"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.582885742E0,-8.916263580E-1,1.220260382E0,-1.801894784E0
4.584899902E0,-8.058725595E-1,1.453553319E0,-1.430650115E0
4.586822509E0,-7.121292949E-1,1.643170476E0,-1.091896057E0
4.588867187E0,-6.082659960E-1,1.786981106E0,-7.898935676E-1
4.590850830E0,-4.985437691E-1,1.883387566E0,-5.326322317E-1
4.592834472E0,-3.872236311E-1,1.936650753E0,-3.158509135E-1
4.594848632E0,-2.711097896E-1,1.942509770E0,-1.390170157E-1
4.596832275E0,-1.576591432E-1,1.908953905E0,-2.663161140E-3
4.598785400E0,-5.912217870E-2,1.848233819E0,1.001348570E-1
4.600799560E0,3.302319720E-2,1.763545275E0,1.683117896E-1
4.602783203E0,1.113201380E-1,1.659149408E0,2.119876295E-1
4.604766845E0,1.773665249E-1,1.542502880E0,2.306297570E-1
4.606781006E0,2.300971150E-1,1.415203810E0,2.338255495E-1
4.608795166E0,2.716424465E-1,1.275121570E0,2.151834220E-1
4.610778808E0,3.009372056E-1,1.128115058E0,1.842907518E-1
4.612792968E0,3.163835406E-1,9.699232578E-1,1.427454352E-1
4.614715576E0,3.302319944E-1,8.127967715E-1,9.267801046E-2
4.616729736E0,3.302319944E-1,6.498113275E-1,3.195793182E-2
4.618743896E0,3.296993375E-1,4.926848114E-1,-3.142530099E-2
4.620727539E0,3.153182864E-1,3.392867148E-1,-1.006674916E-1
4.622741699E0,2.977414131E-1,1.933455020E-1,-1.683117896E-1
4.624755859E0,2.514024079E-1,2.716424316E-2,-2.428802997E-1
4.626708984E0,2.295644879E-1,-9.214537591E-2,-3.275688291E-1
4.628723144E0,2.162486911E-1,-2.119876295E-1,-4.069310129E-1
4.630706787E0,1.731054783E-1,-3.456783295E-1,-4.889563918E-1
4.632720947E0,1.438107044E-1,-4.660531878E-1,-5.683186054E-1
4.634704590E0,1.214401498E-1,-5.747101903E-1,-6.476807594E-1
4.636688232E0,8.894958347E-2,-6.817692518E-1,-7.206513882E-1
4.638610840E0,5.539375171E-2,-7.813714743E-1,-7.909588814E-1
4.640594482E0,1.970739290E-2,-8.697884083E-1,-8.543421030E-1
4.642608642E0,-1.544633508E-2,-9.395632744E-1,-9.076052904E-1
4.644592285E0,-5.592638254E-2,-9.960222840E-1,-9.459548593E-1
4.646606445E0,-1.001348570E-1,-1.033839107E0,-9.811085463E-1
4.648651123E0,-1.464738697E-1,-1.062601328E0,-1.003479123E0
4.650573730E0,-1.970739216E-1,-1.080178142E0,-1.019990683E0
4.652587890E0,-2.567287385E-1,-1.090298176E0,-1.029045463E0
4.654602050E0,-3.158509135E-1,-1.097222447E0,-1.037034988E0
4.656585693E0,-3.765709996E-1,-1.094559193E0,-1.040763378E0
4.658599853E0,-4.452805519E-1,-1.085504532E0,-1.045557022E0
4.660614013E0,-5.150553584E-1,-1.070590734E0,-1.046622276E0
4.662597656E0,-5.864281058E-1,-1.055677056E0,-1.049818158E0
4.664581299E0,-6.583334208E-1,-1.034904361E0,-1.048752904E0
4.666503906E0,-7.323693037E-1,-1.010936022E0,-1.051948667E0
4.668518066E0,-8.064051867E-1,-9.843043685E-1,-1.051948667E0
4.670501709E0,-8.740494847E-1,-9.598032832E-1,-1.052481294E0
4.672485351E0,-9.422264099E-1,-9.326390028E-1,-1.055144429E0
4.674499511E0,-1.007207513E0,-9.038769007E-1,-1.057274938E0
4.676513672E0,-1.066862345E0,-8.708537221E-1,-1.061003447E0
4.678436279E0,-1.125984550E0,-8.346347213E-1,-1.064731836E0
4.680450439E0,-1.177649856E0,-7.978830934E-1,-1.069525480E0
4.682464599E0,-1.230380416E0,-7.552725077E-1,-1.072188616E0
4.684448242E0,-1.281513095E0,-7.041398287E-1,-1.076449752E0
4.686462402E0,-1.331580520E0,-6.460828781E-1,-1.076982379E0
4.688507080E0,-1.371528029E0,-5.816344023E-1,-1.079112887E0
4.690429687E0,-1.417334318E0,-5.097290277E-1,-1.081776023E0
4.692443847E0,-1.455683827E0,-4.340952635E-1,-1.085504532E0
4.694427490E0,-1.495098710E0,-3.579288721E-1,-1.091896057E0
4.696411132E0,-1.529719710E0,-2.860234976E-1,-1.104146600E0
4.698425293E0,-1.556351423E0,-2.173139453E-1,-1.112668753E0
4.700408935E0,-1.580852509E0,-1.555286050E-1,-1.130245566E0
4.702423095E0,-1.600027204E0,-9.640643001E-2,-1.146224499E0
4.704437256E0,-1.614940882E0,-4.420847446E-2,-1.163801432E0
4.706359863E0,-1.616006136E0,1.225054078E-2,-1.182976127E0
4.708404541E0,-1.619734645E0,6.817692518E-2,-1.203748822E0
4.710357666E0,-1.619202018E0,1.246359423E-1,-1.224521518E0
4.712371826E0,-1.614940882E0,1.778991669E-1,-1.244761467E0
4.714385986E0,-1.604820848E0,2.316950262E-1,-1.263936281E0
4.716400146E0,-1.587244034E0,3.195793331E-1,-1.289502621E0
4.718353271E0,-1.577656627E0,3.472762108E-1,-1.292165756E0
4.720367431E0,-1.539307117E0,4.399542212E-1,-1.306014180E0
4.722351074E0,-1.500957608E0,5.001416802E-1,-1.314003706E0
4.724365234E0,-1.447161794E0,5.528722405E-1,-1.317199469E0
4.726379394E0,-1.386974335E0,5.944175720E-1,-1.324123740E0
4.728393554E0,-1.309210062E0,6.269081235E-1,-1.328917384E0
4.730316162E0,-1.216531992E0,6.476807594E-1,-1.335841656E0
4.732299804E0,-1.108940244E0,6.748450398E-1,-1.332645893E0
4.734313965E0,-1.000283360E0,7.057377100E-1,-1.323591113E0
4.736328125E0,-8.772453070E-1,7.435545921E-1,-1.312405825E0
4.738342285E0,-7.392935157E-1,8.021441102E-1,-1.293763638E0
4.740325927E0,-5.763080716E-1,8.847021461E-1,-1.270860553E0
4.742340088E0,-3.866910040E-1,9.837717414E-1,-1.243163586E0
4.744354248E0,-1.752360016E-1,1.081243396E0,-1.219195127E0
4.746307373E0,4.580637068E-2,1.169660330E0,-1.194161415E0
4.748352050E0,2.700445354E-1,1.250620484E0,-1.169127703E0
4.750305175E0,4.926848114E-1,1.319862604E0,-1.147822499E0
4.752319336E0,7.110640407E-1,1.393365860E0,-1.123321414E0
4.754333496E0,9.182579517E-1,1.456749201E0,-1.092428684E0
4.756347656E0,1.112136126E0,1.520132422E0,-1.064731836E0
4.758270263E0,1.291100502E0,1.576591372E0,-1.029045463E0
4.760284424E0,1.452488065E0,1.633583069E0,-9.928264618E-1
4.762268066E0,1.600027204E0,1.687911510E0,-9.544769526E-1
4.764251709E0,1.725195765E0,1.750229478E0,-9.134642482E-1
4.766265869E0,1.836515903E0,1.799764276E0,-8.660600185E-1
4.768280029E0,1.928128719E0,1.853560209E0,-8.229168057E-1
4.770172119E0,2.007490873E0,1.904160261E0,-7.755125165E-1
4.772186279E0,2.070874214E0,1.956358194E0,-7.297061682E-1
4.774200439E0,2.121474266E0,1.998436093E0,-6.844323874E-1
4.776184082E0,2.155562639E0,2.038383484E0,-6.343649626E-1
4.778198242E0,2.189651012E0,2.075135231E0,-5.864281058E-1
4.780212402E0,2.212021589E0,2.106560469E0,-5.395564437E-1
4.782196045E0,2.223739624E0,2.144377232E0,-4.996090233E-1
4.784179687E0,2.228533268E0,2.175802708E0,-4.516721368E-1
4.786102295E0,2.234392166E0,2.204032183E0,-4.165183902E-1
4.788116455E0,2.230131149E0,2.226935387E0,-3.808320463E-1
4.790100097E0,2.220011234E0,2.242381573E0,-3.520699143E-1
4.792083740E0,2.210423708E0,2.257295370E0,-3.275688291E-1
4.794097900E0,2.195510149E0,2.266882658E0,-3.089267015E-1
4.796112060E0,2.181128979E0,2.274339676E0,-2.950782478E-1
4.798034668E0,2.161954165E0,2.274339676E0,-2.849582434E-1
4.800048828E0,2.142246723E0,2.272741795E0,-2.806971967E-1
4.802062988E0,2.120409012E0,2.267415285E0,-2.822950780E-1
4.804046631E0,2.095907927E0,2.259425879E0,-2.886866629E-1
4.806060791E0,2.068743467E0,2.246642828E0,-3.020024598E-1
4.808105468E0,2.043177128E0,2.224272251E0,-3.185140789E-1
4.810028076E0,2.016545534E0,2.199771166E0,-3.430151641E-1
4.812042236E0,1.992044568E0,2.168345690E0,-3.680488765E-1
4.814025879E0,1.962217093E0,2.130528927E0,-3.984089196E-1
4.816009521E0,1.938248634E0,2.086320400E0,-4.335626364E-1
4.818023681E0,1.911617041E0,2.038916111E0,-4.660531878E-1
4.820007324E0,1.887648582E0,1.985652924E0,-5.081311464E-1
4.822021484E0,1.865810752E0,1.930791855E0,-5.502091050E-1
4.824035644E0,1.842374921E0,1.869006515E0,-5.890912414E-1
4.825958252E0,1.822134852E0,1.804025412E0,-6.348975897E-1
4.828002929E0,1.805090666E0,1.727858901E0,-6.764429212E-1
4.829986572E0,1.789111614E0,1.646898866E0,-7.206513882E-1
4.831970215E0,1.775795817E0,1.564873457E0,-7.621967196E-1
4.833984375E0,1.763012648E0,1.476989150E0,-7.978830934E-1
4.835998535E0,1.750762105E0,1.388039589E0,-8.314388990E-1
4.837951660E0,1.743305326E0,1.296426892E0,-8.580704927E-1
4.839965820E0,1.741707444E0,1.200020432E0,-8.815063238E-1
4.841949463E0,1.739576817E0,1.107874990E0,-8.980179429E-1
4.843963623E0,1.744370580E0,1.009870648E0,-9.102684855E-1
4.845977783E0,1.759284258E0,9.054747820E-1,-9.118663669E-1
4.847991943E0,1.794970632E0,7.888283134E-1,-9.070726633E-1
4.849914550E0,1.843972802E0,6.615292430E-1,-8.990831971E-1
4.851898193E0,1.895638108E0,5.368933082E-1,-8.863000274E-1
4.853912353E0,1.953695059E0,4.063983858E-1,-8.681905270E-1
4.855926513E0,2.013349771E0,2.785666585E-1,-8.543421030E-1
4.857940674E0,2.073004723E0,1.555286050E-1,-8.362326026E-1
4.859924316E0,2.131594181E0,3.089267015E-2,-8.197209835E-1
4.861938476E0,2.185389996E0,-9.001484513E-2,-8.026767969E-1
4.863952636E0,2.239185810E0,-2.050634027E-1,-7.861651778E-1
4.865905761E0,2.292981625E0,-3.238403797E-1,-7.685883045E-1
4.867950439E0,2.340385914E0,-4.351605177E-1,-7.510114312E-1
4.869903564E0,2.387257576E0,-5.454154015E-1,-7.329019308E-1
4.871917724E0,2.427205086E0,-6.514092088E-1,-7.142598033E-1
4.873931884E0,2.468750477E0,-7.515440583E-1,-6.940197945E-1
4.875946045E0,2.503904104E0,-8.490157723E-1,-6.759102941E-1
4.877899170E0,2.530003071E0,-9.379653335E-1,-6.556702852E-1
4.879882812E0,2.553971529E0,-1.024251819E0,-6.317018270E-1
4.881896972E0,2.573678970E0,-1.103613973E0,-6.087986231E-1
4.883911132E0,2.580070496E0,-1.183508754E0,-5.874933600E-1
4.885894775E0,2.585396767E0,-1.261273146E0,-5.613943934E-1
4.887908935E0,2.581668377E0,-1.336906910E0,-5.342301130E-1
4.889801025E0,2.571548462E0,-1.408279657E0,-5.091964006E-1
4.891815185E0,2.558232546E0,-1.475923896E0,-4.825648069E-1
4.893829345E0,2.539590359E0,-1.538774490E0,-4.559331834E-1
4.895812988E0,2.515089273E0,-1.601625085E0,-4.303668439E-1
4.897827148E0,2.486327171E0,-1.657018900E0,-4.133225977E-1
4.899841308E0,2.452238798E0,-1.714543104E0,-3.984089196E-1
4.901824951E0,2.415487051E0,-1.771002173E0,-3.898867965E-1
4.903808593E0,2.374474525E0,-1.827461123E0,-3.856257200E-1
4.905731201E0,2.333994389E0,-1.885518074E0,-3.893541694E-1
4.907745361E0,2.291916370E0,-1.945705533E0,-4.037352204E-1
4.909729004E0,2.248240709E0,-2.009088755E0,-4.170510471E-1
4.911712646E0,2.202966928E0,-2.073004723E0,-4.388889670E-1
4.913726806E0,2.159823656E0,-2.137453079E0,-4.633900523E-1
4.915740966E0,2.112419367E0,-2.199238539E0,-4.916195571E-1
4.917663574E0,2.061286688E0,-2.264752150E0,-5.193164349E-1
4.919677734E0,2.013882399E0,-2.329733372E0,-5.459480286E-1
4.921691894E0,1.960619211E0,-2.392584085E0,-5.736449361E-1
4.923675537E0,1.908953905E0,-2.451706171E0,-6.024070382E-1
4.925689697E0,1.852494836E0,-2.509763002E0,-6.370281577E-1
4.927734375E0,1.788046360E0,-2.560895681E0,-6.625944972E-1
4.929656982E0,1.717738986E0,-2.605636835E0,-6.908239722E-1
4.931671142E0,1.638376713E0,-2.644519091E0,-7.211840153E-1
4.933654785E0,1.559014559E0,-2.665824413E0,-7.510114312E-1
4.935638427E0,1.473260760E0,-2.677542210E0,-7.813714743E-1
4.937652588E0,1.383778572E0,-2.663161039E0,-8.042746782E-1
4.939636230E0,1.291633129E0,-2.632268429E0,-8.245146871E-1
4.941650390E0,1.191498280E0,-2.581668377E0,-8.410263062E-1
4.943664550E0,1.091363430E0,-2.508697748E0,-8.511462808E-1
4.945587158E0,9.901633263E-1,-2.420280933E0,-8.548747301E-1
4.947631836E0,8.831042051E-1,-2.305764914E0,-8.506136537E-1
4.949615478E0,7.776430249E-1,-2.174204826E0,-8.468852639E-1
4.951599121E0,6.673882008E-1,-2.030926704E0,-8.341020942E-1
4.953613281E0,5.587311983E-1,-1.868473887E0,-8.175904751E-1
4.955627441E0,4.490089715E-1,-1.696966290E0,-8.010788560E-1
4.957611084E0,3.376888335E-1,-1.512142897E0,-7.813714743E-1
4.959564209E0,2.295644879E-1,-1.320927978E0,-7.590008974E-1
4.961578369E0,1.203748807E-1,-1.128115058E0,-7.339671850E-1
4.963562011E0,1.438106969E-2,-9.358348250E-1,-7.115966678E-1
4.965576172E0,-8.575379103E-2,-7.419567108E-1,-6.881608367E-1
4.967590332E0,-2.386192381E-1,-4.580637217E-1,-6.604639888E-1
4.969543457E0,-2.822950780E-1,-3.659183383E-1,-6.524744630E-1
4.971557617E0,-4.159857631E-1,-1.043959185E-1,-6.274407506E-1
4.973541259E0,-5.022721887E-1,6.125270575E-2,-6.146575809E-1
4.975524902E0,-5.811017752E-1,2.135855258E-1,-6.066681147E-1
4.977539062E0,-6.535397172E-1,3.579288721E-1,-5.965480804E-1
4.979522705E0,-7.211840153E-1,4.868258536E-1,-5.933523178E-1
4.981536865E0,-7.861651778E-1,6.066681147E-1,-5.906891227E-1
4.983551025E0,-8.431568146E-1,7.153250575E-1,-5.938849449E-1
4.985504150E0,-8.953547478E-1,8.111988902E-1,-5.970807076E-1
4.987518310E0,-9.416937828E-1,8.964200616E-1,-5.997439027E-1
4.989501953E0,-9.811085463E-1,9.709885716E-1,-6.082659960E-1
4.991516113E0,-1.014131784E0,1.027447581E0,-6.167881489E-1
4.993499756E0,-1.040230751E0,1.068460226E0,-6.247776151E-1
4.995513916E0,-1.054611802E0,1.099352956E0,-6.327670813E-1
4.997467041E0,-1.058872819E0,1.117995024E0,-6.428871155E-1
4.999450683E0,-1.057274938E0,1.122788787E0,-6.471481323E-1
5.001464843E0,-1.052481294E0,1.116929770E0,-6.514092088E-1
5.003479004E0,-1.033839107E0,1.100418210E0,-6.556702852E-1
5.005462646E0,-1.015197039E0,1.072721362E0,-6.556702852E-1
5.007476806E0,-9.906959534E-1,1.036502361E0,-6.508765817E-1
5.009368896E0,-9.550095797E-1,9.954896569E-1,-6.412891746E-1
5.011383056E0,-9.161274433E-1,9.470201135E-1,-6.263754964E-1
5.013397216E0,-8.713863492E-1,8.932242393E-1,-6.061354876E-1
5.015380859E0,-8.255799413E-1,8.351673484E-1,-5.816344023E-1
5.017395019E0,-7.733820081E-1,7.707188129E-1,-5.528722405E-1
5.019409179E0,-7.185208797E-1,6.972155571E-1,-5.182511806E-1
5.021392822E0,-6.620618701E-1,6.221144199E-1,-4.841626883E-1
5.023376465E0,-6.034722924E-1,5.368933082E-1,-4.410194755E-1
5.025299072E0,-5.491438508E-1,4.495415986E-1,-4.005394280E-1
5.027313232E0,-4.953479767E-1,3.589941263E-1,-3.552657068E-1
5.029296875E0,-4.420847595E-1,2.689792812E-1,-3.073287904E-1
5.031280517E0,-3.925499618E-1,1.800296903E-1,-2.609897852E-1
5.033294677E0,-3.430151641E-1,8.468852192E-2,-2.087918371E-1
5.035308838E0,-2.988066673E-1,-4.261057824E-3,-1.581917703E-1
5.037231445E0,-2.567287385E-1,-9.214537591E-2,-1.086569726E-1
5.039245605E0,-2.210423797E-1,-1.677791476E-1,-5.326322466E-2
5.041259765E0,-1.869539171E-1,-2.359560728E-1,-2.130528912E-3
5.043243408E0,-1.613875628E-1,-2.929477394E-1,5.006742850E-2
5.045257568E0,-1.384843737E-1,-3.355582952E-1,1.001348570E-1
5.047271728E0,-1.235706806E-1,-3.728425503E-1,1.496696621E-1
5.049224853E0,-1.059938148E-1,-3.920173049E-1,1.970739216E-1
5.051239013E0,-9.480853379E-2,-4.037352204E-1,2.434129268E-1
5.053222656E0,-8.522115648E-2,-4.053331316E-1,2.849582434E-1
5.055206299E0,-7.776430249E-2,-4.037352204E-1,3.243730366E-1
5.057220459E0,-7.190535218E-2,-4.000068009E-1,3.568635881E-1
5.059204101E0,-6.551376730E-2,-3.866910040E-1,3.882888854E-1
5.061157226E0,-5.326322466E-2,-3.744404614E-1,4.138552547E-1
5.063140869E0,-4.687163606E-2,-3.637878001E-1,4.378236830E-1
5.065155029E0,-3.888215125E-2,-3.595267534E-1,4.569984376E-1
5.067199707E0,-2.769687586E-2,-3.595267534E-1,4.713795185E-1
5.069152832E0,-1.491370238E-2,-3.584614992E-1,4.767058492E-1
5.071166992E0,-6.924218964E-3,-3.744404614E-1,4.788363874E-1
5.073181152E0,2.130528912E-3,-4.021373391E-1,4.751079381E-1
5.075164795E0,1.012001187E-2,-4.372910559E-1,4.708468914E-1
5.077117920E0,1.810949668E-2,-4.857605994E-1,4.617921412E-1
5.079132080E0,1.864212751E-2,-5.454154015E-1,4.474110603E-1
5.081115722E0,1.757686399E-2,-6.141249537E-1,4.410194755E-1
5.083099365E0,1.438106969E-2,-6.966829300E-1,4.271710515E-1
5.085113525E0,3.195793368E-3,-7.861651778E-1,4.207794666E-1
5.087127685E0,-1.491370238E-2,-8.820389509E-1,4.154531360E-1
5.089050293E0,-3.675162420E-2,-9.832391143E-1,4.181163013E-1
5.091033935E0,-6.764429063E-2,-1.091896057E0,4.308994710E-1
5.093048095E0,-1.075917110E-1,-1.204814076E0,4.431500137E-1
5.095062256E0,-1.560612470E-1,-1.319329977E0,4.697816372E-1
5.097045898E0,-2.109223604E-1,-1.435976505E0,5.086637735E-1
5.099029541E0,-2.700445354E-1,-1.548361897E0,5.507417321E-1
5.100952148E0,-3.403519988E-1,-1.664475679E0,6.066681147E-1
5.102935791E0,-4.090615511E-1,-1.774730563E0,6.689860821E-1
5.104949951E0,-4.852279723E-1,-1.880724430E0,7.392935157E-1
5.106964111E0,-5.656554103E-1,-1.977663517E0,8.154599667E-1
5.108947754E0,-6.444849968E-1,-2.071939468E0,8.969526887E-1
5.110961914E0,-7.227819562E-1,-2.158758402E0,9.832391143E-1
5.112884521E0,-7.952198982E-1,-2.246110201E0,1.077515006E0
5.114898681E0,-8.671252728E-1,-2.334527016E0,1.178715110E0
5.116912841E0,-9.337043166E-1,-2.419215679E0,1.288969994E0
5.118896484E0,-9.933590889E-1,-2.502838850E0,1.396561742E0
5.120910644E0,-1.043959141E0,-2.584331512E0,1.510545015E0
5.122924804E0,-1.084439158E0,-2.662628412E0,1.626658797E0
5.124908447E0,-1.108940244E0,-2.731338024E0,1.739044189E0
5.126953125E0,-1.113201380E0,-2.796851873E0,1.850896955E0
5.128875732E0,-1.100418210E0,-2.852245569E0,1.955292940E0
5.130859375E0,-1.076982379E0,-2.895388842E0,2.056493044E0
5.132873535E0,-1.043426514E0,-2.926814079E0,2.153432131E0
5.134887695E0,-9.970875382E-1,-2.939597368E0,2.257295370E0
5.136901855E0,-9.459548593E-1,-2.936933994E0,2.356364965E0
5.138885498E0,-8.847021461E-1,-2.906041384E0,2.456499815E0
5.140838623E0,-8.250473142E-1,-2.846919298E0,2.553971529E0
5.142822265E0,-7.723167539E-1,-2.750512838E0,2.642388582E0
5.144836425E0,-7.329019308E-1,-2.584864140E0,2.723881245E0
5.146881103E0,-7.094660997E-1,-2.425607204E0,2.805373907E0
5.148834228E0,-6.977482438E-1,-2.210956335E0,2.879942417E0
5.150848388E0,-7.110640407E-1,-1.962749720E0,2.948652029E0
5.152801513E0,-7.472830415E-1,-1.693770528E0,3.008306742E0
5.154785156E0,-8.143946528E-1,-1.400822759E0,3.063700676E0
5.156799316E0,-9.092032313E-1,-1.086569786E0,3.105778456E0
5.158813476E0,-1.026914954E0,-7.478156686E-1,3.136671305E0
5.160797119E0,-1.165399313E0,-3.760383427E-1,3.153182745E0
5.162780761E0,-1.315601587E0,2.183792181E-2,3.155313253E0
5.164794922E0,-1.472728133E0,4.431500137E-1,3.153715372E0
5.166809082E0,-1.628789306E0,8.719189763E-1,3.143595457E0
5.168731689E0,-1.784850597E0,1.302285790E0,3.138801813E0
5.170715332E0,-1.934520245E0,1.732652664E0,3.132942677E0
5.172729492E0,-2.077265739E0,2.142779350E0,3.136138439E0
5.174743652E0,-2.217347860E0,2.532666206E0,3.138801813E0
5.176727295E0,-2.348375559E0,2.903378248E0,3.139867067E0
5.178710937E0,-2.469283104E0,3.261307240E0,3.137203932E0
5.180633545E0,-2.599777937E0,3.592604399E0,3.128681660E0
5.182617187E0,-2.730272770E0,3.907922745E0,3.114833355E0
5.184631347E0,-2.854908705E0,4.206729412E0,3.086071014E0
5.186645507E0,-2.983273029E0,4.479436874E0,3.045591116E0
5.188629150E0,-3.114833355E0,4.733502388E0,2.994991064E0
5.190643310E0,-3.247458696E0,4.964132309E0,2.927879333E0
5.192565918E0,-3.379018784E0,5.175054550E0,2.845321417E0
5.194580078E0,-3.511111736E0,5.356149673E0,2.748382330E0
5.196594238E0,-3.647998095E0,5.518069744E0,2.635996819E0
5.198577881E0,-3.770503521E0,5.662945747E0,2.514556646E0
5.200592041E0,-3.895672083E0,5.790777683E0,2.377137661E0
5.202606201E0,-4.021905899E0,5.894640923E0,2.224804878E0
5.204589843E0,-4.135356426E0,5.974535465E0,2.062884569E0
5.206604004E0,-4.240285397E0,6.021407127E0,1.878593922E0
5.208496093E0,-4.329767227E0,6.020341873E0,1.676193595E0
5.210510254E0,-4.408596992E0,5.979862213E0,1.457281828E0
5.212524414E0,-4.478371620E0,5.912217617E0,1.226652026E0
5.214508056E0,-4.541222572E0,5.816876411E0,9.997506738E-1
5.216522216E0,-4.590224743E0,5.708219528E0,7.701861858E-1
5.218536377E0,-4.629639149E0,5.566006660E0,5.619270205E-1
5.220489502E0,-4.652009964E0,5.391836166E0,3.643204570E-1
5.222503662E0,-4.661064625E0,5.177717686E0,1.912149638E-1
5.224517822E0,-4.656803608E0,4.926847935E0,4.687163606E-2
5.226531982E0,-4.631237030E0,4.626443386E0,-6.285060197E-2
5.228515625E0,-4.582234859E0,4.274906158E0,-1.241033077E-1
5.230529785E0,-4.519384384E0,3.875432014E0,-1.352885813E-1
5.232482910E0,-4.445348740E0,3.451456785E0,-9.480853379E-2
5.234497070E0,-4.344681263E0,3.002980471E0,-1.438106969E-2
5.236480713E0,-4.222708225E0,2.538525105E0,9.906959534E-2
5.238494873E0,-4.083691120E0,2.049568892E0,2.444781959E-1
5.240509033E0,-3.914314270E0,1.541970253E0,4.005394280E-1
5.242523193E0,-3.732686758E0,1.006674886E0,5.800365210E-1
5.244506836E0,-3.548928499E0,4.522047639E-1,7.765777707E-1
5.246551513E0,-3.348658800E0,-1.038632840E-1,9.789780378E-1
5.248443603E0,-3.146791220E0,-6.444849968E-1,1.178182483E0
5.250457763E0,-2.944923639E0,-1.175519347E0,1.361407995E0
5.252471924E0,-2.735599041E0,-1.689509392E0,1.526523948E0
5.254455566E0,-2.520415783E0,-2.165682554E0,1.669269443E0
5.256469726E0,-2.299373388E0,-2.585929394E0,1.789644241E0
5.258483886E0,-2.071406841E0,-2.953445673E0,1.886050701E0
5.260437011E0,-1.840776920E0,-3.260241985E0,1.962217093E0
5.262451172E0,-1.602157712E0,-3.514307499E0,2.019208670E0
5.264434814E0,-1.228782535E0,-3.798732996E0,2.077798367E0
5.266479492E0,-9.720538259E-1,-3.934021711E0,2.097505808E0
5.268463134E0,-7.115966678E-1,-4.035754204E0,2.106027842E0
5.270477295E0,-4.468784332E-1,-4.107659817E0,2.103897333E0
5.272399902E0,-3.174487948E-1,-4.138552189E0,2.101766825E0
5.274383545E0,7.882957160E-2,-4.170510292E0,2.090581417E0
5.276397705E0,3.318298757E-1,-4.168912411E0,2.076200485E0
5.278411865E0,5.800365210E-1,-4.148672581E0,2.058623552E0
5.280395507E0,8.186557293E-1,-4.123106003E0,2.032524586E0
5.282379150E0,1.041296005E0,-4.102866173E0,2.001099348E0
5.284393310E0,1.248489976E0,-4.093811512E0,1.965412974E0
5.286407470E0,1.440770149E0,-4.093278885E0,1.928661346E0
5.288299560E0,1.619734645E0,-4.096474648E0,1.898301244E0
5.290283203E0,1.785383224E0,-4.105529308E0,1.869539142E0
5.292297363E0,1.937183380E0,-4.114583969E0,1.845038056E0
5.294281006E0,2.069808722E0,-4.118844986E0,1.825863242E0
5.296295166E0,2.197640657E0,-4.122040749E0,1.809884310E0
5.298309326E0,2.311623812E0,-4.121508121E0,1.799764276E0
5.300231933E0,2.418150425E0,-4.117247105E0,1.790176868E0
5.302215576E0,2.513491392E0,-4.104996681E0,1.783252716E0
5.304229736E0,2.603506327E0,-4.082093239E0,1.779524326E0
5.306243896E0,2.680205345E0,-4.041080952E0,1.769404292E0
