"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.942108154E0,-1.824381709E0,-1.206677628E1,1.340752959E0
3.944091797E0,-2.039859772E0,-1.210029507E1,1.575384736E0
3.946044922E0,-2.264914751E0,-1.212423706E1,1.812410712E0
3.948028564E0,-2.521094322E0,-1.216972733E1,2.020706177E0
3.950042724E0,-2.796427488E0,-1.222479343E1,2.159569979E0
3.952056884E0,-3.050212860E0,-1.229183197E1,2.231395960E0
3.954071045E0,-3.275267839E0,-1.238520527E1,2.252943754E0
3.956054687E0,-3.473986626E0,-1.251209831E1,2.236184359E0
3.958068847E0,-3.653551817E0,-1.263899040E1,2.195482969E0
3.960083007E0,-3.823540211E0,-1.274672985E1,2.147598982E0
3.962005615E0,-3.991134167E0,-1.285686302E1,2.111685991E0
3.963989257E0,-4.161122322E0,-1.297178459E1,2.070984364E0
3.965972900E0,-4.333505154E0,-1.308910084E1,2.013523579E0
3.967987060E0,-4.477157116E0,-1.319683933E1,1.934514999E0
3.970001220E0,-4.596867085E0,-1.329021358E1,1.843535304E0
3.971984863E0,-4.707000732E0,-1.336443424E1,1.723825216E0
3.973968506E0,-4.752490520E0,-1.342428875E1,1.592144132E0
3.975952148E0,-4.740519524E0,-1.345541382E1,1.453280449E0
3.977966308E0,-4.718971729E0,-1.345301914E1,1.304839969E0
3.979949951E0,-4.654327869E0,-1.341471195E1,1.149216771E0
3.981933593E0,-4.580107689E0,-1.335725117E1,9.792284966E-1
3.983947754E0,-4.493916512E0,-1.328063679E1,7.996633649E-1
3.985870361E0,-4.422090530E0,-1.318726254E1,6.368576288E-1
3.987884521E0,-4.364629745E0,-1.307952404E1,4.836287498E-1
3.989898681E0,-4.290409565E0,-1.295502567E1,3.064578176E-1
3.991882324E0,-4.218583584E0,-1.282813263E1,1.292868853E-1
3.993896484E0,-4.149151325E0,-1.269884586E1,-3.591302410E-2
3.995910644E0,-4.079719543E0,-1.256955910E1,-2.059013397E-1
3.997924804E0,-4.015076160E0,-1.243787766E1,-3.591302633E-1
3.999908447E0,-3.981557369E0,-1.230619717E1,-5.027823448E-1
4.001861572E0,-3.957615376E0,-1.217930412E1,-6.464344859E-1
4.003845215E0,-3.971980572E0,-1.205959415E1,-7.781155705E-1
4.005859375E0,-4.046200752E0,-1.195185471E1,-9.002198577E-1
4.007843017E0,-4.115632534E0,-1.188002872E1,-1.010353088E0
4.009826660E0,-4.268861771E0,-1.183932781E1,-1.120486379E0
4.011840820E0,-4.460397720E0,-1.178186703E1,-1.249773264E0
4.013763427E0,-4.616020679E0,-1.173158836E1,-1.393425345E0
4.015777588E0,-4.745307922E0,-1.170046329E1,-1.515529633E0
4.017791748E0,-4.869806290E0,-1.166933918E1,-1.616086125E0
4.019775390E0,-4.910507679E0,-1.167173290E1,-1.695094824E0
4.021789550E0,-4.821922302E0,-1.173877048E1,-1.812410712E0
4.023803711E0,-4.802768707E0,-1.181538582E1,-1.872265697E0
4.025726318E0,-4.963180065E0,-1.183932781E1,-1.819593310E0
4.027709961E0,-5.224148273E0,-1.181538582E1,-1.754949808E0
4.029693603E0,-5.430049419E0,-1.179383755E1,-1.731007814E0
4.031707763E0,-5.544970989E0,-1.178186703E1,-1.683123827E0
4.033721924E0,-5.588066578E0,-1.179383755E1,-1.584961534E0
4.035705566E0,-5.612008572E0,-1.183932781E1,-1.453280449E0
4.037719726E0,-5.655104637E0,-1.187524033E1,-1.302445769E0
4.039733886E0,-5.741295815E0,-1.189918232E1,-1.209071875E0
4.041656494E0,-5.856217384E0,-1.190875912E1,-1.082179189E0
4.043670654E0,-5.956773758E0,-1.193270111E1,-8.020575643E-1
4.045684814E0,-6.035782337E0,-1.202607536E1,-4.213795066E-1
4.047668457E0,-6.121973515E0,-1.218888092E1,4.788403399E-3
4.049682617E0,-6.222530365E0,-1.238520527E1,3.615244627E-1
4.051696777E0,-6.320692539E0,-1.259589481E1,4.501099288E-1
4.053649902E0,-6.414066315E0,-1.283770943E1,2.322375625E-1
4.055633545E0,-6.435614109E0,-1.309628296E1,-3.208230138E-1
4.057647705E0,-6.268020153E0,-1.336922264E1,-1.367089152E0
4.059661865E0,-5.961562157E0,-1.363258457E1,-2.693476915E0
4.061645507E0,-5.489904404E0,-1.387200451E1,-4.158728123E0
4.063659668E0,-4.944026470E0,-1.409945393E1,-5.683835030E0
4.065582275E0,-4.326322556E0,-1.429577827E1,-7.199364662E0
4.067596435E0,-3.639186621E0,-1.447294903E1,-8.698134422E0
4.069610595E0,-2.875436306E0,-1.463336086E1,-1.017775154E1
4.071594238E0,-2.025494576E0,-1.476025391E1,-1.165736771E1
4.073608398E0,-1.096544385E0,-1.488235760E1,-1.306755257E1
4.075622558E0,-1.221042871E-1,-1.501643276E1,-1.426704788E1
4.077636718E0,9.026140571E-1,-1.513374901E1,-1.513614273E1
4.079620361E0,1.819593310E0,-1.519839191E1,-1.554076290E1
4.081573486E0,2.444479942E0,-1.515050793E1,-1.548569679E1
4.083557129E0,2.743755102E0,-1.489911747E1,-1.512177753E1
4.085571289E0,2.786850691E0,-1.460702419E1,-1.446576691E1
4.087554931E0,2.707842112E0,-1.443224812E1,-1.348174953E1
4.089538574E0,2.523488522E0,-1.431253815E1,-1.228943729E1
4.091552734E0,2.252943754E0,-1.420958710E1,-1.108754826E1
4.093475341E0,2.047042370E0,-1.417127991E1,-1.000776291E1
4.095489502E0,1.984793186E0,-1.421198082E1,-9.018958092E0
4.097503662E0,2.111685991E0,-1.431253815E1,-8.171410561E0
4.099487304E0,2.367865562E0,-1.440112305E1,-7.414842606E0
4.101501465E0,2.525882721E0,-1.448013210E1,-6.665457726E0
4.103485107E0,2.679111719E0,-1.456153488E1,-5.975927353E0
4.105407715E0,2.978386879E0,-1.470039845E1,-5.413290024E0
4.107391357E0,3.311181068E0,-1.492545319E1,-4.965574265E0
4.109375000E0,3.478775024E0,-1.513135433E1,-4.639962673E0
4.111389160E0,3.579331636E0,-1.518642139E1,-4.316745758E0
4.113403320E0,4.158728123E0,-1.545696640E1,-3.909731388E0
4.115386963E0,4.903325081E0,-1.599087334E1,-3.426102638E0
4.117340088E0,5.446808815E0,-1.657266426E1,-2.791639090E0
4.119323730E0,5.755661011E0,-1.704192734E1,-2.205059767E0
4.121337890E0,6.014234543E0,-1.737711525E1,-1.707065821E0
4.123352050E0,6.287173748E0,-1.764766121E1,-1.266532660E0
4.125366211E0,6.572083473E0,-1.787271500E1,-8.307880163E-1
4.127349853E0,6.801927090E0,-1.800679016E1,-4.357447028E-1
4.129364013E0,7.053318024E0,-1.810016441E1,-1.005564705E-1
4.131378174E0,7.302315235E0,-1.820550919E1,2.825157940E-1
4.133300781E0,7.524975777E0,-1.832761383E1,8.212111592E-1
4.135284424E0,7.718906403E0,-1.849999619E1,1.410184860E0
4.137298584E0,7.738059998E0,-1.867477417E1,2.006340981E0
4.139312744E0,7.551311970E0,-1.881842613E1,2.628833532E0
4.141326904E0,7.240066051E0,-1.890701103E1,3.359065056E0
4.143310547E0,6.840234280E0,-1.888785744E1,4.264073372E0
4.145294189E0,6.416460514E0,-1.875617599E1,5.386953831E0
4.147277832E0,5.904101372E0,-1.857661057E1,6.730101109E0
4.149291992E0,5.233725071E0,-1.843295860E1,8.324639320E0
4.151306152E0,4.501099110E0,-1.834437370E1,9.907206535E0
4.153320312E0,3.744531393E0,-1.824142265E1,1.126232433E1
4.155303955E0,2.947262287E0,-1.802594376E1,1.246900272E1
4.157287597E0,2.252943754E0,-1.763090134E1,1.360624790E1
4.159271240E0,1.817199111E0,-1.715206146E1,1.460463047E1
4.161285400E0,1.668758631E0,-1.670434570E1,1.543781281E1
4.163299560E0,1.769315004E0,-1.626141739E1,1.610818863E1
4.165313720E0,2.027888775E0,-1.583524990E1,1.671870995E1
4.167297363E0,2.628833532E0,-1.526543045E1,1.768357468E1
4.169311523E0,3.162740469E0,-1.487517548E1,1.831803703E1
4.171325683E0,3.754108191E0,-1.446576691E1,1.884476089E1
4.173248291E0,4.046200752E0,-1.426225948E1,1.905545044E1
4.175231933E0,4.553771496E0,-1.385285091E1,1.937388039E1
4.177215576E0,4.965574265E0,-1.346259594E1,1.948401260E1
4.179229736E0,5.458779812E0,-1.283770943E1,1.888546371E1
4.181243896E0,5.688623428E0,-1.236365795E1,1.807861710E1
4.183227539E0,5.805939198E0,-1.183932781E1,1.711135864E1
4.185180664E0,5.849034786E0,-1.155920601E1,1.656787491E1
4.187194824E0,5.985504150E0,-1.061349583E1,1.516247940E1
4.189178466E0,5.978321552E0,-1.015620327E1,1.450646782E1
4.191192627E0,6.038176537E0,-9.856928825E0,1.397974396E1
4.193206787E0,6.110002518E0,-9.524134636E0,1.351287460E1
4.195190429E0,6.028599739E0,-9.107542992E0,1.306037045E1
4.197143554E0,5.772420406E0,-8.623914719E0,1.256955910E1
4.199157715E0,5.331887245E0,-8.135497093E0,1.197340298E1
4.201171875E0,4.793191910E0,-7.647080421E0,1.130063248E1
4.203155517E0,4.314351559E0,-7.177816868E0,1.063983250E1
4.205169677E0,3.971980572E0,-6.773196697E0,1.003409958E1
4.207183838E0,3.718195200E0,-6.435614109E0,9.437943459E0
4.209167480E0,3.526659012E0,-6.145915985E0,8.829815865E0
4.211181640E0,3.394978046E0,-5.904101372E0,8.233659744E0
4.213104248E0,3.296815634E0,-5.705382824E0,7.625532627E0
4.215118408E0,3.227383852E0,-5.530605793E0,7.007828236E0
4.217132568E0,3.179499865E0,-5.386953831E0,6.382941723E0
4.219116211E0,3.136404276E0,-5.298368454E0,5.746084213E0
4.221130371E0,3.098097086E0,-5.260061264E0,5.125985622E0
4.223144531E0,3.138798475E0,-5.200206280E0,4.371812344E0
4.225067138E0,3.201047659E0,-5.102043629E0,3.318363667E0
4.227081299E0,3.210624456E0,-5.001487255E0,2.173935175E0
4.229095459E0,3.191470861E0,-4.869806290E0,1.034295082E0
4.231079101E0,3.033453465E0,-4.668693542E0,-8.619125932E-2
4.233093261E0,2.846705914E0,-4.479551315E0,-1.180341482E0
4.235076904E0,2.870647907E0,-4.412513733E0,-2.257732153E0
4.236999511E0,2.899378300E0,-4.458003521E0,-3.622427225E0
4.238983154E0,2.765302896E0,-4.568136692E0,-5.722142220E0
4.240966797E0,2.537853718E0,-4.714183331E0,-8.200140953E0
4.242980957E0,2.305616140E0,-4.845864296E0,-1.002452278E1
4.244995117E0,2.035071373E0,-4.948814869E0,-1.114261436E1
4.246978759E0,1.841141105E0,-5.068524837E0,-1.183693314E1
4.248992920E0,1.704671621E0,-5.193023682E0,-1.218409252E1
4.251007080E0,1.527500629E0,-5.307945251E0,-1.226310158E1
4.252929687E0,1.379060149E0,-5.401319027E0,-1.214339066E1
4.254913330E0,1.247379065E0,-5.494692802E0,-1.175313568E1
4.256896972E0,1.125274777E0,-5.592854977E0,-1.109951878E1
4.258911132E0,1.067813993E0,-5.686229229E0,-1.026394272E1
4.260925293E0,1.031900883E0,-5.748478413E0,-9.284713745E0
4.262908935E0,9.528923035E-1,-5.789179802E0,-8.413225174E0
4.264862060E0,7.565677166E-1,-5.798756599E0,-7.785943985E0
4.266876220E0,7.661445141E-1,-5.820304394E0,-7.165845871E0
4.268859863E0,1.048660398E0,-5.849034786E0,-6.440402508E0
4.270874023E0,1.388636947E0,-5.863399982E0,-5.647922039E0
4.272888183E0,1.637633920E0,-5.844246387E0,-4.884171486E0
4.274871826E0,1.769315004E0,-5.765237808E0,-4.132391930E0
4.276855468E0,1.704671621E0,-5.643133640E0,-3.375824451E0
4.278839111E0,1.577778935E0,-5.535394192E0,-2.782062292E0
4.280853271E0,1.498770237E0,-5.401319027E0,-2.449268341E0
4.282867431E0,1.359906554E0,-5.212177277E0,-2.200271368E0
4.284851074E0,1.283292055E0,-5.058948040E0,-1.970427990E0
4.286865234E0,1.323993564E0,-4.936843872E0,-1.798045516E0
4.288879394E0,1.395819545E0,-4.824316502E0,-1.596932530E0
4.290893554E0,1.477222443E0,-4.747702122E0,-1.355118155E0
4.292816162E0,1.520318031E0,-4.702212334E0,-1.077390790E0
4.294799804E0,1.498770237E0,-4.651933670E0,-8.212111592E-1
4.296813965E0,1.455674648E0,-4.589684486E0,-6.224924326E-1
4.298828125E0,1.482010841E0,-4.513070107E0,-4.237737060E-1
4.300842285E0,1.527500629E0,-4.438849926E0,-2.035071403E-1
4.302825927E0,1.556231141E0,-4.364629745E0,-2.394201607E-2
4.304779052E0,1.561019540E0,-4.295197964E0,9.576806426E-2
4.306793213E0,1.532289028E0,-4.247313976E0,1.891419291E-1
4.308807373E0,1.479616642E0,-4.211400986E0,2.466027737E-1
4.310791015E0,1.388636947E0,-4.168305397E0,2.561795712E-1
4.312805175E0,1.244984865E0,-4.122815132E0,2.585737705E-1
4.314819336E0,1.103726983E0,-4.101267338E0,2.633621991E-1
4.316741943E0,1.072602391E0,-4.127603531E0,2.513911724E-1
4.318756103E0,1.142034173E0,-4.168305397E0,2.130839527E-1
4.320770263E0,1.211466074E0,-4.185064793E0,1.556231081E-1
4.322753906E0,1.199495077E0,-4.180276394E0,8.858546615E-2
4.324768066E0,1.163581967E0,-4.175487995E0,2.394201607E-2
4.326751709E0,1.209071875E0,-4.182670593E0,-4.309562966E-2
4.328735351E0,1.307234168E0,-4.187458992E0,-9.816227108E-2
4.330749511E0,1.419761658E0,-4.189853191E0,-1.580173075E-1
4.332672119E0,1.510741234E0,-4.201824188E0,-2.489969730E-1
4.334686279E0,1.623268723E0,-4.206612587E0,-2.920926213E-1
4.336700439E0,1.800439715E0,-4.199429989E0,-2.418143749E-1
4.338684082E0,1.989581585E0,-4.170699596E0,-1.891419291E-1
4.340698242E0,2.142810583E0,-4.127603531E0,-1.675941199E-1
4.342681884E0,2.267308950E0,-4.082113743E0,-1.795651317E-1
4.344604492E0,2.341529369E0,-4.039018154E0,-1.843535304E-1
4.346588134E0,2.396595955E0,-4.000710964E0,-1.891419291E-1
4.348571777E0,2.446874142E0,-3.962403774E0,-1.771709323E-1
4.350585937E0,2.473210335E0,-3.931279182E0,-1.651999205E-1
4.352600097E0,2.521094322E0,-3.904942989E0,-1.915361285E-1
4.354583740E0,2.583343744E0,-3.885789394E0,-2.418143749E-1
4.356567382E0,2.643198729E0,-3.883395195E0,-3.136404157E-1
4.358551025E0,2.676717520E0,-3.897760391E0,-3.926490843E-1
4.360565185E0,2.686294317E0,-3.921702385E0,-4.668693244E-1
4.362548828E0,2.686294317E0,-3.962403774E0,-5.315127969E-1
4.364532470E0,2.686294317E0,-4.019864559E0,-5.817909837E-1
4.366546631E0,2.691082716E0,-4.079719543E0,-5.793967843E-1
4.367675781E0,2.698265314E0,-4.108449936E0,-5.650315881E-1
4.369537353E0,2.734178305E0,-4.177882195E0,-5.267243981E-1
4.371520996E0,2.794033289E0,-4.261679173E0,-4.884171486E-1
4.373504638E0,2.861071110E0,-4.367023945E0,-4.620809257E-1
4.375457763E0,2.901772499E0,-4.472368717E0,-4.381389022E-1
4.377563476E0,2.882618904E0,-4.570530891E0,-4.501099288E-1
4.379547119E0,2.870647907E0,-4.680664539E0,-5.003881454E-1
4.381561279E0,2.865859509E0,-4.783615112E0,-5.865794420E-1
4.383575439E0,2.873042107E0,-4.886565685E0,-7.182605267E-1
4.385559082E0,2.911349297E0,-5.001487255E0,-8.786720037E-1
4.387542724E0,2.877830505E0,-5.092466831E0,-1.074996591E0
4.389526367E0,2.772485495E0,-5.169081688E0,-1.323993564E0
4.391540527E0,2.748543501E0,-5.240907669E0,-1.616086125E0
4.393524170E0,2.822763920E0,-5.339069843E0,-1.956062794E0
4.395507812E0,2.851494312E0,-5.449203014E0,-2.331952572E0
4.397521972E0,2.762908697E0,-5.561730385E0,-2.748543501E0
4.399444580E0,2.616862535E0,-5.683835030E0,-3.227383852E0
4.401458740E0,2.492363930E0,-5.841852188E0,-3.780444384E0
4.403472900E0,2.341529369E0,-6.030993938E0,-4.381389141E0
4.405456543E0,2.229001760E0,-6.268020153E0,-4.972756863E0
4.407470703E0,2.173935175E0,-6.591237068E0,-5.506663799E0
4.409454345E0,2.056619167E0,-6.981492043E0,-5.817910194E0
4.411437988E0,1.728613615E0,-7.390900612E0,-5.722142220E0
4.413452148E0,1.142034173E0,-7.860164165E0,-5.140350819E0
4.415405273E0,1.963245422E-1,-8.389283180E0,-4.065354347E0
4.417388916E0,-9.600749016E-1,-9.016563416E0,-2.779668093E0
4.419403076E0,-2.276885748E0,-9.701305389E0,-1.414973259E0
4.421417236E0,-3.773261786E0,-1.038604736E1,-1.388636976E-1
4.423400879E0,-5.046977043E0,-1.109473038E1,9.074024558E-1
4.425415039E0,-6.078877926E0,-1.183453941E1,1.683123827E0
4.427337646E0,-7.180211067E0,-1.252646351E1,2.157175779E0
4.429351806E0,-8.382100105E0,-1.306755257E1,2.547430515E0
4.431365966E0,-9.327810287E0,-1.366849709E1,2.767697096E0
4.433349609E0,-9.928754807E0,-1.432211494E1,3.026270866E0
4.435363769E0,-1.041956615E1,-1.508347034E1,3.165134668E0
4.437347412E0,-1.078348446E1,-1.599566174E1,3.078943491E0
4.439270019E0,-1.077151299E1,-1.690306473E1,2.671929121E0
4.441253662E0,-1.034534550E1,-1.780807304E1,1.991975784E0
4.443237304E0,-9.773131371E0,-1.871068573E1,1.151610970E0
4.445251465E0,-9.387664795E0,-1.952231979E1,2.801215947E-1
4.447265625E0,-9.011775017E0,-2.028367615E1,-3.136404157E-1
4.449249267E0,-8.360552788E0,-2.085349655E1,-7.062895298E-1
4.451263427E0,-7.398083210E0,-2.104024506E1,-1.302445769E0
4.453277588E0,-6.165069580E0,-2.071702766E1,-2.590526342E0
4.455200195E0,-5.827486992E0,-2.045605850E1,-3.057395458E0
4.457183838E0,-5.317522049E0,-1.989342117E1,-3.928884983E0
4.459167480E0,-5.001487255E0,-1.949598503E1,-4.608838081E0
4.461181640E0,-4.757278919E0,-1.924219894E1,-5.032611847E0
4.463195800E0,-4.666299343E0,-1.890940475E1,-5.315127850E0
4.465179443E0,-4.800374508E0,-1.867716789E1,-5.535394192E0
4.467163086E0,-5.027823448E0,-1.840662193E1,-5.861005783E0
4.469146728E0,-5.279214859E0,-1.813128853E1,-6.268020153E0
4.471160888E0,-5.604825974E0,-1.788229179E1,-6.919242859E0
4.473175049E0,-6.047753334E0,-1.753752708E1,-7.977479935E0
4.475189209E0,-6.538564682E0,-1.706108093E1,-9.227252960E0
4.477172851E0,-7.117961884E0,-1.652956772E1,-1.031661510E1
4.479125976E0,-7.738059998E0,-1.590947056E1,-1.114740276E1
4.481109619E0,-8.248024940E0,-1.516966152E1,-1.185608673E1
4.483123779E0,-8.655038834E0,-1.440830612E1,-1.241872406E1
4.485107422E0,-8.944737434E0,-1.365892029E1,-1.283531570E1
4.487091064E0,-8.971074104E0,-1.289038181E1,-1.307712936E1
4.489105224E0,-8.650250435E0,-1.218169785E1,-1.307712936E1
4.491119384E0,-8.056488991E0,-1.153765774E1,-1.285925770E1
4.493103027E0,-7.208941460E0,-1.095586681E1,-1.238999367E1
4.495056152E0,-6.222530365E0,-1.047463226E1,-1.174355888E1
4.497039795E0,-5.087678432E0,-1.009874249E1,-1.102051067E1
4.499023437E0,-3.912125587E0,-9.782708168E0,-1.016578007E1
4.501037597E0,-2.851494312E0,-9.536105156E0,-9.126696587E0
4.503051757E0,-1.872265697E0,-9.375694275E0,-7.934384346E0
4.505035400E0,-9.026140571E-1,-9.275136948E0,-6.672640324E0
4.507019043E0,-4.548983276E-2,-9.241618156E0,-5.372588634E0
4.509033203E0,6.847416759E-1,-9.270348549E0,-4.089296341E0
4.511016845E0,1.379060149E0,-9.349357605E0,-2.832340717E0
4.513031006E0,2.020706177E0,-9.500192642E0,-1.618480325E0
4.515045166E0,2.595314741E0,-9.727641106E0,-5.243301988E-1
4.517028808E0,3.095702887E0,-1.001255131E1,4.261679053E-1
4.518981933E0,3.509899616E0,-1.030943298E1,1.247379065E0
4.520996093E0,3.861847401E0,-1.059434223E1,1.929726601E0
4.523010254E0,4.149151325E0,-1.083855152E1,2.446874142E0
4.524993896E0,4.261679173E0,-1.104205799E1,2.731784105E0
4.527008056E0,4.158728123E0,-1.118331623E1,2.817975283E0
4.529022216E0,3.971980572E0,-1.126950741E1,2.834734917E0
4.531036377E0,3.811569214E0,-1.134612179E1,2.755726099E0
4.533020019E0,3.624821424E0,-1.142513084E1,2.516305923E0
4.535003662E0,3.514688015E0,-1.154244614E1,2.329558372E0
4.536987304E0,3.572149038E0,-1.179144382E1,2.236184359E0
4.539001465E0,3.749319792E0,-1.214817905E1,2.329558372E0
4.540985107E0,4.012681961E0,-1.259589481E1,1.833958507E0
4.542968750E0,4.462791920E0,-1.289517021E1,6.464344859E-1
4.544982910E0,5.037400246E0,-1.337161636E1,1.077390790E0
4.546905517E0,5.530605793E0,-1.408269405E1,1.539471745E0
4.548919677E0,6.071695328E0,-1.492305946E1,1.491587639E0
4.550933838E0,6.617573261E0,-1.586637497E1,1.491587639E0
4.552917480E0,6.828263283E0,-1.685996819E1,1.496376038E0
4.554931640E0,6.789956093E0,-1.780567741E1,1.508347034E0
4.556945800E0,6.746860504E0,-1.862210083E1,1.601720929E0
4.558868408E0,7.098807812E0,-1.944091797E1,1.649604917E0
4.560882568E0,7.757213593E0,-2.034592628E1,1.498770237E0
4.562896728E0,8.087613106E0,-2.107376289E1,1.666364431E0
4.564910888E0,8.166622162E0,-2.165076637E1,1.470039845E0
4.566894531E0,7.872135162E0,-2.188060951E1,1.292868972E0
4.568908691E0,7.048529625E0,-2.181117821E1,1.072602391E0
4.570922851E0,5.793968201E0,-2.155739212E1,9.241618514E-1
4.572906494E0,4.110844135E0,-2.148317146E1,1.628057212E-1
4.574859619E0,2.075772762E0,-2.115995407E1,3.591302633E-1
4.576843261E0,-2.154781483E-2,-2.008735275E1,5.554547906E-1
4.578826904E0,-1.280897856E0,-1.882321358E1,-4.429273009E-1
4.580841064E0,-1.841141105E0,-1.750161362E1,-1.429338455E0
4.582855224E0,-2.533065319E0,-1.625184059E1,-2.099714994E0
4.584838867E0,-3.303998232E0,-1.500685596E1,-2.195482969E0
4.586791992E0,-3.778050184E0,-1.378102493E1,-1.865083098E0
4.588775634E0,-3.713406801E0,-1.259828949E1,-1.350329757E0
4.590789795E0,-3.191470861E0,-1.152089882E1,-8.044517636E-1
4.592803955E0,-2.506729126E0,-1.054885292E1,-2.825157940E-1
4.594818115E0,-1.747767210E0,-9.725247383E0,2.585737705E-1
4.596801757E0,-9.528923035E-1,-9.035717010E0,7.900865674E-1
4.598754882E0,-1.675941199E-1,-8.453926086E0,1.233013868E0
4.600738525E0,5.722141862E-1,-7.970297337E0,1.517923832E0
4.602752685E0,1.242590666E0,-7.596801758E0,1.683123827E0
4.604736328E0,1.848323703E0,-7.304709435E0,1.764526606E0
4.606719970E0,2.442085743E0,-7.077260017E0,1.802833915E0
4.608734131E0,3.007117271E0,-6.914454460E0,1.848323703E0
4.610748291E0,3.488351822E0,-6.797138691E0,1.893813491E0
4.612731933E0,3.957615376E0,-6.739677906E0,1.956062794E0
4.614685058E0,4.414907932E0,-6.749254704E0,2.020706177E0
4.616668701E0,4.766855717E0,-6.758831501E0,2.070984364E0
4.618682861E0,4.999093056E0,-6.744466305E0,2.073378563E0
4.620697021E0,5.166687489E0,-6.675034523E0,2.032677174E0
4.622711181E0,5.272032261E0,-6.552929878E0,1.956062794E0
4.624694824E0,5.331887245E0,-6.414066315E0,1.850717902E0
4.626647949E0,5.355829239E0,-6.253654957E0,1.584961534E0
4.628662109E0,5.477933407E0,-5.954379559E0,1.350329757E0
4.630676269E0,5.547365189E0,-5.743690014E0,1.455674648E0
4.632659912E0,5.449203014E0,-5.844246387E0,1.604115129E0
4.634674072E0,5.348646641E0,-6.035782337E0,1.721431017E0
4.636657715E0,5.298368454E0,-6.035782337E0,1.802833915E0
4.638580322E0,5.169081688E0,-5.892130375E0,1.819593310E0
4.640563965E0,4.951209068E0,-5.724536419E0,1.750161409E0
4.642547607E0,4.654327869E0,-5.559336185E0,1.628057122E0
4.644561767E0,4.290409565E0,-5.420472622E0,1.505952835E0
4.646575927E0,3.866635799E0,-5.303156853E0,1.383848548E0
4.648559570E0,3.442862034E0,-5.183446884E0,1.254561663E0
4.650543213E0,3.052607059E0,-5.068524837E0,1.120486379E0
4.652526855E0,2.705447912E0,-4.989516258E0,9.911994934E-1
4.654541015E0,2.432508945E0,-4.936843872E0,8.547300100E-1
4.656555175E0,2.269703150E0,-4.929661274E0,6.871358752E-1
4.658569336E0,2.212242365E0,-4.963180065E0,5.027823448E-1
4.660552978E0,2.195482969E0,-5.020640850E0,3.303998411E-1
4.662567138E0,2.178723574E0,-5.075707436E0,1.891419291E-1
4.664550781E0,2.164358377E0,-5.128379822E0,9.097966552E-2
4.666473388E0,2.140416384E0,-5.188235283E0,0.000000000E0
4.668457031E0,2.114080191E0,-5.257667065E0,-9.337386489E-2
4.670440674E0,2.118868589E0,-5.336675644E0,-1.484405100E-1
4.672454834E0,2.157175779E0,-5.432443619E0,-1.101332754E-1
