"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.015533447E0,3.146362305E-1,1.038787842E0,-8.771514893E-1
2.020568847E0,2.530517578E-1,7.064208984E-1,-6.619567871E-1
2.025634765E0,3.532714844E-1,5.661010742E-2,-8.430633545E-1
2.030670166E0,3.971099854E-1,-5.335388184E-1,-1.109375000E0
2.035736084E0,2.822723389E-1,-7.891998291E-1,-1.595138550E0
2.040771484E0,1.371765137E-1,-8.627166748E-1,-2.271575928E0
2.045837402E0,1.632690430E-1,-8.744201660E-1,-2.873458862E0
2.050903320E0,4.232177734E-1,-6.571197510E-1,-2.899017334E0
2.055938721E0,2.718353271E-1,-1.085052490E-1,-2.374908447E0
2.061004638E0,-1.300811768E-1,5.157470703E-1,-2.015914917E0
2.066070556E0,-2.647552490E-1,6.584930420E-1,-1.873168945E0
2.071136474E0,-2.731018066E-1,4.369201660E-1,-1.928558350E0
2.076202392E0,-3.764648438E-1,1.972351074E-1,-2.155471802E0
2.081237793E0,-5.236511230E-1,8.682250977E-3,-2.361053467E0
2.086303711E0,-6.197052002E-1,-8.613586426E-2,-2.502746582E0
2.091339111E0,-6.238708496E-1,-7.441711426E-2,-2.605010986E0
2.096405029E0,-5.852508545E-1,2.359008789E-2,-2.677444458E0
2.101470947E0,-5.622863770E-1,1.109466553E-1,-2.721115112E0
2.106536865E0,-5.476684570E-1,2.579498291E-1,-2.715789795E0
2.111572265E0,-5.017395020E-1,5.029602051E-1,-2.691299438E0
2.116668701E0,-4.610137939E-1,6.542205811E-1,-2.661468506E0
2.121673584E0,-4.088287354E-1,7.884521484E-1,-2.631637573E0
2.126739502E0,-3.378295898E-1,8.843231201E-1,-2.608200073E0
2.131805420E0,-2.908477783E-1,9.929809570E-1,-2.573043823E0
2.136871338E0,-2.344818115E-1,1.175140381E0,-2.551742554E0
2.141906738E0,-1.718444824E-1,1.367950439E0,-2.531509399E0
2.146972656E0,-1.457366943E-1,1.432937622E0,-2.463333130E0
2.152038574E0,-1.144256592E-1,1.377548218E0,-2.342956543E0
2.157104492E0,-5.075073242E-2,1.302978516E0,-2.207656860E0
2.162170410E0,1.293945312E-2,1.147445679E0,-2.108596802E0
2.167205810E0,6.201171875E-2,9.066925049E-1,-2.037216187E0
2.172241211E0,5.052185059E-2,6.606140137E-1,-1.979690552E0
2.177307129E0,2.502441406E-3,4.592895508E-1,-1.920043945E0
2.182373047E0,-2.882385254E-2,3.346405029E-1,-1.787948608E0
2.187438965E0,-4.866027832E-2,2.281188965E-1,-1.556793213E0
2.192504883E0,-5.596923828E-2,6.832885742E-2,-1.311782837E0
2.197540283E0,-7.788085938E-2,-7.760620117E-2,-1.098724365E0
2.202545166E0,-1.332092285E-1,-2.629699707E-1,-9.400024414E-1
2.207611084E0,-1.906280518E-1,-5.484619141E-1,-7.621002197E-1
2.212707519E0,-2.564086914E-1,-7.647094727E-1,-5.394592285E-1
2.217773437E0,-3.221740723E-1,-9.202270508E-1,-3.498382568E-1
2.222839355E0,-3.399200439E-1,-1.122634888E0,-2.273406982E-1
2.227905273E0,-3.106842041E-1,-1.254730225E0,-2.049713135E-1
2.232971191E0,-2.532653809E-1,-1.290939331E0,-2.070922852E-1
2.238006592E0,-2.062988281E-1,-1.303726196E0,-1.005706787E-1
2.243072510E0,-1.373901367E-1,-1.263244629E0,2.619934082E-2
2.248138428E0,1.084899902E-2,-1.060852051E0,6.028747559E-2
2.253204346E0,9.436035156E-2,-9.447326660E-1,5.708312988E-2
2.258239746E0,8.810424805E-2,-9.212951660E-1,2.619934082E-2
2.263275146E0,7.035827637E-2,-8.946685791E-1,-5.690002441E-2
2.268341064E0,6.304931641E-2,-8.169097900E-1,-2.145538330E-1
2.273406982E0,3.799438477E-2,-6.720275879E-1,-4.265441895E-1
2.278472900E0,3.068542480E-2,-5.495147705E-1,-5.884552002E-1
2.283508301E0,4.634094238E-2,-4.057159424E-1,-7.131042480E-1
2.288574219E0,3.590393066E-2,-1.841430664E-1,-7.919311523E-1
2.293640137E0,-6.327819824E-2,1.492919922E-1,-8.313446045E-1
2.298706055E0,-2.292633057E-1,4.038848877E-1,-8.366699219E-1
2.303741455E0,-3.284301758E-1,4.901733398E-1,-7.706146240E-1
2.308807373E0,-3.117370605E-1,6.084136963E-1,-6.459808350E-1
2.313873291E0,-2.772827148E-1,8.832550049E-1,-5.490417480E-1
2.318939209E0,-3.649749756E-1,1.234802246E0,-6.140289307E-1
2.324005127E0,-5.267944336E-1,1.475540161E0,-8.015136719E-1
2.329040527E0,-6.760711670E-1,1.327468872E0,-9.442596436E-1
2.334106445E0,-8.201446533E-1,8.118896484E-1,-9.666290283E-1
2.339141846E0,-9.036560059E-1,3.602142334E-1,-9.559783936E-1
2.344207763E0,-9.067840576E-1,1.993560791E-1,-9.953918457E-1
2.349243164E0,-8.671264648E-1,1.546173096E-1,-1.039062500E0
2.354309082E0,-7.783813477E-1,-1.582336426E-2,-9.655609131E-1
2.359375000E0,-6.270141602E-1,-2.011871338E-1,-7.866058350E-1
2.364440918E0,-3.994293213E-1,-3.013153076E-1,-6.087036133E-1
2.369476318E0,-2.094268799E-1,-3.599090576E-1,-4.606323242E-1
2.374542236E0,-5.178833008E-2,-1.575012207E-1,-2.635498047E-1
2.379608154E0,1.121215820E-1,3.211975098E-2,1.693725586E-3
2.384674072E0,2.144165039E-1,1.301116943E-1,2.200775146E-1
2.389709472E0,2.259063721E-1,1.610107422E-1,2.733306885E-1
2.394775390E0,1.768341064E-1,1.258544922E-1,2.019653320E-1
2.399841308E0,1.256866455E-1,9.815979004E-2,9.863281250E-2
2.404876709E0,9.123229980E-2,6.726074219E-2,2.938842773E-2
2.409942627E0,6.513977051E-2,2.677917480E-2,4.110717773E-2
2.415008545E0,3.799438477E-2,-1.475524902E-2,8.905029297E-2
2.420074463E0,3.540039062E-3,-4.351806641E-2,1.082153320E-1
2.425140381E0,-2.673339844E-2,-5.949401855E-2,8.479309082E-2
2.430175781E0,-5.700683594E-2,-7.334899902E-2,6.454467773E-2
2.435211181E0,-8.206176758E-2,-7.653808594E-2,6.028747559E-2
2.440277099E0,-9.667968750E-2,-7.974243164E-2,6.240844727E-2
2.445343017E0,-1.112976074E-1,-8.399963379E-2,5.921936035E-2
2.450378418E0,-1.248626709E-1,-6.909179688E-2,4.963684082E-2
2.455444336E0,-1.279907227E-1,-5.204772949E-2,3.045654297E-2
2.460510254E0,-1.112976074E-1,-3.393554688E-2,1.022338867E-2
2.465545654E0,-7.788085938E-2,2.288818359E-3,2.761840820E-3
2.470611572E0,-2.360534668E-2,4.916381836E-2,-4.425048828E-4
2.475677490E0,3.799438477E-2,6.620788574E-2,1.554870605E-2
2.480743408E0,4.739379883E-2,3.849792480E-2,4.750061035E-2
2.485778808E0,-1.008605957E-1,-4.032897949E-2,1.167449951E-1
2.490844726E0,-3.085937500E-1,-9.358215332E-2,1.220703125E-1
2.495910644E0,-3.472290039E-1,-9.571838379E-2,1.252593994E-1
2.500976562E0,-2.783203125E-1,-1.660308838E-1,1.263275146E-1
2.506011963E0,-2.209014893E-1,-1.979827881E-1,3.578186035E-2
2.511077881E0,-2.073364258E-1,-2.171630859E-1,-8.245849609E-2
2.516113281E0,-2.355194092E-1,-2.182312012E-1,-1.527709961E-1
2.521179199E0,-2.699737549E-1,-2.544403076E-1,-2.177429199E-1
2.526245117E0,-2.845916748E-1,-2.746887207E-1,-2.720794678E-1
2.531280517E0,-2.992095947E-1,-2.874603271E-1,-3.498382568E-1
2.536346435E0,-3.044281006E-1,-2.629699707E-1,-4.393310547E-1
2.541412353E0,-2.992095947E-1,-1.820068359E-1,-5.117645264E-1
2.546478271E0,-2.783203125E-1,-8.825683594E-2,-5.980529785E-1
2.551544189E0,-2.616271973E-1,-9.155273438E-4,-7.024383545E-1
2.556579590E0,-2.637176514E-1,8.325195312E-2,-8.100433350E-1
2.561645508E0,-2.762451172E-1,2.845764160E-1,-8.845977783E-1
2.566711426E0,-2.919006348E-1,4.252014160E-1,-9.112396240E-1
2.571746826E0,-3.211212158E-1,4.273223877E-1,-8.803405762E-1
2.576812744E0,-3.691558838E-1,4.315795898E-1,-7.940521240E-1
2.581878662E0,-4.161224365E-1,4.646148682E-1,-6.779479980E-1
2.586944580E0,-4.150848389E-1,4.667358398E-1,-5.479736328E-1
2.591979980E0,-3.910675049E-1,4.006958008E-1,-4.233398438E-1
2.597045898E0,-4.150848389E-1,2.579498291E-1,-3.157501221E-1
2.602111816E0,-2.569580078E-2,8.857727051E-2,-1.879272461E-1
2.607177734E0,4.493103027E-1,-2.435302734E-2,-2.706909180E-2
2.612213135E0,-1.540985107E-1,4.809570312E-2,1.604156494E-1
2.617248535E0,-3.597564697E-1,1.407623291E-1,1.412506104E-1
2.622314453E0,-1.645355225E-1,-8.506774902E-2,1.018371582E-1
2.627380371E0,-1.175537109E-1,-1.788024902E-1,3.829956055E-3
2.632446289E0,-1.269531250E-1,-1.628265381E-1,-1.357269287E-1
2.637481689E0,-6.744384766E-2,-1.319427490E-1,-2.550354004E-1
2.642517090E0,8.706665039E-2,-1.053009033E-1,-3.519744873E-1
2.647552490E0,2.050323486E-1,-7.653808594E-2,-3.977813721E-1
2.652618408E0,1.977233887E-1,-4.244995117E-2,-4.137573242E-1
2.657714844E0,2.206878662E-1,2.145385742E-2,-4.190826416E-1
2.662750244E0,2.958526611E-1,1.237182617E-1,-4.212188721E-1
2.667816162E0,3.877258301E-1,2.515563965E-1,-4.510345459E-1
2.672882080E0,4.211273193E-1,3.825836182E-1,-4.808654785E-1
2.677947998E0,4.044189453E-1,5.114746094E-1,-4.659576416E-1
2.683013916E0,5.015106201E-1,6.265258789E-1,-4.286651611E-1
2.688079834E0,5.798034668E-1,6.265258789E-1,-3.999023438E-1
2.693115234E0,6.267852783E-1,6.126861572E-1,-3.583679199E-1
2.698181152E0,7.364044189E-1,6.222686768E-1,-3.274688721E-1
2.703247070E0,6.894226074E-1,5.753936768E-1,-3.083038330E-1
2.708282471E0,5.307464600E-1,5.828552246E-1,-2.667541504E-1
2.713348388E0,4.576721191E-1,6.680755615E-1,-2.230682373E-1
2.718414306E0,4.597473145E-1,7.223968506E-1,-1.932525635E-1
2.723480224E0,4.639282227E-1,7.234649658E-1,-1.698150635E-1
2.728546142E0,4.409637451E-1,6.787261963E-1,-1.282653809E-1
2.733581543E0,3.845825195E-1,5.913696289E-1,-6.327819824E-2
2.738647461E0,3.021087646E-1,4.539642334E-1,1.341247559E-2
2.743713379E0,2.081604004E-1,2.994995117E-1,7.307434082E-2
2.748748779E0,1.246490479E-1,1.897735596E-1,9.863281250E-2
2.753814697E0,9.123229980E-2,1.471557617E-1,1.039581299E-1
2.758880615E0,9.854125977E-2,1.205291748E-1,1.039581299E-1
2.763916015E0,1.058502197E-1,1.024169922E-1,9.756469727E-2
2.768981933E0,1.048126221E-1,7.153320312E-2,9.544372559E-2
2.774047851E0,9.854125977E-2,4.702758789E-2,9.544372559E-2
2.779113769E0,9.854125977E-2,3.849792480E-2,8.052062988E-2
2.784179687E0,1.100311279E-1,4.595947266E-2,6.028747559E-2
2.789215088E0,1.309051514E-1,7.153320312E-2,5.070495605E-2
2.794250488E0,1.549224854E-1,1.034851074E-1,4.431152344E-2
2.799316406E0,1.663970947E-1,1.130676270E-1,3.684997559E-2
2.804382324E0,1.559600830E-1,8.963012695E-2,4.324340820E-2
2.809448242E0,9.645080566E-2,2.572631836E-2,8.265686035E-2
2.814514160E0,-1.488800049E-1,-1.564331055E-1,4.431152344E-2
2.819549560E0,-4.004669189E-1,-3.822784424E-1,-1.314697266E-1
2.824615478E0,-4.067382812E-1,-4.717559814E-1,-3.019104004E-1
2.829650879E0,-3.273925781E-1,-5.005187988E-1,-3.679504395E-1
2.834716797E0,-2.731018066E-1,-4.600372314E-1,-4.233398438E-1
2.839752197E0,-2.115173340E-1,-3.417968750E-1,-5.085601807E-1
2.844818115E0,-1.206817627E-1,-1.681518555E-1,-5.746154785E-1
2.849884033E0,-8.987426758E-3,-3.712463379E-2,-6.065673828E-1
2.854949951E0,9.750366211E-2,6.620788574E-2,-6.385345459E-1
2.860015869E0,1.632690430E-1,1.780548096E-1,-6.694183350E-1
2.865081787E0,2.039794922E-1,2.867126465E-1,-6.896667480E-1
2.870117187E0,2.436523438E-1,3.900451660E-1,-7.035064697E-1
2.875152588E0,2.979431152E-1,4.869842529E-1,-7.045745850E-1
2.880218506E0,3.595275879E-1,5.732727051E-1,-6.949920654E-1
2.885284424E0,4.200897217E-1,6.542205811E-1,-6.928558350E-1
2.890350342E0,4.691467285E-1,6.904449463E-1,-7.088317871E-1
2.895416260E0,4.722747803E-1,6.979064941E-1,-6.939239502E-1
2.900482178E0,4.002532959E-1,6.734008789E-1,-6.395874023E-1
2.905517578E0,2.613983154E-1,6.265258789E-1,-5.405273438E-1
2.910583496E0,6.930541992E-2,4.443664551E-1,-3.754119873E-1
2.915618896E0,-1.081542969E-1,2.760620117E-1,-1.836547852E-1
2.920684814E0,-2.334289551E-1,1.397094727E-1,-8.352661133E-2
2.925720215E0,-3.503570557E-1,3.105163574E-2,-5.690002441E-2
2.930786133E0,-4.359588623E-1,-4.139709473E-2,-6.967163086E-2
2.935852051E0,-4.933776855E-1,-7.653808594E-2,-1.218719482E-1
2.940917969E0,-5.121765137E-1,-8.506774902E-2,-2.166900635E-1
2.945953369E0,-4.547576904E-1,-6.269836426E-2,-3.306732178E-1
2.951019287E0,-3.441009521E-1,-4.139709473E-2,-4.648895264E-1
2.956085205E0,-2.668457031E-1,1.080322266E-2,-7.098999023E-1
2.961151123E0,-2.177734375E-1,1.610107422E-1,-9.879302979E-1
2.966186523E0,-1.739349365E-1,3.058929443E-1,-1.193527222E0
2.971221924E0,-1.342620850E-1,2.803192139E-1,-1.379959106E0
2.976287842E0,-1.854095459E-1,1.791229248E-1,-1.552520752E0
2.981353760E0,-2.052459717E-1,1.556854248E-1,-1.776229858E0
2.986419678E0,-1.687164307E-1,6.832885742E-2,-1.904067993E0
2.991485596E0,-1.655731201E-1,-1.894683838E-1,-1.810317993E0
2.996551513E0,-1.572265625E-1,-4.461975098E-1,-1.581283569E0
3.001617431E0,-3.681030273E-1,-5.196990967E-1,-1.479019165E0
3.006683349E0,-5.904693604E-1,-7.487335205E-1,-1.393798828E0
3.011718750E0,-5.925598145E-1,-8.840179443E-1,-1.236145020E0
3.016754150E0,-4.672851562E-1,-8.978576660E-1,-1.025222778E0
3.021820068E0,-3.378295898E-1,-7.668304443E-1,-8.057708740E-1
3.026885986E0,-2.136077881E-1,-5.367431641E-1,-6.332092285E-1
3.031951904E0,-8.937072754E-2,-2.991790771E-1,-5.213470459E-1
3.037017822E0,-5.282592773E-2,-7.760620117E-2,-5.085601807E-1
3.042083740E0,-7.162475586E-2,3.956604004E-2,-5.437164307E-1
3.047119140E0,-3.822326660E-2,6.086730957E-2,-5.245513916E-1
3.052185058E0,2.650451660E-2,9.709167480E-2,-4.489135742E-1
3.057220459E0,1.016693115E-1,1.674041748E-1,-3.711395264E-1
3.062255859E0,1.716156006E-1,2.515563965E-1,-2.997741699E-1
3.067321777E0,2.353057861E-1,3.410339355E-1,-2.337341309E-1
3.072387695E0,2.916717529E-1,4.177398682E-1,-1.847229004E-1
3.077453613E0,3.323822021E-1,4.731292725E-1,-1.378479004E-1
3.082519531E0,3.553619385E-1,4.944305420E-1,-8.352661133E-2
3.087585449E0,3.605804443E-1,4.805908203E-1,-3.239440918E-2
3.092590332E0,3.511810303E-1,4.763336182E-1,-1.495361328E-3
3.097656250E0,3.428344727E-1,4.784545898E-1,3.152465820E-2
3.102722168E0,3.428344727E-1,4.411773682E-1,4.750061035E-2
3.107757568E0,3.480529785E-1,4.188079834E-1,4.536437988E-2
3.112823486E0,3.678894043E-1,4.411773682E-1,2.619934082E-2
3.117889404E0,3.981628418E-1,4.869842529E-1,-1.321411133E-2
3.122955322E0,4.138183594E-1,5.231933594E-1,-7.073974609E-2
3.128021240E0,4.284362793E-1,5.509033203E-1,-1.314697266E-1
3.133087158E0,4.357452393E-1,5.785980225E-1,-1.804656982E-1
3.138153076E0,4.461822510E-1,6.062927246E-1,-2.177429199E-1
3.143188476E0,4.472198486E-1,6.126861572E-1,-2.411804199E-1
3.148223877E0,4.346923828E-1,6.126861572E-1,-2.465057373E-1
3.153289795E0,4.044189453E-1,5.572814941E-1,-2.315979004E-1
3.158355713E0,3.563995361E-1,4.635467529E-1,-1.900482178E-1
3.163421631E0,3.062896729E-1,3.730010986E-1,-1.463775635E-1
3.168487549E0,2.655792236E-1,2.941741943E-1,-1.176147461E-1
3.173553467E0,2.342529297E-1,2.355804443E-1,-9.310913086E-2
3.178588867E0,2.050323486E-1,1.823120117E-1,-7.820129395E-2
3.183654785E0,1.810150146E-1,1.205291748E-1,-6.648254395E-2
3.188690185E0,1.517791748E-1,6.726074219E-2,-4.411315918E-2
3.193725586E0,1.277770996E-1,1.933288574E-2,-2.706909180E-2
3.198791504E0,1.141967773E-1,-1.582336426E-2,-1.960754395E-2
3.203857422E0,1.319427490E-1,-6.163024902E-2,-2.706909180E-2
3.208923340E0,1.235961914E-1,-6.240844727E-3,-2.919006348E-2
3.213989258E0,9.541320801E-2,5.128479004E-2,-1.960754395E-2
3.219055176E0,1.089782715E-1,-1.372680664E-1,-4.425048828E-4
3.224121094E0,1.068878174E-1,-2.778778076E-1,3.259277344E-2
3.229156494E0,8.392333984E-2,-2.874603271E-1,3.366088867E-2
3.234222412E0,1.121215820E-1,-4.131622314E-1,-2.600097656E-2
3.239288330E0,1.371765137E-1,-5.612335205E-1,1.980590820E-2
3.244323730E0,9.959411621E-2,-4.898681641E-1,1.572265625E-1
3.249389648E0,9.123229980E-2,-2.597656250E-1,2.232666016E-1
3.254425049E0,1.423950195E-1,-1.511077881E-1,2.467041016E-1
3.259490967E0,2.050323486E-1,2.359008789E-2,2.339172363E-1
3.264556885E0,2.791442871E-1,3.154754639E-1,1.806640625E-1
3.269592285E0,2.979431152E-1,4.166717529E-1,1.082153320E-1
3.274658203E0,2.519989014E-1,3.069458008E-1,3.259277344E-2
3.279724121E0,2.488708496E-1,2.568817139E-1,-4.943847656E-2
3.284759521E0,2.593078613E-1,1.908416748E-1,-1.090850830E-1
3.289825439E0,3.021087646E-1,2.259979248E-1,-1.282653809E-1
3.294891357E0,3.000335693E-1,1.897735596E-1,-1.229400635E-1
3.299957275E0,2.613983154E-1,1.173400879E-1,-1.080322266E-1
3.304992676E0,1.925048828E-1,-1.689147949E-2,-1.240081787E-1
3.310058594E0,1.288146973E-1,-1.543121338E-1,-1.506347656E-1
3.315124512E0,1.141967773E-1,-2.235565186E-1,-1.293334961E-1
3.320190430E0,1.392517090E-1,-2.384643555E-1,-8.032226562E-2
3.325225830E0,1.872863770E-1,-1.884002686E-1,-6.861877441E-2
3.330291748E0,1.987609863E-1,-1.756134033E-1,-5.583190918E-2
3.335327148E0,1.674499512E-1,-2.033081055E-1,-2.067565918E-2
3.340393066E0,1.684875488E-1,-1.756134033E-1,-1.428222656E-2
3.345458984E0,1.893615723E-1,-1.351318359E-1,-3.453063965E-2
3.350524902E0,1.998138428E-1,-1.085052490E-1,-5.476379395E-2
3.355560303E0,1.945800781E-1,-8.293151855E-2,-6.755065918E-2
3.360595703E0,1.872863770E-1,-6.056213379E-2,-7.606506348E-2
3.365661621E0,1.862335205E-1,-3.712463379E-2,-8.245849609E-2
3.370727539E0,1.831054688E-1,-1.263427734E-2,-8.459472656E-2
3.375793457E0,1.737060547E-1,-9.155273438E-4,-8.245849609E-2
3.380859375E0,1.663970947E-1,9.735107422E-3,-8.352661133E-2
3.385925293E0,1.705780029E-1,2.465820312E-2,-8.459472656E-2
3.390960693E0,1.789245605E-1,4.277038574E-2,-9.204101562E-2
3.396026611E0,1.831054688E-1,7.897949219E-2,-1.442413330E-1
3.401092529E0,1.893615723E-1,1.098785400E-1,-1.911163330E-1
3.406158447E0,1.851959229E-1,1.215972900E-1,-1.495666504E-1
3.411193847E0,1.768341064E-1,1.045532227E-1,-1.016387939E-1
3.416229248E0,1.705780029E-1,8.857727051E-2,-6.648254395E-2
3.421295166E0,1.695251465E-1,9.390258789E-2,-4.518127441E-2
3.426361084E0,1.653594971E-1,9.602355957E-2,-1.495361328E-3
3.431427002E0,1.757965088E-1,6.300354004E-2,3.471374512E-2
3.436492920E0,1.810150146E-1,5.554199219E-2,3.791809082E-2
3.441558838E0,1.810150146E-1,4.595947266E-2,4.643249512E-2
3.446624756E0,1.883239746E-1,3.317260742E-2,6.561279297E-2
3.451660156E0,1.925048828E-1,4.489135742E-2,8.265686035E-2
3.456726074E0,1.862335205E-1,7.258605957E-2,9.011840820E-2
3.461791992E0,1.737060547E-1,1.088104248E-1,9.756469727E-2
3.466827392E0,1.684875488E-1,1.492919922E-1,1.028900146E-1
3.471862793E0,1.768341064E-1,1.908416748E-1,1.082153320E-1
3.476928711E0,1.831054688E-1,2.249298096E-1,1.220703125E-1
3.481994629E0,1.862335205E-1,2.526245117E-1,1.263275146E-1
3.487060547E0,2.091979980E-1,2.792510986E-1,1.188812256E-1
3.492126465E0,2.405242920E-1,3.325195312E-1,1.028900146E-1
3.497161865E0,2.593078613E-1,3.836517334E-1,7.733154297E-2
3.502227783E0,2.645263672E-1,4.102783203E-1,5.921936035E-2
3.507263183E0,2.634887695E-1,4.379730225E-1,5.708312988E-2
3.512329101E0,2.655792236E-1,4.827117920E-1,5.175781250E-2
3.517395019E0,2.728881836E-1,5.263977051E-1,4.217529297E-2
3.522430420E0,2.760162354E-1,5.679473877E-1,3.578186035E-2
3.527496338E0,2.822723389E-1,6.041564941E-1,2.938842773E-2
3.532531738E0,2.885437012E-1,6.329193115E-1,1.873779297E-2
3.537597656E0,2.801971436E-1,6.680755615E-1,-1.109313965E-2
3.542663574E0,2.645263672E-1,6.872558594E-1,-3.346252441E-2
3.547729492E0,2.645263672E-1,6.893768311E-1,-5.262756348E-2
3.552795410E0,2.603607178E-1,6.829833984E-1,-7.180786133E-2
3.557861328E0,2.530517578E-1,6.936340332E-1,-4.943847656E-2
3.562927246E0,2.478332520E-1,6.915130615E-1,-5.476379395E-2
3.567993164E0,2.373962402E-1,6.925811768E-1,-6.327819824E-2
3.573028564E0,2.081604004E-1,7.010955811E-1,-3.239440918E-2
3.578094482E0,1.778869629E-1,6.829833984E-1,1.873779297E-2
3.583160400E0,1.851959229E-1,6.286621094E-1,6.774902344E-2
3.588195801E0,2.279968262E-1,5.860443115E-1,9.544372559E-2
3.593231201E0,2.499237061E-1,5.775299072E-1,1.018371582E-1
3.598297119E0,2.353057861E-1,5.636749268E-1,1.039581299E-1
3.603332519E0,1.987609863E-1,5.509033203E-1,9.649658203E-2
3.608398437E0,1.371765137E-1,5.509033203E-1,8.798217773E-2
3.613464355E0,7.244873047E-2,5.455627441E-1,7.626342773E-2
3.618530273E0,4.592895508E-3,5.519561768E-1,5.921936035E-2
3.623565674E0,-4.760742188E-2,5.370483398E-1,5.070495605E-2
3.628631592E0,-6.013488770E-2,5.008239746E-1,5.282592773E-2
3.633697510E0,-7.893371582E-2,4.784545898E-1,4.217529297E-2
3.638763428E0,-1.551361084E-1,4.848480225E-1,1.873779297E-2
3.643829346E0,-2.177734375E-1,4.837799072E-1,-7.888793945E-3
3.648895263E0,-2.052459717E-1,4.198760986E-1,-1.321411133E-2
3.653961181E0,-1.300811768E-1,3.474273682E-1,-8.956909180E-3
3.658996582E0,-4.447937012E-2,2.888336182E-1,-6.820678711E-3
3.664062500E0,8.758544922E-3,2.472991943E-1,-1.853942871E-2
3.669128418E0,1.712036133E-2,2.121429443E-1,-2.813720703E-2
3.674163818E0,6.668090820E-3,1.801910400E-1,-3.346252441E-2
3.679229736E0,-6.896972656E-3,1.524810791E-1,-2.386474609E-2
3.684295654E0,-2.360534668E-2,1.333160400E-1,-8.956909180E-3
3.689331055E0,-5.491638184E-2,1.301116943E-1,-5.767822266E-3
3.694366455E0,-1.227722168E-1,1.503601074E-1,-2.386474609E-2
3.699432373E0,-1.478271484E-1,1.333160400E-1,-6.008911133E-2
3.704498291E0,-7.684326172E-2,7.153320312E-2,-9.204101562E-2
3.709564209E0,6.668090820E-3,9.735107422E-3,-1.122894287E-1
3.714569092E0,3.799438477E-2,-5.097961426E-2,-1.154785156E-1
3.719635010E0,8.758544922E-3,-6.802368164E-2,-9.738159180E-2
3.724700928E0,-2.882385254E-2,-5.311584473E-2,-8.992004395E-2
3.729766846E0,-4.447937012E-2,-3.500366211E-2,-1.058959961E-1
3.734832763E0,-3.298950195E-2,-3.393554688E-2,-1.304016113E-1
3.739898681E0,-1.524353027E-2,-4.565429688E-2,-1.485137939E-1
3.744964599E0,-1.316833496E-2,-5.097961426E-2,-1.538391113E-1
3.750030517E0,-2.569580078E-2,-5.844116211E-2,-1.431732178E-1
3.755096435E0,-3.717041016E-2,-8.293151855E-2,-1.016387939E-1
3.760131836E0,-4.029846191E-2,-1.234130859E-1,-4.411315918E-2
3.765197754E0,-3.822326660E-2,-1.607055664E-1,-4.425048828E-4
3.770233154E0,-4.969787598E-2,-1.958618164E-1,2.194213867E-2
3.775299072E0,-6.953430176E-2,-2.448577881E-1,4.431152344E-2
3.780334472E0,-8.833312988E-2,-2.810821533E-1,5.389404297E-2
3.785400390E0,-1.227722168E-1,-2.800140381E-1,4.217529297E-2
3.790466308E0,-1.582641602E-1,-3.066406250E-1,3.791809082E-2
3.795532226E0,-1.854095459E-1,-3.481903076E-1,2.938842773E-2
3.800567627E0,-2.031555176E-1,-3.939971924E-1,1.448059082E-2
3.805633545E0,-2.146453857E-1,-4.355316162E-1,5.950927734E-3
3.810699463E0,-2.250823975E-1,-4.621734619E-1,-1.495361328E-3
3.815734863E0,-2.355194092E-1,-4.696197510E-1,-2.600097656E-2
3.820800781E0,-2.355194092E-1,-5.026550293E-1,-4.943847656E-2
3.825866699E0,-2.062988281E-1,-5.282135010E-1,-6.434631348E-2
