"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.093444824E0,9.872573853E0,4.382263184E0,1.152450562E0
2.098510742E0,8.259475708E0,4.362503052E0,1.144668579E0
2.103576660E0,6.797821045E0,4.343353271E0,1.518173218E0
2.108642578E0,5.656387329E0,4.327194214E0,3.631652832E0
2.113677978E0,4.576599121E0,3.940536499E0,3.216262817E0
2.118774414E0,3.891860962E0,4.148223877E0,2.864913940E0
2.123779297E0,3.787704468E0,4.385848999E0,2.958282471E0
2.128845215E0,3.058074951E0,4.014755249E0,2.642242432E0
2.133911133E0,3.025161743E0,3.887863159E0,3.094146729E0
2.138977051E0,3.146667480E0,4.126678467E0,3.506546021E0
2.144012451E0,2.507415771E0,3.437744141E0,2.441726685E0
2.149078369E0,1.915435791E0,2.960708618E0,1.349380493E0
2.154144287E0,1.924423218E0,3.411407471E0,8.597564697E-1
2.159210205E0,2.342803955E0,4.935913086E0,1.319274902E-1
2.164276123E0,2.429000854E0,6.169525146E0,-4.355010986E-1
2.169311523E0,2.567855835E0,8.371597290E0,-6.455841064E-1
2.174346924E0,2.853973389E0,1.085678101E1,-1.284835815E0
2.179412842E0,2.530151367E0,1.164506531E1,-1.266281128E0
2.184478760E0,1.653274536E0,1.200958252E1,-1.644577026E0
2.189544678E0,1.605392456E0,1.140026855E1,-2.282623291E0
2.194610596E0,2.109970093E0,1.276855469E1,-2.161712646E0
2.199645996E0,2.471496582E0,1.460969543E1,-2.393356323E0
2.204650879E0,1.984283447E0,1.434393311E1,-3.303161621E0
2.209716797E0,1.277389526E0,1.345747375E1,-3.175659180E0
2.214813232E0,9.811096191E-1,1.545783997E1,-2.185668945E0
2.219879150E0,9.888916016E-1,1.673454285E1,-2.004898071E0
2.224945068E0,2.147674561E0,1.645622253E1,-1.232177734E0
2.230010986E0,3.460296631E0,1.500952148E1,6.005859375E-1
2.235076904E0,3.018569946E0,1.232801819E1,1.704315186E0
2.240112305E0,2.987442017E0,1.050782776E1,1.477462769E0
2.245178222E0,3.978042603E0,9.802139282E0,2.195724487E0
2.250244140E0,4.615509033E0,8.769042969E0,1.446945190E0
2.255310058E0,5.254150391E0,7.731155396E0,2.845611572E-1
2.260345459E0,6.579940796E0,7.152343750E0,2.049560547E-1
2.265380859E0,7.855453491E0,6.882995605E0,5.401306152E-1
2.270446777E0,9.349441528E0,6.058792114E0,3.557891846E-1
2.275512695E0,8.896942139E0,6.138412476E0,6.203460693E-1
2.280578613E0,8.011672974E0,6.644775391E0,1.208114624E0
2.285614013E0,6.298034668E0,6.913528442E0,1.130310059E0
2.290679931E0,4.580780029E0,7.099685669E0,8.404541016E-2
2.295745849E0,3.472274780E0,6.944061279E0,-2.325729370E0
2.300811767E0,2.109375000E0,7.181686401E0,-2.526229858E0
2.305847168E0,1.280975342E0,8.430847168E0,4.573059082E-2
2.310913086E0,1.422836304E0,8.682846069E0,2.101150513E0
2.315979004E0,4.145050049E0,8.593063354E0,2.546234131E-1
2.321044922E0,7.938659668E0,8.649322510E0,-2.609436035E0
2.326110840E0,8.631179810E0,8.539184570E0,-3.675460815E0
2.331146240E0,6.896575928E0,7.895751953E0,-5.016204834E0
2.336212158E0,5.384048462E0,7.681472778E0,-3.867584229E0
2.341247558E0,5.349929810E0,7.956207275E0,-7.072448730E-1
2.346313476E0,5.395416260E0,8.224960327E0,1.485839844E0
2.351348877E0,2.999420166E0,8.162704468E0,2.187942505E0
2.356414795E0,2.239379883E-1,8.010070801E0,3.120483398E0
2.361480713E0,-5.601654053E-1,8.374588013E0,5.528457642E0
2.366546631E0,3.933258057E-1,9.294555664E0,4.757522583E0
2.371582031E0,-8.217315674E-1,9.072494507E0,4.938888550E0
2.376647949E0,-3.915634155E0,8.302169800E0,5.521865845E0
2.381713867E0,-3.433807373E0,8.884552002E0,3.851318359E0
2.386779785E0,1.056518555E0,9.678833008E0,1.457122803E0
2.391815185E0,4.647827148E0,1.012834167E1,-6.665344238E-1
2.396881103E0,5.923934937E0,1.000444031E1,-1.099288940E0
2.401947021E0,5.608505249E0,9.424453735E0,-5.863342285E-1
2.406982422E0,3.622512817E0,8.866592407E0,-3.050231934E-1
2.412048340E0,2.511001587E0,8.771423340E0,-1.470031738E-1
2.417114258E0,3.177185059E0,9.097045898E0,-2.457580566E-1
2.422180176E0,4.115707397E0,9.469345093E0,-1.422119141E-1
2.427246094E0,4.259368896E0,9.439407349E0,-3.199768066E-1
2.432281494E0,3.768554688E0,9.099441528E0,-1.021118164E-1
2.437316894E0,3.477661133E0,8.914489746E0,2.462463379E-1
2.442382812E0,3.414215088E0,8.822311401E0,8.943176270E-2
2.447448730E0,3.427978516E0,8.848648071E0,2.372741699E-1
2.452484131E0,3.642257690E0,8.976135254E0,3.414154053E-1
2.457550049E0,3.730255127E0,9.050354004E0,7.927246094E-1
2.462615967E0,3.433364868E0,9.004272461E0,1.179382324E0
2.467651367E0,3.298095703E0,9.025207520E0,1.831207275E0
2.472717285E0,2.711517334E0,8.961761475E0,2.326812744E0
2.477783203E0,2.565475464E0,8.874984741E0,1.410430908E0
2.482849121E0,1.909454346E0,7.334915161E0,-1.517684937E0
2.487884521E0,3.134689331E0,6.943450928E0,-5.264007568E0
2.492950439E0,3.884674072E0,9.026412964E0,-1.755905151E0
2.498016357E0,3.328613281E0,9.654296875E0,1.321838379E0
2.503082275E0,5.227218628E0,9.662078857E0,1.940139771E0
2.508117676E0,6.478790283E0,9.921844482E0,1.154251099E0
2.513183594E0,5.613891602E0,9.417861938E0,9.721374512E-2
2.518218994E0,5.431320190E0,8.451202393E0,-3.505096436E-1
2.523284912E0,5.109909058E0,8.210586548E0,3.899078369E-1
2.528350830E0,4.941711426E0,8.359634399E0,6.089630127E-1
2.533386230E0,5.384048462E0,8.230941772E0,5.814361572E-1
2.538452148E0,5.258941650E0,8.127395630E0,1.044708252E0
2.543518066E0,5.190704346E0,8.054367065E0,1.436767578E0
2.548583984E0,5.494781494E0,7.789810181E0,1.664810181E0
2.553649902E0,5.845520020E0,7.276245117E0,1.293716431E0
2.558685303E0,5.913162231E0,6.441864014E0,1.688751221E0
2.563751221E0,5.279296875E0,6.006729126E0,1.435562134E0
2.568817138E0,3.518356323E0,5.917541504E0,3.222656250E-1
2.573852539E0,1.628143311E0,5.960037231E0,4.214477539E-2
2.578918457E0,5.279998779E-1,7.169708252E0,-7.696533203E-2
2.583984375E0,2.251434326E-1,9.257446289E0,6.053771973E-1
2.589050293E0,1.700744629E-1,1.126559448E1,1.621719360E0
2.594085693E0,8.081207275E-1,1.204730225E1,1.666412354E-1
2.599151611E0,5.447692871E-1,1.511306763E1,1.246429443E0
2.604217529E0,1.260025024E0,1.931968689E1,1.357237244E1
2.609283447E0,-3.141632080E-1,9.955963135E0,-1.004463196E1
2.614318847E0,2.995223999E0,5.905563354E0,-5.769180298E0
2.619354248E0,4.027725220E0,7.634185791E0,4.998733521E0
2.624420166E0,6.431503296E0,8.224349976E0,1.950927734E0
2.629486084E0,7.687271118E0,9.307723999E0,7.723693848E-1
2.634552002E0,6.927703857E0,9.453781128E0,1.854553223E0
2.639587402E0,6.119064331E0,9.221542358E0,3.978805542E0
2.644622803E0,4.741790771E0,8.925262451E0,4.665939331E0
2.649658203E0,4.022338867E0,8.017852783E0,1.351165771E0
2.654724121E0,3.641662598E0,7.932861328E0,1.582809448E0
2.659820556E0,3.119720459E0,8.254287720E0,3.115097046E0
2.664855957E0,3.487243652E0,8.257278442E0,3.535278320E0
2.669921875E0,3.790695190E0,8.809738159E0,3.433532715E0
2.674987793E0,3.150253296E0,9.656692505E0,9.812622070E-1
2.680053711E0,2.463714600E0,8.344665527E0,3.425750732E0
2.685119629E0,2.678588867E0,8.286605835E0,3.326980591E0
2.690185547E0,2.557693481E0,8.111831665E0,1.116546631E0
2.695220947E0,2.592407227E0,7.932266235E0,3.470046997E0
2.700286865E0,2.903045654E0,8.323715210E0,1.039932251E0
2.705352783E0,2.372741699E0,8.928848267E0,-2.657318115E0
2.710388183E0,2.356567383E0,9.639328003E0,-6.844940186E-1
2.715454101E0,2.782745361E0,9.954757690E0,1.229660034E0
2.720520019E0,3.102966309E0,9.895507812E0,1.085418701E0
2.725585937E0,2.730667114E0,9.616577148E0,2.139282227E-1
2.730651855E0,1.982482910E0,9.294555664E0,-7.341766357E-1
2.735687256E0,1.602996826E0,8.968948364E0,-1.572738647E0
2.740753174E0,1.980682373E0,8.731918335E0,-1.998321533E0
2.745819092E0,2.491851807E0,8.904907227E0,-1.711608887E0
2.750854492E0,2.593002319E0,9.389724731E0,-5.318603516E-1
2.755920410E0,2.387100220E0,9.420257568E0,6.891784668E-1
2.760986328E0,2.415237427E0,9.426849365E0,6.742095947E-1
2.766021728E0,2.315277100E0,9.402893066E0,4.623260498E-1
2.771087646E0,2.247039795E0,9.364593506E0,2.097320557E-1
2.776153564E0,2.437377930E0,9.444198608E0,3.916931152E-1
2.781219482E0,2.563674927E0,9.655487061E0,6.574554443E-1
2.786285400E0,2.375732422E0,9.601013184E0,9.734802246E-1
2.791320801E0,2.307495117E0,9.514236450E0,1.093200684E0
2.796356201E0,2.265594482E0,9.432235718E0,6.867828369E-1
2.801422119E0,2.163833618E0,9.258651733E0,-6.619262695E-2
2.806488037E0,1.617965698E0,8.467971802E0,-5.264739990E-1
2.811553955E0,3.167007446E0,6.517883301E0,-4.168655396E0
2.816619873E0,6.839111328E0,5.330963135E0,-7.264358521E0
2.821655273E0,7.136001587E0,7.269668579E0,-1.695449829E0
2.826721191E0,4.370697021E0,9.666854858E0,1.491226196E0
2.831756592E0,3.679367065E0,1.074903870E1,1.700729370E0
2.836822510E0,4.233032227E0,1.041085815E1,2.315444946E0
2.841857910E0,4.145645142E0,9.472930908E0,3.226425171E0
2.846923828E0,3.514770508E0,8.678054810E0,3.529891968E0
2.851989746E0,3.116134644E0,9.148513794E0,3.405395508E0
2.857055664E0,3.070648193E0,9.827865601E0,2.770339966E0
2.862121582E0,3.113143921E0,9.967926025E0,2.272933960E0
2.867187500E0,3.111938477E0,9.782379150E0,2.017364502E0
2.872222900E0,3.268768311E0,9.132354736E0,2.215484619E0
2.877258301E0,3.211303711E0,8.548171997E0,2.406417847E0
2.882324219E0,3.275344849E0,8.011871338E0,2.626678467E0
2.887390137E0,3.572830200E0,7.618621826E0,2.186157227E0
2.892456055E0,3.032943726E0,7.017669678E0,1.277557373E0
2.897521972E0,1.850799561E0,6.305999756E0,-3.840179443E-1
2.902587890E0,7.596435547E-1,5.303421021E0,-1.850479126E0
2.907623291E0,-7.367401123E-1,4.090164185E0,-3.587463379E0
2.912689209E0,-1.726135254E0,2.821243286E0,-3.893920898E0
2.917724609E0,-6.984252930E-1,3.297683716E0,-2.110839844E0
2.922790527E0,7.494659424E-1,4.309234619E0,-1.603866577E0
2.927825928E0,1.783767700E0,4.905990601E0,-9.412689209E-1
2.932891846E0,2.590606689E0,5.274703979E0,-1.416168213E-1
2.937957763E0,3.427383423E0,5.737976074E0,6.221313477E-1
2.943023681E0,4.418579102E0,5.086151123E0,2.138259888E0
2.948059082E0,3.759582520E0,4.358917236E0,3.465850830E0
2.953125000E0,4.892028809E0,5.680511475E0,3.037292480E0
2.958190918E0,5.750961304E0,6.825546265E0,2.507568359E0
2.963256836E0,4.476638794E0,6.792022705E0,2.465667725E0
2.968292236E0,3.615921021E0,8.258468628E0,1.770751953E0
2.973327637E0,2.543914795E0,1.191082764E1,-8.814239502E-1
2.978393555E0,5.116485596E0,1.251296997E1,-1.317764282E0
2.983459472E0,4.370697021E0,1.209278870E1,3.875122070E-1
2.988525390E0,2.525360107E0,1.226037598E1,-5.773620605E-1
2.993591308E0,-8.175354004E-1,1.049046326E1,-2.510681152E0
2.998657226E0,2.718200684E-1,1.241600037E1,-2.140777588E0
3.003723144E0,1.729293823E0,1.664416504E1,-3.380966187E0
3.008789062E0,1.006835938E0,1.361788940E1,-4.869689941E-1
3.013824463E0,-2.118072510E-1,1.050303650E1,2.580001831E0
3.018859863E0,-1.218566895E0,8.947402954E0,3.686111450E0
3.023925781E0,-1.385559082E0,8.218368530E0,4.060211182E0
3.028991699E0,-1.387359619E0,8.005279541E0,4.287063599E0
3.034057617E0,-7.095336914E-3,1.038810730E1,3.313217163E0
3.039123535E0,1.722702026E0,1.417813110E1,1.883880615E0
3.044189453E0,1.393508911E0,1.425355530E1,1.388885498E0
3.049224853E0,3.957214355E-1,1.317196655E1,1.560073853E0
3.054290771E0,2.712249756E-1,1.265483093E1,1.648056030E0
3.059326172E0,-1.274108887E-1,1.215443420E1,1.960494995E0
3.064361572E0,-2.938079834E-1,1.188449097E1,2.187347412E0
3.069427490E0,9.704589844E-2,1.195391846E1,2.188537598E0
3.074493408E0,2.808074951E-1,1.137452698E1,2.091583252E0
3.079559326E0,4.138183594E-2,1.084361267E1,1.666015625E0
3.084625244E0,6.712341309E-2,1.029653931E1,1.238052368E0
3.089691162E0,4.310302734E-1,9.919448853E0,1.038131714E0
3.094696045E0,8.069305420E-1,9.810516357E0,8.681488037E-1
3.099761963E0,1.130142212E0,9.663864136E0,6.843872070E-1
3.104827881E0,1.373748779E0,9.450180054E0,8.394165039E-1
3.109863281E0,1.638320923E0,9.426849365E0,1.205123901E0
3.114929199E0,2.072265625E0,9.739883423E0,1.651046753E0
3.119995117E0,2.519973755E0,1.031748962E1,1.172210693E0
3.125061035E0,2.551101685E0,1.063652039E1,9.872589111E-1
3.130126953E0,2.272186279E0,1.096391296E1,7.975158691E-1
3.135192871E0,1.892105103E0,1.127876282E1,9.800720215E-1
3.140258789E0,1.538360596E0,1.159478760E1,9.393768311E-1
3.145294189E0,1.109786987E0,1.222625732E1,6.861877441E-1
3.150329590E0,7.476654053E-1,1.250518799E1,3.994750977E-1
3.155395508E0,2.616424561E-1,1.232203674E1,2.119445801E-2
3.160461426E0,1.874237061E-1,1.181864929E1,1.510772705E-1
3.165527344E0,2.706298828E-1,1.131706238E1,3.665618896E-1
3.170593262E0,3.951263428E-1,1.098725891E1,5.784454346E-1
3.175659180E0,5.669097900E-1,1.082505798E1,5.628814697E-1
3.180694580E0,5.717010498E-1,1.069876099E1,4.826812744E-1
3.185760498E0,4.298400879E-1,1.053594971E1,3.743438721E-1
3.190795898E0,1.437377930E-1,1.029893494E1,3.743438721E-1
3.195831299E0,2.730255127E-1,1.027438354E1,4.138488770E-1
3.200897217E0,7.063751221E-1,1.031329346E1,7.574157715E-1
3.205963135E0,7.357025146E-1,1.048208618E1,5.832366943E-1
3.211029053E0,6.233215332E-2,1.078196716E1,-3.151855469E-1
3.216094971E0,1.185913086E-1,1.087174988E1,-1.104888916E-1
3.221160888E0,2.317199707E-1,1.129492188E1,3.180694580E-1
3.226226806E0,7.015838623E-1,1.180249023E1,-2.469635010E-1
3.231262207E0,1.447967529E0,1.161514282E1,2.959289551E-1
3.236328125E0,2.885894775E-1,1.095254517E1,8.872985840E-1
3.241394043E0,-1.138366699E0,9.911666870E0,-1.691436768E-1
3.246429443E0,-7.174682617E-2,9.180236816E0,2.492370605E-1
3.251495361E0,-7.038116455E-1,9.295761108E0,1.728256226E0
3.256530762E0,-3.363037109E-1,9.642318726E0,2.181961060E0
3.261596680E0,3.628082275E-1,1.010200500E1,3.423950195E0
3.266662597E0,1.081069946E0,1.020495605E1,1.669601440E0
3.271697998E0,2.048919678E0,9.788360596E0,-1.149566650E0
3.276763916E0,3.092788696E0,9.185028076E0,4.904632568E-1
3.281829834E0,3.169403076E0,8.454803467E0,2.145233154E-1
3.286865234E0,2.045928955E0,7.802383423E0,2.023941040E0
3.291931152E0,1.227706909E0,7.512680054E0,9.363708496E-1
3.296997070E0,1.008041382E0,7.373214722E0,-2.355804443E-1
3.302062988E0,2.012405396E0,7.564758301E0,-1.107070923E0
3.307098388E0,3.019775391E0,7.863433838E0,-1.738540649E0
3.312164306E0,2.051910400E0,7.864028931E0,-4.995422363E-1
3.317230224E0,9.403991699E-1,7.858047485E0,6.245269775E-1
3.322296142E0,1.279190063E0,8.286010742E0,1.511581421E0
3.327331543E0,1.420440674E0,8.726531982E0,1.140487671E0
3.332397461E0,5.687103271E-1,8.848037720E0,-5.701751709E-1
3.337432861E0,1.309707642E0,9.343643188E0,2.001647949E-1
3.342498779E0,1.944778442E0,9.700973511E0,9.603118896E-1
3.347564697E0,2.097396851E0,9.766815186E0,7.951202393E-1
3.352630615E0,2.090225220E0,9.770416260E0,4.096527100E-1
3.357666015E0,2.062683105E0,9.808120728E0,3.468017578E-1
3.362701416E0,2.136306763E0,9.863784790E0,3.905029297E-1
3.367767334E0,2.290130615E0,9.997863770E0,2.899475098E-1
3.372833252E0,2.103988647E0,9.985885620E0,1.863861084E-1
3.377899170E0,2.101593018E0,9.952972412E0,2.091369629E-1
3.382965088E0,2.125534058E0,9.936203003E0,4.096527100E-1
3.388031006E0,1.919631958E0,9.964935303E0,4.533538818E-1
3.393066406E0,2.302108765E0,1.062335205E1,4.814758301E-1
3.398132324E0,2.440368652E0,1.119735718E1,4.192352295E-1
3.403198242E0,1.070892334E0,9.971527100E0,3.078918457E-1
3.408264160E0,8.057250977E-1,9.378356934E0,9.780883789E-2
3.413299560E0,8.105163574E-1,9.064712524E0,2.265014648E-1
3.418334961E0,1.037963867E0,8.816314697E0,3.593750000E-1
3.423400879E0,8.117218018E-1,8.769042969E0,2.510375977E-1
3.428466797E0,8.494262695E-1,8.918075562E0,4.126434326E-1
3.433532715E0,1.754425049E0,9.341842651E0,5.090179443E-1
3.438598633E0,1.758026123E0,9.506454468E0,1.624450684E-1
3.443664551E0,1.587432861E0,9.513031006E0,3.061065674E-1
3.448730469E0,1.646087646E0,9.604614258E0,4.425659180E-1
3.453765869E0,1.991455078E0,9.626754761E0,1.804046631E-1
3.458831787E0,2.053710938E0,9.548950195E0,-1.003112793E-1
3.463897705E0,2.074661255E0,9.493881226E0,-1.865081787E-1
3.468933105E0,2.199157715E0,9.565704346E0,1.857910156E-1
3.473968506E0,2.175811768E0,9.192810059E0,1.833953857E-1
3.479034424E0,2.354782104E0,9.068908691E0,1.421051025E-1
3.484100342E0,2.580429077E0,9.153305054E0,3.737335205E-1
3.489166260E0,2.713317871E0,9.348434448E0,6.795959473E-1
3.494232178E0,3.239440918E0,9.541763306E0,5.479125977E-1
3.499267578E0,3.043106079E0,9.669250488E0,1.103820801E-1
3.504333496E0,2.584030151E0,9.643524170E0,4.214477539E-2
3.509368896E0,2.363754272E0,9.652496338E0,1.666412354E-1
3.514434814E0,2.314071655E0,9.644714355E0,2.689971924E-1
3.519500732E0,2.139892578E0,9.627960205E0,3.114929199E-1
3.524536133E0,2.241058350E0,9.697387695E0,2.151184082E-1
3.529602051E0,2.239852905E0,9.757843018E0,2.330780029E-1
3.534637451E0,2.541519165E0,9.867980957E0,1.097717285E-1
3.539703369E0,2.546310425E0,9.861984253E0,-2.984313965E-1
3.544769287E0,2.014205933E0,1.000204468E1,-2.070617676E-2
3.549835205E0,2.081237793E0,1.042582703E1,-1.446075439E-1
3.554901123E0,1.427032471E0,9.781784058E0,2.238464355E-2
3.559967041E0,1.273803711E0,9.932617188E0,-1.739349365E-1
3.565032959E0,1.367172241E0,1.051919556E1,-3.888092041E-1
3.570098877E0,8.554077148E-1,9.848815918E0,-6.024932861E-1
3.575134277E0,3.035430908E-1,9.386734009E0,-1.021484375E0
3.580200195E0,1.012420654E-1,9.471130371E0,-5.647888184E-1
3.585266113E0,4.747314453E-1,9.724914551E0,2.558288574E-1
3.590301513E0,7.710113525E-1,9.751861572E0,2.037506104E-1
3.595336914E0,6.878204346E-1,9.705764771E0,-7.012634277E-1
3.600402832E0,6.716613770E-1,9.592041016E0,-1.274063110E0
3.605438232E0,6.387329102E-1,9.337066650E0,-1.802597046E0
3.610504150E0,5.172271729E-1,9.297561646E0,-2.113830566E0
3.615570068E0,3.185119629E-1,9.318511963E0,-2.156936646E0
3.620635986E0,1.844329834E-1,9.443603516E0,-2.161117554E0
3.625671387E0,1.527099609E-1,9.742874146E0,-1.367446899E0
3.630737305E0,2.867889404E-1,9.826080322E0,-8.874053955E-1
3.635803222E0,6.088104248E-1,9.916458130E0,-2.184463501E0
3.640869140E0,7.249298096E-1,9.912872314E0,-2.329315186E0
3.645935058E0,5.621185303E-1,9.912261963E0,-1.270477295E0
3.651000976E0,5.136413574E-1,9.845230103E0,3.306427002E-1
3.656066894E0,6.914062500E-1,9.855407715E0,1.100982666E0
3.661102295E0,8.536071777E-1,9.884735107E0,6.652374268E-1
3.666168213E0,9.427947998E-1,9.891311646E0,-2.762908936E-1
3.671234131E0,7.979431152E-1,9.803924561E0,-9.053649902E-1
3.676269531E0,5.327911377E-1,9.620178223E0,-1.048416138E0
3.681335449E0,2.185516357E-1,9.428634644E0,-8.951873779E-1
3.686401367E0,2.550659180E-1,9.254455566E0,-9.987335205E-1
3.691436767E0,7.321014404E-1,9.052749634E0,-1.706817627E0
3.696472168E0,1.315689087E0,9.121582031E0,-1.655944824E0
3.701538086E0,1.705947876E0,9.505249023E0,7.089233398E-1
3.706604004E0,1.870544434E0,9.848220825E0,1.849761963E0
3.711669922E0,1.573074341E0,9.960144043E0,9.429626465E-1
3.716674805E0,8.458404541E-1,1.000683594E1,-2.726898193E-1
3.721740722E0,8.129119873E-1,1.010321045E1,-7.629089355E-1
3.726806640E0,1.157073975E0,1.017024231E1,-3.277587891E-1
3.731872558E0,1.644302368E0,1.029354858E1,3.049011230E-1
3.736938476E0,1.926818848E0,1.035939026E1,4.850769043E-1
3.742004394E0,1.753234863E0,1.029772949E1,2.145233154E-1
3.747070312E0,1.555114746E0,1.026840210E1,-1.308441162E-1
3.752136230E0,6.554870605E-1,1.003855896E1,-2.307891846E-1
3.757202148E0,-3.087768555E-1,9.920043945E0,9.840393066E-2
3.762237549E0,-5.386199951E-1,1.012594604E1,4.288024902E-1
3.767303467E0,1.431274414E-1,1.037554932E1,1.109771729E-1
3.772338867E0,1.491241455E-1,1.028816223E1,-1.918945312E-1
3.777404785E0,-1.727294922E-2,1.013432312E1,-9.552001953E-2
3.782440185E0,4.352264404E-1,1.005950928E1,-2.236175537E-1
3.787506103E0,2.927703857E-1,1.003675842E1,-5.785522461E-1
3.792572021E0,1.006317139E-1,9.991271973E0,-4.402923584E-1
3.797637939E0,1.371459961E-1,9.984100342E0,-2.481536865E-1
3.802673340E0,-2.094116211E-1,9.991867065E0,-1.116790771E-1
3.807739258E0,-4.835510254E-1,1.003675842E1,-2.140350342E-1
3.812805176E0,-5.976867676E-2,1.018640137E1,-2.733001709E-1
3.817840576E0,-9.748840332E-2,1.014450073E1,-2.553405762E-1
3.822906494E0,-3.249359131E-1,9.931427002E0,3.653564453E-1
3.827972412E0,-3.602447510E-1,9.782379150E0,5.694732666E-1
3.833038330E0,1.239776611E-1,9.592041016E0,4.108428955E-1
3.838104248E0,1.575012207E-1,9.293960571E0,1.846008301E-1
3.843139648E0,-2.319335938E-3,9.131759644E0,-1.038970947E-1
3.848205566E0,7.429504395E-2,9.065917969E0,-4.905700684E-1
3.853271484E0,3.209075928E-1,9.127563477E0,-4.654235840E-1
3.858306885E0,1.270797729E0,9.179046631E0,-5.198974609E-1
3.863342285E0,1.784957886E0,9.011444092E0,-9.472656250E-1
3.868408203E0,1.236679077E0,9.034790039E0,-5.157012939E-1
3.873474121E0,1.187606812E0,9.322097778E0,-1.505889893E-1
3.878540039E0,1.476104736E0,9.625564575E0,-6.013031006E-1
3.883605957E0,1.346221924E0,9.824874878E0,-6.970672607E-1
3.888671875E0,1.228912354E0,1.017204285E1,-5.384521484E-1
3.893707275E0,1.063110352E0,1.063232422E1,-5.222930908E-1
3.898773193E0,1.118774414E0,1.101181030E1,-4.995422363E-1
3.903808594E0,1.209152222E0,1.125181580E1,-4.253234863E-1
3.908874512E0,1.084655762E0,1.122848511E1,-2.720947266E-1
3.913940430E0,8.147125244E-1,1.097947693E1,-9.133911133E-2
3.919006347E0,5.411682129E-1,1.063052368E1,1.480865479E-1
3.924072265E0,5.699005127E-1,1.020616150E1,2.270965576E-1
3.929138183E0,8.278808594E-1,9.862594604E0,6.069946289E-2
3.934173584E0,1.155883789E0,9.582458496E0,1.222229004E-2
3.939208984E0,1.059509277E0,9.359802246E0,1.067810059E-1
3.944274902E0,9.703369141E-1,9.174255371E0,2.181243896E-1
3.949340820E0,1.268402100E0,9.157501221E0,1.822052002E-1
3.954406738E0,1.538955688E0,9.057540894E0,2.618103027E-1
