"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.079223640E-1,-4.707000732E0,-3.639186621E-1,5.406107426E0
8.099060060E-1,-4.194641590E0,-2.394201756E-1,5.731719017E0
8.119201660E-1,-3.727771997E0,-1.268926859E-1,6.121973515E0
8.139038090E-1,-3.318363667E0,-3.591302410E-2,6.569689274E0
8.159179690E-1,-2.995146275E0,3.591302410E-2,7.058106422E0
8.179016120E-1,-2.779668093E0,9.816227108E-2,7.580042362E0
8.198852540E-1,-2.679111719E0,1.460463107E-1,8.109161377E0
8.218994150E-1,-2.698265314E0,1.675941199E-1,8.628703117E0
8.238830570E-1,-2.832340717E0,1.843535304E-1,9.131484985E0
8.258972170E-1,-3.076549292E0,1.891419291E-1,9.612719536E0
8.278808600E-1,-3.416525841E0,1.723825186E-1,1.006043530E1
8.298950200E-1,-3.825934410E0,1.292868853E-1,1.049139214E1
8.318786630E-1,-4.280832767E0,6.943184882E-2,1.088643551E1
8.338928230E-1,-4.764461517E0,-4.788403399E-3,1.124556541E1
8.358764650E-1,-5.231330872E0,-1.005564705E-1,1.156399441E1
8.378906250E-1,-5.638344765E0,-2.202665508E-1,1.181777954E1
8.399047860E-1,-5.983109951E0,-3.519476354E-1,1.198776817E1
8.418884280E-1,-6.275202751E0,-4.836287498E-1,1.209790134E1
8.439025880E-1,-6.538564682E0,-6.248866320E-1,1.216972733E1
8.458862310E-1,-6.797138691E0,-7.589619160E-1,1.219845772E1
8.479003910E-1,-7.072471619E0,-8.595184088E-1,1.218409252E1
8.498840340E-1,-7.340622425E0,-9.145850539E-1,1.212423706E1
8.518981940E-1,-7.563282967E0,-9.121908545E-1,1.201410389E1
8.538818360E-1,-7.699752808E0,-8.595184088E-1,1.185129833E1
8.558959970E-1,-7.740454197E0,-7.350199223E-1,1.164300251E1
8.578796390E-1,-7.733271599E0,-5.626373887E-1,1.139640045E1
8.598632820E-1,-7.754819393E0,-3.878606856E-1,1.107797146E1
8.618774420E-1,-7.848193169E0,-2.346317619E-1,1.068292809E1
8.638610840E-1,-8.010998726E0,-1.005564705E-1,1.014183807E1
8.658752450E-1,-8.245630264E0,9.576806799E-3,9.186552048E0
8.678588870E-1,-8.566453934E0,9.816227108E-2,7.714118004E0
8.698730470E-1,-8.980650902E0,1.556231081E-1,5.916072369E0
8.718566900E-1,-9.495404243E0,1.819593310E-1,4.209006786E0
8.738708500E-1,-1.010353088E1,1.891419291E-1,2.983175278E0
8.758544930E-1,-1.072602367E1,1.963245422E-1,2.370259762E0
8.778686530E-1,-1.125035381E1,2.250549644E-1,2.149993181E0
8.798522950E-1,-1.165497398E1,3.016694188E-1,1.953668594E0
8.818359380E-1,-1.194467258E1,4.477157295E-1,1.620874524E0
8.838500980E-1,-1.210268974E1,6.440402865E-1,1.216254473E0
8.858337410E-1,-1.215775585E1,8.547300100E-1,8.499416113E-1
8.878479010E-1,-1.211466026E1,1.065419793E0,6.464344859E-1
8.898315430E-1,-1.197340298E1,1.264138460E0,6.153098345E-1
8.918457040E-1,-1.173877048E1,1.424550056E0,6.991068721E-1
8.938293460E-1,-1.142991924E1,1.544260144E0,8.499416113E-1
8.958435060E-1,-1.106360626E1,1.635239720E0,9.959878922E-1
8.978271490E-1,-1.066137981E1,1.692700624E0,1.120486379E0
8.998107910E-1,-1.024000072E1,1.716642618E0,1.247379065E0
9.017944340E-1,-9.828198433E0,1.719036818E0,1.395819545E0
9.038085940E-1,-9.445125580E0,1.695094824E0,1.580173135E0
9.057922370E-1,-9.141061783E0,1.654393315E0,1.829170108E0
9.077758790E-1,-8.920795441E0,1.608903527E0,2.133233786E0
9.097900400E-1,-8.741230011E0,1.556231141E0,2.485181332E0
9.117736820E-1,-8.559270859E0,1.479616642E0,2.911349297E0
9.137878420E-1,-8.322244644E0,1.350329757E0,3.509899616E0
9.157714850E-1,-8.003816605E0,1.177947283E0,4.450820923E0
9.177551270E-1,-7.874529362E0,1.098938584E0,5.154716492E0
9.197692880E-1,-8.013393402E0,1.091755986E0,5.516240597E0
9.217529300E-1,-8.453926086E0,1.146822572E0,5.892130375E0
9.237670900E-1,-9.093177795E0,1.211466074E0,6.351817131E0
9.257507330E-1,-9.665391922E0,1.230619669E0,6.794744492E0
9.277648930E-1,-1.001733971E1,1.199495077E0,7.168240070E0
9.297485360E-1,-1.016817474E1,1.101332784E0,7.498639584E0
9.317626960E-1,-1.023042393E1,9.648633003E-1,7.812280178E0
9.337463380E-1,-1.033816338E1,8.451532125E-1,8.130708694E0
9.357604980E-1,-1.053209305E1,7.948749661E-1,8.441955566E0
9.377441410E-1,-1.077630138E1,8.451532125E-1,8.736441612E0
9.397583010E-1,-1.099896240E1,1.015141487E0,8.999804497E0
9.417419440E-1,-1.118331623E1,1.292868972E0,9.217676163E0
9.437255860E-1,-1.132936287E1,1.661576033E0,9.356540680E0
9.457397470E-1,-1.146583176E1,2.085349798E0,9.394847870E0
9.477233890E-1,-1.160948372E1,2.492363930E0,9.291896820E0
9.497375490E-1,-1.175553036E1,2.834734917E0,9.035717010E0
9.517211920E-1,-1.190157700E1,3.098097086E0,8.628703117E0
9.537353520E-1,-1.205241108E1,3.275267839E0,8.087613106E0
9.557189950E-1,-1.219366932E1,3.375824451E0,7.460332394E0
9.577331550E-1,-1.232295609E1,3.426102638E0,6.785167694E0
9.597167970E-1,-1.246421432E1,3.457227230E0,6.076483727E0
9.617309570E-1,-1.259350109E1,3.500322819E0,5.334281445E0
9.637146000E-1,-1.268208599E1,3.560178041E0,4.582501888E0
9.656982430E-1,-1.269166279E1,3.639186621E0,3.854664803E0
9.676818850E-1,-1.259110641E1,3.734954596E0,3.189076662E0
9.696960450E-1,-1.237802315E1,3.825934410E0,2.607285738E0
9.716796880E-1,-1.206677628E1,3.902548790E0,2.138022184E0
9.736633310E-1,-1.167173290E1,3.974374771E0,1.805228114E0
9.756774910E-1,-1.120965195E1,4.053383350E0,1.613691926E0
9.776611330E-1,-1.068771648E1,4.141968727E0,1.532289028E0
9.796752930E-1,-1.013465595E1,4.249708176E0,1.534683347E0
9.816589360E-1,-9.591172218E0,4.376600742E0,1.608903527E0
9.836730960E-1,-9.121908188E0,4.513070107E0,1.738190413E0
9.856567390E-1,-8.769960403E0,4.661510944E0,1.920149803E0
9.876708990E-1,-8.549694061E0,4.829104900E0,2.157175779E0
9.896545410E-1,-8.449137688E0,5.001487255E0,2.434903145E0
9.916381840E-1,-8.425195694E0,5.085284233E0,2.590526342E0
9.936218270E-1,-8.422801971E0,5.257667065E0,2.920926094E0
9.956359870E-1,-8.456320763E0,5.410895824E0,3.265691042E0
9.976196290E-1,-8.499416351E0,5.525817394E0,3.629609823E0
9.996032720E-1,-8.516175270E0,5.619191170E0,4.015076160E0
1.001586915E0,-8.501810074E0,5.688623428E0,4.424484730E0
1.003601075E0,-8.458714485E0,5.729324818E0,4.826710701E0
1.005584717E0,-8.415618896E0,5.760449409E0,5.176264286E0
1.007598877E0,-8.401253700E0,5.793968201E0,5.499481201E0
1.009582520E0,-8.525752068E0,5.820304394E0,5.810727596E0
1.011596680E0,-8.853757858E0,5.829881191E0,6.167463779E0
1.013580323E0,-9.327810287E0,5.841852188E0,6.591237068E0
1.015594483E0,-9.871294022E0,5.858611584E0,7.077260017E0
1.017578125E0,-1.042674828E1,5.868188381E0,7.630321026E0
1.019592286E0,-1.094629002E1,5.839457989E0,8.269572258E0
1.021575928E0,-1.143949604E1,5.789179802E0,8.990227699E0
1.023559571E0,-1.193988419E1,5.731719017E0,9.737217903E0
1.025543213E0,-1.247618484E1,5.652710438E0,1.043871975E1
1.027557373E0,-1.306755257E1,5.542576790E0,1.101811600E1
1.029541016E0,-1.370441055E1,5.434837818E0,1.140118885E1
1.031524659E0,-1.437239265E1,5.288791656E0,1.161187840E1
1.033538819E0,-1.503319263E1,5.111620426E0,1.171482849E1
1.035522461E0,-1.564131927E1,4.929661274E0,1.175074196E1
1.037536622E0,-1.615128517E1,4.750096321E0,1.173637676E1
1.039520264E0,-1.654872131E1,4.580107689E0,1.167652130E1
1.041534424E0,-1.681208420E1,4.434061527E0,1.154962921E1
1.043518067E0,-1.692700577E1,4.319139957E0,1.133893967E1
1.045532227E0,-1.688151550E1,4.213795185E0,1.107078838E1
1.047515870E0,-1.669476891E1,4.115632534E0,1.076433086E1
1.049530030E0,-1.637873459E1,4.010287762E0,1.039801788E1
1.051513672E0,-1.596453667E1,3.890577793E0,9.988609314E0
1.053497315E0,-1.547851372E1,3.766079187E0,9.555258751E0
1.055480957E0,-1.495418358E1,3.663128614E0,9.114726067E0
1.057464600E0,-1.444182491E1,3.555389643E0,8.686163902E0
1.059478760E0,-1.393904209E1,3.430891037E0,8.250418663E0
1.061462403E0,-1.341471195E1,3.277662039E0,7.793126583E0
1.063476563E0,-1.287601662E1,3.047818661E0,7.343016624E0
1.065460206E0,-1.231816769E1,2.772485495E0,6.900089264E0
1.067474366E0,-1.173158836E1,2.489969730E0,6.473921299E0
1.069458008E0,-1.110670185E1,2.209848166E0,6.105214119E0
1.071472168E0,-1.044829655E1,1.956062794E0,5.820304394E0
1.073455811E0,-9.777919769E0,1.726219416E0,5.602431774E0
1.075469971E0,-9.114726067E0,1.553836942E0,5.420472622E0
1.077453614E0,-8.473079681E0,1.434126854E0,5.228936672E0
1.079437256E0,-7.864952564E0,1.345541358E0,4.991910458E0
1.081451416E0,-7.311892033E0,1.230619669E0,4.750096321E0
1.083435059E0,-6.840234280E0,1.070208192E0,4.534617901E0
1.085449219E0,-6.430825710E0,8.810662031E-1,4.326322556E0
1.087432862E0,-6.057330132E0,6.799532771E-1,4.118026733E0
1.089447022E0,-5.719748020E0,5.027823448E-1,3.885789394E0
1.091430665E0,-5.391742229E0,3.256114423E-1,3.636792421E0
1.093444825E0,-5.092466831E0,1.197100878E-1,3.406949043E0
1.095428467E0,-4.853046894E0,-9.576806426E-2,3.203441858E0
1.097442627E0,-4.699818134E0,-2.968810201E-1,3.045424461E0
1.099426270E0,-4.661510944E0,-5.051765442E-1,2.954444885E0
1.101440430E0,-4.745307922E0,-7.182605267E-1,2.932897091E0
1.103424073E0,-4.944026470E0,-9.241618514E-1,2.973598480E0
1.105407715E0,-5.260061264E0,-1.137245774E0,3.083731890E0
1.107421875E0,-5.667075634E0,-1.352723956E0,3.232172251E0
1.109405518E0,-6.148310184E0,-1.568202138E0,3.380612850E0
1.111419678E0,-6.725312710E0,-1.807622313E0,3.514688015E0
1.113403321E0,-7.448361397E0,-2.070984364E0,3.615244627E0
1.115417481E0,-8.370129585E0,-2.329558372E0,3.651157618E0
1.117401123E0,-9.504981041E0,-2.571372509E0,3.593696833E0
1.119415284E0,-1.078587818E1,-2.765302896E0,3.452438831E0
1.121398926E0,-1.211226654E1,-2.882618904E0,3.251325846E0
1.123413086E0,-1.337879944E1,-2.913743496E0,3.011905670E0
1.125396729E0,-1.447055531E1,-2.880224705E0,2.767697096E0
1.127380372E0,-1.532289124E1,-2.817975283E0,2.542642117E0
1.129364014E0,-1.590228748E1,-2.734178305E0,2.324769735E0
1.131378174E0,-1.618959236E1,-2.636016130E0,2.080561161E0
1.133361817E0,-1.619437981E1,-2.525882721E0,1.800439715E0
1.135345459E0,-1.594777775E1,-2.415749550E0,1.489193439E0
1.137359620E0,-1.550485039E1,-2.346317768E0,1.137245774E0
1.139343262E0,-1.491108799E1,-2.315192938E0,7.805097699E-1
1.141357422E0,-1.420958710E1,-2.296039343E0,4.429273009E-1
1.143341065E0,-1.341950035E1,-2.272097349E0,1.197100878E-1
1.145355225E0,-1.255998230E1,-2.243366957E0,-1.843535304E-1
1.147338868E0,-1.167173290E1,-2.209848166E0,-4.596867263E-1
1.149322510E0,-1.080982113E1,-2.169146776E0,-6.823474765E-1
1.151306153E0,-1.001494598E1,-2.128445387E0,-8.667010069E-1
1.153320313E0,-9.315838814E0,-2.073378563E0,-1.003170490E0
1.155303956E0,-8.738836288E0,-1.999158382E0,-1.084573388E0
1.157287598E0,-8.262390137E0,-1.929726601E0,-1.113303781E0
1.159301758E0,-7.857769966E0,-1.893813491E0,-1.120486379E0
1.161285401E0,-7.503427982E0,-1.924938202E0,-1.127668977E0
1.163269043E0,-7.182605267E0,-2.030282974E0,-1.127668977E0
1.165283204E0,-6.871358871E0,-2.176329374E0,-1.108515382E0
1.167266846E0,-6.579266071E0,-2.353500366E0,-1.048660398E0
1.169281006E0,-6.299144745E0,-2.537853718E0,-9.361328483E-1
1.171264649E0,-6.054935932E0,-2.705447912E0,-7.876923680E-1
1.173278809E0,-5.844246387E0,-2.841917515E0,-6.033388376E-1
1.175262452E0,-5.655104637E0,-2.954444885E0,-3.734954596E-1
1.177276612E0,-5.487510204E0,-3.033453465E0,-9.816227108E-2
1.179260254E0,-5.355829239E0,-3.083731890E0,2.346317619E-1
1.181243897E0,-5.248090267E0,-3.083731890E0,5.865794420E-1
1.183227540E0,-5.157110691E0,-3.047818661E0,9.361328483E-1
1.185241700E0,-5.121197224E0,-3.002328873E0,1.302445769E0
1.187225342E0,-5.147533417E0,-2.944868088E0,1.663970232E0
1.189239502E0,-5.226542473E0,-2.865859509E0,2.003946781E0
1.191223145E0,-5.367800236E0,-2.803610086E0,2.296039343E0
1.193206788E0,-5.554547787E0,-2.736572504E0,2.501940727E0
1.195220948E0,-5.772420406E0,-2.655169725E0,2.638410330E0
1.197204590E0,-6.112396717E0,-2.590526342E0,2.798821688E0
1.199218750E0,-6.689399719E0,-2.494758129E0,3.078943491E0
1.201202393E0,-7.390900612E0,-2.310404539E0,3.459621429E0
1.203216553E0,-7.994239330E0,-2.049436569E0,3.883395195E0
1.205200196E0,-8.398859978E0,-1.757344007E0,4.328716755E0
1.207214356E0,-8.647856712E0,-1.412579060E0,4.742913723E0
1.209197998E0,-8.930372238E0,-9.385270476E-1,5.240907669E0
1.211181641E0,-9.330204010E0,-4.453215301E-1,5.398924828E0
1.213165284E0,-1.024957752E1,-1.412578970E-1,3.627215624E0
1.215148926E0,-1.097502041E1,9.097966552E-2,2.097320795E0
1.217163086E0,-1.109473038E1,4.189853072E-1,2.614468336E0
1.219146729E0,-1.093910789E1,7.900865674E-1,3.737348795E0
1.221160889E0,-1.083136845E1,1.185129881E0,4.592078686E0
1.223144532E0,-1.069968700E1,1.620874524E0,4.941632271E0
1.225158692E0,-1.036210537E1,2.056619167E0,4.910507679E0
1.227142334E0,-9.967061996E0,2.420537949E0,4.460397720E0
1.229156495E0,-9.823410034E0,2.688688517E0,3.634398222E0
1.231140137E0,-1.001494598E1,2.829946518E0,2.614468336E0
1.233154297E0,-1.041956615E1,2.849100113E0,1.541865945E0
1.235137940E0,-1.069729328E1,2.755726099E0,5.339069963E-1
1.237121582E0,-1.064222622E1,2.542642117E0,-2.705447972E-1
1.239105225E0,-1.059434223E1,2.245761156E0,-8.427590132E-1
1.241088868E0,-1.057518864E1,1.862688899E0,-1.079784989E0
1.243103028E0,-1.068053341E1,1.510741234E0,-1.237802267E0
1.245086670E0,-1.120007515E1,1.345541358E0,-1.666364431E0
1.247100831E0,-1.197819138E1,1.376665950E0,-2.255337954E0
1.249084473E0,-1.243069553E1,1.482010841E0,-2.693476915E0
1.251068116E0,-1.259110641E1,1.587355733E0,-2.849100113E0
1.253082276E0,-1.269645119E1,1.671152830E0,-2.798821688E0
1.255065918E0,-1.272757626E1,1.685518026E0,-2.616862535E0
1.257080079E0,-1.275870132E1,1.616086125E0,-2.449268341E0
1.259063721E0,-1.291432381E1,1.577778935E0,-2.377442360E0
1.261077881E0,-1.299572659E1,1.711854219E0,-2.375048161E0
1.263061524E0,-1.288080502E1,1.879448295E0,-2.346317768E0
1.265045166E0,-1.275870132E1,1.948880196E0,-2.233790159E0
1.267028809E0,-1.268208599E1,1.934514999E0,-2.082955360E0
1.269042969E0,-1.255040550E1,1.881842494E0,-1.924938202E0
1.271026612E0,-1.226070690E1,1.833958507E0,-1.798045516E0
1.273040772E0,-1.201410389E1,1.814804912E0,-1.764526606E0
1.275024415E0,-1.177947235E1,1.786074519E0,-1.697489023E0
1.277008057E0,-1.150174522E1,1.707065821E0,-1.575384736E0
1.279022217E0,-1.112585545E1,1.556231141E0,-1.367089152E0
1.281005860E0,-1.082179165E1,1.333570361E0,-1.132457376E0
1.283020020E0,-1.063983250E1,1.113303781E0,-9.840168953E-1
1.285003663E0,-1.046266174E1,9.624691010E-1,-8.762778044E-1
1.287017823E0,-1.029985619E1,9.097966552E-1,-7.589619160E-1
1.289001465E0,-1.017775154E1,9.121908545E-1,-6.512228847E-1
1.291015625E0,-1.005804157E1,8.978256583E-1,-4.620809257E-1
1.292999268E0,-1.009395409E1,8.236053586E-1,-2.944868207E-1
1.295013428E0,-1.024957752E1,7.134721279E-1,-1.101332754E-1
1.296997071E0,-1.037168217E1,5.626373887E-1,1.532289088E-1
1.298980713E0,-1.064222622E1,4.189853072E-1,3.926490843E-1
1.300994873E0,-1.084094524E1,3.016694188E-1,6.416460276E-1
1.302978516E0,-1.087207031E1,1.675941199E-1,9.026140571E-1
1.304992676E0,-1.111149025E1,3.830722719E-2,1.077390790E0
1.306976319E0,-1.137245846E1,-1.005564705E-1,1.295263171E0
1.308990479E0,-1.151611042E1,-2.825157940E-1,1.563413739E0
1.310974122E0,-1.165736771E1,-4.836287498E-1,1.886630893E0
1.312988282E0,-1.171722317E1,-6.751648784E-1,2.291250944E0
1.314971924E0,-1.177707863E1,-8.427590132E-1,2.688688517E0
1.316986084E0,-1.176031876E1,-1.010353088E0,3.066972494E0
1.319000245E0,-1.169806957E1,-1.213860273E0,3.450044632E0
1.320983887E0,-1.161666679E1,-1.419761658E0,3.825934410E0
1.322998047E0,-1.144188976E1,-1.604115129E0,4.175487995E0
1.324981690E0,-1.119768143E1,-1.750161409E0,4.429273129E0
1.326995850E0,-1.091755962E1,-1.848323703E0,4.584896088E0
1.328979493E0,-1.063504410E1,-1.963245392E0,4.778826714E0
1.330993653E0,-1.034055710E1,-2.109291792E0,5.039794445E0
1.332977295E0,-9.964667320E0,-2.240972757E0,5.214571476E0
1.334960938E0,-9.588777542E0,-2.331952572E0,5.286397457E0
1.336944581E0,-9.272743225E0,-2.418143749E0,5.437232018E0
1.338928223E0,-8.971074104E0,-2.494758129E0,5.576095581E0
1.340942383E0,-8.722076416E0,-2.533065319E0,5.607220173E0
1.342926026E0,-8.614337921E0,-2.533065319E0,5.568912983E0
1.344940186E0,-8.590395927E0,-2.523488522E0,5.494692802E0
1.346923829E0,-8.549694061E0,-2.537853718E0,5.327098846E0
1.348937989E0,-8.542511940E0,-2.621650934E0,5.015852451E0
1.350921631E0,-8.583212852E0,-2.700659513E0,4.874594688E0
1.352935791E0,-8.652645111E0,-2.748543501E0,4.831499100E0
1.354919434E0,-8.863334656E0,-2.810792685E0,4.886565685E0
1.356903077E0,-9.205705643E0,-2.868253708E0,5.011064053E0
1.358917237E0,-9.543288231E0,-2.913743496E0,5.121197224E0
1.360900879E0,-9.835380554E0,-2.932897091E0,5.224148273E0
1.362915040E0,-1.010353088E1,-2.904166698E0,5.360617638E0
1.364898682E0,-1.032858658E1,-2.822763920E0,5.422866821E0
1.366912842E0,-1.046026707E1,-2.717418909E0,5.415684223E0
1.368896485E0,-1.038125896E1,-2.600103140E0,5.353435040E0
1.370910645E0,-1.023281765E1,-2.477998734E0,5.284003258E0
1.372894288E0,-1.013465595E1,-2.341529369E0,5.202600479E0
1.374908448E0,-9.971850395E0,-2.188300371E0,5.063736439E0
1.376892090E0,-9.787496567E0,-2.042253971E0,4.967968464E0
1.378906250E0,-9.689333916E0,-1.934514999E0,4.991910458E0
1.380889893E0,-9.524134636E0,-1.807622313E0,4.867412090E0
1.382904053E0,-9.354146004E0,-1.608903527E0,4.582501888E0
1.384887696E0,-9.387664795E0,-1.374271750E0,4.292803764E0
1.386871338E0,-9.684545517E0,-1.165976286E0,3.988739967E0
1.388885498E0,-9.682151794E0,-1.091755986E0,3.696647406E0
1.390869141E0,-9.358934402E0,-1.098938584E0,3.313575268E0
1.392883301E0,-9.172186852E0,-1.091755986E0,2.942473888E0
1.394866944E0,-9.157821655E0,-9.648633003E-1,2.750937700E0
1.396850586E0,-9.076418877E0,-8.427590132E-1,2.590526342E0
1.398864747E0,-8.714894295E0,-9.552865028E-1,2.468421936E0
1.400848389E0,-8.195352554E0,-1.151610970E0,2.312798738E0
1.402862549E0,-7.709329605E0,-1.280897856E0,2.111685991E0
1.404846192E0,-7.472303391E0,-1.352723956E0,1.965639591E0
1.406860352E0,-7.388506413E0,-1.450886250E0,1.929726601E0
1.408843995E0,-7.151480675E0,-1.716642618E0,2.104503393E0
1.410858155E0,-7.194576263E0,-1.848323703E0,2.193088770E0
1.412841797E0,-8.224082947E0,-1.417367458E0,1.637633920E0
1.414855957E0,-8.535328865E0,-1.209071875E0,1.424550056E0
1.416839600E0,-7.661445618E0,-1.719036818E0,1.778891921E0
1.418853760E0,-6.837840080E0,-2.389413357E0,2.056619167E0
1.420837403E0,-6.593631268E0,-2.667140722E0,1.975216389E0
1.422851563E0,-6.928819656E0,-2.545036316E0,1.989581585E0
1.424835206E0,-6.971915245E0,-2.224213362E0,1.896207690E0
1.426849366E0,-6.804321289E0,-1.975216389E0,1.508347034E0
1.428833008E0,-6.780379295E0,-1.855506301E0,1.225831270E0
1.430816651E0,-7.041347027E0,-1.699883223E0,1.189918280E0
1.432830811E0,-7.608773232E0,-1.501164436E0,1.268926859E0
1.434814454E0,-8.410830498E0,-1.237802267E0,1.505952835E0
1.436828614E0,-8.796297073E0,-9.409212470E-1,1.386242747E0
1.438812256E0,-9.090784073E0,-7.086837292E-1,1.223437071E0
1.440826416E0,-9.617507935E0,-5.770025849E-1,1.357512355E0
1.442810059E0,-1.007240677E1,-5.171475410E-1,1.216254473E0
1.444793702E0,-1.032140350E1,-3.974374831E-1,5.793967843E-1
1.446777344E0,-1.046266174E1,-2.130839527E-1,-2.130839527E-1
1.448791504E0,-1.065419769E1,-6.703764945E-2,-5.746083856E-1
1.450775147E0,-1.078108978E1,6.703764945E-2,-7.685387731E-1
1.452789307E0,-1.092713642E1,2.178723514E-1,-8.834604025E-1
1.454772950E0,-1.118570995E1,3.639186621E-1,-8.331822157E-1
1.456756592E0,-1.139879417E1,5.626373887E-1,-8.116343617E-1
1.458770752E0,-1.148019695E1,8.906430602E-1,-1.161187768E0
1.460754395E0,-1.163821411E1,1.211466074E0,-1.235408068E0
1.462768555E0,-1.178665543E1,1.312022567E0,-8.954314590E-1
1.464752198E0,-1.165497398E1,1.163581967E0,-3.256114423E-1
1.466766358E0,-1.130063248E1,9.193734527E-1,1.556231081E-1
1.468750000E0,-1.105642319E1,8.427590132E-1,2.178723514E-1
1.470733643E0,-1.097980881E1,8.499416113E-1,1.244984865E-1
1.472717286E0,-1.084573364E1,8.714894056E-1,-4.788403399E-3
1.474700928E0,-1.065659142E1,8.738836050E-1,1.268926859E-1
1.476715088E0,-1.040998936E1,9.169792533E-1,4.357447028E-1
1.478698731E0,-1.014423275E1,9.576807022E-1,7.278373241E-1
1.480712891E0,-9.876082420E0,9.672574997E-1,8.954314590E-1
1.482696534E0,-9.636661530E0,9.624691010E-1,8.978256583E-1
1.484680176E0,-9.375694275E0,1.027112484E0,7.350199223E-1
1.486694336E0,-9.100360870E0,1.103726983E0,4.932055473E-1
1.488677979E0,-8.848969460E0,1.158793569E0,2.130839527E-1
1.490661622E0,-8.599972725E0,1.156399369E0,-1.771709323E-1
1.492675782E0,-8.401253700E0,1.091755986E0,-6.081272364E-1
1.494659424E0,-8.252813339E0,1.036689281E0,-1.022324085E0
1.496643067E0,-8.111555099E0,1.000776291E0,-1.410184860E0
1.498657227E0,-7.991845131E0,9.457096457E-1,-1.742978811E0
1.500640870E0,-7.922413349E0,8.667010069E-1,-1.991975784E0
1.502655030E0,-7.908048153E0,7.733271718E-1,-2.147598982E0
1.504638672E0,-7.867346764E0,6.823474765E-1,-2.243366957E0
1.506652832E0,-7.740454197E0,6.153098345E-1,-2.284068346E0
1.508636475E0,-7.541735172E0,5.793967843E-1,-2.264914751E0
1.510650635E0,-7.278373241E0,5.554547906E-1,-2.169146776E0
1.512634278E0,-6.950367451E0,5.410895944E-1,-2.015917778E0
1.514617920E0,-6.579266071E0,5.554547906E-1,-1.802833915E0
1.516601563E0,-6.133944988E0,5.770025849E-1,-1.582567334E0
1.518585206E0,-5.578489780E0,5.602431893E-1,-1.393425345E0
1.520599366E0,-4.965574265E0,5.027823448E-1,-1.233013868E0
1.522583008E0,-4.357447147E0,4.261679053E-1,-1.077390790E0
1.524597168E0,-3.809175014E0,3.663128614E-1,-9.576807022E-1
1.526580811E0,-3.392583847E0,3.495534360E-1,-8.810662031E-1
1.528594971E0,-3.157952070E0,3.998316824E-1,-8.523358107E-1
1.530578614E0,-3.138798475E0,5.339069963E-1,-8.906430602E-1
1.532592774E0,-3.315969467E0,7.134721279E-1,-9.552865028E-1
1.534576416E0,-3.660734415E0,9.050082564E-1,-9.983820915E-1
