"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.520751960E-1,1.518001795E0,1.121190786E0,-9.731190801E-1
7.540588380E-1,1.597896695E0,1.015729666E0,-9.656622410E-1
7.560729980E-1,1.668204188E0,8.916263580E-1,-9.566074610E-1
7.580871590E-1,1.734783173E0,7.552725077E-1,-9.512811303E-1
7.600708010E-1,1.788578987E0,6.103965044E-1,-9.432916641E-1
7.620849610E-1,1.835983276E0,4.623247683E-1,-9.416937828E-1
7.640686040E-1,1.878061295E0,3.238403797E-1,-9.432916641E-1
7.660522470E-1,1.908953905E0,1.981391907E-1,-9.475527406E-1
7.680358890E-1,1.925465465E0,1.065264493E-1,-9.518138170E-1
7.700195320E-1,1.926530719E0,4.687163606E-2,-9.550095797E-1
7.720336920E-1,1.912149668E0,1.864212751E-2,-9.539443254E-1
7.740173340E-1,1.881789684E0,2.609897964E-2,-9.496832490E-1
7.760620120E-1,1.834918022E0,7.829693705E-2,-9.321063757E-1
7.780151370E-1,1.765143156E0,1.736381054E-1,-8.985505700E-1
7.800292970E-1,1.678324103E0,3.190467060E-1,-8.468852639E-1
7.820129400E-1,1.563275576E0,5.065332651E-1,-7.850999236E-1
7.840271000E-1,1.431182742E0,7.344998717E-1,-7.025418878E-1
7.860107430E-1,1.274056315E0,1.001348615E0,-6.093312502E-1
7.880249030E-1,1.100418210E0,1.294828892E0,-5.091964006E-1
7.900085450E-1,9.108011127E-1,1.604288220E0,-4.058657587E-1
7.919921880E-1,7.084008455E-1,1.918541312E0,-3.046656251E-1
7.939758310E-1,5.038700700E-1,2.225870132E0,-2.119876295E-1
7.959899910E-1,2.945456207E-1,2.516154528E0,-1.331580579E-1
7.979736330E-1,9.427590668E-2,2.778742313E0,-6.391586363E-2
7.999572760E-1,-1.006674916E-1,3.010969877E0,-1.864212751E-2
8.019714360E-1,-2.759034932E-1,3.198989153E0,1.118527725E-2
8.039550790E-1,-4.314320982E-1,3.347060919E0,1.704423130E-2
8.059692390E-1,-5.683186054E-1,3.445065260E0,3.728425596E-3
8.079528810E-1,-6.823018789E-1,3.503654718E0,-3.036003746E-2
8.099670410E-1,-7.744472623E-1,3.519633770E0,-8.096009493E-2
8.119506840E-1,-8.415589333E-1,3.504719973E0,-1.496696621E-1
8.139648440E-1,-8.884305358E-1,3.461576939E0,-2.332929224E-1
8.159790040E-1,-9.166600704E-1,3.395530462E0,-3.254382908E-1
8.179321290E-1,-9.273127317E-1,3.316700935E0,-4.271710515E-1
8.199462900E-1,-9.219864011E-1,3.229349136E0,-5.299690962E-1
8.219299320E-1,-8.969526887E-1,3.135605812E0,-6.327670813E-1
8.239440920E-1,-8.623315692E-1,3.032275200E0,-7.297061682E-1
8.259277350E-1,-8.154599667E-1,2.937466621E0,-8.223841786E-1
8.279418950E-1,-7.590008974E-1,2.845321417E0,-9.022790194E-1
8.299255380E-1,-6.886934638E-1,2.762763262E0,-9.725864530E-1
8.319396980E-1,-6.178534031E-1,2.689792633E0,-1.031708598E0
8.339233400E-1,-5.374259353E-1,2.636529446E0,-1.075384498E0
8.359680180E-1,-4.580637217E-1,2.584864140E0,-1.110538244E0
8.379516610E-1,-3.707120419E-1,2.543851614E0,-1.137702465E0
8.399353030E-1,-2.854908705E-1,2.512958765E0,-1.154214025E0
8.419494630E-1,-2.002697140E-1,2.496447325E0,-1.162203550E0
8.439331060E-1,-1.187769845E-1,2.498045206E0,-1.168595076E0
8.459472660E-1,-3.834952042E-2,2.523611546E0,-1.168062449E0
8.479309090E-1,4.048004746E-2,2.565689325E0,-1.165931940E0
8.499450690E-1,1.187769845E-1,2.624279022E0,-1.161138296E0
8.519287110E-1,1.922802329E-1,2.687662125E0,-1.158475041E0
8.539428720E-1,2.620550692E-1,2.761165380E0,-1.161670923E0
8.559570320E-1,3.371562064E-1,2.837331772E0,-1.162736177E0
8.579101570E-1,4.026699662E-1,2.907106638E0,-1.168062449E0
8.599243170E-1,4.719121456E-1,2.977414131E0,-1.178715110E0
8.619079590E-1,5.246427655E-1,3.025351048E0,-1.181910872E0
8.639221200E-1,5.603290796E-1,3.029079437E0,-1.187237263E0
8.659057620E-1,5.571333170E-1,2.978479385E0,-1.190965652E0
8.679199220E-1,5.134574771E-1,2.870355129E0,-1.180312991E0
8.699035650E-1,4.378236830E-1,2.731338024E0,-1.165399313E0
8.719177250E-1,3.446130455E-1,2.588592529E0,-1.139300346E0
8.739013680E-1,2.487392575E-1,2.465021849E0,-1.104679227E0
8.759155280E-1,1.507349163E-1,2.357430220E0,-1.065797091E0
8.778991700E-1,4.687163606E-2,2.258893251E0,-1.022653818E0
8.798828130E-1,-7.350324839E-2,2.167813063E0,-9.747169614E-1
8.818969730E-1,-1.992044598E-1,2.075135231E0,-9.251821637E-1
8.838806160E-1,-3.387540877E-1,1.988316059E0,-8.761799932E-1
8.858947760E-1,-4.809668958E-1,1.914812803E0,-8.261125684E-1
8.878784180E-1,-6.221144199E-1,1.846635938E0,-7.850999236E-1
8.898925790E-1,-7.637946010E-1,1.786981106E0,-7.536746264E-1
8.918762210E-1,-8.969526887E-1,1.730522156E0,-7.344998717E-1
8.938903810E-1,-1.025317073E0,1.676193595E0,-7.297061682E-1
8.959045410E-1,-1.143561363E0,1.610147238E0,-7.313040495E-1
8.978576660E-1,-1.254881501E0,1.536111355E0,-7.440872192E-1
8.998413090E-1,-1.358744860E0,1.458347082E0,-7.680556774E-1
9.018249520E-1,-1.450357556E0,1.374191165E0,-7.909588814E-1
9.038391120E-1,-1.538241863E0,1.292698383E0,-8.165252209E-1
9.058227540E-1,-1.614940882E0,1.209075212E0,-8.415589333E-1
9.078369150E-1,-1.680987358E0,1.135039330E0,-8.655273914E-1
9.098205570E-1,-1.737446308E0,1.071655989E0,-8.916263580E-1
9.118347170E-1,-1.779524326E0,1.043426514E0,-9.257147908E-1
9.138183600E-1,-1.795503259E0,1.098820329E0,-9.827064872E-1
9.158630380E-1,-1.800296903E0,1.115864515E0,-1.018392801E0
9.178161630E-1,-1.804558039E0,1.134506702E0,-1.033306479E0
9.197998050E-1,-1.798699021E0,1.162736177E0,-1.022653818E0
9.218139650E-1,-1.786448479E0,1.194161415E0,-9.906959534E-1
9.237976080E-1,-1.764077902E0,1.234641552E0,-9.459548593E-1
9.258117680E-1,-1.743305326E0,1.280447841E0,-9.012137055E-1
9.277954110E-1,-1.713477850E0,1.337439537E0,-8.570052385E-1
9.298095710E-1,-1.677258849E0,1.401888013E0,-8.202536106E-1
9.317932130E-1,-1.631452560E0,1.476456523E0,-7.797735929E-1
9.338073730E-1,-1.578189254E0,1.566471338E0,-7.387608886E-1
9.358215340E-1,-1.518534541E0,1.664475679E0,-7.014766335E-1
9.377746590E-1,-1.450357556E0,1.774730563E0,-6.599313021E-1
9.397888190E-1,-1.377386928E0,1.898301244E0,-6.258428693E-1
9.417724610E-1,-1.299622655E0,2.022404671E0,-5.912217498E-1
9.437866220E-1,-1.218662500E0,2.142246723E0,-5.581985712E-1
9.457702640E-1,-1.135039330E0,2.253034353E0,-5.241101384E-1
9.477844240E-1,-1.053546548E0,2.357430220E0,-4.894890189E-1
9.497680670E-1,-9.784454107E-1,2.437857628E0,-4.532700181E-1
9.517822270E-1,-9.086706042E-1,2.510828257E0,-4.197141826E-1
9.537658700E-1,-8.468852639E-1,2.570483208E0,-3.856257200E-1
9.558105470E-1,-7.994809747E-1,2.619485378E0,-3.526025414E-1
9.577636720E-1,-7.659251690E-1,2.657302141E0,-3.158509135E-1
9.597778320E-1,-7.456851006E-1,2.685531616E0,-2.828277051E-1
9.617614750E-1,-7.403587699E-1,2.695119143E0,-2.476739883E-1
9.637451180E-1,-7.520766854E-1,2.695119143E0,-2.146507949E-1
9.657287600E-1,-7.749798894E-1,2.677542210E0,-1.858886480E-1
9.677124030E-1,-8.117315173E-1,2.646116972E0,-1.608549356E-1
9.697265630E-1,-8.538094759E-1,2.597647429E0,-1.496696621E-1
9.717102060E-1,-9.044095278E-1,2.535861969E0,-1.406149119E-1
9.737243660E-1,-9.523464441E-1,2.465021849E0,-1.528654546E-1
9.757385260E-1,-1.004011750E0,2.382463932E0,-1.763012707E-1
9.777221680E-1,-1.048752904E0,2.296177626E0,-2.103897333E-1
9.797058110E-1,-1.095624447E0,2.207227945E0,-2.625876963E-1
9.817199710E-1,-1.132908702E0,2.108158350E0,-3.233077526E-1
9.837036140E-1,-1.165931940E0,2.001631975E0,-3.925499618E-1
9.857177740E-1,-1.190433025E0,1.887648582E0,-4.612595141E-1
9.877014160E-1,-1.205879331E0,1.768339038E0,-5.342301130E-1
9.896850590E-1,-1.213868856E0,1.647431493E0,-6.040049195E-1
9.916687020E-1,-1.213336229E0,1.524393439E0,-6.727145314E-1
9.936523440E-1,-1.210673094E0,1.406149030E0,-7.419567108E-1
9.956970220E-1,-1.195759296E0,1.290567875E0,-8.048073053E-1
9.976501470E-1,-1.178182483E0,1.186704636E0,-8.713863492E-1
9.996337900E-1,-1.153681397E0,1.095624447E0,-9.326390028E-1
1.001647950E0,-1.126517177E0,1.009870648E0,-9.981527925E-1
1.003631592E0,-1.092428684E0,9.289106131E-1,-1.066862345E0
1.005645752E0,-1.052481294E0,8.532768488E-1,-1.132376075E0
1.007629395E0,-1.034371734E0,8.165252209E-1,-1.164334059E0
1.009643555E0,-9.890980721E-1,7.542072535E-1,-1.224521518E0
1.011627198E0,-9.411611557E-1,6.972155571E-1,-1.274588943E0
1.013641358E0,-8.868326545E-1,6.434197426E-1,-1.318264723E0
1.015655518E0,-7.835019827E-1,5.874933600E-1,-1.359277487E0
1.017639161E0,-7.408914566E-1,5.805691481E-1,-1.370462775E0
1.019622803E0,-6.492787004E-1,5.816344023E-1,-1.378452182E0
1.021606446E0,-5.432848930E-1,5.981460214E-1,-1.376321673E0
1.023590088E0,-4.277036786E-1,6.359629035E-1,-1.364603758E0
1.025573731E0,-2.993393242E-1,6.796387434E-1,-1.346494317E0
1.027587891E0,-1.651159972E-1,7.297061682E-1,-1.311340570E0
1.029571534E0,-2.876213938E-2,7.803062201E-1,-1.265534163E0
1.031585694E0,1.091896072E-1,8.282431364E-1,-1.202150941E0
1.033569336E0,2.498045117E-1,8.740494847E-1,-1.125984550E0
1.035614014E0,3.914846778E-1,9.182579517E-1,-1.043426514E0
1.037567139E0,5.320996046E-1,9.624664187E-1,-9.507485032E-1
1.039581299E0,6.743124127E-1,1.008272767E0,-8.554073572E-1
1.041564942E0,8.127967715E-1,1.048752904E0,-7.563377619E-1
1.043579102E0,9.470201135E-1,1.093493938E0,-6.556702852E-1
1.045562745E0,1.079112887E0,1.141430855E0,-5.571333170E-1
1.047576905E0,1.203216195E0,1.188835144E0,-4.655205607E-1
1.049560547E0,1.323058486E0,1.235706806E0,-3.824299276E-1
1.051544190E0,1.434911251E0,1.284708977E0,-3.046656251E-1
1.053527832E0,1.539307117E0,1.341700554E0,-2.370213419E-1
1.055541993E0,1.638376713E0,1.392300606E0,-1.741707325E-1
1.057525635E0,1.727326274E0,1.438107014E0,-1.235706806E-1
1.059509278E0,1.804025412E0,1.476989150E0,-8.096009493E-2
1.061523438E0,1.878061295E0,1.496696591E0,-4.846953228E-2
1.063507081E0,1.946238160E0,1.503088117E0,-2.396845073E-2
1.065521241E0,2.004827738E0,1.503088117E0,-7.989482954E-3
1.067504883E0,2.057025671E0,1.488174438E0,-3.195793368E-3
1.069519043E0,2.108690977E0,1.472728133E0,-1.012001187E-2
1.071502686E0,2.157693148E0,1.452488065E0,-2.663161233E-2
1.073516846E0,2.201901674E0,1.430650115E0,-5.219795927E-2
1.075531006E0,2.245044947E0,1.415203810E0,-9.054747969E-2
1.077484131E0,2.278068066E0,1.399757504E0,-1.352885813E-1
1.079498291E0,2.306297541E0,1.385376453E0,-1.901497096E-1
1.081481934E0,2.333461761E0,1.373658538E0,-2.487392575E-1
1.083496094E0,2.354234457E0,1.362473249E0,-3.131877482E-1
1.085510254E0,2.371811390E0,1.355016351E0,-3.834952116E-1
1.087493897E0,2.380866051E0,1.344363689E0,-4.585963488E-1
1.089477540E0,2.385127068E0,1.324656367E0,-5.427522659E-1
1.091491700E0,2.385659695E0,1.304416299E0,-6.317018270E-1
1.093475342E0,2.386192322E0,1.277784705E0,-7.243798375E-1
1.095489502E0,2.380333424E0,1.247424722E0,-8.234494328E-1
1.097473145E0,2.373409271E0,1.209607840E0,-9.187905788E-1
1.099456788E0,2.366484880E0,1.176051974E0,-1.018925428E0
1.101470948E0,2.355299711E0,1.133441329E0,-1.108407617E0
1.103454590E0,2.345712423E0,1.087635040E0,-1.192030907E0
1.105468750E0,2.337722778E0,1.041828632E0,-1.270327806E0
1.107452393E0,2.329733372E0,9.944243431E-1,-1.339037418E0
1.109466553E0,2.326537609E0,9.502158761E-1,-1.399757504E0
1.111450196E0,2.320146084E0,9.081379771E-1,-1.449824929E0
1.113464356E0,2.313754320E0,8.745821118E-1,-1.482315540E0
1.115478516E0,2.302036524E0,8.516789079E-1,-1.497229218E0
1.117462159E0,2.283926964E0,8.426241875E-1,-1.490837574E0
1.119445801E0,2.262089014E0,8.516789079E-1,-1.455151200E0
1.121459961E0,2.233859539E0,8.665926456E-1,-1.399224877E0
1.123443604E0,2.203499556E0,8.900284767E-1,-1.320927978E0
1.125427247E0,2.172606945E0,9.118663669E-1,-1.223988891E0
1.127410889E0,2.138518333E0,9.262474179E-1,-1.120125532E0
1.129394532E0,2.104962587E0,9.315737486E-1,-1.002413869E0
1.131408692E0,2.068210840E0,9.299758673E-1,-8.910937309E-1
1.133392334E0,2.032524586E0,9.145295620E-1,-7.835019827E-1
1.135437012E0,1.989381313E0,8.836368918E-1,-6.860303283E-1
1.137390137E0,1.943042397E0,8.399610519E-1,-6.002765298E-1
1.139404297E0,1.896703362E0,7.840346098E-1,-5.315669775E-1
1.141387940E0,1.842374921E0,7.137271762E-1,-4.767058492E-1
1.143402100E0,1.786981106E0,6.285060048E-1,-4.410194755E-1
1.145385743E0,1.730522156E0,5.342301130E-1,-4.261057973E-1
1.147369385E0,1.670867324E0,4.250405133E-1,-4.239752591E-1
1.149353028E0,1.606951475E0,3.099919558E-1,-4.356931746E-1
1.151336670E0,1.545166135E0,1.896170676E-1,-4.516721368E-1
1.153350831E0,1.483380795E0,6.178534031E-2,-4.745753109E-1
1.155364991E0,1.421595454E0,-6.870955974E-2,-5.017395616E-1
1.157318116E0,1.361407995E0,-1.922802329E-1,-5.315669775E-1
1.159332276E0,1.299090028E0,-3.270362020E-1,-5.603290796E-1
1.161315918E0,1.239967823E0,-4.580637217E-1,-5.944175720E-1
1.163330079E0,1.177117229E0,-5.890912414E-1,-6.263754964E-1
1.165313721E0,1.119060278E0,-7.190535069E-1,-6.636597514E-1
1.167327881E0,1.061536074E0,-8.447546959E-1,-7.025418878E-1
1.169311524E0,1.007207513E0,-9.677927494E-1,-7.398261428E-1
1.171325684E0,9.544769526E-1,-1.081243396E0,-7.850999236E-1
1.173309327E0,9.017463326E-1,-1.189900398E0,-8.271778226E-1
1.175354004E0,8.543421030E-1,-1.283111095E0,-8.740494847E-1
1.177307129E0,8.127967715E-1,-1.364071131E0,-9.209211469E-1
1.179290772E0,7.776430249E-1,-1.436509132E0,-9.688580036E-1
1.181274415E0,7.462177277E-1,-1.493500710E0,-1.021588564E0
1.183258057E0,7.158577442E-1,-1.537709236E0,-1.070590734E0
1.185272217E0,6.956176758E-1,-1.562210321E0,-1.120658159E0
1.187255860E0,6.759102941E-1,-1.573928237E0,-1.171790957E0
1.189270020E0,6.588660479E-1,-1.577656627E0,-1.220260382E0
1.191253663E0,6.439523697E-1,-1.560612440E0,-1.260740519E0
1.193267823E0,6.285060048E-1,-1.544633508E0,-1.298024774E0
1.195281983E0,6.226470470E-1,-1.514806032E0,-1.317199469E0
1.197265625E0,6.237123609E-1,-1.458879709E0,-1.315601587E0
1.199249268E0,6.332997084E-1,-1.385376453E0,-1.289502621E0
1.201263428E0,6.556702852E-1,-1.277784705E0,-1.254881501E0
1.203247071E0,6.865629554E-1,-1.145691872E0,-1.215999365E0
1.205261231E0,7.281082273E-1,-9.917612076E-1,-1.179247737E0
1.207244873E0,7.962851524E-1,-8.106662631E-1,-1.136637211E0
1.209228516E0,8.644620776E-1,-6.407565475E-1,-1.092428684E0
1.211212159E0,8.287757635E-1,-6.956176758E-1,-9.757822156E-1
1.213195801E0,8.394283652E-1,-6.141249537E-1,-8.905611038E-1
1.215240479E0,8.894958496E-1,-4.676510990E-1,-8.303736448E-1
1.217193604E0,9.661948681E-1,-2.945456207E-1,-7.898935676E-1
1.219207764E0,1.062601328E0,-1.070590764E-1,-7.558051348E-1
1.221191407E0,1.163268805E0,9.747169912E-2,-7.387608886E-1
1.223205567E0,1.261273146E0,3.046656251E-1,-7.462177277E-1
1.225189209E0,1.350755334E0,4.814995229E-1,-7.669904232E-1
1.227203370E0,1.414138556E0,6.178534031E-1,-7.861651778E-1
1.229187012E0,1.463673353E0,7.206513882E-1,-7.978830934E-1
1.231201172E0,1.484978676E0,7.882956862E-1,-7.904262543E-1
1.233184815E0,1.490837574E0,8.271778226E-1,-7.904262543E-1
1.235198975E0,1.484446049E0,8.484831452E-1,-8.042746782E-1
1.237152100E0,1.475923896E0,8.559399843E-1,-8.202536106E-1
1.239135743E0,1.474858642E0,8.575378656E-1,-8.410263062E-1
1.241119385E0,1.462075472E0,8.452873230E-1,-8.612663150E-1
1.243133545E0,1.431715488E0,8.197209835E-1,-8.516789079E-1
1.245117188E0,1.376854300E0,7.872304320E-1,-8.191883564E-1
1.247131348E0,1.319329977E0,7.552725077E-1,-7.920241356E-1
1.249114991E0,1.260740519E0,7.307714224E-1,-7.621967196E-1
1.251129151E0,1.209075212E0,7.163903713E-1,-7.281082273E-1
1.253112793E0,1.152616143E0,7.099987864E-1,-6.961503029E-1
1.255157471E0,1.098820329E0,7.254450917E-1,-6.609966159E-1
1.257110596E0,1.044491768E0,7.430219650E-1,-6.135923266E-1
1.259124756E0,9.869675040E-1,7.531419992E-1,-5.725796223E-1
1.261108399E0,9.363674521E-1,7.648598552E-1,-5.347627401E-1
1.263092041E0,8.836368918E-1,7.925567627E-1,-4.996090233E-1
1.265075684E0,8.309062719E-1,8.255799413E-1,-4.591289759E-1
1.267059327E0,7.776430249E-1,8.692557812E-1,-4.250405133E-1
1.269073487E0,7.281082273E-1,9.038769007E-1,-3.962783813E-1
1.271057129E0,6.727145314E-1,9.400959015E-1,-3.691141307E-1
1.273071290E0,6.189186573E-1,9.752495885E-1,-3.510046303E-1
1.275085450E0,5.656554103E-1,1.006674886E0,-3.360909224E-1
1.277069092E0,5.251753926E-1,1.030643344E0,-3.318298757E-1
1.279052735E0,4.836300611E-1,1.046089649E0,-3.291667104E-1
1.281066895E0,4.436826408E-1,1.049285531E0,-3.270362020E-1
1.283050538E0,4.037352204E-1,1.052481294E0,-3.334277868E-1
1.285064698E0,3.605920076E-1,1.054079175E0,-3.376888335E-1
1.287048340E0,3.062635362E-1,1.049818158E0,-3.520699143E-1
1.289062500E0,2.620550692E-1,1.053546548E0,-3.675162494E-1
1.291046143E0,2.130528986E-1,1.044491768E0,-3.781688809E-1
1.293060303E0,1.720402092E-1,1.036502361E0,-3.904194236E-1
1.295074463E0,1.283643693E-1,1.022121191E0,-3.941478431E-1
1.297027588E0,9.108011425E-2,9.976201653E-1,-3.909520507E-1
1.299041748E0,5.699164793E-2,9.629990458E-1,-3.941478431E-1
1.301025391E0,2.663161233E-2,9.134642482E-1,-4.016047120E-1
1.303039551E0,-1.597896684E-3,8.404936790E-1,-3.941478431E-1
1.305023194E0,-1.970739290E-2,7.504788041E-1,-3.920173049E-1
1.307037354E0,-3.142530099E-2,6.407565475E-1,-3.888215125E-1
1.309020997E0,-3.568635881E-2,5.267732739E-1,-3.808320463E-1
1.311035157E0,-2.609897964E-2,4.101268053E-1,-3.787015080E-1
1.313018799E0,-1.331580617E-2,2.886866629E-1,-3.675162494E-1
1.315063477E0,4.793690052E-3,1.725728363E-1,-3.526025414E-1
1.317047120E0,3.462109342E-2,6.657902896E-2,-3.403519988E-1
1.319030762E0,6.817692518E-2,-2.237055451E-2,-3.281014562E-1
1.321044922E0,1.054611802E-1,-1.022653878E-1,-3.131877482E-1
1.323028565E0,1.427454352E-1,-1.677791476E-1,-3.051982522E-1
1.325042725E0,1.826928556E-1,-2.221076339E-1,-3.004045784E-1
1.327026368E0,2.210423797E-1,-2.679139972E-1,-2.972087860E-1
1.329040528E0,2.705771625E-1,-3.009372056E-1,-2.988066673E-1
1.331024170E0,3.185140789E-1,-3.350256681E-1,-3.126551211E-1
1.333007813E0,3.621899188E-1,-3.573962152E-1,-3.307646215E-1
1.335021973E0,4.191815555E-1,-3.685815036E-1,-3.547330499E-1
1.336975098E0,4.761732221E-1,-3.808320463E-1,-3.866910040E-1
1.338989258E0,5.336974859E-1,-3.877562582E-1,-4.197141826E-1
1.340972901E0,5.816344023E-1,-3.829625845E-1,-4.506068528E-1
1.342987061E0,6.306365728E-1,-3.733751774E-1,-4.788363874E-1
1.344970704E0,6.727145314E-1,-3.589941263E-1,-5.075985193E-1
1.346984864E0,7.030745149E-1,-3.563309610E-1,-5.257080197E-1
1.348968506E0,7.392935157E-1,-3.403519988E-1,-5.464806557E-1
1.350982666E0,7.675230503E-1,-3.291667104E-1,-5.576659441E-1
1.352966309E0,7.989483476E-1,-3.089267015E-1,-5.613943934E-1
1.354980469E0,8.314388990E-1,-2.790992856E-1,-5.550028086E-1
1.356964112E0,8.602010608E-1,-2.498045117E-1,-5.411543250E-1
1.358947754E0,8.894958496E-1,-2.013349831E-1,-5.214469433E-1
1.360961915E0,9.161274433E-1,-1.486043930E-1,-4.921521842E-1
1.362945557E0,9.480853677E-1,-8.681905270E-2,-4.628573954E-1
1.364959717E0,9.720538259E-1,-2.290318534E-2,-4.308994710E-1
1.366943360E0,1.002946496E0,3.834952042E-2,-4.090615511E-1
1.368957520E0,1.032773852E0,9.214537591E-2,-3.877562582E-1
1.370941163E0,1.065264463E0,1.438107044E-1,-3.701793849E-1
1.372955323E0,1.093493938E0,1.938781291E-1,-3.600593805E-1
1.374969483E0,1.125984550E0,2.466087192E-1,-3.499393761E-1
1.376922608E0,1.164866686E0,3.105245829E-1,-3.355582952E-1
1.378936768E0,1.197889924E0,3.664509654E-1,-3.291667104E-1
1.380920411E0,1.231978297E0,4.197141826E-1,-3.233077526E-1
1.382934571E0,1.260207891E0,4.761732221E-1,-3.046656251E-1
1.384918213E0,1.279915214E0,5.406216979E-1,-2.647182047E-1
1.386932373E0,1.301220536E0,6.029396653E-1,-2.412824035E-1
1.388916016E0,1.314536333E0,6.562029123E-1,-2.364887148E-1
1.390930176E0,1.326254249E0,6.998787522E-1,-2.167813182E-1
1.392913819E0,1.346494317E0,7.419567108E-1,-2.109223604E-1
1.394958497E0,1.353418469E0,7.616640925E-1,-2.034655064E-1
1.396911622E0,1.370462775E0,7.723167539E-1,-2.263686955E-1
1.398895264E0,1.384311199E0,7.675230503E-1,-2.604571581E-1
1.400909424E0,1.394431114E0,7.504788041E-1,-3.094593287E-1
1.402893067E0,1.403485894E0,7.233145833E-1,-3.557983339E-1
1.404907227E0,1.411475420E0,7.009440064E-1,-4.053331316E-1
1.406890870E0,1.432248116E0,6.870955825E-1,-4.580637217E-1
1.408905030E0,1.462075472E0,6.625944972E-1,-4.932174385E-1
1.410888672E0,1.447694421E0,6.141249537E-1,-4.692489803E-1
1.412902832E0,1.453553319E0,5.997439027E-1,-4.841626883E-1
1.414916993E0,1.471662879E0,6.013417840E-1,-5.443501472E-1
1.416870118E0,1.498827100E0,5.826996565E-1,-5.965480804E-1
1.418884278E0,1.510012388E0,5.390238166E-1,-6.514092088E-1
1.420867920E0,1.536111355E0,5.368933082E-1,-6.727145314E-1
1.422882081E0,1.542502880E0,5.038700700E-1,-7.195861340E-1
1.424865723E0,1.539307117E0,4.607268870E-1,-7.632619739E-1
1.426879883E0,1.534513474E0,4.197141826E-1,-8.032094240E-1
1.428863526E0,1.538774490E0,4.101268053E-1,-8.261125684E-1
1.430877686E0,1.536643982E0,4.282363057E-1,-8.309062719E-1
1.432861329E0,1.544633508E0,4.964132309E-1,-8.127967715E-1
1.434906006E0,1.538774490E0,5.576659441E-1,-8.117315173E-1
1.436859131E0,1.531850338E0,6.503439546E-1,-8.000136018E-1
1.438873291E0,1.536111355E0,7.787083387E-1,-7.691209316E-1
1.440856934E0,1.523328185E0,8.863000274E-1,-7.376956344E-1
1.442840577E0,1.482848167E0,9.603359103E-1,-7.094660997E-1
1.444824219E0,1.430117488E0,1.005609632E0,-6.817692518E-1
1.446807862E0,1.389104843E0,1.064731836E0,-6.434197426E-1
1.448822022E0,1.345961690E0,1.083373904E0,-6.125270724E-1
1.450805665E0,1.312938452E0,1.083906531E0,-5.725796223E-1
1.452819825E0,1.286306858E0,1.064199209E0,-5.267732739E-1
1.454833985E0,1.265534163E0,1.031708598E0,-4.777711034E-1
1.456817627E0,1.229315162E0,9.443569183E-1,-4.479437172E-1
1.458801270E0,1.211738348E0,8.628641963E-1,-4.000068009E-1
1.460815430E0,1.208542466E0,8.021441102E-1,-3.504720032E-1
1.462799073E0,1.223456264E0,7.739146352E-1,-3.014698327E-1
1.464813233E0,1.241565704E0,7.621967196E-1,-2.647182047E-1
1.466796875E0,1.252750993E0,7.131945491E-1,-2.258360684E-1
1.468780518E0,1.255946755E0,6.583334208E-1,-1.826928556E-1
1.470764161E0,1.259675264E0,6.173207760E-1,-1.464738697E-1
1.472747803E0,1.268197298E0,5.997439027E-1,-1.107875034E-1
1.474792481E0,1.277252078E0,5.970807076E-1,-7.989483327E-2
1.476745606E0,1.290567875E0,5.981460214E-1,-4.793690145E-2
1.478729248E0,1.308144808E0,5.976133347E-1,-1.810949668E-2
1.480743409E0,1.312938452E0,5.938849449E-1,-4.261057824E-3
1.482727051E0,1.318797350E0,5.832322836E-1,2.183792181E-2
1.484771729E0,1.316666842E0,5.480785370E-1,5.539375171E-2
1.486724854E0,1.316134214E0,5.289037824E-1,6.018744037E-2
1.488708497E0,1.298557401E0,4.799016416E-1,7.776430249E-2
