"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.003522968E0,2.308835983E0,-3.628165126E-1,1.151265621E0
1.005935208E0,2.272794962E0,-3.231103122E-1,1.104839921E0
1.008348229E0,2.232477903E0,-2.876801491E-1,1.055359840E0
1.010760416E0,2.190938950E0,-2.559151649E-1,1.003436446E0
1.013171822E0,2.151232719E0,-2.180415541E-1,9.472368956E-1
1.015584062E0,2.117024422E0,-1.789462119E-1,8.885938525E-1
1.017997083E0,2.085259438E0,-1.374074072E-1,8.281182647E-1
1.020409270E0,2.060824871E0,-9.647947550E-2,7.694752812E-1
1.022820729E0,2.040666342E0,-5.677326396E-2,7.071670294E-1
1.025232916E0,2.024173021E0,-2.500829659E-2,6.460806131E-1
1.027645989E0,2.011955738E0,-1.795439166E-3,5.819398165E-1
1.030058125E0,2.003403664E0,1.530877315E-2,5.141338110E-1
1.032469583E0,1.994240522E0,2.141742222E-2,4.457169473E-1
1.034881770E0,1.988131881E0,1.469791122E-2,3.754675090E-1
1.037294843E0,1.987521052E0,-5.460625514E-3,2.997202873E-1
1.039706979E0,1.984466791E0,-3.783645853E-2,2.141992301E-1
1.042118437E0,1.987521052E0,-8.548390865E-2,1.256238371E-1
1.044530625E0,1.991186261E0,-1.441269219E-1,3.460500017E-2
1.046943697E0,1.996073127E0,-2.094894499E-1,-5.458125472E-2
1.049355833E0,2.000349283E0,-2.809606194E-1,-1.443783641E-1
1.051767291E0,2.000349283E0,-3.512100875E-1,-2.317320108E-1
1.054179479E0,2.000960112E0,-4.232921004E-1,-3.166422248E-1
1.056592552E0,1.993629694E0,-4.910981059E-1,-4.015524089E-1
1.059004687E0,1.981412411E0,-5.509628057E-1,-4.852408767E-1
1.061416145E0,1.963697314E0,-6.053297520E-1,-5.677075982E-1
1.063828333E0,1.936819315E0,-6.523663402E-1,-6.477308869E-1
1.066241406E0,1.908108711E0,-6.884073615E-1,-7.253107429E-1
1.068653593E0,1.876343727E0,-7.042898536E-1,-8.004470468E-1
1.071065000E0,1.839691758E0,-7.049007416E-1,-8.725290895E-1
1.073477187E0,1.798153043E0,-6.914616823E-1,-9.427785277E-1
1.075890260E0,1.750505567E0,-6.639727950E-1,-1.015471458E0
1.078302447E0,1.693084240E0,-6.120492816E-1,-1.088164449E0
1.080713854E0,1.627110839E0,-5.442432761E-1,-1.160857320E0
1.083126093E0,1.555028796E0,-4.721612930E-1,-1.232328534E0
1.085539114E0,1.484168530E0,-4.092422128E-1,-1.294025779E0
1.087951302E0,1.418195128E0,-3.505991995E-1,-1.343505859E0
1.090362708E0,1.351610899E0,-2.895127237E-1,-1.391153336E0
1.092774947E0,1.283194065E0,-2.357566208E-1,-1.441855073E0
1.095187968E0,1.220274925E0,-1.942178309E-1,-1.483393908E0
1.097600156E0,1.137808204E0,-1.557333469E-1,-1.512104511E0
1.100011562E0,1.035182953E0,-1.148054153E-1,-1.532873988E0
1.102423802E0,9.270599484E-1,-7.632093132E-2,-1.548756361E0
1.104836822E0,8.036652803E-1,-4.272337630E-2,-1.551199913E0
1.107249010E0,6.558360457E-1,-1.184573513E-3,-1.537150025E0
1.109660416E0,4.872373343E-1,5.073892325E-2,-1.503552437E0
1.112072656E0,3.058105111E-1,1.038841605E-1,-1.450407147E0
1.114485729E0,1.103338301E-1,1.613054425E-1,-1.380157709E0
1.116897864E0,-9.247326106E-2,2.321657389E-1,-1.303799629E0
1.119309270E0,-3.062759340E-1,3.097455502E-1,-1.217056870E0
1.121721510E0,-5.206894279E-1,3.928231597E-1,-1.119929433E0
1.124134583E0,-7.265508175E-1,4.765116274E-1,-1.017304063E0
1.126546718E0,-9.165297747E-1,5.504263043E-1,-9.104027152E-1
1.128958177E0,-1.096124053E0,6.188431382E-1,-7.949492931E-1
1.131370364E0,-1.253116250E0,6.768752933E-1,-6.605590582E-1
1.133783437E0,-1.386284828E0,7.281879187E-1,-5.218927860E-1
1.136195572E0,-1.492575288E0,7.660615444E-1,-4.003306925E-1
1.138607031E0,-1.560381174E0,7.770571113E-1,-2.970945537E-1
1.141019218E0,-1.586648464E0,7.514007688E-1,-2.115734816E-1
1.143432291E0,-1.567711592E0,6.884816885E-1,-1.401023120E-1
1.145844427E0,-1.517620683E0,5.999063253E-1,-9.184399992E-2
1.148255885E0,-1.443706036E0,5.003353953E-1,-7.657238096E-2
1.150668072E0,-1.353908896E0,3.799949884E-1,-8.329189569E-2
1.153081145E0,-1.251894593E0,2.236136347E-1,-1.120025367E-1
1.155493333E0,-1.132165074E0,3.485644236E-2,-1.559847891E-1
1.157904739E0,-9.812813997E-1,-1.196923256E-1,-1.785867959E-1
1.160316927E0,-8.151262403E-1,-2.571369112E-1,-1.761433333E-1
1.162730000E0,-6.587448716E-1,-4.819351137E-1,-1.730890125E-1
1.165142187E0,-5.121372938E-1,-7.672089338E-1,-1.846954376E-1
1.167553593E0,-3.630863428E-1,-1.028048158E0,-2.250125110E-1
1.169965833E0,-2.164787948E-1,-1.218637943E0,-2.934293449E-1
1.172378854E0,-7.109299302E-2,-1.334091425E0,-3.722309172E-1
1.174791041E0,8.040145785E-2,-1.417168975E0,-4.406477511E-1
1.177202447E0,2.428914756E-1,-1.519183397E0,-4.913495183E-1
1.179614687E0,4.078249335E-1,-1.660293102E0,-5.402187109E-1
1.182027708E0,5.770344734E-1,-1.839887381E0,-6.165767908E-1
1.184439895E0,7.413570881E-1,-2.010929585E0,-7.326411009E-1
1.186851302E0,8.861320615E-1,-2.135545969E0,-8.603118062E-1
1.189263541E0,1.007083178E0,-2.238171339E0,-9.910368323E-1
1.191676614E0,1.108486772E0,-2.344461679E0,-1.133368373E0
1.194088750E0,1.205614209E0,-2.459915161E0,-1.276310802E0
1.196500208E0,1.296022177E0,-2.570481777E0,-1.419863939E0
1.198912395E0,1.361995578E0,-2.662722349E0,-1.568304062E0
1.201325468E0,1.409032226E0,-2.727473974E0,-1.708192110E0
1.203737604E0,1.453014493E0,-2.776343107E0,-1.836473703E0
1.206149062E0,1.496996641E0,-2.832542658E0,-1.952538013E0
1.208561250E0,1.540978909E0,-2.878968477E0,-2.060660839E0
1.210974322E0,1.580074310E0,-2.883855343E0,-2.167562246E0
1.213386458E0,1.603287220E0,-2.841094732E0,-2.270187616E0
1.215797916E0,1.630165219E0,-2.759849787E0,-2.353265047E0
1.218210104E0,1.684532166E0,-2.652337551E0,-2.414351702E0
1.220623177E0,1.762112021E0,-2.511838675E0,-2.455279589E0
1.223035312E0,1.845189571E0,-2.343240023E0,-2.471162081E0
1.225446770E0,1.922769427E0,-2.167310953E0,-2.460777283E0
1.227859010E0,1.992408037E0,-1.990160108E0,-2.423514605E0
1.230272031E0,2.051661968E0,-1.817285419E0,-2.362428188E0
1.232684218E0,2.086481094E0,-1.662736654E0,-2.295843840E0
1.235095625E0,2.096865892E0,-1.527735472E0,-2.232924700E0
1.237507864E0,2.065711737E0,-1.425110221E0,-2.177336216E0
1.239920885E0,1.987521052E0,-1.375630140E0,-2.123579979E0
1.242333072E0,1.872067690E0,-1.375630140E0,-2.061882734E0
1.244744479E0,1.737677455E0,-1.401897311E0,-2.002017975E0
1.247156718E0,1.591680765E0,-1.414725542E0,-1.955592275E0
1.249569739E0,1.430412412E0,-1.400675654E0,-1.907944918E0
1.251981927E0,1.263035536E0,-1.362802029E0,-1.843804121E0
1.254393333E0,1.104821563E0,-1.302326441E0,-1.766224265E0
1.256805572E0,9.527162910E-1,-1.222913980E0,-1.686811805E0
1.259218645E0,8.030544519E-1,-1.117845297E0,-1.610453725E0
1.261630781E0,6.570577621E-1,-9.828441739E-1,-1.535317421E0
1.264042239E0,5.208349228E-1,-8.490647674E-1,-1.466289639E0
1.266454427E0,4.121009707E-1,-7.348330617E-1,-1.405203223E0
1.268867500E0,3.100865781E-1,-6.407599449E-1,-1.354501486E0
1.271279635E0,1.934114248E-1,-5.711213350E-1,-1.320903897E0
1.273691093E0,7.184934616E-2,-5.033153296E-1,-1.303188801E0
1.276103281E0,-1.428257488E-2,-4.306224883E-1,-1.275089025E0
1.278516354E0,-7.903423905E-2,-3.829750419E-1,-1.239658833E0
1.280928489E0,-1.395098418E-1,-3.451014161E-1,-1.216446042E0
1.283339947E0,-1.908224821E-1,-2.901236117E-1,-1.197509170E0
1.285752135E0,-2.390808016E-1,-2.382000834E-1,-1.181015849E0
1.288165208E0,-3.105519712E-1,-1.874983162E-1,-1.176128983E0
1.290577395E0,-3.698058724E-1,-1.325204819E-1,-1.173685431E0
1.292988802E0,-3.942404389E-1,-7.632093132E-2,-1.158413887E0
1.295401041E0,-3.966839015E-1,-4.211251065E-2,-1.132757545E0
1.297814062E0,-3.832448721E-1,-4.027991742E-2,-1.108322978E0
1.300226250E0,-3.917969763E-1,-2.989521436E-2,-1.092440486E0
1.302637656E0,-4.192858934E-1,3.715589992E-5,-1.068616748E0
1.305049895E0,-4.565486610E-1,2.141742222E-2,-1.036851764E0
1.307462916E0,-4.938113987E-1,3.485644236E-2,-1.008751988E0
1.309875104E0,-5.347393155E-1,5.257152021E-2,-1.000199795E0
1.312286562E0,-5.439022779E-1,4.829546809E-2,-9.977564216E-1
1.314698750E0,-5.066395402E-1,-1.795439166E-3,-9.678239822E-1
1.317111822E0,-4.461639524E-1,-9.525774419E-2,-9.134570360E-1
1.319523958E0,-4.308923185E-1,-1.917743683E-1,-8.474836349E-1
1.321935416E0,-4.663224816E-1,-2.644672692E-1,-7.821211219E-1
1.324347604E0,-4.999200404E-1,-3.273863494E-1,-7.228672504E-1
1.326760677E0,-5.280197859E-1,-4.184052050E-1,-6.868262291E-1
1.329172812E0,-5.475674868E-1,-5.216413140E-1,-6.764415503E-1
1.331584270E0,-5.671151280E-1,-5.961667895E-1,-6.788849831E-1
1.333996458E0,-5.811650157E-1,-6.230448484E-1,-6.868262291E-1
1.336409531E0,-5.860519409E-1,-6.120492816E-1,-7.057630420E-1
1.338821718E0,-5.689477324E-1,-5.876147151E-1,-7.112608552E-1
1.341233125E0,-5.426805615E-1,-5.717322230E-1,-6.923240423E-1
1.343645364E0,-5.054178238E-1,-5.668452978E-1,-6.727763414E-1
1.346058385E0,-4.345575273E-1,-5.686779022E-1,-6.416222453E-1
1.348470572E0,-3.252127469E-1,-6.004428267E-1,-5.762597322E-1
1.350881979E0,-2.012071759E-1,-6.566423774E-1,-4.889060855E-1
1.353294218E0,-8.880807459E-2,-7.061224580E-1,-4.033850133E-1
1.355707239E0,3.781786654E-4,-7.568241954E-1,-3.239725828E-1
1.358119427E0,8.528837562E-2,-8.063042760E-1,-2.525014281E-1
1.360530833E0,1.616464704E-1,-8.490647674E-1,-1.938584149E-1
1.362943072E0,2.300633043E-1,-8.814406395E-1,-1.504870057E-1
1.365356093E0,2.764890194E-1,-8.967122436E-1,-1.138351262E-1
1.367768281E0,3.119191825E-1,-8.973231316E-1,-8.023756742E-2
1.370179687E0,3.339102864E-1,-8.844949603E-1,-5.946816504E-2
1.372591927E0,3.271907866E-1,-8.796080351E-1,-3.259012103E-2
1.375005000E0,2.880954444E-1,-8.918253183E-1,1.139213890E-2
1.377417135E0,2.190677524E-1,-9.107621312E-1,5.109834671E-2
1.379828593E0,1.372118741E-1,-9.272554517E-1,7.003515214E-2
1.382240781E0,3.947352245E-2,-9.419162273E-1,7.247861475E-2
1.384653854E0,-5.765396729E-2,-9.608530402E-1,6.881342083E-2
1.387065989E0,-1.694422215E-1,-9.865093827E-1,5.476353317E-2
1.389477447E0,-2.830630839E-1,-1.018274307E0,3.643759340E-2
1.391889635E0,-4.027925432E-1,-1.047595859E0,4.672627896E-3
1.394302708E0,-5.164133906E-1,-1.044541478E0,-4.908347130E-2
1.396714895E0,-6.269798875E-1,-1.034767628E0,-1.175003201E-1
1.399126302E0,-7.332703471E-1,-1.001170039E0,-2.036322355E-1
1.401538541E0,-8.322304487E-1,-9.394727945E-1,-3.032031953E-1
1.403951562E0,-9.330230951E-1,-8.557842970E-1,-4.156022966E-1
1.406363750E0,-1.012435555E0,-7.421634793E-1,-5.499925613E-1
1.408775156E0,-1.069246054E0,-6.126601696E-1,-6.959891915E-1
1.411187395E0,-1.104065299E0,-4.715504348E-1,-8.273251057E-1
1.413600468E0,-1.099789262E0,-3.286080658E-1,-9.244526029E-1
1.416012604E0,-1.080852389E0,-2.021590620E-1,-9.837065339E-1
1.418424062E0,-1.057028651E0,-1.258009821E-1,-9.959238172E-1
1.420836250E0,-1.011213899E0,-1.044207066E-1,-9.604936242E-1
1.423249322E0,-9.513490200E-1,-1.288553029E-1,-8.835246563E-1
1.425661458E0,-8.908734322E-1,-1.893309057E-1,-7.747907639E-1
1.428072916E0,-8.273435235E-1,-2.693541944E-1,-6.477308869E-1
1.430485104E0,-7.570940852E-1,-3.585404456E-1,-5.151732564E-1
1.432898177E0,-6.752381921E-1,-4.568896592E-1,-3.862808049E-1
1.435310364E0,-5.866628289E-1,-5.503519177E-1,-2.592209280E-1
1.437721770E0,-4.907570779E-1,-6.224339604E-1,-1.376588494E-1
1.440133958E0,-3.924078643E-1,-6.725248694E-1,-2.831406891E-2
1.442547031E0,-3.093302548E-1,-7.482721210E-1,7.614380121E-2
1.444959218E0,-2.396916598E-1,-8.270736933E-1,1.702169627E-1
1.447370625E0,-1.572249234E-1,-8.582277894E-1,2.386338115E-1
1.449782864E0,-6.070829183E-2,-8.282954097E-1,2.801726162E-1
1.452195885E0,5.596686900E-2,-7.501047254E-1,2.893355787E-1
1.454608072E0,1.482074410E-1,-7.262809873E-1,2.960551083E-1
1.457019479E0,1.866919100E-1,-7.574350834E-1,3.033854663E-1
1.459431718E0,1.989092082E-1,-7.323896289E-1,2.997202873E-1
1.461844791E0,2.154025584E-1,-6.364838481E-1,2.887247205E-1
1.464256927E0,2.514435649E-1,-4.972067475E-1,2.551271617E-1
1.466668333E0,2.923715115E-1,-3.567078710E-1,2.068688571E-1
1.469080572E0,3.235256076E-1,-2.327023000E-1,1.500584334E-1
1.471493645E0,3.320777118E-1,-1.209140569E-1,8.591763675E-2
1.473905781E0,3.235256076E-1,-2.073224448E-2,2.238770388E-2
1.476317239E0,3.058105111E-1,6.356708705E-2,-3.381185234E-2
1.478729427E0,2.740455568E-1,1.356491297E-1,-7.840497792E-2
1.481142500E0,2.349502295E-1,1.851291656E-1,-1.156677306E-1
1.483554687E0,1.909679621E-1,2.126180828E-1,-1.474326849E-1
1.485966093E0,1.610355973E-1,2.620981038E-1,-1.736998707E-1
1.488378333E0,1.543160826E-1,3.696103096E-1,-2.024105191E-1
1.490791354E0,1.378227323E-1,4.655160606E-1,-2.305102944E-1
1.493203541E0,1.054469049E-1,5.107200742E-1,-2.353972197E-1
1.495614947E0,6.207551807E-2,5.589783788E-1,-2.262342274E-1
1.498027187E0,2.664536051E-2,5.986846089E-1,-2.091300189E-1
1.500440208E0,-2.065280220E-3,6.127344966E-1,-1.822519749E-1
1.502852395E0,-3.321937844E-2,6.060149670E-1,-1.492652893E-1
1.505263802E0,-6.926040351E-2,5.852455497E-1,-1.095590740E-1
1.507676041E0,-1.077448800E-1,5.632544160E-1,-5.763557553E-2
1.510089114E0,-1.480619460E-1,5.553132296E-1,-3.268614179E-3
1.512501250E0,-1.896007508E-1,5.632544160E-1,4.071364552E-2
1.514912708E0,-2.341938764E-1,5.718065500E-1,7.492206991E-2
1.517324895E0,-2.714566290E-1,5.913541913E-1,1.005783901E-1
1.519737968E0,-3.074976504E-1,6.218974590E-1,1.127956808E-1
1.522150104E0,-3.307105303E-1,6.585493088E-1,1.237912551E-1
1.524561562E0,-3.508690596E-1,6.958121061E-1,1.317324787E-1
1.526973802E0,-3.673624098E-1,7.361291647E-1,1.415063143E-1
1.529386822E0,-3.710275888E-1,7.678941488E-1,1.531127542E-1
1.531799010E0,-3.618646264E-1,8.014916778E-1,1.647191793E-1
1.534210416E0,-3.527016342E-1,8.552477956E-1,1.720495671E-1
1.536622656E0,-3.478147388E-1,9.083930254E-1,1.824342608E-1
1.539035677E0,-3.398734927E-1,9.426014423E-1,1.995384693E-1
1.541447864E0,-3.252127469E-1,9.664251804E-1,2.258056551E-1
1.543859270E0,-3.068867922E-1,9.865837097E-1,2.618466914E-1
1.546271510E0,-2.903934419E-1,9.865837097E-1,3.131593168E-1
1.548684583E0,-2.739000916E-1,9.584839344E-1,3.675262630E-1
1.551096718E0,-2.470220327E-1,8.973974586E-1,4.194497764E-1
1.553508177E0,-2.158679366E-1,8.357000947E-1,4.646537602E-1
1.555920364E0,-1.773834527E-1,7.709484696E-1,5.013056397E-1
1.558333437E0,-1.279034168E-1,6.909251809E-1,5.367357731E-1
1.560745572E0,-6.803867221E-2,5.931867957E-1,5.770528913E-1
1.563157031E0,7.708555087E-3,4.673486650E-1,6.161482334E-1
1.565569218E0,9.750566632E-2,3.274606168E-1,6.503566504E-1
1.567982291E0,1.982983500E-1,1.729118675E-1,6.931171417E-1
1.570394479E0,3.058105111E-1,2.813693322E-2,7.444298267E-1
1.572805885E0,4.066031873E-1,-7.571007311E-2,8.030728102E-1
1.575218125E0,4.909025431E-1,-1.380182654E-1,8.659918904E-1
1.577631145E0,5.611519814E-1,-1.630637199E-1,9.344087243E-1
1.580043333E0,6.173515320E-1,-1.508464366E-1,1.011988521E0
1.582454739E0,6.643881202E-1,-9.403601289E-2,1.101174712E0
1.584866979E0,7.028726339E-1,-5.460625514E-3,1.195247889E0
1.587280052E0,7.315832376E-1,9.899723530E-2,1.286877632E0
1.589692187E0,7.511309385E-1,2.113963515E-1,1.371176958E0
1.592103645E0,7.627373338E-1,3.164650500E-1,1.443259001E0
1.594515833E0,7.645699382E-1,4.032078683E-1,1.502512813E0
1.596928906E0,7.651808262E-1,4.923941195E-1,1.548938632E0
1.599341041E0,7.700677514E-1,5.980737209E-1,1.583757877E0
1.601752500E0,7.737329006E-1,7.000881433E-1,1.606970787E0
1.604164687E0,7.749546766E-1,7.880526781E-1,1.613079429E0
1.606577760E0,7.700677514E-1,8.692976832E-1,1.599640369E0
1.608989947E0,7.596830130E-1,9.462666512E-1,1.572151423E0
1.611401354E0,7.450222969E-1,1.007353067E0,1.531223536E0
1.613813593E0,7.193659544E-1,1.050724506E0,1.478689194E0
1.616226614E0,6.845466495E-1,1.067217827E0,1.416380882E0
1.618638802E0,6.332340240E-1,1.053778768E0,1.340022802E0
1.621050208E0,5.642063022E-1,1.017737746E0,1.245338798E0
1.623462447E0,4.774635136E-1,9.639816880E-1,1.125609279E0
1.625875468E0,3.662861288E-1,8.906779289E-1,9.790018797E-1
1.628287656E0,2.257872522E-1,8.027133942E-1,8.067380190E-1
1.630699114E0,6.757329404E-2,7.239118814E-1,6.167590618E-1
1.633111302E0,-9.552758187E-2,6.707666516E-1,4.182280302E-1
1.635524375E0,-2.592393458E-1,6.530515552E-1,2.264165282E-1
1.637936510E0,-4.082903266E-1,6.823730469E-1,5.659613013E-2
1.640347968E0,-5.341284275E-1,7.660615444E-1,-8.573535085E-2
1.642760156E0,-6.336994171E-1,8.833475709E-1,-1.853062958E-1
1.645173229E0,-7.027270794E-1,1.035452843E0,-2.457818985E-1
1.647585416E0,-7.448767424E-1,1.208938479E0,-2.702164948E-1
1.649996822E0,-7.699221969E-1,1.392197847E0,-2.555557489E-1
1.652409062E0,-8.022980690E-1,1.533918500E0,-2.072974294E-1
1.654822083E0,-8.511672020E-1,1.593783259E0,-1.407131702E-1
1.657234270E0,-9.183623195E-1,1.609665751E0,-6.435509026E-2
1.659645677E0,-9.989964962E-1,1.600502729E0,2.360943332E-2
1.662057916E0,-1.090626240E0,1.557131290E0,1.176825985E-1
1.664470937E0,-1.192029834E0,1.481994987E0,2.166426778E-1
1.666883125E0,-1.294655085E0,1.385478377E0,3.320961297E-1
1.669294583E0,-1.396669507E0,1.294459462E0,4.591559768E-1
1.671706770E0,-1.490131736E0,1.223599195E0,5.929353833E-1
1.674119843E0,-1.567100763E0,1.173508286E0,7.352668047E-1
1.676531979E0,-1.626965523E0,1.128304362E0,8.806526661E-1
1.678943437E0,-1.667893410E0,1.083100319E0,1.027260065E0
1.681355677E0,-1.686830282E0,1.032398582E0,1.170813322E0
1.683768697E0,-1.684997678E0,9.749772549E-1,1.310701370E0
1.686180885E0,-1.665449977E0,9.077821374E-1,1.450589418E0
1.688592291E0,-1.633684993E0,8.253154159E-1,1.589866519E0
1.691004531E0,-1.595811367E0,7.263553143E-1,1.730976224E0
1.693417552E0,-1.553661704E0,6.163996458E-1,1.873918653E0
1.695829739E0,-1.509068608E0,5.119417906E-1,2.010752439E0
1.698241197E0,-1.464475513E0,4.111490846E-1,2.138423204E0
1.700653385E0,-1.427212715E0,3.036369085E-1,2.255098343E0
1.703066458E0,-1.397280335E0,1.912378073E-1,2.358945370E0
1.705478593E0,-1.372845769E0,8.067129552E-2,2.449964046E0
1.707890052E0,-1.352687240E0,-2.806262113E-2,2.529987335E0
1.710302239E0,-1.334361315E0,-1.398508698E-1,2.600847721E0
1.712715312E0,-1.322144032E0,-2.430870086E-1,2.661934137E0
1.715127500E0,-1.315424442E0,-3.298298120E-1,2.711414337E0
1.717538906E0,-1.310537577E0,-4.006901085E-1,2.751731396E0
1.719951145E0,-1.306872368E0,-4.568896592E-1,2.782274485E0
1.722364166E0,-1.307483196E0,-5.082022548E-1,2.797546148E0
1.724776354E0,-1.315424442E0,-5.644018054E-1,2.801211357E0
1.727187760E0,-1.326420069E0,-6.322078109E-1,2.798767805E0
1.729600000E0,-1.341080785E0,-7.158963084E-1,2.792659283E0
1.732013020E0,-1.360628486E0,-8.118020296E-1,2.781663656E0
1.734425208E0,-1.380787015E0,-9.132055640E-1,2.768224716E0
1.736836666E0,-1.399112940E0,-1.021939516E0,2.756618261E0
1.739248854E0,-1.411941051E0,-1.140447259E0,2.746844530E0
1.741661927E0,-1.416217208E0,-1.271172285E0,2.743179321E0
1.744074062E0,-1.419882298E0,-1.401286483E0,2.747455359E0
1.746485520E0,-1.424158454E0,-1.530178905E0,2.760283470E0
1.748897708E0,-1.427823544E0,-1.658460498E0,2.787772417E0
1.751310781E0,-1.430267096E0,-1.778190017E0,2.830532789E0
1.753722968E0,-1.424769282E0,-1.855769873E0,2.890397549E0
1.756134375E0,-1.411941051E0,-1.908915043E0,2.969810009E0
1.758546614E0,-1.399723768E0,-1.960838556E0,3.078543901E0
1.760959635E0,-1.391171694E0,-1.991992712E0,3.204382181E0
1.763371822E0,-1.383230448E0,-1.996879578E0,3.326555014E0
1.765783229E0,-1.362461090E0,-1.977942824E0,3.423682451E0
1.768195468E0,-1.332528710E0,-1.910136819E0,3.490877628E0
1.770608541E0,-1.290379047E0,-1.765361905E0,3.536692619E0
1.773020677E0,-1.237844706E0,-1.571106911E0,3.556240082E0
1.775432135E0,-1.184088588E0,-1.293774366E0,3.564181328E0
1.777844322E0,-1.126056433E0,-9.718486071E-1,3.560516119E0
1.780257395E0,-1.059472203E0,-6.896290779E-1,3.542801142E0
1.782669531E0,-9.751727581E-1,-4.538353384E-1,3.507370949E0
1.785080989E0,-8.701040149E-1,-2.436978668E-1,3.461556196E0
1.787493229E0,-7.515962720E-1,-2.623002790E-2,3.399858713E0
1.789906250E0,-6.178169250E-1,2.138398141E-1,3.329609394E0
1.792318437E0,-4.699876606E-1,4.807876647E-1,3.255694628E0
1.794729843E0,-3.148280382E-1,7.459030151E-1,3.183001757E0
1.797142083E0,-1.615009755E-1,9.786424637E-1,3.105422020E0
1.799555104E0,-1.244998071E-2,1.183892965E0,3.032118320E0
1.801967291E0,1.329358220E-1,1.367763281E0,2.980194807E0
1.804378750E0,2.691586316E-1,1.509483933E0,2.940488577E0
1.806790937E0,3.962185085E-1,1.597448468E0,2.904447556E0
1.809204010E0,5.098393559E-1,1.643263221E0,2.881845474E0
1.811616145E0,6.081885695E-1,1.662200093E0,2.873904228E0
1.814027604E0,6.888227463E-1,1.670141339E0,2.877569437E0
1.816439791E0,7.529635429E-1,1.670141339E0,2.888565063E0
1.818852864E0,8.048870564E-1,1.657924056E0,2.906890869E0
1.821265052E0,8.507018685E-1,1.638376355E0,2.930103779E0
1.823676458E0,8.873537779E-1,1.615774393E0,2.960647106E0
1.826088697E0,9.148426652E-1,1.595004916E0,3.000353336E0
1.828501718E0,9.350011945E-1,1.584009409E0,3.053498507E0
1.830913906E0,9.496619701E-1,1.574235559E0,3.108476400E0
1.833325312E0,9.582141042E-1,1.556520462E0,3.169562817E0
1.835737552E0,9.673770666E-1,1.548579216E0,3.239812136E0
1.838150625E0,9.753183126E-1,1.554077029E0,3.311283350E0
1.840562760E0,9.747074246E-1,1.560796499E0,3.374813318E0
1.842974218E0,9.728748202E-1,1.540637970E0,3.422460794E0
1.845386406E0,9.704313874E-1,1.505207896E0,3.460334301E0
1.847799479E0,9.692096114E-1,1.458171248E0,3.486601591E0
1.850211666E0,9.679878950E-1,1.431904078E0,3.501873255E0
1.852623072E0,9.728748202E-1,1.404415131E0,3.515312195E0
1.855035312E0,9.850921035E-1,1.362265468E0,3.520199060E0
1.857448333E0,1.004639745E0,1.325002789E0,3.523253441E0
1.859860520E0,1.022354841E0,1.284074783E0,3.520810127E0
1.862271927E0,1.041291595E0,1.240703464E0,3.517144918E0
1.864684166E0,1.051065445E0,1.185725570E0,3.512257814E0
1.867097239E0,1.040680766E0,1.111200094E0,3.501873255E0
1.869509375E0,1.003417969E0,9.975792170E-1,3.480493069E0
1.871920833E0,9.123992324E-1,8.033242822E-1,3.430402040E0
1.874333020E0,7.639591098E-1,5.211047530E-1,3.346102715E0
1.876746093E0,5.806996822E-1,1.851291656E-1,3.231260061E0
1.879158281E0,3.901098669E-1,-1.575659364E-1,3.106643677E0
1.881569687E0,2.092939168E-1,-4.709395468E-1,2.984470844E0
1.883981927E0,5.413427576E-2,-7.366656661E-1,2.878180265E0
1.886394947E0,-6.926040351E-2,-9.584096074E-1,2.791437626E0
1.888807135E0,-1.529488713E-1,-1.128840804E0,2.729129314E0
1.891218541E0,-1.987637281E-1,-1.244905114E0,2.690033913E0
1.893630781E0,-2.115918845E-1,-1.329815388E0,2.659490824E0
