"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.902566140E-1,1.692469978E1,-1.390157580E0,5.954832077E0
9.926684370E-1,1.664219475E1,-1.514650702E0,5.497559547E0
9.950802600E-1,1.642672729E1,-1.679843426E0,4.999586582E0
9.974928640E-1,1.624716949E1,-1.811518908E0,4.506402493E0
9.999054680E-1,1.607000542E1,-1.878553629E0,4.065888405E0
1.002317291E0,1.598860645E1,-1.957558870E0,3.680438280E0
1.004729114E0,1.598860645E1,-1.969529390E0,3.333293915E0
1.007141718E0,1.598381710E1,-1.890524149E0,3.077125549E0
1.009554322E0,1.599339390E1,-1.794760108E0,2.933479548E0
1.011966145E0,1.598621273E1,-1.667872906E0,2.866444588E0
1.014377968E0,1.594311810E1,-1.526621222E0,2.849685907E0
1.016790572E0,1.585932446E1,-1.337487340E0,2.749133825E0
1.019203177E0,1.580904865E1,-1.172294497E0,2.655763865E0
1.021615000E0,1.580186558E1,-1.014283895E0,2.533664942E0
1.024026822E0,1.580186558E1,-8.251501322E-1,2.375654459E0
1.026439479E0,1.577074337E1,-7.078393102E-1,2.210461617E0
1.028852083E0,1.571807194E1,-5.210995674E-1,1.990204334E0
1.031263854E0,1.562709713E1,-3.726654649E-1,1.717277288E0
1.033675677E0,1.573722458E1,-1.978962719E-1,1.494626045E0
1.036088333E0,1.589762974E1,-2.552115917E-2,1.312674522E0
1.038500937E0,1.602930641E1,1.133365780E-1,1.111570358E0
1.040912708E0,1.610352325E1,3.072585464E-1,9.894713759E-1
1.043324531E0,1.610112953E1,4.245693684E-1,8.099138141E-1
1.045737187E0,1.609634018E1,5.346979499E-1,5.776863694E-1
1.048149791E0,1.603888321E1,6.567969918E-1,3.670057058E-1
1.050561562E0,1.594072437E1,7.166494727E-1,1.467485726E-1
1.052973385E0,1.592157078E1,8.243839145E-1,-1.142081916E-1
1.055386041E0,1.590720654E1,8.962069154E-1,-3.248888850E-1
1.057798645E0,1.589762974E1,9.297242761E-1,-5.882397890E-1
1.060210416E0,1.586411190E1,9.177537560E-1,-8.444083333E-1
1.062622239E0,1.574919605E1,9.656357169E-1,-1.004812956E0
1.065034895E0,1.559597301E1,9.656357169E-1,-9.904482961E-1
1.067447500E0,1.544514465E1,9.033891559E-1,-8.132849932E-1
1.069859322E0,1.534938049E1,8.315662146E-1,-7.869499326E-1
1.072271093E0,1.527037621E1,6.663733721E-1,-8.659551740E-1
1.074683750E0,1.520573521E1,5.323038697E-1,-8.491964936E-1
1.077096354E0,1.518179417E1,4.748455286E-1,-1.074241877E0
1.079508177E0,1.507405949E1,4.102048278E-1,-1.246616840E0
1.081920000E0,1.487056065E1,3.599287868E-1,-1.280134201E0
1.084332604E0,1.451384068E1,3.335936666E-1,-1.217887640E0
1.086745208E0,1.425288391E1,3.096526861E-1,-1.172399759E0
1.089157031E0,1.416909122E1,2.689530253E-1,-1.172399759E0
1.091568854E0,1.407811451E1,2.521942854E-1,-1.189158440E0
1.093981458E0,1.374533463E1,1.061542630E-1,-1.301681280E0
1.096394062E0,1.308216953E1,-3.391481042E-1,-2.568159580E0
1.098805885E0,1.283318329E1,-5.187054873E-1,-2.977550268E0
1.101217708E0,1.231605816E1,-8.347265720E-1,-3.346241474E0
1.103630312E0,1.168162155E1,-1.256087899E0,-4.236845970E0
1.106042916E0,1.064497662E1,-1.670266986E0,-5.285461426E0
1.108454739E0,9.744795799E0,-1.852218509E0,-5.986932278E0
1.110866562E0,8.825462341E0,-2.072475672E0,-6.726708889E0
1.113279218E0,7.841487885E0,-2.493837118E0,-7.284533978E0
1.115691822E0,7.321968079E0,-2.951109886E0,-7.784900188E0
1.118103593E0,6.247017860E0,-3.563998938E0,-8.242173195E0
1.120515416E0,5.385142326E0,-4.351657391E0,-8.412154198E0
1.122928072E0,4.631000996E0,-5.249444485E0,-8.337937355E0
1.125340677E0,3.817007542E0,-6.092167377E0,-8.251749992E0
1.127752447E0,2.739663124E0,-7.116841316E0,-8.045857430E0
1.130164270E0,1.341509581E0,-8.368955612E0,-7.540702343E0
1.132576927E0,9.249362946E-1,-9.379264832E0,-6.650097847E0
1.134989531E0,1.351085901E0,-1.009509945E1,-5.745128155E0
1.137401302E0,1.475579023E0,-1.059307289E1,-4.979016781E0
1.139813125E0,1.492337823E0,-1.094979382E1,-3.990254164E0
1.142225781E0,1.676683307E0,-1.097134113E1,-3.073314428E0
1.144638385E0,2.440400600E0,-1.069123077E1,-2.429301739E0
1.147050156E0,3.213694572E0,-9.774291039E0,-1.912176371E0
1.149461979E0,3.666179180E0,-8.972268105E0,-1.876264811E0
1.151874635E0,4.401167393E0,-8.570059776E0,-2.364660978E0
1.154287239E0,4.487354755E0,-7.997869968E0,-1.605731726E0
1.156699062E0,2.907249928E0,-9.716833115E0,4.938928485E-1
1.159110833E0,3.043713570E0,-1.009749508E1,-3.368593752E-1
1.161523489E0,3.218482971E0,-9.606703758E0,-2.065398693E0
1.163936093E0,4.063599586E0,-8.510207176E0,-2.484366179E0
1.166347916E0,5.162490845E0,-6.958830833E0,-1.854717970E0
1.168759739E0,6.024366379E0,-5.560677528E0,-1.323228121E0
1.171172343E0,5.782562256E0,-4.677254677E0,-2.315190285E-1
1.173584947E0,5.231919765E0,-4.583884716E0,-1.261786968E-1
1.175996770E0,4.499325275E0,-5.000458241E0,2.425125241E-1
1.178408593E0,4.944627762E0,-5.024399281E0,-2.099721432E-1
1.180821197E0,6.661196709E0,-3.571181536E0,-7.701912522E-1
1.183233802E0,7.216628075E0,-2.838587284E0,-1.213904917E-1
1.185645625E0,7.659535885E0,-2.295126677E0,-3.727708459E-1
1.188057447E0,8.147932053E0,-1.382975221E0,-6.720331907E-1
1.190470104E0,8.313124657E0,-7.988150716E-1,-9.521427751E-1
1.192882708E0,8.260455132E0,-7.054451704E-1,-2.147603333E-1
1.195294479E0,8.198207855E0,-5.522228479E-1,-3.057360947E-1
1.197706302E0,8.140749931E0,-8.776772767E-2,-5.690869093E-1
1.200118958E0,7.889369011E0,-4.420943260E-1,-2.530659139E-1
1.202531562E0,7.688264847E0,-1.023860335E0,1.108371019E-1
1.204943333E0,7.594895363E0,-1.718149066E0,3.023650050E-1
1.207355156E0,8.049774170E0,-2.788311005E0,1.085235357E0
1.209767812E0,8.574082375E0,-3.334165812E0,1.011018276E0
1.212180416E0,8.954743385E0,-3.465841055E0,1.257610321E0
1.214592187E0,8.830249786E0,-3.980572224E0,2.442689180E0
1.217004010E0,8.870949745E0,-4.650919914E0,4.089828968E0
1.219416666E0,8.624358177E0,-4.952576160E0,4.932552338E0
1.221829270E0,8.466346741E0,-5.440972328E0,5.009163380E0
1.224241041E0,8.784762383E0,-6.005980015E0,5.296455383E0
1.226652916E0,8.533381462E0,-6.386641502E0,5.571776867E0
1.229065520E0,8.593235016E0,-6.606898308E0,5.564594269E0
1.231478125E0,8.827856064E0,-6.539863586E0,5.092956543E0
1.233889947E0,9.447927475E0,-6.300453663E0,4.681171894E0
1.236301770E0,9.491022110E0,-5.958097935E0,3.275835752E0
1.238714375E0,9.761554718E0,-5.433789730E0,2.153003216E0
1.241126979E0,9.098388672E0,-4.617402077E0,1.542508125E0
1.243538802E0,9.768736839E0,-3.951843023E0,1.647848606E0
1.245950625E0,9.895624161E0,-3.446688175E0,1.379709482E0
1.248363229E0,9.672972679E0,-2.963080406E0,7.380909324E-1
1.250775833E0,9.143877029E0,-2.474684238E0,6.399329305E-1
1.253187656E0,9.299493790E0,-1.991076350E0,1.317462921E0
1.255599479E0,9.376105309E0,-1.598443985E0,1.013412476E0
1.258012135E0,9.483839035E0,-1.210600019E0,6.279624104E-1
1.260424739E0,9.749584198E0,-8.897907734E-1,5.417748690E-1
1.262836510E0,1.014221573E1,-7.222038507E-1,7.620319724E-1
1.265248333E0,1.041275024E1,-7.245979905E-1,1.470685005E0
1.267660989E0,1.096578598E1,-4.492766261E-1,5.178338885E-1
1.270073593E0,1.179653931E1,-6.264399290E-1,-7.103387713E-1
1.272485364E0,1.183005619E1,-9.568255544E-1,-5.499341488E-1
1.274897187E0,1.095142174E1,-3.391481042E-1,1.511384964E0
1.277309843E0,1.125547218E1,-5.139173269E-1,8.338548541E-1
1.279722447E0,1.156431103E1,-6.144694686E-1,8.386431336E-1
1.282134218E0,1.157149315E1,-5.737697482E-1,1.848952770E0
1.284546041E0,1.195215511E1,-9.185199738E-1,6.231742501E-1
1.286958697E0,1.250519180E1,-1.445221782E0,-8.803198338E-1
1.289371302E0,1.233281708E1,-1.976711631E0,6.614798307E-1
1.291783125E0,1.148291206E1,-2.048534632E0,1.743612528E0
1.294194947E0,1.128899002E1,-2.455531597E0,1.951899052E0
1.296607552E0,1.175823307E1,-3.504146814E0,1.765159369E0
1.299020156E0,1.153797626E1,-2.917592525E0,8.218843341E-1
1.301431979E0,1.089396286E1,-2.484260559E0,3.861584067E-1
1.303843802E0,1.062103558E1,-2.158663273E0,-1.333609670E-1
1.306256406E0,1.062343025E1,-2.137116194E0,-4.717342556E-2
1.308669010E0,1.122913647E1,-1.663084745E0,-7.031564713E-1
1.311080833E0,1.064976501E1,-2.522566319E0,1.820223331E0
1.313492656E0,9.301887512E0,-3.722009897E0,2.454659700E0
1.315905312E0,8.727303505E0,-3.525693655E0,2.141032696E0
1.318317916E0,8.605204582E0,-1.864189029E0,5.513512492E-1
1.320729687E0,8.451982498E0,5.107569695E-1,-7.342797518E-1
1.323141510E0,9.206124306E0,1.372632504E0,-5.140227079E-1
1.325554166E0,9.447927475E0,5.610330701E-1,-2.243367434E-1
1.327966770E0,9.955476761E0,-2.505664229E-1,-6.768214107E-1
1.330378541E0,9.613121033E0,-1.517044663E0,-3.105242848E-1
1.332790364E0,9.689731598E0,-2.218515635E0,1.802659631E-1
1.335203020E0,9.902807236E0,-1.921647429E0,6.279624104E-1
1.337615625E0,8.916438103E0,-2.532142639E0,1.250428200E0
1.340027447E0,8.727303505E0,-3.698068857E0,1.341403961E0
1.342439270E0,8.688999176E0,-4.428268909E0,2.004569292E0
1.344851875E0,7.937251091E0,-4.478544712E0,3.271047354E0
1.347264479E0,6.627679348E0,-4.581490993E0,4.496826172E0
1.349676302E0,6.263776302E0,-4.799353600E0,4.621319294E0
1.352088125E0,6.340387344E0,-4.150553226E0,3.237529993E0
1.354500729E0,6.249412060E0,-3.992542744E0,3.196830511E0
1.356913333E0,6.261382580E0,-4.349263191E0,3.464969397E0
1.359325156E0,6.397845745E0,-4.512061596E0,3.101066351E0
1.361736979E0,6.436151505E0,-4.344475269E0,2.861656427E0
1.364149583E0,5.892691135E0,-4.370810509E0,2.375654459E0
1.366562187E0,6.258988380E0,-4.452209473E0,2.428324699E0
1.368974010E0,6.515156746E0,-4.351657391E0,2.464236259E0
1.371385833E0,5.579064369E0,-3.966207743E0,2.808181047E-1
1.373798489E0,5.327683926E0,-3.733979940E0,-9.984359145E-2
1.376211093E0,5.878326416E0,-2.955898046E0,-1.294498920E0
1.378622864E0,6.622891426E0,-2.278367996E0,-1.550667286E0
1.381034687E0,6.768931389E0,-1.696602225E0,-1.735013008E0
1.383447343E0,7.269298077E0,-1.507468343E0,-1.634460926E0
1.385859947E0,7.448855400E0,-8.179678321E-1,-2.718987465E0
1.388271718E0,7.436884880E0,-1.093146130E-1,-2.924880028E0
1.390683541E0,8.219755173E0,6.089150310E-1,-2.393390417E0
1.393096197E0,8.679422379E0,8.650836349E-1,-2.022304773E0
1.395508802E0,8.825462341E0,1.686259508E0,-2.328749657E0
1.397920625E0,9.234852791E0,2.380548000E0,-2.015122652E0
1.400332447E0,9.335405350E0,3.364522696E0,-2.328749657E0
1.402745052E0,9.589179993E0,4.317374229E0,-1.790077209E0
1.405157656E0,1.033613777E1,4.322162151E0,-1.908193529E-1
1.407569479E0,1.047499561E1,3.824189425E0,4.627696276E-1
1.409981302E0,9.950689316E0,2.706145525E0,1.030170918E0
1.412393958E0,9.404833794E0,1.322356343E0,1.987810373E0
1.414806562E0,8.772791862E0,5.109000206E-2,2.243978977E0
1.417218333E0,7.817546844E0,-1.095683336E0,2.387624979E0
1.419630156E0,7.034676552E0,-1.947982550E0,2.121880054E0
1.422042812E0,6.431363583E0,-2.572842360E0,2.215250015E0
1.424455416E0,6.024366379E0,-2.955898046E0,2.198491096E0
1.426867187E0,5.825656414E0,-3.212066650E0,2.136244774E0
1.429279010E0,6.151253700E0,-3.499358654E0,2.222432137E0
1.431691666E0,6.395452023E0,-3.511328936E0,2.655763865E0
1.434104270E0,6.261382580E0,-3.305436611E0,3.067548990E0
1.436516093E0,6.342782021E0,-2.960686207E0,3.608615160E0
1.438927864E0,6.744990349E0,-2.802675724E0,3.697196960E0
1.441340520E0,6.687531948E0,-3.640610218E0,1.872893572E0
1.443753125E0,8.052168846E0,-2.951109886E0,2.583940983E0
1.446164947E0,8.013862610E0,-2.587206841E0,3.306958914E0
1.448576770E0,9.538904190E0,-1.464374542E0,5.507135868E0
1.450989375E0,9.502991676E0,-7.030510902E-1,6.282823563E0
1.453401979E0,9.225276947E0,-8.826084733E-1,3.259076834E0
1.455813802E0,9.464687347E0,-1.148353577E0,1.348586082E0
1.458225625E0,9.445533752E0,-1.220176458E0,1.760370970E0
1.460638281E0,9.924352646E0,-1.009495735E0,3.101066351E0
1.463050885E0,1.066413021E1,-9.400668740E-1,4.393880367E0
1.465462656E0,1.090353966E1,-9.855547547E-1,4.334027767E0
1.467874479E0,1.121956062E1,-1.021466255E0,3.950971365E0
1.470287135E0,1.139911747E1,-1.145959377E0,2.653369904E0
1.472699739E0,1.140630054E1,-1.198629498E0,2.172155857E0
1.475111510E0,1.111182594E1,-1.265664339E0,1.801070690E0
1.477523333E0,1.105197430E1,-1.299181819E0,1.135511398E0
1.479935989E0,1.086762810E1,-1.519438744E0,7.213322520E-1
1.482348593E0,1.067609978E1,-1.895312309E0,4.675577879E-1
1.484760416E0,1.123631954E1,-2.295126677E0,2.234402657E0
1.487172239E0,1.223944664E1,-2.651847601E0,3.656497240E0
1.489584843E0,1.205031300E1,-3.044479847E0,1.607148886E0
1.491997447E0,1.162176895E1,-3.324589252E0,6.159919500E-1
1.494409270E0,1.175105095E1,-3.480205774E0,9.415894151E-1
1.496821093E0,1.177978039E1,-3.604698896E0,9.775008559E-1
1.499233697E0,1.182526779E1,-3.693280458E0,9.439834952E-1
1.501646302E0,1.180850887E1,-3.865655422E0,5.441690087E-1
1.504058125E0,1.173907948E1,-4.186464787E0,3.478528857E-1
1.506469947E0,1.146854687E1,-4.344475269E0,2.353302240E-1
1.508882604E0,1.178935623E1,-4.382781029E0,2.066010237E-1
1.511295208E0,1.217959404E1,-4.248711109E0,3.526410460E-1
1.513706979E0,1.239745712E1,-4.129006386E0,4.891046882E-1
1.516118802E0,1.312286854E1,-4.157735348E0,8.649782538E-1
1.518531458E0,1.339340305E1,-4.437844753E0,9.822890162E-1
1.520944062E0,1.360168934E1,-4.507273674E0,1.212122440E0
1.523355833E0,1.399911022E1,-4.823294640E0,1.374921322E0
1.525767708E0,1.415711975E1,-5.242262363E0,1.532931805E0
1.528180312E0,1.425767231E1,-5.812057972E0,1.750794649E0
1.530592916E0,1.481070900E1,-6.554228306E0,1.935140133E0
1.533004739E0,1.481789112E1,-7.119235516E0,1.779523849E0
1.535416562E0,1.462396908E1,-7.526232243E0,1.473079205E0
1.537829166E0,1.420979023E1,-7.772824287E0,1.226487160E0
1.540241770E0,1.380279255E1,-8.009840965E0,1.154664040E0
1.542653593E0,1.315399265E1,-8.184609413E0,1.013412476E0
1.545065416E0,1.244294453E1,-8.002657890E0,5.417748690E-1
1.547478072E0,1.224662876E1,-7.751277924E0,2.185715139E-1
1.549890677E0,1.213410664E1,-7.741701126E0,3.526410460E-1
1.552302447E0,1.194497299E1,-7.277246475E0,2.496948242E-1
1.554714270E0,1.169838047E1,-6.712238789E0,3.095473051E-1
1.557126927E0,1.117646694E1,-6.396217823E0,5.226220489E-1
1.559539531E0,1.051090813E1,-6.386641502E0,7.716084123E-1
1.561951302E0,1.032895565E1,-6.137655258E0,9.990476966E-1
1.564363125E0,9.888442039E0,-5.958097935E0,1.305492401E0
1.566775781E0,9.237246513E0,-5.883880615E0,1.580813646E0
1.569188385E0,8.617176056E0,-5.814451694E0,1.805858850E0
1.571600208E0,8.078503609E0,-5.567859650E0,1.722065449E0
1.574012031E0,7.690659523E0,-5.414637089E0,1.437167645E0
1.576424635E0,7.180716515E0,-5.393090248E0,1.161846399E0
1.578837239E0,6.496004105E0,-5.534342289E0,1.135511398E0
1.581249062E0,5.995637417E0,-5.747416973E0,1.339009762E0
1.583660885E0,5.851991653E0,-5.737840652E0,1.341403961E0
1.586073541E0,6.038731098E0,-5.620529652E0,1.092417717E0
1.588486145E0,6.373904705E0,-5.467307091E0,9.463774562E-1
1.590897916E0,6.677955627E0,-5.280567646E0,5.752922297E-1
1.593309739E0,7.283662319E0,-4.842447758E0,-8.867859840E-3
1.595722395E0,7.573348522E0,-4.583884716E0,6.614798307E-1
1.598135000E0,7.951616287E0,-4.461785793E0,1.111570358E0
1.600546770E0,8.495077133E0,-4.322928429E0,1.125935078E0
1.602958593E0,9.201335907E0,-3.999725103E0,1.070870638E0
1.605371250E0,9.905200958E0,-3.700462818E0,1.101994038E0
1.607783854E0,1.055639553E1,-3.353318453E0,1.142693520E0
1.610195677E0,1.115731430E1,-3.066026449E0,9.918653369E-1
1.612607500E0,1.152600574E1,-2.884074926E0,8.027315736E-1
1.615020104E0,1.185160255E1,-2.812252045E0,5.130456686E-1
1.617432708E0,1.232563496E1,-2.649453640E0,2.257538438E-1
1.619844531E0,1.292655277E1,-2.491442680E0,1.036548018E-1
1.622256354E0,1.365675259E1,-2.362161636E0,7.253152132E-2
1.624668958E0,1.411163235E1,-2.302309036E0,-2.794010043E-1
1.627081562E0,1.464312172E1,-2.225697994E0,-1.764547527E-1
1.629493385E0,1.504772472E1,-2.314279556E0,2.018128335E-1
1.631905208E0,1.543317509E1,-2.431590557E0,9.248306155E-1
1.634317864E0,1.534938049E1,-2.819434643E0,1.609542847E0
1.636730468E0,1.548584461E1,-3.054055929E0,2.574364662E0
1.639142239E0,1.511236477E1,-3.494570255E0,3.438634157E0
1.641554062E0,1.445877647E1,-3.949449062E0,4.053917885E0
1.643966718E0,1.385546398E1,-4.413903713E0,4.793694019E0
1.646379322E0,1.289064217E1,-4.763442516E0,5.440101147E0
1.648791145E0,1.129617214E1,-5.237473965E0,5.471224308E0
1.651202968E0,9.996175766E0,-5.235079765E0,3.682832479E0
1.653615572E0,9.191759109E0,-4.926241398E0,1.963869333E0
1.656028177E0,8.222148895E0,-4.713166237E0,1.159452438E0
1.658440000E0,7.283662319E0,-4.514456272E0,2.401184440E-1
1.660851822E0,6.871877193E0,-4.296593189E0,-6.361217499E-1
1.663264427E0,6.065066338E0,-4.289410591E0,-1.488420963E0
1.665677031E0,5.198402405E0,-4.409115791E0,-1.900205851E0
1.668088854E0,4.626213074E0,-4.473756313E0,-1.651219606E0
1.670500677E0,4.101905346E0,-4.605432034E0,-1.119729757E0
1.672913333E0,3.639844179E0,-4.773018837E0,-5.068403482E-1
1.675325937E0,3.381281376E0,-4.878359318E0,1.036548018E-1
1.677737708E0,3.127507210E0,-4.986093998E0,7.787906528E-1
1.680149583E0,3.043713570E0,-5.026793480E0,1.477867603E0
1.682562187E0,2.797121525E0,-5.089039803E0,2.021327972E0
1.684974791E0,2.517011881E0,-5.136921883E0,2.459447861E0
1.687386614E0,2.205778837E0,-5.175227165E0,2.538453102E0
1.689798437E0,1.954398751E0,-5.170439243E0,2.627034903E0
1.692211041E0,1.796388268E0,-5.136921883E0,2.655763865E0
1.694623645E0,1.844270349E0,-4.995669842E0,2.816168785E0
1.697035468E0,2.121985674E0,-4.789777279E0,2.660552263E0
1.699447291E0,2.536164761E0,-4.524032116E0,2.272708178E0
1.701859947E0,3.031743050E0,-4.267864227E0,1.844164371E0
1.704272552E0,3.522533417E0,-4.011695385E0,1.662213087E0
1.706684322E0,3.994171143E0,-3.738768339E0,1.564054966E0
1.709096145E0,4.499325275E0,-3.604698896E0,1.370132923E0
1.711508802E0,4.927869320E0,-3.489782095E0,1.291127682E0
1.713921406E0,5.365989208E0,-3.326983213E0,1.307886600E0
1.716333229E0,5.840021133E0,-3.178549290E0,1.339009762E0
1.718745052E0,6.314052582E0,-2.946321726E0,1.403650284E0
1.721157656E0,6.934123993E0,-2.860134125E0,1.058900356E0
1.723570260E0,7.544619560E0,-2.800281525E0,6.878148913E-1
1.725982083E0,7.875004768E0,-2.874498844E0,2.568771243E-1
1.728393906E0,8.188632011E0,-3.027720928E0,-2.243367434E-1
1.730806510E0,8.327489853E0,-3.250372410E0,-5.786633492E-1
1.733219114E0,8.456770897E0,-3.494570255E0,-7.510384321E-1
1.735630937E0,8.554928780E0,-3.765103579E0,-8.204672933E-1
1.738042760E0,8.480711937E0,-3.985360622E0,-9.210194349E-1
1.740455416E0,8.255666733E0,-4.267864227E0,-8.444083333E-1
1.742868020E0,7.889369011E0,-4.605432034E0,-8.635611534E-1
1.745279791E0,7.341120720E0,-5.026793480E0,-9.856601357E-1
1.747691614E0,6.706685066E0,-5.481671810E0,-1.272952080E0
1.750104270E0,5.739469051E0,-6.017950535E0,-1.107759237E0
1.752516875E0,4.616636276E0,-6.515923023E0,-5.068403482E-1
1.754928697E0,3.316640854E0,-7.085718155E0,-9.832660556E-1
1.757340520E0,2.033403873E0,-7.736912727E0,-1.160429239E0
1.759753125E0,1.214622259E0,-8.019416809E0,-1.174793959E0
1.762165729E0,1.322356701E0,-7.748883247E0,-1.177187920E0
1.764577552E0,2.026221752E0,-6.985165596E0,-1.186764479E0
1.766989375E0,2.667840242E0,-6.491981983E0,-1.285727918E-1
1.769402031E0,3.462680817E0,-5.804875374E0,4.388286471E-1
1.771814635E0,4.099511147E0,-5.448154926E0,1.264792681E0
1.774226406E0,4.540025234E0,-5.452942848E0,2.267920017E0
1.776638229E0,4.817740917E0,-5.239867687E0,1.966263533E0
1.779050885E0,4.868016720E0,-5.010035038E0,1.164240599E0
1.781463489E0,4.918292999E0,-4.926241398E0,9.415894151E-1
1.783875260E0,5.107427120E0,-4.811324120E0,1.082841158E0
1.786287135E0,5.303742886E0,-4.729924679E0,1.683759928E0
1.788699739E0,5.535970211E0,-4.715560436E0,2.471418381E0
1.791112343E0,5.768198013E0,-4.660496235E0,3.134583712E0
1.793524166E0,6.086612701E0,-4.655707836E0,3.244712114E0
1.795935989E0,6.555856228E0,-4.682042599E0,2.931085348E0
1.798348593E0,6.622891426E0,-5.086645603E0,2.806592226E0
1.800761197E0,6.663590908E0,-5.414637089E0,2.763498545E0
1.803173020E0,6.903000832E0,-5.452942848E0,2.176944256E0
1.805584843E0,7.283662319E0,-5.646864891E0,1.506596565E0
1.807997500E0,7.434490681E0,-5.905427456E0,1.094811678E0
1.810410104E0,7.616442204E0,-6.101743698E0,7.476673722E-1
1.812821875E0,7.944434166E0,-6.288483143E0,4.603754878E-1
1.815233697E0,8.226937294E0,-6.523104668E0,1.994187534E-1
1.817646354E0,8.396918297E0,-6.563804626E0,2.401184440E-1
1.820058958E0,8.485500336E0,-6.683509827E0,1.635072827E-1
1.822470781E0,8.554928780E0,-6.693085670E0,-6.473749876E-3
1.824882604E0,8.612386703E0,-6.937283993E0,8.929020166E-2
1.827295208E0,8.576476097E0,-7.145570755E0,2.736358047E-1
1.829707812E0,8.612386703E0,-7.174299717E0,8.689609170E-2
1.832119635E0,8.384947777E0,-7.396950722E0,3.789761066E-1
1.834531458E0,8.305942535E0,-7.504685402E0,5.154398084E-1
1.836944114E0,8.212573051E0,-7.660301685E0,7.261205316E-1
1.839356718E0,8.344247818E0,-7.593267441E0,7.931552529E-1
1.841768489E0,8.418464661E0,-7.466379642E0,2.832121849E-1
1.844180312E0,8.301155090E0,-7.437650681E0,5.082575083E-1
1.846592968E0,8.394523621E0,-7.162329197E0,2.640594244E-1
1.849005572E0,8.143143654E0,-7.380192280E0,1.058900356E0
1.851417395E0,8.080897331E0,-7.236546516E0,8.027315736E-1
1.853829218E0,7.839093208E0,-7.188664436E0,1.070870638E0
1.856241822E0,7.865427971E0,-7.016289234E0,1.022988796E0
1.858654427E0,7.652353764E0,-6.846308231E0,1.169028759E0
1.861066250E0,7.472796440E0,-6.793638229E0,1.384497643E0
1.863478072E0,7.456037521E0,-6.882219791E0,9.703184962E-1
1.865890729E0,7.475190639E0,-6.831943989E0,6.040214300E-1
1.868303333E0,7.623624325E0,-6.539863586E0,-7.294915915E-1
1.870715104E0,7.930068970E0,-6.046679497E0,-2.244956017E0
1.873126927E0,8.250878334E0,-5.512795448E0,-3.743662119E0
