"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.902356201E0,-2.702438354E0,4.463073730E0,-1.149475098E0
1.907300049E0,-2.797256470E0,4.621795654E0,-9.737091064E-1
1.912243897E0,-2.855850220E0,4.622863770E0,-7.500000000E-1
1.917157227E0,-2.867553711E0,4.483322144E0,-4.847412109E-1
1.922101074E0,-2.816421509E0,4.381057739E0,-1.758270264E-1
1.927044922E0,-2.741867065E0,4.170135498E0,1.299133301E-1
1.931958252E0,-2.652374268E0,3.912338257E0,3.919677734E-1
1.936902100E0,-2.485137939E0,3.764266968E0,5.730590820E-1
1.941845948E0,-2.209228516E0,3.705673218E0,6.668090820E-1
1.946759278E0,-1.894973755E0,3.631103516E0,7.115478516E-1
1.951703125E0,-1.578598022E0,3.565063477E0,7.360382080E-1
1.956646973E0,-1.281387329E0,3.534164429E0,7.211303711E-1
1.961590821E0,-9.809722900E-1,3.586364746E0,6.007537842E-1
1.966504151E0,-7.423553467E-1,3.636428833E0,4.633331299E-1
1.971447998E0,-5.143890381E-1,3.725921631E0,3.845062256E-1
1.976391846E0,-3.141174316E-1,3.781311035E0,3.749237061E-1
1.981305176E0,-1.948089600E-1,3.751480103E0,4.143371582E-1
1.986249024E0,-2.033386230E-1,3.603408813E0,5.016937256E-1
1.991162354E0,-3.045349121E-1,3.350936890E0,6.369781494E-1
1.996106201E0,-3.556671143E-1,3.126174927E0,8.830566406E-1
2.001050049E0,-3.673858643E-1,2.846008301E0,1.172805786E0
2.005993897E0,-3.950805664E-1,2.522171021E0,1.361358643E0
2.010937744E0,-4.153289795E-1,2.300598145E0,1.417816162E0
2.015881592E0,-2.928161621E-1,2.310180664E0,1.365615845E0
2.020794922E0,-1.522064209E-1,2.345336914E0,1.316619873E0
2.025738770E0,-1.394195557E-1,2.324020386E0,1.318740845E0
2.030652100E0,-1.788330078E-1,2.306976318E0,1.280395508E0
2.035595948E0,-2.502136230E-1,2.247329712E0,1.223937988E0
2.040539795E0,-3.141174316E-1,2.143997192E0,1.213287354E0
2.045483643E0,-3.354339600E-1,2.010833740E0,1.272933960E0
2.050427490E0,-3.023986816E-1,1.874481201E0,1.377334595E0
2.055371338E0,-2.299652100E-1,1.750915527E0,1.497711182E0
2.060284668E0,-1.479339600E-1,1.630538940E0,1.614883423E0
2.065228516E0,-7.337951660E-2,1.520812988E0,1.724609375E0
2.070141846E0,-1.797485352E-2,1.427078247E0,1.782135010E0
2.075085694E0,7.583618164E-3,1.355697632E0,1.777877808E0
2.080029541E0,1.397705078E-2,1.305633545E0,1.727813721E0
2.084942871E0,-1.690673828E-2,1.234268188E0,1.695846558E0
2.089856201E0,-7.337951660E-2,1.158630371E0,1.689453125E0
2.094769532E0,-1.181182861E-1,1.095779419E0,1.669219971E0
2.099713379E0,-1.213073730E-1,1.101104736E0,1.590393066E0
2.104657227E0,-9.361267090E-2,1.167144775E0,1.489181519E0
2.109570557E0,-6.803894043E-2,1.231063843E0,1.386917114E0
2.114514405E0,-6.591796875E-2,1.289657593E0,1.282531738E0
2.119458252E0,-9.574890137E-2,1.318420410E0,1.199432373E0
2.124402100E0,-1.000061035E-1,1.333328247E0,1.130187988E0
2.129345948E0,-6.591796875E-2,1.305633545E0,1.055618286E0
2.134289795E0,-8.392333984E-3,1.257690430E0,9.650726318E-1
2.139233643E0,5.552673340E-2,1.198043823E0,8.276519775E-1
2.144146973E0,1.034545898E-1,1.095779419E0,6.646728516E-1
2.149090821E0,1.343536377E-1,9.839172363E-1,5.538787842E-1
2.154034668E0,1.705780029E-1,8.656768799E-1,5.357818604E-1
2.158947998E0,2.217102051E-1,7.527618408E-1,5.475006104E-1
2.163891846E0,2.664489746E-1,6.409149170E-1,5.229949951E-1
2.168835694E0,2.824249268E-1,5.173339844E-1,4.782562256E-1
2.173779541E0,2.898864746E-1,4.353179932E-1,4.537506104E-1
2.178692871E0,2.994689941E-1,4.001617432E-1,4.761199951E-1
2.183636719E0,3.495330811E-1,4.438323975E-1,4.814453125E-1
2.188550049E0,3.932189941E-1,5.130767822E-1,4.356384277E-1
2.193493897E0,3.932189941E-1,5.919036865E-1,3.600006104E-1
2.198437744E0,3.548583984E-1,7.112121582E-1,2.545471191E-1
2.203351074E0,2.813568115E-1,8.678131104E-1,1.331024170E-1
2.208294922E0,1.822967529E-1,1.041442871E0,3.083801270E-2
2.213238770E0,9.707641602E-2,1.190582275E0,2.018737793E-2
2.218152100E0,7.257080078E-2,1.251312256E0,1.203155518E-1
2.223095948E0,1.130523682E-1,1.208694458E0,2.747802734E-1
2.228039795E0,1.812286377E-1,1.129867554E0,4.228515625E-1
2.232953125E0,2.323608398E-1,1.074478149E0,5.315093994E-1
2.237896973E0,2.366180420E-1,1.026535034E0,5.805206299E-1
2.242840821E0,2.312927246E-1,9.754028320E-1,5.932922363E-1
2.247754151E0,2.153167725E-1,9.839172363E-1,6.114044189E-1
2.252697998E0,1.695098877E-1,1.063812256E0,5.901031494E-1
2.257641846E0,1.087951660E-1,1.094711304E0,5.347137451E-1
2.262555176E0,7.682800293E-2,1.008422852E0,5.123443604E-1
2.267468506E0,8.428955078E-2,9.189453125E-1,5.304565430E-1
2.272381836E0,7.896423340E-2,8.742065430E-1,5.293884277E-1
2.277325684E0,6.085205078E-2,8.081512451E-1,4.878387451E-1
2.282269532E0,5.445861816E-2,7.250671387E-1,4.058074951E-1
2.287213379E0,5.978393555E-2,6.206665039E-1,2.726593018E-1
2.292126709E0,7.150268555E-2,5.013580322E-1,1.149902344E-1
2.297070557E0,3.848266602E-2,3.916320801E-1,-5.651855469E-2
2.301983887E0,-8.392333984E-3,2.744598389E-1,-2.450561523E-1
2.306927735E0,-4.566955566E-2,1.903076172E-1,-4.261627197E-1
2.311841065E0,-5.952453613E-2,1.210632324E-1,-6.008605957E-1
2.316784912E0,-6.378173828E-2,8.270263672E-2,-7.489318848E-1
2.321728760E0,-6.059265137E-2,6.460571289E-2,-8.757019043E-1
2.326672608E0,-4.248046875E-2,-2.517700195E-3,-1.005661011E0
2.331616455E0,-2.543640137E-2,-1.292724609E-1,-1.110061646E0
2.336529785E0,-3.067016602E-3,-3.263549805E-1,-1.188888550E0
2.341473633E0,4.913330078E-2,-6.065216064E-1,-1.215515137E0
2.346386963E0,1.034545898E-1,-8.888092041E-1,-1.168640137E0
2.351330811E0,1.386108398E-1,-1.110382080E0,-1.110061646E0
2.356274658E0,1.439361572E-1,-1.284027100E0,-1.066375732E0
2.361187989E0,1.258392334E-1,-1.375640869E0,-1.040817261E0
2.366131836E0,1.204986572E-1,-1.402267456E0,-1.051467896E0
2.371075684E0,1.673736572E-1,-1.384155273E0,-1.082366943E0
2.375989014E0,2.398223877E-1,-1.275497437E0,-1.113250732E0
2.380932862E0,2.920074463E-1,-1.078430176E0,-1.131362915E0
2.385846192E0,2.845611572E-1,-8.419342041E-1,-1.151596069E0
2.390790039E0,2.621917725E-1,-6.501922607E-1,-1.210189819E0
2.395733887E0,2.494049072E-1,-5.692291260E-1,-1.329498291E0
2.400647217E0,2.366180420E-1,-5.138397217E-1,-1.434967041E0
2.405591065E0,1.961364746E-1,-4.925384521E-1,-1.489288330E0
2.410534912E0,1.162414551E-1,-4.978637695E-1,-1.502075195E0
2.415448242E0,4.594421387E-2,-4.829406738E-1,-1.505264282E0
2.420392090E0,-1.264953613E-2,-5.031890869E-1,-1.489288330E0
2.425335938E0,-6.378173828E-2,-5.660400391E-1,-1.464797974E0
2.430279785E0,-1.010742188E-1,-6.555175781E-1,-1.422180176E0
2.435193115E0,-7.870483398E-2,-7.311553955E-1,-1.356140137E0
2.440136963E0,-9.460449219E-3,-7.790832520E-1,-1.291152954E0
2.445080811E0,6.510925293E-2,-8.195648193E-1,-1.254928589E0
2.449994141E0,1.279602051E-1,-8.398132324E-1,-1.219787598E0
2.454937989E0,1.641845703E-1,-8.302154541E-1,-1.193145752E0
2.459881836E0,1.695098877E-1,-7.950744629E-1,-1.164382935E0
2.464795166E0,1.812286377E-1,-7.300872803E-1,-1.094085693E0
2.469739014E0,1.780242920E-1,-6.693725586E-1,-1.030166626E0
2.474682862E0,1.759033203E-1,-5.468597412E-1,-9.726409912E-1
2.479596192E0,1.471405029E-1,-4.030456543E-1,-9.236297607E-1
2.484540039E0,1.024017334E-1,-2.666931152E-1,-8.948822021E-1
2.489453369E0,7.257080078E-2,-1.559143066E-1,-8.746337891E-1
2.494397217E0,5.339050293E-2,-8.453369141E-2,-8.458709717E-1
2.499341065E0,2.569580078E-2,-2.914428711E-2,-8.181762695E-1
2.504254395E0,-9.307861328E-4,6.565856934E-2,-7.894134521E-1
2.509198242E0,-3.501892090E-2,1.764526367E-1,-7.457427979E-1
2.514142090E0,-7.124328613E-2,2.403717041E-1,-6.562500000E-1
2.519055420E0,-9.042358398E-2,2.584838867E-1,-5.231018066E-1
2.523999268E0,-9.574890137E-2,2.403717041E-1,-3.803558350E-1
2.528943115E0,-8.508300781E-2,1.711273193E-1,-2.471923828E-1
2.533886963E0,-6.166076660E-2,8.377075195E-2,-1.310729980E-1
2.538800293E0,-3.395080566E-2,3.875732422E-3,-3.840637207E-2
2.543744141E0,-2.117919922E-2,-3.233337402E-2,3.723144531E-2
2.548687989E0,-2.543640137E-2,-4.832458496E-2,8.729553223E-2
2.553601319E0,-5.633544922E-2,-6.323242188E-2,1.149902344E-1
2.558545166E0,-8.082580566E-2,-7.814025879E-2,1.373596191E-1
2.563458496E0,-7.550048828E-2,-9.092712402E-2,1.554718018E-1
2.568402344E0,-7.231140137E-2,-1.250152588E-1,1.618652344E-1
2.573346192E0,-7.443237305E-2,-1.548461914E-1,1.554718018E-1
2.578290039E0,-7.231140137E-2,-1.623077393E-1,1.352386475E-1
2.583203369E0,-7.763671875E-2,-1.676330566E-1,1.064758301E-1
2.588147217E0,-9.361267090E-2,-1.878662109E-1,8.197021484E-2
2.593091065E0,-8.935546875E-2,-1.782836914E-1,6.173706055E-2
2.598004395E0,-6.698608398E-2,-1.633605957E-1,3.829956055E-2
2.602948242E0,-4.887390137E-2,-2.102355957E-1,4.211425781E-3
2.607861573E0,-3.501892090E-2,-1.995849609E-1,8.468627930E-3
2.612805420E0,-1.998901367E-3,-1.505889893E-1,3.083801270E-2
2.617749268E0,4.594421387E-2,-1.250152588E-1,6.492614746E-2
2.622662598E0,9.812927246E-2,-1.218261719E-1,1.118011475E-1
2.627606446E0,1.535339355E-1,-1.644287109E-1,1.363067627E-1
2.632550293E0,2.089233398E-1,-2.347412109E-1,1.448211670E-1
2.637463623E0,2.589874268E-1,-2.975921631E-1,1.469573975E-1
2.642407471E0,2.888183594E-1,-3.316802979E-1,1.181945801E-1
2.647351319E0,2.866821289E-1,-2.901306152E-1,9.794616699E-2
2.652264649E0,2.717742920E-1,-2.081146240E-1,1.213836670E-1
2.657208496E0,2.749633789E-1,-1.463165283E-1,1.565399170E-1
2.662152344E0,2.930755615E-1,-1.015777588E-1,1.884918213E-1
2.667065674E0,3.090515137E-1,-6.002807617E-2,2.300415039E-1
2.672009522E0,3.260955811E-1,-6.536865234E-2,2.705230713E-1
2.676953369E0,3.495330811E-1,-1.079711914E-1,2.864990234E-1
2.681897217E0,3.687133789E-1,-1.345977783E-1,2.907714844E-1
2.686841065E0,3.719024658E-1,-1.388702393E-1,2.843780518E-1
2.691754395E0,3.676452637E-1,-1.186218262E-1,2.790527344E-1
2.696667725E0,3.601837158E-1,-7.495117188E-2,2.747802734E-1
2.701611573E0,3.399505615E-1,-4.638671875E-3,2.715911865E-1
2.706555420E0,3.197174072E-1,4.116821289E-2,2.673339844E-1
2.711499268E0,2.941436768E-1,7.205200195E-2,2.566833496E-1
2.716412598E0,2.568664551E-1,1.168060303E-1,2.438964844E-1
2.721356446E0,2.259674072E-1,1.178588867E-1,2.321777344E-1
2.726300293E0,1.982727051E-1,1.146697998E-1,2.193908691E-1
2.731213623E0,1.641845703E-1,1.061401367E-1,2.055511475E-1
2.736157471E0,1.311645508E-1,7.951354980E-2,1.938323975E-1
2.741070801E0,1.045227051E-1,7.205200195E-2,1.853027344E-1
2.746014649E0,8.961486816E-2,6.672668457E-2,1.714477539E-1
2.750958496E0,8.747863770E-2,9.016418457E-2,1.490783691E-1
2.755902344E0,1.002655029E-1,9.762573242E-2,1.203155518E-1
2.760846192E0,1.098480225E-1,1.317138672E-1,8.943176270E-2
2.765759522E0,1.055908203E-1,1.881713867E-1,4.255676270E-2
2.770672852E0,9.494018555E-2,2.616729736E-1,-8.575439453E-3
2.775616699E0,8.641052246E-2,2.872467041E-1,-6.077575684E-2
2.780591065E0,7.789611816E-2,2.254486084E-1,-1.300201416E-1
2.785534912E0,4.273986816E-2,1.977539062E-1,-1.832733154E-1
2.790509278E0,-2.543640137E-2,2.105407715E-1,-2.280120850E-1
2.795483643E0,-1.021423340E-1,2.201232910E-1,-2.759552002E-1
2.800458008E0,-1.724395752E-1,1.977539062E-1,-3.206939697E-1
2.805432373E0,-2.416839600E-1,1.082763672E-1,-3.515930176E-1
2.810406739E0,-2.960205078E-1,-2.807617188E-2,-3.686370850E-1
2.815381104E0,-3.215789795E-1,-1.441955566E-1,-3.686370850E-1
2.820355469E0,-3.386230469E-1,-2.166290283E-1,-3.451995850E-1
2.825329834E0,-3.609924316E-1,-2.475280762E-1,-3.036499023E-1
2.830304199E0,-3.876190186E-1,-2.507171631E-1,-2.589111328E-1
2.835278565E0,-4.089355469E-1,-2.485809326E-1,-2.248229980E-1
2.840252930E0,-4.131927490E-1,-2.571105957E-1,-1.949920654E-1
2.845227295E0,-3.993377686E-1,-2.581787109E-1,-1.609039307E-1
2.850201660E0,-3.791046143E-1,-2.283477783E-1,-1.140289307E-1
2.855176026E0,-3.514099121E-1,-2.049102783E-1,-8.207702637E-2
2.860150391E0,-3.141174316E-1,-2.315368652E-1,-6.716918945E-2
2.865124756E0,-2.789611816E-1,-2.773437500E-1,-5.545043945E-2
2.870099121E0,-2.534027100E-1,-2.975921631E-1,-4.052734375E-2
2.875073487E0,-2.257080078E-1,-2.837371826E-1,-3.413391113E-2
2.880047852E0,-1.809692383E-1,-2.336730957E-1,-2.880859375E-2
2.885022217E0,-1.202392578E-1,-1.580352783E-1,-2.987670898E-2
2.889996582E0,-4.248046875E-2,-8.346557617E-2,-2.987670898E-2
2.894970948E0,3.315734863E-2,-2.061462402E-2,-2.455139160E-2
2.899945313E0,1.034545898E-1,2.731323242E-2,-2.561950684E-2
2.904919678E0,1.641845703E-1,8.058166504E-2,-2.455139160E-2
2.909894043E0,2.270355225E-1,1.370391846E-1,-2.348327637E-2
2.914868408E0,3.026733398E-1,1.860351562E-1,-1.815795898E-2
2.919842774E0,3.729705811E-1,2.243957520E-1,-3.250122070E-3
2.924817139E0,4.304962158E-1,2.616729736E-1,1.007080078E-3
2.929791504E0,4.656524658E-1,2.840423584E-1,-7.507324219E-3
2.934765869E0,4.794921875E-1,3.000183105E-1,-1.390075684E-2
2.939740235E0,4.720458984E-1,3.245239258E-1,-1.708984375E-2
2.944714600E0,4.464721680E-1,3.586120605E-1,-1.176452637E-2
2.948926026E0,4.155883789E-1,3.884429932E-1,6.332397461E-3
2.953534180E0,3.729705811E-1,3.927001953E-1,3.404235840E-2
2.958325440E0,3.314208984E-1,3.809814453E-1,5.641174316E-2
2.963208252E0,2.962799072E-1,3.479614258E-1,7.131958008E-2
2.968091065E0,2.685699463E-1,3.010864258E-1,7.664489746E-2
2.973004395E0,2.355499268E-1,2.680664062E-1,7.557678223E-2
2.977917725E0,1.940155029E-1,2.478332520E-1,6.813049316E-2
2.982861573E0,1.439361572E-1,2.222595215E-1,6.599426270E-2
2.987805420E0,9.280395508E-2,1.966857910E-1,5.853271484E-2
2.992718750E0,3.422546387E-2,1.839141846E-1,4.895019531E-2
2.997662598E0,-1.904296875E-2,1.604766846E-1,4.895019531E-2
3.002606446E0,-6.166076660E-2,1.199951172E-1,5.001831055E-2
3.007519776E0,-1.010742188E-1,6.993103027E-2,5.960083008E-2
3.012463623E0,-1.394195557E-1,3.584289551E-2,7.878112793E-2
3.017407471E0,-1.735076904E-1,2.412414551E-2,1.043395996E-1
3.022320801E0,-2.001342773E-1,4.010009766E-2,1.427001953E-1
3.027264649E0,-2.182464600E-1,7.418823242E-2,1.895599365E-1
3.032208496E0,-2.182464600E-1,9.336853027E-2,2.513427734E-1
3.037121826E0,-2.054595947E-1,1.146697998E-1,3.280487061E-1
3.042065674E0,-1.884155273E-1,1.785888672E-1,3.983612061E-1
3.046979004E0,-1.649780273E-1,2.755279541E-1,4.633331299E-1
3.051922852E0,-1.234436035E-1,3.639373779E-1,4.995574951E-1
3.056866699E0,-4.887390137E-2,4.544830322E-1,5.134124756E-1
3.061810547E0,7.682800293E-2,5.514221191E-1,5.123443604E-1
3.066723877E0,2.355499268E-1,6.174774170E-1,4.622650146E-1
3.071667725E0,4.059906006E-1,6.142730713E-1,3.589477539E-1
3.076611573E0,5.679168701E-1,5.929718018E-1,2.076721191E-1
3.081524903E0,6.797637939E-1,5.876464844E-1,1.593017578E-2
3.086468750E0,7.170562744E-1,5.439758301E-1,-1.736907959E-1
3.091412598E0,7.266387939E-1,4.971008301E-1,-3.143005371E-1
3.096325928E0,7.319641113E-1,5.130767822E-1,-3.984680176E-1
3.101269776E0,7.149200439E-1,5.588836670E-1,-4.666442871E-1
3.106213623E0,6.723175049E-1,6.068267822E-1,-5.081787109E-1
3.111126953E0,6.190490723E-1,6.355895996E-1,-5.294952393E-1
3.116070801E0,5.636596680E-1,5.929718018E-1,-5.646362305E-1
3.120984131E0,5.114593506E-1,4.843139648E-1,-6.040649414E-1
3.125927979E0,4.581909180E-1,3.607482910E-1,-6.253662109E-1
3.130871826E0,4.038696289E-1,2.350463867E-1,-6.274871826E-1
3.135815674E0,3.633880615E-1,1.189270020E-1,-6.083221436E-1
3.140729004E0,3.367614746E-1,5.288696289E-2,-5.848846436E-1
3.145672852E0,3.069305420E-1,5.075073242E-2,-5.635833740E-1
3.150616699E0,2.685699463E-1,8.270263672E-2,-5.465393066E-1
3.155530030E0,2.270355225E-1,1.263885498E-1,-5.337524414E-1
3.160473877E0,1.854858398E-1,1.636657715E-1,-5.337524414E-1
3.165417725E0,1.407470703E-1,1.753845215E-1,-5.412139893E-1
3.170331055E0,9.173583984E-2,1.412963867E-1,-5.561218262E-1
3.175274903E0,3.741455078E-2,6.246948242E-2,-5.838165283E-1
3.180188233E0,-6.256103516E-3,-4.086303711E-2,-6.157684326E-1
3.185132080E0,-5.206298828E-2,-1.303405762E-1,-6.541290283E-1
3.190075928E0,-9.468078613E-2,-1.825408936E-1,-6.924743652E-1
3.195019776E0,-1.415557861E-1,-1.633605957E-1,-7.223052979E-1
3.199933106E0,-2.065277100E-1,-3.128051758E-2,-7.659759521E-1
3.204876953E0,-2.938842773E-1,1.519470215E-1,-8.373565674E-1
3.209820801E0,-3.822937012E-1,2.978973389E-1,-9.225769043E-1
3.214734131E0,-4.227752686E-1,3.884429932E-1,-1.007797241E0
3.219677979E0,-4.131927490E-1,4.502258301E-1,-1.087692261E0
3.224621826E0,-3.716430664E-1,4.704589844E-1,-1.149475098E0
3.229535157E0,-3.109283447E-1,4.374389648E-1,-1.186752319E0
3.234479004E0,-2.544708252E-1,3.522186279E-1,-1.218719482E0
3.239392334E0,-2.097320557E-1,2.542114258E-1,-1.299682617E0
3.244336182E0,-1.681823730E-1,1.828460693E-1,-1.430709839E0
3.249280030E0,-1.330261230E-1,1.412963867E-1,-1.577713013E0
3.254193360E0,-1.159820557E-1,1.231842041E-1,-1.709808350E0
3.259137207E0,-1.085205078E-1,1.540832520E-1,-1.804611206E0
3.264081055E0,-1.085205078E-1,2.456970215E-1,-1.821655273E0
3.269024903E0,-1.266326904E-1,3.703308105E-1,-1.761993408E0
3.273938233E0,-1.564636230E-1,4.971008301E-1,-1.662933350E0
3.278882080E0,-1.830902100E-1,5.929718018E-1,-1.540420532E0
3.283825928E0,-2.086639404E-1,6.068267822E-1,-1.404067993E0
3.288739258E0,-2.438201904E-1,5.162658691E-1,-1.252807617E0
3.293683106E0,-2.853546143E-1,3.341064453E-1,-1.080230713E0
3.298626953E0,-2.832336426E-1,2.731323242E-2,-1.070648193E0
3.303540283E0,-2.193145752E-1,-3.210296631E-1,-1.221908569E0
3.308484131E0,-1.660461426E-1,-5.905303955E-1,-1.340148926E0
3.313427979E0,-1.575317383E-1,-4.861450195E-1,-1.364654541E0
3.318341309E0,-1.735076904E-1,-1.420593262E-1,-1.362518311E0
3.323285157E0,-1.564636230E-1,5.181884766E-2,-1.393417358E0
3.328229004E0,-1.575317383E-1,1.519470215E-1,-1.345474243E0
3.333142334E0,-1.415557861E-1,2.574157715E-1,-1.198471069E0
3.338086182E0,-7.975769043E-2,3.479614258E-1,-1.030166626E0
3.343030030E0,3.527832031E-2,3.522186279E-1,-8.735656738E-1
3.347943360E0,1.695098877E-1,2.382354736E-1,-7.318878174E-1
3.352887207E0,2.962799072E-1,8.483886719E-2,-5.966033936E-1
3.357831055E0,3.964080811E-1,-4.937744141E-2,-4.975280762E-1
3.362744385E0,4.794921875E-1,-9.518432617E-2,-4.208374023E-1
3.367688233E0,5.519409180E-1,-2.593994141E-2,-3.143005371E-1
3.372601563E0,5.593872070E-1,1.125335693E-1,-2.269592285E-1
3.377545410E0,5.093231201E-1,2.755279541E-1,-2.237548828E-1
3.382489258E0,4.464721680E-1,3.500976562E-1,-2.962036133E-1
3.387402588E0,3.782958984E-1,2.414398193E-1,-3.782196045E-1
3.392346436E0,3.111877441E-1,-1.782836914E-1,-4.197692871E-1
3.397290283E0,2.856140137E-1,-5.457916260E-1,-4.400024414E-1
3.402203614E0,2.185058594E-1,-6.736297607E-1,-4.613189697E-1
3.407147461E0,1.024017334E-1,-7.993316650E-1,-4.602508545E-1
3.412091309E0,6.298828125E-2,-9.378204346E-1,-4.400024414E-1
3.417035157E0,1.823425293E-2,-9.889526367E-1,-4.943389893E-1
3.421948487E0,4.594421387E-2,-1.215850830E0,-6.658477783E-1
3.426892334E0,8.003234863E-2,-1.436355591E0,-8.959350586E-1
3.431836182E0,-2.862548828E-2,-1.501342773E0,-1.056793213E0
3.436749512E0,-1.511383057E-1,-1.424636841E0,-1.203796387E0
3.441693360E0,-2.406158447E-1,-1.157257080E0,-1.510604858E0
3.446637207E0,-2.789611816E-1,-7.876129150E-1,-1.971862793E0
3.451550537E0,-2.416839600E-1,-4.232940674E-1,-2.401153564E0
3.456494385E0,-9.574890137E-2,-1.473846436E-1,-2.710083008E0
3.461438233E0,9.600830078E-2,4.756164551E-2,-2.984924316E0
3.466351563E0,2.611236572E-1,1.668701172E-1,-3.196914673E0
3.471295410E0,4.581909180E-1,3.266601562E-1,-3.411026001E0
3.476239258E0,6.808319092E-1,5.567474365E-1,-3.659240723E0
3.481152588E0,8.938903809E-1,7.687377930E-1,-3.858444214E0
3.486096436E0,1.067520142E0,8.976440430E-1,-3.978820801E0
3.491040283E0,1.170852661E0,8.859252930E-1,-4.007583618E0
3.495953614E0,1.160202026E0,7.623443604E-1,-3.970291138E0
3.500897461E0,1.036636353E0,5.450286865E-1,-3.922363281E0
3.505841309E0,8.012084961E-1,2.403717041E-1,-3.881881714E0
3.510754639E0,4.784393311E-1,6.993103027E-2,-3.860565186E0
3.515698487E0,1.098480225E-1,-1.132965088E-1,-3.808380127E0
3.520642334E0,-2.874908447E-1,-4.637756348E-1,-3.654968262E0
3.525555664E0,-3.578033447E-1,-3.487243652E-1,-3.518615723E0
3.530499512E0,-1.255645752E-1,6.246948242E-2,-3.335388184E0
3.535443360E0,4.273986816E-2,2.946929932E-1,-3.163894653E0
3.540356690E0,3.326416016E-3,2.531585693E-1,-3.025405884E0
3.545300537E0,1.190185547E-3,4.010009766E-2,-2.845367432E0
3.550244385E0,1.588592529E-1,-8.110504150E-1,-2.611022949E0
3.555157715E0,3.751068115E-1,-2.225723267E0,-2.565216064E0
3.560101563E0,4.794921875E-1,-2.901092529E0,-2.813415527E0
3.565045410E0,4.251708984E-1,-2.561279297E0,-3.060562134E0
3.569958740E0,2.003936768E-1,-1.927444458E0,-3.089324951E0
3.574902588E0,-1.181182861E-1,-1.270172119E0,-2.907165527E0
3.579846436E0,-3.396911621E-1,-5.191650391E-1,-2.582260132E0
3.584759766E0,-4.185180664E-1,1.347351074E-2,-2.192367554E0
3.589673096E0,-3.886871338E-1,2.201232910E-1,-1.784378052E0
3.594616944E0,-2.608642578E-1,1.988220215E-1,-1.374237061E0
3.599560791E0,-1.010742188E-1,-1.210021973E-2,-9.907531738E-1
3.604504639E0,4.273986816E-2,-3.167572021E-1,-6.637115479E-1
3.609417969E0,1.503295898E-1,-6.320800781E-1,-4.027252197E-1
3.614361817E0,2.131805420E-1,-8.983917236E-1,-2.109680176E-1
3.619305664E0,2.494049072E-1,-1.039016724E0,-6.503295898E-2
3.624249512E0,2.696380615E-1,-1.049667358E0,1.272583008E-2
3.629162842E0,2.685699463E-1,-9.505920410E-1,3.083801270E-2
3.634106690E0,2.270355225E-1,-7.876129150E-1,2.337646484E-2
3.639050537E0,1.588592529E-1,-5.852050781E-1,2.551269531E-2
3.643963867E0,9.173583984E-2,-3.774871826E-1,7.557678223E-2
3.648907715E0,4.060363770E-2,-1.995849609E-1,1.203155518E-1
3.653851563E0,8.651733398E-3,-3.021240234E-2,1.235198975E-1
3.658764893E0,-6.256103516E-3,1.327819824E-1,1.075439453E-1
3.663708740E0,-2.117919922E-2,2.648773193E-1,8.729553223E-2
3.668652588E0,-2.969360352E-2,3.650054932E-1,7.984924316E-2
3.673565918E0,-4.354858398E-2,4.140014648E-1,6.385803223E-2
3.678509766E0,-5.206298828E-2,3.980255127E-1,3.083801270E-2
3.683423096E0,-4.354858398E-2,3.383789062E-1,1.007080078E-3
3.688366944E0,-3.182983398E-2,2.723236084E-1,-8.575439453E-3
3.693310791E0,-2.330017090E-2,2.201232910E-1,-4.577636719E-5
3.698254639E0,-1.052856445E-2,1.743164062E-1,1.805114746E-2
3.703167969E0,5.462646484E-3,1.338500977E-1,2.976989746E-2
