"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.017987305E0,-8.674194336E0,-4.776428223E0,6.216537476E0
2.022900635E0,-9.317031860E0,-3.733764648E0,5.056549072E0
2.027844483E0,-9.114730835E0,-4.152740479E0,4.132385254E0
2.032757813E0,-8.884887695E0,-4.989517212E0,3.597290039E0
2.037701660E0,-9.339782715E0,-5.203796387E0,3.298019409E0
2.042645508E0,-1.024598694E1,-5.092468262E0,3.519470215E0
2.047589356E0,-1.083256531E1,-4.879379272E0,4.064163208E0
2.052533203E0,-1.100494385E1,-4.513076782E0,4.586090088E0
2.057477051E0,-1.105882263E1,-4.098876953E0,4.853042603E0
2.062390381E0,-1.099656677E1,-3.755310059E0,4.704605103E0
2.067334229E0,-1.021725464E1,-3.812759399E0,4.374206543E0
2.072247559E0,-9.093185425E0,-4.086898804E0,3.793609619E0
2.077191407E0,-8.078033447E0,-4.393356323E0,3.377014160E0
2.082135254E0,-8.339004517E0,-4.504684448E0,2.776077271E0
2.087048584E0,-9.084793091E0,-4.617218018E0,2.008728027E0
2.091961914E0,-9.030929565E0,-4.911697388E0,1.611297607E0
2.096875244E0,-7.738052368E0,-4.950012207E0,1.523910522E0
2.101819092E0,-6.666656494E0,-4.589691162E0,1.680725098E0
2.106762940E0,-6.525390625E0,-4.398147583E0,1.891418457E0
2.111676270E0,-6.112396240E0,-4.370620728E0,1.910568237E0
2.116620117E0,-6.302734375E0,-4.076126099E0,1.827972412E0
2.121563965E0,-6.303939819E0,-3.827133179E0,2.415756226E0
2.126507813E0,-5.895721436E0,-3.614044189E0,3.375823975E0
2.131451660E0,-5.208587646E0,-3.519470215E0,3.812759399E0
2.136395508E0,-3.974380493E0,-3.493133545E0,3.904937744E0
2.141339356E0,-2.940078735E0,-3.496734619E0,3.772064209E0
2.146252686E0,-2.978393555E0,-3.315963745E0,3.593704224E0
2.151196533E0,-4.596862793E0,-2.979583740E0,3.585311890E0
2.156140381E0,-5.750869751E0,-2.954452515E0,3.627212524E0
2.161053711E0,-5.273223877E0,-3.385406494E0,3.329132080E0
2.165997559E0,-4.833892822E0,-3.479965210E0,2.543838501E0
2.170941407E0,-5.352233887E0,-3.163940430E0,2.027893066E0
2.175885254E0,-6.726516724E0,-2.738967896E0,1.708267212E0
2.180798584E0,-7.025787354E0,-3.141189575E0,1.821990967E0
2.185742432E0,-6.635528564E0,-3.509902954E0,1.602920532E0
2.190655762E0,-6.600814819E0,-3.420120239E0,5.793914795E-1
2.195599610E0,-6.274002075E0,-3.584121704E0,-4.548950195E-1
2.200543457E0,-6.060928345E0,-3.888183594E0,-1.149215698E0
2.205456787E0,-6.356597900E0,-4.137176514E0,-1.570602417E0
2.210400635E0,-7.824249268E0,-3.950439453E0,-1.454483032E0
2.215344483E0,-9.932342529E0,-3.361465454E0,-5.434875488E-1
2.220257813E0,-1.106959534E1,-2.914947510E0,7.003021240E-1
2.225201660E0,-1.144906616E1,-2.833541870E0,1.206680298E0
2.230145508E0,-1.082058716E1,-3.162734985E0,1.021133423E0
2.235058838E0,-9.990997314E0,-3.427307129E0,2.777252197E-1
2.240002686E0,-9.210494995E0,-3.805587769E0,5.123596191E-1
2.244946533E0,-9.425979614E0,-3.602081299E0,3.627166748E-1
2.249859864E0,-8.376113892E0,-3.596084595E0,-6.177062988E-1
2.254803711E0,-6.870162964E0,-3.973175049E0,-9.492950439E-1
2.259747559E0,-7.079650879E0,-4.010284424E0,-1.316833496E-2
2.264660889E0,-7.764389038E0,-3.634399414E0,5.458831787E-1
2.269574219E0,-7.157470703E0,-3.400970459E0,8.377075195E-3
2.274487549E0,-6.323089600E0,-3.579330444E0,1.771697998E-1
2.279431397E0,-5.446807861E0,-4.015075684E0,3.926544189E-1
2.284375244E0,-4.537017822E0,-4.485534668E0,5.805969238E-1
2.289319092E0,-3.745727539E0,-4.845870972E0,7.553710938E-1
2.294232422E0,-3.253723145E0,-5.027816772E0,-1.352691650E-1
2.299176270E0,-2.873046875E0,-5.255279541E0,-5.386962891E-1
2.304089600E0,-2.845504761E0,-5.040985107E0,-6.452331543E-1
2.309033448E0,-3.147171021E0,-4.897338867E0,-3.734893799E-1
2.313946778E0,-3.835510254E0,-4.838684082E0,-5.339050293E-1
2.318890625E0,-4.595672607E0,-4.824310303E0,-7.218475342E-1
2.323834473E0,-4.823120117E0,-4.874588013E0,-1.568145752E-1
2.328778321E0,-5.309143066E0,-4.957199097E0,2.514648438E-2
2.333722168E0,-5.529403687E0,-5.295974731E0,-2.395629883E-3
2.338635498E0,-6.130355835E0,-5.591659546E0,5.351104736E-1
2.343579346E0,-7.200561523E0,-5.513839722E0,3.172302246E-1
2.348492676E0,-7.303512573E0,-5.668273926E0,-4.872131348E-1
2.353436524E0,-6.975509644E0,-6.051345825E0,-6.141052246E-1
2.358380371E0,-7.101196289E0,-6.362594604E0,-1.074996948E0
2.363293701E0,-7.183807373E0,-5.846633911E0,-1.003173828E0
2.368237549E0,-7.164642334E0,-4.921279907E0,2.430114746E-1
2.373181397E0,-7.258026123E0,-4.492721558E0,8.104400635E-1
2.378094727E0,-7.742843628E0,-4.613632202E0,3.842620850E-1
2.383038574E0,-7.959518433E0,-4.723754883E0,-9.397277832E-1
2.387951905E0,-7.417236328E0,-4.902130127E0,-1.528701782E0
2.392895752E0,-6.731292725E0,-4.686645508E0,-1.466445923E0
2.397839600E0,-6.897689819E0,-4.859039307E0,-1.887832642E0
2.402752930E0,-7.208938599E0,-5.620391846E0,-2.280471802E0
2.407696778E0,-7.116760254E0,-6.360198975E0,-2.704254150E0
2.412640625E0,-6.630737305E0,-6.824676514E0,-2.658767700E0
2.417553955E0,-6.467941284E0,-6.921630859E0,-2.420532227E0
2.422497803E0,-6.196197510E0,-7.184997559E0,-2.141616821E0
2.427441651E0,-5.963958740E0,-7.359771729E0,-1.862686157E0
2.432385498E0,-6.629547119E0,-5.986694336E0,-9.421234131E-1
2.437298828E0,-6.657073975E0,-5.574905396E0,-1.675415039E-2
2.442242676E0,-6.194992065E0,-5.945999146E0,2.346343994E-1
2.447186524E0,-6.284774780E0,-6.078872681E0,1.304779053E-1
2.452099854E0,-6.446380615E0,-6.234497070E0,-8.020019531E-2
2.457043701E0,-6.542160034E0,-6.619964600E0,-3.160400391E-1
2.461987549E0,-7.320266724E0,-6.712142944E0,-2.525939941E-1
2.466900879E0,-7.651870728E0,-6.604400635E0,-2.849121094E-1
2.471844727E0,-7.728485107E0,-6.420059204E0,-6.344604492E-1
2.476788574E0,-7.720108032E0,-6.305130005E0,-9.672546387E-1
2.481701905E0,-7.438781738E0,-6.247665405E0,-9.852142334E-1
2.486645752E0,-7.343017578E0,-6.245269775E0,-5.398864746E-1
2.491559082E0,-7.413650513E0,-6.406890869E0,-2.310333252E-1
2.496502930E0,-7.229293823E0,-6.952758789E0,-2.082977295E-1
2.501446778E0,-6.977905273E0,-7.751220703E0,-4.572906494E-1
2.506360108E0,-6.951568604E0,-8.501815796E0,-8.750762939E-1
2.511303955E0,-7.353790283E0,-8.613143921E0,-1.005569458E0
2.516247803E0,-7.884109497E0,-8.667007446E0,-6.021423340E-1
2.521161133E0,-8.137893677E0,-8.571243286E0,-2.130889893E-1
2.526104981E0,-8.117538452E0,-8.440765381E0,5.710144043E-1
2.531048828E0,-8.022964478E0,-8.111557007E0,1.030700684E0
2.535992676E0,-7.940368652E0,-7.611160278E0,1.282089233E0
2.540906006E0,-7.796722412E0,-7.267593384E0,9.097900391E-1
2.545849854E0,-7.359771729E0,-7.220916748E0,4.716644287E-1
2.550793701E0,-7.174224854E0,-7.466323853E0,2.597656250E-1
2.555707032E0,-6.977905273E0,-7.704544067E0,1.448516846E-1
2.560650879E0,-6.973114014E0,-7.395690918E0,4.991912842E-1
2.565564209E0,-6.937194824E0,-7.035354614E0,6.009521484E-1
2.570508057E0,-6.726516724E0,-6.770797729E0,5.506591797E-1
2.575451905E0,-6.485885620E0,-6.557723999E0,5.015869141E-1
2.580395752E0,-6.457168579E0,-6.515823364E0,5.734100342E-1
2.585309082E0,-6.570892334E0,-6.586456299E0,5.710144043E-1
2.590252930E0,-6.700180054E0,-6.633132935E0,3.184356689E-1
2.595196778E0,-6.756439209E0,-6.530181885E0,2.645568848E-1
2.600110108E0,-6.812698364E0,-6.549331665E0,5.363006592E-1
2.605053955E0,-7.165847778E0,-6.788757324E0,1.185150146E-1
2.609967285E0,-7.484268188E0,-7.022186279E0,-1.723785400E-1
2.614911133E0,-7.586029053E0,-6.897689819E0,1.125335693E-1
2.619854981E0,-7.641098022E0,-6.621170044E0,8.738708496E-2
2.624768311E0,-7.290344238E0,-6.378158569E0,3.339843750E-1
2.629712158E0,-6.971908569E0,-6.165069580E0,5.889739990E-1
2.634656006E0,-6.835449219E0,-5.996276855E0,5.494689941E-1
2.639569336E0,-6.287170410E0,-6.032196045E0,2.478027344E-1
2.644513184E0,-6.068099976E0,-6.017822266E0,-3.447723389E-1
2.649457032E0,-6.524200439E0,-6.189010620E0,-7.481842041E-1
2.654370362E0,-6.884521484E0,-6.367385864E0,-4.980010986E-1
2.659314209E0,-7.025787354E0,-6.566101074E0,-1.137237549E-1
2.664258057E0,-7.192184448E0,-6.722915649E0,1.435852051E-2
2.669171387E0,-7.286758423E0,-6.688201904E0,3.232116699E-1
2.674115235E0,-7.065292358E0,-6.594833374E0,6.452331543E-1
2.679059082E0,-6.871353149E0,-6.502655029E0,5.327148438E-1
2.684002930E0,-6.846221924E0,-6.567291260E0,3.076477051E-1
2.688946778E0,-6.982696533E0,-6.633132935E0,1.975250244E-1
2.693860108E0,-7.200561523E0,-6.590042114E0,1.939239502E-1
2.698773438E0,-7.182601929E0,-6.573287964E0,5.386352539E-2
2.703717285E0,-7.207748413E0,-6.434417725E0,3.028717041E-1
2.708661133E0,-7.040145874E0,-6.376953125E0,5.877838135E-1
2.713604981E0,-7.012619019E0,-6.387725830E0,2.489929199E-1
2.718518311E0,-7.135925293E0,-6.308715820E0,3.555450439E-1
2.723462158E0,-7.113174438E0,-6.216537476E0,5.877838135E-1
2.728406006E0,-7.046142578E0,-6.250061035E0,5.698242188E-1
2.733319336E0,-7.107192993E0,-6.238098145E0,6.380615234E-1
2.738263184E0,-7.167037964E0,-6.327880859E0,4.632720947E-1
2.743176514E0,-7.082046509E0,-6.427230835E0,3.854675293E-1
2.748120362E0,-7.056915283E0,-6.685806274E0,8.259582520E-2
2.753064209E0,-7.152679443E0,-6.903686523E0,2.693481445E-1
2.758008057E0,-7.234085083E0,-7.000640869E0,2.394256592E-1
2.762951905E0,-7.207748413E0,-7.236480713E0,-1.675872803E-1
2.767865235E0,-7.272384644E0,-7.594406128E0,-4.932098389E-1
2.772778565E0,-7.341812134E0,-7.705734253E0,-2.442016602E-1
2.777722412E0,-7.134719849E0,-7.542938232E0,6.428375244E-1
2.782696778E0,-7.289154053E0,-7.266403198E0,7.122802734E-1
2.787640625E0,-7.307098389E0,-6.909667969E0,3.471527100E-1
2.792614990E0,-7.073669434E0,-6.744461060E0,4.249725342E-1
2.797589356E0,-7.000640869E0,-6.724121094E0,6.452331543E-1
2.802563721E0,-6.950363159E0,-6.818679810E0,1.027114868E0
2.807538086E0,-6.871353149E0,-6.918045044E0,1.365890503E0
2.812512451E0,-6.856994629E0,-6.860580444E0,1.395812988E0
2.817486817E0,-6.848617554E0,-6.621170044E0,1.182739258E0
2.822461182E0,-6.806716919E0,-6.348220825E0,9.301452637E-1
2.827435547E0,-6.806716919E0,-6.177047729E0,7.206573486E-1
2.832409912E0,-6.570892334E0,-6.167465210E0,6.548156738E-1
2.837384278E0,-6.481109619E0,-6.203369141E0,6.955108643E-1
2.842358643E0,-6.558914185E0,-6.172256470E0,6.991119385E-1
2.847333008E0,-6.707351685E0,-6.095642090E0,4.022216797E-1
2.852307373E0,-6.503845215E0,-5.898117065E0,7.182312012E-2
2.857281739E0,-6.252456665E0,-5.942413330E0,5.554504395E-1
2.862256104E0,-6.165069580E0,-5.937622070E0,8.403625488E-1
2.867230469E0,-6.366180420E0,-6.050140381E0,6.643981934E-1
2.872204834E0,-6.472717285E0,-6.044158936E0,3.651123047E-1
2.877179199E0,-6.751647949E0,-6.081268311E0,3.352355957E-2
2.882153565E0,-6.849807739E0,-6.228515625E0,-3.411712646E-1
2.887127930E0,-6.973114014E0,-6.514617920E0,-3.806762695E-1
2.892102295E0,-6.989868164E0,-6.640319824E0,-3.794860840E-1
2.897076660E0,-6.898895264E0,-6.567291260E0,-1.508331299E-1
2.902051026E0,-7.095214844E0,-6.695388794E0,-1.113281250E-1
2.907025391E0,-7.127532959E0,-6.701370239E0,1.190185547E-3
2.911999756E0,-6.988677979E0,-6.382934570E0,1.652069092E-1
2.916974121E0,-7.092819214E0,-6.374557495E0,2.861022949E-1
2.921948487E0,-7.029373169E0,-6.533782959E0,2.070922852E-1
2.926922852E0,-6.867767334E0,-6.610397339E0,2.789306641E-1
2.931897217E0,-6.792343140E0,-6.639114380E0,3.064575195E-1
2.936871582E0,-6.793548584E0,-6.694183350E0,2.166748047E-1
2.941845948E0,-6.809112549E0,-6.677429199E0,6.584167480E-2
2.946820313E0,-6.943191528E0,-6.545745850E0,4.788208008E-2
2.951031739E0,-7.110778809E0,-6.330276489E0,8.859252930E-2
2.955639893E0,-7.060501099E0,-6.319488525E0,2.346343994E-1
2.960431153E0,-6.991073608E0,-6.399703979E0,4.369354248E-1
2.965313965E0,-6.900085449E0,-6.546951294E0,6.631927490E-1
2.970196778E0,-6.894104004E0,-6.552932739E0,6.500244141E-1
2.975110108E0,-6.873748779E0,-6.536163330E0,6.081237793E-1
2.980023438E0,-7.070083618E0,-6.447586060E0,6.236877441E-1
2.984967285E0,-7.017410278E0,-6.256042480E0,6.739654541E-1
2.989911133E0,-7.044937134E0,-6.082473755E0,5.422821045E-1
2.994824463E0,-7.060501099E0,-5.959167480E0,6.572113037E-1
2.999768311E0,-7.070083618E0,-5.844253540E0,8.559265137E-1
3.004712158E0,-7.056915283E0,-5.759246826E0,9.540863037E-1
3.009625489E0,-7.083251953E0,-5.680236816E0,8.750762939E-1
3.014569336E0,-7.170639038E0,-5.665878296E0,6.404418945E-1
3.019513184E0,-7.287948608E0,-5.661087036E0,3.016662598E-1
3.024426514E0,-7.339431763E0,-5.731719971E0,1.675415039E-2
3.029370362E0,-7.339431763E0,-5.749679565E0,7.780456543E-2
3.034314209E0,-7.416046143E0,-5.719741821E0,1.711883545E-1
3.039227539E0,-7.358581543E0,-5.746078491E0,-6.463623047E-2
3.044171387E0,-7.405273438E0,-5.816711426E0,-4.261627197E-1
3.049084717E0,-7.418426514E0,-5.957977295E0,-3.016662598E-1
3.054028565E0,-7.386108398E0,-6.011840820E0,-1.592102051E-1
3.058972412E0,-7.457931519E0,-5.748474121E0,-1.711883545E-1
3.063916260E0,-7.134719849E0,-5.851425171E0,-1.604156494E-1
3.068829590E0,-6.851013184E0,-6.361389160E0,1.149291992E-1
3.073773438E0,-6.912063599E0,-6.806716919E0,2.525939941E-1
3.078717285E0,-7.042541504E0,-7.238876343E0,-5.986022949E-2
3.083630615E0,-7.079650879E0,-7.571655273E0,8.259582520E-2
3.088574463E0,-7.454345703E0,-7.358581543E0,5.853881836E-1
3.093518311E0,-7.764389038E0,-7.090423584E0,5.638275146E-1
3.098431641E0,-7.406463623E0,-6.982696533E0,3.303985596E-1
3.103375489E0,-7.125137329E0,-6.590042114E0,2.226562500E-1
3.108319336E0,-7.128738403E0,-6.030990601E0,1.987152100E-1
3.113232666E0,-6.830657959E0,-6.204574585E0,5.458831787E-1
3.118176514E0,-6.575668335E0,-6.351821899E0,1.100128174E0
3.123089844E0,-6.513427734E0,-6.217742920E0,1.124084473E0
3.128033692E0,-6.557723999E0,-6.033386230E0,1.000778198E0
3.132977539E0,-6.496673584E0,-5.995086670E0,9.564819336E-1
3.137921387E0,-6.404495239E0,-6.101623535E0,6.979064941E-1
3.142834717E0,-6.336257935E0,-6.277603149E0,1.987152100E-1
3.147778565E0,-6.305130005E0,-6.312316895E0,-1.077423096E-1
3.152722412E0,-6.349426270E0,-6.427230835E0,-1.867523193E-1
3.157635742E0,-6.333862305E0,-6.552932739E0,-1.424560547E-1
3.162579590E0,-6.274002075E0,-6.637924194E0,2.154541016E-2
3.167523438E0,-6.171051025E0,-6.751647949E0,3.639221191E-1
3.172436768E0,-6.123168945E0,-6.910858154E0,7.254486084E-1
3.177380615E0,-6.087265015E0,-7.048522949E0,9.816284180E-1
3.182293946E0,-6.074096680E0,-7.176620483E0,9.744415283E-1
3.187237793E0,-6.112396240E0,-7.240066528E0,7.601623535E-1
3.192181641E0,-6.074096680E0,-7.199371338E0,3.351898193E-1
3.197125489E0,-6.053741455E0,-7.335830688E0,-5.243377686E-1
3.202038819E0,-5.889739990E0,-7.529769897E0,-1.286880493E0
3.206982666E0,-5.680236816E0,-7.668624878E0,-1.138442993E0
3.211926514E0,-5.553344727E0,-7.587219238E0,-5.410919189E-1
3.216839844E0,-5.222946167E0,-7.375335693E0,-1.663970947E-1
3.221783692E0,-5.121200562E0,-7.208938599E0,1.125335693E-1
3.226727539E0,-5.170272827E0,-7.119155884E0,3.699035645E-1
3.231640869E0,-5.477935791E0,-7.131134033E0,4.596862793E-1
3.236584717E0,-5.331893921E0,-7.550109863E0,4.177856445E-1
3.241498047E0,-4.842269897E0,-7.972686768E0,3.208160400E-1
3.246441895E0,-4.637573242E0,-8.143875122E0,3.160400391E-1
3.251385742E0,-4.629196167E0,-8.119934082E0,2.956848145E-1
3.256299073E0,-4.727355957E0,-7.904449463E0,6.584167480E-2
3.261242920E0,-5.225341797E0,-7.465118408E0,-4.070129395E-1
3.266186768E0,-6.033386230E0,-7.019805908E0,-8.822631836E-1
3.271130615E0,-6.457168579E0,-6.786361694E0,-1.218643188E0
3.276043946E0,-6.545745850E0,-6.597229004E0,-9.313507080E-1
3.280987793E0,-6.381744385E0,-6.478713989E0,-2.430114746E-1
3.285931641E0,-6.143524170E0,-6.279983521E0,5.219421387E-1
3.290844971E0,-5.914871216E0,-5.942413330E0,1.064224243E0
3.295788819E0,-4.179077148E0,-4.334701538E0,2.047042847E0
3.300732666E0,-8.307952881E-1,-1.145629883E0,2.893386841E0
3.305645996E0,-1.444900513E0,-2.232589722E0,2.438491821E0
3.310589844E0,-2.913742065E0,-2.449264526E0,3.830718994E-1
3.315533692E0,-3.591308594E0,-2.705444336E0,-2.487579346E0
3.320447022E0,-3.444061279E0,-3.541030884E0,-1.078582764E0
3.325390869E0,-4.260482788E0,-3.654754639E0,-4.489135742E-1
3.330334717E0,-5.189437866E0,-3.489547729E0,-7.493896484E-1
3.335248047E0,-5.428848267E0,-3.639190674E0,-6.607971191E-1
3.340191895E0,-5.268447876E0,-4.100067139E0,8.978271484E-2
3.345135742E0,-5.392944336E0,-4.630386353E0,9.911956787E-1
3.350049073E0,-5.682632446E0,-5.102050781E0,1.043869019E0
3.354992920E0,-5.823898315E0,-5.602432251E0,5.889739990E-1
3.359936768E0,-5.272033691E0,-5.876571655E0,2.023162842E-1
3.364850098E0,-5.765243530E0,-5.295974731E0,-2.394104004E-2
3.369793946E0,-5.656295776E0,-4.898529053E0,-3.435668945E-1
3.374707276E0,-4.921279907E0,-5.112823486E0,-6.631927490E-1
3.379651123E0,-4.720169067E0,-5.609619141E0,-4.405364990E-1
3.384594971E0,-4.966766357E0,-6.082473755E0,8.859252930E-2
3.389508301E0,-5.986694336E0,-5.137954712E0,1.465255737E0
3.394452149E0,-6.246475220E0,-3.896560669E0,2.559402466E0
3.399395996E0,-5.659896851E0,-3.825927734E0,1.452087402E0
3.404309326E0,-5.535400391E0,-4.015075684E0,5.626373291E-1
3.409253174E0,-5.967544556E0,-2.446868896E0,2.738967896E0
3.414197022E0,-4.678268433E0,-3.725372314E0,1.350326538E0
3.419140869E0,-3.313568115E0,-4.529830933E0,2.521087646E0
3.424054199E0,-1.997955322E0,-5.203796387E0,3.463211060E0
3.428998047E0,-2.455261230E0,-5.319915771E0,2.166748047E-1
3.433941895E0,-2.577362061E0,-5.430053711E0,-7.793121338E-1
3.438855225E0,-1.034301758E0,-6.112396240E0,-1.205474854E0
3.443799073E0,5.195465088E-1,-7.845794678E0,-1.443710327E0
3.448742920E0,2.537841797E-1,-8.634689331E0,-9.660644531E-1
3.453656250E0,-4.728546143E-1,-8.482650757E0,-2.346343994E-1
3.458600098E0,-5.997467041E-1,-9.175781250E0,8.355712891E-1
3.463543946E0,-5.315093994E-1,-7.967910767E0,-1.652069092E-1
3.468457276E0,-2.130889893E-1,-7.122756958E0,5.027770996E-2
3.473401123E0,5.805969238E-1,-7.627929688E0,1.568145752E-1
3.478344971E0,8.128356934E-1,-7.778762817E0,4.548950195E-1
3.483258301E0,6.631927490E-1,-7.599197388E0,8.439636230E-1
3.488202149E0,7.421875000E-2,-7.332244873E0,1.561019897E0
3.493145996E0,-3.184356689E-1,-7.313095093E0,1.709457397E0
3.498059326E0,-9.696960449E-2,-7.977478027E0,1.517929077E0
3.503003174E0,1.508331299E-1,-8.694549561E0,1.234207153E0
3.507947022E0,8.283996582E-1,-9.115921021E0,-6.524200439E-1
3.512860352E0,9.636688232E-1,-9.173385620E0,-1.990783691E0
3.517804199E0,-7.230529785E-1,-1.020767212E1,-3.021484375E0
3.522748047E0,-8.714904785E-1,-8.725662231E0,-2.116470337E0
3.527661377E0,-1.660385132E0,-7.193374634E0,7.493896484E-1
3.532605225E0,-7.769165039E-1,-7.321472168E0,1.385040283E0
3.537549073E0,-1.711883545E-1,-8.434768677E0,1.053466797E-1
3.542462403E0,-2.985565186E0,-1.301129150E1,1.036682129E0
3.547406250E0,-9.637863159E0,-2.848022461E1,6.332656860E0
3.552350098E0,-1.269525146E1,-3.922540283E1,1.150413513E1
3.557263428E0,-9.245208740E0,-3.922540283E1,7.009017944E0
3.562207276E0,-5.091262817E0,-3.898837280E1,-1.158798218E0
3.567151123E0,-3.280059814E0,-3.520314026E1,-5.161895752E0
3.572064453E0,-2.731781006E0,-2.150950623E1,-6.974304199E0
3.577008301E0,-2.725799561E0,-1.160350037E1,-7.086837769E0
3.581952149E0,-2.814376831E0,-6.810302734E0,-3.703826904E0
3.586865479E0,-2.704254150E0,-3.948043823E0,3.890533447E-1
3.591778809E0,-2.497146606E0,-2.178726196E0,3.229782104E0
3.596722657E0,-1.969238281E0,-1.534683228E0,4.827911377E0
3.601666504E0,-1.034301758E0,-1.764526367E0,5.008666992E0
3.606610352E0,-4.669189453E-2,-2.515106201E0,4.158721924E0
3.611523682E0,8.666992188E-1,-3.806777954E0,2.905364990E0
3.616467530E0,1.399414062E0,-5.360610962E0,1.507156372E0
3.621411377E0,1.765716553E0,-7.383712769E0,3.411712646E-1
3.626355225E0,1.911773682E0,-9.447525024E0,-6.009521484E-1
3.631268555E0,1.526306152E0,-1.080743408E1,-1.306030273E0
3.636212403E0,4.932098389E-1,-1.123239136E1,-1.701080322E0
3.641156250E0,-1.060638428E0,-1.073200989E1,-1.816009521E0
3.646069580E0,-1.845932007E0,-1.022444153E1,-1.487991333E0
3.651013428E0,-1.643615723E0,-1.007839966E1,-1.113296509E0
3.655957276E0,-1.437713623E0,-9.894042969E0,-8.810729980E-1
3.660870606E0,-1.210266113E0,-9.750381470E0,-6.727752686E-1
3.665814453E0,-8.607177734E-1,-9.662994385E0,-4.465179443E-1
3.670758301E0,-3.998260498E-1,-9.629486084E0,-1.508331299E-1
3.675671631E0,1.628112793E-1,-9.763549805E0,3.483581543E-1
3.680615479E0,4.848327637E-1,-9.837768555E0,8.978271484E-1
3.685528809E0,6.404418945E-1,-9.601943970E0,1.159988403E0
3.690472657E0,6.943206787E-1,-9.440338135E0,1.122879028E0
3.695416504E0,7.841033936E-1,-9.454696655E0,1.107315063E0
3.700360352E0,8.894500732E-1,-9.601943970E0,1.138442993E0
3.705273682E0,1.011550903E0,-9.769546509E0,1.224639893E0
3.710217530E0,1.090560913E0,-9.886856079E0,1.079788208E0
3.715161377E0,1.063018799E0,-9.967056274E0,9.038085938E-1
3.720074707E0,9.481048584E-1,-9.929946899E0,8.044586182E-1
3.725018555E0,8.619079590E-1,-9.829391479E0,7.661437988E-1
3.729962403E0,7.793121338E-1,-9.753982544E0,6.727752686E-1
3.734875733E0,7.206573486E-1,-9.702499390E0,5.291137695E-1
3.739789063E0,6.787567139E-1,-9.625885010E0,4.225769043E-1
3.744732910E0,7.110748291E-1,-9.603149414E0,3.675079346E-1
3.749676758E0,7.541809082E-1,-9.613922119E0,3.028717041E-1
3.754620606E0,7.218475342E-1,-9.562438965E0,2.597656250E-1
3.759564453E0,7.302246094E-1,-9.503784180E0,2.729339600E-1
3.764477783E0,7.158660889E-1,-9.506179810E0,2.825164795E-1
3.769421631E0,7.505798340E-1,-9.527725220E0,3.806762695E-1
3.774365479E0,7.062835693E-1,-9.488220215E0,4.477081299E-1
3.779278809E0,5.327148438E-1,-9.424774170E0,3.699035645E-1
3.784222657E0,4.991912842E-1,-9.453506470E0,3.734893799E-1
3.789166504E0,5.159454346E-1,-9.530120850E0,5.913696289E-1
