"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.899017960E-1,5.052496791E-1,1.131029204E-1,8.309599943E-3
7.919015290E-1,5.131909251E-1,1.021073461E-1,-7.572896313E-3
7.939012620E-1,5.247973800E-1,9.172263741E-2,-2.345539257E-2
7.959009950E-1,5.296843052E-1,8.133792877E-2,-3.078577667E-2
7.979007280E-1,5.357929468E-1,6.056851149E-2,-4.666827247E-2
7.999004610E-1,5.455668569E-1,3.796649724E-2,-6.316163391E-2
8.019001940E-1,5.498428345E-1,2.208399959E-2,-6.988114864E-2
8.038999940E-1,5.596166849E-1,-6.015800871E-3,-8.393105119E-2
8.058996940E-1,5.626710057E-1,-2.006570250E-2,-9.431575984E-2
8.078994270E-1,5.681688190E-1,-5.549588427E-2,-1.089765280E-1
8.098991600E-1,5.730557442E-1,-8.970433474E-2,-1.236372888E-1
8.118988930E-1,5.730557442E-1,-1.055868343E-1,-1.315785348E-1
8.138986260E-1,5.779426694E-1,-1.379626989E-1,-1.474610418E-1
8.158983590E-1,5.809969902E-1,-1.703385413E-1,-1.627326608E-1
8.178980920E-1,5.797752738E-1,-1.856101900E-1,-1.688413173E-1
8.198978920E-1,5.754991770E-1,-2.106556594E-1,-1.847238094E-1
8.218976250E-1,5.718339682E-1,-2.308142036E-1,-1.975519806E-1
8.238973580E-1,5.706123114E-1,-2.424206585E-1,-2.048823684E-1
8.258970910E-1,5.614492893E-1,-2.576922774E-1,-2.164888084E-1
8.278968240E-1,5.522863269E-1,-2.711313069E-1,-2.219866067E-1
8.298965570E-1,5.425124764E-1,-2.900681496E-1,-2.390908152E-1
8.318962900E-1,5.296843052E-1,-3.059506118E-1,-2.494755387E-1
8.338960230E-1,5.199104548E-1,-3.126701713E-1,-2.543624640E-1
8.358958230E-1,5.021953583E-1,-3.291635215E-1,-2.684123516E-1
8.378955560E-1,4.850911498E-1,-3.432134092E-1,-2.794079185E-1
8.398952890E-1,4.740955830E-1,-3.542089760E-1,-2.873491943E-1
8.418950220E-1,4.545478821E-1,-3.639828563E-1,-2.977338731E-1
8.438947550E-1,4.313350022E-1,-3.713132441E-1,-3.111729026E-1
8.458944880E-1,4.203394055E-1,-3.762001395E-1,-3.178924620E-1
8.478942210E-1,3.965156972E-1,-3.871957064E-1,-3.313314915E-1
8.498940210E-1,3.855201006E-1,-3.926935196E-1,-3.398835659E-1
8.518938210E-1,3.635289669E-1,-4.018564820E-1,-3.496574461E-1
8.538935540E-1,3.415378034E-1,-4.183498621E-1,-3.637073338E-1
8.558932870E-1,3.305422366E-1,-4.275128245E-1,-3.728702962E-1
8.578930200E-1,3.079402149E-1,-4.446170330E-1,-3.826441765E-1
8.598927530E-1,2.853381932E-1,-4.684408009E-1,-4.021918476E-1
8.618924860E-1,2.761752307E-1,-4.769929051E-1,-4.070787728E-1
8.638922190E-1,2.523514926E-1,-5.026492476E-1,-4.223504066E-1
8.658920190E-1,2.358581275E-1,-5.240295529E-1,-4.376220405E-1
8.678917520E-1,2.242516726E-1,-5.344142318E-1,-4.486176074E-1
8.698914850E-1,2.077583373E-1,-5.564054251E-1,-4.626675248E-1
8.718912180E-1,1.992062032E-1,-5.692335963E-1,-4.724413455E-1
8.738909510E-1,1.869889051E-1,-5.887812376E-1,-4.871021211E-1
8.758906840E-1,1.711064130E-1,-6.126049757E-1,-5.042062998E-1
8.778904170E-1,1.649977565E-1,-6.217679381E-1,-5.109258890E-1
8.798901500E-1,1.546130478E-1,-6.443700194E-1,-5.292518139E-1
8.818899500E-1,1.399522871E-1,-6.645285487E-1,-5.402473807E-1
8.838896830E-1,1.350653470E-1,-6.700263023E-1,-5.487995148E-1
8.858894160E-1,1.222371906E-1,-6.859087944E-1,-5.579624772E-1
8.878891490E-1,1.063546911E-1,-6.993478537E-1,-5.701798201E-1
8.898888820E-1,9.841344506E-2,-7.066782117E-1,-5.720123649E-1
8.918886150E-1,8.130922168E-2,-7.164520621E-1,-5.805644989E-1
8.938883480E-1,7.458969951E-2,-7.213389874E-1,-5.842296481E-1
8.958880810E-1,5.687460676E-2,-7.268368006E-1,-5.927817822E-1
8.978878810E-1,3.854865208E-2,-7.298911214E-1,-5.946143866E-1
8.998876140E-1,2.999653853E-2,-7.305019498E-1,-5.958361030E-1
9.018873470E-1,1.289231144E-2,-7.329454422E-1,-6.037774086E-1
9.038870800E-1,-3.601050703E-3,-7.280585170E-1,-6.062208414E-1
9.058868130E-1,-1.032056846E-2,-7.243933082E-1,-6.086643338E-1
9.078865460E-1,-2.559219860E-2,-7.097325325E-1,-6.159946918E-1
9.098862790E-1,-4.025296494E-2,-7.115651965E-1,-6.245468259E-1
9.118860120E-1,-4.391815513E-2,-7.176738381E-1,-6.288228631E-1
9.138858120E-1,-4.941594228E-2,-7.378323078E-1,-6.355423331E-1
9.158855450E-1,-5.124853924E-2,-7.512714267E-1,-6.392076015E-1
9.178852780E-1,-5.369200185E-2,-7.775386572E-1,-6.471487880E-1
9.198850110E-1,-5.369200185E-2,-8.025841117E-1,-6.587552428E-1
9.218847440E-1,-5.185940489E-2,-8.172448874E-1,-6.648638844E-1
9.238844770E-1,-5.247027054E-2,-8.526750207E-1,-6.801355481E-1
9.258842100E-1,-4.941594228E-2,-8.862726688E-1,-6.911311150E-1
9.278840100E-1,-5.002680793E-2,-9.039877057E-1,-6.984614730E-1
9.298838100E-1,-4.758334905E-2,-9.424722195E-1,-7.125114202E-1
9.318835430E-1,-4.758334905E-2,-9.876762629E-1,-7.216743827E-1
9.338832760E-1,-4.697248340E-2,-1.010278225E0,-7.302265167E-1
9.358830090E-1,-4.391815513E-2,-1.052428007E0,-7.393894792E-1
9.378827420E-1,-4.330729321E-2,-1.073808193E0,-7.436655164E-1
9.398824750E-1,-4.147469625E-2,-1.110460162E0,-7.595480084E-1
9.418822080E-1,-4.025296494E-2,-1.148333907E0,-7.705435753E-1
9.438820080E-1,-4.391815513E-2,-1.167270660E0,-7.778739333E-1
9.458817410E-1,-4.391815513E-2,-1.190483570E0,-7.913129926E-1
9.478814740E-1,-4.697248340E-2,-1.213696361E0,-8.047519922E-1
9.498812070E-1,-4.819421470E-2,-1.217972398E0,-8.126932979E-1
9.518809400E-1,-5.185940489E-2,-1.230189681E0,-8.255214691E-1
9.538806730E-1,-5.613546073E-2,-1.232633233E0,-8.401822448E-1
9.558804060E-1,-6.346584111E-2,-1.233244061E0,-8.462908864E-1
9.578801390E-1,-6.896363199E-2,-1.230189681E0,-8.627842665E-1
9.598799390E-1,-7.385055721E-2,-1.229578853E0,-8.713363409E-1
9.618797050E-1,-8.606785536E-2,-1.219805002E0,-8.841645718E-1
9.638794710E-1,-1.007286236E-1,-1.211863756E0,-9.024904966E-1
9.658792370E-1,-1.092807353E-1,-1.206365943E0,-9.092100263E-1
9.678790030E-1,-1.276066899E-1,-1.191705227E0,-9.208164811E-1
9.698787690E-1,-1.447109282E-1,-1.175822735E0,-9.360880852E-1
9.718785350E-1,-1.544847786E-1,-1.168492317E0,-9.403641224E-1
9.738783010E-1,-1.752541810E-1,-1.153220654E0,-9.501379132E-1
9.758781340E-1,-1.948018819E-1,-1.132451296E0,-9.599118233E-1
9.778779340E-1,-2.045757174E-1,-1.127564311E0,-9.629661441E-1
9.798777340E-1,-2.241234034E-1,-1.106794953E0,-9.672421813E-1
9.818775340E-1,-2.357298434E-1,-1.095188498E0,-9.721291065E-1
9.838773340E-1,-2.583318353E-1,-1.075640917E0,-9.751834869E-1
9.858771340E-1,-2.778795362E-1,-1.055482268E0,-9.745725989E-1
9.878769340E-1,-2.919294536E-1,-1.042043209E0,-9.751834869E-1
9.898767340E-1,-3.145314753E-1,-1.013943434E0,-9.757943153E-1
9.918766000E-1,-3.334682882E-1,-9.858435988E-1,-9.745725989E-1
9.938764660E-1,-3.444638550E-1,-9.705719948E-1,-9.745725989E-1
9.958763320E-1,-3.640115261E-1,-9.381961823E-1,-9.684639573E-1
9.978761980E-1,-3.792831600E-1,-9.070420265E-1,-9.629661441E-1
9.998760640E-1,-3.847809732E-1,-8.893269897E-1,-9.617443681E-1
1.001875930E0,-4.043286443E-1,-8.538967967E-1,-9.538031816E-1
1.003875796E0,-4.110481441E-1,-8.410686255E-1,-9.519705772E-1
1.005875729E0,-4.263198078E-1,-8.050275445E-1,-9.458619356E-1
1.007875662E0,-4.415914416E-1,-7.744842768E-1,-9.428076148E-1
1.009875528E0,-4.519761205E-1,-7.628778815E-1,-9.415858984E-1
1.011875394E0,-4.641934633E-1,-7.347779870E-1,-9.348663092E-1
1.013875260E0,-4.788542092E-1,-7.109543085E-1,-9.305902719E-1
1.015875126E0,-4.849628508E-1,-7.011803985E-1,-9.244816303E-1
1.017874992E0,-4.929041266E-1,-6.822436452E-1,-9.220381379E-1
1.019874858E0,-5.020670891E-1,-6.681936979E-1,-9.183729887E-1
1.021874758E0,-5.038996935E-1,-6.626959443E-1,-9.165403843E-1
1.023874658E0,-5.093974471E-1,-6.541438103E-1,-9.195947051E-1
1.025874491E0,-5.106192231E-1,-6.468133926E-1,-9.195947051E-1
1.027874324E0,-5.087866187E-1,-6.474243402E-1,-9.250924587E-1
1.029874157E0,-5.063431263E-1,-6.462025642E-1,-9.299794436E-1
1.031873990E0,-5.063431263E-1,-6.462025642E-1,-9.318119884E-1
1.033873823E0,-5.038996935E-1,-6.565873027E-1,-9.428076148E-1
1.035873656E0,-4.996236265E-1,-6.669719815E-1,-9.495270848E-1
1.037873522E0,-4.965693057E-1,-6.736915112E-1,-9.538031816E-1
1.039873322E0,-4.922932386E-1,-6.901848912E-1,-9.635770321E-1
1.041873122E0,-4.910714924E-1,-7.060673833E-1,-9.715182781E-1
1.043872922E0,-4.910714924E-1,-7.188955545E-1,-9.751834869E-1
1.045872722E0,-4.904606640E-1,-7.311128378E-1,-9.843464494E-1
1.047872522E0,-4.904606640E-1,-7.463844419E-1,-9.898442626E-1
1.049872322E0,-4.910714924E-1,-7.506605387E-1,-9.941202402E-1
1.051872122E0,-4.929041266E-1,-7.573800683E-1,-9.983962774E-1
1.053871922E0,-4.965693057E-1,-7.579908967E-1,-9.996180534E-1
1.055871655E0,-5.026779771E-1,-7.555474639E-1,-1.005115867E0
1.057871388E0,-5.130626559E-1,-7.421084046E-1,-1.006337643E0
1.059871121E0,-5.167278647E-1,-7.317236662E-1,-1.006948471E0
1.061870854E0,-5.277234316E-1,-7.109543085E-1,-1.004505038E0
1.063870587E0,-5.374972820E-1,-6.852979660E-1,-1.005115867E0
1.065870320E0,-5.411624908E-1,-6.694154739E-1,-1.003283262E0
1.067870053E0,-5.527689457E-1,-6.382613778E-1,-1.004505038E0
1.069869853E0,-5.613210201E-1,-6.083289385E-1,-1.004505038E0
1.071869586E0,-5.649862289E-1,-5.948898792E-1,-1.005726695E0
1.073869319E0,-5.692622662E-1,-5.674009323E-1,-1.004505038E0
1.075869052E0,-5.710948706E-1,-5.570162535E-1,-1.002061486E0
1.077868785E0,-5.723165870E-1,-5.417446494E-1,-9.983962774E-1
1.079868518E0,-5.729274154E-1,-5.325816870E-1,-9.935094118E-1
1.081868251E0,-5.723165870E-1,-5.331925154E-1,-9.886224866E-1
1.083867984E0,-5.674296618E-1,-5.319707394E-1,-9.831246734E-1
1.085867784E0,-5.436059833E-1,-5.643466115E-1,-9.696856737E-1
1.087867517E0,-5.210039020E-1,-6.003876925E-1,-9.568575025E-1
1.089867250E0,-4.580847919E-1,-6.962935328E-1,-9.299794436E-1
1.091866983E0,-3.719528019E-1,-8.282403946E-1,-8.976035714E-1
1.093866716E0,-3.157531917E-1,-9.094854593E-1,-8.792775869E-1
1.095866449E0,-1.752541810E-1,-1.098242879E0,-8.371279240E-1
1.097866182E0,-9.278737754E-2,-1.203311682E0,-8.126932979E-1
1.099865982E0,9.047219902E-2,-1.424444914E0,-7.522176504E-1
1.101865782E0,2.896142602E-1,-1.638247728E0,-6.850224733E-1
1.103865515E0,3.952939510E-1,-1.732931852E0,-6.477596164E-1
1.105865248E0,6.042098403E-1,-1.888702512E0,-5.677363276E-1
1.107864981E0,8.051844835E-1,-1.994382143E0,-4.761065245E-1
1.109864714E0,8.986468911E-1,-2.020649433E0,-4.302916527E-1
1.111864447E0,1.070300102E0,-2.025536299E0,-3.276662827E-1
1.113864180E0,1.205301285E0,-1.949789047E0,-2.268735170E-1
1.115863980E0,1.254170537E0,-1.880150437E0,-1.767825633E-1
1.117863713E0,1.315256953E0,-1.696279883E0,-1.059221998E-1
1.119863446E0,1.328085184E0,-1.590600252E0,-8.820711076E-2
1.121863179E0,1.336026430E0,-1.393901587E0,-8.270931989E-2
1.123862912E0,1.338469863E0,-1.241185308E0,-8.942884207E-2
1.125862645E0,1.334804654E0,-1.186207414E0,-9.187229723E-2
1.127862378E0,1.330528736E0,-1.112292767E0,-9.675922245E-2
1.129862111E0,1.316478729E0,-1.083582163E0,-9.920268506E-2
1.131861911E0,1.306094050E0,-1.080527663E0,-9.859181941E-2
1.133861644E0,1.276772499E0,-1.084192991E0,-1.108091176E-1
1.135861377E0,1.247450948E0,-1.089690804E0,-1.303568184E-1
1.137861110E0,1.232179284E0,-1.093966842E0,-1.462393105E-1
1.139860843E0,1.196138263E0,-1.093966842E0,-1.712847799E-1
1.141860576E0,1.182699203E0,-1.085414648E0,-1.871672869E-1
1.143860309E0,1.153988600E0,-1.068310380E0,-2.116018832E-1
1.145860042E0,1.131386638E0,-1.042043209E0,-2.384799719E-1
1.147859842E0,1.122223616E0,-1.026160717E0,-2.476429492E-1
1.149859575E0,1.101454258E0,-1.002947927E0,-2.690232098E-1
1.151859308E0,1.089847803E0,-9.992827177E-1,-2.818513811E-1
1.153859041E0,1.083128214E0,-9.998935461E-1,-2.873491943E-1
1.155858774E0,1.075186968E0,-1.005391359E0,-2.946795523E-1
1.157858507E0,1.059915304E0,-1.006613135E0,-2.989556193E-1
1.159858240E0,1.052585006E0,-1.004780412E0,-3.020099401E-1
1.161857973E0,1.042811155E0,-9.950066805E-1,-3.044534028E-1
1.163857773E0,1.039756894E0,-9.852327704E-1,-3.068968952E-1
1.165857506E0,1.034259081E0,-9.595764875E-1,-3.105620742E-1
1.167857239E0,1.027539372E0,-9.259788990E-1,-3.154489696E-1
1.169856972E0,1.020819902E0,-9.039877057E-1,-3.203358948E-1
1.171856705E0,1.011046171E0,-8.600054383E-1,-3.307206035E-1
1.173856438E0,9.976070523E-1,-8.154122233E-1,-3.349966705E-1
1.175856171E0,9.884440899E-1,-7.885341644E-1,-3.417162001E-1
1.177855971E0,9.621768594E-1,-7.421084046E-1,-3.429379165E-1
1.179855771E0,9.359096885E-1,-7.030130625E-1,-3.557660878E-1
1.181855504E0,9.236924052E-1,-6.859087944E-1,-3.612638712E-1
1.183855237E0,8.980360627E-1,-6.559764147E-1,-3.740920424E-1
1.185854970E0,8.833752871E-1,-6.431482434E-1,-3.826441765E-1
1.187854703E0,8.681036234E-1,-6.284874678E-1,-4.009701312E-1
1.189854436E0,8.626058698E-1,-6.278766394E-1,-4.235721529E-1
1.191854169E0,8.619949818E-1,-6.327635646E-1,-4.351785481E-1
1.193853969E0,8.674927950E-1,-6.498677731E-1,-4.565588236E-1
1.195853769E0,8.803209662E-1,-6.791893244E-1,-4.785499871E-1
1.197853502E0,8.833752871E-1,-7.011803985E-1,-4.877129793E-1
1.199853235E0,8.943708539E-1,-7.500497103E-1,-5.060389638E-1
1.201852968E0,9.041447043E-1,-8.056384325E-1,-5.231431723E-1
1.203852701E0,9.096425176E-1,-8.380143046E-1,-5.249757767E-1
1.205852434E0,9.181945920E-1,-9.033768177E-1,-5.365822315E-1
1.207852167E0,9.224706292E-1,-9.333092570E-1,-5.384147763E-1
1.209851967E0,9.285792708E-1,-9.986718297E-1,-5.420799851E-1
1.211851700E0,9.334662557E-1,-1.056093097E0,-5.378039479E-1
1.213851433E0,9.365205765E-1,-1.082360387E0,-5.347495675E-1
1.215851166E0,9.334662557E-1,-1.125731826E0,-5.316952467E-1
1.217850899E0,9.236924052E-1,-1.152609825E0,-5.200888515E-1
1.219850632E0,9.212489128E-1,-1.160551190E0,-5.158128142E-1
1.221850365E0,9.023121595E-1,-1.173990130E0,-5.060389638E-1
1.223850098E0,8.845970631E-1,-1.181931376E0,-4.974868298E-1
1.225849898E0,8.711579442E-1,-1.180098772E0,-4.956542253E-1
1.227849631E0,8.448907733E-1,-1.180709720E0,-4.803825915E-1
1.229849364E0,8.265648484E-1,-1.180098772E0,-4.742739499E-1
1.231849097E0,7.960215211E-1,-1.176433563E0,-4.638892114E-1
1.233848830E0,7.679217458E-1,-1.170935750E0,-4.602240324E-1
1.235848563E0,7.544827461E-1,-1.168492317E0,-4.596132040E-1
1.237848296E0,7.282155156E-1,-1.161162019E0,-4.590023160E-1
1.239848029E0,7.007265687E-1,-1.149555564E0,-4.632783830E-1
1.241847829E0,6.817897558E-1,-1.147112012E0,-4.638892114E-1
1.243847562E0,6.500247717E-1,-1.131229639E0,-4.718304873E-1
1.245847295E0,6.194815040E-1,-1.117179632E0,-4.748848081E-1
1.247847028E0,6.017664075E-1,-1.110460162E0,-4.797717333E-1
1.249846761E0,5.748883486E-1,-1.095188498E0,-4.883238673E-1
1.251846494E0,5.669471025E-1,-1.082971215E0,-4.974868298E-1
1.253846227E0,5.565623641E-1,-1.057925820E0,-5.145910382E-1
1.255845960E0,5.553406477E-1,-1.027993441E0,-5.384147763E-1
1.257845760E0,5.553406477E-1,-1.016997814E0,-5.451343656E-1
1.259845493E0,5.651144981E-1,-9.919523597E-1,-5.720123649E-1
1.261845226E0,5.718339682E-1,-9.766806364E-1,-5.964470506E-1
1.263844959E0,5.803861022E-1,-9.669068456E-1,-6.086643338E-1
1.265844692E0,5.932142735E-1,-9.559112787E-1,-6.318771839E-1
1.267844425E0,6.060425043E-1,-9.436939955E-1,-6.557009220E-1
1.269844225E0,6.145945787E-1,-9.394178987E-1,-6.630313396E-1
1.271844025E0,6.298661828E-1,-9.180375934E-1,-6.721943021E-1
1.273843825E0,6.408617496E-1,-8.966573477E-1,-6.721943021E-1
1.275843558E0,6.488030553E-1,-8.832183480E-1,-6.721943021E-1
1.277843291E0,6.610203385E-1,-8.545076251E-1,-6.770811677E-1
1.279843024E0,6.646855474E-1,-8.374033570E-1,-6.752486229E-1
1.281842757E0,6.824006438E-1,-8.031949401E-1,-6.721943021E-1
1.283842490E0,7.019482851E-1,-7.702082396E-1,-6.691399813E-1
1.285842223E0,7.117221951E-1,-7.524930835E-1,-6.691399813E-1
1.287842023E0,7.233285904E-1,-7.195063829E-1,-6.666964889E-1
1.289841756E0,7.343241572E-1,-6.889631152E-1,-6.557009220E-1
1.291841489E0,7.361567616E-1,-6.743023396E-1,-6.514248848E-1
1.293841222E0,7.373784781E-1,-6.480351686E-1,-6.416509748E-1
1.295840955E0,7.373784781E-1,-6.278766394E-1,-6.276011467E-1
1.297840688E0,7.367676497E-1,-6.229897141E-1,-6.196598411E-1
1.299840421E0,7.282155156E-1,-6.187136173E-1,-5.976687074E-1
1.301840154E0,7.233285904E-1,-6.156592965E-1,-5.909492373E-1
1.303839954E0,7.117221951E-1,-6.211571097E-1,-5.756775737E-1
1.305839687E0,7.025591135E-1,-6.297092438E-1,-5.573516488E-1
1.307839420E0,6.976722479E-1,-6.333743930E-1,-5.469669104E-1
1.309839153E0,6.842331886E-1,-6.449808478E-1,-5.280300975E-1
1.311838886E0,6.756811142E-1,-6.529220939E-1,-5.121476054E-1
1.313838619E0,6.683506966E-1,-6.547546983E-1,-5.042062998E-1
1.315838352E0,6.530790925E-1,-6.608633399E-1,-4.974868298E-1
1.317838085E0,6.463595629E-1,-6.645285487E-1,-4.901564419E-1
1.319837885E0,6.378074288E-1,-6.681936979E-1,-4.816043377E-1
1.321837618E0,6.298661828E-1,-6.767458320E-1,-4.736630917E-1
1.323837351E0,6.255901456E-1,-6.828544736E-1,-4.669435620E-1
1.325837084E0,6.176488996E-1,-6.932392120E-1,-4.596132040E-1
1.327836817E0,6.158162951E-1,-7.042347789E-1,-4.547262490E-1
1.329836483E0,6.182597876E-1,-7.085108161E-1,-4.571697116E-1
1.331836216E0,6.268118620E-1,-7.305019498E-1,-4.590023160E-1
1.333835949E0,6.316987872E-1,-7.592126727E-1,-4.602240324E-1
1.335835749E0,6.365857720E-1,-7.750951648E-1,-4.577805698E-1
1.337835482E0,6.469704509E-1,-8.080818653E-1,-4.620566368E-1
1.339835215E0,6.591877341E-1,-8.410686255E-1,-4.687761664E-1
1.341834948E0,6.659072638E-1,-8.545076251E-1,-4.736630917E-1
1.343834681E0,6.811788678E-1,-8.795530796E-1,-4.761065245E-1
1.345834414E0,6.903418303E-1,-8.936030269E-1,-4.730522037E-1
1.347834147E0,7.092787027E-1,-9.223136306E-1,-4.767174125E-1
1.349833947E0,7.355458736E-1,-9.498026371E-1,-4.724413455E-1
1.351833747E0,7.489849329E-1,-9.644633532E-1,-4.742739499E-1
1.353833513E0,7.801390290E-1,-9.870653749E-1,-4.706087708E-1
1.355833279E0,8.070171475E-1,-1.001115322E0,-4.699978828E-1
1.357833045E0,8.216779232E-1,-1.003558755E0,-4.706087708E-1
1.359832811E0,8.546646237E-1,-1.009667397E0,-4.651109576E-1
1.361832577E0,8.839861155E-1,-1.002336979E0,-4.583914578E-1
1.363832343E0,9.023121595E-1,-9.974500537E-1,-4.535045028E-1
1.365832176E0,9.328553677E-1,-9.876762629E-1,-4.461741447E-1
1.367831942E0,9.505704641E-1,-9.766806364E-1,-4.412872195E-1
1.369831708E0,9.805028439E-1,-9.620199203E-1,-4.351785481E-1
1.371831474E0,1.012878776E0,-9.510243535E-1,-4.266264737E-1
1.373831240E0,1.026317716E0,-9.455265403E-1,-4.241829813E-1
1.375831006E0,1.059304476E0,-9.351418614E-1,-4.162417650E-1
1.377830772E0,1.087404251E0,-9.314766526E-1,-4.064678848E-1
1.379830538E0,1.102065086E0,-9.314766526E-1,-4.040244520E-1
1.381830371E0,1.123445272E0,-9.381961823E-1,-3.942506015E-1
1.383830137E0,1.147879839E0,-9.363635778E-1,-3.832550347E-1
1.385829903E0,1.155821204E0,-9.418613315E-1,-3.802006841E-1
1.387829669E0,1.177812338E0,-9.400287271E-1,-3.685942590E-1
1.389829435E0,1.190640450E0,-9.388070107E-1,-3.600421548E-1
1.391829201E0,1.223627210E0,-9.516351819E-1,-3.301097453E-1
1.393828967E0,1.252337933E0,-9.650742412E-1,-3.087294698E-1
1.395828733E0,1.263944387E0,-9.724045992E-1,-3.038425148E-1
1.397828566E0,1.292654991E0,-9.882870913E-1,-2.952904403E-1
1.399828332E0,1.328085184E0,-1.008445621E0,-2.824622393E-1
1.401828098E0,1.346411109E0,-1.015165210E0,-2.751318812E-1
1.403827864E0,1.381841302E0,-1.039599895E0,-2.519190013E-1
1.405827630E0,1.422158480E0,-1.053649664E0,-2.280952483E-1
1.407827396E0,1.436819196E0,-1.065866947E0,-2.152670771E-1
1.409827162E0,1.467362404E0,-1.082971215E0,-1.993845850E-1
1.411826928E0,1.483245015E0,-1.089690804E0,-1.914433241E-1
1.413826728E0,1.508901238E0,-1.095188498E0,-1.792260259E-1
1.415826461E0,1.536390305E0,-1.106794953E0,-1.633435339E-1
1.417826194E0,1.551051021E0,-1.109238386E0,-1.554022878E-1
1.419825927E0,1.578539968E0,-1.116568804E0,-1.444067061E-1
1.421825660E0,1.593200684E0,-1.123899221E0,-1.468501687E-1
1.423825393E0,1.596865892E0,-1.123288274E0,-1.492936462E-1
1.425825126E0,1.603585482E0,-1.126953483E0,-1.529588252E-1
1.427824926E0,1.609694123E0,-1.134894729E0,-1.499044895E-1
1.429824726E0,1.611526608E0,-1.136727452E0,-1.486827731E-1
1.431824459E0,1.611526608E0,-1.156275034E0,-1.474610418E-1
1.433824192E0,1.612137556E0,-1.163605452E0,-1.492936462E-1
1.435823925E0,1.614580989E0,-1.189261794E0,-1.560131460E-1
1.437823658E0,1.613970041E0,-1.218583226E0,-1.676195860E-1
1.439823391E0,1.613359213E0,-1.237520099E0,-1.731173694E-1
1.441823124E0,1.607250571E0,-1.289443731E0,-1.883890033E-1
1.443822924E0,1.605417967E0,-1.347475886E0,-2.067149729E-1
1.445822724E0,1.605417967E0,-1.368245244E0,-2.122127563E-1
1.447822457E0,1.619467854E0,-1.410395026E0,-2.140453458E-1
1.449822190E0,1.634128690E0,-1.438494802E0,-2.146562189E-1
1.451821923E0,1.643902421E0,-1.441549063E0,-2.189322710E-1
1.453821656E0,1.651843786E0,-1.444603443E0,-2.409234196E-1
1.455821389E0,1.656730771E0,-1.443381667E0,-2.580276430E-1
1.457821122E0,1.667726278E0,-1.437883854E0,-2.806296647E-1
1.459820922E0,1.676278353E0,-1.434218764E0,-3.050642610E-1
1.461820655E0,1.682387114E0,-1.432997108E0,-3.197250366E-1
1.463820388E0,1.692160845E0,-1.429942608E0,-3.435487747E-1
1.465820121E0,1.712319493E0,-1.437883854E0,-3.710377216E-1
1.467819854E0,1.719038963E0,-1.442770839E0,-3.850876093E-1
1.469819587E0,1.737364888E0,-1.454377294E0,-4.131874144E-1
1.471819320E0,1.754469156E0,-1.467205405E0,-4.418980777E-1
1.473819053E0,1.763021231E0,-1.473924875E0,-4.577805698E-1
1.475818853E0,1.778292894E0,-1.491029143E0,-4.883238673E-1
1.477818586E0,1.788677573E0,-1.495305300E0,-5.066497922E-1
1.479818319E0,1.805781841E0,-1.504468203E0,-5.371930599E-1
1.481818052E0,1.819831610E0,-1.509966016E0,-5.726232529E-1
1.483817785E0,1.828994632E0,-1.509966016E0,-5.933926105E-1
1.485817518E0,1.845488071E0,-1.521572471E0,-6.239359379E-1
1.487817251E0,1.869311810E0,-1.528902888E0,-6.611987352E-1
1.489816984E0,1.880307317E0,-1.536233306E0,-6.838006973E-1
1.491816784E0,1.902298450E0,-1.552115679E0,-7.235069871E-1
1.493816517E0,1.930398345E0,-1.566776514E0,-7.711544633E-1
1.495816250E0,1.939561248E0,-1.578382969E0,-7.882586718E-1
1.497815983E0,1.943837404E0,-1.561889529E0,-8.352952600E-1
