"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.738691380E-1,1.544307232E0,5.557111740E0,8.300951004E0
9.758689710E-1,1.568249941E0,5.545140266E0,8.245882034E0
9.778687710E-1,1.582615614E0,5.545140266E0,8.209968567E0
9.798685710E-1,1.606558442E0,5.571477413E0,8.150111198E0
9.818683710E-1,1.656838179E0,5.576265812E0,8.061523438E0
9.838681710E-1,1.680780888E0,5.581054688E0,8.032792091E0
9.858679710E-1,1.738243461E0,5.578660488E0,7.972935200E0
9.878677710E-1,1.778946161E0,5.576265812E0,7.934626579E0
9.898675710E-1,1.798100352E0,5.564294815E0,7.929838181E0
9.918674370E-1,1.817254543E0,5.549929142E0,7.944203854E0
9.938673030E-1,1.819648862E0,5.557111740E0,7.953781128E0
9.958671690E-1,1.850774407E0,5.540351868E0,7.958569527E0
9.978670350E-1,1.889082789E0,5.521197796E0,7.989695072E0
9.998669010E-1,1.898659945E0,5.533169270E0,7.996877670E0
1.001866767E0,1.936968327E0,5.540351868E0,7.994483471E0
1.003866633E0,1.996825218E0,5.549929142E0,7.972935200E0
1.005866566E0,2.020767927E0,5.559505939E0,7.956175327E0
1.007866499E0,2.030344963E0,5.559505939E0,7.941809654E0
1.009866365E0,2.037527800E0,5.564294815E0,7.922655106E0
1.011866231E0,2.030344963E0,5.571477413E0,7.917866707E0
1.013866097E0,2.020767927E0,5.588237286E0,7.922655106E0
1.015865963E0,2.013585091E0,5.595420361E0,7.922655106E0
1.017865829E0,2.011190891E0,5.609786034E0,7.929838181E0
1.019865695E0,2.044710636E0,5.660065651E0,7.937020779E0
1.021865595E0,2.071047783E0,5.691191196E0,7.948992252E0
1.023865495E0,2.104567528E0,5.760625362E0,7.948992252E0
1.025865328E0,2.142875910E0,5.839636326E0,7.937020779E0
1.027865161E0,2.164424419E0,5.880339146E0,7.934626579E0
1.029864994E0,2.200338602E0,5.925830364E0,7.917866707E0
1.031864827E0,2.226675510E0,5.978504181E0,7.872375488E0
1.033864660E0,2.236252785E0,5.997658253E0,7.855615616E0
1.035864493E0,2.253012657E0,6.026389599E0,7.790970325E0
1.037864359E0,2.264983892E0,6.038361073E0,7.752661705E0
1.039864159E0,2.298503876E0,6.023995399E0,7.702382088E0
1.041863959E0,2.286532402E0,6.000052452E0,7.632947922E0
1.043863759E0,2.303292274E0,5.992869854E0,7.616188049E0
1.045863559E0,2.343995094E0,5.978504181E0,7.580274105E0
1.047863359E0,2.358360767E0,5.952167034E0,7.561120033E0
1.049863159E0,2.370332003E0,5.937801361E0,7.553936958E0
1.051862959E0,2.389486313E0,5.901887417E0,7.527599812E0
1.053862759E0,2.413429022E0,5.844424725E0,7.503657341E0
1.055862492E0,2.413429022E0,5.822876453E0,7.494080067E0
1.057862225E0,2.420611858E0,5.796539307E0,7.515628815E0
1.059861958E0,2.430188894E0,5.786962032E0,7.515628815E0
1.061861691E0,2.420611858E0,5.758230686E0,7.518023014E0
1.063861424E0,2.418217659E0,5.755836487E0,7.522811413E0
1.065861157E0,2.420611858E0,5.765413761E0,7.534782887E0
1.067860890E0,2.451737404E0,5.779779434E0,7.556331158E0
1.069860690E0,2.487651587E0,5.789356709E0,7.556331158E0
1.071860423E0,2.506805658E0,5.796539307E0,7.544359684E0
1.073860156E0,2.530748367E0,5.786962032E0,7.510839939E0
1.075859889E0,2.535537004E0,5.789356709E0,7.484503269E0
1.077859622E0,2.540325642E0,5.794145107E0,7.470137596E0
1.079859355E0,2.552296877E0,5.803721905E0,7.443800449E0
1.081859088E0,2.557085514E0,5.803721905E0,7.434223175E0
1.083858821E0,2.592999697E0,5.822876453E0,7.410280704E0
1.085858621E0,2.645673752E0,5.844424725E0,7.252258301E0
1.087858354E0,2.703136206E0,5.832453251E0,7.144515991E0
1.089858087E0,2.885101080E0,5.827664852E0,6.895511627E0
1.091857820E0,3.119740009E0,5.837242126E0,6.586649895E0
1.093857553E0,3.253819466E0,5.863578796E0,6.423839092E0
1.095857286E0,3.545921087E0,5.870761871E0,6.052726746E0
1.097857019E0,3.826051235E0,5.825270653E0,5.719922543E0
1.099856819E0,3.974496126E0,5.803721905E0,5.578660488E0
1.101856619E0,4.237866402E0,5.786962032E0,5.415849686E0
1.103856352E0,4.357580185E0,5.794145107E0,5.396695614E0
1.105856085E0,4.558699131E0,5.820482254E0,5.423032284E0
1.107855818E0,4.728692532E0,5.875550270E0,5.545140266E0
1.109855551E0,4.793338299E0,5.916253090E0,5.619362831E0
1.111855284E0,4.881926537E0,6.040755272E0,5.827664852E0
1.113855017E0,4.925023079E0,6.277788639E0,6.143709183E0
1.115854817E0,4.951360226E0,6.488484859E0,6.311308384E0
1.117854550E0,4.917840481E0,7.144515991E0,6.591438770E0
1.119854283E0,4.573064804E0,7.805335999E0,6.723123550E0
1.121854016E0,4.268991947E0,8.044763565E0,6.727912426E0
1.123853749E0,3.524372578E0,8.260248184E0,6.557918549E0
1.125853482E0,2.806090117E0,8.257853508E0,6.431022167E0
1.127853215E0,2.528354168E0,8.164477348E0,6.081458092E0
1.129852948E0,2.221887112E0,8.066311836E0,5.700768471E0
1.131852748E0,2.166818619E0,8.039975166E0,5.557111740E0
1.133852481E0,2.178790092E0,8.059128761E0,5.406272411E0
1.135852214E0,2.253012657E0,8.111803055E0,5.437397957E0
1.137851947E0,2.315263748E0,8.095043182E0,5.669642925E0
1.139851680E0,2.332023621E0,8.054340363E0,5.827664852E0
1.141851413E0,2.355966330E0,7.913078308E0,6.124555111E0
1.143851146E0,2.363149166E0,7.826884270E0,6.268211365E0
1.145850879E0,2.339206457E0,7.630553722E0,6.517216206E0
1.147850679E0,2.315263748E0,7.532388687E0,6.596227169E0
1.149850412E0,2.300898075E0,7.324086666E0,6.610592842E0
1.151850145E0,2.274561167E0,7.099024773E0,6.522004604E0
1.153849878E0,2.269772530E0,6.984099388E0,6.476513386E0
1.155849611E0,2.286532402E0,6.761432171E0,6.404685020E0
1.157849344E0,2.293715239E0,6.562707424E0,6.404685020E0
1.159849077E0,2.296109438E0,6.462147713E0,6.411868095E0
1.161848810E0,2.310475111E0,6.294548512E0,6.464541912E0
1.163848610E0,2.339206457E0,6.170046329E0,6.543552876E0
1.165848343E0,2.346389294E0,6.134131908E0,6.572284222E0
1.167848076E0,2.332023621E0,6.093429565E0,6.629746914E0
1.169847809E0,2.317657948E0,6.071880817E0,6.701575279E0
1.171847542E0,2.303292274E0,6.045543671E0,6.720729351E0
1.173847275E0,2.286532402E0,5.992869854E0,6.759037971E0
1.175847008E0,2.293715239E0,5.968926907E0,6.756643295E0
1.177846808E0,2.339206457E0,5.949772835E0,6.725517750E0
1.179846608E0,2.389486313E0,5.973715782E0,6.694392204E0
1.181846341E0,2.401457548E0,5.985687256E0,6.691998005E0
1.183846074E0,2.384697676E0,6.000052452E0,6.706363678E0
1.185845807E0,2.375120640E0,6.007235527E0,6.737489223E0
1.187845540E0,2.375120640E0,6.002447128E0,6.756643295E0
1.189845273E0,2.351177931E0,5.997658253E0,6.823683262E0
1.191845006E0,2.358360767E0,5.983292580E0,6.864386082E0
1.193844806E0,2.384697676E0,5.935407162E0,6.878751755E0
1.195844606E0,2.456526041E0,5.906675816E0,6.912271500E0
1.197844339E0,2.506805658E0,5.889915943E0,6.914665699E0
1.199844072E0,2.604970932E0,5.873156071E0,6.905088425E0
1.201843805E0,2.650462151E0,5.801327705E0,6.883540154E0
1.203843538E0,2.660039425E0,5.760625362E0,6.878751755E0
1.205843271E0,2.686376333E0,5.667248249E0,6.873962879E0
1.207843004E0,2.672010660E0,5.547534943E0,6.888328552E0
1.209842804E0,2.672010660E0,5.482889175E0,6.905088425E0
1.211842537E0,2.660039425E0,5.360781193E0,6.948185444E0
1.213842270E0,2.655250788E0,5.267404556E0,7.051139355E0
1.215842003E0,2.655250788E0,5.233884811E0,7.101418972E0
1.217841736E0,2.667222023E0,5.171633720E0,7.185218811E0
1.219841469E0,2.669616461E0,5.145296574E0,7.199584484E0
1.221841202E0,2.664827824E0,5.109382629E0,7.225921154E0
1.223840935E0,2.652856588E0,5.066285610E0,7.228315830E0
1.225840735E0,2.636096478E0,5.054314137E0,7.221132755E0
1.227840468E0,2.592999697E0,5.004034519E0,7.201978683E0
1.229840201E0,2.571451187E0,4.994457245E0,7.156487465E0
1.231839934E0,2.581028223E0,5.006428719E0,7.120573044E0
1.233839667E0,2.573845387E0,5.063891411E0,7.041562080E0
1.235839400E0,2.549902678E0,5.109382629E0,6.962551117E0
1.237839133E0,2.554691315E0,5.147690773E0,6.917059898E0
1.239838866E0,2.559479713E0,5.231490612E0,6.818894863E0
1.241838666E0,2.557085514E0,5.257827282E0,6.787769318E0
1.243838399E0,2.504411459E0,5.298530102E0,6.713546753E0
1.245838132E0,2.473285913E0,5.348809719E0,6.608198643E0
1.247837865E0,2.470891714E0,5.406272411E0,6.550735950E0
1.249837598E0,2.411034822E0,5.492466450E0,6.462147713E0
1.251837331E0,2.396669149E0,5.569083214E0,6.383136749E0
1.253837064E0,2.387091875E0,5.626545906E0,6.335251331E0
1.255836797E0,2.324840784E0,5.688796997E0,6.232297421E0
1.257836597E0,2.298503876E0,5.803721905E0,6.086246490E0
1.259836330E0,2.296109438E0,5.873156071E0,5.988081455E0
1.261836063E0,2.305686712E0,6.016812801E0,5.820482254E0
1.263835796E0,2.315263748E0,6.079063892E0,5.755836487E0
1.265835529E0,2.334417820E0,6.177228928E0,5.600208759E0
1.267835262E0,2.334417820E0,6.277788639E0,5.466129303E0
1.269835062E0,2.327235222E0,6.296942711E0,5.430215359E0
1.271834862E0,2.327235222E0,6.342433929E0,5.370358467E0
1.273834662E0,2.375120640E0,6.347222328E0,5.329655647E0
1.275834395E0,2.403851986E0,6.383136749E0,5.346415520E0
1.277834128E0,2.451737404E0,6.474119186E0,5.401484013E0
1.279833861E0,2.487651587E0,6.536370277E0,5.490072250E0
1.281833594E0,2.513988495E0,6.545947552E0,5.535563469E0
1.283833327E0,2.571451187E0,6.574678421E0,5.657671452E0
1.285833060E0,2.607365370E0,6.608198643E0,5.715134144E0
1.287832860E0,2.652856588E0,6.634535313E0,5.808510780E0
1.289832593E0,2.705530643E0,6.677632332E0,5.865973473E0
1.291832326E0,2.739050388E0,6.696786404E0,5.904281616E0
1.293832059E0,2.786935806E0,6.763826370E0,5.976109982E0
1.295831792E0,2.806090117E0,6.735095024E0,6.035966873E0
1.297831525E0,2.818061352E0,6.732700825E0,6.028783798E0
1.299831258E0,2.885101080E0,6.792557716E0,6.004841328E0
1.301830991E0,2.937775135E0,6.885934353E0,6.043149471E0
1.303830791E0,2.968900681E0,6.893116951E0,6.055120945E0
1.305830524E0,2.992843628E0,6.852414608E0,6.103006363E0
1.307830257E0,3.007209063E0,6.842837334E0,6.117372036E0
1.309829990E0,3.043123245E0,6.830865860E0,6.167652130E0
1.311829723E0,3.059883118E0,6.826077461E0,6.234691620E0
1.313829456E0,3.079037428E0,6.852414608E0,6.253845692E0
1.315829189E0,3.057488918E0,6.852414608E0,6.296942711E0
1.317828922E0,3.007209063E0,6.787769318E0,6.342433929E0
1.319828722E0,2.988054991E0,6.754249096E0,6.342433929E0
1.321828455E0,2.932986736E0,6.670449734E0,6.368771076E0
1.323828188E0,2.925803900E0,6.634535313E0,6.378347874E0
1.325827921E0,2.913832426E0,6.651295185E0,6.395108223E0
1.327827654E0,2.913832426E0,6.684815407E0,6.462147713E0
1.329827320E0,2.921015263E0,6.694392204E0,6.490879059E0
1.331827053E0,2.909043789E0,6.660872459E0,6.495667458E0
1.333826786E0,2.937775135E0,6.663266659E0,6.478907585E0
1.335826586E0,2.935380936E0,6.672843933E0,6.490879059E0
1.337826319E0,2.988054991E0,6.759037971E0,6.483695984E0
1.339826052E0,3.059883118E0,6.804529190E0,6.498061657E0
1.341825785E0,3.086220264E0,6.814105988E0,6.495667458E0
1.343825518E0,3.069460392E0,6.778192043E0,6.471724987E0
1.345825251E0,3.074248791E0,6.727912426E0,6.407079220E0
1.347824984E0,3.067065954E0,6.691998005E0,6.385530949E0
1.349824784E0,3.071854591E0,6.648900986E0,6.325674057E0
1.351824584E0,3.098191500E0,6.632141113E0,6.296942711E0
1.353824350E0,3.100585938E0,6.644112587E0,6.217931747E0
1.355824116E0,3.124528646E0,6.651295185E0,6.213143349E0
1.357823882E0,3.107768774E0,6.636929989E0,6.213143349E0
1.359823648E0,3.071854591E0,6.608198643E0,6.220325947E0
1.361823414E0,3.031152010E0,6.622564316E0,6.208354473E0
1.363823180E0,3.031152010E0,6.651295185E0,6.215537548E0
1.365823013E0,3.059883118E0,6.763826370E0,6.249057293E0
1.367822779E0,3.122134447E0,6.883540154E0,6.237085819E0
1.369822545E0,3.158048391E0,6.936213970E0,6.210748672E0
1.371822311E0,3.253819466E0,7.122967720E0,6.136526108E0
1.373822077E0,3.320859194E0,7.204372883E0,6.131737709E0
1.375821843E0,3.316070557E0,7.134938717E0,6.210748672E0
1.377821609E0,3.414235830E0,7.261835575E0,5.995264053E0
1.379821375E0,3.428601503E0,7.333663940E0,5.956955910E0
1.381821208E0,3.363956213E0,7.415069103E0,5.940196037E0
1.383820974E0,3.368744612E0,7.460560322E0,5.964138508E0
1.385820740E0,3.366350412E0,7.467742920E0,5.997658253E0
1.387820506E0,3.316070557E0,7.383943558E0,6.086246490E0
1.389820272E0,3.299310684E0,7.201978683E0,6.079063892E0
1.391820038E0,3.320859194E0,7.132544518E0,6.055120945E0
1.393819804E0,3.457332850E0,7.163670063E0,6.002447128E0
1.395819570E0,3.550709486E0,7.204372883E0,6.000052452E0
1.397819403E0,3.545921087E0,7.223526955E0,6.045543671E0
1.399819169E0,3.500429869E0,7.130150318E0,6.086246490E0
1.401818935E0,3.466909885E0,7.053533554E0,6.112583637E0
1.403818701E0,3.407052994E0,6.847625732E0,6.134131908E0
1.405818467E0,3.407052994E0,6.761432171E0,6.091034889E0
1.407818233E0,3.407052994E0,6.703969479E0,6.067092419E0
1.409817999E0,3.426207304E0,6.691998005E0,6.009629726E0
1.411817765E0,3.435784340E0,6.703969479E0,5.973715782E0
1.413817565E0,3.404658794E0,6.677632332E0,5.966532707E0
1.415817298E0,3.320859194E0,6.553130150E0,5.889915943E0
1.417817031E0,3.296916485E0,6.495667458E0,5.796539307E0
1.419816764E0,3.292127848E0,6.502850533E0,5.707951069E0
1.421816497E0,3.301704884E0,6.605803967E0,5.545140266E0
1.423816230E0,3.256213665E0,6.620169640E0,5.480494976E0
1.425815963E0,3.136499882E0,6.584255695E0,5.370358467E0
1.427815763E0,3.014391899E0,6.402290821E0,5.229096413E0
1.429815563E0,2.976083517E0,6.347222328E0,5.142902374E0
1.431815296E0,2.942563772E0,6.284971237E0,4.939388752E0
1.433815029E0,2.906649590E0,6.184412003E0,4.807703972E0
1.435814762E0,2.899466753E0,6.148497581E0,4.747847080E0
1.437814495E0,2.894678354E0,6.124555111E0,4.587430477E0
1.439814228E0,2.906649590E0,6.086246490E0,4.340820312E0
1.441813961E0,2.925803900E0,6.009629726E0,4.230683804E0
1.443813761E0,2.813272953E0,5.918647289E0,4.237866402E0
1.445813561E0,2.695953369E0,5.842030525E0,4.362368584E0
1.447813294E0,2.451737404E0,5.619362831E0,4.606584549E0
1.449813027E0,2.420611858E0,5.547534943E0,4.776578426E0
1.451812760E0,2.470891714E0,5.549929142E0,4.810098171E0
1.453812493E0,2.583422422E0,5.614574432E0,4.862771988E0
1.455812226E0,2.604970932E0,5.545140266E0,4.915446281E0
1.457811959E0,2.592999697E0,5.439792156E0,4.917840481E0
1.459811759E0,2.569056988E0,5.320078850E0,4.913052082E0
1.461811492E0,2.533142805E0,5.269798756E0,4.872349262E0
1.463811225E0,2.506805658E0,5.241067410E0,4.867560863E0
1.465810958E0,2.451737404E0,5.135719299E0,4.860377789E0
1.467810691E0,2.442160368E0,5.080651283E0,4.838829517E0
1.469810424E0,2.415823221E0,4.941783428E0,4.783761024E0
1.471810157E0,2.379909277E0,4.881926537E0,4.743058205E0
1.473809890E0,2.348783493E0,4.865166187E0,4.723904133E0
1.475809690E0,2.264983892E0,4.872349262E0,4.676018715E0
1.477809423E0,2.221887112E0,4.865166187E0,4.647287369E0
1.479809156E0,2.197944164E0,4.889109135E0,4.632921696E0
1.481808889E0,2.166818619E0,4.934600353E0,4.618556023E0
1.483808622E0,2.128510237E0,4.987274647E0,4.580247879E0
1.485808355E0,2.104567528E0,4.982485771E0,4.551516533E0
1.487808088E0,2.073441982E0,4.975303173E0,4.465322495E0
1.489807821E0,2.073441982E0,5.008822918E0,4.405465603E0
1.491807621E0,2.083019018E0,5.114171028E0,4.292934895E0
1.493807354E0,1.982459545E0,5.248250484E0,4.108575344E0
1.495807087E0,1.941756845E0,5.367964268E0,4.070267200E0
1.497806820E0,2.032739401E0,5.619362831E0,4.075055599E0
1.499806553E0,2.133298874E0,5.741470814E0,4.031958580E0
1.501806286E0,2.154847383E0,5.765413761E0,4.036747456E0
1.503806019E0,2.097384691E0,5.664854050E0,3.969707727E0
1.505805752E0,2.051893473E0,5.763019562E0,3.826051235E0
1.507805552E0,2.023162127E0,5.837242126E0,3.766194344E0
1.509805285E0,1.896265626E0,5.863578796E0,3.603383541E0
1.511805018E0,1.824437380E0,5.863578796E0,3.502824068E0
1.513804751E0,1.654443860E0,5.705556870E0,3.208328247E0
1.515804484E0,1.654443860E0,5.626545906E0,2.978477955E0
1.517804217E0,1.697540879E0,5.693585396E0,3.033546209E0
1.519803983E0,1.778946161E0,5.825270653E0,3.148471355E0
1.521803783E0,1.822043180E0,5.959350109E0,3.227482557E0
1.523803583E0,1.788523316E0,5.930618763E0,3.256213665E0
1.525803316E0,1.735849261E0,5.918647289E0,3.280156374E0
1.527803049E0,1.743032098E0,6.091034889E0,3.375927448E0
1.529802782E0,1.747820616E0,6.210748672E0,3.411841631E0
1.531802515E0,1.771763325E0,6.447782040E0,3.404658794E0
1.533802248E0,1.769369125E0,6.507638931E0,3.390293121E0
1.535801981E0,1.733454943E0,6.471724987E0,3.292127848E0
1.537801814E0,1.778946161E0,6.668055534E0,3.189173937E0
1.539801547E0,1.857957244E0,6.864386082E0,3.114951611E0
1.541801280E0,1.975276709E0,7.230710030E0,2.904255390E0
1.543801013E0,1.996825218E0,7.338452339E0,2.719896078E0
1.545800746E0,1.984853864E0,7.340846539E0,2.609759569E0
1.547800479E0,1.958516836E0,7.386337757E0,2.475680113E0
1.549800212E0,1.989642382E0,7.467742920E0,2.360754967E0
1.551799945E0,1.982459545E0,7.455771923E0,2.329629421E0
1.553799745E0,2.037527800E0,7.491685867E0,2.310475111E0
1.555799478E0,2.071047783E0,7.501263142E0,2.329629421E0
1.557799211E0,2.094990492E0,7.379155159E0,2.360754967E0
1.559798944E0,2.147664547E0,7.043956280E0,2.310475111E0
1.561798677E0,2.267378330E0,6.895511627E0,2.274561167E0
1.563798410E0,2.389486313E0,6.926637173E0,2.281744003E0
1.565798143E0,2.157241583E0,6.799740314E0,2.183578730E0
1.567797876E0,2.011190891E0,6.672843933E0,2.102173328E0
1.569797676E0,1.757397652E0,6.498061657E0,1.996825218E0
1.571797409E0,1.640078187E0,6.229903221E0,1.922602654E0
1.573797142E0,1.568249941E0,6.160469055E0,1.843591571E0
1.575796875E0,1.446141958E0,6.103006363E0,1.759791970E0
1.577796608E0,1.484450340E0,6.055120945E0,1.752609134E0
1.579796308E0,1.704723716E0,6.483695984E0,1.695146561E0
1.581796041E0,1.913025618E0,7.652102470E0,1.640078187E0
1.583795874E0,2.042316437E0,8.466156006E0,1.551490068E0
1.585795674E0,2.269772530E0,9.799766541E0,1.254600048E0
1.587795407E0,2.645673752E0,1.155716419E1,9.313728809E-1
1.589795140E0,2.930592299E0,1.263458824E1,7.613793612E-1
1.591794873E0,3.591412306E0,1.486605263E1,5.147690773E-1
1.593794606E0,3.890696526E0,1.596981335E1,8.619388938E-2
1.595794339E0,3.577046633E0,1.501449776E1,-1.867534369E-1
1.597794039E0,1.498816013E0,8.178842545E0,-2.202732861E-1
1.599793839E0,5.578660369E-1,4.728692532E0,2.466102988E-1
1.601793639E0,2.657645047E-1,-1.003201127E0,1.429382086E0
1.603793372E0,-6.584255695E-1,-3.802108288E0,2.573845387E0
1.605793105E0,-8.763045669E-1,-3.442967176E0,2.561874151E0
1.607792838E0,-1.017566800E0,-1.862745762E0,1.934574008E0
1.609792571E0,-1.053480864E0,-1.197137404E-2,1.503604531E0
1.611792304E0,-1.254600048E0,3.543526828E-1,1.491633177E0
1.613792037E0,-1.910631299E0,-1.675992459E-2,1.556278586E0
1.615791837E0,-2.439765930E0,-8.451790214E-1,1.391073704E0
1.617791570E0,-2.509200096E0,-9.457385540E-1,1.146857619E0
1.619791303E0,-2.229069948E0,2.705530524E-1,-4.549122229E-2
1.621791036E0,-1.860351562E0,1.290514112E0,-7.805336118E-1
1.623790769E0,-1.807677507E0,2.925803900E0,-1.671203852E0
1.625790502E0,-2.001613855E0,4.022381783E0,-2.267378330E0
1.627790235E0,-1.992036581E0,4.563488007E0,-2.573845387E0
1.629789968E0,-1.527547359E0,5.528380394E0,-3.265790939E0
1.631789768E0,-1.058269501E0,6.148497581E0,-3.644086361E0
1.633789501E0,-8.379961848E-1,6.531581879E0,-3.706337452E0
1.635789234E0,-2.705530524E-1,7.448588848E0,-3.660846233E0
1.637788967E0,4.692778587E-1,7.932232380E0,-3.318464994E0
1.639788700E0,7.781392932E-1,8.279402733E0,-3.095797300E0
1.641788433E0,1.359948039E0,8.997684479E0,-2.571451187E0
1.643788066E0,2.104567528E0,9.399923325E0,-2.097384691E0
1.645787799E0,2.537931204E0,1.058030033E1,-1.958516836E0
1.647787599E0,2.889889717E0,1.072874546E1,-1.223474383E0
1.649787332E0,2.954535007E0,1.047974110E1,-6.129343510E-1
1.651787065E0,3.148471355E0,1.027383327E1,5.123748183E-1
1.653786798E0,3.426207304E0,1.047016335E1,1.692752242E0
1.655786531E0,3.656057596E0,1.075987053E1,2.298503876E0
1.657786264E0,4.029564381E0,1.155955887E1,3.373533249E0
1.659785997E0,3.196356773E0,1.264177132E1,4.489265442E0
1.661785730E0,3.052700281E0,1.288119888E1,4.989668846E0
1.663785530E0,3.622537851E0,1.244544029E1,5.889915943E0
1.665785263E0,4.168432236E0,1.214855003E1,6.414262295E0
1.667784996E0,4.376734257E0,1.223953247E1,6.541158676E0
1.669784729E0,4.268991947E0,1.151885605E1,7.201978683E0
1.671784462E0,4.106181145E0,1.089634418E1,7.714353561E0
1.673784195E0,4.122941017E0,1.054438591E1,7.925049782E0
1.675783928E0,4.391099930E0,1.082930470E1,7.611399651E0
1.677783728E0,4.558699131E0,1.108788681E1,7.304932594E0
1.679783528E0,4.611373425E0,1.111182976E1,7.060716629E0
1.681783261E0,4.640104771E0,1.092986488E1,6.529187202E0
1.683782994E0,4.582642078E0,1.077423668E1,6.182017326E0
1.685782727E0,4.359974384E0,1.061142635E1,5.150084972E0
1.687782460E0,4.178009510E0,1.057790565E1,4.146883965E0
1.689782193E0,4.197163582E0,1.043424988E1,3.723097324E0
1.691781926E0,4.302511692E0,1.067607117E1,3.342407703E0
1.693781726E0,3.538738251E0,1.083169937E1,3.191568375E0
1.695781526E0,2.932986736E0,1.042946148E1,2.748627424E0
1.697781259E0,2.624125242E0,1.007989693E1,2.434977531E0
1.699780992E0,2.329629421E0,9.991309166E0,2.317657948E0
1.701780725E0,1.585009933E0,9.924268723E0,2.114144564E0
1.703780458E0,1.022355318E0,9.962577820E0,1.855562925E0
1.705780191E0,7.901107073E-1,1.002243423E1,1.695146561E0
1.707779924E0,4.573064744E-1,1.026665020E1,1.316851139E0
1.709779724E0,2.011190802E-1,1.054438591E1,4.357580245E-1
1.711779457E0,1.268965602E-1,1.065691757E1,-3.830839694E-2
1.713779190E0,2.873129770E-2,1.077423668E1,-8.810931444E-1
1.715778923E0,1.436564885E-2,1.086761379E1,-1.242628574E0
1.717778656E0,2.346389294E-1,1.110943508E1,-1.958516836E0
1.719778389E0,7.996878028E-1,1.112380123E1,-2.964112282E0
