"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.479039440E-1,-1.877653152E-1,-1.070234776E0,-2.749297023E-1
7.499036770E-1,-1.950957030E-1,-1.063515186E0,-2.785948813E-1
7.519034100E-1,-2.073130012E-1,-1.040302277E0,-2.847035229E-1
7.539031430E-1,-2.280824333E-1,-1.001817822E0,-2.956990898E-1
7.559029430E-1,-2.280824333E-1,-1.001817822E0,-2.956990898E-1
7.579022430E-1,-2.396888584E-1,-9.804375172E-1,-3.005860150E-1
7.599019760E-1,-2.500735819E-1,-9.602789283E-1,-3.024186194E-1
7.619017090E-1,-2.549605072E-1,-9.529485703E-1,-3.024186194E-1
7.639014420E-1,-2.641234696E-1,-9.395095110E-1,-2.981425524E-1
7.659011750E-1,-2.683995366E-1,-9.297356606E-1,-2.902013063E-1
7.679009080E-1,-2.702321112E-1,-9.291248322E-1,-2.859252691E-1
7.699006410E-1,-2.726756036E-1,-9.224053025E-1,-2.724862099E-1
7.719004410E-1,-2.745081782E-1,-9.193509817E-1,-2.657666802E-1
7.739001740E-1,-2.720647156E-1,-9.107989073E-1,-2.443864197E-1
7.758999070E-1,-2.696212530E-1,-9.077445269E-1,-2.352234274E-1
7.778996400E-1,-2.671777904E-1,-9.077445269E-1,-2.254495919E-1
7.798993730E-1,-2.629017234E-1,-9.010249972E-1,-2.077344954E-1
7.818991060E-1,-2.525170147E-1,-8.943054676E-1,-1.900194138E-1
7.838988390E-1,-2.464083880E-1,-8.900294304E-1,-1.808564365E-1
7.858985720E-1,-2.341910750E-1,-8.833099604E-1,-1.631413400E-1
7.878983720E-1,-2.219737768E-1,-8.753686547E-1,-1.484805793E-1
7.898981050E-1,-2.140325159E-1,-8.741469979E-1,-1.374849975E-1
7.918978380E-1,-2.005934864E-1,-8.655948639E-1,-1.209916398E-1
7.938976040E-1,-1.779914647E-1,-8.570427299E-1,-9.838961810E-2
7.958970370E-1,-1.779914647E-1,-8.570427299E-1,-9.838961810E-2
7.978967700E-1,-1.645524353E-1,-8.509340882E-1,-8.128539473E-2
7.998965030E-1,-1.553894430E-1,-8.497123122E-1,-7.517674565E-2
8.018963030E-1,-1.382852346E-1,-8.448254466E-1,-6.479202956E-2
8.038961030E-1,-1.254570633E-1,-8.436036706E-1,-5.440732464E-2
8.058958360E-1,-1.156832203E-1,-8.411602378E-1,-4.768780619E-2
8.078955690E-1,-1.004115865E-1,-8.436036706E-1,-3.913569078E-2
8.098953020E-1,-8.513995260E-2,-8.466579914E-1,-3.302703798E-2
8.118950350E-1,-7.597697526E-2,-8.533775210E-1,-2.997271344E-2
8.138947680E-1,-5.398582667E-2,-8.625405431E-1,-2.080973610E-2
8.158945010E-1,-5.398582667E-2,-8.625405431E-1,-2.080973610E-2
8.178947340E-1,-4.115765914E-2,-8.772013187E-1,-1.714454405E-2
8.198944670E-1,-2.344256453E-2,-8.900294304E-1,-1.225762162E-2
8.218942000E-1,-1.427958626E-2,-8.961381316E-1,-1.164675690E-2
8.238939330E-1,-2.062281128E-3,-9.107989073E-1,-1.225762162E-2
8.258936660E-1,1.259848475E-2,-9.291248322E-1,-1.592281274E-2
8.278933990E-1,1.870713755E-2,-9.401203394E-1,-1.409021765E-2
8.298931320E-1,3.153530508E-2,-9.639441371E-1,-1.836627349E-2
8.318928650E-1,4.069828615E-2,-9.914330244E-1,-2.080973610E-2
8.338926650E-1,6.268943101E-2,-1.064126015E0,-1.836627349E-2
8.358925310E-1,6.268943101E-2,-1.064126015E0,-1.836627349E-2
8.378922640E-1,7.001981884E-2,-1.086727977E0,-1.897714101E-2
8.398919970E-1,7.307413965E-2,-1.126434326E0,-2.142060176E-2
8.418917300E-1,7.551760972E-2,-1.148425460E0,-2.752925269E-2
8.438914630E-1,7.185241580E-2,-1.155755877E0,-3.058357909E-2
8.458911960E-1,6.757635623E-2,-1.174692631E0,-3.485963494E-2
8.478909290E-1,6.513289362E-2,-1.191796899E0,-3.547050059E-2
8.498907290E-1,6.330030411E-2,-1.200348973E0,-3.608136624E-2
8.518904620E-1,5.719164759E-2,-1.212566257E0,-3.913569078E-2
8.538901950E-1,5.658078566E-2,-1.226005316E0,-4.035742208E-2
8.558902280E-1,5.658078566E-2,-1.226005316E0,-4.035742208E-2
8.578900280E-1,4.925040156E-2,-1.226005316E0,-3.974656016E-2
8.598897610E-1,4.925040156E-2,-1.224172711E0,-3.974656016E-2
8.618894940E-1,4.680693895E-2,-1.213177085E0,-3.547050059E-2
8.638892270E-1,4.863953218E-2,-1.200959802E0,-3.058357909E-2
8.658890270E-1,4.925040156E-2,-1.189964175E0,-2.997271344E-2
8.678887600E-1,5.047212914E-2,-1.167973161E0,-2.264233120E-2
8.698884930E-1,4.558520764E-2,-1.135597348E0,-1.103589125E-2
8.718882260E-1,4.802866653E-2,-1.119714737E0,-7.370699663E-3
8.738879590E-1,4.253087938E-2,-1.067791224E0,1.095525734E-2
8.758876920E-1,3.825482726E-2,-1.045800090E0,1.706391014E-2
8.778874250E-1,3.703309596E-2,-1.025641441E0,2.500515804E-2
8.798872250E-1,3.336790577E-2,-9.902113676E-1,3.416813537E-2
8.818870250E-1,2.787011489E-2,-9.706636071E-1,4.272025079E-2
8.838867580E-1,2.053973451E-2,-9.334008694E-1,5.860274658E-2
8.858864910E-1,9.544159286E-3,-8.998032808E-1,6.959831715E-2
8.878862240E-1,6.489832420E-3,-8.814773560E-1,7.509610802E-2
8.898859570E-1,-8.781798184E-3,-8.521558046E-1,8.792427927E-2
8.918856900E-1,-1.733391173E-2,-8.228343129E-1,9.830898792E-2
8.938854230E-1,-3.810332716E-2,-7.739650011E-1,1.129697487E-1
8.958851230E-1,-3.810332716E-2,-7.739650011E-1,1.129697487E-1
8.978848560E-1,-4.848803952E-2,-7.373130918E-1,1.215218678E-1
8.998845890E-1,-5.642928556E-2,-7.214305997E-1,1.257979274E-1
9.018843220E-1,-7.047918439E-2,-6.811135411E-1,1.325174421E-1
9.038840550E-1,-8.330735564E-2,-6.395747066E-1,1.380152255E-1
9.058837880E-1,-8.941600472E-2,-6.181944013E-1,1.459564865E-1
9.078835210E-1,-1.028550491E-1,-5.699360371E-1,1.563411802E-1
9.098832540E-1,-1.089636981E-1,-5.442796946E-1,1.624498516E-1
9.118830540E-1,-1.089636981E-1,-5.137364268E-1,1.832192540E-1
9.138827870E-1,-1.077419668E-1,-4.605911970E-1,2.058212757E-1
9.158825200E-1,-1.077419668E-1,-4.605911970E-1,2.058212757E-1
9.178821860E-1,-1.089636981E-1,-4.056133032E-1,2.198711634E-1
9.198819190E-1,-1.126288921E-1,-3.433050513E-1,2.326993346E-1
9.218816520E-1,-1.132397503E-1,-3.115400374E-1,2.369754016E-1
9.238813850E-1,-1.095745638E-1,-2.480100691E-1,2.510252893E-1
9.258811180E-1,-1.083528399E-1,-1.789823025E-1,2.565230727E-1
9.278809180E-1,-1.071311012E-1,-1.411086470E-1,2.583556771E-1
9.298806840E-1,-1.016333178E-1,-6.597222388E-2,2.620208859E-1
9.318804500E-1,-1.004115865E-1,-2.748771384E-2,2.601882517E-1
9.338802160E-1,-8.636168391E-2,7.513765246E-2,2.540796101E-1
9.358799820E-1,-8.025302738E-2,1.050700471E-1,2.504144311E-1
9.378797480E-1,-7.231178135E-2,1.362241656E-1,2.491926998E-1
9.398795140E-1,-5.337496102E-2,1.887585819E-1,2.400297225E-1
9.418792800E-1,-2.832948603E-2,2.351843417E-1,2.320884764E-1
9.438791130E-1,-1.611218229E-2,2.565646470E-1,2.278124243E-1
9.458788790E-1,1.748540625E-2,3.023795187E-1,2.186494470E-1
9.478786450E-1,5.413732305E-2,3.475835621E-1,2.070429921E-1
9.498784110E-1,7.368501276E-2,3.701855540E-1,1.997126192E-1
9.518781770E-1,1.170564443E-1,4.153895974E-1,1.881061792E-1
9.538779430E-1,1.921928674E-1,4.844173491E-1,1.740562767E-1
9.558777760E-1,1.921928674E-1,4.844173491E-1,1.740562767E-1
9.578771760E-1,2.477816045E-1,5.302322507E-1,1.722236723E-1
9.598770090E-1,2.777139843E-1,5.534451008E-1,1.691693515E-1
9.618767750E-1,3.363570571E-1,6.004817486E-1,1.661150306E-1
9.638765410E-1,3.998870552E-1,6.499618292E-1,1.673367620E-1
9.658763070E-1,4.340955019E-1,6.731747389E-1,1.679476351E-1
9.678760730E-1,5.006797910E-1,7.189896107E-1,1.734454185E-1
9.698758390E-1,5.697075725E-1,7.709131241E-1,1.819975227E-1
9.718756050E-1,6.063594818E-1,7.941260338E-1,1.899387836E-1
9.738754380E-1,7.102066278E-1,8.643755317E-1,2.039886713E-1
9.758752710E-1,7.102066278E-1,8.643755317E-1,2.039886713E-1
9.778750370E-1,7.780126333E-1,9.101904035E-1,2.192603052E-1
9.798748030E-1,8.452078104E-1,9.523401260E-1,2.357536554E-1
9.818745690E-1,8.788053989E-1,9.737203717E-1,2.461383790E-1
9.838743350E-1,9.405028224E-1,1.015259266E0,2.693512440E-1
9.858741010E-1,1.001589298E0,1.054965496E0,2.956184745E-1
9.878738670E-1,1.030910850E0,1.070237160E0,3.115009367E-1
9.898736670E-1,1.087721348E0,1.105667353E0,3.444876671E-1
9.918734000E-1,1.140255690E0,1.134988904E0,3.811395764E-1
9.938731000E-1,1.187292337E0,1.156980038E0,4.226784408E-1
9.958726000E-1,1.211116076E0,1.168586373E0,4.446695745E-1
9.978723330E-1,1.231274605E0,1.178360224E0,4.678824544E-1
9.998720660E-1,1.267315626E0,1.198518753E0,5.155299902E-1
1.001871799E0,1.298469901E0,1.212568760E0,5.698969960E-1
1.003871532E0,1.311298013E0,1.217455745E0,5.973858833E-1
1.005871332E0,1.335121751E0,1.230283856E0,6.566398144E-1
1.007871065E0,1.350393414E0,1.240668535E0,7.171154618E-1
1.009870798E0,1.357723713E0,1.245555401E0,7.494913340E-1
1.011870531E0,1.366275907E0,1.255940199E0,8.166865110E-1
1.013870264E0,1.369330168E0,1.270600915E0,9.205336571E-1
1.015870364E0,1.369330168E0,1.270600915E0,9.205336571E-1
1.017870530E0,1.365054131E0,1.283429027E0,9.871179461E-1
1.019870263E0,1.363221526E0,1.289537668E0,1.021937251E0
1.021870063E0,1.354058623E0,1.307863712E0,1.090964913E0
1.023869796E0,1.344895601E0,1.328022242E0,1.156327605E0
1.025869529E0,1.334510922E0,1.336574316E0,1.190536022E0
1.027869262E0,1.318628430E0,1.354900360E0,1.255898714E0
1.029868995E0,1.292972088E0,1.378113151E0,1.319428563E0
1.031868728E0,1.277700424E0,1.386054397E0,1.351193547E0
1.033868461E0,1.234328985E0,1.427593231E0,1.447710276E0
1.035868194E0,1.220889926E0,1.439199686E0,1.482529640E0
1.037867994E0,1.200120449E0,1.458136559E0,1.514294624E0
1.039867727E0,1.171409965E0,1.488679767E0,1.577213764E0
1.041867460E0,1.152472973E0,1.502118945E0,1.611422300E0
1.043867193E0,1.118875504E0,1.529607773E0,1.677395582E0
1.045866926E0,1.090775609E0,1.561983585E0,1.729319215E0
1.047866659E0,1.075504065E0,1.571757436E0,1.754975557E0
1.049866392E0,1.047404170E0,1.594359517E0,1.803233862E0
1.051866192E0,1.024191260E0,1.615128875E0,1.837442398E0
1.053866025E0,1.002811074E0,1.625513673E0,1.863098621E0
1.055865991E0,9.924263358E-1,1.629789710E0,1.871039867E0
1.057865724E0,9.734895229E-1,1.639563560E0,1.883868098E0
1.059865457E0,9.655482769E-1,1.639563560E0,1.888144135E0
1.061865190E0,9.472222924E-1,1.635287523E0,1.889976859E0
1.063864923E0,9.447788596E-1,1.631011486E0,1.885089874E0
1.065864656E0,9.331724048E-1,1.620626688E0,1.878981233E0
1.067864456E0,9.227877259E-1,1.602911592E0,1.867374778E0
1.069864189E0,9.197334051E-1,1.586418271E0,1.861876965E0
1.071863922E0,9.136247039E-1,1.539992571E0,1.846605301E0
1.073863655E0,9.154573083E-1,1.425760746E0,1.826446772E0
1.075862921E0,9.179007411E-1,1.374447942E0,1.820338130E0
1.077862654E0,9.172899127E-1,1.317637563E0,1.814229488E0
1.079862387E0,9.209550619E-1,1.193632007E0,1.797736049E0
1.081862120E0,9.227877259E-1,1.120328069E0,1.789183974E0
1.083861920E0,9.325615168E-1,9.615030885E-1,1.775745034E0
1.085861653E0,9.350050092E-1,8.808689117E-1,1.768414497E0
1.087861386E0,9.435571432E-1,7.073831558E-1,1.752532125E0
1.089861119E0,9.502766132E-1,5.290104747E-1,1.734206080E0
1.091860852E0,9.521092772E-1,4.386024773E-1,1.724432230E0
1.093860585E0,9.716569185E-1,1.710434854E-1,1.682893395E0
1.095860318E0,9.783764482E-1,8.124630153E-2,1.667621851E0
1.097860051E0,9.857068658E-1,-5.496565253E-3,1.645630598E0
1.099859851E0,1.001589298E0,-1.783714294E-1,1.602259278E0
1.101859584E0,1.023580432E0,-3.433050513E-1,1.552168250E0
1.103859317E0,1.035797715E0,-4.245501161E-1,1.522846699E0
1.105859050E0,1.064508438E0,-5.723795295E-1,1.459316730E0
1.107858783E0,1.082834363E0,-6.420181394E-1,1.425108314E0
1.109858516E0,1.121929765E0,-7.678563595E-1,1.360967398E0
1.111858249E0,1.163468599E0,-8.820881844E-1,1.300491810E0
1.113857982E0,1.216613889E0,-9.706636071E-1,1.241237879E0
1.115857782E0,1.239826798E0,-1.003039479E0,1.211305380E0
1.117857515E0,1.294804692E0,-1.040913224E0,1.152662396E0
1.119857248E0,1.324737072E0,-1.043967485E0,1.122119188E0
1.121856981E0,1.379714847E0,-1.022587180E0,1.067141294E0
1.123856714E0,1.435303569E0,-9.688310623E-1,1.009109020E0
1.125856447E0,1.456073046E0,-9.266813397E-1,9.797875285E-1
1.127856180E0,1.502498746E0,-8.240559697E-1,9.278640151E-1
1.129855980E0,1.519603014E0,-7.629694939E-1,9.028185606E-1
1.131855780E0,1.548924565E0,-6.224704385E-1,8.496732116E-1
1.133855513E0,1.568472266E0,-3.811786771E-1,7.714824677E-1
1.135855346E0,1.568472266E0,-3.811786771E-1,7.714824677E-1
1.137855079E0,1.567250490E0,-2.015843093E-1,7.189480662E-1
1.139854812E0,1.548313737E0,-1.588127390E-2,6.737440228E-1
1.141854545E0,1.536707282E0,7.574851066E-2,6.493094563E-1
1.143854278E0,1.504331470E0,2.577863336E-1,6.059380174E-1
1.145854078E0,1.464014292E0,4.288286269E-1,5.656208992E-1
1.147853811E0,1.444466710E0,5.076302290E-1,5.503492355E-1
1.149853544E0,1.401706100E0,6.615682840E-1,5.234711766E-1
1.151853277E0,1.375438809E0,7.318177819E-1,5.112538934E-1
1.153853010E0,1.302134991E0,9.236294627E-1,4.898735881E-1
1.155852743E0,1.278922081E0,9.810507894E-1,4.825432003E-1
1.157852243E0,1.252044082E0,1.034196019E0,4.813215137E-1
1.159851976E0,1.203785777E0,1.131323576E0,4.794888794E-1
1.161851776E0,1.158581614E0,1.218677402E0,4.813215137E-1
1.163851542E0,1.132925272E0,1.255329370E0,4.825432003E-1
1.165851308E0,1.087110519E0,1.315194130E0,4.788780212E-1
1.167851074E0,1.039463043E0,1.360398054E0,4.733802378E-1
1.169850840E0,1.018082738E0,1.374447942E0,4.672715962E-1
1.171850606E0,9.753220677E-1,1.388497949E0,4.568868577E-1
1.173850339E0,9.295071959E-1,1.390330553E0,4.458913207E-1
1.175849172E0,9.081269503E-1,1.381167531E0,4.416152537E-1
1.177849005E0,8.610903025E-1,1.359787226E0,4.318414032E-1
1.179848871E0,8.366556764E-1,1.345737338E0,4.275653660E-1
1.181848737E0,7.841212749E-1,1.312139750E0,4.171806276E-1
1.183848603E0,7.340303063E-1,1.274876952E0,4.147371948E-1
1.185848469E0,7.077631354E-1,1.251053214E0,4.147371948E-1
1.187848335E0,6.631699800E-1,1.193632007E0,4.232892990E-1
1.189848201E0,6.216311455E-1,1.122771502E0,4.410043955E-1
1.191848067E0,6.002508402E-1,1.092228293E0,4.495564997E-1
1.193848000E0,5.354991555E-1,1.005485415E0,4.892627597E-1
1.195847933E0,5.128970742E-1,9.822725058E-1,5.002583265E-1
1.197847866E0,4.884625375E-1,9.633356929E-1,5.155299902E-1
1.199847799E0,4.328737855E-1,9.425662756E-1,5.515710115E-1
1.201847732E0,3.974435925E-1,9.370684624E-1,5.711187124E-1
1.203847665E0,3.345244825E-1,9.443988800E-1,6.047162414E-1
1.205847598E0,2.850443721E-1,9.505075812E-1,6.334269643E-1
1.207847598E0,2.648858428E-1,9.505075812E-1,6.505311728E-1
1.209847598E0,2.367860228E-1,9.334033132E-1,6.816853285E-1
1.211847564E0,2.190709412E-1,8.857557774E-1,7.152829170E-1
1.213847530E0,2.105188221E-1,8.081759810E-1,7.525456548E-1
1.215847930E0,2.105188221E-1,7.635827661E-1,7.708716393E-1
1.217848130E0,2.068536431E-1,7.171570659E-1,7.891975641E-1
1.219848096E0,2.068536431E-1,6.224728823E-1,8.246277571E-1
1.221848062E0,2.025775760E-1,5.326757431E-1,8.557819128E-1
1.223848062E0,2.019667029E-1,4.911368787E-1,8.692209721E-1
1.225848062E0,1.958580613E-1,4.135569930E-1,8.948772550E-1
1.227848028E0,1.873059422E-1,3.408640027E-1,9.180901647E-1
1.229847994E0,1.811973006E-1,3.090990186E-1,9.284748435E-1
1.231847960E0,1.677582562E-1,2.486233860E-1,9.431356192E-1
1.233847960E0,1.359932721E-1,1.808173358E-1,9.584072232E-1
1.235848926E0,1.359932721E-1,1.808173358E-1,9.584072232E-1
1.237848892E0,1.048391312E-1,1.502740830E-1,9.602398872E-1
1.239848825E0,9.140010178E-2,1.411111057E-1,9.602398872E-1
1.241848758E0,5.963511020E-2,1.270611882E-1,9.565746188E-1
1.243848691E0,2.176146396E-2,1.215634048E-1,9.468008280E-1
1.245848624E0,5.268101580E-3,1.197308153E-1,9.431356192E-1
1.247848557E0,-3.199467808E-2,1.233960018E-1,9.309183359E-1
1.249848490E0,-6.925746053E-2,1.313372552E-1,9.205336571E-1
1.251848423E0,-8.391822129E-2,1.374459118E-1,9.144249558E-1
1.253848356E0,-1.535568535E-1,1.563827246E-1,8.906012177E-1
1.255848189E0,-1.535568535E-1,1.563827246E-1,8.906012177E-1
1.257848055E0,-1.651632935E-1,1.612696499E-1,8.838816881E-1
1.259847921E0,-1.944848299E-1,1.722652316E-1,8.704426289E-1
1.261847787E0,-2.207520455E-1,1.808173358E-1,8.618905544E-1
1.263847653E0,-2.268606871E-1,1.844825298E-1,8.417319655E-1
1.265847519E0,-2.445757836E-1,1.924237609E-1,8.234059811E-1
1.267847385E0,-2.519061863E-1,1.948672384E-1,8.142430186E-1
1.269847251E0,-2.561822236E-1,1.948672384E-1,7.953062057E-1
1.271847151E0,-2.647343576E-1,1.899803132E-1,7.678173184E-1
1.273846984E0,-2.671777904E-1,1.808173358E-1,7.403283715E-1
1.275846384E0,-2.671777904E-1,1.716543585E-1,7.287219167E-1
1.277846217E0,-2.665669322E-1,1.551609933E-1,6.987895370E-1
1.279846050E0,-2.622908652E-1,1.459980160E-1,6.841287613E-1
1.281845883E0,-2.622908652E-1,1.246177256E-1,6.548072696E-1
1.283845716E0,-2.592365444E-1,1.032374501E-1,6.218205094E-1
1.285845549E0,-2.555713654E-1,9.346360713E-2,6.047162414E-1
1.287845415E0,-2.519061863E-1,7.391591370E-2,5.705078244E-1
1.289845215E0,-2.488518357E-1,6.475293636E-2,5.515710115E-1
1.291845015E0,-2.439649254E-1,4.398351908E-2,5.130864978E-1
1.293844815E0,-2.421323210E-1,1.832717843E-2,4.513891041E-1
1.295844548E0,-2.421323210E-1,1.832717843E-2,4.513891041E-1
1.297844348E0,-2.366345376E-1,9.164201096E-3,4.080176651E-1
1.299844148E0,-2.341910750E-1,2.444682643E-3,3.646462262E-1
1.301843948E0,-2.335802168E-1,2.444682643E-3,3.408224881E-1
1.303843748E0,-2.238063663E-1,1.038593147E-2,2.950075865E-1
1.305843481E0,-2.176977098E-1,2.382496558E-2,2.479709834E-1
1.307843214E0,-2.140325159E-1,3.298794478E-2,2.272015512E-1
1.309842947E0,-2.012043446E-1,5.620082468E-2,1.844410002E-1
1.311842680E0,-1.944848299E-1,6.963986158E-2,1.630606949E-1
1.313842413E0,-1.767697483E-1,1.191199422E-1,1.019741818E-1
1.315842146E0,-1.688284874E-1,1.435545534E-1,8.425908536E-2
1.317841946E0,-1.621089727E-1,1.631022543E-1,6.348966807E-2
1.319841679E0,-1.462264806E-1,2.070845366E-1,2.439429238E-2
1.321841412E0,-1.333983094E-1,2.498451024E-1,-1.225762162E-2
1.323841145E0,-1.266787946E-1,2.681710422E-1,-3.058357909E-2
1.325840878E0,-1.169049442E-1,3.048229814E-1,-6.234857067E-2
1.327840611E0,-1.065202430E-1,3.365879953E-1,-9.594616294E-2
1.329840344E0,-1.040767729E-1,3.506378829E-1,-1.106069237E-1
1.331840077E0,-1.022441760E-1,3.707964122E-1,-1.429827809E-1
1.333839877E0,-1.022441760E-1,3.799594045E-1,-1.729151756E-1
1.335839943E0,-1.004115865E-1,3.848462999E-1,-1.894085407E-1
1.337839676E0,-1.095745638E-1,3.824028671E-1,-2.193409353E-1
1.339839409E0,-1.114071608E-1,3.769050837E-1,-2.358343005E-1
1.341839142E0,-1.217918694E-1,3.543030620E-1,-2.602689266E-1
1.343838875E0,-1.388961077E-1,3.219272196E-1,-2.834817767E-1
1.345838608E0,-1.431721449E-1,3.023795187E-1,-2.969208360E-1
1.347838341E0,-1.639415771E-1,2.583972216E-1,-3.121924400E-1
1.349838141E0,-1.847109795E-1,2.113605887E-1,-3.317401409E-1
1.351837874E0,-1.969282925E-1,1.875368506E-1,-3.402922750E-1
1.353837607E0,-2.323584706E-1,1.148438901E-1,-3.604508042E-1
1.355837340E0,-2.323584706E-1,1.148438901E-1,-3.604508042E-1
1.357837073E0,-2.543496192E-1,7.208332419E-2,-3.702246845E-1
1.359836806E0,-2.751190364E-1,3.726400062E-2,-3.812202215E-1
1.361836539E0,-2.873363793E-1,2.382496558E-2,-3.854962885E-1
1.363836272E0,-3.093274832E-1,-1.831374015E-3,-3.891614676E-1
1.365836072E0,-3.270426095E-1,-2.993117459E-2,-3.909940720E-1
1.367835805E0,-3.362055719E-1,-3.970501944E-2,-3.897723258E-1
1.369835538E0,-3.533097804E-1,-5.497664958E-2,-3.842745721E-1
1.371835271E0,-3.630836606E-1,-7.818952948E-2,-3.732790053E-1
1.373835004E0,-3.789661229E-1,-1.081219241E-1,-3.512878418E-1
1.375834770E0,-3.789661229E-1,-1.081219241E-1,-3.512878418E-1
1.377834503E0,-3.820204735E-1,-1.203392297E-1,-3.409031332E-1
1.379834303E0,-3.887400031E-1,-1.374434531E-1,-3.183011115E-1
1.381834103E0,-3.905725777E-1,-1.630997956E-1,-2.975316644E-1
1.383833836E0,-3.911834359E-1,-1.759279668E-1,-2.877578437E-1
1.385833569E0,-3.893508613E-1,-1.997517049E-1,-2.645449936E-1
1.387833302E0,-3.930160403E-1,-2.223537266E-1,-2.401103526E-1
1.389833035E0,-3.924051821E-1,-2.370145023E-1,-2.297256440E-1
1.391832768E0,-3.930160403E-1,-2.583947778E-1,-2.071236372E-1
1.393832501E0,-3.924051821E-1,-2.871054411E-1,-1.778021157E-1
1.395831967E0,-3.924051821E-1,-2.871054411E-1,-1.778021157E-1
1.397831700E0,-3.972920775E-1,-3.054313958E-1,-1.582544148E-1
1.399831433E0,-3.960703611E-1,-3.097074628E-1,-1.521457732E-1
1.401831166E0,-4.015681446E-1,-3.145943880E-1,-1.399284452E-1
1.403830899E0,-4.082876444E-1,-3.121508956E-1,-1.301546246E-1
1.405830632E0,-4.125637114E-1,-3.072640002E-1,-1.264894307E-1
1.407830365E0,-4.241701663E-1,-2.956575751E-1,-1.185481697E-1
1.409830098E0,-4.333331287E-1,-2.712229490E-1,-1.148829833E-1
1.411829898E0,-4.424961209E-1,-2.577839196E-1,-1.099960655E-1
1.413829631E0,-4.644872844E-1,-1.985299885E-1,-1.099960655E-1
1.415829364E0,-4.730393887E-1,-1.759279668E-1,-1.087743267E-1
1.417829097E0,-4.803697765E-1,-1.508824974E-1,-1.106069237E-1
1.419828830E0,-4.993065894E-1,-9.834808111E-2,-1.106069237E-1
1.421828563E0,-5.054152608E-1,-6.780482084E-2,-1.087743267E-1
1.423828296E0,-5.237411857E-1,-4.274834879E-3,-1.057199985E-1
1.425828029E0,-5.377910733E-1,6.292033941E-2,-1.051091403E-1
1.427827829E0,-5.438997746E-1,9.468533099E-2,-1.020548120E-1
1.429827562E0,-5.548953414E-1,1.618805081E-1,-9.838961810E-2
1.431827295E0,-5.610039830E-1,2.309082747E-1,-9.044837207E-2
1.433827028E0,-5.610039830E-1,3.274249732E-1,-7.334414870E-2
1.435826728E0,-5.610039830E-1,3.274249732E-1,-7.334414870E-2
1.437826461E0,-5.524518490E-1,3.842354715E-1,-6.234857067E-2
1.439826194E0,-5.438997746E-1,4.111135304E-1,-5.685078353E-2
1.441825927E0,-5.280172825E-1,4.581501484E-1,-4.280088469E-2
1.443825727E0,-5.170216560E-1,4.770869613E-1,-3.424877301E-2
1.445825460E0,-4.846458137E-1,5.051867962E-1,-2.080973610E-2
1.447825193E0,-4.498265088E-1,5.204584599E-1,-5.538104568E-3
1.449824926E0,-4.321114123E-1,5.229018331E-1,1.792278606E-3
1.451824659E0,-3.862965107E-1,5.216801167E-1,1.767477393E-2
1.453824392E0,-3.019971251E-1,4.923586249E-1,3.538986668E-2
1.455824125E0,-3.019971251E-1,4.923586249E-1,3.538986668E-2
1.457823925E0,-2.402997315E-1,4.599827528E-1,4.516371340E-2
1.459823325E0,-1.779914647E-1,4.153895974E-1,5.066150054E-2
1.461823058E0,-1.456156224E-1,3.909550011E-1,5.371582508E-2
1.463822791E0,-7.475525141E-2,3.353662491E-1,5.738101527E-2
1.465822524E0,-4.237938672E-2,3.066555858E-1,5.615928769E-2
1.467822257E0,2.420492284E-2,2.467907816E-1,5.677014962E-2
1.469821990E0,9.262183309E-2,1.869259775E-1,5.554841831E-2
1.471821723E0,1.237759665E-1,1.618805081E-1,5.615928769E-2
1.473821523E0,2.099079639E-1,9.896139055E-2,6.165707484E-2
1.475821156E0,2.355643064E-1,8.491148800E-2,6.593313068E-2
1.477820889E0,2.606097758E-1,7.208332419E-2,6.959831715E-2
1.479820622E0,2.990942895E-1,6.597466767E-2,7.387437671E-2
1.481820355E0,3.339135945E-1,6.902898848E-2,7.692870498E-2
1.483820088E0,3.479635119E-1,7.697024196E-2,7.876130193E-2
1.485819821E0,3.699546456E-1,1.026265770E-1,7.815043628E-2
