"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.878961090E-1,-1.031932473E0,8.966559410E0,-2.260195494E0
7.898958420E-1,-1.036720991E0,8.923461914E0,-2.262589693E0
7.918955750E-1,-1.036720991E0,8.700794220E0,-2.293715239E0
7.938953410E-1,-1.031932473E0,8.638543129E0,-2.310475111E0
7.958947740E-1,-1.031932473E0,8.638543129E0,-2.310475111E0
7.978945070E-1,-1.015172482E0,8.552350044E0,-2.341600657E0
7.998942400E-1,-9.864411950E-1,8.478127480E0,-2.391880512E0
8.018940400E-1,-9.744698405E-1,8.454184532E0,-2.411034822E0
8.038938400E-1,-9.457385540E-1,8.420664787E0,-2.456526041E0
8.058935730E-1,-9.170072675E-1,8.403904915E0,-2.485257149E0
8.078933060E-1,-8.763045669E-1,8.365595818E0,-2.537931204E0
8.098930390E-1,-8.475732803E-1,8.344047546E0,-2.595393896E0
8.118927720E-1,-8.188419938E-1,8.310527802E0,-2.717501879E0
8.138925050E-1,-8.188419938E-1,8.310527802E0,-2.717501879E0
8.158922380E-1,-8.356019258E-1,8.305739403E0,-2.741444588E0
8.178924710E-1,-8.451790214E-1,8.305739403E0,-2.762993097E0
8.198922040E-1,-8.715160489E-1,8.315316200E0,-2.813272953E0
8.218919370E-1,-9.194015265E-1,8.317710876E0,-2.875524044E0
8.238916700E-1,-9.409499764E-1,8.320104599E0,-2.911438227E0
8.258914030E-1,-9.744698405E-1,8.344047546E0,-2.980872154E0
8.278911360E-1,-1.007989645E0,8.348835945E0,-3.011997700E0
8.298908690E-1,-1.063058019E0,8.387145042E0,-3.086220264E0
8.318906020E-1,-1.297696948E0,8.499675751E0,-3.280156374E0
8.338904020E-1,-1.376708031E0,8.526012421E0,-3.330436230E0
8.358902680E-1,-1.376708031E0,8.526012421E0,-3.330436230E0
8.378900010E-1,-1.381496549E0,8.578686714E0,-3.428601503E0
8.398897340E-1,-1.369525194E0,8.619389534E0,-3.462121487E0
8.418894670E-1,-1.355159521E0,8.703188896E0,-3.505218267E0
8.438892000E-1,-1.417410731E0,8.763046265E0,-3.572257996E0
8.458889330E-1,-1.467690468E0,8.803748131E0,-3.612960577E0
8.478886660E-1,-1.546701550E0,8.901913643E0,-3.658451796E0
8.498884660E-1,-1.556278586E0,8.966559410E0,-3.675211906E0
8.518881990E-1,-1.637683988E0,9.117398262E0,-3.773377180E0
8.538879320E-1,-1.678386688E0,9.148524284E0,-3.775771379E0
8.558879650E-1,-1.678386688E0,9.148524284E0,-3.775771379E0
8.578877650E-1,-1.733454943E0,9.205986977E0,-3.787742853E0
8.598874980E-1,-1.766974807E0,9.273026466E0,-3.809291124E0
8.618872310E-1,-1.762186289E0,9.292180061E0,-3.821262598E0
8.638869640E-1,-1.783734679E0,9.320911407E0,-3.828445435E0
8.658867640E-1,-1.788523316E0,9.385557175E0,-3.821262598E0
8.678864970E-1,-1.783734679E0,9.428654671E0,-3.804502726E0
8.698862300E-1,-1.781340480E0,9.524425507E0,-3.794925690E0
8.718859630E-1,-1.668809533E0,9.763853073E0,-3.797319889E0
8.738856960E-1,-1.668809533E0,9.763853073E0,-3.797319889E0
8.758854290E-1,-1.623318315E0,9.850046158E0,-3.802108288E0
8.778851620E-1,-1.575432777E0,9.936240196E0,-3.802108288E0
8.798849620E-1,-1.474873304E0,1.013017654E1,-3.775771379E0
8.818847620E-1,-1.376708031E0,1.031453609E1,-3.770982742E0
8.838844950E-1,-1.312062621E0,1.040312386E1,-3.759011507E0
8.858842280E-1,-1.151646137E0,1.061382008E1,-3.723097324E0
8.878839610E-1,-1.022355318E0,1.081015110E1,-3.665634632E0
8.898836940E-1,-9.433442950E-1,1.091310501E1,-3.617749214E0
8.918834270E-1,-6.153286099E-1,1.139195919E1,-3.318464994E0
8.938831600E-1,-6.153286099E-1,1.139195919E1,-3.318464994E0
8.958828600E-1,-6.153286099E-1,1.139195919E1,-3.318464994E0
8.978825930E-1,-4.620950520E-1,1.155477047E1,-3.170019865E0
8.998823260E-1,-3.998439014E-1,1.162899303E1,-3.088614464E0
9.018820590E-1,-3.112557232E-1,1.176786041E1,-2.940169573E0
9.038817920E-1,-1.652049571E-1,1.188996887E1,-2.789330244E0
9.058815250E-1,-9.816526622E-2,1.194743156E1,-2.683982134E0
9.078812580E-1,2.154847234E-2,1.203601933E1,-2.473285913E0
9.098809910E-1,-3.591412306E-2,1.205277920E1,-2.274561167E0
9.118807910E-1,1.819648892E-1,1.215573311E1,-1.877111435E0
9.138805240E-1,1.819648892E-1,1.215573311E1,-1.877111435E0
9.158802570E-1,2.753416002E-1,1.215573311E1,-1.766974807E0
9.178799230E-1,3.639297783E-1,1.222516727E1,-1.654443860E0
9.198796560E-1,5.243461728E-1,1.228262997E1,-1.479661822E0
9.218793890E-1,5.937801600E-1,1.230178356E1,-1.417410731E0
9.238791220E-1,7.230709791E-1,1.233290958E1,-1.295302629E0
9.258788550E-1,9.194015265E-1,1.235445786E1,-1.168406129E0
9.278786550E-1,1.022355318E0,1.237121773E1,-1.110943556E0
9.298784210E-1,1.185166001E0,1.239516068E1,-1.010383964E0
9.318781870E-1,1.446141958E0,1.240473747E1,-8.595446348E-1
9.338779530E-1,1.446141958E0,1.240473747E1,-8.595446348E-1
9.358777190E-1,1.489238977E0,1.239755535E1,-8.284190893E-1
9.378774850E-1,1.517970204E0,1.238079548E1,-7.948992252E-1
9.398772510E-1,1.544307232E0,1.231136131E1,-7.278595567E-1
9.418770170E-1,1.551490068E0,1.226108170E1,-6.368771195E-1
9.438768500E-1,1.551490068E0,1.223713875E1,-6.057515144E-1
9.458766160E-1,1.561067224E0,1.219643593E1,-5.219519138E-1
9.478763820E-1,1.515576005E0,1.212939644E1,-4.477293789E-1
9.498761480E-1,1.472478986E0,1.208390522E1,-4.285751879E-1
9.518759140E-1,1.101366401E0,1.175110054E1,-3.016786277E-1
9.538756800E-1,1.101366401E0,1.175110054E1,-3.016786277E-1
9.558755130E-1,1.101366401E0,1.175110054E1,-3.016786277E-1
9.578749130E-1,9.217957854E-1,1.155955887E1,-2.801301479E-1
9.598747460E-1,8.308133483E-1,1.145660496E1,-2.753416002E-1
9.618745120E-1,6.201171875E-1,1.125788021E1,-2.705530524E-1
9.638742780E-1,3.998439014E-1,1.103042412E1,-2.657645047E-1
9.658740440E-1,2.992843390E-1,1.091549873E1,-2.801301479E-1
9.678738100E-1,1.053480953E-1,1.069283104E1,-3.208328187E-1
9.698735760E-1,-6.464541703E-2,1.045819283E1,-3.998439014E-1
9.718733420E-1,-4.453351200E-1,9.948211670E0,-5.530774593E-1
9.738731750E-1,-4.453351200E-1,9.948211670E0,-5.530774593E-1
9.758730080E-1,-5.171633363E-1,9.823709488E0,-6.081457734E-1
9.778727740E-1,-5.842030644E-1,9.684841156E0,-6.727912426E-1
9.798725400E-1,-7.350423932E-1,9.411893845E0,-8.140534163E-1
9.818723060E-1,-8.044763207E-1,9.280209541E0,-8.715160489E-1
9.838720720E-1,-9.601042271E-1,9.024022102E0,-9.912297726E-1
9.858718380E-1,-1.146857619E0,8.755863190E0,-1.137280583E0
9.878716040E-1,-1.242628574E0,8.624177933E0,-1.216291547E0
9.898714040E-1,-1.434170604E0,8.377567291E0,-1.369525194E0
9.918711370E-1,-1.793311834E0,7.913078308E0,-1.719089270E0
9.938708370E-1,-1.793311834E0,7.913078308E0,-1.719089270E0
9.958703370E-1,-1.865140080E0,7.807730198E0,-1.819648862E0
9.978700700E-1,-2.023162127E0,7.611399651E0,-2.025556564E0
9.998698030E-1,-2.116539001E0,7.498868465E0,-2.123721838E0
1.001869536E0,-2.317657948E0,7.304932594E0,-2.291321039E0
1.003869269E0,-2.485257149E0,7.228315830E0,-2.382303476E0
1.005869069E0,-2.557085514E0,7.053533554E0,-2.559479713E0
1.007868802E0,-2.710319042E0,6.897905827E0,-2.741444588E0
1.009868535E0,-2.786935806E0,6.816500187E0,-2.822849989E0
1.011868268E0,-3.019180536E0,6.500456333E0,-3.153259993E0
1.013868001E0,-3.019180536E0,6.500456333E0,-3.153259993E0
1.015868101E0,-3.019180536E0,6.500456333E0,-3.153259993E0
1.017868267E0,-3.064671755E0,6.373559475E0,-3.217905283E0
1.019868000E0,-3.093403101E0,6.244268894E0,-3.196356773E0
1.021867800E0,-3.110162973E0,6.184412003E0,-3.193962574E0
1.023867533E0,-3.117345810E0,6.114977837E0,-3.232270956E0
1.025867266E0,-3.136499882E0,6.079063892E0,-3.270579338E0
1.027866999E0,-3.160442829E0,6.047938347E0,-3.395081758E0
1.029866732E0,-3.170019865E0,6.059909344E0,-3.488458395E0
1.031866465E0,-3.174808502E0,6.067092419E0,-3.543526649E0
1.033866198E0,-3.174808502E0,6.067092419E0,-3.543526649E0
1.035865931E0,-3.165231228E0,6.083852291E0,-3.531555414E0
1.037865731E0,-3.170019865E0,6.105400562E0,-3.538738251E0
1.039865464E0,-3.131711483E0,6.165257454E0,-3.550709486E0
1.041865197E0,-3.035940409E0,6.256239891E0,-3.541132450E0
1.043864930E0,-2.942563772E0,6.318490982E0,-3.543526649E0
1.045864663E0,-2.729473352E0,6.495667458E0,-3.533949614E0
1.047864396E0,-2.540325642E0,6.589044094E0,-3.517189741E0
1.049864129E0,-2.427794695E0,6.830865860E0,-3.510006905E0
1.051863929E0,-1.951334000E0,7.479714394E0,-3.557892323E0
1.053863762E0,-1.951334000E0,7.479714394E0,-3.557892323E0
1.055863728E0,-1.829225898E0,7.642525196E0,-3.572257996E0
1.057863461E0,-1.582615614E0,7.982511997E0,-3.562680960E0
1.059863194E0,-1.458113313E0,8.147717476E0,-3.541132450E0
1.061862927E0,-1.245022893E0,8.492492676E0,-3.521978140E0
1.063862660E0,-9.624984860E-1,8.854028702E0,-3.538738251E0
1.065862393E0,-8.379961848E-1,9.050358772E0,-3.536343813E0
1.067862193E0,-6.368771195E-1,9.419076920E0,-3.672817469E0
1.069861926E0,-4.213923812E-1,9.598648071E0,-3.763799906E0
1.071861659E0,-2.154847383E-1,1.035284424E1,-4.218712330E0
1.073861392E0,-2.154847383E-1,1.035284424E1,-4.218712330E0
1.075860658E0,-1.604164094E-1,1.045819283E1,-4.309694767E0
1.077860391E0,-8.140534163E-2,1.057790565E1,-4.388705730E0
1.079860124E0,1.197137386E-1,1.080775642E1,-4.503631115E0
1.081859857E0,2.202732861E-1,1.092028713E1,-4.537150860E0
1.083859657E0,3.735068738E-1,1.114295483E1,-4.587430477E0
1.085859390E0,5.650488734E-1,1.137998772E1,-4.539545059E0
1.087859123E0,6.751855016E-1,1.152843285E1,-4.477293968E0
1.089858856E0,9.409499764E-1,1.182771778E1,-4.333637238E0
1.091858589E0,1.525153041E0,1.244783497E1,-3.840416908E0
1.093858322E0,1.525153041E0,1.244783497E1,-3.840416908E0
1.095858055E0,1.673598051E0,1.262022209E1,-3.682394743E0
1.097857788E0,1.836408734E0,1.279739857E1,-3.526766777E0
1.099857588E0,2.183578730E0,1.317090607E1,-3.131711483E0
1.101857321E0,2.540325642E0,1.351328659E1,-2.643279314E0
1.103857054E0,2.710319042E0,1.368088627E1,-2.370332003E0
1.105856787E0,3.028757572E0,1.401847935E1,-1.786128998E0
1.107856520E0,3.234665155E0,1.429382038E1,-1.189954638E0
1.109856253E0,3.282550812E0,1.439916897E1,-9.026415944E-1
1.111855986E0,3.222693920E0,1.461465359E1,2.442160249E-1
1.113855719E0,3.213116884E0,1.466014481E1,5.698373914E-1
1.115855519E0,3.213116884E0,1.466014481E1,5.698373914E-1
1.117855252E0,3.126922846E0,1.476070404E1,1.168406129E0
1.119854985E0,3.033546209E0,1.478943539E1,1.446141958E0
1.121854718E0,2.815667152E0,1.484929276E1,1.948939681E0
1.123854451E0,2.588211060E0,1.483732128E1,2.358360767E0
1.125854184E0,2.456526041E0,1.481816673E1,2.504411459E0
1.127853917E0,2.207521439E0,1.474873257E1,2.712713242E0
1.129853717E0,1.987248063E0,1.460986519E1,2.810878515E0
1.131853517E0,1.580221415E0,1.419804955E1,2.700742006E0
1.133853250E0,1.580221415E0,1.419804955E1,2.700742006E0
1.135853083E0,1.479661822E0,1.419804955E1,2.616942406E0
1.137852816E0,1.364736676E0,1.396580505E1,2.537931204E0
1.139852549E0,1.161223292E0,1.370722294E1,2.353572130E0
1.141852282E0,1.046298146E0,1.356835556E1,2.248224020E0
1.143852015E0,8.284190893E-1,1.325709915E1,2.042316437E0
1.145851815E0,6.177229285E-1,1.291950703E1,1.836408734E0
1.147851548E0,5.147690773E-1,1.274951363E1,1.704723716E0
1.149851281E0,2.992843390E-1,1.238079548E1,1.426987767E0
1.151851014E0,-9.816526622E-2,1.164096451E1,8.308133483E-1
1.153850747E0,-9.816526622E-2,1.164096451E1,8.308133483E-1
1.155850480E0,-1.891477108E-1,1.144942188E1,6.823683381E-1
1.157849980E0,-3.495641351E-1,1.108070374E1,3.950553536E-1
1.159849713E0,-4.166038036E-1,1.089634418E1,2.561874092E-1
1.161849513E0,-4.261809289E-1,1.057551193E1,-6.225114316E-2
1.163849279E0,-3.974496126E-1,1.042706680E1,-2.537931204E-1
1.165849045E0,-3.016786277E-1,1.013017654E1,-6.344828010E-1
1.167848811E0,-1.987248063E-1,9.847652435E0,-1.007989645E0
1.169848577E0,-1.532335877E-1,9.703995705E0,-1.201925993E0
1.171848343E0,-1.675992459E-2,9.148524284E0,-1.994430900E0
1.173848076E0,7.182824425E-3,9.026415825E0,-2.200338602E0
1.175846909E0,7.182824425E-3,9.026415825E0,-2.200338602E0
1.177846742E0,5.506832153E-2,8.786988258E0,-2.602576733E0
1.179846608E0,1.077423692E-1,8.578686714E0,-2.911438227E0
1.181846474E0,1.292908341E-1,8.468549728E0,-3.031152010E0
1.183846340E0,1.197137386E-1,8.212362289E0,-3.294522047E0
1.185846206E0,9.577099234E-2,8.068706512E0,-3.423812866E0
1.187846072E0,5.985686928E-2,7.831672668E0,-3.668029070E0
1.189845938E0,5.027977005E-2,7.635342598E0,-3.897879362E0
1.191845804E0,1.987248063E-1,7.436617374E0,-4.168432236E0
1.193845737E0,1.987248063E-1,7.436617374E0,-4.168432236E0
1.195845670E0,2.490045726E-1,7.398309231E0,-4.194769382E0
1.197845603E0,2.968900800E-1,7.371972084E0,-4.218712330E0
1.199845536E0,3.447755575E-1,7.345634937E0,-4.259414673E0
1.201845469E0,4.118152559E-1,7.340846539E0,-4.242654800E0
1.203845402E0,4.525179267E-1,7.326480865E0,-4.180403709E0
1.205845335E0,5.315290093E-1,7.300143719E0,-4.087027073E0
1.207845335E0,5.818088055E-1,7.295355320E0,-4.072661400E0
1.209845335E0,6.177229285E-1,7.271412373E0,-4.108575344E0
1.211845301E0,6.967339516E-1,7.254652500E0,-4.352791786E0
1.213845267E0,6.967339516E-1,7.254652500E0,-4.352791786E0
1.215845667E0,7.039167881E-1,7.266623974E0,-4.400677204E0
1.217845867E0,7.589851022E-1,7.309720993E0,-4.415042877E0
1.219845833E0,7.877163887E-1,7.340846539E0,-4.419831276E0
1.221845799E0,8.523618579E-1,7.407886028E0,-4.357580185E0
1.223845799E0,9.146129489E-1,7.518023014E0,-4.307300568E0
1.225845799E0,9.361614585E-1,7.585062504E0,-4.280963421E0
1.227845765E0,9.481328130E-1,7.731113434E0,-4.216318130E0
1.229845731E0,9.672870040E-1,7.805335999E0,-4.185192585E0
1.231845697E0,1.055875182E0,8.140534401E0,-4.012804508E0
1.233845697E0,1.067846537E0,8.238699913E0,-3.943370581E0
1.235846663E0,1.067846537E0,8.238699913E0,-3.943370581E0
1.237846629E0,1.101366401E0,8.449396133E0,-3.794925690E0
1.239846562E0,1.101366401E0,8.631361008E0,-3.663240433E0
1.241846495E0,1.094183564E0,8.722343445E0,-3.591412306E0
1.243846428E0,1.084606528E0,8.882759094E0,-3.423812866E0
1.245846361E0,1.046298146E0,9.024022102E0,-3.287339211E0
1.247846294E0,1.027143836E0,9.093455315E0,-3.213116884E0
1.249846227E0,9.768640995E-1,9.191620827E0,-3.047911882E0
1.251846160E0,8.451790214E-1,9.318517685E0,-2.772570133E0
1.253846093E0,8.236305118E-1,9.349642754E0,-2.705530643E0
1.255845926E0,8.236305118E-1,9.349642754E0,-2.705530643E0
1.257845792E0,8.044763207E-1,9.371191978E0,-2.628913641E0
1.259845658E0,7.853221297E-1,9.414288521E0,-2.468497276E0
1.261845524E0,7.781392932E-1,9.452596664E0,-2.332023621E0
1.263845390E0,7.733507752E-1,9.478934288E0,-2.272166729E0
1.265845256E0,7.541965842E-1,9.495694160E0,-2.130904675E0
1.267845122E0,7.422251701E-1,9.519637108E0,-2.020767927E0
1.269844988E0,7.278595567E-1,9.536396980E0,-1.980065227E0
1.271844888E0,6.871568561E-1,9.548367500E0,-1.841197371E0
1.273844721E0,6.871568561E-1,9.548367500E0,-1.841197371E0
1.275844121E0,6.847625971E-1,9.538790703E0,-1.838803053E0
1.277843954E0,6.584255695E-1,9.517242432E0,-1.817254543E0
1.279843787E0,6.344828010E-1,9.507665634E0,-1.822043180E0
1.281843620E0,6.153286099E-1,9.457385063E0,-1.807677507E0
1.283843453E0,6.009629965E-1,9.387951851E0,-1.786128998E0
1.285843286E0,5.842030644E-1,9.359220505E0,-1.802888989E0
1.287843152E0,5.411061049E-1,9.296969414E0,-1.841197371E0
1.289842952E0,5.195576549E-1,9.217958450E0,-1.857957244E0
1.291842752E0,4.740664065E-1,9.079090118E0,-1.992036581E0
1.293842552E0,4.740664065E-1,9.079090118E0,-1.992036581E0
1.295842285E0,4.740664065E-1,9.079090118E0,-1.992036581E0
1.297842085E0,4.213923812E-1,8.973741531E0,-2.061470509E0
1.299841885E0,3.519583941E-1,8.861210823E0,-2.114144564E0
1.301841685E0,3.399870098E-1,8.813325882E0,-2.140481710E0
1.303841485E0,2.801301479E-1,8.715160370E0,-2.185972929E0
1.305841218E0,2.154847383E-1,8.588263512E0,-2.253012657E0
1.307840951E0,1.604164094E-1,8.516435623E0,-2.286532402E0
1.309840684E0,1.197137404E-2,8.363202095E0,-2.367937803E0
1.311840417E0,-1.149251908E-1,8.121379852E0,-2.523565531E0
1.313840150E0,-1.173194647E-1,8.068706512E0,-2.588211060E0
1.315839883E0,-1.173194647E-1,8.068706512E0,-2.588211060E0
1.317839683E0,-1.245022863E-1,8.008849144E0,-2.638490915E0
1.319839416E0,-1.460507661E-1,7.898712635E0,-2.765387297E0
1.321839149E0,-1.388679445E-1,7.798152924E0,-2.940169573E0
1.323838882E0,-1.077423692E-1,7.750267506E0,-3.023969173E0
1.325838615E0,-1.436564885E-2,7.654496670E0,-3.196356773E0
1.327838348E0,1.077423692E-1,7.577879906E0,-3.411841631E0
1.329838081E0,1.915419847E-1,7.539571285E0,-3.507612705E0
1.331837814E0,5.818088055E-1,7.470137596E0,-3.885908127E0
1.333837614E0,6.967339516E-1,7.460560322E0,-3.972101927E0
1.335837680E0,6.967339516E-1,7.460560322E0,-3.972101927E0
1.337837413E0,8.954587579E-1,7.398309231E0,-4.156461239E0
1.339837146E0,9.792584181E-1,7.388731956E0,-4.249837875E0
1.341836879E0,1.173194647E0,7.367183685E0,-4.407859802E0
1.343836612E0,1.345582485E0,7.328875065E0,-4.532361984E0
1.345836345E0,1.438959122E0,7.307326794E0,-4.597007751E0
1.347836078E0,1.599375606E0,7.261835575E0,-4.695172787E0
1.349835878E0,1.783734679E0,7.221132755E0,-4.735875607E0
1.351835611E0,2.152452946E0,7.146910191E0,-4.726298332E0
1.353835344E0,2.152452946E0,7.146910191E0,-4.726298332E0
1.355835077E0,2.250618219E0,7.137333393E0,-4.685595989E0
1.357834810E0,2.332023621E0,7.122967720E0,-4.652075768E0
1.359834543E0,2.480468750E0,7.070293427E0,-4.561093330E0
1.361834276E0,2.638490915E0,7.055927753E0,-4.508419514E0
1.363834009E0,2.705530643E0,7.015225410E0,-4.419831276E0
1.365833809E0,2.791724443E0,6.993676662E0,-4.362368584E0
1.367833542E0,2.837215662E0,6.969734192E0,-4.338426113E0
1.369833275E0,2.909043789E0,6.924242973E0,-4.309694767E0
1.371833008E0,3.045517445E0,6.876357079E0,-4.266597748E0
1.373832741E0,3.083826065E0,6.866780281E0,-4.257020473E0
1.375832507E0,3.083826065E0,6.866780281E0,-4.257020473E0
1.377832240E0,3.189173937E0,6.866780281E0,-4.223500729E0
1.379832040E0,3.246636629E0,6.861991405E0,-4.223500729E0
1.381831840E0,3.363956213E0,6.871568680E0,-4.204346657E0
1.383831573E0,3.500429869E0,6.878751755E0,-4.194769382E0
1.385831306E0,3.569863796E0,6.917059898E0,-4.163643837E0
1.387831039E0,3.711125851E0,6.979310989E0,-4.127729893E0
1.389830772E0,3.785348415E0,7.003253937E0,-4.118152618E0
1.391830505E0,4.072661400E0,7.118178844E0,-4.051113129E0
1.393830238E0,4.154066563E0,7.166064739E0,-4.024775982E0
1.395829704E0,4.154066563E0,7.166064739E0,-4.024775982E0
1.397829437E0,4.278569221E0,7.247469902E0,-3.960130453E0
1.399829170E0,4.371945858E0,7.326480865E0,-3.914639235E0
1.401828903E0,4.417437077E0,7.374366283E0,-3.890696526E0
1.403828636E0,4.534756660E0,7.477320194E0,-3.828445435E0
1.405828369E0,4.635315895E0,7.522811413E0,-3.785348415E0
1.407828102E0,4.683201313E0,7.628159523E0,-3.723097324E0
1.409827835E0,4.771789551E0,7.738296032E0,-3.675211906E0
1.411827635E0,4.891503334E0,7.980117798E0,-3.586623669E0
1.413827368E0,4.891503334E0,7.980117798E0,-3.586623669E0
1.415827101E0,4.908263206E0,8.023215294E0,-3.572257996E0
1.417826834E0,4.929811954E0,8.075888634E0,-3.550709486E0
1.419826567E0,4.958543301E0,8.193208694E0,-3.521978140E0
1.421826300E0,4.987274647E0,8.260248184E0,-3.478881359E0
1.423826033E0,4.994457245E0,8.327287674E0,-3.462121487E0
1.425825766E0,5.035160065E0,8.444606781E0,-3.440572977E0
1.427825566E0,5.085439682E0,8.511647224E0,-3.414235830E0
1.429825299E0,5.106987953E0,8.652909279E0,-3.363956213E0
1.431825032E0,5.209941864E0,8.918673515E0,-3.102980137E0
1.433824765E0,5.209941864E0,8.918673515E0,-3.102980137E0
1.435824465E0,5.209941864E0,8.918673515E0,-3.102980137E0
1.437824198E0,5.262616158E0,9.035993576E0,-3.002420664E0
1.439823931E0,5.274587631E0,9.088666916E0,-2.940169573E0
1.441823664E0,5.320078850E0,9.194015503E0,-2.806090117E0
1.443823464E0,5.351204395E0,9.273026466E0,-2.667222023E0
1.445823197E0,5.363175392E0,9.332882881E0,-2.588211060E0
1.447822930E0,5.423032284E0,9.462174416E0,-2.458920240E0
1.449822663E0,5.458946705E0,9.519637108E0,-2.303292274E0
1.451822396E0,5.552323341E0,9.689630508E0,-2.073441982E0
1.453822129E0,5.552323341E0,9.747093201E0,-2.001613855E0
1.455821862E0,5.552323341E0,9.747093201E0,-2.001613855E0
1.457821662E0,5.619362831E0,9.871595383E0,-1.860351562E0
1.459821062E0,5.688796997E0,9.986519814E0,-1.738243461E0
1.461820795E0,5.731894016E0,1.004637718E1,-1.685569525E0
1.463820528E0,5.806116581E0,1.018045616E1,-1.594586968E0
1.465820261E0,5.825270653E0,1.031214142E1,-1.534730196E0
1.467819994E0,5.832453251E0,1.036960411E1,-1.510787368E0
1.469819727E0,5.784567833E0,1.047974110E1,-1.494027495E0
1.471819460E0,5.478100777E0,1.064255142E1,-1.575432777E0
1.473819260E0,5.478100777E0,1.064255142E1,-1.575432777E0
1.475818893E0,5.401484013E0,1.068085957E1,-1.616135478E0
1.477818626E0,5.317684174E0,1.071916866E1,-1.666415215E0
1.479818359E0,5.145296574E0,1.079339123E1,-1.790917516E0
1.481818092E0,5.006428719E0,1.085324764E1,-1.939362645E0
1.483817825E0,4.941783428E0,1.087240219E1,-2.035133600E0
1.485817558E0,4.802915096E0,1.088676739E1,-2.207521439E0
1.487817291E0,4.711932659E0,1.090352726E1,-2.389486313E0
1.489817091E0,4.664047241E0,1.092028713E1,-2.480468750E0
1.491816824E0,4.477293968E0,1.098972130E1,-2.856369734E0
1.493816557E0,4.477293968E0,1.098972130E1,-2.856369734E0
1.495816390E0,4.477293968E0,1.098972130E1,-2.856369734E0
1.497816123E0,4.412648678E0,1.101605797E1,-2.976083517E0
1.499815856E0,4.371945858E0,1.102802944E1,-3.026363373E0
1.501815589E0,4.247443676E0,1.105197239E1,-3.126922846E0
1.503815322E0,4.127729893E0,1.103521252E1,-3.229876757E0
1.505815122E0,4.070267200E0,1.104239559E1,-3.284945011E0
1.507814855E0,3.984073162E0,1.107831001E1,-3.423812866E0
1.509814121E0,3.936187744E0,1.110943508E1,-3.598595142E0
1.511813854E0,3.818868399E0,1.123872566E1,-4.022381783E0
1.513813587E0,3.818868399E0,1.123872566E1,-4.022381783E0
1.515813320E0,3.780560017E0,1.128661156E1,-4.134912491E0
1.517813053E0,3.732674360E0,1.134407425E1,-4.245049000E0
1.519813186E0,3.610566378E0,1.147575951E1,-4.441379547E0
1.521812986E0,3.545921087E0,1.156195259E1,-4.537150860E0
1.523812719E0,3.402264595E0,1.173912907E1,-4.692778587E0
1.525812452E0,3.265790939E0,1.192348862E1,-4.819674969E0
1.527812185E0,3.198751211E0,1.202883625E1,-4.865166187E0
1.529811918E0,3.100585938E0,1.222995567E1,-4.905869007E0
