"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.063323975E0,6.656646729E-1,7.845474243E0,-2.777633667E0
2.068389893E0,-2.818298340E-1,6.369445801E0,-2.197036743E0
2.073425293E0,-5.618286133E-2,5.450073242E0,-1.757705688E0
2.078491211E0,1.449172974E0,4.519927979E0,-1.633804321E0
2.083526612E0,2.303909302E0,3.346771240E0,-6.545715332E-1
2.088592529E0,3.511184692E0,3.520339966E0,6.077728271E-1
2.093658447E0,4.112121582E0,4.390045166E0,1.345779419E0
2.098724365E0,4.471847534E0,5.949859619E0,1.511581421E0
2.103759766E0,4.227050781E0,8.101654053E0,7.370605469E-1
2.108825684E0,3.089797974E0,9.967926025E0,-2.355804443E-1
2.113861084E0,1.901077271E0,1.153553772E1,-9.400787354E-1
2.118927002E0,8.362579346E-1,1.282002258E1,-1.513488770E0
2.123992920E0,2.389068604E-1,1.303370667E1,-1.881591797E0
2.129058838E0,3.364715576E-1,1.297026062E1,-2.176681519E0
2.134124756E0,1.343826294E0,1.357240295E1,-2.711791992E0
2.139160156E0,-3.822326660E-2,1.241839600E1,-3.234924316E0
2.144226074E0,-1.569320679E0,1.156906128E1,-2.259887695E0
2.149291992E0,-3.070480347E0,1.174383545E1,-1.397369385E0
2.154357910E0,-4.421417236E0,1.082147217E1,3.137207031E-2
2.159393311E0,-4.481857300E0,9.699783325E0,1.266174316E0
2.164459229E0,-3.952148438E0,8.920471191E0,1.582809448E0
2.169525147E0,-4.340011597E0,8.516448975E0,1.770751953E0
2.174591065E0,-5.192947388E0,8.317123413E0,1.843185425E0
2.179656983E0,-5.527526855E0,8.115417480E0,1.286529541E0
2.184722901E0,-4.891265869E0,7.891555786E0,5.772399902E-1
2.189758301E0,-3.997634888E0,7.697631836E0,-6.372070312E-1
2.194793701E0,-3.778564453E0,7.436660767E0,-1.752914429E0
2.199859619E0,-4.189773560E0,7.243331909E0,-2.518463135E0
2.204925537E0,-4.042526245E0,7.711990356E0,-2.705200195E0
2.209960938E0,-3.865356445E0,9.135345459E0,-3.283401489E0
2.215026856E0,-3.680404663E0,1.006430054E1,-3.865188599E0
2.220092774E0,-3.248245239E0,1.040846252E1,-4.364990234E0
2.225158692E0,-2.766418457E0,1.041744995E1,-4.684005737E0
2.230194092E0,-2.601821899E0,1.005471802E1,-5.298126221E0
2.235260010E0,-2.738891602E0,9.595626831E0,-6.234848022E0
2.240295410E0,-4.025177002E0,8.371002197E0,-7.020156860E0
2.245361328E0,-2.289978027E0,8.625976562E0,-6.882492065E0
2.250427246E0,-3.983276367E0,8.196823120E0,-6.906433105E0
2.255493164E0,-5.427566528E0,7.152954102E0,-6.899246216E0
2.260559082E0,-5.430572510E0,7.263687134E0,-6.925582886E0
2.265625000E0,-5.404235840E0,7.730545044E0,-6.830413818E0
2.270690918E0,-5.180969238E0,8.165100098E0,-6.780731201E0
2.275726319E0,-5.126510620E0,8.554748535E0,-6.884887695E0
2.280761719E0,-5.024749756E0,8.868392944E0,-6.580810547E0
2.285827637E0,-4.883499146E0,9.112609863E0,-6.010406494E0
2.290893555E0,-4.806884766E0,9.107818604E0,-5.272384644E0
2.295959473E0,-5.003204346E0,8.892929077E0,-4.357803345E0
2.301025391E0,-5.066650391E0,8.703201294E0,-3.409103394E0
2.306060791E0,-5.158828735E0,8.705581665E0,-2.592681885E0
2.311126709E0,-5.419189453E0,8.895324707E0,-2.188049316E0
2.316192627E0,-5.583190918E0,9.038375854E0,-2.283828735E0
2.321258545E0,-5.315643311E0,9.086273193E0,-2.687850952E0
2.326293945E0,-5.191741943E0,8.940826416E0,-3.010467529E0
2.331359863E0,-5.333602905E0,8.361419678E0,-3.023040771E0
2.336395264E0,-5.467071533E0,7.593475342E0,-3.190628052E0
2.341461182E0,-5.763366699E0,6.735168457E0,-3.436035156E0
2.346527100E0,-5.915985107E0,6.116851807E0,-3.884948730E0
2.351593018E0,-6.014755249E0,5.893600464E0,-4.515213013E0
2.356658936E0,-5.862716675E0,6.094711304E0,-4.849807739E0
2.361694336E0,-5.522750854E0,7.023666382E0,-4.663055420E0
2.366760254E0,-5.392257690E0,8.366806030E0,-4.310516357E0
2.371826172E0,-5.180969238E0,9.616577148E0,-3.620391846E0
2.376892090E0,-4.976272583E0,1.071372986E1,-3.065536499E0
2.381927490E0,-5.328811646E0,1.159898376E1,-2.632781982E0
2.386993408E0,-5.680755615E0,1.249261475E1,-1.397369385E0
2.392028809E0,-5.993209839E0,1.383337402E1,4.113479614E0
2.397094727E0,-8.158752441E0,1.264883423E1,9.588424683E0
2.402160645E0,-9.409133911E0,7.015884399E0,2.128097534E0
2.407226563E0,-7.314804077E0,4.983795166E0,-7.837768555E0
2.412261963E0,-4.117950439E0,5.724212646E0,-1.465705872E1
2.417327881E0,-4.398071289E0,5.066406250E0,-1.501977539E1
2.422363281E0,-5.179779053E0,4.553451538E0,-1.312356567E1
2.427429199E0,-5.535308838E0,4.850326538E0,-9.971008301E0
2.432495117E0,-5.554473877E0,5.182525635E0,-7.567825317E0
2.437561035E0,-5.762161255E0,4.598342896E0,-6.151062012E0
2.442596436E0,-6.072219849E0,3.407821655E0,-5.216720581E0
2.447662354E0,-5.633468628E0,2.607559204E0,-3.798751831E0
2.452728272E0,-5.057067871E0,1.943161011E0,-3.069122314E0
2.457763672E0,-4.903244019E0,1.159667969E0,-2.627395630E0
2.462829590E0,-4.994216919E0,8.771514893E-1,-1.077743530E0
2.467895508E0,-5.236633301E0,1.222518921E0,1.108764648E0
2.472930908E0,-4.837402344E0,2.165832520E0,3.359909058E0
2.477996826E0,-4.764984131E0,3.523345947E0,3.471832275E0
2.483062744E0,-5.462890625E0,4.785675049E0,1.313461304E0
2.488128662E0,-5.427566528E0,5.647598267E0,3.234863281E-3
2.493194580E0,-5.118728638E0,5.942077637E0,-1.072952271E0
2.498260498E0,-4.988830566E0,5.880432129E0,-1.964797974E0
2.503295899E0,-5.005599976E0,5.764907837E0,-2.903915405E0
2.508361817E0,-4.902053833E0,5.932510376E0,-3.793365479E0
2.513427735E0,-4.770965576E0,6.029464722E0,-4.381744385E0
2.518463135E0,-4.560272217E0,5.813400269E0,-4.735488892E0
2.523529053E0,-4.409439087E0,5.581161499E0,-4.878540039E0
2.528594971E0,-4.448944092E0,5.313003540E0,-5.032958984E0
2.533660889E0,-4.643478394E0,4.997573853E0,-5.280166626E0
2.538726807E0,-4.972671509E0,4.473236084E0,-5.729675293E0
2.543762207E0,-5.007385254E0,3.901031494E0,-5.875732422E0
2.548828125E0,-3.403274536E0,4.004577637E0,-4.475112915E0
2.553894043E0,-1.563934326E0,5.432708740E0,-3.267837524E0
2.558929444E0,-1.620788574E0,7.143966675E0,-4.772598267E0
2.563995362E0,-1.392745972E0,8.539184570E0,-5.201156616E0
2.569030762E0,-1.222152710E0,9.331680298E0,-4.532577515E0
2.574096680E0,-1.616607666E0,9.217941284E0,-3.809524536E0
2.579162598E0,-2.253463745E0,9.207778931E0,-2.964981079E0
2.584197998E0,-2.889724731E0,9.131759644E0,-2.656723022E0
2.589263916E0,-2.899291992E0,8.474548340E0,-2.655517578E0
2.594329834E0,-2.085861206E0,7.323532104E0,-3.484512329E0
2.599395752E0,-9.599914551E-1,5.565002441E0,-4.236297607E0
2.604461670E0,-2.004394531E-1,4.497177124E0,-4.592437744E0
2.609497070E0,2.641296387E-2,4.097946167E0,-5.170028687E0
2.614562988E0,-3.327178955E-1,3.823211670E0,-5.927200317E0
2.619628906E0,-1.030029297E0,5.043060303E0,-4.296157837E0
2.624694824E0,-1.893737793E0,8.576309204E0,-2.235946655E0
2.629730225E0,-2.729309082E0,1.347004700E1,-1.420715332E0
2.634796143E0,-3.306304932E0,1.718466187E1,-9.723968506E-1
2.639831543E0,-4.802688599E0,1.878099060E1,-2.318542480E0
2.644897461E0,-5.461685181E0,1.956329346E1,-3.315719604E0
2.649963379E0,-6.067428589E0,1.954174805E1,-5.262207031E0
2.655029297E0,-6.718048096E0,1.678842163E1,-7.021942139E0
2.660064697E0,-5.787307739E0,1.184977722E1,-6.723876953E0
2.665130615E0,-3.939575195E0,8.920471191E0,-5.556106567E0
2.670196533E0,-2.837646484E0,6.871032715E0,-5.083847046E0
2.675262451E0,-2.464157104E0,5.442291260E0,-5.229293823E0
2.680297852E0,-1.856018066E0,5.493164062E0,-5.187393188E0
2.685363770E0,-1.338882446E0,6.340118408E0,-5.261611938E0
2.690429688E0,-1.514251709E0,6.818954468E0,-5.513595581E0
2.695465088E0,-2.047561646E0,6.959609985E0,-5.521987915E0
2.700531006E0,-2.198989868E0,7.398361206E0,-5.656661987E0
2.705596924E0,-2.808319092E0,7.821533203E0,-5.954727173E0
2.710662842E0,-4.595596313E0,7.405532837E0,-6.046905518E0
2.715698242E0,-5.672378540E0,7.413314819E0,-4.758224487E0
2.720764160E0,-5.713684082E0,7.938247681E0,-2.941024780E0
2.725830078E0,-5.185165405E0,9.104827881E0,-2.045608521E0
2.730865479E0,-3.615158081E0,9.765029907E0,7.431030273E-3
2.735931397E0,-2.793945312E0,9.978103638E0,1.591186523E0
2.740997315E0,-3.108795166E0,1.005891418E1,5.042266846E-1
2.746032715E0,-3.091430664E0,1.024087524E1,-8.706512451E-1
2.751098633E0,-1.949996948E0,1.089508057E1,-1.449447632E0
2.756164551E0,-6.415710449E-1,1.160916138E1,-1.405151367E0
2.761230469E0,1.694641113E-1,1.218197632E1,-1.193267822E0
2.766265869E0,1.197967529E-1,1.233219910E1,-1.443466187E0
2.771331787E0,-8.790588379E-2,1.223942566E1,-1.598480225E0
2.776367188E0,-2.644805908E-1,1.209936523E1,-1.852874756E0
2.781433106E0,-7.666625977E-1,1.195033264E1,-1.979766846E0
2.786499024E0,-1.357437134E0,1.162532043E1,-1.810974121E0
2.791564942E0,-1.863800049E0,1.148466492E1,-1.711608887E0
2.796630860E0,-2.228317261E0,1.149005127E1,-1.771469116E0
2.801696778E0,-2.008651733E0,1.175460815E1,-1.739135742E0
2.806762695E0,-1.897918701E0,1.207662964E1,-1.569747925E0
2.811828613E0,-2.026016235E0,1.207482910E1,-1.520080566E0
2.816864014E0,-2.164871216E0,1.155648804E1,-1.415924072E0
2.821899414E0,-2.360595703E0,1.069636536E1,-1.405151367E0
2.826965332E0,-2.610198975E0,9.996063232E0,-1.245941162E0
2.832031250E0,-2.727508545E0,9.522613525E0,-1.077743530E0
2.837066651E0,-2.771209717E0,9.176651001E0,-1.495529175E0
2.842132569E0,-3.066894531E0,9.027603149E0,-1.945648193E0
2.847198487E0,-2.913070679E0,9.191604614E0,-2.268859863E0
2.852264404E0,-2.273208618E0,9.496276855E0,-2.791992188E0
2.857299805E0,-2.531188965E0,9.587249756E0,-3.528808594E0
2.862365723E0,-3.261413574E0,9.727310181E0,-4.056137085E0
2.867431641E0,-3.547531128E0,9.931427002E0,-4.704360962E0
2.872497559E0,-3.875534058E0,1.012236023E1,-5.226303101E0
2.877532959E0,-3.806701660E0,1.023188782E1,-3.771224976E0
2.882598877E0,-3.157272339E0,1.040307617E1,-3.837661743E0
2.887664795E0,-2.030197144E0,1.074185181E1,-2.381393433E0
2.892730713E0,-1.388549805E0,1.126080322E1,-2.040206909E0
2.897766113E0,-2.137344360E0,1.136973572E1,-3.042785645E0
2.902832031E0,-2.761627197E0,1.084002686E1,-3.565917969E0
2.907897949E0,-2.648498535E0,1.025762939E1,-3.321105957E0
2.912933350E0,-2.584457397E0,9.874557495E0,-2.772247314E0
2.917999268E0,-2.837646484E0,9.720733643E0,-2.229354858E0
2.923065186E0,-2.937011719E0,9.746475220E0,-1.646972656E0
2.928131104E0,-2.708358765E0,9.905685425E0,-1.388397217E0
2.933166504E0,-2.455764771E0,1.005471802E1,-1.326141357E0
2.938232422E0,-2.255859375E0,1.016725159E1,-1.306991577E0
2.943298340E0,-2.173858643E0,1.022711182E1,-1.204635620E0
2.948364258E0,-2.231918335E0,1.009542847E1,-1.277664185E0
2.953430176E0,-2.202590942E0,9.812911987E0,-2.580108643E0
2.958465576E0,-2.276199341E0,9.320892334E0,-5.022186279E0
2.963500977E0,-3.020202637E0,8.856430054E0,-8.136444092E0
2.968566895E0,-3.080657959E0,8.715759277E0,-7.764144897E0
2.973632813E0,-2.935806274E0,8.539184570E0,-7.812042236E0
2.978698731E0,-2.558120728E0,8.010665894E0,-6.844772339E0
2.983764649E0,-2.331878662E0,7.492919922E0,-4.602005005E0
2.988800049E0,-2.184036255E0,7.550384521E0,-3.082885742E0
2.993865967E0,-3.059707642E0,7.622207642E0,-2.259887695E0
2.998901367E0,-3.576858521E0,7.706008911E0,-1.031051636E0
3.003967285E0,-4.287338257E0,7.656921387E0,-1.340515137E0
3.009002686E0,-4.938552856E0,7.708404541E0,-6.910858154E-1
3.014068604E0,-5.780715942E0,7.655136108E0,-1.219604492E0
3.019134522E0,-6.038101196E0,7.613235474E0,-2.430465698E0
3.024200440E0,-5.965072632E0,7.592285156E0,-3.142745972E0
3.029266358E0,-5.822021484E0,7.694641113E0,-4.375762939E0
3.034301758E0,-5.817230225E0,7.825714111E0,-3.909484863E0
3.039367676E0,-6.389450073E0,7.692840576E0,-2.824310303E0
3.044433594E0,-7.216049194E0,7.641372681E0,-1.481170654E0
3.049468994E0,-6.706680298E0,8.093276978E0,4.006805420E-1
3.054534912E0,-5.039108276E0,8.715164185E0,1.555877686E0
3.059600830E0,-3.663650513E0,9.259841919E0,2.559646606E0
3.064666748E0,-2.133758545E0,9.826675415E0,3.523910522E0
3.069732666E0,-9.384460449E-1,1.027917480E1,3.645416260E0
3.074798584E0,-1.387786865E-1,1.058862305E1,2.723648071E0
3.079833985E0,6.183776855E-1,1.085498047E1,1.147064209E0
3.084899903E0,1.076873779E0,1.098246765E1,-5.330657959E-1
3.089935303E0,9.398040771E-1,1.092082214E1,-2.025253296E0
3.095001221E0,4.483947754E-1,1.076400757E1,-3.312133789E0
3.100067139E0,-3.859863281E-1,1.033305359E1,-4.371566772E0
3.105133057E0,-1.536392212E0,9.636337280E0,-5.006027222E0
3.110198975E0,-2.477325439E0,9.239501953E0,-5.159866333E0
3.115234375E0,-2.830459595E0,9.155700684E0,-4.955749512E0
3.120300293E0,-2.703567505E0,9.286178589E0,-4.402099609E0
3.125366211E0,-2.410873413E0,9.433425903E0,-3.778411865E0
3.130401612E0,-2.278594971E0,9.478317261E0,-3.196014404E0
3.135467529E0,-2.175643921E0,9.587844849E0,-2.683654785E0
3.140533447E0,-2.212753296E0,9.646514893E0,-2.225769043E0
3.145599365E0,-2.319305420E0,9.605209351E0,-1.900756836E0
3.150634766E0,-2.554534912E0,9.551345825E0,-1.661926270E0
3.155700684E0,-2.736495972E0,9.458572388E0,-1.584716797E0
3.160766602E0,-2.909469604E0,9.429840088E0,-1.705032349E0
3.165832520E0,-2.986083984E0,9.427444458E0,-1.915115356E0
3.170867920E0,-2.920242310E0,9.520812988E0,-2.221572876E0
3.175903320E0,-2.849014282E0,9.651901245E0,-2.525634766E0
3.180969238E0,-2.813110352E0,9.714752197E0,-2.712982178E0
3.186035156E0,-2.850219727E0,9.715942383E0,-2.840469360E0
3.191101074E0,-1.317321777E0,9.241287231E0,-1.330932617E0
3.196166992E0,-6.637115479E-1,7.205627441E0,3.259948730E0
3.201232910E0,-3.801910400E0,7.720382690E0,1.594787598E0
3.206268311E0,-1.889541626E0,9.410675049E0,-8.059997559E-1
3.211303711E0,-2.341445923E0,9.358001709E0,-1.456024170E0
3.216369629E0,-3.353591919E0,9.302337646E0,-2.395156860E0
3.221435547E0,-3.552322388E0,9.793151855E0,-4.056137085E0
3.226501465E0,-3.921020508E0,1.003257751E1,-5.463317871E0
3.231567383E0,-4.324447632E0,9.915863037E0,-6.218093872E0
3.236633301E0,-4.448944092E0,9.528594971E0,-6.488037109E0
3.241668701E0,-4.259201050E0,9.077285767E0,-6.416213989E0
3.246734619E0,-4.014999390E0,8.643341064E0,-5.970291138E0
3.251770020E0,-3.931198120E0,8.273437500E0,-5.226898193E0
3.256835938E0,-3.915634155E0,8.054962158E0,-4.342834473E0
3.261871338E0,-3.788146973E0,7.944229126E0,-3.085876465E0
3.266937256E0,-3.773773193E0,7.728759766E0,-1.341110229E0
3.272003174E0,-3.664245605E0,7.629989624E0,8.040924072E-1
3.277069092E0,-3.238082886E0,7.741317749E0,2.794876099E0
3.282135010E0,-2.595825195E0,8.096267700E0,4.427124023E0
3.287170410E0,-1.926651001E0,8.560134888E0,4.822769165E0
3.292236328E0,-1.506469727E0,8.947998047E0,3.884841919E0
3.297302246E0,-1.387954712E0,9.598022461E0,2.016754150E0
3.302368164E0,-1.920074463E0,1.004275513E1,-5.713653564E-1
3.307403565E0,-2.747268677E0,1.011337280E1,-3.629364014E0
3.312438965E0,-3.603790283E0,9.947586060E0,-6.777145386E0
3.317504883E0,-4.425598145E0,9.587249756E0,-9.025299072E0
3.322570801E0,-5.233642578E0,8.828887939E0,-9.652572632E0
3.327636719E0,-5.501800537E0,7.857437134E0,-8.520126343E0
3.332702637E0,-4.651260376E0,7.355255127E0,-6.409027100E0
3.337768555E0,-3.545135498E0,7.030838013E0,-4.215942383E0
3.342803955E0,-2.928619385E0,6.634002686E0,-2.605239868E0
3.347869873E0,-2.662277222E0,6.416732788E0,-1.963592529E0
3.352935791E0,-2.442001343E0,6.215026855E0,-1.859451294E0
3.358001709E0,-2.036193848E0,6.132415771E0,-1.994125366E0
3.363037110E0,-1.606430054E0,6.128234863E0,-1.934265137E0
3.368103028E0,-1.378982544E0,6.144989014E0,-1.620635986E0
3.373138428E0,-1.311340332E0,6.207244873E0,-1.520675659E0
3.378204346E0,-1.613006592E0,6.165344238E0,-1.672103882E0
3.383270264E0,-2.241485596E0,6.046234131E0,-1.927093506E0
3.388336182E0,-2.743072510E0,6.149780273E0,-2.493316650E0
3.393402100E0,-3.060913086E0,6.247344971E0,-2.835693359E0
3.398437500E0,-3.200363159E0,6.388595581E0,-2.866210938E0
3.403503418E0,-3.140518188E0,6.638793945E0,-2.496902466E0
3.408569336E0,-2.975311279E0,7.057174683E0,-1.889984131E0
3.413635254E0,-2.966934204E0,7.485137939E0,-1.615844727E0
3.418701172E0,-2.873565674E0,7.780822754E0,-1.760696411E0
3.423736572E0,-2.573684692E0,8.385360718E0,-2.636962891E0
3.428771973E0,-1.955383301E0,8.728332520E0,-4.157882690E0
3.433837891E0,-1.787185669E0,8.301574707E0,-5.462127686E0
3.438903809E0,-1.629776001E0,7.784423828E0,-5.397476196E0
3.443969727E0,-1.403518677E0,7.896347046E0,-4.338653564E0
3.449035645E0,-1.962570190E0,8.316528320E0,-2.498703003E0
3.454071045E0,-2.972915649E0,8.849838257E0,-1.260528564E-1
3.459136963E0,-4.029357910E0,1.011457825E1,1.429580688E0
3.464202881E0,-5.099563599E0,1.263746643E1,1.549285889E0
3.469268799E0,-6.488800049E0,1.377410889E1,6.448822021E-1
3.474304199E0,-7.032287598E0,1.406979370E1,-1.002929688E0
3.479370117E0,-6.633056641E0,1.369509888E1,-2.794387817E0
3.484436035E0,-5.552078247E0,1.294392395E1,-4.343429565E0
3.489471436E0,-4.404052734E0,1.195930481E1,-5.171234131E0
3.494537354E0,-3.886306763E0,1.116741943E1,-4.815093994E0
3.499603272E0,-3.321273804E0,1.049884033E1,-3.309143066E0
3.504669190E0,-2.617980957E0,9.610000610E0,-7.982177734E-1
3.509735108E0,-1.440032959E0,9.041381836E0,1.336807251E0
3.514770508E0,-6.559295654E-1,9.109008789E0,2.150238037E0
3.519836426E0,-9.929199219E-1,9.432235718E0,1.213500977E0
3.524902344E0,-8.115539551E-1,9.945190430E0,-1.080734253E0
3.529937744E0,-9.486236572E-1,9.722518921E0,-3.628768921E0
3.535003662E0,-1.076705933E0,8.879165649E0,-5.301116943E0
3.540039063E0,-8.738098145E-1,8.196228027E0,-6.240249634E0
3.545104981E0,-7.032165527E-1,7.581512451E0,-6.097793579E0
3.550170899E0,-1.090484619E0,8.114822388E0,-5.619552612E0
3.555236817E0,-2.004470825E0,8.546371460E0,-5.197570801E0
3.560272217E0,-2.186416626E0,8.958770752E0,-4.520004272E0
3.565338135E0,-2.350433350E0,9.225128174E0,-3.747879028E0
3.570404053E0,-2.623367310E0,8.903106689E0,-2.887161255E0
3.575439453E0,-2.625762939E0,9.181442261E0,-2.294006348E0
3.580505371E0,-2.367187500E0,1.013192749E1,-1.752304077E0
3.585571289E0,-2.336059570E0,1.080650330E1,-2.431671143E0
3.590637207E0,-2.485107422E0,1.067601013E1,-3.556945801E0
3.595703125E0,-1.817123413E0,1.049884033E1,-4.361389160E0
3.600738526E0,-1.480728149E0,1.007746887E1,-4.297348022E0
3.605804444E0,-8.923645020E-1,9.565109253E0,-3.937026978E0
3.610870362E0,-8.672180176E-1,1.027798462E1,-3.641342163E0
3.615905762E0,-5.140686035E-1,1.144694519E1,-3.225341797E0
3.620971680E0,-2.393341064E-1,1.213587952E1,-3.617401123E0
3.626037598E0,-3.764038086E-1,1.224362183E1,-4.439208984E0
3.631072998E0,1.958007812E-1,1.311750793E1,-4.483489990E0
3.636138916E0,6.040191650E-1,1.355026245E1,-3.847244263E0
3.641204834E0,7.997436523E-1,1.376094055E1,-3.001480103E0
3.646270752E0,1.040954590E0,1.387586975E1,-2.602249146E0
3.651306153E0,1.416854858E0,1.393632507E1,-2.744705200E0
3.656372070E0,1.708343506E0,1.391477966E1,-2.984725952E0
3.661407471E0,1.711929321E0,1.332400513E1,-3.035598755E0
3.666442871E0,1.393508911E0,1.249681091E1,-3.064926147E0
3.671508789E0,1.027786255E0,1.221249390E1,-3.344451904E0
3.676574707E0,1.127151489E0,1.250698853E1,-3.656295776E0
3.681640625E0,1.251052856E0,1.262968445E1,-3.314529419E0
3.686706543E0,1.055923462E0,1.240522766E1,-2.755477905E0
3.691772461E0,5.944366455E-1,1.190484619E1,-2.455612183E0
3.696838379E0,2.754211426E-1,1.128414917E1,-2.139572144E0
3.701904297E0,6.656646729E-1,1.078196716E1,-2.015075684E0
3.706939697E0,-2.873565674E0,8.967163086E0,-1.129821777E0
3.712005615E0,-5.888458252E0,6.917114258E0,-8.544921875E-1
3.717071533E0,-5.956695557E0,6.098297119E0,-1.636199951E0
3.722137451E0,-4.579421997E0,6.391586304E0,-2.353256226E0
3.727172852E0,-3.120758057E0,7.299591064E0,-3.142745972E0
3.732238770E0,-2.531188965E0,8.154922485E0,-3.585067749E0
3.737304688E0,-1.953582764E0,8.897720337E0,-3.289993286E0
3.742370606E0,-1.826095581E0,9.417266846E0,-2.218582153E0
3.747406006E0,-1.627380371E0,9.616577148E0,-1.495529175E0
3.752441406E0,-1.282012939E0,9.546554565E0,-1.345291138E0
3.757507324E0,-1.051574707E0,9.252059937E0,-1.330932617E0
3.762573242E0,-1.032424927E0,8.938430786E0,-1.417724609E0
3.767639160E0,-1.055755615E0,8.756469727E0,-1.408737183E0
3.772705078E0,-9.905242920E-1,8.659500122E0,-1.304000854E0
3.777770996E0,-8.875732422E-1,8.644531250E0,-1.099884033E0
3.782806397E0,-9.635925293E-1,8.762451172E0,-8.796234131E-1
3.787872315E0,-1.322113037E0,9.032989502E0,-9.861602783E-1
3.792907715E0,-1.559143066E0,9.405899048E0,-1.151962280E0
3.797973633E0,-1.649520874E0,9.769210815E0,-1.204635620E0
3.803009033E0,-1.765045166E0,9.939208984E0,-1.131011963E0
3.808074951E0,-2.198394775E0,9.262237549E0,-1.492538452E0
3.813140869E0,-2.194808960E0,8.448806763E0,-1.269882202E0
3.818206787E0,-2.124771118E0,7.969970703E0,-4.803924561E-1
3.823242188E0,-1.750076294E0,7.719772339E0,-8.269500732E-1
3.828308106E0,-1.182647705E0,6.897369385E0,-1.358459473E0
3.833374024E0,4.856872559E-2,4.011749268E0,-3.684432983E0
3.838409424E0,3.173065186E-1,8.592468262E0,6.369018555E-2
3.843475342E0,-2.058258057E-1,1.240942383E1,-7.575225830E-1
3.848541260E0,-5.852966309E-1,1.335333252E1,-4.099822998E0
3.853607178E0,-6.469573975E-1,1.344551086E1,-4.448181152E0
3.858673096E0,-9.174957275E-1,1.252374268E1,-3.509063721E0
3.863739014E0,-1.270050049E0,1.129910278E1,-2.734527588E0
3.868804932E0,-1.394546509E0,1.046652222E1,-1.900756836E0
3.873840332E0,-1.335876465E0,1.003556824E1,-1.412338257E0
3.878906250E0,-1.185653687E0,9.997863770E0,-1.302200317E0
3.883941651E0,-1.068923950E0,1.009182739E1,-1.454833984E0
3.889007569E0,-1.079101562E0,1.025224304E1,-1.642181396E0
3.894042969E0,-1.128189087E0,1.036058044E1,-1.711608887E0
3.899108887E0,-1.211990356E0,1.039889526E1,-1.706817627E0
3.904174805E0,-1.194625854E0,1.038452148E1,-1.620025635E0
3.909240723E0,-1.270050049E0,1.030012512E1,-1.425506592E0
3.914276123E0,-1.381973267E0,1.018460083E1,-1.181900024E0
