"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.015686035E0,2.344100952E0,-2.543701172E0,-2.851089478E0
2.020721436E0,1.798110962E0,-2.417999268E0,-2.538955688E0
2.025787354E0,1.006790161E0,-2.291229248E0,-2.243881226E0
2.030853272E0,1.945800781E-1,-2.235839844E0,-1.951995850E0
2.035919190E0,-5.006866455E-1,-2.328506470E0,-1.675033569E0
2.040985108E0,-1.037277222E0,-2.535171509E0,-1.466232300E0
2.046051026E0,-1.417282104E0,-2.771667480E0,-1.308578491E0
2.051116944E0,-1.526901245E0,-2.918670654E0,-1.221221924E0
2.056152344E0,-1.318115234E0,-2.952758789E0,-1.159439087E0
2.061218262E0,-1.240859985E0,-2.808944702E0,-8.941955566E-1
2.066284180E0,-1.037277222E0,-2.799362183E0,-6.097717285E-1
2.071319580E0,-9.349822998E-1,-2.731185913E0,-8.352661133E-2
2.076385498E0,-9.287109375E-1,-2.724792480E0,4.576263428E-1
2.081420899E0,-9.161834717E-1,-2.769531250E0,7.867889404E-1
2.086486817E0,-8.389282227E-1,-2.796157837E0,9.572448730E-1
2.091552735E0,-6.781616211E-1,-2.748229980E0,9.433898926E-1
2.096618653E0,-4.714660645E-1,-2.620391846E0,7.963867188E-1
2.101654053E0,-2.480468750E-1,-2.445693970E0,5.620269775E-1
2.106719971E0,-5.178833008E-2,-2.280578613E0,3.031616211E-1
2.111755371E0,9.750366211E-2,-2.144226074E0,9.756469727E-2
2.116821289E0,2.018890381E-1,-2.047286987E0,-4.090881348E-2
2.121887207E0,2.947998047E-1,-1.996154785E0,-1.101531982E-1
2.126953125E0,3.960723877E-1,-1.992950439E0,-1.762084961E-1
2.132019043E0,5.015106201E-1,-2.044082642E0,-3.423919678E-1
2.137054444E0,4.816741943E-1,-2.092025757E0,-6.939239502E-1
2.142120362E0,3.699798584E-1,-2.185775757E0,-9.708862305E-1
2.147186279E0,1.476135254E-1,-2.120788574E0,-1.073150635E0
2.152252197E0,-1.248626709E-1,-1.924774170E0,-1.024154663E0
2.157287598E0,-2.908477783E-1,-1.653137207E0,-9.240264893E-1
2.162353516E0,-3.461761475E-1,-1.370834351E0,-9.101715088E-1
2.167419434E0,-3.607940674E-1,-1.132217407E0,-9.953918457E-1
2.172485352E0,-3.305206299E-1,-9.106445312E-1,-1.036941528E0
2.177551270E0,-2.438812256E-1,-6.592407227E-1,-9.634399414E-1
2.182617188E0,-1.217346191E-1,-4.195556641E-1,-8.334655762E-1
2.187652588E0,1.449584961E-3,-2.650909424E-1,-7.578430176E-1
2.192687988E0,9.645080566E-2,-1.969146729E-1,-7.525177002E-1
2.197753906E0,1.684875488E-1,-1.905212402E-1,-7.386627197E-1
2.202819824E0,2.467803955E-1,-2.352752686E-1,-6.694183350E-1
2.207855225E0,3.584899902E-1,-2.693634033E-1,-5.841979980E-1
2.212921143E0,4.879455566E-1,-3.045043945E-1,-5.202789307E-1
2.217987061E0,6.414031982E-1,-3.705596924E-1,-4.925842285E-1
2.223052979E0,8.042602539E-1,-4.461975098E-1,-5.085601807E-1
2.228088379E0,9.347534180E-1,-5.122375488E-1,-5.565032959E-1
2.233154297E0,9.984283447E-1,-5.793457031E-1,-6.140289307E-1
2.238189697E0,9.681549072E-1,-6.922607422E-1,-6.534423828E-1
2.243255615E0,8.668975830E-1,-8.115844727E-1,-6.534423828E-1
2.248321533E0,7.186584473E-1,-7.806854248E-1,-6.811370850E-1
2.253387451E0,5.986022949E-1,-7.870788574E-1,-6.033782959E-1
2.258453369E0,5.317840576E-1,-8.403320312E-1,-4.478454590E-1
2.263519287E0,4.910736084E-1,-8.776245117E-1,-3.019104004E-1
2.268585205E0,4.649658203E-1,-9.458007812E-1,-1.879272461E-1
2.273620606E0,4.305267334E-1,-1.039550781E0,-1.186828613E-1
2.278656006E0,3.699798584E-1,-1.137542725E0,-8.139038086E-2
2.283721924E0,2.947998047E-1,-1.234481812E0,-8.139038086E-2
2.288787842E0,2.342529297E-1,-1.318649292E0,-1.069641113E-1
2.293853760E0,1.998138428E-1,-1.377227783E0,-1.527709961E-1
2.298919678E0,1.935424805E-1,-1.390014648E0,-2.028350830E-1
2.303955078E0,2.060699463E-1,-1.334625244E0,-2.486419678E-1
2.309020996E0,2.269439697E-1,-1.209991455E0,-2.901916504E-1
2.314086914E0,2.311248779E-1,-1.051254272E0,-3.274688721E-1
2.319152832E0,2.185974121E-1,-9.106445312E-1,-3.647613525E-1
2.324188233E0,2.112884521E-1,-8.169097900E-1,-4.105682373E-1
2.329254151E0,2.269439697E-1,-7.487335205E-1,-4.584960938E-1
2.334289551E0,2.718353271E-1,-6.901397705E-1,-4.819335938E-1
2.339355469E0,3.219451904E-1,-6.571197510E-1,-4.542388916E-1
2.344421387E0,3.741455078E-1,-6.464538574E-1,-3.647613525E-1
2.349487305E0,3.731079102E-1,-6.837463379E-1,-2.401123047E-1
2.354553223E0,3.334350586E-1,-7.668304443E-1,-1.165466309E-1
2.359588623E0,2.843627930E-1,-8.744201660E-1,-1.535034180E-2
2.364654541E0,2.603607178E-1,-9.703063965E-1,4.324340820E-2
2.369720459E0,2.770538330E-1,-1.027832031E0,4.750061035E-2
2.374786377E0,3.386535645E-1,-1.013977051E0,-7.888793945E-3
2.379821778E0,4.346923828E-1,-9.447326660E-1,-1.176147461E-1
2.384887695E0,5.954742432E-1,-8.190307617E-1,-2.731475830E-1
2.389923096E0,9.660797119E-1,-5.399322510E-1,-5.170898438E-1
2.394989014E0,2.084152222E0,1.929626465E-1,-9.016418457E-1
2.400054932E0,3.755538940E0,9.013671875E-1,-1.126419067E0
2.405120850E0,4.667953491E0,1.135726929E0,-8.995208740E-1
2.410156250E0,4.255584717E0,9.642181396E-1,-6.385345459E-1
2.415222168E0,3.016403198E0,6.467742920E-1,-5.959167480E-1
2.420257569E0,1.781402588E0,2.440948486E-1,-5.618286133E-1
2.425323487E0,8.595886230E-1,-1.660308838E-1,-4.904632568E-1
2.430389404E0,2.937622070E-1,-4.536437988E-1,-3.807373047E-1
2.435455322E0,-1.838684082E-2,-6.166381836E-1,-2.401123047E-1
2.440490723E0,-2.042083740E-1,-7.391357422E-1,-5.476379395E-2
2.445556641E0,-3.367919922E-1,-8.307495117E-1,1.795959473E-1
2.450622559E0,-4.432678223E-1,-8.797607422E-1,4.160766602E-1
2.455657959E0,-5.695953369E-1,-9.308929443E-1,6.387176514E-1
2.460723877E0,-6.990356445E-1,-9.756317139E-1,8.581695557E-1
2.465789795E0,-7.053070068E-1,-9.266204834E-1,1.054183960E0
2.470825195E0,-5.215759277E-1,-7.785491943E-1,1.205444336E0
2.475891113E0,-2.303009033E-1,-5.420684814E-1,1.306640625E0
2.480957031E0,1.712036133E-2,-3.226165771E-1,1.374816895E0
2.486022949E0,1.371765137E-1,-1.607055664E-1,1.420623779E0
2.491088867E0,1.549224854E-1,-1.902770996E-2,1.419555664E0
2.496154785E0,1.183776855E-1,8.111572266E-2,1.387603760E0
2.501190186E0,3.695678711E-2,1.535491943E-1,1.349258423E0
2.506256104E0,-6.744384766E-2,2.004241943E-1,1.320495605E0
2.511322022E0,-1.760253906E-1,2.110748291E-1,1.311965942E0
2.516357422E0,-2.637176514E-1,1.940307617E-1,1.324752808E0
2.521423340E0,-3.294830322E-1,1.610107422E-1,1.362045288E0
2.526489258E0,-3.712463379E-1,1.088104248E-1,1.428085327E0
2.531555176E0,-3.963012695E-1,1.933288574E-2,1.519699097E0
2.536621094E0,-4.328308105E-1,-1.010437012E-1,1.650726318E0
2.541656494E0,-5.059051514E-1,-2.363281250E-1,1.830749512E0
2.546722412E0,-6.113433838E-1,-3.449859619E-1,2.042739868E0
2.551788330E0,-6.990356445E-1,-3.503112793E-1,2.198272705E0
2.556823731E0,-7.731628418E-1,-3.599090576E-1,2.241943359E0
2.561889649E0,-8.723449707E-1,-4.642944336E-1,2.188690186E0
2.566925049E0,-9.464569092E-1,-5.420684814E-1,2.044876099E0
2.571990967E0,-9.642028809E-1,-5.580444336E-1,1.870162964E0
2.577056885E0,-9.349822998E-1,-4.994506836E-1,1.731689453E0
2.582092285E0,-8.775634766E-1,-3.375396729E-1,1.656051636E0
2.587158203E0,-8.556365967E-1,-1.021118164E-1,1.629425049E0
2.592224121E0,-8.525085449E-1,1.088104248E-1,1.626220703E0
2.597290039E0,-8.932189941E-1,2.025604248E-1,1.614501953E0
2.602355957E0,-9.537658691E-1,2.057495117E-1,1.610244751E0
2.607391358E0,-1.018493652E0,1.663360596E-1,1.665634155E0
2.612457276E0,-1.136459351E0,7.472229004E-2,1.815841675E0
2.617523194E0,-1.279479980E0,-1.156616211E-2,2.017181396E0
2.622589112E0,-1.233551025E0,8.644104004E-2,2.090682983E0
2.627624512E0,-1.027893066E0,2.462310791E-1,1.887207031E0
2.632690430E0,-7.731628418E-1,3.772583008E-1,1.451522827E0
2.637725830E0,-5.622863770E-1,4.283905029E-1,1.013702393E0
2.642791748E0,-3.670654297E-1,2.984313965E-1,7.431182861E-1
2.647857666E0,1.190185547E-2,-1.263427734E-2,6.493835449E-1
2.652923584E0,3.396911621E-1,-1.777496338E-1,6.685485840E-1
2.657958985E0,3.532714844E-1,-1.351318359E-1,7.143554688E-1
2.663024903E0,1.705780029E-1,-6.695556641E-2,7.473754883E-1
2.668090820E0,-1.629638672E-2,-4.139709473E-2,7.346038818E-1
2.673156738E0,-1.843719482E-1,-1.475524902E-2,6.983795166E-1
2.678192139E0,-3.315734863E-1,-1.983642578E-3,6.749420166E-1
2.683258057E0,-4.516296387E-1,-9.429931641E-3,6.461791992E-1
2.688323975E0,-5.758514404E-1,-3.712463379E-2,5.907897949E-1
2.693359375E0,-7.136535645E-1,-8.613586426E-2,5.449829102E-1
2.698425293E0,-8.629455566E-1,-1.404571533E-1,5.279388428E-1
2.703491211E0,-9.882202148E-1,-2.416534424E-1,5.087585449E-1
2.708557129E0,-1.076950073E0,-4.557800293E-1,5.375213623E-1
2.713592529E0,-1.150039673E0,-7.039794922E-1,6.515045166E-1
2.718658447E0,-1.208496094E0,-8.733673096E-1,7.942504883E-1
2.723724365E0,-1.230422974E0,-9.500579834E-1,9.093017578E-1
2.728759766E0,-1.203277588E0,-9.852142334E-1,9.582977295E-1
2.733825684E0,-1.117675781E0,-8.605804443E-1,9.561767578E-1
2.738891602E0,-9.861297607E-1,-6.762847900E-1,9.327392578E-1
2.743927002E0,-8.806915283E-1,-5.154266357E-1,9.135589600E-1
2.748992920E0,-7.961273193E-1,-3.918609619E-1,8.933258057E-1
2.754058838E0,-7.063446045E-1,-3.034515381E-1,8.325958252E-1
2.759124756E0,-5.883789062E-1,-2.576446533E-1,7.164916992E-1
2.764160156E0,-4.725036621E-1,-2.288818359E-1,5.588226318E-1
2.769226074E0,-3.795928955E-1,-2.033081055E-1,3.905181885E-1
2.774261475E0,-3.023376465E-1,-1.979827881E-1,2.371215820E-1
2.779327393E0,-2.470092773E-1,-2.043762207E-1,1.039581299E-1
2.784393311E0,-1.927185059E-1,-2.299499512E-1,6.256103516E-4
2.789459229E0,-1.426086426E-1,-2.288818359E-1,-7.606506348E-2
2.794525147E0,-1.123352051E-1,-2.150268555E-1,-1.304016113E-1
2.799591065E0,-9.458923340E-2,-2.075653076E-1,-1.644897461E-1
2.804656983E0,-8.102416992E-2,-1.841430664E-1,-2.006988525E-1
2.809722901E0,-5.387878418E-2,-1.404571533E-1,-2.305297852E-1
2.814758301E0,-1.420593262E-2,-9.997558594E-2,-2.539672852E-1
2.819793701E0,2.964782715E-2,-6.376647949E-2,-2.699432373E-1
2.824859619E0,7.870483398E-2,-1.475524902E-2,-2.614288330E-1
2.829925537E0,1.361236572E-1,5.021667480E-2,-2.465057373E-1
2.834960938E0,1.966705322E-1,9.922790527E-2,-2.241363525E-1
2.840026856E0,2.499237061E-1,1.152038574E-1,-1.953735352E-1
2.845092774E0,2.937622070E-1,1.109466553E-1,-1.591644287E-1
2.850158692E0,3.261260986E-1,8.644104004E-2,-1.357269287E-1
2.855194092E0,3.313446045E-1,3.424072266E-2,-1.389160156E-1
2.860260010E0,3.062896729E-1,-2.647399902E-2,-1.250762939E-1
2.865325928E0,2.582702637E-1,-1.085052490E-1,-8.671569824E-2
2.870391846E0,1.841430664E-1,-2.512512207E-1,-3.771972656E-2
2.875427246E0,1.131591797E-1,-3.663024902E-1,2.299499512E-2
2.880493164E0,5.886840820E-2,-4.099731445E-1,7.200622559E-2
2.885559082E0,2.233886719E-2,-4.121093750E-1,8.798217773E-2
2.890625000E0,2.650451660E-2,-3.268890381E-1,4.643249512E-2
2.895660401E0,3.068542480E-2,-2.427215576E-1,-2.493286133E-2
2.900726319E0,1.397705078E-2,-2.171630859E-1,-5.902099609E-2
2.905792237E0,-1.211547852E-2,-2.224884033E-1,-5.902099609E-2
2.910827637E0,-3.507995605E-2,-2.267456055E-1,-5.690002441E-2
2.915893555E0,-3.926086426E-2,-2.299499512E-1,-5.476379395E-2
2.920959473E0,-2.777099609E-2,-2.171630859E-1,-4.623413086E-2
2.926025391E0,4.119873047E-4,-1.809387207E-1,-3.985595703E-2
2.931060791E0,4.739379883E-2,-1.308746338E-1,-4.304504395E-2
2.936126709E0,1.006317139E-1,-8.186340332E-2,-5.690002441E-2
2.941192627E0,1.768341064E-1,-6.802368164E-2,-8.139038086E-2
2.946258545E0,2.697448730E-1,-6.802368164E-2,-1.037597656E-1
2.951324463E0,3.470001221E-1,-1.368713379E-2,-1.218719482E-1
2.956359863E0,4.409637451E-1,-1.244812012E-1,-1.271972656E-1
2.961395264E0,3.825073242E-1,-2.171630859E-1,-1.314697266E-1
2.966461182E0,1.810150146E-1,-3.716278076E-1,-1.410522461E-1
2.971527100E0,-2.986145020E-2,-5.495147705E-1,-1.708831787E-1
2.976593018E0,-2.407379150E-1,-7.615051270E-1,-2.262725830E-1
2.981658936E0,-4.067382812E-1,-9.479370117E-1,-2.869873047E-1
2.986694336E0,-4.944305420E-1,-1.040603638E0,-3.455810547E-1
2.991760254E0,-5.309600830E-1,-1.087478638E0,-3.999023438E-1
2.996795654E0,-5.215759277E-1,-1.110916138E0,-4.254760742E-1
3.001861572E0,-4.808502197E-1,-1.108779907E0,-4.212188721E-1
3.006896973E0,-4.297027588E-1,-1.141815186E0,-3.796691895E-1
3.011962891E0,-3.681030273E-1,-1.208923340E0,-2.955169678E-1
3.017028809E0,-3.284301758E-1,-1.341018677E0,-1.783294678E-1
3.022094727E0,-3.273925781E-1,-1.494415283E0,-5.369567871E-2
3.027160645E0,-3.399200439E-1,-1.715988159E0,6.668090820E-2
3.032196045E0,-3.294830322E-1,-2.073913574E0,1.721343994E-1
3.037261963E0,-2.981567383E-1,-2.371124268E0,2.797241211E-1
3.042327881E0,-2.490997314E-1,-2.531982422E0,4.160766602E-1
3.047363281E0,-1.843719482E-1,-2.531982422E0,5.662841797E-1
3.052429199E0,-8.206176758E-2,-2.387100220E0,6.845245361E-1
3.057495117E0,4.634094238E-2,-2.141021729E0,7.569732666E-1
3.062561035E0,2.112884521E-1,-1.826766968E0,7.921142578E-1
3.067626953E0,3.981628418E-1,-1.456054688E0,7.782745361E-1
3.072692871E0,5.641479492E-1,-1.051254272E0,7.100982666E-1
3.077728272E0,6.654052734E-1,-6.262207031E-1,6.099548340E-1
3.082794190E0,7.082214355E-1,-2.970581055E-1,4.725494385E-1
3.087829590E0,6.988220215E-1,-7.548522949E-2,3.234100342E-1
3.092895508E0,6.403503418E-1,7.897949219E-2,1.827850342E-1
3.097961426E0,5.453643799E-1,1.641998291E-1,6.668090820E-2
3.103027344E0,4.263458252E-1,1.716613770E-1,-7.888793945E-3
3.108093262E0,2.979431152E-1,1.386413574E-1,-3.558349609E-2
3.113128662E0,1.601409912E-1,1.066741943E-1,-3.025817871E-2
3.118194580E0,2.755737305E-2,8.963012695E-2,-1.641845703E-2
3.123260498E0,-7.266235352E-2,8.004760742E-2,-1.002502441E-2
3.128295899E0,-1.332092285E-1,5.661010742E-2,-1.641845703E-2
3.133361817E0,-1.676635742E-1,2.145385742E-2,-1.960754395E-2
3.138427735E0,-1.791534424E-1,1.525878906E-4,-3.025817871E-2
3.143493653E0,-1.760253906E-1,-5.172729492E-3,-4.197692871E-2
3.148529053E0,-1.572265625E-1,-1.983642578E-3,-4.518127441E-2
3.153594971E0,-1.269531250E-1,9.735107422E-3,-4.411315918E-2
3.158660889E0,-8.937072754E-2,2.359008789E-2,-4.090881348E-2
3.163726807E0,-5.387878418E-2,4.170227051E-2,-3.132629395E-2
3.168762207E0,-2.882385254E-2,5.448913574E-2,-1.853942871E-2
3.173797608E0,-1.524353027E-2,6.300354004E-2,-8.956909180E-3
3.178863526E0,-1.420593262E-2,7.046508789E-2,-2.563476562E-3
3.183929444E0,-2.151489258E-2,8.004760742E-2,2.761840820E-3
3.188995362E0,-2.360534668E-2,8.430480957E-2,-1.495361328E-3
3.194061279E0,1.131591797E-1,1.525878906E-4,-9.098815918E-2
3.199127197E0,3.062896729E-1,6.726074219E-2,-1.378479004E-1
3.204162598E0,4.065093994E-1,2.068176270E-1,-1.058959961E-1
3.209197998E0,4.900207520E-1,1.759185791E-1,-1.378479004E-1
3.214263916E0,5.359649658E-1,1.652679443E-1,-1.304016113E-1
3.219329834E0,5.088195801E-1,2.110748291E-1,-9.204101562E-2
3.224395752E0,4.106903076E-1,2.504882812E-1,-5.369567871E-2
3.229461670E0,2.739257812E-1,2.494201660E-1,-7.888793945E-3
3.234527588E0,1.162872314E-1,2.196044922E-1,4.856872559E-2
3.239562988E0,-5.387878418E-2,1.865692139E-1,1.039581299E-1
3.244628906E0,-2.209014893E-1,1.492919922E-1,1.433715820E-1
3.249664307E0,-3.691558838E-1,1.024169922E-1,1.700134277E-1
3.254730225E0,-4.777221680E-1,5.021667480E-2,1.923828125E-1
3.259765625E0,-5.330505371E-1,1.525878906E-4,2.104949951E-1
3.264831543E0,-5.278320312E-1,-5.311584473E-2,2.221984863E-1
3.269897461E0,-4.370117188E-1,-1.031799316E-1,2.360534668E-1
3.274963379E0,-2.584838867E-1,-1.234130859E-1,2.435150146E-1
3.280029297E0,2.502441406E-3,-1.053009033E-1,2.307281494E-1
3.285064697E0,3.062896729E-1,-4.458618164E-2,1.902465820E-1
3.290130615E0,6.027679443E-1,5.128479004E-2,1.273956299E-1
3.295196533E0,8.449707031E-1,1.705932617E-1,5.282592773E-2
3.300262451E0,9.879913330E-1,2.962951660E-1,-1.428222656E-2
3.305297852E0,1.014099121E0,3.996276855E-1,-5.369567871E-2
3.310333252E0,9.117889404E-1,4.678039551E-1,-5.690002441E-2
3.315399170E0,6.936035156E-1,4.805908203E-1,-2.067565918E-2
3.320465088E0,3.992004395E-1,4.358520508E-1,5.282592773E-2
3.325531006E0,1.037597656E-1,3.474273682E-1,1.561584473E-1
3.330596924E0,-1.384429932E-1,2.622070312E-1,2.616271973E-1
3.335662842E0,-2.919006348E-1,2.004241943E-1,3.276672363E-1
3.340698242E0,-3.493194580E-1,1.439666748E-1,3.521728516E-1
3.345764160E0,-3.388824463E-1,9.602355957E-2,3.574981689E-1
3.350830078E0,-3.023376465E-1,5.554199219E-2,3.585662842E-1
3.355895996E0,-2.595367432E-1,1.293945312E-2,3.489685059E-1
3.360931397E0,-2.198638916E-1,-3.926086426E-2,3.234100342E-1
3.365997315E0,-1.666259766E-1,-8.506774902E-2,2.776031494E-1
3.371032715E0,-1.154632568E-1,-8.186340332E-2,2.200775146E-1
3.376098633E0,-7.162475586E-2,-3.607177734E-2,1.582946777E-1
3.381164551E0,-4.866027832E-2,3.849792480E-2,1.178131104E-1
3.386230469E0,-5.700683594E-2,1.407623291E-1,1.082153320E-1
3.391296387E0,-8.624267578E-2,2.430419922E-1,1.178131104E-1
3.396331787E0,-1.196441650E-1,3.080139160E-1,1.369781494E-1
3.401397705E0,-1.352996826E-1,3.314514160E-1,1.593475342E-1
3.406463623E0,-1.248626709E-1,3.357086182E-1,1.785278320E-1
3.411529541E0,-9.771728516E-2,3.516845703E-1,1.881103516E-1
3.416595459E0,-7.266235352E-2,4.028167725E-1,1.998291016E-1
3.421630860E0,-7.162475586E-2,4.635467529E-1,2.147521973E-1
3.426666260E0,-1.175537109E-1,5.157470703E-1,2.200775146E-1
3.431732178E0,-2.261352539E-1,5.381164551E-1,1.945037842E-1
3.436798096E0,-3.576660156E-1,4.710083008E-1,1.604156494E-1
3.441864014E0,-4.453582764E-1,3.335876465E-1,1.135559082E-1
3.446929932E0,-4.484863281E-1,1.833801270E-1,6.774902344E-2
3.451965332E0,-3.566284180E-1,9.495544434E-2,6.028747559E-2
3.457031250E0,-1.749725342E-1,1.524810791E-1,1.071624756E-1
3.462097168E0,1.502990723E-2,3.538208008E-1,1.891784668E-1
3.467163086E0,1.538696289E-1,6.584930420E-1,3.095550537E-1
3.472198487E0,2.279968262E-1,9.109497070E-1,4.682769775E-1
3.477264404E0,2.405242920E-1,1.008956909E0,6.312713623E-1
3.482330322E0,1.977233887E-1,9.578247070E-1,7.686920166E-1
3.487365723E0,1.110687256E-1,8.289337158E-1,8.539123535E-1
3.492431641E0,1.502990723E-2,6.457061768E-1,8.965148926E-1
3.497497559E0,-4.135131836E-2,4.283905029E-1,9.199523926E-1
3.502563477E0,-1.107788086E-2,2.270507812E-1,9.210205078E-1
3.507629395E0,1.371765137E-1,7.365417480E-2,8.880004883E-1
3.512664795E0,3.522186279E-1,2.677917480E-2,8.155517578E-1
3.517730713E0,5.683288574E-1,6.407165527E-2,7.399291992E-1
3.522796631E0,7.270050049E-1,9.922790527E-2,6.919860840E-1
3.527832031E0,7.729339600E-1,1.194610596E-1,6.536407471E-1
3.532897949E0,7.228240967E-1,7.897949219E-2,6.365966797E-1
3.537933350E0,6.340942383E-1,-5.416870117E-2,6.238098145E-1
3.542999268E0,5.286560059E-1,-2.416534424E-1,6.003723145E-1
3.548065186E0,4.305267334E-1,-3.801422119E-1,5.822601318E-1
3.553131104E0,3.334350586E-1,-4.738922119E-1,5.907897949E-1
3.558166504E0,2.634887695E-1,-5.697631836E-1,6.206207275E-1
3.563232422E0,2.154693604E-1,-6.347503662E-1,6.483154297E-1
3.568298340E0,1.977233887E-1,-6.581726074E-1,6.909179688E-1
3.573333740E0,2.175598145E-1,-6.613769531E-1,7.516479492E-1
3.578399658E0,2.509613037E-1,-6.294097900E-1,8.049011230E-1
3.583465576E0,2.739257812E-1,-5.218200684E-1,8.507080078E-1
3.588531494E0,2.394714355E-1,-4.184875488E-1,8.943939209E-1
3.593597412E0,1.538696289E-1,-3.663024902E-1,9.242095947E-1
3.598632813E0,4.425048828E-2,-3.620300293E-1,9.295349121E-1
3.603698731E0,-2.986145020E-2,-4.035797119E-1,9.327392578E-1
3.608764649E0,-6.535339355E-2,-4.856109619E-1,9.348602295E-1
3.613800049E0,-7.057189941E-2,-5.899963379E-1,9.242095947E-1
3.618865967E0,-7.475280762E-2,-6.454010010E-1,8.837280273E-1
3.623931885E0,-1.092071533E-1,-6.912078857E-1,8.464508057E-1
3.628967285E0,-1.770629883E-1,-7.455291748E-1,8.038330078E-1
3.634033203E0,-2.626647949E-1,-7.125091553E-1,7.239379883E-1
3.639099121E0,-3.284301758E-1,-5.910644531E-1,6.259460449E-1
3.644165039E0,-3.587188721E-1,-4.344787598E-1,5.204772949E-1
3.649200440E0,-3.639373779E-1,-3.332672119E-1,4.011688232E-1
3.654266358E0,-3.660125732E-1,-2.874603271E-1,2.701416016E-1
3.659301758E0,-3.910675049E-1,-2.288818359E-1,1.327209473E-1
3.664337158E0,-4.223937988E-1,-1.596374512E-1,4.898071289E-3
3.669403076E0,-4.474487305E-1,-1.212921143E-1,-9.843444824E-2
3.674468994E0,-4.808502197E-1,-1.393890381E-1,-1.889801025E-1
3.679534912E0,-5.100860596E-1,-2.011871338E-1,-2.816619873E-1
3.684600830E0,-5.153045654E-1,-2.619018555E-1,-3.743438721E-1
3.689666748E0,-5.059051514E-1,-3.130340576E-1,-4.606323242E-1
3.694732666E0,-4.902496338E-1,-3.588409424E-1,-5.277404785E-1
3.699798584E0,-4.704132080E-1,-4.025115967E-1,-5.959167480E-1
3.704833985E0,-4.547576904E-1,-4.057159424E-1,-6.481170654E-1
3.709899903E0,-4.317932129E-1,-2.928009033E-1,-5.352020264E-1
3.714965820E0,-4.244842529E-1,-1.617584229E-1,-3.338623047E-1
3.720031738E0,-4.464111328E-1,-6.056213379E-2,-1.527709961E-1
3.725067139E0,-4.923400879E-1,3.317260742E-2,-2.281188965E-2
3.730133057E0,-5.539245605E-1,1.024169922E-1,5.603027344E-2
3.735198975E0,-6.144866943E-1,1.343841553E-1,1.114196777E-1
3.740264893E0,-6.426696777E-1,1.461029053E-1,1.337890625E-1
3.745300293E0,-6.238708496E-1,1.599426270E-1,1.465759277E-1
3.750335694E0,-5.852508545E-1,1.812438965E-1,1.519012451E-1
3.755401612E0,-5.424499512E-1,1.908416748E-1,1.391143799E-1
3.760467529E0,-5.090484619E-1,1.908416748E-1,1.167449951E-1
3.765533447E0,-4.860687256E-1,1.844482422E-1,9.011840820E-2
3.770599365E0,-4.568481445E-1,1.727294922E-1,5.921936035E-2
3.775665283E0,-4.317932129E-1,1.620788574E-1,1.873779297E-2
3.780700684E0,-3.952484131E-1,1.556854248E-1,-3.025817871E-2
3.785766602E0,-3.545379639E-1,1.737976074E-1,-6.755065918E-2
3.790802002E0,-3.315734863E-1,2.142791748E-1,-8.245849609E-2
3.795867920E0,-3.200836182E-1,2.526245117E-1,-9.098815918E-2
3.800903320E0,-3.065185547E-1,2.654113770E-1,-8.992004395E-2
3.805969238E0,-2.835388184E-1,2.430419922E-1,-7.394409180E-2
3.811035156E0,-2.689361572E-1,1.855163574E-1,-3.558349609E-2
3.816101074E0,-2.386627197E-1,1.674041748E-1,9.155273438E-3
3.821136475E0,-1.958465576E-1,1.748504639E-1,5.389404297E-2
