"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.301576400E1,-3.232172430E-1,5.080495834E0,8.295909166E-1
1.302504900E1,-9.349357486E-1,4.701014996E0,8.128314614E-1
1.303523100E1,-1.634042621E0,5.379771233E0,1.322796464E0
1.304499000E1,-2.169146776E0,5.740098476E0,2.378639460E0
1.305513200E1,-2.501940727E0,5.829881191E0,3.332728863E0
1.306518200E1,-3.349488258E0,6.034585476E0,4.167108059E0
1.307501000E1,-4.994304657E0,5.366602898E0,5.582081318E0
1.308601100E1,-1.072722054E1,9.947908401E0,6.886921406E0
1.309511500E1,-1.072722054E1,9.947908401E0,6.886921406E0
1.310511900E1,-1.298136139E1,1.047582912E1,6.945579052E0
1.311500200E1,-1.304720211E1,8.936357498E0,7.508216381E0
1.312513800E1,-1.067335129E1,9.040505409E0,7.061697960E0
1.313508800E1,-8.273163795E0,9.861717224E0,5.908889771E0
1.314498200E1,-6.137536049E0,1.025436592E1,4.938041210E0
1.315524600E1,-4.641160011E0,1.079545593E1,2.625242233E0
1.316507400E1,-3.801992416E0,1.253125191E1,-9.014169574E-1
1.317515600E1,-2.825158119E0,1.315374374E1,-1.806425214E0
1.318501500E1,-3.026270866E0,1.300769806E1,-3.007117271E0
1.319520900E1,-3.586514235E0,1.422993755E1,-4.499902248E0
1.320561400E1,-3.609259129E0,1.407192039E1,-3.501519918E0
1.321501400E1,-2.858676910E0,1.000177765E1,1.735796183E-1
1.322498300E1,-4.246116638E0,7.880515099E0,3.148375273E0
1.323504400E1,-5.330689907E0,9.269151688E0,4.942829609E0
1.324499100E1,-3.165134668E0,9.403226852E0,4.995501995E0
1.325496700E1,-6.859387755E-1,8.203732491E0,2.383427858E0
1.326515700E1,-7.278373241E-1,7.770381451E0,2.825157940E-1
1.327502100E1,-1.760935307E0,7.119158745E0,-1.337161660E0
1.328502700E1,-2.779668093E0,6.840234280E0,-2.266111851E0
1.329875100E1,-4.765658379E0,8.427590370E0,-3.724180698E0
1.331498100E1,-5.274426460E0,8.748413086E0,-2.188300371E0
1.332502500E1,-4.994304657E0,9.027337074E0,4.118026793E-1
1.333495500E1,-4.124012470E0,9.714473724E0,1.568202138E0
1.334640500E1,-3.159149170E0,1.054047298E1,2.069787264E0
1.335506600E1,-3.029862165E0,1.072602367E1,1.782483220E0
1.336501500E1,-3.985148668E0,1.117493629E1,5.566518903E-1
1.337509200E1,-4.214992046E0,1.117373943E1,-1.412578970E-1
1.338499400E1,-4.244919777E0,1.075954247E1,-8.607155085E-1
1.339607800E1,-4.025850296E0,1.029506683E1,-1.498770237E0
1.340504700E1,-3.366247654E0,9.959878922E0,-1.616086125E0
1.341505500E1,-2.922123194E0,9.610325813E0,-1.425747156E0
1.342503100E1,-2.602497339E0,9.307458878E0,-1.082179189E0
1.343502500E1,-2.730587006E0,9.130288124E0,-6.512228847E-1
1.344557700E1,-3.265691042E0,9.081207275E0,-2.501940727E-1
1.345496200E1,-3.816357613E0,9.004592896E0,1.268926859E-1
1.346562900E1,-4.019864559E0,8.856152534E0,8.379705995E-2
1.347517400E1,-3.878606796E0,8.628703117E0,3.878606856E-1
1.348505600E1,-3.635595322E0,8.319850922E0,3.028665185E-1
1.349501800E1,-3.660734415E0,8.458714485E0,-9.576806799E-3
1.350514300E1,-3.690661907E0,8.621520042E0,8.379706182E-3
1.351806400E1,-3.647566319E0,8.311470985E0,1.065419763E-1
1.353498300E1,-3.769670486E0,8.323442459E0,-4.189853072E-1
1.354512700E1,-3.928884983E0,8.670601845E0,-7.110779285E-1
1.355510300E1,-3.985148668E0,8.803479195E0,-5.051765442E-1
1.356501600E1,-3.955221176E0,8.682572365E0,-2.262520641E-1
1.357495300E1,-3.919308186E0,8.792705536E0,-1.101332754E-1
1.358500800E1,-3.903745890E0,8.814253807E0,2.489969730E-1
1.359649300E1,-3.881000996E0,8.876502991E0,7.493851185E-1
1.360507900E1,-3.944447279E0,9.163806915E0,1.790862918E0
1.361493800E1,-3.823540211E0,9.562441826E0,1.857900500E0
1.362500400E1,-3.745728493E0,9.713275909E0,1.479616642E0
1.363507100E1,-4.021061897E0,1.006163311E1,1.028309584E0
1.364676900E1,-4.277241230E0,1.032619190E1,9.313444495E-1
1.365502300E1,-4.219780445E0,1.053448772E1,8.846575022E-1
1.366501000E1,-4.435258865E0,1.058356857E1,1.150413871E0
1.367497900E1,-4.886565685E0,1.076552773E1,1.191115379E0
1.368545900E1,-5.341464043E0,1.113423538E1,1.043871999E0
1.369549700E1,-5.556941986E0,1.136288166E1,1.313219666E0
1.370499800E1,-5.384559631E0,1.178665543E1,1.584961534E0
1.371657500E1,-5.808333397E0,1.207635307E1,9.804255962E-1
1.372524600E1,-5.263652325E0,1.117733097E1,7.685387731E-1
1.373497600E1,-4.462791920E0,1.074038887E1,1.313219666E0
1.374515100E1,-4.188655853E0,1.071405220E1,1.452083349E0
1.375502600E1,-3.597288132E0,1.077510452E1,1.134851575E0
1.376619200E1,-3.456030130E0,1.143350983E1,8.355764151E-1
1.377495100E1,-3.293224335E0,1.225951004E1,1.477222443E0
1.378505800E1,-2.511517525E0,1.270961952E1,1.115697980E0
1.379516200E1,-1.476025343E0,1.291552067E1,1.156399369E0
1.380501800E1,-9.050082564E-1,1.288080502E1,1.915361285E-1
1.381517900E1,-1.209071875E0,1.318965721E1,-6.596025825E-1
1.382497100E1,-1.539471745E0,1.317888355E1,-2.597708702E-1
1.383529000E1,-2.090138197E0,1.276348972E1,9.337386489E-2
1.384507300E1,-2.687491417E0,1.204403210E1,1.604115069E-1
1.385513500E1,-4.382586002E0,1.120246983E1,1.186326981E0
1.386591000E1,-4.654327869E0,1.069130802E1,1.406593442E0
1.387527500E1,-4.622006416E0,1.046026707E1,1.622071624E0
1.388521000E1,-4.162319660E0,1.019929886E1,2.286462545E0
1.389499100E1,-3.857059002E0,9.879673004E0,2.811989784E0
1.390499100E1,-3.548206806E0,9.489418030E0,2.911349297E0
1.391500100E1,-3.112462282E0,8.834604263E0,2.676717520E0
1.392504200E1,-2.863465309E0,8.056488991E0,2.336740971E0
1.393520700E1,-2.639607430E0,7.236474514E0,1.902193308E0
1.394509400E1,-2.503137827E0,6.452373505E0,1.654393315E0
1.395503700E1,-2.381033659E0,5.861005783E0,1.224634171E0
1.396500200E1,-2.104503393E0,5.571307182E0,7.924807668E-1
1.397496800E1,-1.794454217E0,5.397727966E0,2.837128937E-1
1.398499900E1,-1.582567334E0,4.965574265E0,-7.541735470E-2
1.399502100E1,-1.273715258E0,4.584896088E0,-3.555389643E-1
1.400748100E1,-8.631097078E-1,4.683058739E0,-4.034229815E-1
1.402499000E1,-2.837128937E-1,4.047398090E0,2.154781483E-2
1.403517200E1,-3.160346150E-1,4.479551315E0,5.446808934E-1
1.404519100E1,-6.081272364E-1,4.927267075E0,1.012747288E0
1.405521600E1,-8.140285611E-1,5.103240967E0,1.817199111E0
1.406496900E1,-1.106121182E0,4.970362663E0,2.807201385E0
1.407517900E1,-1.428141356E0,4.736927986E0,4.159925461E0
1.408503400E1,-2.318784237E0,5.453991413E0,5.185841084E0
1.409504200E1,-4.182670593E0,7.089231014E0,6.502651691E0
1.410503300E1,-7.102399349E0,6.877344608E0,6.002263546E0
1.411508700E1,-1.286883450E1,9.528923035E0,5.553350925E0
1.412499900E1,-1.365054131E1,8.718485832E0,5.309142113E0
1.413500100E1,-1.232654762E1,8.079233170E0,5.255272865E0
1.414509000E1,-9.692925453E0,8.180987358E0,5.070919037E0
1.415493000E1,-7.334636688E0,8.856152534E0,5.027823448E0
1.416504300E1,-5.033809185E0,9.302670479E0,4.378994942E0
1.417510200E1,-3.444059134E0,1.074996567E1,1.666364431E0
1.418504000E1,-2.847903013E0,1.346379280E1,-1.100135684E0
1.419545100E1,-3.029862165E0,1.515050793E1,-8.367735147E-1
1.420508100E1,-2.993949175E0,1.481651688E1,-8.571242094E-1
1.421496900E1,-3.410540342E0,1.378102493E1,-2.075772762E0
1.422499100E1,-4.829104900E0,1.164060879E1,-5.506663769E-2
1.423499000E1,-5.622782707E0,9.348160744E0,3.716998100E0
1.424503900E1,-5.810727596E0,9.567230225E0,3.632004023E0
1.425501900E1,-3.171120167E0,9.940725327E0,1.613691926E0
1.426805000E1,-1.345541358E0,9.488221169E0,1.034295082E0
1.428505100E1,-3.040636063E0,8.129511833E0,-6.153098345E-1
1.429560800E1,-3.482366323E0,7.723694801E0,-2.199074268E0
1.430515600E1,-3.117250681E0,7.688978672E0,-2.716221809E0
1.431502200E1,-3.563769341E0,8.248024940E0,-2.252943754E0
1.432498800E1,-4.429273129E0,8.634688377E0,-1.364694953E0
1.433499600E1,-4.645948410E0,9.107542992E0,-1.233013868E-1
1.434576300E1,-3.371036053E0,1.074398041E1,8.092401624E-1
1.435495200E1,-3.371036053E0,1.074398041E1,8.152256608E-1
1.436502000E1,-3.274070740E0,1.078468132E1,8.714894056E-1
1.437498300E1,-3.195062160E0,1.103487587E1,4.680664241E-1
1.438519500E1,-3.535038710E0,1.113662910E1,-6.404489279E-1
1.439575900E1,-3.604470730E0,1.065300083E1,-1.459265947E0
1.440530300E1,-3.320757866E0,9.982624054E0,-1.640028119E0
1.441510400E1,-2.992752075E0,9.568427086E0,-1.520318031E0
1.442575500E1,-2.865859509E0,9.419986725E0,-1.519120932E0
1.443496200E1,-2.638410330E0,9.109937668E0,-9.540894032E-1
1.444569500E1,-2.941276789E0,8.895656586E0,-9.457096457E-2
1.445516500E1,-3.423708439E0,8.936357498E0,3.196259141E-1
1.446500600E1,-3.926490784E0,9.060855865E0,1.568202078E-1
1.447516600E1,-4.362235546E0,8.987833023E0,6.464344263E-2
1.448534900E1,-4.701014996E0,8.822632790E0,1.412578970E-1
1.449544800E1,-4.991910458E0,8.710105896E0,4.118026793E-1
1.450505300E1,-5.110423565E0,8.603564262E0,8.619125932E-2
1.451495300E1,-4.905719280E0,8.421604156E0,-2.023100406E-1
1.452497300E1,-4.426878929E0,8.316259384E0,-2.573766708E-1
1.453579900E1,-3.853467703E0,8.327033043E0,4.788403213E-2
1.454506800E1,-3.354276657E0,8.449137688E0,-1.460463107E-1
1.455508800E1,-3.205836058E0,8.646659851E0,-4.309562966E-2
1.456499600E1,-3.543418407E0,8.803479195E0,-3.399766386E-1
1.457518600E1,-3.968389273E0,8.878896713E0,-3.076549172E-1
1.458495700E1,-4.197035789E0,9.040505409E0,-1.077390760E-1
1.459496400E1,-4.224568844E0,8.880094528E0,8.044517636E-1
1.460494500E1,-3.891774893E0,8.757989883E0,1.848323703E0
1.461508100E1,-3.438073635E0,9.161413193E0,2.220622063E0
1.462514800E1,-3.442862034E0,9.520543098E0,2.256535053E0
1.463562700E1,-3.517082214E0,9.739612579E0,1.936909199E0
1.464494300E1,-3.439270735E0,9.812635422E0,1.258152962E0
1.465515200E1,-3.427299738E0,9.678560257E0,4.716577232E-1
1.466514200E1,-3.658340216E0,9.488221169E0,8.738835901E-2
1.467497200E1,-3.942053080E0,9.564835548E0,1.915361360E-2
1.468520700E1,-4.282029629E0,9.992200851E0,-1.041477770E-1
1.469514100E1,-4.209006786E0,1.009275723E1,9.337386489E-2
1.470503600E1,-4.150348663E0,1.001015759E1,1.221042871E-1
1.471498400E1,-4.477157116E0,1.018134308E1,9.816227108E-2
1.472496500E1,-4.811148167E0,1.056800652E1,5.279214978E-1
1.473643600E1,-5.152322292E0,1.087087250E1,1.128866076E0
1.474519900E1,-5.428852558E0,1.080383492E1,1.607706428E0
1.475529600E1,-5.656301498E0,1.053328991E1,1.709460020E0
1.476506300E1,-5.846640587E0,1.015740108E1,1.662773132E0
1.477499700E1,-5.652710438E0,1.033696556E1,1.825578809E0
1.478526000E1,-5.073313236E0,1.062666416E1,2.278082848E0
1.479499200E1,-4.699818134E0,1.115458584E1,1.887827992E0
1.480506900E1,-4.350264549E0,1.195664310E1,2.474407434E0
1.481508300E1,-3.081337690E0,1.202727222E1,2.656366825E0
1.482502700E1,-2.658761024E0,1.287242508E1,1.880645394E0
1.483500500E1,-2.956839085E0,1.412698746E1,6.548141837E-1
1.484499600E1,-2.938882589E0,1.480813789E1,-2.980781198E-1
1.485509900E1,-2.031480074E0,1.416529465E1,1.267729759E0
1.486508400E1,-2.081758261E0,1.355477333E1,1.577778935E0
1.487522900E1,-2.821566820E0,1.293347740E1,1.766920805E0
1.488854200E1,-3.696647406E0,1.209071827E1,1.487996340E0
1.490552100E1,-4.159925461E0,1.132936287E1,8.140285611E-1
1.491499700E1,-4.052186489E0,1.061349583E1,1.343147159E0
1.492501200E1,-3.912125587E0,9.783905029E0,1.965639591E0
1.493533400E1,-3.731363297E0,9.120711327E0,2.145204782E0
1.494537400E1,-3.406949043E0,8.473079681E0,2.219424963E0
1.495499900E1,-2.770091295E0,7.777564049E0,2.187103271E0
1.496504000E1,-2.367865562E0,7.159860134E0,2.151190281E0
1.497501800E1,-2.231395960E0,6.660669327E0,1.722628117E0
1.498802500E1,-2.120065689E0,6.172252178E0,1.391031146E0
1.500502200E1,-2.059013367E0,5.202600479E0,8.846575022E-1
1.501491200E1,-1.899798989E0,4.879383087E0,7.996633649E-1
1.502518100E1,-1.758541107E0,4.757278919E0,5.853823423E-1
1.503512300E1,-1.516726732E0,4.552574635E0,3.734954596E-1
1.504496100E1,-1.201889277E0,4.481945515E0,1.747767180E-1
1.505505400E1,-8.966285586E-1,4.504690647E0,2.873041928E-1
1.506499700E1,-5.817909837E-1,4.655525208E0,5.231330991E-1
1.507496300E1,-4.752490520E-1,4.837484360E0,9.133879542E-1
1.508569200E1,-5.039794445E-1,5.159504890E0,1.532289028E0
1.509546800E1,-9.828197956E-1,5.489904404E0,2.473210335E0
1.510504500E1,-1.432929754E0,5.680243492E0,3.612850428E0
1.511508500E1,-2.066195965E0,6.198588371E0,4.797980309E0
1.512499700E1,-3.721786499E0,5.798756599E0,6.908469200E0
1.513529800E1,-6.574477673E0,7.779958248E0,8.026560783E0
1.514495900E1,-1.027950478E1,9.184157372E0,6.874950409E0
1.515510600E1,-1.357033539E1,8.900444984E0,5.591658115E0
1.516501500E1,-1.439513779E1,8.756793022E0,5.103240967E0
1.517505700E1,-1.279581070E1,8.021772385E0,5.307945251E0
1.518597600E1,-9.792284966E0,8.012195587E0,5.430049419E0
1.519530000E1,-7.079654217E0,9.251194954E0,5.207388878E0
1.520512700E1,-4.685452938E0,1.118331623E1,4.064157486E0
1.521601100E1,-3.590105534E0,1.375109768E1,1.248576164E0
1.522507200E1,-2.755726099E0,1.573349667E1,-8.786720037E-1
1.523539300E1,-2.613271236E0,1.637514305E1,-7.805097699E-1
1.524497500E1,-2.689885616E0,1.457350540E1,-2.773682594E0
1.525504600E1,-3.724180698E0,1.184890461E1,-4.675876141E0
1.526821800E1,-4.829104900E0,9.287108421E0,-2.037465572E0
1.528520000E1,-5.594052315E0,8.736441612E0,6.921637058E0
1.529497500E1,-3.347094059E0,8.838195801E0,5.556941986E0
1.530506800E1,-1.689109325E0,8.364143372E0,1.936909199E0
1.531537500E1,-2.038662672E0,7.868544102E0,-3.136404157E-1
1.532498200E1,-3.257311344E0,6.819883347E0,-1.686715126E0
1.533512200E1,-4.466383457E0,6.611588001E0,-1.867477298E0
1.534520600E1,-4.732139587E0,6.865373611E0,-2.122459888E0
1.535570900E1,-4.824316502E0,8.249221802E0,-1.030703783E0
1.536516700E1,-4.924872875E0,8.608352661E0,5.123591423E-1
1.537505000E1,-4.774038315E0,9.048885345E0,1.329979062E0
1.538556100E1,-4.096478939E0,1.012747288E1,1.155202270E0
1.539495200E1,-3.521870613E0,1.072961521E1,1.193509579E0
1.540509500E1,-3.447650433E0,1.102051067E1,1.284489155E0
1.541496600E1,-3.435679436E0,1.128506947E1,9.349357486E-1
1.542501300E1,-3.044227362E0,1.151251888E1,2.896983922E-1
1.543540500E1,-2.802412987E0,1.135809326E1,-4.752490520E-1
1.544522100E1,-2.524685621E0,1.095227528E1,-1.132457376E0
1.545522700E1,-2.293645144E0,1.065419769E1,-1.403002143E0
1.546597700E1,-2.145204782E0,1.030823517E1,-1.283292055E0
1.547513900E1,-2.385822058E0,9.956287384E0,-8.487445116E-1
1.548500000E1,-2.705447912E0,9.508571625E0,-4.944026470E-1
1.549494300E1,-2.953247786E0,9.222464561E0,-2.813186944E-1
1.550495200E1,-3.347094059E0,9.114726067E0,-1.879448295E-1
1.551520200E1,-3.732560396E0,9.127894402E0,6.464344263E-2
1.552503000E1,-4.055777550E0,9.138668060E0,1.723825186E-1
1.553498200E1,-4.151545525E0,9.136273384E0,1.292868853E-1
1.554496900E1,-4.074931145E0,9.010578156E0,1.915361285E-1
1.555537700E1,-3.889380693E0,8.856152534E0,-3.351882473E-2
1.556505500E1,-3.796006680E0,8.753201485E0,-2.394201700E-3
1.557499000E1,-3.446453333E0,8.465897560E0,-2.669534981E-1
1.558589900E1,-2.906560898E0,8.434772491E0,-2.286462635E-1
1.559501300E1,-2.906560898E0,8.434772491E0,-2.286462635E-1
1.560725200E1,-3.977966070E0,9.023746490E0,-4.070143029E-2
1.562497400E1,-4.218583584E0,8.487444878E0,3.603273630E-1
1.563500900E1,-3.949235678E0,7.963114738E0,1.022324085E0
1.564502900E1,-3.728969097E0,7.868544102E0,1.192312479E0
1.565731400E1,-3.781641483E0,8.196549416E0,1.028309584E0
1.567528000E1,-3.622427225E0,8.501810074E0,8.475474119E-1
1.568496000E1,-3.459621429E0,8.877699852E0,8.846575022E-1
1.569496300E1,-3.441664934E0,9.483432770E0,7.038952708E-1
1.570552500E1,-3.587711334E0,9.915586472E0,4.405331016E-1
1.571500800E1,-3.779247284E0,1.013465595E1,4.261679053E-1
1.572511800E1,-4.073734283E0,1.050216579E1,6.739677787E-1
1.573505000E1,-4.382586002E0,1.104445267E1,8.379706144E-1
1.574496100E1,-4.797980309E0,1.143829823E1,9.792284966E-1
1.575495100E1,-5.354631901E0,1.196502304E1,1.012747288E0
1.576525000E1,-5.729324818E0,1.228464890E1,8.858546019E-1
1.577500800E1,-5.337872505E0,1.209071827E1,8.415619135E-1
1.578506600E1,-5.182249546E0,1.172679996E1,9.373299479E-1
1.579507100E1,-4.357447147E0,1.048181534E1,1.966836691E0
1.580550600E1,-4.071340084E0,1.038365269E1,2.564189911E0
1.581768700E1,-3.533841610E0,1.171842003E1,1.733402014E0
1.583522300E1,-3.272873640E0,1.268687439E1,1.534683347E0
1.584504400E1,-2.749740601E0,1.317888355E1,1.532289028E0
1.585499300E1,-2.467224836E0,1.354519653E1,3.172317147E-1
1.586560300E1,-2.585737944E0,1.351646614E1,-2.394201756E-1
1.587505300E1,-2.711433411E0,1.319085407E1,3.148375154E-1
1.588985900E1,-2.847903013E0,1.276588345E1,1.176750183E0
1.590500300E1,-2.846705914E0,1.160828686E1,2.112883091E0
1.591498400E1,-3.150769472E0,1.127070427E1,2.572569609E0
1.592495200E1,-3.712209702E0,1.105642319E1,2.297236443E0
1.593505100E1,-4.092887878E0,1.064940929E1,2.267308950E0
1.594494800E1,-4.133589268E0,1.020169353E1,1.766920805E0
1.595500200E1,-4.028244495E0,9.708487511E0,1.649604917E0
1.596561600E1,-3.835511208E0,9.241618156E0,1.962048292E0
1.597504900E1,-3.475183725E0,8.902838707E0,2.068590164E0
1.598548500E1,-2.911349297E0,8.535328865E0,1.993172884E0
1.599501700E1,-2.346317768E0,7.995436668E0,2.114080191E0
1.600504100E1,-2.073378563E0,7.343016624E0,2.153584480E0
1.601502900E1,-2.176329374E0,6.736086369E0,2.042253971E0
1.602511000E1,-2.062604666E0,6.179434776E0,1.644816518E0
1.603507300E1,-1.988384485E0,5.814318657E0,1.227028370E0
1.604495100E1,-1.999158382E0,5.625176907E0,8.283938169E-1
1.605520400E1,-1.829170108E0,5.334281445E0,4.896142483E-1
1.606572200E1,-1.669955730E0,5.061342239E0,9.576806426E-2
1.607508400E1,-1.395819545E0,4.892550945E0,-1.268926859E-1
1.608500100E1,-1.065419793E0,4.770446777E0,7.182604820E-2
1.609496600E1,-8.152256608E-1,4.712985992E0,4.668693244E-2
1.610507000E1,-8.870517015E-1,4.703409195E0,5.291185975E-1
1.611523000E1,-7.589619160E-1,5.160701752E0,9.145850539E-1
1.612514800E1,-6.212953329E-1,4.838681698E0,1.471236944E0
1.613506600E1,-6.308721304E-1,5.275623322E0,2.669534922E0
1.614509900E1,-1.516726732E0,5.566518784E0,4.169502258E0
1.615500300E1,-2.521094322E0,6.336254597E0,6.057330132E0
1.616500800E1,-4.545392036E0,8.002618790E0,7.234080315E0
1.617505800E1,-7.576451302E0,9.273940086E0,6.944382191E0
1.618564700E1,-1.095706367E1,9.417592049E0,5.839457989E0
1.619506700E1,-1.330817032E1,8.748413086E0,5.357026100E0
1.620503700E1,-1.318606567E1,8.306682587E0,4.861426353E0
1.621498400E1,-1.107797146E1,8.000225067E0,4.734533787E0
1.622501900E1,-8.737639427E0,8.603564262E0,4.556165695E0
1.623495500E1,-6.318298340E0,9.714473724E0,3.791218281E0
1.624509800E1,-4.290409565E0,1.195903778E1,1.752555609E0
1.625504600E1,-3.743334293E0,1.524148846E1,-1.027112484E0
1.626508100E1,-3.860650301E0,1.682645035E1,-1.010353088E0
1.627500400E1,-3.567360640E0,1.687912178E1,-3.088520169E-1
1.628535200E1,-3.336320162E0,1.522951698E1,-1.751358509E0
1.629504500E1,-3.552995205E0,1.016578007E1,-1.265335560E0
1.630509400E1,-4.616020679E0,7.801506042E0,1.248576164E0
1.631512500E1,-4.589684486E0,9.023746490E0,4.357447147E0
1.632506800E1,-2.551021814E0,9.750386238E0,5.191826344E0
1.633867200E1,-3.471592367E-1,9.417592049E0,3.756502390E0
1.635533500E1,-3.155557871E0,6.683413982E0,-2.286462545E0
1.636593300E1,-4.261679173E0,6.497863293E0,-3.794809580E0
1.637502900E1,-5.481524944E0,6.983886242E0,-4.599261284E0
1.638503600E1,-6.175843239E0,6.689399719E0,-3.359065056E0
1.639514700E1,-6.054935932E0,7.123947144E0,-9.528923035E-1
1.640524700E1,-5.572504520E0,8.840589523E0,1.005564690E0
1.641796200E1,-4.283226967E0,9.692925453E0,1.261744261E0
1.643532800E1,-2.825158119E0,1.067335129E1,1.945288897E0
1.644766800E1,-3.142389774E0,1.107557678E1,1.534683347E0
1.646504400E1,-3.114856482E0,1.121922874E1,-4.872200489E-1
1.647497800E1,-2.851494312E0,1.083974838E1,-1.260547161E0
1.648674100E1,-2.626439333E0,1.065060616E1,-1.424550056E0
1.649506200E1,-2.375048161E0,1.031661510E1,-1.303642869E0
1.650525300E1,-2.263717651E0,1.004128170E1,-1.113303781E0
1.651504600E1,-2.281674147E0,9.633070946E0,-7.733271718E-1
1.652514300E1,-2.602497339E0,9.179368973E0,-1.197100850E-3
1.653533900E1,-3.215412855E0,9.254786491E0,-3.842693865E-1
1.654503800E1,-3.762487888E0,9.531316757E0,-6.356605291E-1
1.655513100E1,-4.259284973E0,9.548076630E0,-4.704606235E-1
1.656500100E1,-4.560954094E0,9.441534042E0,-2.837128937E-1
1.657502000E1,-4.729745388E0,9.227252960E0,1.472434103E-1
1.658554100E1,-4.791994572E0,9.009381294E0,5.758054852E-1
1.659498800E1,-4.756081581E0,8.803479195E0,5.758054852E-1
1.660564000E1,-4.039018154E0,8.555679321E0,6.248866320E-1
1.661503700E1,-3.521870613E0,8.549694061E0,4.106055796E-1
1.662500800E1,-3.283647537E0,8.615534782E0,-8.738835901E-2
1.663512600E1,-3.424905539E0,8.820239067E0,-5.111620426E-1
1.664500500E1,-3.682282209E0,8.815450668E0,-1.149216816E-1
1.665523300E1,-4.046200752E0,8.780735016E0,3.172317147E-1
1.666504400E1,-4.572925091E0,8.914810181E0,7.206547260E-1
1.667505700E1,-4.742913723E0,8.832210541E0,1.419761658E0
1.668539800E1,-4.853046894E0,8.658630371E0,2.114080191E0
1.669505800E1,-4.805162907E0,8.522160530E0,2.509123325E0
1.670494200E1,-4.586093426E0,8.433575630E0,2.524685621E0
1.671509500E1,-4.452018261E0,8.578424454E0,1.968033791E0
1.672571600E1,-4.070142746E0,8.724471092E0,1.406593442E0
1.673497300E1,-3.882198095E0,8.834604263E0,1.205480576E0
1.674500200E1,-3.840299606E0,8.869319916E0,5.207388401E-1
1.675507400E1,-4.049792290E0,9.080010414E0,-2.837128937E-1
1.676502200E1,-4.127603531E0,9.452308655E0,-7.733271718E-1
1.677527100E1,-4.181473255E0,1.030823517E1,-8.511387110E-1
1.678544100E1,-4.522646904E0,1.081101799E1,-9.995791912E-1
1.679537100E1,-4.728548527E0,1.158913326E1,-9.588778019E-1
1.680568900E1,-5.011064053E0,1.210867500E1,-7.386112213E-1
