"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.229813700E1,1.337800980E0,-1.609385610E-1,3.720535636E-1
1.230814800E1,1.155152202E0,1.206703186E-1,2.981388867E-1
1.231862000E1,9.016432166E-1,4.450397491E-1,3.439537883E-1
1.232825500E1,7.141076326E-1,7.223725915E-1,4.997244179E-1
1.233816500E1,6.493558884E-1,9.453383684E-1,6.848165989E-1
1.234833400E1,6.847860813E-1,1.091946125E0,8.192069530E-1
1.235812900E1,8.063482642E-1,1.167693377E0,8.980085254E-1
1.236815300E1,9.731144905E-1,1.200069308E0,9.597059488E-1
1.237838600E1,1.061689854E0,1.194571495E0,9.908600450E-1
1.238817200E1,1.029314041E0,1.198847532E0,9.981904626E-1
1.239821900E1,9.535667896E-1,1.178078055E0,9.902492166E-1
1.240813300E1,8.991997838E-1,1.144480467E0,9.878057241E-1
1.241832000E1,8.692674041E-1,1.085837483E0,9.981904626E-1
1.242835600E1,8.668239117E-1,9.581665397E-1,9.810861945E-1
1.243853400E1,8.998106718E-1,7.290920615E-1,9.309952855E-1
1.244839400E1,9.285213351E-1,5.421673059E-1,8.680761456E-1
1.245823400E1,9.224126339E-1,4.572570920E-1,8.253155947E-1
1.246815600E1,8.979780674E-1,3.912836313E-1,7.996592522E-1
1.247840700E1,8.466653824E-1,3.815097809E-1,7.996592522E-1
1.248830600E1,7.696963549E-1,4.291572571E-1,8.216503859E-1
1.249815000E1,6.774557233E-1,5.189544559E-1,8.442524076E-1
1.250811400E1,5.962105989E-1,6.008104086E-1,8.790717125E-1
1.251822300E1,5.510066152E-1,6.008104086E-1,9.120584726E-1
1.252831000E1,5.284045935E-1,5.171218514E-1,9.230540395E-1
1.253873800E1,6.414146423E-1,3.301970959E-1,8.644109368E-1
1.254822700E1,7.550355792E-1,2.984321117E-1,8.082113862E-1
1.255823400E1,8.234524727E-1,3.271427751E-1,7.654507756E-1
1.256816800E1,8.008504510E-1,3.460795879E-1,7.349075079E-1
1.257813800E1,6.634057760E-1,2.911016941E-1,6.829839945E-1
1.258813600E1,4.819788039E-1,1.334984899E-1,5.992954373E-1
1.259834200E1,3.372037113E-1,-6.869790703E-2,5.094982386E-1
1.260848500E1,2.266371250E-1,-1.310061663E-1,4.392487407E-1
1.261814800E1,7.697513700E-2,-4.304156825E-2,3.635014594E-1
1.262814000E1,-1.441580802E-1,1.267789751E-1,2.688173354E-1
1.263821600E1,-4.074410200E-1,3.143146038E-1,1.686354578E-1
1.264815200E1,-6.823303699E-1,3.808988929E-1,6.478837132E-2
1.266088500E1,-9.346176982E-1,3.033190370E-1,-6.715852022E-2
1.266907600E1,-1.151474953E0,1.719830036E-1,-2.345356047E-1
1.267812000E1,-1.348173499E0,1.071457192E-2,-4.202386439E-1
1.268873800E1,-1.578469753E0,-2.110295147E-1,-5.949460864E-1
1.269818100E1,-1.841752648E0,-3.894021511E-1,-8.411247730E-1
1.270812000E1,-2.083655357E0,-5.225707889E-1,-1.076918840E0
1.271814000E1,-2.306621075E0,-6.423003674E-1,-1.258956671E0
1.272810200E1,-2.454450369E0,-7.950167060E-1,-1.389070868E0
1.274003700E1,-2.663366318E0,-1.055245280E0,-1.509411335E0
1.274816900E1,-2.663366318E0,-1.055245280E0,-1.509411335E0
1.275833200E1,-2.849680185E0,-1.011873841E0,-1.495972395E0
1.276846900E1,-3.040270329E0,-8.713748455E-1,-1.417781591E0
1.277842500E1,-2.792258978E0,-6.917804480E-1,-1.262010932E0
1.278871000E1,-2.452007055E0,-2.617313266E-1,-1.269952178E0
1.279830900E1,-2.068994522E0,-3.576371670E-1,-1.345088601E0
1.280814700E1,-1.720190406E0,-5.812138915E-1,-1.436718464E0
1.281826100E1,-1.407427430E0,-7.522561550E-1,-1.553393722E0
1.282812100E1,-1.151474953E0,-8.530489206E-1,-1.703055620E0
1.283886500E1,-9.993693829E-1,-9.086376429E-1,-1.837445974E0
1.284817800E1,-9.376720190E-1,-8.921442628E-1,-1.916858554E0
1.285858100E1,-9.022418261E-1,-8.267816901E-1,-1.925410628E0
1.286814800E1,-8.191641569E-1,-7.638625503E-1,-1.881428361E0
1.287814100E1,-6.633934975E-1,-7.559213042E-1,-1.780635595E0
1.288823300E1,-4.721927345E-1,-8.072339892E-1,-1.629751801E0
1.289819000E1,-2.950417995E-1,-8.561032414E-1,-1.482533336E0
1.290835400E1,-1.301081777E-1,-9.037507176E-1,-1.354862452E0
1.291815700E1,5.498398840E-2,-9.892718196E-1,-1.251015425E0
1.292817100E1,2.730628848E-1,-1.125494719E0,-1.184431076E0
1.293888600E1,5.186307430E-1,-1.269658923E0,-1.149611712E0
1.294814100E1,7.696963549E-1,-1.371673465E0,-1.111738086E0
1.295834300E1,1.022594452E0,-1.390610218E0,-1.056760192E0
1.296841100E1,1.251058102E0,-1.287374020E0,-9.632978439E-1
1.297816900E1,1.443480611E0,-1.086399317E0,-8.301292062E-1
1.298842500E1,1.586423159E0,-8.029579520E-1,-6.609195471E-1
1.299812100E1,1.679274678E0,-4.846971631E-1,-4.746056497E-1
1.300836300E1,1.740361214E0,-2.293554693E-1,-2.852374315E-1
1.301824000E1,1.780678272E0,-8.152607828E-2,-9.464745969E-2
1.302820800E1,1.799615145E0,-6.389655173E-3,3.054692745E-1
1.303932900E1,1.758687139E0,1.353310794E-1,4.978918135E-1
1.304816700E1,1.748302460E0,6.447071582E-2,6.280061007E-1
1.305817700E1,1.709207058E0,-2.532647550E-2,6.671015024E-1
1.306838000E1,1.540608168E0,-3.082426265E-2,6.054040790E-1
1.307817300E1,1.216849685E0,2.476447076E-2,3.922121227E-1
1.308814300E1,9.101953506E-1,2.678888440E-1,1.576398909E-1
1.309812900E1,6.463015676E-1,6.087516546E-1,-1.105299518E-1
1.310851900E1,2.632890344E-1,7.077118158E-1,-4.019126892E-1
1.311816400E1,-2.382313311E-1,5.556063652E-1,-6.444261670E-1
1.312815400E1,-6.212438345E-1,2.886582613E-1,-7.238386869E-1
1.313833600E1,-8.271054029E-1,8.890531957E-2,-6.352632046E-1
1.314817000E1,-8.075577021E-1,-4.853935540E-2,-4.147408605E-1
1.315867400E1,-4.954056144E-1,-2.562335432E-1,-1.569557190E-1
1.316814400E1,-1.356059611E-1,-3.912347555E-1,1.405356675E-1
1.317836100E1,-7.513031363E-2,-1.230649129E-1,4.936157465E-1
1.318829200E1,-1.478232741E-1,3.980031610E-1,7.666725516E-1
1.319815100E1,-2.370096147E-1,9.422840476E-1,9.700906277E-1
1.320811400E1,-3.481870890E-1,1.278870821E0,1.092263699E0
1.321814900E1,-5.748180747E-1,1.267875314E0,9.975795746E-1
1.322873800E1,-9.211786389E-1,1.142647862E0,5.669195652E-1
1.323868700E1,-1.370164633E0,1.123711109E0,2.156720906E-1
1.324826000E1,-1.702475309E0,1.079728842E0,3.311256170E-1
1.325815800E1,-1.211339712E0,9.123516679E-1,7.025316954E-1
1.326814100E1,-2.406747937E-1,7.785721421E-1,1.022625089E0
1.327814200E1,3.372037113E-1,6.008104086E-1,1.199775934E0
1.328815500E1,8.381132483E-1,2.773325890E-3,9.994121790E-1
1.329910200E1,1.171034694E0,-7.236310095E-2,6.451103687E-1
1.330819200E1,1.262664557E0,1.254716888E-2,3.457863629E-1
1.331816000E1,1.060468197E0,2.807170153E-1,2.492696792E-1
1.332813500E1,7.996287346E-1,5.653802156E-1,3.219626248E-1
1.333812900E1,5.931562781E-1,8.127806187E-1,5.131634474E-1
1.334814900E1,5.320697427E-1,9.642751813E-1,7.520117760E-1
1.335813900E1,6.371386051E-1,1.030248761E0,9.407691360E-1
1.336868800E1,8.338372111E-1,1.076063633E0,1.047670484E0
1.337812600E1,1.018929362E0,1.054683328E0,1.083100677E0
1.338817000E1,1.138658881E0,1.047963858E0,1.087987661E0
1.339821600E1,1.176532507E0,1.092556953E0,1.100204945E0
1.340820600E1,1.128885031E0,1.197014928E0,1.121585250E0
1.341816700E1,1.067798495E0,1.284979463E0,1.137467742E0
1.342815800E1,1.029924870E0,1.217173457E0,1.143576384E0
1.343821200E1,1.011598945E0,1.007646680E0,1.122806907E0
1.344811600E1,1.013431549E0,7.700200677E-1,1.080046415E0
1.345813900E1,1.043363929E0,5.898147821E-1,1.030566335E0
1.346835400E1,1.089178801E0,4.926872253E-1,9.847514033E-1
1.347827400E1,1.129495859E0,4.774156213E-1,9.542081356E-1
1.348827600E1,1.129495859E0,4.535918832E-1,9.432125688E-1
1.349816700E1,1.061079025E0,4.303789735E-1,9.383256435E-1
1.350818400E1,9.444038272E-1,4.749721289E-1,9.633711576E-1
1.351909100E1,7.428182960E-1,4.865785837E-1,9.975795746E-1
1.352824600E1,7.012794614E-1,4.865785837E-1,9.774210453E-1
1.353813300E1,6.994468570E-1,3.863967061E-1,9.377148151E-1
1.354812100E1,7.238814235E-1,3.399709463E-1,8.949542046E-1
1.355823500E1,7.758049965E-1,2.367347032E-1,8.436415195E-1
1.356823300E1,8.258959651E-1,1.383854151E-1,7.837767601E-1
1.357832900E1,8.210090399E-1,1.053986847E-1,7.342966795E-1
1.358829400E1,7.403748035E-1,1.096747369E-1,6.842057109E-1
1.359816000E1,6.035410166E-1,1.163942665E-1,6.286169887E-1
1.360813700E1,4.685397446E-1,8.279667050E-2,5.785260201E-1
1.361814100E1,3.634709418E-1,-6.389655173E-3,5.253807306E-1
1.362823900E1,2.791715264E-1,-1.120693386E-1,4.710137546E-1
1.363821700E1,1.808222234E-1,-1.352822185E-1,4.013751149E-1
1.364812200E1,4.826446623E-2,-1.352822185E-1,3.231843412E-1
1.365812700E1,-1.178908795E-1,1.304441541E-1,2.382740974E-1
1.366852900E1,-3.359697759E-1,2.739974856E-1,1.545855552E-1
1.367812600E1,-5.913113952E-1,2.636128068E-1,3.791030124E-2
1.368816200E1,-8.515400290E-1,1.408288628E-1,-1.312993765E-1
1.369820900E1,-1.092831850E0,-2.776993811E-2,-3.304414451E-1
1.370828300E1,-1.315186739E0,-3.222069740E-1,-5.246965885E-1
1.371932200E1,-1.515550613E0,-6.319156885E-1,-7.446081042E-1
1.372823000E1,-1.713470936E0,-7.773016095E-1,-9.932302237E-1
1.373852400E1,-1.947432280E0,-9.306287766E-1,-1.215585232E0
1.374823000E1,-2.210104465E0,-1.176196575E0,-1.364025474E0
1.375830000E1,-2.436124563E0,-1.388777614E0,-1.423890233E0
1.376828600E1,-2.599225521E0,-1.465135813E0,-1.454433560E0
1.377820700E1,-3.027441978E0,-1.391221166E0,-1.400677323E0
1.378912700E1,-3.224140644E0,-9.196332097E-1,-1.310269356E0
1.379821500E1,-3.139230490E0,-6.215309501E-1,-1.249182820E0
1.380838300E1,-2.777598143E0,-3.796283007E-1,-1.279115200E0
1.381814900E1,-2.325557947E0,-2.201924920E-1,-1.343255997E0
1.382813600E1,-1.896119595E0,-2.550117970E-1,-1.459320426E0
1.383982100E1,-1.580913186E0,-4.358279109E-1,-1.602262855E0
1.384815800E1,-1.350616932E0,-6.074810624E-1,-1.741540194E0
1.385817500E1,-1.153307557E0,-7.858537436E-1,-1.856382847E0
1.386826000E1,-1.009143233E0,-9.764437079E-1,-1.949234366E0
1.387815200E1,-9.450023770E-1,-1.074792981E0,-2.002379656E0
1.388830700E1,-9.040744305E-1,-1.040584445E0,-1.974890709E0
1.389816700E1,-8.338249326E-1,-9.562851191E-1,-1.869821906E0
1.390825100E1,-7.379190922E-1,-9.055833220E-1,-1.699390531E0
1.391816600E1,-6.188003421E-1,-9.006963968E-1,-1.506357074E0
1.392827100E1,-4.776905179E-1,-9.275744557E-1,-1.349364638E0
1.393819200E1,-2.944309413E-1,-9.862174988E-1,-1.231467724E0
1.394815100E1,-5.863694847E-2,-1.071738601E0,-1.160607338E0
1.395890400E1,1.967047155E-1,-1.177418232E0,-1.127009749E0
1.396816500E1,4.447160065E-1,-1.245224357E0,-1.091579556E0
1.397812800E1,6.707361937E-1,-1.223844051E0,-1.032325625E0
1.398823300E1,8.710999489E-1,-1.110223055E0,-9.358088970E-1
1.399827400E1,1.051916003E0,-9.196332097E-1,-8.124141097E-1
1.400899400E1,1.336579204E0,-3.112114072E-1,-5.033163428E-1
1.401827600E1,1.336579204E0,-3.112114072E-1,-5.033163428E-1
1.402866100E1,1.465471745E0,2.049697191E-1,-1.227472574E-1
1.403819100E1,1.465471745E0,3.350840211E-1,8.494692296E-2
1.404824300E1,1.436761141E0,3.619620800E-1,3.011932075E-1
1.405816500E1,1.422711253E0,2.947669029E-1,4.746789336E-1
1.406814300E1,1.447756767E0,2.000827938E-1,5.785260201E-1
1.407854800E1,1.461806655E0,7.485542446E-2,5.846346617E-1
1.408842000E1,1.367122531E0,-6.991963834E-2,5.101091266E-1
1.409816900E1,1.145378470E0,-1.975904703E-1,3.720535636E-1
1.410816500E1,9.169148803E-1,-1.860695891E-2,1.521421075E-1
1.411826600E1,6.579080224E-1,2.990429401E-1,-1.117516831E-1
1.412875500E1,2.217501998E-1,5.085697174E-1,-3.713694215E-1
1.413821200E1,-2.895440161E-1,6.447926760E-1,-5.552398562E-1
1.414816100E1,-6.536196470E-1,7.480289340E-1,-5.521855354E-1
1.415863600E1,-8.130555153E-1,7.174856663E-1,-4.061887562E-1
1.416853400E1,-6.823303699E-1,5.275065303E-1,-1.520687938E-1
1.417822300E1,-2.956526577E-1,2.642236352E-1,1.344270110E-1
1.418820800E1,-4.269942641E-3,1.994719356E-1,4.801767170E-1
1.419858800E1,-4.947397113E-2,3.918944597E-1,8.179851770E-1
1.420819100E1,-2.443399727E-1,6.270775795E-1,1.061109543E0
1.421817900E1,-5.564920902E-1,7.914003134E-1,1.109978795E0
1.422815600E1,-8.680333495E-1,1.132263184E0,8.625783920E-1
1.423815600E1,-1.051903844E0,1.659439921E0,4.612399042E-1
1.424877400E1,-1.371997237E0,1.851862431E0,2.065091133E-1
1.425817300E1,-1.530211329E0,1.597131610E0,3.256278038E-1
1.426839800E1,-8.478748202E-1,1.286812067E0,6.047932506E-1
1.427812000E1,3.982902467E-1,1.175023794E0,9.792536497E-1
1.428816000E1,6.933382154E-1,4.493158460E-1,9.572624564E-1
1.429898100E1,1.178976059E0,-1.502733678E-3,8.295916319E-1
1.430812200E1,1.521671414E0,-2.947180271E-1,6.231191754E-1
1.431813800E1,1.498458505E0,-2.336315215E-1,4.526877999E-1
1.432815800E1,1.228456140E0,2.537533641E-2,3.812165558E-1
1.433841500E1,9.529559016E-1,3.057624698E-1,4.282531738E-1
1.435100200E1,8.320046067E-1,5.378912687E-1,5.834129453E-1
1.436814900E1,9.327973723E-1,8.170566559E-1,9.181671143E-1
1.437823900E1,1.012820601E0,8.732562661E-1,1.029955387E0
1.438819700E1,1.100785255E0,9.141842723E-1,1.102648377E0
1.439853700E1,1.163093448E0,1.004592419E0,1.153350234E0
1.440842400E1,1.121554613E0,1.140815377E0,1.169232726E0
1.441818300E1,9.987707734E-1,1.241608143E0,1.142965555E0
1.442824600E1,9.010323882E-1,1.305138111E0,1.106924415E0
1.443811000E1,8.533849120E-1,1.348509550E0,1.094707131E0
1.444823000E1,8.558283448E-1,1.274594784E0,1.066607356E0
1.445820500E1,8.882042170E-1,1.036968231E0,1.028122902E0
1.446818600E1,9.230235219E-1,7.474180460E-1,9.749775529E-1
1.447824400E1,9.248561263E-1,5.195652843E-1,9.108366966E-1
1.448820900E1,8.979780674E-1,4.028900862E-1,8.558588624E-1
1.449817400E1,8.442218900E-1,3.619620800E-1,8.155417442E-1
1.450844400E1,7.611442208E-1,3.625729680E-1,7.935506105E-1
1.451820000E1,6.524102092E-1,4.523701668E-1,7.880527973E-1
1.452816200E1,4.111184180E-1,5.849279165E-1,7.819441557E-1
1.453814200E1,3.329276741E-1,5.293391347E-1,7.953832150E-1
1.454816800E1,3.249864280E-1,4.480940700E-1,8.216503859E-1
1.455891700E1,3.982902467E-1,3.204232454E-1,8.332568407E-1
1.456818600E1,4.990830123E-1,1.890872270E-1,8.027135730E-1
1.457810100E1,6.127039790E-1,1.163942665E-1,7.251336575E-1
1.458816200E1,7.147184610E-1,1.286115646E-1,6.249517798E-1
1.459819300E1,7.641985416E-1,1.793133765E-1,5.314894319E-1
1.460837600E1,7.055554986E-1,2.471194118E-1,4.563529789E-1
1.461827300E1,5.552826524E-1,2.642236352E-1,4.148141444E-1
1.462822700E1,3.775208294E-1,2.031371295E-1,4.074837565E-1
1.463842200E1,2.449630797E-1,9.929002821E-2,4.129815400E-1
1.464819100E1,1.643288732E-1,-1.502733678E-3,4.142032862E-1
1.465828300E1,8.308378607E-2,-5.770233274E-2,3.970990479E-1
1.466819700E1,-1.160032488E-2,-2.899166942E-2,3.525058925E-1
1.467823700E1,-1.282755882E-1,6.508158147E-2,2.865324318E-1
1.468824000E1,-2.925983369E-1,1.713721305E-1,2.156720906E-1
1.469825100E1,-4.825774431E-1,2.452868372E-1,1.588616222E-1
1.470830000E1,-6.578957438E-1,1.835894436E-1,6.112318113E-2
1.471824100E1,-8.112229109E-1,5.836205930E-2,-8.731707186E-2
1.472833400E1,-9.816542864E-1,-6.136752665E-2,-2.724092603E-1
1.473821200E1,-1.206452727E0,-1.957578808E-1,-4.764382541E-1
1.474819700E1,-1.486839890E0,-3.790174723E-1,-6.853541732E-1
1.475821600E1,-1.767838001E0,-5.885442495E-1,-8.851071000E-1
1.476815400E1,-2.027455568E0,-7.950167060E-1,-1.073864460E0
1.477816600E1,-2.413522482E0,-1.126716495E0,-1.301717162E0
1.478861800E1,-2.563184500E0,-1.278210998E0,-1.348142982E0
1.479817300E1,-2.725674629E0,-1.181694388E0,-1.344477773E0
1.480829400E1,-2.855788946E0,-9.342939854E-1,-1.343866944E0
1.481812500E1,-2.831354380E0,-6.239744425E-1,-1.390903473E0
1.482855900E1,-2.650538206E0,-2.812790275E-1,-1.400677323E0
1.483830200E1,-2.430015802E0,3.759264201E-2,-1.354862452E0
1.484822700E1,-2.230262995E0,3.106493950E-1,-1.282169461E0
1.485839300E1,-2.010351419E0,3.137037158E-1,-1.270563126E0
1.486818500E1,-1.731186032E0,-6.075666100E-2,-1.358527660E0
1.487904300E1,-1.439803362E0,-6.239744425E-1,-1.495972395E0
1.488888600E1,-1.158805251E0,-1.132825136E0,-1.617534518E0
1.489820500E1,-9.474458694E-1,-1.393053770E0,-1.703666568E0
1.490860600E1,-8.289380074E-1,-1.342962742E0,-1.710996866E0
1.491820400E1,-7.263126373E-1,-1.150540233E0,-1.645634294E0
1.492823300E1,-6.096373796E-1,-9.556742311E-1,-1.555226326E0
1.493814900E1,-4.899078310E-1,-8.188404441E-1,-1.469094276E0
1.494818100E1,-3.964454234E-1,-7.052195072E-1,-1.386016607E0
1.495824700E1,-3.133677542E-1,-6.368026137E-1,-1.314545393E0
1.496817800E1,-2.095206678E-1,-6.459655762E-1,-1.276671767E0
1.497826700E1,-7.757377625E-2,-7.363736629E-1,-1.239408970E0
1.498841100E1,7.758600265E-2,-8.438858986E-1,-1.186874509E0
1.499819400E1,2.608455718E-1,-9.318504930E-1,-1.133729219E0
1.500824000E1,4.477703273E-1,-9.941587448E-1,-1.076918840E0
1.501826800E1,6.359168291E-1,-1.002099991E0,-1.006058455E0
1.502825200E1,1.025038004E0,-8.273925781E-1,-7.995859385E-1
1.503930800E1,1.213184476E0,-6.270287633E-1,-6.609195471E-1
1.504815400E1,1.371398568E0,-3.826826215E-1,-5.008728504E-1
1.505854100E1,1.495404243E0,-1.560516357E-1,-3.188350201E-1
1.506847900E1,1.580925345E0,1.437976584E-2,-1.154168770E-1
1.507814600E1,1.631627202E0,1.243355125E-1,9.777509421E-2
1.508825200E1,1.651785731E0,1.811459810E-1,3.036366701E-1
1.509828400E1,1.661559582E0,1.469375193E-1,4.759006798E-1
1.510827400E1,1.675609469E0,-1.494176686E-2,5.815803409E-1
1.511839900E1,1.638346672E0,-2.647856474E-1,6.139562130E-1
1.512837300E1,1.468526125E0,-5.127969384E-1,5.705847740E-1
1.513816900E1,1.148432732E0,-6.942239404E-1,4.416922033E-1
1.514820600E1,7.709180713E-1,-5.671639442E-1,2.492696792E-1
1.515891600E1,4.324986935E-1,-3.265685961E-2,1.042136364E-2
1.516843900E1,8.491638303E-2,4.645874500E-1,-3.463239670E-1
1.517840600E1,-3.457436264E-1,6.124168038E-1,-6.401501298E-1
1.518839400E1,-7.257017493E-1,4.969633222E-1,-7.378885746E-1
1.519839200E1,-9.144591093E-1,2.770518064E-1,-6.700825095E-1
1.520888100E1,-7.843448520E-1,1.560149342E-2,-4.208495021E-1
1.521818100E1,-3.597935140E-1,-2.666182518E-1,-1.890016720E-2
1.522855300E1,-8.184982836E-2,-3.551937342E-1,4.594072998E-1
1.523829200E1,-1.545428038E-1,-1.511647105E-1,8.595240116E-1
1.524813900E1,-3.707891107E-1,1.273898333E-1,1.113644004E0
1.525823700E1,-7.354755998E-1,3.185906410E-1,1.044616222E0
1.526845900E1,-1.211339712E0,1.204956174E0,1.130467281E-1
1.527828500E1,-1.444690228E0,1.578194857E0,-7.754322886E-2
1.528848500E1,-1.645664930E0,1.361337662E0,2.022330463E-1
1.529833300E1,-1.217448354E0,9.013561010E-1,6.359473467E-1
1.530829000E1,-3.530740142E-1,7.211508155E-1,9.871948957E-1
1.531823100E1,2.871127725E-1,7.235943079E-1,1.150295854E0
1.532815200E1,5.797172785E-1,4.945198298E-1,1.047670484E0
1.533869300E1,9.382951260E-1,1.646526158E-1,7.904962897E-1
1.534814600E1,1.397665739E0,-1.230649129E-1,4.636833668E-1
1.535816200E1,1.577870965E0,-2.061425894E-1,2.065091133E-1
1.536813900E1,1.361624718E0,-4.792848974E-2,1.246531680E-1
1.537814200E1,1.059857249E0,1.383854151E-1,1.759658456E-1
1.538825700E1,8.937019706E-1,3.039298654E-1,3.256278038E-1
1.539828300E1,8.527740240E-1,4.939089417E-1,5.455393195E-1
1.540835000E1,8.918693662E-1,5.934799910E-1,7.428487539E-1
1.541824600E1,1.003046751E0,5.995886326E-1,8.741847873E-1
1.542813400E1,1.117278576E0,6.209689379E-1,9.511538148E-1
1.543839500E1,1.207686663E0,6.490687132E-1,9.988012910E-1
1.544815300E1,1.250447273E0,6.930510402E-1,1.040340185E0
1.546236000E1,1.136826277E0,9.728273749E-1,1.103259325E0
1.547837300E1,1.027481437E0,1.077285290E0,1.114254832E0
1.548822400E1,9.376842976E-1,1.055294156E0,1.092263699E0
1.549818300E1,8.759868741E-1,9.349536896E-1,1.037285805E0
1.550825500E1,8.723217249E-1,8.109480143E-1,9.603167772E-1
1.551826500E1,9.022541046E-1,6.930510402E-1,8.937324882E-1
1.552820500E1,9.089736342E-1,5.385021567E-1,8.436415195E-1
1.553819200E1,8.686565161E-1,5.519411564E-1,8.729630709E-1
1.554820400E1,7.996287346E-1,6.093624830E-1,9.212214351E-1
1.555815100E1,7.128858566E-1,7.003813982E-1,9.700906277E-1
1.556822100E1,6.377494335E-1,7.859025598E-1,1.007964373E0
1.557909100E1,5.729977489E-1,8.439347744E-1,1.017127275E0
1.558819300E1,5.320697427E-1,8.488216996E-1,1.017127275E0
1.559820900E1,5.332915187E-1,7.932329178E-1,1.040340185E0
1.560885500E1,5.778846741E-1,7.113769650E-1,1.055611730E0
1.561818900E1,6.353060007E-1,6.539556384E-1,1.039118409E0
1.562830500E1,7.257140279E-1,6.179146171E-1,9.969687462E-1
1.563824400E1,8.454436660E-1,5.885930657E-1,9.487103820E-1
1.564878200E1,9.407386184E-1,5.403347015E-1,8.925107718E-1
1.565893600E1,9.101953506E-1,4.682525992E-1,8.265373111E-1
1.566816000E1,7.690854669E-1,3.650164008E-1,7.623964548E-1
1.567831000E1,6.285864711E-1,2.410107702E-1,6.933686733E-1
1.568828400E1,5.418435931E-1,1.432723254E-1,6.243408918E-1
1.569818800E1,4.605984986E-1,7.241196185E-2,5.547022820E-1
1.570822900E1,2.956648767E-1,7.974234223E-2,4.813984632E-1
1.571817800E1,3.543629870E-2,1.964176148E-1,4.019859731E-1
1.572834400E1,-2.669419944E-1,3.497447968E-1,2.987497449E-1
1.573841900E1,-5.742071867E-1,4.316007495E-1,1.716897935E-1
1.574816300E1,-8.582595587E-1,4.035009146E-1,9.810498916E-3
1.575822500E1,-1.103827477E0,2.929342985E-1,-1.984945536E-1
1.576823300E1,-1.326793194E0,1.438831985E-1,-4.318450987E-1
1.577823200E1,-1.873517632E0,-2.916637063E-1,-9.303111434E-1
1.578818200E1,-2.101370335E0,-4.315518737E-1,-1.177711606E0
1.579819300E1,-2.244923592E0,-6.233635545E-1,-1.394568682E0
1.580829000E1,-2.375037909E0,-8.347229362E-1,-1.553393722E0
1.581822300E1,-2.546080351E0,-1.013095617E0,-1.659073353E0
1.582818400E1,-2.773322105E0,-1.060742974E0,-1.682897091E0
1.583817900E1,-3.020722628E0,-9.300179482E-1,-1.627919197E0
1.584818700E1,-3.188099623E0,-6.667349935E-1,-1.524682999E0
1.585816300E1,-3.123347998E0,-3.289265037E-1,-1.411062121E0
1.586819200E1,-2.847847700E0,-7.611384615E-3,-1.342034340E0
1.587813600E1,-2.506374121E0,1.738155931E-1,-1.341423392E0
1.589027300E1,-2.186891556E0,1.389962733E-1,-1.411062121E0
1.590814300E1,-1.568084955E0,-3.490850329E-1,-1.627919197E0
1.591820500E1,-1.295639157E0,-6.991108656E-1,-1.741540194E0
1.592816800E1,-1.073284149E0,-1.075403810E0,-1.814844012E0
1.593813700E1,-9.107939601E-1,-1.351514935E0,-1.826450467E0
1.594819100E1,-7.678514719E-1,-1.490792155E0,-1.807513595E0
1.595811000E1,-6.566740274E-1,-1.446809888E0,-1.772694349E0
1.596812500E1,-5.497725606E-1,-1.312419534E0,-1.732377172E0
