"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.936519270E-1,1.477000904E1,-5.007640362E0,5.315608025E0
9.960645310E-1,1.562949085E1,-5.158468723E0,5.076198101E0
9.984763540E-1,1.533980465E1,-5.103404522E0,4.987616062E0
1.000888177E0,1.508603001E1,-4.998064518E0,5.459253788E0
1.003300833E0,1.492083836E1,-5.043551922E0,5.047468662E0
1.005713437E0,1.478437424E1,-5.101010323E0,4.571043015E0
1.008125260E0,1.492323208E1,-5.211138725E0,4.223898888E0
1.010537135E0,1.502617836E1,-5.357178688E0,3.895907164E0
1.012949791E0,1.499505520E1,-5.543918610E0,3.474545717E0
1.015362396E0,1.501899624E1,-5.816845894E0,3.000514269E0
1.017774218E0,1.518418789E1,-5.812057972E0,2.344531298E0
1.020186093E0,1.526798153E1,-5.828816414E0,1.750794649E0
1.022598750E0,1.525601101E1,-5.864727974E0,1.295916080E0
1.025011354E0,1.537092781E1,-5.723475933E0,9.320129752E-1
1.027423177E0,1.554090881E1,-5.486460209E0,6.495093107E-1
1.029835052E0,1.566779613E1,-5.225503445E0,4.579814076E-1
1.032247708E0,1.584017086E1,-4.923846722E0,3.861584067E-1
1.034660312E0,1.606761169E1,-4.641343117E0,4.412227273E-1
1.037072135E0,1.642193794E1,-4.330110550E0,5.321984887E-1
1.039483958E0,1.679302216E1,-3.968601704E0,6.255683303E-1
1.041896614E0,1.706595039E1,-3.619063616E0,8.601899743E-1
1.044309218E0,1.722396088E1,-3.367682934E0,1.286339521E0
1.046721041E0,1.731493759E1,-3.133061409E0,1.671789408E0
1.049132916E0,1.742506409E1,-2.948715687E0,2.016539574E0
1.051545573E0,1.759025955E1,-2.718882322E0,2.141032696E0
1.053958177E0,1.787515640E1,-2.544113159E0,2.222432137E0
1.056370000E0,1.817441940E1,-2.357373238E0,2.330166578E0
1.058781875E0,1.840185928E1,-2.105993032E0,2.605487823E0
1.061194531E0,1.894053078E1,-1.897706389E0,2.734769106E0
1.063607135E0,1.946244240E1,-1.725331306E0,2.794621706E0
1.066018958E0,1.984071159E1,-1.660690665E0,2.950238228E0
1.068430833E0,2.007293892E1,-1.641537905E0,3.060366631E0
1.070843489E0,2.003463364E1,-1.624779224E0,3.263865232E0
1.073256093E0,1.989577484E1,-1.624779224E0,3.522427797E0
1.075667916E0,1.975212860E1,-1.584079504E0,3.757049322E0
1.078079739E0,1.957017899E1,-1.524227023E0,3.888725042E0
1.080492396E0,1.948399162E1,-1.454798222E0,3.974912405E0
1.082905000E0,1.957017899E1,-1.394945621E0,4.061100006E0
1.085316823E0,1.951750946E1,-1.315940380E0,4.027582645E0
1.087728698E0,1.941216660E1,-1.234541059E0,3.977306604E0
1.090141354E0,1.953426743E1,-1.236935139E0,3.670861959E0
1.092553958E0,1.939062119E1,-1.287211299E0,3.462575197E0
1.094965781E0,1.919430542E1,-1.296787620E0,3.520033598E0
1.097377656E0,1.901714134E1,-1.296787620E0,3.620585680E0
1.099790312E0,1.886391830E1,-1.299181819E0,3.680438280E0
1.102202916E0,1.864366341E1,-1.270452499E0,3.701985121E0
1.104614739E0,1.834679222E1,-1.179476738E0,3.520033598E0
1.107026614E0,1.794937325E1,-1.038224936E0,3.306958914E0
1.109439271E0,1.763335228E1,-8.921849132E-1,2.914326668E0
1.111851875E0,1.746097755E1,-7.078393102E-1,2.179338455E0
1.114263698E0,1.729817963E1,-5.067349672E-1,1.458714724E0
1.116675521E0,1.706595039E1,-3.271775842E-1,7.165440321E-1
1.119088177E0,1.679302216E1,-1.380438060E-1,5.337870121E-2
1.121500781E0,1.655840302E1,8.139312267E-4,-4.469879270E-1
1.123912604E0,1.638363266E1,1.636126190E-1,-8.875020742E-1
1.126324479E0,1.627829361E1,3.000763059E-1,-1.301681280E0
1.128737135E0,1.627589798E1,5.131511092E-1,-1.768530369E0
1.131149739E0,1.624956322E1,7.118612528E-1,-2.175527334E0
1.133561562E0,1.620647049E1,9.105715156E-1,-2.647164822E0
1.135973437E0,1.623280525E1,1.116463900E0,-3.116408110E0
1.138386093E0,1.619689369E1,1.360661983E0,-3.461158276E0
1.140798698E0,1.617295265E1,1.554583907E0,-3.700567961E0
1.143210521E0,1.607239914E1,1.798782110E0,-3.880125523E0
1.145622396E0,1.599339390E1,2.019039154E0,-4.117141247E0
1.148035052E0,1.597184658E1,2.210566998E0,-4.440344334E0
1.150447656E0,1.582101917E1,2.359001160E0,-4.739606857E0
1.152859479E0,1.543796253E1,2.445188761E0,-4.988592625E0
1.155271354E0,1.487535000E1,2.509829521E0,-5.520082951E0
1.157684010E0,1.443962383E1,2.497859001E0,-5.783433914E0
1.160096614E0,1.416190815E1,2.471523762E0,-5.766675472E0
1.162508385E0,1.401107979E1,2.418853760E0,-5.663728714E0
1.164920260E0,1.394404507E1,2.418853760E0,-5.488959789E0
1.167332916E0,1.388658714E1,2.414065361E0,-5.271096706E0
1.169745521E0,1.385785770E1,2.457159281E0,-5.172938824E0
1.172157343E0,1.379561138E1,2.449976921E0,-5.414742947E0
1.174569218E0,1.352986622E1,2.464341402E0,-5.587117672E0
1.176981875E0,1.310611057E1,2.493070602E0,-5.441077709E0
1.179394479E0,1.259137917E1,2.471523762E0,-5.536841869E0
1.181806302E0,1.214128876E1,2.447582722E0,-5.646970272E0
1.184218177E0,1.141108894E1,2.251266718E0,-5.625423431E0
1.186630833E0,1.121477318E1,2.208173037E0,-5.467412949E0
1.189043437E0,1.133447838E1,2.224931717E0,-5.230396748E0
1.191455260E0,1.136081314E1,2.224931717E0,-5.074780941E0
1.193867135E0,1.123153114E1,2.148320436E0,-4.828188419E0
1.196279791E0,1.119561958E1,2.141138315E0,-4.674966335E0
1.198692396E0,1.084129333E1,1.959186792E0,-4.744394779E0
1.201104218E0,1.067370605E1,1.777235150E0,-4.758759975E0
1.203516041E0,1.057075977E1,1.590495467E0,-4.674966335E0
1.205928698E0,1.031219673E1,1.298415422E0,-4.552867413E0
1.208341302E0,1.013982201E1,1.073370099E0,-4.370915413E0
1.210753125E0,9.462291718E0,7.573491335E-1,-4.251210690E0
1.213165000E0,8.753639221E0,3.814756274E-1,-4.133900166E0
1.215577656E0,8.186238289E0,-1.833886653E-2,-3.906460524E0
1.217990260E0,7.242962837E0,-5.594052076E-1,-3.954342604E0
1.220402083E0,7.104104996E0,-9.280963540E-1,-3.942372084E0
1.222813958E0,6.105765820E0,-1.682237506E0,-3.911248922E0
1.225226614E0,4.470596313E0,-2.783523083E0,-4.172205448E0
1.227639218E0,3.479439735E0,-3.834532261E0,-4.404433250E0
1.230051041E0,2.854579926E0,-4.555155754E0,-4.155446529E0
1.232462916E0,3.263970613E0,-4.796959877E0,-4.222481728E0
1.234875573E0,3.907983303E0,-4.715560436E0,-4.835371017E0
1.237288177E0,4.453837872E0,-4.461785793E0,-4.220087528E0
1.239700000E0,4.906322479E0,-4.330110550E0,-2.886574507E0
1.242111875E0,5.021238804E0,-4.540791512E0,-2.113280535E0
1.244524531E0,5.998031616E0,-4.373204231E0,-1.536302805E0
1.246937135E0,6.144071579E0,-4.543185234E0,-1.907388210E0
1.249348958E0,6.431363583E0,-4.849629879E0,-2.209044695E0
1.251760781E0,7.882186890E0,-4.377992153E0,-3.365394354E0
1.254173437E0,7.666718483E0,-4.143370628E0,-5.491353989E0
1.256586041E0,8.195814133E0,-3.149820089E0,-6.204795361E0
1.258997864E0,9.170211792E0,-1.521832943E0,-6.645309448E0
1.261409739E0,8.016257286E0,-1.533803463E0,-4.361339092E0
1.263822396E0,7.558983803E0,-1.191447258E0,-2.819539785E0
1.266235000E0,7.250144958E0,-8.945789933E-1,-2.113280535E0
1.268646823E0,8.523805618E0,1.851595491E-1,-1.337592602E0
1.271058698E0,9.277946472E0,8.315662146E-1,-6.863977909E-1
1.273471354E0,1.016615677E1,8.459308147E-1,1.874482334E-1
1.275883958E0,1.033374405E1,2.881057858E-1,7.835788131E-1
1.278295781E0,9.972234726E0,-3.774536848E-1,8.123080134E-1
1.280707656E0,9.756767273E0,-5.713756680E-1,6.662679911E-1
1.283120312E0,9.558055878E0,-1.131594777E0,1.396468163E0
1.285532916E0,9.651426315E0,-1.337487340E0,1.815435410E0
1.287944739E0,9.560449600E0,-1.921647429E0,2.483388901E0
1.290356614E0,9.423987389E0,-2.307097197E0,2.476206779E0
1.292769271E0,9.289916992E0,-2.580024481E0,2.473812342E0
1.295181875E0,9.625090599E0,-2.098810673E0,2.413959980E0
1.297593698E0,9.510173798E0,-1.943194270E0,2.694069624E0
1.300005521E0,9.333010674E0,-1.655902386E0,2.548029423E0
1.302418177E0,9.629878998E0,-1.196235538E0,2.976573229E0
1.304830833E0,9.287523270E0,-1.150747657E0,3.074731112E0
1.307242604E0,9.529327393E0,-5.689815879E-1,2.871232986E0
1.309654479E0,9.893229485E0,-4.227984697E-2,3.187253952E0
1.312067135E0,1.026671028E1,2.976821661E-1,3.196830511E0
1.314479739E0,1.046541977E1,5.753976703E-1,3.385964155E0
1.316891562E0,1.047739029E1,4.868159890E-1,3.486516237E0
1.319303437E0,1.053963661E1,2.186769098E-1,3.091490030E0
1.321716093E0,1.081974602E1,2.306474000E-1,2.617458344E0
1.324128698E0,1.088438702E1,2.114946395E-1,2.404383659E0
1.326540521E0,1.097296906E1,4.963923693E-1,2.514512300E0
1.328952396E0,1.096578598E1,7.501668334E-1,2.907144547E0
1.331365052E0,1.053963661E1,4.365398884E-1,3.115430832E0
1.333777656E0,1.004645252E1,5.602136254E-3,2.895174026E0
1.336189479E0,9.529327393E0,-4.684294462E-1,2.658158302E0
1.338601354E0,9.371316910E0,-7.988150716E-1,2.222432137E0
1.341014010E0,9.440746307E0,-1.196235538E0,1.856134892E0
1.343426614E0,1.024037457E1,-1.162718058E0,1.889652491E0
1.345838437E0,1.064258289E1,-1.047801375E0,2.045269012E0
1.348250312E0,1.070243549E1,-9.233081937E-1,2.064421654E0
1.350662968E0,1.035529137E1,-9.304904938E-1,2.090756655E0
1.353075573E0,9.486232758E0,-1.023860335E0,2.301437378E0
1.355487396E0,8.868556023E0,-1.313546300E0,2.703645945E0
1.357899218E0,7.965980530E0,-1.842642188E0,3.103460550E0
1.360311875E0,7.017917633E0,-2.345402718E0,2.780257225E0
1.362724479E0,5.667645931E0,-3.178549290E0,1.207334280E0
1.365136302E0,4.968568802E0,-4.492909431E0,-2.123662382E-1
1.367548177E0,4.932657242E0,-6.049073219E0,3.382765055E-1
1.369960833E0,4.961386681E0,-7.258093357E0,2.138638735E0
1.372373437E0,4.398773193E0,-8.335437775E0,3.608615160E0
1.374785260E0,3.453104496E0,-8.608365059E0,3.917454004E0
1.377197135E0,3.352552414E0,-7.938017368E0,3.491304398E0
1.379609791E0,4.298221588E0,-6.848702431E0,3.053184509E0
1.382022396E0,5.078697205E0,-5.500824928E0,2.770680666E0
1.384434218E0,5.636522293E0,-4.272652149E0,3.060366631E0
1.386846093E0,6.314052582E0,-3.111514568E0,3.316535234E0
1.389258750E0,6.598950386E0,-2.115569353E0,3.405117035E0
1.391671354E0,6.910182953E0,-1.754060507E0,3.493698597E0
1.394083177E0,7.326756477E0,-1.521832943E0,3.244712114E0
1.396495052E0,7.740935326E0,-1.387763381E0,3.201618433E0
1.398907708E0,8.404101372E0,-9.975252151E-1,3.587068319E0
1.401320312E0,1.043669128E1,-1.538591623E0,3.548763037E0
1.403732135E0,8.262848854E0,-1.596050024E0,3.642132759E0
1.406144010E0,5.136156082E0,-1.287211299E0,3.898301363E0
1.408556666E0,5.351624966E0,-3.270345926E-2,4.832000256E0
1.410969271E0,5.217555523E0,-1.955021620E-1,4.676383495E0
1.413381093E0,5.703557491E0,-1.299181819E0,4.250234127E0
1.415792916E0,5.339654446E0,-2.536930799E0,3.618191719E0
1.418205573E0,5.100244522E0,-4.057183266E0,2.734769106E0
1.420618177E0,5.356412888E0,-5.120163441E0,2.445083141E0
1.423030000E0,6.134494781E0,-6.068226337E0,1.827405930E0
1.425441875E0,6.819207191E0,-6.786455631E0,9.631362557E-1
1.427854531E0,6.637256145E0,-7.159935474E0,6.638739109E-1
1.430267135E0,6.701896191E0,-7.238940239E0,1.022988796E0
1.432678958E0,6.776113510E0,-7.423286438E0,1.348586082E0
1.435090833E0,6.826389313E0,-7.370615959E0,1.216910839E0
1.437503489E0,6.833571911E0,-6.779273510E0,9.703184962E-1
1.439916093E0,6.194347382E0,-6.336365223E0,5.489571691E-1
1.442327916E0,4.832105637E0,-5.330843925E0,1.599966526E0
1.444739791E0,6.625285625E0,-4.854418278E0,1.252016723E-1
1.447152448E0,8.964320183E0,-5.098616123E0,-2.972762108E0
1.449565052E0,9.735219955E0,-5.522371769E0,-4.373309612E0
1.451976875E0,8.557322502E0,-5.824028492E0,-3.947160244E0
1.454388750E0,7.247750759E0,-5.749811172E0,-2.707017422E0
1.456801406E0,6.108160019E0,-5.608559132E0,-2.158768415E0
1.459214010E0,5.241496563E0,-5.292538166E0,-1.612914085E0
1.461625833E0,3.805037022E0,-5.606165409E0,-1.344774961E0
1.464037708E0,1.937640071E0,-6.082590580E0,-1.110153198E0
1.466450364E0,-3.702711165E-1,-6.480011463E0,-9.090489745E-1
1.468862968E0,-1.043012857E0,-5.812057972E0,-1.050300837E0
1.471274791E0,-6.382650137E-2,-4.890329838E0,-1.045512676E0
1.473686666E0,9.440891743E-1,-4.002119064E0,-7.582207918E-1
1.476099271E0,1.248139620E0,-4.136188507E0,-9.984359145E-2
1.478511875E0,3.304670334E0,-4.488121033E0,8.649782538E-1
1.480923698E0,5.059545040E0,-4.995669842E0,1.386891842E0
1.483335573E0,6.120130539E0,-5.292538166E0,1.889652491E0
1.485748229E0,7.386609077E0,-5.349996567E0,2.243978977E0
1.488160833E0,8.282001495E0,-5.522371769E0,1.999780893E0
1.490572656E0,8.870949745E0,-5.555889130E0,1.585601807E0
1.492984531E0,9.263582230E0,-5.412243366E0,1.243245840E0
1.495397187E0,8.815885544E0,-5.417031288E0,6.830266714E-1
1.497809791E0,8.463953018E0,-5.292538166E0,4.124935865E-1
1.500221614E0,8.870949745E0,-4.859206200E0,4.771341681E-1
1.502633489E0,9.388074875E0,-4.464179993E0,6.327506304E-1
1.505046146E0,1.019488716E1,-3.834532261E0,8.697664142E-1
1.507458750E0,1.080538177E1,-3.202490330E0,1.432379723E0
1.509870573E0,1.135363007E1,-2.575236320E0,1.796282530E0
1.512282448E0,1.104718590E1,-2.299915075E0,2.222432137E0
1.514695104E0,1.064976501E1,-2.208939314E0,2.485782862E0
1.517107708E0,1.097775650E1,-2.017411470E0,2.322984219E0
1.519519531E0,1.169359207E1,-1.842642188E0,2.030904293E0
1.521931406E0,1.279248428E1,-1.624779224E0,1.475473404E0
1.524344062E0,1.362802410E1,-1.485921383E0,1.736430168E0
1.526756666E0,1.447314072E1,-1.208206058E0,2.064421654E0
1.529168489E0,1.442286491E1,-1.229752898E0,2.416354179E0
1.531580364E0,1.439174175E1,-1.368610501E0,2.579152822E0
1.533993021E0,1.397277355E1,-1.687025785E0,2.794621706E0
1.536405625E0,1.347240829E1,-2.082051992E0,2.708434105E0
1.538817448E0,1.312047482E1,-2.357373238E0,2.483388901E0
1.541229323E0,1.281403065E1,-2.558477879E0,2.291860819E0
1.543641979E0,1.311808109E1,-2.556083441E0,1.367738962E0
1.546054583E0,1.344846725E1,-2.448348999E0,8.601899743E-1
1.548466406E0,1.391052818E1,-2.230486155E0,5.585335493E-1
1.550878229E0,1.425288391E1,-2.137116194E0,-4.565643072E-1
1.553290885E0,1.477000904E1,-2.146692753E0,-1.600943565E0
1.555703489E0,1.567737293E1,-2.077263832E0,-2.417331219E0
1.558115312E0,1.597424030E1,-1.521832943E0,-3.106831551E0
1.560527187E0,1.626871681E1,-7.724799514E-1,-4.167417049E0
1.562939843E0,1.563188457E1,-4.492766261E-1,-4.679754257E0
1.565352448E0,1.544514465E1,-2.673251331E-1,-4.667783737E0
1.567764271E0,1.525840473E1,-3.439362943E-1,-4.337398529E0
1.570176146E0,1.462875748E1,-6.360163689E-1,-3.801120281E0
1.572588802E0,1.441328907E1,-9.520373344E-1,-3.094861269E0
1.575001406E0,1.415951347E1,-1.177082777E0,-2.400572538E0
1.577413229E0,1.387701130E1,-1.421280742E0,-1.579396725E0
1.579825104E0,1.344367886E1,-1.552956223E0,-9.904482961E-1
1.582237760E0,1.322820950E1,-1.591261744E0,-3.895295262E-1
1.584650364E0,1.325454521E1,-1.799548388E0,-5.196163058E-2
1.587062187E0,1.335749054E1,-2.105993032E0,1.539308727E-1
1.589474062E0,1.354901886E1,-2.366949797E0,4.196758270E-1
1.591886718E0,1.337424946E1,-2.591995001E0,3.957348466E-1
1.594299323E0,1.274220753E1,-3.259948492E0,-6.792154908E-1
1.596711146E0,1.257462120E1,-3.281495571E0,-3.368593752E-1
1.599123021E0,1.212213612E1,-3.382047653E0,-2.291249335E-1
1.601535677E0,1.129617214E1,-3.690886259E0,4.140821099E-2
1.603948281E0,1.049414921E1,-4.054789066E0,3.861584067E-1
1.606360104E0,9.835771561E0,-4.313351631E0,4.484049678E-1
1.608771979E0,8.964320183E0,-4.528820992E0,3.454587460E-1
1.611184635E0,8.030621529E0,-4.811324120E0,3.406705856E-1
1.613597239E0,7.135228634E0,-5.002852440E0,6.399329305E-1
1.616009062E0,6.457698345E0,-5.160862923E0,1.315068722E0
1.618420937E0,5.682010651E0,-5.373937607E0,1.599966526E0
1.620833593E0,5.026027203E0,-5.522371769E0,1.669395447E0
1.623246198E0,4.350891590E0,-5.768963814E0,1.858529091E0
1.625658021E0,3.647026300E0,-6.190325260E0,2.088362694E0
1.628069896E0,3.079625130E0,-6.654780388E0,1.657424927E0
1.630482552E0,2.416459560E0,-7.100082874E0,1.504202604E0
1.632895156E0,1.827511430E0,-7.454409122E0,1.315068722E0
1.635306979E0,1.193075418E0,-7.806341648E0,1.106782198E0
1.637718802E0,4.820279777E-1,-8.210945129E0,9.272246957E-1
1.640131458E0,2.714926004E-2,-8.383319855E0,8.506136537E-1
1.642544114E0,-2.745071650E-1,-8.330649376E0,4.627696276E-1
1.644955937E0,-7.579697669E-2,-7.691425323E0,-5.164167881E-1
1.647367760E0,4.939984977E-1,-6.527893066E0,-1.399839163E0
1.649780416E0,9.464831352E-1,-5.730658531E0,-1.481238604E0
1.652193021E0,1.138011217E0,-5.555889130E0,-1.165217638E0
1.654604843E0,1.066188216E0,-5.268597126E0,-7.749794722E-1
1.657016718E0,8.938130140E-1,-5.060310841E0,-1.980016530E-1
1.659429375E0,8.004431725E-1,-4.852023602E0,-3.871354461E-1
1.661841979E0,5.801860094E-1,-4.413903713E0,-2.722187042E-1
1.664253802E0,5.777920485E-1,-3.899173021E0,-7.318856716E-1
1.666665677E0,6.376444101E-1,-3.559211016E0,-9.569309354E-1
1.669078333E0,9.560596943E-1,-3.312618732E0,-1.222675920E0
1.671490937E0,9.800004959E-1,-3.202490330E0,-1.043118477E0
1.673902760E0,9.129657745E-1,-3.013356447E0,-1.031147957E0
1.676314635E0,8.028372526E-1,-2.936745405E0,-8.779256940E-1
1.678727291E0,7.621376514E-1,-2.922380686E0,-7.510384321E-1
1.681139896E0,7.501670122E-1,-2.931957006E0,-8.180732131E-1
1.683551718E0,8.100194931E-1,-3.001385927E0,-8.563787937E-1
1.685963593E0,8.890247345E-1,-3.104332209E0,-9.138371944E-1
1.688376250E0,1.030276656E0,-3.271919012E0,-9.808719158E-1
1.690788854E0,1.166740298E0,-3.784256220E0,-9.545368552E-1
1.693200677E0,1.403756022E0,-4.315745831E0,-6.959742308E-1
1.695612552E0,1.600072145E0,-4.861600399E0,-5.690869093E-1
1.698025208E0,1.940034270E0,-5.426607609E0,-4.302292168E-1
1.700437812E0,2.138744116E0,-5.926974297E0,-3.081302047E-1
1.702849635E0,2.536164761E0,-6.451282024E0,-1.788488626E-1
1.705261510E0,3.036531448E0,-6.977983952E0,-2.339131236E-1
1.707674166E0,3.644632339E0,-7.401739120E0,-8.787310123E-2
1.710086771E0,4.073175907E0,-7.911682129E0,-3.560121655E-1
1.712498593E0,4.551995754E0,-8.299526215E0,-3.895295262E-1
1.714910468E0,5.286983967E0,-8.761587143E0,-4.134705365E-1
1.717323125E0,5.978878498E0,-9.144642830E0,2.425125241E-1
1.719735729E0,6.668378830E0,-9.501363754E0,1.228881359E0
1.722147552E0,7.113681316E0,-9.795837402E0,2.586335182E0
1.724559427E0,7.118469238E0,-1.016452885E1,3.409905195E0
1.726972083E0,7.072981834E0,-1.017649937E1,4.451338291E0
1.729384687E0,6.783296108E0,-1.063137913E1,4.302904129E0
1.731796510E0,6.941306591E0,-1.052124977E1,4.305298328E0
1.734208333E0,6.972429276E0,-1.057152557E1,4.496826172E0
1.736620989E0,6.618103027E0,-1.121314526E1,4.123346806E0
1.739033646E0,6.637256145E0,-1.135200214E1,4.307692051E0
1.741445468E0,6.134494781E0,-1.252750492E1,5.167173862E0
1.743857291E0,4.987721920E0,-1.483780956E1,5.782457352E0
1.746269948E0,4.726764679E0,-1.665971947E1,6.177483559E0
1.748682604E0,4.784223557E0,-1.719120979E1,4.779329777E0
1.751094375E0,5.035604000E0,-1.730612564E1,3.522427797E0
1.753506250E0,5.270225525E0,-1.700686455E1,3.625373840E0
1.755918906E0,5.260648727E0,-1.721993828E1,4.149681568E0
1.758331510E0,4.865622997E0,-1.806026840E1,3.972518206E0
1.760743333E0,4.968568802E0,-1.834276962E1,3.759443521E0
1.763155208E0,5.002086639E0,-1.816560745E1,3.819296122E0
1.765567864E0,4.913505077E0,-1.822306633E1,4.283751011E0
1.767980468E0,4.786617279E0,-1.814406013E1,4.465702534E0
1.770392291E0,5.653281212E0,-1.692785835E1,2.550423622E0
1.772804166E0,6.122524261E0,-1.677463531E1,1.087629318E0
1.775216823E0,6.371510983E0,-1.623835754E1,-8.300436735E-1
1.777629427E0,6.416998863E0,-1.567335033E1,-1.770924568E0
1.780041250E0,6.469668865E0,-1.490484524E1,-2.474789619E0
1.782453125E0,6.134494781E0,-1.463910007E1,-3.190624952E0
1.784865781E0,6.405028343E0,-1.399508667E1,-5.678093433E0
1.787278385E0,7.271691799E0,-1.321461105E1,-1.096426392E1
1.789690208E0,7.867822647E0,-1.231443024E1,-1.450034809E1
1.792102083E0,7.659535885E0,-1.151719475E1,-1.346609688E1
1.794514739E0,6.962853432E0,-1.050688457E1,-1.121803761E1
1.796927343E0,6.496004105E0,-9.771896362E0,-9.235723495E0
1.799339166E0,6.239835262E0,-9.139854431E0,-8.103315353E0
1.801751041E0,5.780168533E0,-8.531753540E0,-7.179193497E0
1.804163698E0,5.682010651E0,-7.995475769E0,-6.300559521E0
1.806576302E0,5.895085335E0,-7.691425323E0,-7.325233459E0
1.808988125E0,6.100977898E0,-7.325127602E0,-8.740145683E0
1.811400000E0,6.148859978E0,-6.702662468E0,-9.470345497E0
1.813812656E0,5.093061924E0,-6.609292507E0,-7.081035137E0
1.816225260E0,4.252733231E0,-6.310030460E0,-4.552867413E0
1.818637083E0,3.328611374E0,-6.317212105E0,-2.359872818E0
1.821048958E0,2.627140522E0,-6.092167377E0,-1.114941359E0
1.823461614E0,2.100438595E0,-5.924580097E0,-1.836370528E-1
1.825874218E0,1.645560026E0,-5.754599094E0,6.973913312E-1
1.828286041E0,1.379814982E0,-5.366755486E0,5.321984887E-1
1.830697916E0,1.358268142E0,-5.160862923E0,5.250161886E-1
1.833110573E0,1.363056421E0,-4.808930397E0,4.292522669E-1
1.835523177E0,1.315174460E0,-4.837659359E0,8.530077338E-1
1.837935000E0,1.202651739E0,-4.957364082E0,1.607148886E0
1.840346875E0,1.063794017E0,-4.933423519E0,1.915987492E0
1.842759531E0,1.166740298E0,-4.969334602E0,2.325378418E0
1.845172135E0,1.255321860E0,-5.371543407E0,2.227220535E0
1.847583958E0,1.389391541E0,-5.345208168E0,2.703645945E0
1.849995833E0,1.734141707E0,-5.292538166E0,3.201618433E0
1.852408489E0,2.014251232E0,-5.230291843E0,3.584674358E0
1.854821093E0,2.200990915E0,-5.548707008E0,4.125740528E0
1.857232916E0,2.373365879E0,-5.496037006E0,3.998853445E0
1.859644739E0,2.416459560E0,-5.541524410E0,3.771414042E0
1.862057396E0,2.512223721E0,-5.481671810E0,3.888725042E0
1.864470052E0,2.488282681E0,-5.282961845E0,3.816901922E0
1.866881875E0,2.612775803E0,-5.251838207E0,3.668467760E0
1.869293698E0,2.742057085E0,-5.201562405E0,3.855207205E0
1.871706354E0,2.607987642E0,-5.294932365E0,4.209534168E0
1.874119010E0,2.634322643E0,-5.227897167E0,4.482461452E0
1.876530833E0,2.770786524E0,-4.832871437E0,4.468097210E0
