"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.040690052E0,2.960017681E0,-4.984284639E-1,3.384587288E0
1.043103125E0,2.932528734E0,-5.167543888E-1,3.322889805E0
1.045515312E0,2.911148548E0,-5.320259929E-1,3.256305695E0
1.047926771E0,2.897098541E0,-5.387455225E-1,3.190943003E0
1.050339010E0,2.890990019E0,-5.381346345E-1,3.126802206E0
1.052752083E0,2.889157295E0,-5.326368809E-1,3.060218096E0
1.055164271E0,2.888546467E0,-5.265282393E-1,2.990579367E0
1.057575729E0,2.890379190E0,-5.191978216E-1,2.917886496E0
1.059987968E0,2.894655228E0,-5.075914264E-1,2.840306759E0
1.062401041E0,2.906261683E0,-5.014827251E-1,2.754785776E0
1.064813229E0,2.919700623E0,-5.027045012E-1,2.658268929E0
1.067224687E0,2.934972286E0,-5.020936131E-1,2.551978588E0
1.069636927E0,2.952687263E0,-4.965958893E-1,2.437746763E0
1.072050000E0,2.971013308E0,-4.862111807E-1,2.325347662E0
1.074462187E0,2.991171837E0,-4.733830094E-1,2.216613770E0
1.076873593E0,3.018049955E0,-4.599440098E-1,2.114599466E0
1.079285833E0,3.047982216E0,-4.446723759E-1,2.019304514E0
1.081698906E0,3.081579685E0,-4.330659509E-1,1.927063823E0
1.084111093E0,3.117620707E0,-4.324550927E-1,1.836655855E0
1.086522552E0,3.156105280E0,-4.324550927E-1,1.749302268E0
1.088934791E0,3.193978786E0,-4.330659509E-1,1.662559390E0
1.091347864E0,3.228798151E0,-4.458940923E-1,1.577038407E0
1.093760052E0,3.259952307E0,-4.575005472E-1,1.492128134E0
1.096171510E0,3.288662910E0,-4.599440098E-1,1.412104845E0
1.098583750E0,3.318595409E0,-4.556679428E-1,1.333303332E0
1.100996823E0,3.347916842E0,-4.434506595E-1,1.259388685E0
1.103409010E0,3.376016617E0,-4.177943170E-1,1.189750075E0
1.105820468E0,3.401672840E0,-3.829750419E-1,1.125609279E0
1.108232708E0,3.424274921E0,-3.432688415E-1,1.069409728E0
1.110645781E0,3.435881376E0,-2.876801491E-1,1.019929767E0
1.113057968E0,3.430994511E0,-2.204850167E-1,9.771692753E-1
1.115469375E0,3.411446810E0,-1.545116156E-1,9.386847615E-1
1.117881666E0,3.377849102E0,-8.609476686E-2,9.020329118E-1
1.120294687E0,3.330812693E0,-1.828878559E-2,8.678244948E-1
1.122706875E0,3.274613142E0,4.340855032E-2,8.385029435E-1
1.125118333E0,3.209250450E0,9.960810840E-2,8.085706234E-1
1.127530573E0,3.139611959E0,1.472555548E-1,7.804708481E-1
1.129943646E0,3.062643051E0,1.863508970E-1,7.450406551E-1
1.132355833E0,2.977732897E0,2.150615305E-1,7.059453130E-1
1.134767291E0,2.887935638E0,2.333874851E-1,6.613522172E-1
1.137179531E0,2.789586544E0,2.401069850E-1,6.094287038E-1
1.139592604E0,2.686961174E0,2.327766269E-1,5.520074368E-1
1.142004791E0,2.583724976E0,2.095637470E-1,4.890883565E-1
1.144416250E0,2.480489016E0,1.723010093E-1,4.194497764E-1
1.146828489E0,2.379085302E0,1.197666377E-1,3.461460173E-1
1.149241562E0,2.278292656E0,5.501498282E-2,2.679553330E-1
1.151653750E0,2.175667286E0,-1.706705615E-2,1.854885817E-1
1.154065208E0,2.068155289E0,-8.487303555E-2,1.048544422E-1
1.156477448E0,1.955145240E0,-1.496247053E-1,3.277240694E-2
1.158890521E0,1.836026669E0,-2.088785768E-1,-3.136838973E-2
1.161302656E0,1.715686321E0,-2.571369112E-1,-9.367659688E-2
1.163714114E0,1.597789407E0,-2.937887907E-1,-1.572065204E-1
1.166126354E0,1.486611962E0,-3.157799244E-1,-2.250125110E-1
1.168539427E0,1.378488898E0,-3.249428868E-1,-2.964836955E-1
1.170951614E0,1.277085423E0,-3.304406703E-1,-3.710091710E-1
1.173363073E0,1.179347038E0,-3.426579833E-1,-4.491998553E-1
1.175775312E0,1.081608653E0,-3.634273708E-1,-5.280014277E-1
1.178188385E0,9.869247079E-1,-3.884728253E-1,-6.013051867E-1
1.180600573E0,8.971276283E-1,-4.141291380E-1,-6.672785878E-1
1.183012031E0,8.091630936E-1,-4.446723759E-1,-7.240889668E-1
1.185424271E0,7.242528796E-1,-4.819351137E-1,-7.729581594E-1
1.187837343E0,6.442295909E-1,-5.137000680E-1,-8.126643896E-1
1.190249531E0,5.727584362E-1,-5.405781269E-1,-8.572574854E-1
1.192660989E0,5.098393559E-1,-5.753973722E-1,-9.122353196E-1
1.195073229E0,4.560832381E-1,-6.193796396E-1,-9.721000791E-1
1.197486302E0,4.139335752E-1,-6.713031530E-1,-1.031964898E0
1.199898489E0,3.791143000E-1,-7.372765541E-1,-1.092440486E0
1.202309948E0,3.467384577E-1,-8.148563504E-1,-1.148640037E0
1.204722135E0,3.174169660E-1,-8.924362063E-1,-1.204839587E0
1.207135208E0,2.880954444E-1,-9.620747566E-1,-1.256152272E0
1.209547396E0,2.618282735E-1,-1.017663479E0,-1.302577972E0
1.211958854E0,2.373936921E-1,-1.066532612E0,-1.342284083E0
1.214371093E0,2.111265063E-1,-1.109904051E0,-1.362442732E0
1.216784166E0,1.903571039E-1,-1.142279863E0,-1.364275217E0
1.219196354E0,1.677551121E-1,-1.162438393E0,-1.350225329E0
1.221607812E0,1.420987993E-1,-1.174044847E0,-1.323958158E0
1.224020052E0,1.170533374E-1,-1.185040355E0,-1.286084533E0
1.226433125E0,8.528837562E-2,-1.187483907E0,-1.215224266E0
1.228845312E0,2.969968505E-2,-1.136171222E0,-1.113820791E0
1.231256771E0,-3.138678893E-2,-1.061034799E0,-1.000810623E0
1.233669010E0,-8.941894025E-2,-9.950614572E-1,-8.884115815E-1
1.236082083E0,-1.572249234E-1,-9.388619065E-1,-7.973927259E-1
1.238494271E0,-2.152570635E-1,-9.009882808E-1,-7.228672504E-1
1.240905729E0,-2.464111745E-1,-8.967122436E-1,-6.666676998E-1
1.243317968E0,-2.348047346E-1,-9.571878314E-1,-6.171876788E-1
1.245731041E0,-1.877681613E-1,-1.085469484E0,-5.829792619E-1
1.248143229E0,-1.395098418E-1,-1.251013756E0,-5.787031651E-1
1.250554687E0,-1.028579623E-1,-1.414114714E0,-5.860335827E-1
1.252966875E0,-1.120209321E-1,-1.539952755E0,-6.318483949E-1
1.255379948E0,-1.688313484E-1,-1.644410610E0,-6.935457587E-1
1.257792135E0,-2.659588456E-1,-1.747646809E0,-7.631843090E-1
1.260203593E0,-3.911861181E-1,-1.831335306E0,-8.548140526E-1
1.262615833E0,-5.041960478E-1,-1.874706626E0,-9.403350949E-1
1.265028906E0,-5.781106949E-1,-1.883258820E0,-9.849281907E-1
1.267441093E0,-6.147626042E-1,-1.924797535E0,-9.977564216E-1
1.269852552E0,-6.220929623E-1,-2.005431652E0,-1.013028026E0
1.272264791E0,-6.098756790E-1,-2.106835365E0,-1.044182181E0
1.274677864E0,-5.671151280E-1,-2.208849669E0,-1.088775277E0
1.277090052E0,-5.078612566E-1,-2.310864210E0,-1.140087962E0
1.279501510E0,-4.510508776E-1,-2.400050402E0,-1.188346267E0
1.281913750E0,-3.985165060E-1,-2.457471609E0,-1.225608945E0
1.284326823E0,-3.490364552E-1,-2.486182451E0,-1.256152272E0
1.286739010E0,-2.958912253E-1,-2.473354101E0,-1.287306309E0
1.289150468E0,-2.354156077E-1,-2.422652483E0,-1.315406084E0
1.291562708E0,-1.712748110E-1,-2.363398552E0,-1.335564613E0
1.293975781E0,-1.101883352E-1,-2.309642553E0,-1.346560240E0
1.296387968E0,-4.726926610E-2,-2.268714428E0,-1.354501486E0
1.298799427E0,2.664536051E-2,-2.239392996E0,-1.363053560E0
1.301211614E0,1.054469049E-1,-2.230840921E0,-1.359388351E0
1.303624739E0,1.952440292E-1,-2.230840921E0,-1.349003673E0
1.306036875E0,2.819868028E-1,-2.226564884E0,-1.335564613E0
1.308448333E0,3.662861288E-1,-2.219845295E0,-1.316627860E0
1.310860573E0,4.505854547E-1,-2.205795527E0,-1.300745368E0
1.313273646E0,5.293870568E-1,-2.182582617E0,-1.294636726E0
1.315685833E0,6.075777411E-1,-2.141043901E0,-1.291582346E0
1.318097291E0,6.851575375E-1,-2.086676836E0,-1.288528085E0
1.320509531E0,7.492983341E-1,-2.024979353E0,-1.283030272E0
1.322922604E0,8.048870564E-1,-1.966336370E0,-1.274478197E0
1.325334791E0,8.482584357E-1,-1.904639006E0,-1.265315175E0
1.327746250E0,8.867428899E-1,-1.839887381E0,-1.254930496E0
1.330158489E0,9.282817245E-1,-1.778190017E0,-1.243934870E0
1.332571562E0,9.771508574E-1,-1.724433899E0,-1.224387288E0
1.334983750E0,1.023576498E0,-1.685338616E0,-1.188957095E0
1.337395208E0,1.060228467E0,-1.651741028E0,-1.140698791E0
1.339807448E0,1.077332616E0,-1.612034798E0,-1.088775277E0
1.342220521E0,1.076110959E0,-1.564387441E0,-1.041127801E0
1.344632708E0,1.067558765E0,-1.510631323E0,-1.008751988E0
1.347044166E0,1.057784915E0,-1.439770937E0,-9.959238172E-1
1.349456406E0,1.044956803E0,-1.369521499E0,-9.916477799E-1
1.351869479E0,1.035182953E0,-1.326761007E0,-9.861499667E-1
1.354281666E0,1.031517744E0,-1.316987157E0,-9.641588330E-1
1.356693125E0,1.034572124E0,-1.329815388E0,-9.256743193E-1
1.359105312E0,1.051065445E0,-1.372575879E0,-8.774160147E-1
1.361518385E0,1.076110959E0,-1.448933959E0,-8.083882928E-1
1.363930573E0,1.065115333E0,-1.521626830E0,-7.234781384E-1
1.366342031E0,1.005861521E0,-1.557667851E0,-6.300157905E-1
1.368754271E0,9.386664033E-1,-1.585156798E0,-5.475490689E-1
1.371167343E0,9.154535532E-1,-1.651741028E0,-4.803539515E-1
1.373579531E0,9.502728581E-1,-1.777579188E0,-4.284304678E-1
1.375990989E0,1.016857028E0,-1.955340862E0,-3.716200292E-1
1.378403229E0,1.086495638E0,-2.145930767E0,-3.050357997E-1
1.380816302E0,1.132310510E0,-2.305366516E0,-2.451710403E-1
1.383228489E0,1.159799337E0,-2.420208931E0,-2.011887878E-1
1.385639948E0,1.174460173E0,-2.481906414E0,-1.682020873E-1
1.388052187E0,1.181179643E0,-2.495345354E0,-1.419349015E-1
1.390465260E0,1.181790471E0,-2.470299959E0,-1.217763722E-1
1.392877448E0,1.179957867E0,-2.414711237E0,-1.040612906E-1
1.395288906E0,1.171405792E0,-2.336520433E0,-9.062226862E-2
1.397701146E0,1.149414659E0,-2.218623638E0,-8.268103004E-2
1.400114218E0,1.117038846E0,-2.046359777E0,-8.207016438E-2
1.402526406E0,1.074889183E0,-1.800181150E0,-1.193329096E-1
1.404937864E0,1.026020050E0,-1.536898494E0,-1.620934457E-1
1.407350104E0,9.869247079E-1,-1.320652366E0,-1.266632825E-1
1.409763177E0,9.655444622E-1,-1.109904051E0,-5.397038907E-2
1.412175364E0,9.398881197E-1,-8.661689758E-1,1.017040946E-2
1.414586771E0,9.026253819E-1,-6.181579232E-1,6.575910002E-2
1.416999010E0,8.629191518E-1,-4.006901085E-1,1.231803820E-1
1.419412083E0,8.164934516E-1,-2.510282397E-1,1.934298277E-1
1.421824271E0,7.627373338E-1,-1.508464366E-1,2.630684078E-1
1.424235729E0,7.144790292E-1,-8.548390865E-2,3.186571002E-1
1.426647968E0,6.588903666E-1,-6.715796143E-2,3.577524424E-1
1.429061041E0,6.008582115E-1,-1.074750274E-1,3.950151801E-1
1.431473229E0,5.593194366E-1,-1.911635101E-1,4.353322685E-1
1.433884687E0,5.416043401E-1,-3.383819163E-1,4.689298272E-1
1.436296927E0,5.519890189E-1,-5.601257682E-1,4.970296323E-1
1.438710000E0,5.715367198E-1,-8.221867681E-1,5.196315646E-1
1.441122187E0,5.892517567E-1,-1.102573633E0,5.446770191E-1
1.443533646E0,6.356775165E-1,-1.446490526E0,6.008765697E-1
1.445945885E0,6.882118583E-1,-1.777579188E0,6.552435756E-1
1.448358958E0,6.405644417E-1,-1.944956064E0,6.387501955E-1
1.450771146E0,5.031198859E-1,-1.955951691E0,5.611703992E-1
1.453182604E0,3.504036367E-1,-1.913802028E0,4.787036479E-1
1.455594843E0,2.227329314E-1,-1.868597984E0,4.267801642E-1
1.458007916E0,1.213293895E-1,-1.827059269E0,4.023455679E-1
1.460420104E0,3.641919792E-2,-1.777579188E0,4.084542096E-1
1.462831562E0,-4.726926610E-2,-1.681673408E0,4.408300519E-1
1.465243802E0,-1.395098418E-1,-1.504522681E0,5.153555274E-1
1.467656875E0,-2.476329058E-1,-1.229633570E0,6.497457623E-1
1.470069062E0,-3.808014095E-1,-8.209649920E-1,8.348377943E-1
1.472480521E0,-5.261871815E-1,-3.047843575E-1,1.052916408E0
1.474892760E0,-6.685186625E-1,2.480482310E-1,1.284434199E0
1.477305781E0,-7.760308981E-1,7.196357846E-1,1.533056140E0
1.479717968E0,-8.236783147E-1,1.055611372E0,1.770682454E0
1.482129427E0,-8.267326355E-1,1.274911880E0,1.964326620E0
1.484541666E0,-7.986328602E-1,1.405636907E0,2.124373198E0
1.486954739E0,-7.509854436E-1,1.477108121E0,2.258763552E0
1.489366927E0,-6.868446469E-1,1.505818725E0,2.365053892E0
1.491778385E0,-6.165951490E-1,1.478329778E0,2.448742390E0
1.494190625E0,-5.426805615E-1,1.399528265E0,2.511661530E0
1.496603698E0,-4.675442278E-1,1.266359687E0,2.569693565E0
1.499015885E0,-3.911861181E-1,1.112421870E0,2.629558325E0
1.501427343E0,-3.111628592E-1,9.725338221E-1,2.680260181E0
1.503839583E0,-2.384699285E-1,8.595238328E-1,2.709581614E0
1.506252656E0,-1.596683860E-1,7.831657529E-1,2.717522860E0
1.508664843E0,-7.903423905E-2,7.446812391E-1,2.697975159E0
1.511076302E0,5.875961389E-3,7.330748439E-1,2.658268929E0
1.513488541E0,9.933826327E-2,7.459030151E-1,2.616119385E0
1.515901614E0,1.897462457E-1,7.831657529E-1,2.583132744E0
1.518313802E0,2.746564150E-1,8.436413407E-1,2.556254625E0
1.520725260E0,3.430732787E-1,9.279406667E-1,2.520213604E0
1.523137500E0,3.943859041E-1,1.032398582E0,2.462792397E0
1.525550573E0,4.371464252E-1,1.152127981E0,2.387045145E0
1.527962760E0,4.774635136E-1,1.281020522E0,2.301523924E0
1.530374218E0,5.153371692E-1,1.408691168E0,2.212337732E0
1.532786458E0,5.532107353E-1,1.533307672E0,2.132314444E0
1.535199531E0,5.916952491E-1,1.640819788E0,2.071838856E0
1.537611718E0,6.326231956E-1,1.715345263E0,2.031521797E0
1.540023177E0,6.686642170E-1,1.757494926E0,2.005865574E0
1.542435416E0,6.949313879E-1,1.777042627E0,1.989982963E0
1.544848489E0,7.059269547E-1,1.764214516E0,1.972878695E0
1.547260677E0,6.979857087E-1,1.723286510E0,1.947222352E0
1.549672135E0,6.698859334E-1,1.673806548E0,1.906905293E0
1.552084323E0,6.185733080E-1,1.618828654E0,1.850094914E0
1.554497396E0,5.373283029E-1,1.560185671E0,1.774347663E0
1.556909583E0,4.243182838E-1,1.507040381E0,1.670500636E0
1.559321041E0,2.825976610E-1,1.443510532E0,1.537943006E0
1.561733281E0,1.146098822E-1,1.345161319E0,1.385837674E0
1.564146354E0,-7.170385867E-2,1.205273271E0,1.231288910E0
1.566558541E0,-2.616828084E-1,1.036674619E0,1.087124825E0
1.568970000E0,-4.492182732E-1,8.735737205E-1,9.478477836E-1
1.571382239E0,-6.306450367E-1,7.404052019E-1,8.250639439E-1
1.573795312E0,-7.961894274E-1,6.475538015E-1,7.248821259E-1
1.576207500E0,-9.434077740E-1,6.054040790E-1,6.399719119E-1
1.578618958E0,-1.077187181E0,6.060149670E-1,5.721659660E-1
1.581031198E0,-1.198138475E0,6.463320255E-1,5.190207362E-1
1.583444271E0,-1.305650592E0,7.178032398E-1,4.793145061E-1
1.585856458E0,-1.399112940E0,8.008807898E-1,4.530473351E-1
1.588267916E0,-1.483412266E0,8.796823621E-1,4.304453433E-1
1.590680156E0,-1.554272532E0,9.419905543E-1,4.127302468E-1
1.593093229E0,-1.614748240E0,9.780316353E-1,4.041781425E-1
1.595505416E0,-1.670336843E0,9.639816880E-1,4.200606346E-1
1.597916875E0,-1.722260356E0,9.279406667E-1,4.573233724E-1
1.600329114E0,-1.761966586E0,8.949539661E-1,5.098577142E-1
1.602742187E0,-1.791898966E0,8.601347208E-1,5.843832493E-1
1.605154375E0,-1.811446667E0,8.265371323E-1,6.876193881E-1
1.607565833E0,-1.822442174E0,7.959939241E-1,8.085706234E-1
1.609978073E0,-1.829161763E0,7.538442612E-1,9.441825747E-1
1.612391146E0,-1.828550816E0,6.952012181E-1,1.099953055E0
1.614803333E0,-1.819387913E0,6.341147423E-1,1.271605968E0
1.617214791E0,-1.798007607E0,5.803586245E-1,1.454865456E0
1.619627031E0,-1.762577415E0,5.253808498E-1,1.646676898E0
1.622040104E0,-1.710653901E0,4.508553147E-1,1.845818877E0
1.624452291E0,-1.647734880E0,3.561712801E-1,2.051680326E0
1.626863750E0,-1.579318047E0,2.566003203E-1,2.261206865E0
1.629275989E0,-1.515177250E0,1.613054425E-1,2.468290091E0
1.631689062E0,-1.458977699E0,7.395179570E-2,2.677205801E0
1.634101250E0,-1.413162827E0,2.480614698E-3,2.886121511E0
1.636512656E0,-1.380787015E0,-6.288190931E-2,3.095037222E0
1.638924896E0,-1.356963277E0,-1.190814674E-1,3.303952932E0
1.641337968E0,-1.340469956E0,-1.758918911E-1,3.512257814E0
1.643750208E0,-1.328252673E0,-2.369783521E-1,3.714454174E0
1.646161614E0,-1.323365688E0,-3.304406703E-1,3.897102594E0
1.648573854E0,-1.334972143E0,-4.764373302E-1,4.041877747E0
1.650986927E0,-1.358185053E0,-6.456468701E-1,4.144503117E0
1.653399114E0,-1.385673881E0,-7.916435003E-1,4.227580547E0
1.655810573E0,-1.411941051E0,-9.144273400E-1,4.302105904E0
1.658222812E0,-1.428434491E0,-9.956723452E-1,4.374187946E0
1.660635885E0,-1.440651774E0,-1.076306462E0,4.441383362E0
1.663048073E0,-1.447982073E0,-1.183207750E0,4.504302025E0
1.665459531E0,-1.441262603E0,-1.319430590E0,4.558058262E0
1.667871771E0,-1.427823544E0,-1.455653429E0,4.604484081E0
1.670284843E0,-1.425380111E0,-1.559500456E0,4.635638237E0
1.672697031E0,-1.425380111E0,-1.645021558E0,4.653353214E0
1.675108489E0,-1.414995432E0,-1.733596921E0,4.660683632E0
1.677520729E0,-1.395447731E0,-1.832556963E0,4.661905289E0
1.679933802E0,-1.364904523E0,-1.935793161E0,4.663126945E0
1.682345989E0,-1.330085278E0,-2.039029360E0,4.660072803E0
1.684757448E0,-1.294655085E0,-2.142876387E0,4.652742386E0
1.687169687E0,-1.256781459E0,-2.243058205E0,4.643579483E0
1.689582760E0,-1.221351266E0,-2.337131262E0,4.633194447E0
1.691994948E0,-1.177368999E0,-2.443421841E0,4.618534088E0
1.694406406E0,-1.113839149E0,-2.585142374E0,4.592266560E0
1.696818646E0,-1.028928876E0,-2.765347481E0,4.556836605E0
1.699231718E0,-9.275253415E-1,-2.966321945E0,4.511632442E0
1.701643906E0,-8.120718598E-1,-3.181957245E0,4.455432892E0
1.704055364E0,-6.825685501E-1,-3.398814201E0,4.387627125E0
1.706467604E0,-5.402370691E-1,-3.592458487E0,4.305771351E0
1.708880677E0,-3.881317973E-1,-3.763500452E0,4.208643913E0
1.711292864E0,-2.293069512E-1,-3.902777672E0,4.093801022E0
1.713704323E0,-6.864953786E-2,-4.000515461E0,3.965519428E0
1.716116562E0,8.712096512E-2,-4.018841743E0,3.820744514E0
1.718529635E0,2.441132069E-1,-3.904610157E0,3.654589415E0
1.720941823E0,4.096575379E-1,-3.627277613E0,3.465832233E0
1.723353281E0,5.935278535E-1,-3.196618080E0,3.257527351E0
1.725765521E0,8.024435639E-1,-2.706093550E0,3.043113708E0
1.728178593E0,1.037626386E0,-2.212514877E0,2.831143856E0
1.730590781E0,1.301519990E0,-1.762307525E0,2.633223534E0
1.733002187E0,1.576409101E0,-1.402508259E0,2.447520733E0
1.735414427E0,1.859850287E0,-1.107460618E0,2.267926455E0
1.737827552E0,2.148789406E0,-8.698341846E-1,2.111545086E0
1.740239739E0,2.435284853E0,-6.835204363E-1,1.985706806E0
1.742651198E0,2.715060949E0,-4.978176057E-1,1.907516122E0
1.745063385E0,2.988728285E0,-2.986757159E-1,1.923398614E0
1.747476510E0,3.250789404E0,-7.143401355E-2,2.048015118E0
1.749888646E0,3.491470098E0,1.215992272E-1,2.234939814E0
1.752300104E0,3.711992264E0,2.321657389E-1,2.436525106E0
1.754712343E0,3.915410042E0,3.091346920E-1,2.632612705E0
1.757125416E0,4.117606163E0,4.019861221E-1,2.832976341E0
1.759537604E0,4.313083172E0,5.027788281E-1,3.063272238E0
1.761949062E0,4.492066383E0,5.858564377E-1,3.316781282E0
1.764361302E0,4.655167103E0,6.762644053E-1,3.575176954E0
1.766774375E0,4.802385807E0,8.082112074E-1,3.834183693E0
1.769186562E0,4.923336983E0,9.859728813E-1,4.096244812E0
1.771598021E0,5.010079861E0,1.151517153E0,4.338757992E0
1.774010260E0,5.045509815E0,1.292626977E0,4.558669090E0
1.776423333E0,5.039401054E0,1.395863056E0,4.762698174E0
1.778835521E0,5.003971100E0,1.460614681E0,4.951455116E0
1.781246979E0,4.941051960E0,1.505818725E0,5.121275425E0
1.783659218E0,4.854309082E0,1.527199030E0,5.275824547E0
1.786072291E0,4.731525421E0,1.497877479E0,5.416934013E0
1.788484479E0,4.529940128E0,1.348215580E0,5.523835659E0
1.790895937E0,4.253218174E0,1.073937297E0,5.586754322E0
1.793308177E0,3.963057518E0,7.593420148E-1,5.617297649E0
1.795721250E0,3.714435577E0,4.661269188E-1,5.630736828E0
1.798133437E0,3.507352591E0,1.955138594E-1,5.633180141E0
1.800544896E0,3.338753939E0,-6.043845415E-2,5.627071381E0
1.802957135E0,3.195811510E0,-3.231103122E-1,5.611800194E0
1.805370208E0,3.066308260E0,-5.698996186E-1,5.587976456E0
1.807782396E0,2.866555452E0,-7.598785162E-1,5.532998562E0
1.810193854E0,2.504923582E0,-8.704450727E-1,5.435260296E0
1.812606093E0,1.982634187E0,-8.967122436E-1,5.299648285E0
1.815019166E0,1.423692942E0,-8.637255430E-1,5.162203312E0
1.817431354E0,9.912007451E-1,-8.490647674E-1,5.060800076E0
1.819842812E0,7.303615212E-1,-9.113730192E-1,5.007043839E0
1.822255052E0,5.959712863E-1,-1.058591366E0,4.987496376E0
1.824668125E0,5.525999069E-1,-1.264452815E0,4.990550518E0
1.827080312E0,5.684823990E-1,-1.488029242E0,5.003378868E0
1.829491771E0,6.161298156E-1,-1.740316391E0,5.014374256E0
1.831904010E0,6.723293662E-1,-2.032920837E0,5.008876324E0
1.834317083E0,7.242528796E-1,-2.329190016E0,4.983220100E0
1.836729271E0,7.499092221E-1,-2.590029478E0,4.946568489E0
1.839140729E0,7.395244837E-1,-2.764736652E0,4.906251431E0
1.841552968E0,6.839358211E-1,-2.848425150E0,4.856160164E0
1.843966041E0,6.008582115E-1,-2.864307642E0,4.804847717E0
1.846378229E0,4.964003265E-1,-2.847203493E0,4.754146099E0
1.848789687E0,3.986619711E-1,-2.810551643E0,4.703444004E0
1.851201927E0,3.290233910E-1,-2.780619144E0,4.652742386E0
1.853615000E0,2.893171608E-1,-2.767180204E0,4.598375320E0
1.856027187E0,2.709912360E-1,-2.740912914E0,4.544008255E0
1.858438593E0,2.508327067E-1,-2.695098162E0,4.485976219E0
1.860850833E0,2.428914756E-1,-2.677993774E0,4.423667908E0
1.863263958E0,2.453349233E-1,-2.677382946E0,4.355251312E0
1.865676146E0,2.514435649E-1,-2.680437326E0,4.283169270E0
1.868087552E0,2.703803778E-1,-2.692043781E0,4.208032608E0
1.870499791E0,2.948149443E-1,-2.712202311E0,4.128009319E0
1.872912864E0,3.241364658E-1,-2.719532728E0,4.050429821E0
1.875325104E0,3.589557409E-1,-2.710980654E0,3.974071741E0
1.877736510E0,3.992728293E-1,-2.707926273E0,3.892826557E0
1.880148750E0,4.408116341E-1,-2.721976042E0,3.809138060E0
1.882561823E0,4.731874466E-1,-2.749464989E0,3.721784592E0
1.884974010E0,4.976220429E-1,-2.797723293E0,3.632598162E0
1.887385468E0,5.135045648E-1,-2.839873075E0,3.539746761E0
1.889797708E0,5.202240944E-1,-2.869194508E0,3.446284533E0
1.892210781E0,5.141153932E-1,-2.926615715E0,3.354043961E0
1.894622968E0,4.957894385E-1,-3.010304213E0,3.262414217E0
1.897034427E0,4.695222676E-1,-3.119649172E0,3.167119265E0
1.899446666E0,4.298160672E-1,-3.254039288E0,3.070602655E0
1.901859739E0,3.901098669E-1,-3.396981716E0,2.982638121E0
1.904271927E0,3.565123081E-1,-3.556417465E0,2.914221287E0
1.906683385E0,3.216930032E-1,-3.745785475E0,2.870239019E0
1.909095625E0,2.832085192E-1,-3.962642431E0,2.867184877E0
1.911508698E0,2.361719608E-1,-4.202101231E0,2.941099405E0
1.913920885E0,1.885245144E-1,-4.483098984E0,3.107254505E0
1.916332343E0,1.482074410E-1,-4.822128773E0,3.374202490E0
1.918744583E0,1.054469049E-1,-5.189258575E0,3.757825613E0
1.921157656E0,5.779946223E-2,-5.530731678E0,4.270951748E0
1.923569843E0,2.542363293E-2,-5.809286118E0,4.893423080E0
1.925981302E0,1.931498386E-2,-6.016980171E0,5.565985203E0
1.928393541E0,3.947352245E-2,-6.152592182E0,6.217166901E0
