"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.027529620E0,-1.149216771E0,-9.380482674E0,-2.834734917E0
4.037579882E0,-6.655880809E-1,-9.246406555E0,-2.839523315E0
4.047717331E0,-6.703764945E-2,-9.323021889E0,-2.758120298E0
4.057854936E0,7.996633649E-1,-9.691728592E0,-2.336740971E0
4.067817124E0,1.398213744E0,-1.008916569E1,-1.632845521E0
4.077944469E0,1.680729628E0,-1.036689377E1,-6.512228847E-1
4.088130408E0,1.704671621E0,-1.051533413E1,3.399766386E-1
4.098181711E0,1.546654344E0,-1.045787334E1,1.125274777E0
4.108419628E0,1.254561663E0,-1.032379818E1,1.589749932E0
4.118539056E0,8.379706144E-1,-1.020887566E1,1.781286120E0
4.128648172E0,3.734954596E-1,-9.979032516E0,1.584961534E0
4.138831715E0,-3.112462163E-1,-9.868899345E0,1.235408068E0
4.148762966E0,-9.145850539E-1,-9.672574997E0,7.661445141E-1
4.159057758E0,-1.359906554E0,-9.524134636E0,9.576806426E-2
4.169154791E0,-1.474828243E0,-9.390059471E0,-8.331822157E-1
4.179178333E0,-1.130063176E0,-9.418789864E0,-1.527500629E0
4.189358282E0,-8.762778044E-1,-9.308655739E0,-2.078166962E0
4.199429689E0,-7.422025204E-1,-9.188945770E0,-2.609679937E0
4.209618597E0,-5.746083856E-1,-9.131484985E0,-2.997540474E0
4.219608910E0,-2.394201607E-2,-9.150638580E0,-2.997540474E0
4.230108182E0,3.160346150E-1,-9.251194954E0,-2.901772499E0
4.240228183E0,7.278373241E-1,-9.509769440E0,-2.528276920E0
4.250126517E0,1.134851575E0,-9.907206535E0,-1.862688899E0
4.260302248E0,1.460463047E0,-1.019929886E1,-1.211466074E0
4.270366415E0,1.604115129E0,-1.044350815E1,-2.250549644E-1
4.280309854E0,1.675941229E0,-1.050575733E1,7.565677166E-1
4.290539959E0,1.867477298E0,-1.053927612E1,1.561019540E0
4.300556158E0,2.102109194E0,-1.057758331E1,1.786074519E0
4.310677878E0,2.154781580E0,-1.050096893E1,1.331176162E0
4.320914910E0,1.948880196E0,-1.036210537E1,7.996633649E-1
4.331005276E0,1.719036818E0,-1.009874249E1,2.106897533E-1
4.341027933E0,1.465251446E0,-9.758766174E0,-4.788403511E-1
4.351374392E0,1.268926859E0,-9.495404243E0,-1.230619669E0
4.361281320E0,1.173158884E0,-9.313444138E0,-1.900996208E0
4.371393092E0,1.182735682E0,-9.361329079E0,-2.489969730E0
4.381508353E0,1.216254473E0,-9.586383820E0,-3.021482468E0
4.391639396E0,1.561019540E0,-1.013704967E1,-3.208230257E0
4.401754449E0,2.063801765E0,-1.129584408E1,-3.572149038E0
4.411855596E0,3.021482468E0,-1.246421432E1,-3.749319792E0
4.422059555E0,3.605667830E0,-1.290474701E1,-4.094084740E0
4.432113931E0,3.586514235E0,-1.268448067E1,-3.739742994E0
4.442211849E0,2.398990154E0,-1.212423706E1,-3.251325846E0
4.452342006E0,7.757213712E-1,-1.166933918E1,-2.451662540E0
4.462460445E0,-9.816226959E-1,-1.123359394E1,-1.259350061E0
4.472607321E0,-2.092532396E0,-1.085531044E1,4.788403511E-1
4.482704405E0,-2.786850691E0,-1.045787334E1,1.651999116E0
4.492810813E0,-2.652775526E0,-1.022802925E1,1.948880196E0
4.502937116E0,-2.236184359E0,-1.001733971E1,2.049436569E0
4.513050710E0,-1.963245392E0,-9.605537415E0,2.078166962E0
4.523168263E0,-1.795651317E0,-9.208099365E0,2.087743998E0
4.533289514E0,-1.316810966E0,-8.829815865E0,2.092532396E0
4.543403161E0,-5.841852427E-1,-8.652645111E0,1.431732655E0
4.553535454E0,4.453215301E-1,-8.633491516E0,3.926490843E-1
4.563653788E0,1.154005170E0,-8.839392662E0,5.985504389E-1
4.573775352E0,1.910573006E0,-9.179368973E0,1.690306425E0
4.583885926E0,2.188300371E0,-9.471462250E0,2.432508945E0
4.594015979E0,2.097320795E0,-9.825803757E0,2.557007313E0
4.604129417E0,1.177947283E0,-1.004607010E1,2.121262789E0
4.614239783E0,5.363011956E-1,-1.044829655E1,1.355118155E0
4.624383065E0,-3.399766386E-1,-1.065898609E1,8.092401624E-1
4.634490097E0,-1.412579060E0,-1.090798283E1,2.777273953E-1
4.644597651E0,-2.183511972E0,-1.115219116E1,-3.926490843E-1
4.654744110E0,-2.647987127E0,-1.156399441E1,-1.776497602E0
4.664838434E0,-2.868253708E0,-1.185608673E1,-3.423708439E0
4.675059424E0,-2.944868088E0,-1.179383755E1,-3.347094059E0
4.685077082E0,-2.451662540E0,-1.178904915E1,-3.591302633E0
4.695192239E0,-1.182735682E0,-1.191354752E1,-3.174711466E0
4.705312917E0,1.465251446E0,-1.176989555E1,-2.767697096E0
4.715425001E0,4.232948780E0,-1.113782597E1,-2.011129379E0
4.725680211E0,4.486733913E0,-1.071644688E1,1.867477298E-1
4.735677868E0,4.137180328E0,-1.046745014E1,1.230619669E0
4.745788390E0,2.595314741E0,-1.032379818E1,2.375048161E0
4.755929328E0,7.661445141E-1,-1.007958889E1,1.714248419E0
4.766033548E0,2.968810201E-1,-1.007480049E1,3.303998411E-1
4.776141518E0,-8.523358107E-1,-9.753977776E0,3.447650373E-1
4.786388081E0,-1.867477298E0,-9.466673851E0,5.937620401E-1
4.796407926E0,-2.126051188E0,-9.303867340E0,7.900865674E-1
4.806495010E0,-2.202665567E0,-8.901641846E0,1.154005170E0
4.816607928E0,-2.078166962E0,-8.609549522E0,1.489193439E0
4.826760169E0,-1.896207690E0,-8.844181061E0,2.729389966E-1
4.836930795E0,-2.341529369E0,-8.293514252E0,5.123591423E-1
4.847050275E0,-1.991975784E0,-7.967903137E0,6.081272364E-1
4.857101474E0,-1.991975784E0,-7.623138428E0,8.140285611E-1
4.867276475E0,-1.891419291E0,-7.527369976E0,1.091755986E0
4.877350330E0,-1.766920805E0,-7.196970463E0,1.163581967E0
4.887458768E0,-1.757344007E0,-6.962338448E0,1.211466074E0
4.897570019E0,-1.680729628E0,-6.708553314E0,1.221042871E0
4.907687573E0,-1.527500629E0,-6.382941723E0,1.048660398E0
4.917832105E0,-1.187524080E0,-6.076483727E0,8.954314590E-1
4.927923929E0,-5.937620401E-1,-5.774814606E0,9.241618514E-1
4.938264711E0,-1.675941199E-1,-5.458779812E0,9.624691010E-1
4.948179295E0,4.692635238E-1,-5.430049419E0,1.359906554E0
4.958292421E0,6.033388376E-1,-5.272032261E0,2.269703150E0
4.968432214E0,6.033388376E-1,-5.453991413E0,3.126827478E0
4.978526382E0,4.357447028E-1,-5.813121796E0,4.079719543E0
4.988663518E0,1.005564705E-1,-6.636727333E0,5.578489780E0
4.998776800E0,-3.734954596E-1,-7.876923561E0,7.302315235E0
5.008888416E0,4.022258818E-1,-9.433155060E0,8.647856712E0
5.019112427E0,2.413355350E0,-1.150653362E1,1.048660374E1
5.029146231E0,4.611232281E0,-1.370441055E1,1.153047562E1
5.039350659E0,6.224924564E0,-1.511698914E1,1.100375080E1
5.049407847E0,5.056553841E0,-1.452801609E1,8.963891029E0
5.059473109E0,3.189076662E0,-1.270363426E1,6.928819656E0
5.069608266E0,1.446097851E0,-1.063504410E1,5.621585369E0
5.079723788E0,-4.788403213E-2,-8.810662270E0,4.079719543E0
5.089833164E0,-1.905784607E0,-8.283937454E0,4.347870350E0
5.099965196E0,-4.031835556E0,-9.964667320E0,4.841075897E0
5.110081551E0,-4.635174274E0,-1.286165142E1,4.860229492E0
5.120188792E0,-5.760449409E0,-1.609861183E1,7.546523571E0
5.130317334E0,-5.956773758E0,-1.964682007E1,8.734047890E0
5.140424523E0,-3.960009575E0,-2.195961761E1,6.081272125E0
5.150513737E0,-3.787626982E0,-2.145204735E1,-3.351882398E-1
5.160685723E0,-2.226607561E0,-1.427901936E1,-5.176264286E0
5.170793797E0,-1.824381709E0,-6.052541733E0,-7.091625214E0
5.180901610E0,-2.006340981E0,-1.484405041E0,-8.499416351E0
5.191021767E0,-2.293645144E0,8.954314590E-1,-5.971138954E0
5.201141143E0,-2.825158119E0,1.426944256E0,-4.376600742E0
5.211260415E0,-3.117250681E0,-1.915361360E-2,-5.118803024E0
5.221392552E0,-3.371036053E0,-2.379836559E0,-4.424484730E0
5.231500834E0,-3.136404276E0,-5.468356609E0,-5.779603004E0
5.241616825E0,-2.044648170E0,-8.930372238E0,-7.489062786E0
5.251774013E0,3.351882473E-2,-1.199495029E1,-8.916007042E0
5.261862452E0,1.886630893E0,-1.583524990E1,-9.907206535E0
5.271972661E0,4.122815132E0,-2.118389702E1,-9.533711433E0
5.282094172E0,5.104437828E0,-2.274970436E1,-6.751648903E0
5.292320580E0,4.290409565E0,-1.864125443E1,-1.944091797E0
5.302328549E0,3.414131641E0,-1.387200451E1,1.776497602E0
5.312602092E0,3.227383852E0,-1.102290440E1,3.275267839E0
5.322568708E0,2.379836559E0,-9.112331390E0,4.841075897E0
5.332832198E0,6.177040339E-1,-8.034940720E0,8.259995461E0
5.342804751E0,-2.590526342E0,-7.704541206E0,1.222000504E1
5.353048086E0,-3.337517262E0,-8.360552788E0,9.974244118E0
5.363258712E0,-3.964797974E0,-8.901641846E0,5.439626217E0
5.373181629E0,-3.859453201E0,-9.246406555E0,1.594538331E0
5.383384339E0,-2.087743998E0,-9.691728592E0,-5.363011956E-1
5.393610694E0,-6.799532771E-1,-1.042435455E1,-1.580173135E0
5.403624393E0,3.447650373E-1,-1.020887566E1,-1.800439715E0
5.413785956E0,9.672574997E-1,-9.720458984E0,-1.920149803E0
5.423884707E0,1.426944256E0,-9.050082207E0,-1.862688899E0
5.434006896E0,1.527500629E0,-8.786720276E0,-1.522712231E0
5.444074032E0,1.939303398E0,-9.026140213E0,-6.416460276E-1
5.454214710E0,2.068590164E0,-9.399636269E0,3.543418646E-1
5.464420128E0,1.757344007E0,-9.672574997E0,1.240196466E0
5.474350129E0,1.388636947E0,-9.873687744E0,1.489193439E0
5.484603620E0,1.024718285E0,-9.753977776E0,1.508347034E0
5.494729298E0,6.751648784E-1,-9.615114212E0,1.230619669E0
5.504706122E0,2.394201756E-1,-9.418789864E0,6.895300746E-1
5.514825862E0,-1.867477298E-1,-9.222464561E0,3.447650373E-1
5.524957686E0,-5.410895944E-1,-9.145850182E0,-6.224924326E-2
5.535213937E0,-7.565677166E-1,-8.777143478E0,-4.596867263E-1
5.545305865E0,-7.996633649E-1,-8.441955566E0,-7.948749661E-1
5.555302481E0,-7.422025204E-1,-8.341399193E0,-1.307234168E0
5.565491857E0,-7.517793179E-1,-8.906430244E0,-1.757344007E0
5.575545399E0,-9.433154464E-1,-9.346963882E0,-2.188300371E0
5.585805973E0,-1.197100878E0,-9.428366661E0,-2.068590164E0
5.595776704E0,-1.431732655E0,-9.074024200E0,-1.671152830E0
5.606126757E0,-1.513135433E0,-8.796297073E0,-1.221042871E0
5.616155351E0,-1.273715258E0,-8.930372238E0,-5.267243981E-1
5.626256238E0,-7.661445141E-1,-9.375694275E0,2.729389966E-1
5.636371031E0,3.351882398E-1,-1.015620327E1,1.671152830E0
5.646551500E0,1.661576033E0,-1.076911926E1,3.433285236E0
5.656501241E0,3.399766445E0,-1.112824917E1,5.023035049E0
5.666771138E0,4.323928356E0,-1.120007515E1,5.650316238E0
5.676912233E0,4.343081951E0,-1.147301483E1,4.783615112E0
5.686848431E0,3.126827478E0,-1.153047562E1,2.317587137E0
5.696960724E0,1.326387763E0,-1.106599998E1,-4.979939461E-1
5.707196142E0,2.154781520E-1,-1.063504410E1,-2.494758129E0
5.717308070E0,1.436521020E-2,-1.056321812E1,-3.682282209E0
5.727335623E0,1.915361285E-1,-1.070208168E1,-4.074931145E0
5.737443905E0,4.165911078E-1,-1.100853920E1,-3.217807055E0
5.747704271E0,8.714894056E-1,-1.139640045E1,-1.527500629E0
5.757720991E0,1.618480325E0,-1.183693314E1,9.768342972E-1
5.767804377E0,2.724601507E0,-1.224873543E1,4.209006786E0
5.778104899E0,4.041412354E0,-1.304361057E1,7.637503624E0
5.788172660E0,5.137956619E0,-1.393904209E1,7.948749542E0
5.798301620E0,5.607220173E0,-1.421198082E1,4.276044369E0
5.808439537E0,5.300762653E0,-1.348414421E1,1.058237195E0
5.818547351E0,3.074155092E0,-1.191354752E1,1.321599364E0
5.828683185E0,-9.720458984E-1,-1.055842972E1,4.462791920E0
5.838724801E0,-3.347094059E0,-9.907206535E0,5.181052685E0
5.848803187E0,-4.711789131E0,-9.916783333E0,2.240972757E0
5.858890428E0,-4.271255970E0,-1.059673691E1,-1.312022567E0
5.868985325E0,-3.462015629E0,-1.151132202E1,-2.432508945E0
5.879255742E0,-3.332728863E0,-1.239238834E1,-2.949656487E0
5.889413191E0,-3.936067581E0,-1.329739666E1,-4.079719543E0
5.899467463E0,-4.529829502E0,-1.468603325E1,-4.390965939E0
5.909591631E0,-4.060565948E0,-1.496376038E1,-2.317587137E0
5.919581111E0,-1.690306425E0,-1.392467690E1,1.000776291E0
5.929711476E0,1.115697980E0,-1.283292103E1,1.829170108E0
5.939831894E0,1.139639974E0,-1.177468395E1,1.058237195E0
5.949940593E0,2.671929121E0,-1.179862595E1,-1.795651317E0
5.960066636E0,4.333505154E0,-1.265575027E1,-1.792299461E1
5.970202106E0,3.892971992E0,-1.136767006E1,-6.038176537E0
5.980430700E0,3.351882398E-1,-9.624691010E0,4.769249916E0
5.990418722E0,5.506663918E-1,-9.591172218E0,4.558559895E0
6.000530754E0,-4.836287498E-1,-8.887276649E0,1.398213744E0
6.010728203E0,-1.695094824E0,-8.020575523E0,1.340752989E-1
6.020768152E0,-1.877054095E0,-7.608773232E0,-6.847416759E-1
6.031071226E0,-1.474828243E0,-7.570465565E0,-1.388636947E0
6.041020446E0,-1.235408068E0,-7.503427982E0,-1.053448796E0
6.051142009E0,-1.254561663E0,-7.273584843E0,-5.698199868E-1
6.061250500E0,-1.240196466E0,-6.976703644E0,-4.740519226E-1
6.071361126E0,-1.192312479E0,-6.689399719E0,-6.943184733E-1
6.081483992E0,-1.369483352E0,-6.349422932E0,-1.211466074E0
6.091568309E0,-1.426944256E0,-5.956773758E0,-1.388636947E0
6.101733785E0,-1.584961534E0,-5.453991413E0,-1.197100878E0
6.111860036E0,-1.771709204E0,-4.922478676E0,-8.523358107E-1
6.121973839E0,-2.011129379E0,-4.534617901E0,-3.639186621E-1
6.132074153E0,-2.097320795E0,-4.410119534E0,-3.782838583E-1
6.142199466E0,-2.413355350E0,-4.170699596E0,-1.915361360E-2
6.152439832E0,-2.121262789E0,-4.070142746E0,-1.340752989E-1
6.162533114E0,-2.073378563E0,-3.912125587E0,2.298433632E-1
6.172575355E0,-1.810016513E0,-3.806780815E0,6.607996821E-1
6.182835616E0,-1.479616642E0,-3.964797974E0,1.187524080E0
6.192925565E0,-7.757213712E-1,-4.419696331E0,2.264914751E0
6.202910202E0,-4.644751251E-1,-5.554547787E0,3.840299606E0
6.213031661E0,6.177040339E-1,-7.852981567E0,6.665457726E0
6.223273537E0,2.073378563E0,-1.144907284E1,9.878476143E0
6.233277496E0,6.521805286E0,-1.649604988E1,1.276588345E1
6.243523279E0,1.101332760E1,-2.198356056E1,1.580651951E1
6.253507655E0,1.158793640E1,-2.294602966E1,1.594538307E1
6.263646458E0,6.392518520E0,-1.738190460E1,1.150653362E1
6.273755625E0,3.787626982E0,-1.276588345E1,6.847416878E0
6.283866616E0,1.742978811E0,-9.126696587E0,4.089296341E0
6.293983544E0,-4.788403213E-2,-6.890512466E0,2.442085743E0
6.304163649E0,-3.227383852E0,-7.220912457E0,2.964021683E0
6.314218442E0,-5.535394192E0,-1.029027843E1,5.233725071E0
6.324319269E0,-4.544194698E0,-1.385285091E1,7.383718014E0
6.334461048E0,-5.971138954E0,-1.777934265E1,1.147301483E1
6.344833653E0,-6.229712963E0,-2.379836464E1,1.418325043E1
6.354700165E0,1.254561663E0,-2.723164940E1,8.604761124E0
6.364808759E0,4.357447028E-1,-2.134670258E1,-3.083731890E0
6.375133865E0,-1.369483352E0,-1.186566353E1,-8.269572258E0
6.385050428E0,-4.639962673E0,-3.385401249E0,-1.215775585E1
6.395162148E0,-6.392518520E0,1.829170108E0,-9.251194954E0
6.405286784E0,-6.019022942E0,4.812345505E0,-6.244078159E0
6.415572358E0,-6.066906929E0,5.434837818E0,-4.046200752E0
6.425671786E0,-5.750872612E0,2.820369720E0,-2.806004286E0
6.435775329E0,-4.563348293E0,-1.091755986E0,-3.102885485E0
6.445886007E0,-3.658340216E0,-5.070919037E0,-5.731719017E0
6.455878925E0,-1.393425345E0,-9.375694275E0,-9.988609314E0
6.466017676E0,8.140285611E-1,-1.290474701E1,-1.238759995E1
6.476272312E0,2.873041928E-1,-1.758301735E1,-1.286643982E1
6.486271167E0,1.024718285E0,-2.483266068E1,-8.844181061E0
6.496516012E0,3.600879431E0,-2.748064804E1,-5.128379822E0
6.506505076E0,4.855441093E0,-2.162921906E1,-1.786074519E0
6.516755389E0,5.032611847E0,-1.508825874E1,2.059013367E0
6.526850650E0,4.371812344E0,-1.165976238E1,5.521028996E0
6.536915756E0,2.796427488E0,-9.112331390E0,7.910442352E0
6.546957007E0,9.002198577E-1,-7.560888767E0,9.543288231E0
6.557195237E0,-1.288080573E0,-7.216124058E0,8.829815865E0
6.567191227E0,-2.638410330E0,-8.532935143E0,6.890512466E0
6.577438103E0,-3.624821424E0,-8.777143478E0,3.955221176E0
6.587501177E0,-3.007117271E0,-8.518569946E0,1.077390790E0
6.597670241E0,-1.316810966E0,-8.853757858E0,-1.575384736E0
6.607817638E0,-2.030282974E0,-9.174580574E0,-2.647987127E0
6.617913785E0,-3.447650373E-1,-9.074024200E0,-3.078943491E0
6.627972484E0,2.968810201E-1,-8.585607529E0,-3.562572241E0
6.638039724E0,2.873041928E-1,-8.283937454E0,-3.203441858E0
6.648142381E0,-7.661445439E-2,-7.943961143E0,-1.465251446E0
6.658280039E0,-3.160346150E-1,-7.996633530E0,5.841852427E-1
6.668539415E0,-7.326257229E-1,-8.197746277E0,2.006340981E0
6.678629780E0,-4.022258818E-1,-8.485051155E0,2.571372509E0
6.688756240E0,-2.298433632E-1,-8.595184326E0,2.030282974E0
6.698742178E0,-9.097966552E-1,-8.485051155E0,8.092401624E-1
6.709038585E0,-1.120486379E0,-8.868123055E0,-2.298433632E-1
6.719083638E0,-1.101332784E0,-9.385271072E0,-1.000776291E0
6.729090827E0,-7.230489254E-1,-9.859322548E0,-1.465251446E0
6.739402026E0,-2.059013397E-1,-1.037647057E1,-1.613691926E0
6.749331766E0,1.819593310E-1,-1.059673691E1,-1.316810966E0
6.759573017E0,5.027823448E-1,-1.036210537E1,-8.667010069E-1
6.769658591E0,7.374141216E-1,-1.009395409E1,-4.884171486E-1
6.779831665E0,5.171475410E-1,-1.005085850E1,5.075707436E-1
6.790158177E0,-3.830722719E-2,-1.034295177E1,2.758120298E0
6.800143490E0,4.788403213E-2,-1.046745014E1,5.425261021E0
6.810178804E0,8.044517636E-1,-1.024718285E1,6.766014099E0
6.820357190E0,1.412579060E0,-1.024718285E1,5.635950565E0
6.830292556E0,2.015917778E0,-1.073081207E1,2.772485495E0
6.840535161E0,2.341529369E0,-1.096065521E1,-1.867477298E-1
6.850548756E0,2.408566952E0,-1.117134476E1,-2.729389906E0
6.860973132E0,2.600103140E0,-1.125274754E1,-4.434061527E0
6.871002299E0,2.413355350E0,-1.125274754E1,-5.487510204E0
6.881022821E0,2.221819162E0,-1.132936287E1,-5.482721806E0
6.891128291E0,2.135627985E0,-1.160709000E1,-4.113238335E0
6.901273344E0,1.757344007E0,-1.197579670E1,-1.704671621E0
6.911406835E0,1.177947283E0,-1.228225517E1,1.359906554E0
6.921355794E0,1.565807939E0,-1.252167511E1,4.644751072E0
6.931471680E0,1.709460020E0,-1.234450436E1,9.849745750E0
6.941791317E0,2.557007313E0,-1.286165142E1,9.935936928E0
6.952006735E0,4.007893562E0,-1.403481007E1,4.496310711E0
6.961838402E0,4.587290287E0,-1.394861889E1,2.777273953E-1
6.971960539E0,2.092532396E0,-1.231098557E1,1.642422318E0
6.982070904E0,-1.714248419E0,-1.069250488E1,5.645527840E0
6.992335072E0,-5.185841084E0,-1.007958889E1,6.402095318E0
7.002438094E0,-5.420472622E0,-1.042914295E1,2.494758129E0
7.012568824E0,-2.949656487E0,-1.110909557E1,-1.723825216E0
7.022556273E0,-1.584961534E0,-1.187045193E1,-3.830722809E0
7.032661899E0,-1.556231141E0,-1.321599293E1,-3.806780815E0
7.042886119E0,-1.862688899E0,-1.415930843E1,-3.126827478E0
7.053008047E0,-3.782838583E0,-1.581609631E1,-3.433285236E0
7.063022839E0,-5.046977043E0,-1.701798630E1,-2.782062292E0
7.073253726E0,-4.319139957E0,-1.628536034E1,-2.628833532E0
7.083414039E0,-2.269703150E0,-1.455674648E1,-9.672574997E-1
7.093400603E0,-1.063025594E0,-1.276109505E1,-1.570596337E0
7.103657843E0,2.873042107E0,-1.366610336E1,-1.029985619E1
7.113763886E0,3.524264812E0,-1.378102493E1,-9.246406555E0
7.123879043E0,9.768342972E-1,-1.165497398E1,4.707000732E0
7.133992690E0,8.954314590E-1,-1.031900978E1,3.701435804E0
7.144132014E0,4.884171486E-1,-9.011775017E0,2.154781580E0
7.154259203E0,-6.943184733E-1,-7.872135162E0,7.852981687E-1
7.164386912E0,-1.723825216E0,-7.407660007E0,-1.431732655E0
7.174498580E0,-2.485181332E0,-7.125144482E0,-2.159569979E0
7.184683789E0,-1.733402014E0,-7.220912457E0,-2.116474390E0
7.194789884E0,-7.230489254E-1,-7.474697590E0,-1.632845521E0
7.204895093E0,-1.532289088E-1,-7.244854450E0,-1.197100878E0
7.214983063E0,6.224924326E-2,-6.550535679E0,-1.288080573E0
7.225048480E0,-6.416460276E-1,-5.798756599E0,-1.465251446E0
7.235047544E0,-1.513135433E0,-5.190629482E0,-1.441309452E0
7.245371712E0,-2.068590164E0,-4.879383087E0,-1.613691926E0
7.255435567E0,-2.365471363E0,-4.548983097E0,-1.575384736E0
7.265555464E0,-2.346317768E0,-4.065354347E0,-1.407790542E0
7.275520725E0,-2.197877169E0,-3.940855980E0,-1.144428372E0
7.285836299E0,-2.097320795E0,-3.658340216E0,-9.385270476E-1
7.295899060E0,-2.580949545E0,-3.366247654E0,-7.422025204E-1
7.306024114E0,-2.734178305E0,-3.361459255E0,-7.852981687E-1
7.316191875E0,-2.547430515E0,-3.442862034E0,-8.858546019E-1
7.326122813E0,-2.403778553E0,-3.485957623E0,-1.580173075E-1
7.336443960E0,-2.327163935E0,-3.457227230E0,6.320692301E-1
7.346350524E0,-1.920149803E0,-3.840299606E0,1.460463047E0
7.356525681E0,-1.695094824E0,-4.505887508E0,2.341529369E0
7.366740995E0,-1.752555609E0,-5.808333397E0,3.615244627E0
7.376814225E0,-1.762132406E0,-7.987056732E0,7.690176010E0
7.386946309E0,2.212242365E0,-1.285686302E1,1.190397072E1
7.397120737E0,1.033337498E1,-2.207453918E1,1.676898956E1
7.407204592E0,1.496376038E1,-3.048776436E1,2.070984459E1
7.417407145E0,1.242590714E1,-2.837607765E1,1.589749908E1
7.427442928E0,6.607996464E0,-1.928768921E1,9.830592155E0
7.437419700E0,1.795651317E0,-1.330218506E1,5.645527840E0
7.447542305E0,-1.278503656E0,-8.896853447E0,3.988739967E0
7.457661316E0,-2.844311714E0,-5.904101372E0,3.069366693E0
7.468126786E0,-4.788403511E0,-4.094084740E0,4.955997467E0
7.478148662E0,-7.249642849E0,-6.382941723E0,8.068459511E0
7.488159444E0,-6.991068840E0,-9.418789864E0,9.916783333E0
7.498190122E0,-7.642292023E0,-1.339795303E1,1.326387787E1
7.508251009E0,-8.327033043E0,-1.924459267E1,8.030152321E0
7.518496062E0,-5.851428986E0,-2.140416336E1,-5.971138954E0
7.528714240E0,-4.855441093E0,-1.886631012E1,-7.015010834E0
7.538751064E0,-2.274491549E0,-1.035731697E1,-8.628703117E0
7.548789450E0,-2.834734917E0,-4.960785866E0,-7.508216381E0
7.559018983E0,-1.891419291E0,-3.754108191E0,-5.995080948E0
7.569136015E0,-1.982398987E0,-3.007117271E0,-5.990292549E0
7.579212943E0,-1.498770237E0,-3.107673883E0,-5.880159378E0
7.589317840E0,1.149216816E-1,-4.003105164E0,-6.607996464E0
7.599326174E0,1.776497602E0,-5.951985359E0,-8.676587105E0
7.609628779E0,1.953668594E0,-8.116343498E0,-8.920795441E0
7.619719822E0,1.800439715E0,-1.025675964E1,-7.393294811E0
7.629753469E0,2.595314741E0,-1.239717674E1,-7.220912457E0
7.639960553E0,1.996764183E0,-1.600284386E1,-5.501875401E0
7.650104981E0,1.819593310E0,-2.088701630E1,-4.304774761E0
7.660169201E0,1.948880196E0,-2.245761108E1,-2.997540474E0
7.670272327E0,1.886630893E0,-1.932120705E1,-1.810016513E0
7.680271911E0,1.465251446E0,-1.448492050E1,5.123591423E-1
7.690393891E0,1.522712231E0,-1.181299114E1,1.877054095E0
7.700510872E0,1.221042871E0,-9.768342972E0,3.725377798E0
7.710632696E0,-5.746083856E-1,-7.848193169E0,6.540958881E0
7.720976394E0,-3.136404276E0,-6.780379295E0,1.082658005E1
7.731247229E0,-4.304774761E0,-7.048529625E0,1.117134476E1
7.741251917E0,-3.169923067E0,-7.235277653E0,7.005434036E0
