"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.938006183E0,2.024064213E-1,-4.996242523E-1,-6.924430281E-2
1.942877016E0,-1.608598381E-1,-7.478384376E-1,-4.580776766E-2
1.948319257E0,-3.217196763E-1,-7.030959725E-1,5.113425106E-2
1.953176288E0,-3.430256248E-1,-5.827174187E-1,1.906881481E-1
1.958004102E0,-3.643315434E-1,-5.475625992E-1,3.579397798E-1
1.963310560E0,-4.186616838E-1,-5.614115000E-1,5.507585406E-1
1.968245509E0,-4.751224220E-1,-5.283873081E-1,7.318589687E-1
1.973340873E0,-5.187996030E-1,-4.239881933E-1,8.767393827E-1
1.978442697E0,-5.646073818E-1,-2.364959270E-1,9.704855084E-1
1.983372801E0,-6.540923119E-1,7.137489319E-2,9.885955453E-1
1.988620355E0,-7.691444159E-1,5.262566805E-1,9.193512797E-1
1.993657125E0,-9.076330066E-1,1.087668180E0,7.435772419E-1
1.998469001E0,-1.070623398E0,1.665059090E0,4.676653445E-1
2.003742907E0,-1.200589657E0,2.131659269E0,1.512721628E-1
2.008763690E0,-1.210177302E0,2.306367874E0,-7.776667923E-2
2.013704211E0,-1.126018882E0,2.195576906E0,-1.704475135E-1
2.018712962E0,-9.779425859E-1,1.882379651E0,-1.299662292E-1
2.023994941E0,-7.979074121E-1,1.427497864E0,5.859133229E-2
2.029167077E0,-6.114804149E-1,8.724781871E-1,3.387644291E-1
2.033981035E0,-4.133352041E-1,4.293146729E-1,6.242640018E-1
2.039196297E0,-1.874922663E-1,1.928187460E-1,8.543681502E-1
2.044240984E0,1.054643989E-1,-5.752603337E-2,9.992485046E-1
2.049228798E0,4.570123851E-1,-3.845722079E-1,1.033338070E0
2.054185204E0,8.085603714E-1,-6.231986880E-1,9.726160765E-1
2.059423799E0,1.098321199E0,-6.956388950E-1,8.596946001E-1
2.064312393E0,1.310315251E0,-6.860512495E-1,7.158795595E-1
2.069533488E0,1.421106100E0,-5.944356918E-1,5.699338317E-1
2.074561769E0,1.433889627E0,-3.568744659E-1,4.602082670E-1
2.079569062E0,1.330555916E0,-1.747086942E-1,3.717886209E-1
2.084704947E0,1.084472299E0,-1.896228492E-1,2.929566503E-1
2.089698490E0,7.148142457E-1,-2.844342887E-1,2.119940966E-1
2.094815937E0,3.131972849E-1,-2.833689749E-1,1.395539045E-1
2.099664845E0,-5.859133229E-2,-1.906881481E-1,1.012032107E-1
2.104788959E0,-3.323726356E-1,-5.219954997E-2,1.075949892E-1
2.110001044E0,-4.751224220E-1,1.320968270E-1,1.661863178E-1
2.114980366E0,-4.921671748E-1,3.856374919E-1,2.748466134E-1
2.120156930E0,-4.484900236E-1,6.210681200E-1,4.282493591E-1
2.125180472E0,-3.920292854E-1,7.180101275E-1,5.859133005E-1
2.130053546E0,-3.291767538E-1,6.551576257E-1,7.084224820E-1
2.135220733E0,-2.514100671E-1,4.868406951E-1,7.584913969E-1
2.140192870E0,-1.544680595E-1,2.897607684E-1,7.222713232E-1
2.145427349E0,-7.776667923E-2,1.406191885E-1,5.944356918E-1
2.150282194E0,-5.113425106E-2,4.367717355E-2,3.930945694E-1
2.155501100E0,-5.433014408E-2,-4.048128426E-2,1.949493438E-1
2.160561257E0,-5.539543927E-2,-7.563608140E-2,6.711370498E-2
2.165556674E0,-3.515479714E-2,-2.450183034E-2,7.457078435E-3
2.170492769E0,6.391781382E-3,3.835069016E-2,-1.704475097E-2
2.175700581E0,4.687306657E-2,5.752603337E-2,-5.539543927E-2
2.180617718E0,9.800732136E-2,-2.237123623E-2,-1.395539045E-1
2.185845321E0,1.534027606E-1,-1.406191885E-1,-1.853616685E-1
2.190901364E0,1.842963696E-1,-1.864269674E-1,-1.970799267E-1
2.195863187E0,1.747086942E-1,-1.938840449E-1,-2.056023031E-1
2.200966157E0,1.416844875E-1,-2.215817571E-1,-2.130593807E-1
2.206075167E0,1.033338010E-1,-2.599324584E-1,-2.290388346E-1
2.211075481E0,7.563608140E-2,-2.833689749E-1,-2.471488863E-1
2.216147512E0,6.711370498E-2,-2.897607684E-1,-2.673895359E-1
2.221090326E0,8.628904819E-2,-2.972178459E-1,-2.908260524E-1
2.226198294E0,1.310315281E-1,-3.323726356E-1,-3.238502741E-1
2.231423556E0,1.938840449E-1,-4.293146729E-1,-3.845722079E-1
2.236710587E0,2.716507316E-1,-5.944356918E-1,-5.006895661E-1
2.241549182E0,3.994863629E-1,-7.393160462E-1,-7.169448137E-1
2.246479182E0,6.178722382E-1,-7.755361795E-1,-9.129594564E-1
2.251792985E0,8.160174489E-1,-7.648832202E-1,-8.863270283E-1
2.256757672E0,8.703476191E-1,-7.829932570E-1,-8.160174489E-1
2.261613663E0,8.021686077E-1,-8.192133307E-1,-8.458457589E-1
2.266681475E0,6.817900538E-1,-8.319969177E-1,-8.735435009E-1
2.271698612E0,4.953630865E-1,-7.148142457E-1,-7.787320614E-1
2.276826268E0,1.736433953E-1,-4.740571380E-1,-5.422361493E-1
2.281985749E0,-2.364959270E-1,-2.620630562E-1,-2.364959270E-1
2.287057259E0,-6.168069243E-1,-1.352927089E-1,6.285251677E-2
2.292043666E0,-8.937841058E-1,-4.154657945E-2,3.558091819E-1
2.297087885E0,-1.073819280E0,1.576639414E-1,6.477005482E-1
2.302107990E0,-1.137737155E0,4.069434404E-1,9.289389253E-1
2.307194761E0,-1.079145789E0,5.667379498E-1,1.191002011E0
2.312352574E0,-9.246777296E-1,6.029580832E-1,1.422171354E0
2.317448824E0,-7.137489319E-1,5.219954848E-1,1.617120743E0
2.322288513E0,-5.060160160E-1,3.494173884E-1,1.762001157E0
2.327385388E0,-3.408950269E-1,1.139867753E-1,1.907946825E0
2.332405128E0,-2.056023031E-1,-1.768392920E-1,2.072002649E0
2.337548097E0,-6.072192639E-2,-4.868406951E-1,2.206229925E0
2.342525286E0,7.030959427E-2,-8.064298034E-1,2.306367874E0
2.347657577E0,1.960146427E-1,-1.052513361E0,2.370285749E0
2.352654662E0,2.823036909E-1,-1.183544874E0,2.378808022E0
2.357755755E0,2.908260524E-1,-1.234679103E0,2.367089748E0
2.362895600E0,2.311694324E-1,-1.307119370E0,2.347914457E0
2.367869767E0,8.841964602E-2,-1.498872757E0,2.369220495E0
2.372879560E0,-1.448803842E-1,-1.715128064E0,2.466162443E0
2.377987372E0,-3.856374919E-1,-1.787568212E0,2.653654575E0
2.382992113E0,-5.358443856E-1,-1.628839016E0,2.878432274E0
2.388118675E0,-6.146763563E-1,-1.363580108E0,3.100013971E0
2.393196489E0,-6.413087845E-1,-1.136671782E0,3.343967199E0
2.398218155E0,-5.230607986E-1,-1.042925715E0,3.633727789E0
2.403243729E0,-2.780424953E-1,-1.096190572E0,3.954382181E0
2.408345969E0,2.769771963E-2,-1.176087856E0,4.281428337E0
2.413346803E0,3.590050638E-1,-1.343339443E0,4.626584530E0
2.418547949E0,7.489037514E-1,-1.687430382E0,5.015418053E0
2.423488575E0,1.243201494E0,-1.814200640E0,5.395729065E0
2.428594304E0,1.502068639E0,-1.545745850E0,5.676967144E0
2.433754462E0,1.475436211E0,-1.101517081E0,5.861263752E0
2.438710190E0,1.315641761E0,-6.455699205E-1,6.010405540E0
2.443835140E0,1.033338070E0,-1.992105246E-1,6.112673759E0
2.448817327E0,7.393160462E-1,7.563608140E-2,6.163807869E0
2.453820036E0,4.879060090E-1,1.587292403E-1,6.170199871E0
2.458932744E0,3.845722079E-1,1.438150853E-1,6.116934776E0
2.463957225E0,3.771151006E-1,2.301041335E-1,6.099890232E0
2.469056652E0,5.070813298E-1,7.148142457E-1,6.523878574E0
2.474097122E0,7.893850207E-1,1.710866928E0,7.315393925E0
2.479217642E0,1.064231634E0,2.916783094E0,7.703162193E0
2.484247956E0,1.119627118E0,4.116307259E0,7.219517231E0
2.489300300E0,9.172206521E-1,5.144319057E0,6.064735413E0
2.494311395E0,5.326484442E-1,5.660987854E0,4.653216839E0
2.499411655E0,3.941598535E-2,5.626898289E0,3.357815981E0
2.504589312E0,-3.334379494E-1,5.142188072E0,2.289323092E0
2.509532593E0,-4.591429830E-1,4.430570126E0,1.481828094E0
2.514571657E0,-4.772530198E-1,3.694449663E0,8.447804451E-1
2.519647750E0,-4.389023483E-1,2.990288496E0,2.556712627E-1
2.524810460E0,-3.376991153E-1,2.292519093E0,-3.025443256E-1
2.529773377E0,-2.237123549E-1,1.583031297E0,-8.170827627E-1
2.534915565E0,-1.438150853E-1,8.575640321E-1,-1.217634439E0
2.540055513E0,-8.309315890E-2,1.257050335E-1,-1.412583709E0
2.544906660E0,-3.622009605E-2,-5.582156181E-1,-1.389147162E0
2.550008118E0,6.391781382E-3,-1.149455428E0,-1.217634439E0
2.555019213E0,4.367717355E-2,-1.638426661E0,-1.008836150E0
2.560341973E0,3.408950195E-2,-1.999562383E0,-8.511722684E-1
2.565154839E0,-4.580776766E-2,-2.211556435E0,-7.265325189E-1
2.570289318E0,-1.608598381E-1,-2.298910856E0,-5.720644593E-1
2.575258851E0,-2.780424953E-1,-2.283996582E0,-3.845722079E-1
2.580366402E0,-3.472867906E-1,-2.183858633E0,-1.960146427E-1
2.585367081E0,-3.313073516E-1,-2.012346029E0,-4.474247247E-2
2.590497028E0,-2.301041335E-1,-1.788633585E0,5.113425106E-2
2.595522030E0,-6.498311460E-2,-1.513786912E0,8.735434711E-2
2.600655884E0,1.289009303E-1,-1.188871384E0,6.924430281E-2
2.605669843E0,3.121320009E-1,-8.330622315E-1,1.811004803E-2
2.610739687E0,4.591429830E-1,-4.687306583E-1,-4.793836176E-2
2.615729740E0,5.454320312E-1,-1.352927089E-1,-1.012032107E-1
2.620866563E0,5.688685775E-1,1.384886056E-1,-1.022685021E-1
2.625842814E0,5.422361493E-1,3.419603109E-1,-2.769771963E-2
2.630971772E0,4.857754111E-1,4.655347466E-1,9.161553532E-2
2.635972138E0,4.175963998E-1,5.273219943E-1,1.885575503E-1
2.641086096E0,3.430256248E-1,5.433014631E-1,2.258429527E-1
2.646078806E0,2.759118974E-1,5.262566805E-1,2.311694324E-1
2.651208024E0,2.066676021E-1,5.038854480E-1,2.151899785E-1
2.656223390E0,1.534027606E-1,4.697959423E-1,1.747086942E-1
2.661316202E0,1.075949892E-1,4.335758388E-1,1.246397421E-1
2.666330006E0,5.752603337E-2,4.080087245E-1,8.948494494E-2
2.671655057E0,-1.065296936E-3,3.909639716E-1,7.457078248E-2
2.676473600E0,-5.433014408E-2,3.920292854E-1,6.924430281E-2
2.681610735E0,-1.022685021E-1,3.984210491E-1,7.030959427E-2
2.686559695E0,-1.416844875E-1,3.888333738E-1,7.563608140E-2
2.691671934E0,-1.896228492E-1,3.696580231E-1,7.883197069E-2
2.696674748E0,-2.439530045E-1,3.430256248E-1,7.244019210E-2
2.701970946E0,-2.929566503E-1,3.078708053E-1,6.391781569E-2
2.706862457E0,-3.323726356E-1,2.599324584E-1,5.646073818E-2
2.711957197E0,-3.590050638E-1,1.949493438E-1,4.687306657E-2
2.717076729E0,-3.653968573E-1,1.235744432E-1,3.302420676E-2
2.722177614E0,-3.558091819E-1,4.793836176E-2,1.278356276E-2
2.727177564E0,-3.313073516E-1,-2.237123623E-2,-7.457078435E-3
2.732335063E0,-2.918913662E-1,-8.309315890E-2,-2.769771963E-2
2.737374492E0,-2.439530045E-1,-1.225091442E-1,-3.941598535E-2
2.742270741E0,-1.960146427E-1,-1.363580078E-1,-4.474247247E-2
2.747486055E0,-1.470109820E-1,-1.267703325E-1,-4.580776766E-2
2.752546576E0,-1.065296903E-1,-7.670138031E-2,-4.367717355E-2
2.757393192E0,-6.285251677E-2,1.171826664E-2,-3.515479714E-2
2.762716525E0,-6.072192639E-2,6.711370498E-2,-1.171826664E-2
2.767511213E0,-7.883197069E-2,1.459456831E-1,7.457078435E-3
2.772629130E0,-5.752603337E-2,1.736433953E-1,2.343653329E-2
2.777804444E0,-2.769771963E-2,1.363580078E-1,2.876301669E-2
2.782880068E0,0.000000000E0,9.481142461E-2,1.704475097E-2
2.787752413E0,3.835069016E-2,6.711370498E-2,4.261187743E-3
2.792858611E0,5.113425106E-2,6.817900389E-2,3.195890691E-3
2.797875852E0,5.965662748E-2,7.350549102E-2,1.171826664E-2
2.802984133E0,7.457078248E-2,8.309315890E-2,2.024064213E-2
2.807984134E0,8.948494494E-2,9.800732136E-2,3.408950195E-2
2.813139446E0,1.022685021E-1,1.139867753E-1,4.580776766E-2
2.818103458E0,1.097255871E-1,1.267703325E-1,5.859133229E-2
2.823213979E0,1.107908785E-1,1.427497864E-1,7.350549102E-2
2.828227938E0,1.065296903E-1,1.587292403E-1,8.735434711E-2
2.833364865E0,1.001379117E-1,1.779045910E-1,9.374613315E-2
2.838370276E0,9.161553532E-2,1.928187460E-1,1.001379117E-1
2.843454501E0,8.202786744E-2,2.119940966E-1,1.054643989E-1
2.848462472E0,7.137489319E-2,2.311694324E-1,1.065296903E-1
2.853584086E0,6.498311460E-2,2.450182885E-1,1.054643989E-1
2.858579452E0,6.178722158E-2,2.588671446E-1,1.097255871E-1
2.863736222E0,6.285251677E-2,2.737812996E-1,1.193132550E-1
2.868759192E0,6.498311460E-2,2.982831299E-1,1.278356314E-1
2.873876327E0,7.244019210E-2,3.345032334E-1,1.363580078E-1
2.878899506E0,8.309315890E-2,3.803110123E-1,1.502068639E-1
2.884044245E0,9.587672353E-2,4.346411526E-1,1.597945392E-1
2.888988934E0,1.097255871E-1,4.985589683E-1,1.661863178E-1
2.894050600E0,1.171826646E-1,5.646073818E-1,1.747086942E-1
2.899064143E0,1.225091442E-1,6.263945699E-1,1.757739931E-1
2.904169560E0,1.278356314E-1,6.839206219E-1,1.779045910E-1
2.909174613E0,1.225091442E-1,7.307937145E-1,1.800351888E-1
2.914290238E0,1.118561774E-1,7.627525926E-1,1.779045910E-1
2.919322531E0,9.587672353E-2,7.851238251E-1,1.736433953E-1
2.924429041E0,7.563608140E-2,7.893850207E-1,1.715128124E-1
2.929426178E0,6.072192639E-2,7.734055519E-1,1.683169156E-1
2.934758938E0,3.941598535E-2,7.457078695E-1,1.661863178E-1
2.939529356E0,1.491415687E-2,7.041612864E-1,1.608598381E-1
2.944668470E0,-6.391781382E-3,6.477005482E-1,1.544680595E-1
2.949872117E0,-2.769771963E-2,5.805868506E-1,1.502068639E-1
2.954804200E0,-5.326484516E-2,5.070813298E-1,1.480762810E-1
2.959769149E0,-7.776667923E-2,4.271840751E-1,1.427497864E-1
2.964892118E0,-1.054643989E-1,3.451561928E-1,1.374233067E-1
2.969899984E0,-1.278356314E-1,2.631283402E-1,1.289009303E-1
2.975002119E0,-1.470109820E-1,1.864269674E-1,1.225091442E-1
2.980008006E0,-1.640557349E-1,1.171826646E-1,1.107908785E-1
2.985129307E0,-1.725780964E-1,5.326484516E-2,1.022685021E-1
2.990138059E0,-1.768392920E-1,-3.195890691E-3,9.374613315E-2
2.995239881E0,-1.747086942E-1,-4.154657945E-2,8.628904819E-2
3.000268476E0,-1.619251370E-1,-6.604841352E-2,7.989726961E-2
3.005360299E0,-1.491415650E-1,-7.776667923E-2,7.137489319E-2
3.010397384E0,-1.363580078E-1,-7.563608140E-2,6.498311460E-2
3.015502123E0,-1.139867753E-1,-6.391781569E-2,5.965662748E-2
3.020491551E0,-9.055023640E-2,-4.154657945E-2,5.752603337E-2
3.025601499E0,-6.604841352E-2,-1.491415687E-2,5.219954997E-2
3.030822906E0,-3.515479714E-2,2.343653329E-2,4.900366068E-2
3.035675712E0,-2.130593872E-3,5.752603337E-2,5.006895587E-2
3.040742074E0,2.556712553E-2,9.161553532E-2,4.900366068E-2
3.045859261E0,5.006895587E-2,1.203785539E-1,4.793836176E-2
3.050851085E0,7.030959427E-2,1.416844875E-1,4.793836176E-2
3.055966398E0,8.522375673E-2,1.576639414E-1,4.687306657E-2
3.060970409E0,9.055023640E-2,1.619251370E-1,4.687306657E-2
3.066071555E0,9.481142461E-2,1.544680595E-1,4.367717355E-2
3.071083015E0,9.268083423E-2,1.374233067E-1,3.835069016E-2
3.076210098E0,8.948494494E-2,1.161173657E-1,3.302420676E-2
3.081211245E0,8.309315890E-2,8.735434711E-2,3.089361079E-2
3.086354630E0,7.563608140E-2,5.006895587E-2,2.556712553E-2
3.091320881E0,6.604841352E-2,1.171826664E-2,2.130593918E-2
3.096443745E0,5.539543927E-2,-2.556712553E-2,1.597945392E-2
3.101432340E0,3.728539124E-2,-6.711370498E-2,1.278356276E-2
3.106551871E0,1.917534508E-2,-9.694202244E-2,1.278356276E-2
3.111552133E0,0.000000000E0,-1.203785539E-1,1.384885982E-2
3.117011768E0,-1.704475097E-2,-1.395539045E-1,1.597945392E-2
3.121890103E0,-3.302420676E-2,-1.512721628E-1,1.811004803E-2
3.126881613E0,-4.687306657E-2,-1.597945392E-1,2.343653329E-2
3.131844948E0,-5.326484516E-2,-1.651210189E-1,2.876301669E-2
3.136907135E0,-5.326484516E-2,-1.704475135E-1,3.089361079E-2
3.141910365E0,-5.433014408E-2,-1.715128124E-1,3.302420676E-2
3.147025105E0,-5.326484516E-2,-1.672516167E-1,3.515479714E-2
3.152039481E0,-4.900366068E-2,-1.619251370E-1,3.622009605E-2
3.157179064E0,-4.367717355E-2,-1.555333585E-1,3.835069016E-2
3.162239170E0,-3.835069016E-2,-1.480762810E-1,3.835069016E-2
3.167320107E0,-3.302420676E-2,-1.395539045E-1,3.835069016E-2
3.172279275E0,-2.982831374E-2,-1.342274100E-1,4.154657945E-2
3.177382660E0,-2.663242258E-2,-1.299662292E-1,4.154657945E-2
3.182387244E0,-2.450183034E-2,-1.235744432E-1,3.835069016E-2
3.187500317E0,-2.237123623E-2,-1.246397421E-1,3.728539124E-2
3.192517245E0,-1.917534508E-2,-1.289009303E-1,3.622009605E-2
3.197624849E0,-1.491415687E-2,-1.352927089E-1,3.408950195E-2
3.202699851E0,-8.522375487E-3,-1.438150853E-1,3.089361079E-2
3.207752507E0,-1.065296936E-3,-1.544680595E-1,3.302420676E-2
3.212801831E0,7.457078435E-3,-1.608598381E-1,3.622009605E-2
3.217883081E0,1.491415687E-2,-1.576639414E-1,4.474247247E-2
3.222873498E0,2.663242258E-2,-1.470109820E-1,4.580776766E-2
3.228093759E0,3.515479714E-2,-1.267703325E-1,4.687306657E-2
3.232990427E0,4.048128426E-2,-1.001379117E-1,4.793836176E-2
3.238125426E0,4.474247247E-2,-7.244019210E-2,4.687306657E-2
3.243133553E0,4.261187837E-2,-4.474247247E-2,4.580776766E-2
3.248216261E0,3.941598535E-2,-1.704475097E-2,4.474247247E-2
3.253231626E0,3.408950195E-2,7.457078435E-3,4.474247247E-2
3.258332616E0,2.556712553E-2,2.982831374E-2,4.154657945E-2
3.263338659E0,1.171826664E-2,4.580776766E-2,4.048128426E-2
3.268453606E0,-3.195890691E-3,5.433014408E-2,4.048128426E-2
3.273472878E0,-1.597945392E-2,6.498311460E-2,3.835069016E-2
3.278595274E0,-2.876301669E-2,6.604841352E-2,3.835069016E-2
3.283661726E0,-4.154657945E-2,6.285251677E-2,3.835069016E-2
3.288712046E0,-5.433014408E-2,5.326484516E-2,3.515479714E-2
3.293713558E0,-6.817900389E-2,3.835069016E-2,2.876301669E-2
3.298934287E0,-8.096256852E-2,1.704475097E-2,2.130593918E-2
3.304076163E0,-9.161553532E-2,-1.384885982E-2,1.384885982E-2
3.308984444E0,-9.907261282E-2,-5.006895587E-2,6.391781382E-3
3.313946632E0,-1.054643989E-1,-8.948494494E-2,1.065296936E-3
3.319058611E0,-1.118561774E-1,-1.267703325E-1,-1.065296936E-3
3.324072311E0,-1.139867753E-1,-1.555333585E-1,-3.195890691E-3
3.329180800E0,-1.171826646E-1,-1.768392920E-1,-3.195890691E-3
3.334173562E0,-1.182479635E-1,-1.885575503E-1,-2.130593872E-3
3.339301218E0,-1.225091442E-1,-1.874922663E-1,1.065296936E-3
3.344304761E0,-1.267703325E-1,-1.747086942E-1,5.326484796E-3
3.349405906E0,-1.289009303E-1,-1.565986425E-1,7.457078435E-3
3.354409137E0,-1.320968270E-1,-1.310315281E-1,1.384885982E-2
3.359559345E0,-1.310315281E-1,-1.022685021E-1,2.130593918E-2
3.364530127E0,-1.310315281E-1,-7.244019210E-2,2.769771963E-2
3.369717419E0,-1.278356314E-1,-4.367717355E-2,3.408950195E-2
3.374663409E0,-1.193132550E-1,-1.811004803E-2,3.941598535E-2
3.379764607E0,-1.086602882E-1,6.391781382E-3,4.367717355E-2
3.384770077E0,-9.587672353E-2,2.769771963E-2,4.580776766E-2
3.389882577E0,-8.628904819E-2,3.941598535E-2,4.580776766E-2
3.394896120E0,-7.137489319E-2,5.219954997E-2,5.219954997E-2
3.400020755E0,-5.752603337E-2,5.646073818E-2,5.433014408E-2
3.405016017E0,-4.367717355E-2,6.072192639E-2,5.646073818E-2
3.410196745E0,-2.769771963E-2,6.604841352E-2,5.859133229E-2
3.415329143E0,-1.491415687E-2,7.137489319E-2,5.752603337E-2
3.420281955E0,-6.391781382E-3,7.883197069E-2,5.965662748E-2
3.425371592E0,4.261187743E-3,8.735434711E-2,5.965662748E-2
3.430359195E0,1.384885982E-2,9.907261282E-2,5.859133229E-2
3.435372582E0,2.130593918E-2,1.150520667E-1,5.965662748E-2
3.440477009E0,2.450183034E-2,1.310315281E-1,6.285251677E-2
3.445485552E0,2.982831374E-2,1.438150853E-1,6.391781569E-2
3.450606854E0,3.089361079E-2,1.523374617E-1,6.391781569E-2
3.455598678E0,2.769771963E-2,1.608598381E-1,6.498311460E-2
3.460719042E0,2.450183034E-2,1.629904360E-1,6.391781569E-2
3.465738939E0,2.237123623E-2,1.597945392E-1,6.498311460E-2
3.470881179E0,1.917534508E-2,1.534027606E-1,6.285251677E-2
3.475846440E0,1.704475097E-2,1.448803842E-1,5.859133229E-2
3.481045294E0,1.171826664E-2,1.320968270E-1,5.539543927E-2
3.485976025E0,7.457078435E-3,1.150520667E-1,5.219954997E-2
3.491132847E0,3.195890691E-3,1.001379117E-1,5.006895587E-2
3.496284307E0,-2.130593872E-3,8.735434711E-2,4.687306657E-2
3.501420400E0,-9.587672539E-3,7.137489319E-2,4.261187837E-2
3.506190662E0,-1.384885982E-2,5.859133229E-2,3.941598535E-2
3.511321131E0,-2.024064213E-2,5.006895587E-2,3.728539124E-2
3.516312903E0,-2.130593918E-2,4.900366068E-2,3.302420676E-2
3.521473215E0,-2.130593918E-2,5.113425106E-2,2.982831374E-2
3.526451445E0,-2.343653329E-2,6.072192639E-2,2.769771963E-2
3.531548417E0,-2.130593918E-2,7.350549102E-2,2.450183034E-2
3.536564207E0,-2.237123623E-2,8.202786744E-2,2.024064213E-2
3.541683529E0,-2.876301669E-2,9.055023640E-2,1.384885982E-2
3.546683062E0,-3.195890784E-2,9.268083423E-2,8.522375487E-3
3.551827176E0,-3.835069016E-2,9.268083423E-2,6.391781382E-3
3.556801657E0,-4.580776766E-2,9.055023640E-2,2.130593872E-3
3.561982906E0,-5.326484516E-2,8.415845782E-2,1.065296936E-3
3.567143845E0,-6.072192639E-2,7.563608140E-2,4.261187743E-3
3.572084314E0,-7.030959427E-2,6.711370498E-2,6.391781382E-3
3.577225461E0,-7.563608140E-2,5.433014408E-2,9.587672539E-3
3.582245304E0,-7.670138031E-2,4.474247247E-2,1.491415687E-2
3.587291660E0,-7.350549102E-2,3.622009605E-2,2.130593918E-2
3.592396243E0,-7.030959427E-2,2.982831374E-2,2.556712553E-2
3.597417859E0,-6.178722158E-2,2.450183034E-2,3.302420676E-2
3.602512233E0,-5.006895587E-2,2.769771963E-2,4.154657945E-2
3.607534578E0,-3.728539124E-2,3.515479714E-2,4.474247247E-2
3.612582130E0,-2.663242258E-2,4.154657945E-2,5.113425106E-2
3.617676507E0,-1.384885982E-2,5.219954997E-2,5.113425106E-2
3.622686715E0,-6.391781382E-3,5.965662748E-2,5.219954997E-2
3.627829320E0,0.000000000E0,6.604841352E-2,5.646073818E-2
3.632759632E0,5.326484796E-3,6.498311460E-2,5.646073818E-2
3.637739998E0,9.587672539E-3,5.859133229E-2,5.646073818E-2
3.642854112E0,1.278356276E-2,5.326484516E-2,5.539543927E-2
3.648001978E0,1.597945392E-2,4.900366068E-2,5.326484516E-2
3.653001718E0,1.704475097E-2,4.687306657E-2,5.113425106E-2
3.657994375E0,1.597945392E-2,4.580776766E-2,4.687306657E-2
3.663103854E0,1.384885982E-2,4.367717355E-2,4.367717355E-2
3.668094949E0,1.065296959E-2,4.474247247E-2,4.261187837E-2
3.673214428E0,8.522375487E-3,3.941598535E-2,3.835069016E-2
3.678210940E0,2.130593872E-3,3.195890784E-2,3.302420676E-2
3.683431929E0,-1.065296936E-3,2.237123623E-2,2.876301669E-2
3.688327503E0,-3.195890691E-3,1.065296959E-2,2.130593918E-2
3.693516357E0,-4.261187743E-3,-5.326484796E-3,1.491415687E-2
3.698660213E0,-6.391781382E-3,-2.024064213E-2,6.391781382E-3
3.703685941E0,-7.457078435E-3,-3.408950195E-2,3.195890691E-3
3.708738651E0,-8.522375487E-3,-4.261187837E-2,1.065296936E-3
3.713810994E0,-8.522375487E-3,-4.474247247E-2,-3.195890691E-3
3.718813079E0,-9.587672539E-3,-4.154657945E-2,-5.326484796E-3
3.723904329E0,-1.278356276E-2,-3.089361079E-2,-7.457078435E-3
3.729097611E0,-1.811004803E-2,-1.704475097E-2,-1.171826664E-2
3.733970059E0,-2.237123623E-2,-3.195890691E-3,-1.704475097E-2
3.739011258E0,-2.343653329E-2,8.522375487E-3,-1.917534508E-2
3.744049695E0,-2.343653329E-2,1.065296959E-2,-2.343653329E-2
3.749045009E0,-2.556712553E-2,7.457078435E-3,-2.982831374E-2
3.754317769E0,-2.130593918E-2,-2.130593872E-3,-3.302420676E-2
3.759181052E0,-1.491415687E-2,-1.704475097E-2,-3.941598535E-2
3.764290791E0,-9.587672539E-3,-3.408950195E-2,-4.687306657E-2
3.769298032E0,0.000000000E0,-5.752603337E-2,-5.433014408E-2
3.774413969E0,8.522375487E-3,-7.670138031E-2,-6.178722158E-2
3.779409491E0,1.491415687E-2,-9.055023640E-2,-6.711370498E-2
3.784548450E0,2.343653329E-2,-1.012032107E-1,-7.563608140E-2
