"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.298843130E-1,-9.823709488E0,-2.909043789E0,-2.111750364E0
9.318840790E-1,-9.246688843E0,-3.153259993E0,-2.140481710E0
9.338838450E-1,-9.016839027E0,-3.220299721E0,-1.896265626E0
9.358836110E-1,-8.691217422E0,-3.179596901E0,-9.241901040E-1
9.378833770E-1,-8.581081390E0,-3.052700281E0,3.639297783E-1
9.398831430E-1,-8.547560692E0,-2.961717844E0,9.481328130E-1
9.418829090E-1,-8.205180168E0,-2.875524044E0,1.740637779E0
9.438827420E-1,-7.858009815E0,-2.772570133E0,2.178790092E0
9.458825750E-1,-7.723930359E0,-2.715107679E0,2.408640385E0
9.478824080E-1,-7.450983047E0,-2.547508478E0,2.954535007E0
9.498822410E-1,-7.292961121E0,-2.300898075E0,3.356773376E0
9.518820740E-1,-7.225921154E0,-2.162030220E0,3.471698523E0
9.538819070E-1,-6.859597206E0,-2.130904675E0,3.670423269E0
9.558817400E-1,-6.454965115E0,-2.025556564E0,3.502824068E0
9.578815730E-1,-6.342433929E0,-1.972882390E0,3.375927448E0
9.598814730E-1,-6.160469055E0,-2.023162127E0,3.062277555E0
9.618813060E-1,-5.966532707E0,-2.296109438E0,2.774964571E0
9.638811390E-1,-5.839636326E0,-2.523565531E0,2.640885115E0
9.658809720E-1,-5.691191196E0,-2.985660791E0,2.030344963E0
9.678808050E-1,-5.593026161E0,-3.428601503E0,1.474873304E0
9.698806380E-1,-5.688796997E0,-3.782954216E0,1.185166001E0
9.718804710E-1,-6.047938347E0,-4.525179386E0,7.901107073E-1
9.738803040E-1,-6.526793003E0,-5.185999393E0,5.674431324E-1
9.758802040E-1,-6.835654736E0,-5.528380394E0,4.261809289E-1
9.778800370E-1,-7.491685867E0,-6.328068256E0,-3.830839694E-2
9.798798700E-1,-8.509252548E0,-7.719141960E0,-1.206714511E0
9.818797030E-1,-8.509252548E0,-7.719141960E0,-1.206714511E0
9.838795360E-1,-9.028810501E0,-8.616994858E0,-1.929785490E0
9.858793690E-1,-9.426259995E0,-9.275420189E0,-2.140481710E0
9.878792020E-1,-9.591464996E0,-9.498087883E0,-2.126116037E0
9.898790350E-1,-9.785401344E0,-9.687235832E0,-1.829225898E0
9.918789010E-1,-9.802161217E0,-9.464568138E0,-1.350371003E0
9.938787010E-1,-9.840469360E0,-9.426259995E0,-1.024749637E0
9.958785010E-1,-9.890748978E0,-9.694418907E0,-3.878725171E-1
9.978783010E-1,-9.871595383E0,-1.000088596E1,7.182824425E-3
9.998781010E-1,-9.814132690E0,-1.002243423E1,-5.746259540E-2
1.001877901E0,-9.524425507E0,-9.684841156E0,-5.243461728E-1
1.003877701E0,-9.296969414E0,-9.502876282E0,-6.368771195E-1
1.005877501E0,-9.210775375E0,-9.431048393E0,-6.775797606E-1
1.007877301E0,-9.119792938E0,-9.249083519E0,-7.087053657E-1
1.009877034E0,-9.138946533E0,-8.973741531E0,-9.768640995E-1
1.011876767E0,-9.170072556E0,-8.830085754E0,-1.170800328E0
1.013876500E0,-9.268238068E0,-8.377567291E0,-1.922602654E0
1.015876233E0,-9.608224869E0,-7.920260906E0,-2.494834423E0
1.017875966E0,-9.840469360E0,-7.807730198E0,-2.485257149E0
1.019875699E0,-1.023552513E1,-7.917866707E0,-1.869928598E0
1.021875499E0,-1.060903168E1,-8.296162605E0,-1.015172482E0
1.023875232E0,-1.076944828E1,-8.526012421E0,-6.416656375E-1
1.025874965E0,-1.097774982E1,-8.892336845E0,-2.298503816E-1
1.027874698E0,-1.115492630E1,-9.141341209E0,-5.387118459E-1
1.029874431E0,-1.121238899E1,-9.301757812E0,-7.158881426E-1
1.031874164E0,-1.132013130E1,-1.017327404E1,1.484450400E-1
1.033873897E0,-1.168884945E1,-1.042467213E1,-1.197137386E-1
1.035873630E0,-1.176067829E1,-1.036721039E1,-7.972934842E-1
1.037873430E0,-1.216770458E1,-1.076705360E1,-6.632141471E-1
1.039873163E0,-1.234009266E1,-1.128661156E1,6.392713785E-1
1.041872896E0,-1.234009266E1,-1.128661156E1,6.392713785E-1
1.043872629E0,-1.256036568E1,-1.148054790E1,1.520364523E0
1.045872362E0,-1.291471863E1,-1.168884945E1,1.994430900E0
1.047872095E0,-1.302485466E1,-1.189475727E1,2.423006058E0
1.049871828E0,-1.275190735E1,-1.215573311E1,3.304099321E0
1.051871561E0,-1.248135471E1,-1.201686573E1,2.947352171E0
1.053871361E0,-1.236164093E1,-1.204320240E1,2.830032825E0
1.055871094E0,-1.190433407E1,-1.217249298E1,2.865947008E0
1.057870827E0,-1.138238239E1,-1.190433407E1,3.337619066E0
1.059870560E0,-1.091071033E1,-1.158350182E1,3.105374336E0
1.061870293E0,-1.024989033E1,-1.084845924E1,1.036720991E0
1.063870026E0,-9.773429871E0,-1.042227840E1,1.618529797E0
1.065869759E0,-9.210775375E0,-9.696812630E0,1.807677507E0
1.067869492E0,-7.858009815E0,-8.284191132E0,2.267378330E0
1.069869292E0,-6.672843933E0,-7.079870701E0,7.877163887E-1
1.071869025E0,-6.670449734E0,-6.708757877E0,-1.486844659E0
1.073868758E0,-6.962551117E0,-6.004841328E0,-2.142875910E0
1.075868491E0,-7.218738556E0,-4.996851444E0,-1.216291547E0
1.077868224E0,-7.259441376E0,-4.740664005E0,-4.285751879E-1
1.079867957E0,-6.938608170E0,-5.351204395E0,2.643279314E0
1.081867690E0,-5.997658253E0,-5.341627121E0,8.715160489E-1
1.083867490E0,-5.583448887E0,-4.376734257E0,-2.176395893E0
1.085867290E0,-5.791750908E0,-4.350397110E0,-2.162030220E0
1.087867023E0,-5.679219723E0,-5.758230686E0,2.980872154E0
1.089866756E0,-5.430215359E0,-6.047938347E0,3.119740009E0
1.091866489E0,-5.545140266E0,-5.832453251E0,-6.416656375E-1
1.093866322E0,-6.043149471E0,-5.303318501E0,-5.578660369E-1
1.095866055E0,-6.363982677E0,-5.494860649E0,2.490045726E-1
1.097865788E0,-6.440599442E0,-5.583448887E0,1.115732074E0
1.099865588E0,-4.625739098E0,-4.553910732E0,2.351177931E0
1.101865388E0,-4.625739098E0,-4.553910732E0,2.351177931E0
1.103865121E0,-3.849993944E0,-4.115758419E0,4.692778587E-1
1.105864854E0,-3.828445435E0,-4.350397110E0,-2.442160249E-1
1.107864587E0,-3.993650436E0,-4.453351021E0,-2.059076279E-1
1.109864320E0,-4.431802750E0,-4.757423878E0,7.901106775E-2
1.111864053E0,-4.877137661E0,-5.102199554E0,7.278595567E-1
1.113863786E0,-5.097411156E0,-5.267404556E0,1.087000728E0
1.115863586E0,-5.281770229E0,-5.305713177E0,1.623318315E0
1.117863319E0,-5.372752666E0,-5.248250484E0,2.030344963E0
1.119863052E0,-5.432609558E0,-5.351204395E0,2.260195494E0
1.121862785E0,-5.621757030E0,-5.336838722E0,2.389486313E0
1.123862518E0,-5.660065651E0,-5.233884811E0,2.224281311E0
1.125862251E0,-5.643305779E0,-5.099805355E0,2.166818619E0
1.127861984E0,-5.846818924E0,-5.011217117E0,1.927391171E0
1.129861717E0,-5.935407162E0,-4.913052082E0,2.423006058E0
1.131861517E0,-5.717528343E0,-4.824463844E0,2.521171331E0
1.133861250E0,-5.731894016E0,-4.608979225E0,1.953728199E0
1.135860983E0,-5.806116581E0,-4.857983589E0,1.185166001E0
1.137860716E0,-5.877944469E0,-4.927417755E0,1.271359921E0
1.139860449E0,-5.909070015E0,-5.095016956E0,1.601769805E0
1.141860182E0,-5.978504181E0,-5.341627121E0,1.941756845E0
1.143859915E0,-6.143709183E0,-5.408666611E0,1.951334000E0
1.145859648E0,-6.186806202E0,-5.291347504E0,1.989642382E0
1.147859448E0,-5.985687256E0,-5.004034519E0,2.061470509E0
1.149859181E0,-5.535563469E0,-4.604190350E0,1.225868702E0
1.151858914E0,-5.475706577E0,-3.905062199E0,8.188419938E-1
1.153858547E0,-5.339232922E0,-3.117345810E0,3.088614643E-1
1.155858280E0,-5.408666611E0,-2.789330244E0,-3.806896806E-1
1.157858013E0,-5.688796997E0,-2.681587696E0,-4.381522834E-1
1.159857746E0,-6.440599442E0,-3.708731651E0,-1.867534369E-1
1.161857479E0,-6.833260536E0,-4.266597748E0,-1.436564885E-2
1.163857279E0,-7.170853138E0,-4.680807114E0,1.388679445E-1
1.165857012E0,-7.707170486E0,-5.025582790E0,2.154847383E-1
1.167856745E0,-7.654496670E0,-5.162056446E0,6.344828010E-1
1.169856478E0,-7.707170486E0,-5.250644684E0,9.744698405E-1
1.171856211E0,-8.130957603E0,-5.736682415E0,1.259388566E0
1.173855944E0,-8.439818382E0,-5.181210518E0,8.547561169E-1
1.175855677E0,-8.607418060E0,-4.999245644E0,1.142069101E0
1.177855477E0,-8.571503639E0,-5.193181992E0,2.875524044E0
1.179855277E0,-7.843644142E0,-5.810904980E0,3.766194344E0
1.181855010E0,-7.551542759E0,-6.560312748E0,3.713520288E0
1.183854743E0,-7.170853138E0,-7.778998852E0,3.696760416E0
1.185854476E0,-7.527599812E0,-8.097437859E0,4.383917332E0
1.187854209E0,-8.054340363E0,-8.066311836E0,4.295329094E0
1.189853942E0,-9.869200706E0,-9.234718323E0,3.732674360E0
1.191853675E0,-1.081972790E1,-9.488511086E0,3.438178539E0
1.193853475E0,-1.103521252E1,-9.361614227E0,3.502824068E0
1.195853208E0,-1.169842625E1,-9.284997940E0,6.045543671E0
1.197852941E0,-1.230178356E1,-7.132544518E0,7.752661705E0
1.199852674E0,-1.239037228E1,-5.868367672E0,8.861210823E0
1.201852407E0,-1.234488106E1,-4.482082367E0,7.618582249E0
1.203852140E0,-1.142308521E1,-6.395108223E0,7.352818012E0
1.205851873E0,-1.140871906E1,-6.469330311E0,5.399089813E0
1.207851606E0,-1.181574631E1,-5.983292580E0,-5.387118459E-1
1.209851406E0,-1.226108170E1,-7.874769688E0,1.022355318E0
1.211851139E0,-1.246459484E1,-1.118365765E1,9.160495758E0
1.213850872E0,-1.019961071E1,-1.120281219E1,1.694428253E1
1.215850605E0,-8.162082672E0,-5.695979595E0,1.034087276E1
1.217850338E0,-7.903501034E0,-4.075055599E0,7.280989647E0
1.219850071E0,-7.915472507E0,-2.619336605E0,-2.106961906E-1
1.221849804E0,-7.407886028E0,-2.832427025E0,-1.443747759E0
1.223849537E0,-6.601015568E0,-3.083826065E0,-2.004008055E0
1.225849337E0,-5.059102535E0,-3.258608103E0,-2.068653345E0
1.227849070E0,-4.901080608E0,-2.961717844E0,-1.130097747E0
1.229848803E0,-5.068679810E0,-2.794118643E0,-2.825244367E-1
1.231848536E0,-5.130930901E0,-2.375120640E0,1.118126392E0
1.233848269E0,-5.293741703E0,-2.183578730E0,1.960911036E0
1.235848002E0,-5.545140266E0,-2.370332003E0,2.516382933E0
1.237847735E0,-5.971321583E0,-2.954535007E0,3.790137053E0
1.239847468E0,-6.007235527E0,-3.852388144E0,4.482082367E0
1.241847268E0,-5.818087578E0,-4.467716694E0,4.460534096E0
1.243847001E0,-5.408666611E0,-5.885127544E0,4.601796150E0
1.245846734E0,-5.027976990E0,-6.672843933E0,4.711932659E0
1.247846467E0,-5.004034519E0,-6.943397045E0,4.805309772E0
1.249846200E0,-4.829252243E0,-7.211555958E0,5.044736862E0
1.251845933E0,-4.316877365E0,-7.611399651E0,4.869955063E0
1.253845666E0,-4.005621910E0,-7.999272346E0,4.877137661E0
1.255845466E0,-3.454938650E0,-8.370385170E0,4.687990189E0
1.257845266E0,-3.074248791E0,-8.075888634E0,3.945764780E0
1.259844999E0,-2.988054991E0,-7.891529560E0,3.474092722E0
1.261844732E0,-2.865947008E0,-7.513234138E0,2.956929445E0
1.263844465E0,-2.791724443E0,-7.072687626E0,2.889889717E0
1.265844198E0,-2.676799297E0,-6.771008968E0,3.052700281E0
1.267843931E0,-2.506805658E0,-5.858790398E0,2.983266354E0
1.269843664E0,-2.329629421E0,-5.262616158E0,3.299310684E0
1.271843464E0,-2.176395893E0,-4.989668846E0,3.505218267E0
1.273843197E0,-1.965699673E0,-4.273780346E0,3.651269197E0
1.275842930E0,-1.984853864E0,-3.600989342E0,3.675211906E0
1.277842663E0,-2.085413456E0,-3.311282158E0,3.646480560E0
1.279842396E0,-2.645673752E0,-2.631308079E0,3.299310684E0
1.281842129E0,-2.861158371E0,-2.478074312E0,3.191568375E0
1.283841862E0,-3.050306082E0,-2.384697676E0,3.112557173E0
1.285841595E0,-3.419024467E0,-2.389486313E0,2.983266354E0
1.287841395E0,-3.591412306E0,-2.375120640E0,2.820455790E0
1.289841128E0,-3.718308687E0,-2.324840784E0,2.645673752E0
1.291840861E0,-3.885908127E0,-2.183578730E0,2.039922237E0
1.293840594E0,-4.290540695E0,-2.128510237E0,1.173194647E0
1.295840327E0,-4.553910732E0,-2.150058746E0,7.948992252E-1
1.297840060E0,-5.059102535E0,-2.171607256E0,5.458946824E-1
1.299839793E0,-5.401484013E0,-2.142875910E0,8.739103079E-1
1.301839526E0,-5.432609558E0,-2.111750364E0,1.118126392E0
1.303839326E0,-5.415849686E0,-2.202732801E0,1.716695070E0
1.305839059E0,-4.972908974E0,-2.197944164E0,2.473285913E0
1.307838792E0,-4.676018715E0,-2.159635782E0,2.798907280E0
1.309838525E0,-4.187586784E0,-2.090201855E0,3.318464994E0
1.311838258E0,-3.833234072E0,-2.097384691E0,3.785348415E0
1.313837991E0,-3.665634632E0,-2.097384691E0,3.955342054E0
1.315837724E0,-3.361561775E0,-2.138087511E0,4.055901527E0
1.317837457E0,-3.126922846E0,-2.238646984E0,3.988861799E0
1.319837257E0,-3.093403101E0,-2.327235222E0,3.950553417E0
1.321836990E0,-3.040729046E0,-2.511594296E0,3.799714088E0
1.323836723E0,-3.131711483E0,-2.892283916E0,3.759011507E0
1.325836456E0,-3.220299721E0,-3.136499882E0,3.787742853E0
1.327836189E0,-3.366350412E0,-3.507612705E0,3.749434233E0
1.329835922E0,-3.553103924E0,-3.823656797E0,3.450150013E0
1.331835655E0,-3.641691923E0,-3.991255999E0,3.292127848E0
1.333835455E0,-3.718308687E0,-4.230683804E0,3.035940409E0
1.335835255E0,-3.878725290E0,-4.434196949E0,3.071854591E0
1.337834988E0,-3.952947617E0,-4.503631115E0,3.177202702E0
1.339834721E0,-3.744645834E0,-4.479688168E0,2.791724443E0
1.341834454E0,-3.524372578E0,-4.443774223E0,2.592999697E0
1.343834187E0,-3.375927448E0,-4.546727657E0,2.502017260E0
1.345833920E0,-3.392687321E0,-5.039948463E0,2.528354168E0
1.347833653E0,-2.901860952E0,-4.980091572E0,2.557085514E0
1.349833453E0,-2.676799297E0,-4.948966026E0,2.403851986E0
1.351833253E0,-2.178790092E0,-4.759818554E0,2.118933201E0
1.353833019E0,-1.853168726E0,-4.757423878E0,2.322446585E0
1.355832785E0,-1.726272106E0,-4.709538460E0,2.518777132E0
1.357832551E0,-1.345582485E0,-4.577853203E0,2.700742006E0
1.359832317E0,-1.134886265E0,-4.752635479E0,2.679193497E0
1.361832083E0,-1.182771802E0,-4.989668846E0,2.870735407E0
1.363831849E0,-1.601769805E0,-5.640911579E0,2.978477955E0
1.365831682E0,-1.922602654E0,-6.277788639E0,2.643279314E0
1.367831448E0,-2.008796453E0,-6.428627968E0,2.339206457E0
1.369831214E0,-2.454131603E0,-6.931425571E0,1.848380208E0
1.371830980E0,-2.983266354E0,-7.467742920E0,2.250618219E0
1.373830746E0,-3.316070557E0,-7.822095871E0,2.535537004E0
1.375830512E0,-3.926610708E0,-8.566715240E0,3.536343813E0
1.377830278E0,-4.573064804E0,-9.421471596E0,3.550709486E0
1.379830044E0,-4.834040642E0,-9.771035194E0,3.356773376E0
1.381829877E0,-4.465322495E0,-9.196409225E0,2.765387297E0
1.383829643E0,-3.998438835E0,-8.205180168E0,1.697540879E0
1.385829409E0,-3.756617069E0,-7.841249943E0,1.460507631E0
1.387829175E0,-3.636903524E0,-7.618582249E0,1.544307232E0
1.389828941E0,-3.950553417E0,-8.221940041E0,7.589851022E-1
1.391828707E0,-3.720703125E0,-8.308133125E0,3.878725171E-1
1.393828473E0,-3.567469358E0,-7.656890869E0,3.495641351E-1
1.395828239E0,-3.641691923E0,-7.510839939E0,-6.416656375E-1
1.397828072E0,-2.569056988E0,-6.986494064E0,3.112557232E-1
1.399827838E0,-2.130904675E0,-5.339232922E0,9.768640995E-1
1.401827604E0,-1.987248063E0,-4.982485771E0,1.434170604E0
1.403827370E0,-2.176395893E0,-4.857983589E0,1.637683988E0
1.405827136E0,-2.379909277E0,-5.154873848E0,1.522758722E0
1.407826902E0,-2.497228622E0,-5.561900616E0,1.405439258E0
1.409826668E0,-2.054287672E0,-5.590631485E0,1.053480864E0
1.411826434E0,-2.363149166E0,-7.029590607E0,3.735068738E-1
1.413826234E0,-2.423006058E0,-8.935433388E0,5.578660369E-1
1.415825967E0,-2.080624819E0,-8.959376335E0,5.961744189E-1
1.417825700E0,-2.195549965E0,-9.007262230E0,6.943396926E-1
1.419825433E0,-2.806090117E0,-1.007510853E1,2.300898075E0
1.421825166E0,-3.890696526E0,-1.185166073E1,4.336031914E0
1.423824899E0,-4.422225475E0,-1.259867382E1,5.221913338E0
1.425824632E0,-5.257827282E0,-1.363300037E1,6.603409767E0
1.427824432E0,-5.842030525E0,-1.407833576E1,7.625765324E0
1.429824232E0,-6.076669693E0,-1.421002102E1,8.016032219E0
1.431823965E0,-8.873182297E0,-1.866576576E1,6.019207001E0
1.433823698E0,-8.509252548E0,-2.058118629E1,6.062304020E0
1.435823431E0,-8.526012421E0,-2.072005463E1,4.881926537E0
1.437823164E0,-7.767027378E0,-1.954446602E1,3.110162973E0
1.439822897E0,-5.976109982E0,-1.676710701E1,3.646480560E0
1.441822630E0,-5.126142502E0,-1.532335854E1,4.211529255E0
1.443822430E0,-4.161249638E0,-1.237840080E1,6.203566074E0
1.445822163E0,-4.058295727E0,-9.962577820E0,7.788576126E0
1.447821896E0,-4.067873001E0,-9.241900444E0,8.482915878E0
1.449821629E0,-4.304905891E0,-8.705583572E0,9.627379417E0
1.451821362E0,-4.960937500E0,-8.978530884E0,1.020918751E1
1.453821095E0,-5.171633720E0,-9.038387299E0,1.060184860E1
1.455820828E0,-5.095016956E0,-8.815719604E0,1.098014450E1
1.457820561E0,-4.889109135E0,-8.588263512E0,1.041749001E1
1.459820361E0,-5.145296574E0,-9.541185379E0,9.306546211E0
1.461820094E0,-5.308107376E0,-1.030495834E1,8.652909279E0
1.463819827E0,-5.367964268E0,-1.182771778E1,7.182824612E0
1.465819560E0,-5.245856285E0,-1.232812119E1,6.335251331E0
1.467819293E0,-4.865166187E0,-1.264895344E1,4.869955063E0
1.469819026E0,-4.573064804E0,-1.252923965E1,3.866753817E0
1.471818759E0,-4.412648678E0,-1.236882401E1,3.620143414E0
1.473818492E0,-4.156461239E0,-1.207193375E1,3.694365978E0
1.475818292E0,-3.809291124E0,-1.178462029E1,4.094210148E0
1.477818025E0,-3.598595142E0,-1.162420464E1,4.297723293E0
1.479817758E0,-3.407052994E0,-1.133928585E1,4.075055599E0
1.481817491E0,-3.201145411E0,-1.092986488E1,4.012804508E0
1.483817224E0,-3.105374336E0,-1.070240879E1,4.084632874E0
1.485816957E0,-2.980872154E0,-1.032171917E1,4.338426113E0
1.487816690E0,-3.079037428E0,-1.041749001E1,4.613767624E0
1.489816423E0,-3.074248791E0,-1.053480911E1,4.702355862E0
1.491816223E0,-4.359974384E0,-1.247177792E1,3.272973776E0
1.493815956E0,-4.755029678E0,-1.577108860E1,1.489238977E0
1.495815689E0,-3.512401104E0,-1.521082783E1,1.678386688E0
1.497815422E0,-2.995237827E0,-1.336484241E1,-1.477267504E0
1.499815155E0,-2.138087511E0,-1.118126297E1,-6.512427330E-1
1.501814888E0,-2.030344963E0,-1.036721039E1,5.411061049E-1
1.503814621E0,-2.116539001E0,-9.143735886E0,3.311282158E0
1.505814421E0,-2.676799297E0,-8.389538765E0,5.839636326E0
1.507814221E0,-2.985660791E0,-8.142929077E0,6.732700825E0
1.509813954E0,-3.476486921E0,-7.795758724E0,7.637736797E0
1.511813687E0,-3.529160976E0,-7.601822376E0,7.843644142E0
1.513813420E0,-3.378321648E0,-7.556331158E0,7.774210453E0
1.515813153E0,-3.143682718E0,-7.472531796E0,7.168458939E0
1.517812886E0,-2.865947008E0,-7.211555958E0,5.968926907E0
1.519812586E0,-2.683982134E0,-7.197190285E0,4.944177628E0
1.521812386E0,-2.683982134E0,-7.290566921E0,4.606584549E0
1.523812119E0,-2.801301479E0,-7.529994488E0,4.599401951E0
1.525811852E0,-3.043123245E0,-7.733507633E0,4.525179386E0
1.527811585E0,-3.483669758E0,-8.111803055E0,4.163643837E0
1.529811318E0,-3.739857197E0,-8.286584854E0,3.921822071E0
1.531811051E0,-3.871542454E0,-8.387145042E0,3.809291124E0
1.533810784E0,-3.960130453E0,-8.688823700E0,3.849993944E0
1.535810517E0,-3.761405706E0,-8.595446587E0,4.252232075E0
1.537810317E0,-3.821262598E0,-8.609811783E0,4.374340057E0
1.539810050E0,-4.187586784E0,-9.134158134E0,4.448562622E0
1.541809783E0,-3.902667999E0,-9.229928970E0,4.908263206E0
1.543809516E0,-3.751828671E0,-8.990502357E0,5.063891411E0
1.545809249E0,-3.699154615E0,-8.578686714E0,4.980091572E0
1.547808982E0,-3.849993944E0,-8.545166969E0,5.360781193E0
1.549808748E0,-3.866753817E0,-8.588263512E0,5.628940105E0
1.551808481E0,-3.859570980E0,-8.583475113E0,5.834847927E0
1.553808281E0,-3.969707727E0,-8.492492676E0,5.389512539E0
1.555808014E0,-4.058295727E0,-8.482915878E0,5.037554264E0
1.557807747E0,-4.204346657E0,-8.461367607E0,4.161249638E0
1.559807480E0,-4.348002911E0,-8.482915878E0,3.368744612E0
1.561807213E0,-4.448562622E0,-8.533195496E0,3.031152010E0
1.563806946E0,-4.652075768E0,-8.674457550E0,2.528354168E0
1.565806679E0,-4.731087208E0,-8.779806137E0,2.312869549E0
1.567806412E0,-4.743058205E0,-8.779806137E0,2.343995094E0
1.569806212E0,-4.869955063E0,-8.789382935E0,2.463708878E0
1.571805945E0,-5.183605194E0,-8.875576973E0,2.502017260E0
1.573805678E0,-5.272192955E0,-8.925856590E0,2.473285913E0
1.575805411E0,-5.365570068E0,-8.964164734E0,2.418217659E0
1.577805144E0,-5.348809719E0,-8.880365372E0,2.569056988E0
1.579804910E0,-5.346415520E0,-8.861210823E0,2.707924843E0
1.581804643E0,-5.353598595E0,-8.889942169E0,2.710319042E0
1.583804443E0,-5.195576191E0,-8.956981659E0,2.832427025E0
1.585804243E0,-5.130930901E0,-8.980924606E0,2.973689318E0
1.587804009E0,-5.138113976E0,-9.047964096E0,3.335224867E0
1.589803742E0,-5.099805355E0,-9.035993576E0,3.488458395E0
1.591803475E0,-5.063891411E0,-9.004867554E0,3.521978140E0
1.593803208E0,-5.214730740E0,-8.937828064E0,3.550709486E0
1.595802941E0,-5.681613922E0,-8.911490440E0,3.572257996E0
1.597802674E0,-5.830059052E0,-8.892336845E0,3.574652195E0
1.599802474E0,-5.976109982E0,-8.810931206E0,3.495641232E0
1.601802274E0,-5.937801361E0,-8.628966331E0,3.560286522E0
1.603802007E0,-5.854001999E0,-8.540378571E0,3.677606106E0
1.605801740E0,-5.537957668E0,-8.456578255E0,3.986467600E0
1.607801473E0,-5.245856285E0,-8.399115562E0,4.242654800E0
1.609801173E0,-5.087833881E0,-8.367990494E0,4.357580185E0
1.611800906E0,-5.025582790E0,-8.267431259E0,4.405465603E0
1.613800639E0,-5.176422119E0,-8.238699913E0,4.515602112E0
1.615800439E0,-5.219519138E0,-8.212362289E0,4.570670605E0
1.617800172E0,-5.121353626E0,-8.135746002E0,4.671230316E0
1.619799905E0,-5.032765865E0,-8.087860107E0,4.690384388E0
1.621799638E0,-5.047131062E0,-8.063917160E0,4.635315895E0
1.623799371E0,-4.862771988E0,-7.905895233E0,4.529967785E0
1.625799104E0,-4.613767624E0,-7.707170486E0,4.379128456E0
1.627798837E0,-4.482082367E0,-7.594639778E0,4.261809349E0
1.629798570E0,-3.979284763E0,-7.369577885E0,4.156461239E0
1.631798370E0,-3.545921087E0,-7.285778046E0,4.201952457E0
1.633798103E0,-3.383110285E0,-7.280989647E0,4.161249638E0
1.635797836E0,-3.284945011E0,-7.400703430E0,4.194769382E0
1.637797569E0,-3.469304085E0,-7.735901833E0,4.230683804E0
1.639797302E0,-3.852388144E0,-8.087860107E0,4.295329094E0
1.641797035E0,-4.046324253E0,-8.255459785E0,4.427014351E0
1.643796768E0,-4.558699131E0,-8.547560692E0,4.776578426E0
1.645796501E0,-4.963331699E0,-8.628966331E0,4.915446281E0
1.647796267E0,-5.162056446E0,-8.715160370E0,5.169239521E0
1.649796000E0,-5.537957668E0,-8.784594536E0,5.293741703E0
1.651795733E0,-5.806116581E0,-8.815719604E0,5.209941864E0
1.653795466E0,-5.976109982E0,-8.858817101E0,5.097411156E0
1.655795199E0,-6.562707424E0,-8.873182297E0,5.051919937E0
1.657794932E0,-6.948185444E0,-8.873182297E0,4.982485771E0
1.659794665E0,-7.166064739E0,-8.775016785E0,4.956148624E0
1.661794398E0,-7.709564686E0,-8.602629662E0,4.915446281E0
1.663794198E0,-8.107014656E0,-8.353624344E0,4.867560863E0
1.665793931E0,-8.336864471E0,-8.209968567E0,4.905869007E0
