"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.719039300E-1,-3.035844088E0,9.930617332E0,1.560645819E0
7.739036630E-1,-3.537364244E0,9.662446976E0,1.549039483E0
7.759033960E-1,-3.781099319E0,9.512173653E0,1.528880835E0
7.779031290E-1,-4.231917858E0,9.185972214E0,1.450690031E0
7.799028620E-1,-4.638143539E0,8.760199547E0,1.348064661E0
7.819025950E-1,-4.824457645E0,8.538455009E0,1.291254282E0
7.839023280E-1,-5.162876606E0,8.094355583E0,1.162361741E0
7.859020610E-1,-5.462200642E0,7.685076237E0,1.027971268E0
7.879018270E-1,-5.599034786E0,7.504260063E0,9.601653218E-1
7.899015600E-1,-5.834217548E0,7.146293163E0,8.337162137E-1
7.919012930E-1,-6.024807453E0,6.900114536E0,7.200952768E-1
7.939010260E-1,-6.103609562E0,6.812760830E0,6.669499874E-1
7.959007590E-1,-6.228225708E0,6.795045853E0,5.453878045E-1
7.979004920E-1,-6.305194855E0,6.867127895E0,4.378755391E-1
7.999002250E-1,-6.326575279E0,6.934933662E0,3.945041299E-1
8.018999580E-1,-6.345511913E0,7.000296593E0,3.175351024E-1
8.038997580E-1,-6.335126877E0,6.898892403E0,2.784397006E-1
8.058994910E-1,-6.325353146E0,6.712579250E0,2.650006711E-1
8.078992240E-1,-6.281371117E0,5.955105782E0,2.277379036E-1
8.098989570E-1,-6.139039516E0,4.635026455E0,1.690948308E-1
8.118986900E-1,-6.002205372E0,3.840290546E0,1.379407048E-1
8.138984230E-1,-5.469531059E0,2.313738346E0,4.203485698E-2
8.158981560E-1,-4.538572311E0,1.044360280E0,-8.380338550E-2
8.178978890E-1,-4.055377960E0,5.807135701E-1,-1.516094208E-1
8.198976890E-1,-3.139080048E0,-4.969938844E-2,-2.896649837E-1
8.218974220E-1,-2.297307968E0,-4.156076610E-1,-4.704810679E-1
8.238971550E-1,-1.905743122E0,-4.834136963E-1,-5.755499005E-1
8.258968880E-1,-1.154989719E0,-5.133461356E-1,-8.192851543E-1
8.278966210E-1,-4.518839121E-1,-4.797485173E-1,-1.086844087E0
8.298963540E-1,-1.073559001E-1,-4.583682120E-1,-1.230397463E0
8.318960870E-1,5.090071559E-1,-3.526885509E-1,-1.488793492E0
8.338958870E-1,1.053898931E0,-1.969179064E-1,-1.708094120E0
8.358956870E-1,1.302521110E0,-9.245995432E-2,-1.802778244E0
8.378954200E-1,1.733791947E0,1.256189495E-1,-1.942666411E0
8.398951530E-1,2.098478556E0,3.113219738E-1,-2.026965618E0
8.418948860E-1,2.253027439E0,3.705759048E-1,-2.059952497E0
8.438946190E-1,2.523640633E0,4.396036565E-1,-2.103934765E0
8.458943520E-1,2.732556581E0,4.750338793E-1,-2.124704123E0
8.478941180E-1,2.815634251E0,4.896946549E-1,-2.124704123E0
8.498939180E-1,2.959187746E0,4.896946549E-1,-2.136921406E0
8.518936510E-1,3.072808504E0,4.811425209E-1,-2.149749756E0
8.538933840E-1,3.118012667E0,4.493775368E-1,-2.165632010E0
8.558931170E-1,3.188873053E0,3.803497553E-1,-2.172962427E0
8.578928500E-1,3.222470522E0,2.099183500E-1,-2.182125568E0
8.598925830E-1,3.228579044E0,1.060712487E-1,-2.180903912E0
8.618923160E-1,3.218805313E0,-2.066917568E-1,-2.175405979E0
8.638920490E-1,3.164438248E0,-6.507907510E-1,-2.165021181E0
8.658918490E-1,3.127786398E0,-9.049106836E-1,-2.161967039E0
8.678915820E-1,3.011111021E0,-1.370390058E0,-2.157691002E0
8.698913150E-1,2.831516743E0,-1.677655220E0,-2.133256435E0
8.718910480E-1,2.721560955E0,-1.780280590E0,-2.119817257E0
8.738907810E-1,2.471717358E0,-1.861525774E0,-2.077056646E0
8.758905140E-1,2.181556225E0,-1.807769537E0,-2.024522305E0
8.778902470E-1,2.030672550E0,-1.746683002E0,-1.993368149E0
8.798899800E-1,1.713633418E0,-1.537156224E0,-1.924951196E0
8.818897800E-1,1.395983577E0,-1.179800034E0,-1.852258325E0
8.838895130E-1,1.240823746E0,-9.647755027E-1,-1.813162804E0
8.858892460E-1,9.402779937E-1,-5.817630291E-1,-1.728863478E0
8.878889790E-1,6.611125469E-1,-1.804245412E-1,-1.630514145E0
8.898887120E-1,5.309982896E-1,-4.542332888E-2,-1.585921049E0
8.918884450E-1,2.903173864E-1,1.524970084E-1,-1.499789119E0
8.938881780E-1,7.346021384E-2,2.105292082E-1,-1.413046122E0
8.958879110E-1,-1.816957630E-2,2.056422830E-1,-1.374561667E0
8.978877110E-1,-1.995965540E-1,1.335601807E-1,-1.303701282E0
8.998874440E-1,-3.608649969E-1,-6.497101486E-2,-1.240171313E0
9.018871770E-1,-4.341687858E-1,-1.975287795E-1,-1.211460590E0
9.038869100E-1,-5.648939610E-1,-4.644768834E-1,-1.155261040E0
9.058866430E-1,-6.546911597E-1,-6.935513020E-1,-1.128993750E0
9.078863760E-1,-6.809583902E-1,-7.729638219E-1,-1.127772093E0
9.098861090E-1,-7.200537920E-1,-8.737565875E-1,-1.147930622E0
9.118859090E-1,-7.414340377E-1,-9.604994655E-1,-1.179084659E0
9.138857090E-1,-7.499861717E-1,-9.965405464E-1,-1.191302180E0
9.158854420E-1,-7.450992465E-1,-1.072287798E0,-1.201075912E0
9.178851750E-1,-7.298275828E-1,-1.168804526E0,-1.198632479E0
9.198849080E-1,-7.169994116E-1,-1.227447629E0,-1.194967270E0
9.218846410E-1,-6.785148978E-1,-1.347177148E0,-1.194356441E0
9.238843740E-1,-6.076545119E-1,-1.459576368E0,-1.202297568E0
9.258841070E-1,-5.630614161E-1,-1.529214978E0,-1.207184553E0
9.278839070E-1,-4.573816955E-1,-1.708809495E0,-1.197410822E0
9.298837070E-1,-3.596432507E-1,-1.925055623E0,-1.161369681E0
9.318834730E-1,-3.058871031E-1,-2.022794008E0,-1.143654585E0
9.338832390E-1,-2.270855010E-1,-2.146188974E0,-1.088676810E0
9.358830050E-1,-1.391208917E-1,-2.171845198E0,-1.048359632E0
9.378827710E-1,-9.697119147E-2,-2.146799803E0,-1.032477021E0
9.398825370E-1,-1.328265388E-2,-2.026459455E0,-1.003766418E0
9.418823030E-1,7.834713161E-2,-1.841978073E0,-9.726123214E-1
9.438821360E-1,1.272163540E-1,-1.747904778E0,-9.567297697E-1
9.458819690E-1,2.255656570E-1,-1.566477776E0,-9.206888080E-1
9.478818020E-1,3.471278250E-1,-1.402155042E0,-8.846477270E-1
9.498816350E-1,4.137121439E-1,-1.309914470E0,-8.681543469E-1
9.518814680E-1,5.566545725E-1,-1.129098296E0,-8.492175341E-1
9.538813010E-1,7.075383067E-1,-9.495038986E-1,-8.376110792E-1
9.558811340E-1,7.857290506E-1,-8.639827371E-1,-8.339459300E-1
9.578809670E-1,9.396671057E-1,-7.332575917E-1,-8.504392505E-1
9.598808670E-1,1.086274743E0,-6.068084836E-1,-8.858694434E-1
9.618807000E-1,1.152248263E0,-5.457220078E-1,-9.035845399E-1
9.638805330E-1,1.275032163E0,-4.204945862E-1,-9.506211281E-1
9.658803660E-1,1.383766055E0,-3.197018206E-1,-1.009264231E0
9.678801990E-1,1.436911464E0,-2.830498815E-1,-1.050192118E0
9.698800320E-1,1.513880491E0,-2.005831003E-1,-1.142432809E0
9.718798650E-1,1.549921513E0,-1.278901398E-1,-1.226732254E0
9.738796980E-1,1.559084415E0,-9.184908867E-2,-1.260329843E0
9.758795980E-1,1.568247437E0,-3.137343004E-2,-1.311642528E0
9.778794310E-1,1.571301699E0,-6.327952724E-3,-1.348294377E0
9.798792640E-1,1.565804005E0,-2.193006221E-4,-1.359290004E0
9.818790970E-1,1.546256304E0,1.002429868E-3,-1.370285630E0
9.838789300E-1,1.513880491E0,-4.053640738E-2,-1.374561667E0
9.858787630E-1,1.494943619E0,-6.008409336E-2,-1.375172496E0
9.878785960E-1,1.457680941E0,-9.917947650E-2,-1.369063854E0
9.898784290E-1,1.427137613E0,-1.065098494E-1,-1.361733556E0
9.918782950E-1,1.417363763E0,-1.156728268E-1,-1.358068228E0
9.938780950E-1,1.417974591E0,-1.058989838E-1,-1.367842197E0
9.958778950E-1,1.411255121E0,-5.031025037E-2,-1.348294377E0
9.978776950E-1,1.389874697E0,4.437386245E-2,-1.292705655E0
9.998774950E-1,1.379490137E0,7.308452576E-2,-1.266438484E0
1.001877295E0,1.373992324E0,9.446481615E-2,-1.227343082E0
1.003877095E0,1.381322742E0,1.060712487E-1,-1.217569351E0
1.005876895E0,1.384987950E0,1.188994199E-1,-1.215125799E0
1.007876695E0,1.381322742E0,1.445557624E-1,-1.232840896E0
1.009876428E0,1.367883682E0,1.805968136E-1,-1.272547126E0
1.011876161E0,1.352612019E0,1.995336264E-1,-1.295149207E0
1.013875894E0,1.325734019E0,1.885380596E-1,-1.380670309E0
1.015875627E0,1.299466848E0,1.457774937E-1,-1.494291306E0
1.017875360E0,1.290914655E0,1.243972108E-1,-1.557210326E0
1.019875093E0,1.269534349E0,1.188994199E-1,-1.675718307E0
1.021874893E0,1.246932387E0,1.543295979E-1,-1.750854611E0
1.023874626E0,1.240212798E0,1.628817171E-1,-1.781397939E0
1.025874359E0,1.212113023E0,1.873163283E-1,-1.807054162E0
1.027874092E0,1.207226038E0,1.579947919E-1,-1.822936773E0
1.029873825E0,1.207836866E0,1.201211512E-1,-1.836375713E0
1.031873558E0,1.199895740E0,1.360036433E-1,-1.821714997E0
1.033873291E0,1.193787098E0,1.378362477E-1,-1.775289178E0
1.035873024E0,1.217610836E0,4.193039984E-2,-1.791171789E0
1.037872824E0,1.289082050E0,-7.535573095E-2,-1.821104169E0
1.039872557E0,1.382544398E0,-1.566008031E-1,-1.838819265E0
1.041872290E0,1.424694061E0,-1.578225344E-1,-1.838208318E0
1.043872023E0,1.527930379E0,-1.706507057E-1,-1.834543228E0
1.045871756E0,1.635442615E0,-1.779810935E-1,-1.816217184E0
1.047871489E0,1.690420508E0,-1.859223396E-1,-1.811330318E0
1.049871222E0,1.778995991E0,-1.120076403E-1,-1.740469933E0
1.051870955E0,1.866349697E0,-1.223923489E-1,-1.670220494E0
1.053870755E0,1.921327591E0,-1.468269676E-1,-1.629292488E0
1.055870488E0,2.027618170E0,-1.944744438E-1,-1.514449835E0
1.057870221E0,2.045943975E0,-1.010120660E-1,-1.321416378E0
1.059869954E0,2.058161259E0,-8.207523823E-2,-1.212682366E0
1.061869687E0,2.139406443E0,-2.323480994E-1,-1.062409520E0
1.063869420E0,2.130854130E0,-1.956961751E-1,-8.681543469E-1
1.065869153E0,2.098478556E0,-1.150619686E-1,-7.472030520E-1
1.067868886E0,1.993409634E0,6.331068277E-2,-5.242372155E-1
1.069868686E0,1.916440725E0,9.324307740E-2,-3.562492728E-1
1.071868419E0,1.938431740E0,-5.397544056E-2,-3.415884972E-1
1.073868152E0,2.030061722E0,-3.349734545E-1,-5.053004026E-1
1.075867885E0,2.026396275E0,-2.873259485E-1,-7.288770676E-1
1.077867618E0,2.025174618E0,-2.512848973E-1,-8.718194962E-1
1.079867351E0,1.923771024E0,1.176776886E-1,-9.713905454E-1
1.081867084E0,1.854743242E0,2.172487378E-1,-8.583804965E-1
1.083866884E0,1.901779890E0,-3.564948589E-2,-8.596022129E-1
1.085866684E0,1.948205709E0,-3.923947811E-1,-1.025757551E0
1.087866417E0,1.712411642E0,9.568654746E-2,-9.212996364E-1
1.089866150E0,1.601845145E0,2.526789010E-1,-8.302807212E-1
1.091865883E0,1.524875998E0,8.774529397E-2,-7.252119184E-1
1.093865716E0,1.480893731E0,-1.278901398E-1,-8.351675868E-1
1.095865449E0,1.419807196E0,-6.008409336E-2,-8.748738766E-1
1.097865182E0,1.290914655E0,4.667621106E-3,-9.066388607E-1
1.099864982E0,1.091161728E0,2.251899689E-1,-8.150091171E-1
1.101864782E0,1.002586246E0,2.508463264E-1,-7.435378432E-1
1.103864515E0,8.816349506E-1,9.079962224E-2,-6.152561903E-1
1.105864248E0,7.802312970E-1,-8.940562606E-2,-5.651652217E-1
1.107863981E0,7.203665376E-1,-1.456052214E-1,-5.633325577E-1
1.109863714E0,6.128542423E-1,-2.341806889E-1,-5.987627506E-1
1.111863447E0,5.566545725E-1,-3.288648129E-1,-6.592384577E-1
1.113863180E0,5.328308940E-1,-3.441364467E-1,-6.873382330E-1
1.115862980E0,5.083962679E-1,-3.618515432E-1,-7.435378432E-1
1.117862713E0,5.145049691E-1,-3.820100725E-1,-7.875201702E-1
1.119862446E0,5.187809467E-1,-3.893404603E-1,-8.064569831E-1
1.121862179E0,5.554328561E-1,-4.040012062E-1,-8.345567584E-1
1.123861912E0,6.061347127E-1,-4.553138912E-1,-8.620457053E-1
1.125861645E0,6.207954884E-1,-4.705855548E-1,-8.773173094E-1
1.127861378E0,6.776059866E-1,-5.194547772E-1,-9.048062563E-1
1.129861111E0,7.215882540E-1,-5.047940016E-1,-9.261865616E-1
1.131860911E0,7.350272536E-1,-4.760833085E-1,-9.341278076E-1
1.133860644E0,7.875617146E-1,-5.109026432E-1,-9.457342625E-1
1.135860377E0,8.633089662E-1,-6.593428850E-1,-9.677253962E-1
1.137860110E0,8.932414055E-1,-7.130990624E-1,-9.811644554E-1
1.139859843E0,9.360019565E-1,-7.876245975E-1,-1.000101209E0
1.141859576E0,9.488300681E-1,-8.187787533E-1,-1.008653402E0
1.143859309E0,9.628800154E-1,-8.432133198E-1,-1.014762044E0
1.145859042E0,9.799842238E-1,-8.572632670E-1,-1.019648910E0
1.147858842E0,9.952558875E-1,-8.682587743E-1,-1.029422760E0
1.149858575E0,1.006251454E0,-8.963586688E-1,-1.048359632E0
1.151858308E0,1.042903304E0,-1.020975113E0,-1.124717832E0
1.153857941E0,1.082609653E0,-1.159641504E0,-1.236506104E0
1.155857674E0,1.086274743E0,-1.218895555E0,-1.307977319E0
1.157857407E0,1.086274743E0,-1.314801216E0,-1.443589449E0
1.159857140E0,1.077111840E0,-1.409485459E0,-1.575536251E0
1.161856873E0,1.068559647E0,-1.453467727E0,-1.635401130E0
1.163856673E0,1.073446631E0,-1.536545396E0,-1.727641702E0
1.165856406E0,1.092994213E0,-1.623288155E0,-1.771623969E0
1.167856139E0,1.124148488E0,-1.682542205E0,-1.802167416E0
1.169855872E0,1.207836866E0,-1.787611008E0,-1.896851420E0
1.171855605E0,1.306797147E0,-1.879851699E0,-1.997644186E0
1.173855338E0,1.362385869E0,-1.915892720E0,-2.075224161E0
1.175855071E0,1.458902597E0,-2.040509224E0,-2.340950489E0
1.177854871E0,1.488224149E0,-1.949490309E0,-2.628057241E0
1.179854671E0,1.479061127E0,-1.878019094E0,-2.722741127E0
1.181854404E0,1.452183127E0,-1.782113314E0,-2.708080530E0
1.183854137E0,1.488224149E0,-1.823041081E0,-2.546812057E0
1.185853870E0,1.523043513E0,-1.852362633E0,-2.476562500E0
1.187853603E0,1.585962534E0,-1.840756178E0,-2.384932756E0
1.189853336E0,1.699583530E0,-1.923833966E0,-2.401426077E0
1.191853069E0,1.785715461E0,-1.972092271E0,-2.461901903E0
1.193852869E0,2.059993982E0,-2.212162256E0,-2.796045065E0
1.195852602E0,2.329385519E0,-2.253090382E0,-3.318945885E0
1.197852335E0,2.404521942E0,-2.190171242E0,-3.566346169E0
1.199852068E0,2.357485294E0,-1.891458154E0,-4.105129242E0
1.201851801E0,2.101532698E0,-1.523717165E0,-4.622532368E0
1.203851534E0,1.957368612E0,-1.468739390E0,-4.833891392E0
1.205851267E0,1.914608002E0,-1.732022166E0,-5.132604599E0
1.207851000E0,1.892616987E0,-2.316620350E0,-5.177808762E0
1.209850800E0,1.902390718E0,-2.664813519E0,-5.137491703E0
1.211850533E0,2.265244722E0,-3.220090151E0,-5.002490044E0
1.213850266E0,3.006224394E0,-3.440001488E0,-4.971947193E0
1.215849999E0,3.132673264E0,-3.355091333E0,-5.037309647E0
1.217849732E0,3.099686623E0,-3.074093342E0,-5.157039165E0
1.219849465E0,2.874888182E0,-2.751556396E0,-5.157039165E0
1.221849198E0,2.718506813E0,-2.666646004E0,-5.120997906E0
1.223848931E0,2.419793606E0,-2.736284733E0,-5.006766796E0
1.225848731E0,2.144904375E0,-2.902440071E0,-4.876040936E0
1.227848464E0,1.988522649E0,-2.946422338E0,-4.804569721E0
1.229848197E0,1.688587904E0,-2.890222549E0,-4.646356106E0
1.231847930E0,1.441187501E0,-2.699022055E0,-4.472870350E0
1.233847663E0,1.343449116E0,-2.608613968E0,-4.386738300E0
1.235847396E0,1.212113023E0,-2.411915302E0,-4.187596321E0
1.237847129E0,1.144917846E0,-2.121754408E0,-3.962797642E0
1.239846862E0,1.118039846E0,-1.953766346E0,-3.843678951E0
1.241846662E0,1.093605280E0,-1.655053258E0,-3.574898243E0
1.243846395E0,1.118650675E0,-1.456522107E0,-3.269465685E0
1.245846128E0,1.146139503E0,-1.379552960E0,-3.111862421E0
1.247845861E0,1.188900113E0,-1.186519623E0,-2.804597139E0
1.249845594E0,1.202950120E0,-9.140737057E-1,-2.516879559E0
1.251845327E0,1.187678456E0,-6.342974305E-1,-2.244433880E0
1.253845060E0,1.184013128E0,-5.188438892E-1,-2.111265182E0
1.255844860E0,1.191343665E0,-3.355843127E-1,-1.852869153E0
1.257844660E0,1.191954494E0,-1.743158996E-1,-1.614020824E0
1.259844393E0,1.170574188E0,-9.123822302E-2,-1.497345567E0
1.261844126E0,1.125981092E0,5.414770544E-2,-1.289040565E0
1.263843859E0,1.069781423E0,1.873163283E-1,-1.118609190E0
1.265843592E0,1.036794662E0,2.551223636E-1,-1.044694424E0
1.267843325E0,9.641017318E-1,4.053952396E-1,-9.267974496E-1
1.269843058E0,8.834675550E-1,5.556681156E-1,-8.266155124E-1
1.271842858E0,8.584220409E-1,6.204198003E-1,-7.881309986E-1
1.273842591E0,8.162723184E-1,7.303755283E-1,-7.276553512E-1
1.275842324E0,7.851182222E-1,8.195618391E-1,-6.824513078E-1
1.277842057E0,7.729009390E-1,8.580464125E-1,-6.622927785E-1
1.279841790E0,7.490771413E-1,9.148567915E-1,-6.225865483E-1
1.281841523E0,7.276968956E-1,9.478435516E-1,-5.841019750E-1
1.283841256E0,7.105926275E-1,9.454000592E-1,-5.615000129E-1
1.285840989E0,7.008188367E-1,9.289067388E-1,-5.169068575E-1
1.287840789E0,6.922667027E-1,8.586572409E-1,-4.717028141E-1
1.289840522E0,6.873797774E-1,8.207835555E-1,-4.491007924E-1
1.291840255E0,6.574473977E-1,7.315973043E-1,-4.032859206E-1
1.293839988E0,5.878087878E-1,6.240849495E-1,-3.580818772E-1
1.295839721E0,5.364961028E-1,5.703288317E-1,-3.336472809E-1
1.297839454E0,4.100469649E-1,4.689252079E-1,-2.737824619E-1
1.299839187E0,2.750457525E-1,3.797388971E-1,-2.175828665E-1
1.301838920E0,2.060179710E-1,3.345348537E-1,-1.882613301E-1
1.303838720E0,7.101674378E-2,2.477919906E-1,-1.345051974E-1
1.305838453E0,-5.237802863E-2,1.836511344E-1,-8.930116892E-2
1.307838186E0,-1.073559001E-1,1.610491127E-1,-7.402954251E-2
1.309837919E0,-2.112029940E-1,1.268406659E-1,-5.875790864E-2
1.311837652E0,-2.991676033E-1,1.140124947E-1,-5.326012149E-2
1.313837385E0,-3.382629752E-1,1.164559647E-1,-5.692531168E-2
1.315837118E0,-4.103450477E-1,1.024060622E-1,-6.792088598E-2
1.317836851E0,-4.695990086E-1,7.980404794E-2,-8.930116892E-2
1.319836651E0,-4.958662093E-1,6.147808954E-2,-1.009076089E-1
1.321836384E0,-5.477897525E-1,1.077627391E-2,-1.265639514E-1
1.323836117E0,-5.966589451E-1,-3.442775458E-2,-1.552746147E-1
1.325835850E0,-6.198718548E-1,-5.580803752E-2,-1.674919128E-1
1.327835583E0,-6.504151225E-1,-1.028446630E-1,-1.955917180E-1
1.329835316E0,-6.565237641E-1,-1.767593473E-1,-2.236915231E-1
1.331835049E0,-6.553019881E-1,-2.213525176E-1,-2.334653586E-1
1.333834849E0,-6.473608017E-1,-3.013758659E-1,-2.530130744E-1
1.335834649E0,-6.302565336E-1,-3.868969977E-1,-2.713390291E-1
1.337834382E0,-6.223152876E-1,-4.284358621E-1,-2.798911035E-1
1.339834115E0,-6.052110791E-1,-5.072374344E-1,-3.086017966E-1
1.341833848E0,-6.143741012E-1,-6.080302000E-1,-3.538058102E-1
1.343833581E0,-6.229261756E-1,-6.575103402E-1,-3.800730407E-1
1.345833314E0,-6.339217424E-1,-7.607465386E-1,-4.264987707E-1
1.347833047E0,-6.504151225E-1,-8.334395289E-1,-4.888070226E-1
1.349832847E0,-6.638541222E-1,-8.707022667E-1,-5.272915363E-1
1.351832647E0,-7.115016580E-1,-9.342322350E-1,-6.122018695E-1
1.353832413E0,-7.695338130E-1,-9.513365030E-1,-7.044424415E-1
1.355832179E0,-7.970227599E-1,-9.525582194E-1,-7.502573729E-1
1.357831945E0,-8.623853326E-1,-9.171280265E-1,-8.382219672E-1
1.359831711E0,-9.277479053E-1,-8.933042884E-1,-9.127475023E-1
1.361831477E0,-9.491282105E-1,-8.670371175E-1,-9.439016581E-1
1.363831243E0,-9.924996495E-1,-8.138917685E-1,-9.713905454E-1
1.365831076E0,-1.004716873E0,-7.784616351E-1,-9.726123214E-1
1.367830842E0,-9.943321943E-1,-7.576922178E-1,-9.677253962E-1
1.369830608E0,-9.924996495E-1,-7.625790834E-1,-9.591732621E-1
1.371830374E0,-9.497390985E-1,-7.210403085E-1,-9.280191660E-1
1.373830140E0,-9.509608150E-1,-6.758362651E-1,-9.060280323E-1
1.375829906E0,-9.314131737E-1,-5.695456862E-1,-8.486067057E-1
1.377829672E0,-9.155306220E-1,-4.852463007E-1,-7.728593946E-1
1.379829438E0,-9.027024508E-1,-4.724181294E-1,-7.184923887E-1
1.381829271E0,-9.136980176E-1,-4.192728698E-1,-6.317495108E-1
1.383829037E0,-9.552368522E-1,-3.826209307E-1,-5.792151093E-1
1.385828803E0,-9.967756867E-1,-3.496342301E-1,-5.651652217E-1
1.387828569E0,-1.065192580E0,-2.708325982E-1,-5.315676332E-1
1.389828335E0,-1.116505265E0,-2.854933739E-1,-4.967482984E-1
1.391828101E0,-1.140329003E0,-3.520776629E-1,-4.674267471E-1
1.393827867E0,-1.176370144E0,-4.113315940E-1,-4.240553379E-1
1.395827633E0,-1.225850224E0,-5.591610074E-1,-3.959555328E-1
1.397827466E0,-1.269832492E0,-5.677131414E-1,-3.874033988E-1
1.399827232E0,-1.351688385E0,-5.402241945E-1,-4.100054204E-1
1.401826998E0,-1.435987830E0,-4.962418675E-1,-4.655941427E-1
1.403826764E0,-1.483635306E0,-4.675312340E-1,-4.924722314E-1
1.405826530E0,-1.566712976E0,-4.040012062E-1,-5.199611783E-1
1.407826296E0,-1.621690750E0,-4.003360271E-1,-5.169068575E-1
1.409826062E0,-1.642460227E0,-4.113315940E-1,-5.156851411E-1
1.411825828E0,-1.657120943E0,-4.852463007E-1,-5.034677982E-1
1.413825628E0,-1.649179816E0,-6.868318319E-1,-4.130597413E-1
1.415825361E0,-1.635129929E0,-7.045469284E-1,-3.788512945E-1
1.417825094E0,-1.666284084E0,-7.711312175E-1,-3.501406312E-1
1.419824827E0,-1.712709665E0,-7.320358753E-1,-3.226517141E-1
1.421824560E0,-1.724927068E0,-6.831666231E-1,-2.957736254E-1
1.423824293E0,-1.696216464E0,-6.013107300E-1,-2.163611501E-1
1.425824026E0,-1.607030034E0,-5.707674623E-1,-1.283965409E-1
1.427823826E0,-1.533726215E0,-6.006998420E-1,-8.685770631E-2
1.429823626E0,-1.386507750E0,-6.342974305E-1,-7.445225492E-3
1.431823359E0,-1.197750330E0,-8.285525441E-1,1.495471448E-1
1.433823092E0,-1.081685901E0,-1.017309904E0,2.863809466E-1
1.435822825E0,-8.477245569E-1,-1.194460869E0,4.989620745E-1
1.437822558E0,-7.145559788E-1,-1.474237204E0,6.412936449E-1
1.439822291E0,-7.115016580E-1,-1.487676144E0,6.779455543E-1
1.441822024E0,-7.334927917E-1,-1.485232711E0,6.816107631E-1
1.443821824E0,-7.493752241E-1,-1.444915652E0,6.144155860E-1
1.445821557E0,-7.304384708E-1,-1.429643869E0,5.673789382E-1
1.447821290E0,-6.901213527E-1,-1.408874512E0,4.702514112E-1
1.449821023E0,-5.905503035E-1,-1.404598475E0,3.578521907E-1
1.451820756E0,-5.490114689E-1,-1.392992020E0,3.071503937E-1
1.453820489E0,-4.610468745E-1,-1.338624954E0,2.271270305E-1
1.455820222E0,-3.724713922E-1,-1.235999584E0,1.471036822E-1
1.457819955E0,-3.352086544E-1,-1.176745772E0,1.000670567E-1
1.459819755E0,-2.808416486E-1,-1.082672477E0,1.106887823E-3
1.461819488E0,-2.435788512E-1,-1.014866471E0,-5.875790864E-2
1.463819221E0,-2.252528965E-1,-1.000205636E0,-7.341866940E-2
1.465818954E0,-1.812705994E-1,-1.023418546E0,-9.296636283E-2
1.467818687E0,-1.605011821E-1,-1.072898626E0,-1.131249145E-1
1.469818420E0,-1.611120403E-1,-1.093668103E0,-1.222878918E-1
1.471818153E0,-1.769945323E-1,-1.104663730E0,-1.430573165E-1
1.473817886E0,-2.002074122E-1,-1.075953007E0,-1.589398086E-1
1.475817686E0,-2.057051957E-1,-1.045409799E0,-1.650484651E-1
1.477817419E0,-2.026508749E-1,-9.739384651E-1,-1.778766364E-1
1.479817152E0,-2.020400017E-1,-8.871956468E-1,-1.864287406E-1
1.481816885E0,-2.026508749E-1,-8.432133198E-1,-1.833744198E-1
1.483816618E0,-2.075378001E-1,-7.546378970E-1,-1.778766364E-1
1.485816351E0,-2.026508749E-1,-6.507907510E-1,-1.742114425E-1
1.487816084E0,-2.014291584E-1,-5.921477079E-1,-1.699353755E-1
1.489815817E0,-1.916553080E-1,-4.711964130E-1,-1.412247121E-1
1.491815617E0,-1.708858758E-1,-3.691819012E-1,-1.051836610E-1
1.493815350E0,-1.617229134E-1,-4.821919799E-1,-1.172128227E-2
1.495815083E0,-1.849357933E-1,-4.937984347E-1,1.574883908E-1
1.497814816E0,-2.356376052E-1,-6.514016986E-1,1.727600247E-1
