"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.523353750E-1,4.487416148E-1,-1.272519529E-1,-9.108873457E-2
7.543369380E-1,4.519355595E-1,-1.144761443E-1,-9.693558514E-2
7.563369380E-1,4.614999592E-1,-8.840092272E-2,-1.081231460E-1
7.583369380E-1,4.726875126E-1,-6.124360487E-2,-1.177050024E-1
7.609181880E-1,4.908040464E-1,-1.598721556E-2,-1.315280050E-1
7.623635000E-1,5.014505386E-1,1.380555425E-2,-1.400452256E-1
7.644103750E-1,5.051855445E-1,2.816961333E-2,-1.437802166E-1
7.663353750E-1,5.083795190E-1,5.426228791E-2,-1.512327790E-1
7.683353750E-1,5.025151968E-1,7.501424849E-2,-1.576206833E-1
7.703353750E-1,4.838750660E-1,9.150761366E-2,-1.645496339E-1
7.723353750E-1,4.519355595E-1,1.053480729E-1,-1.725257933E-1
7.743369380E-1,4.061381221E-1,1.170592308E-1,-1.826487035E-1
7.763353750E-1,3.470587134E-1,1.287703961E-1,-1.964891702E-1
7.783353750E-1,2.773328125E-1,1.431519091E-1,-2.161764801E-1
7.809213130E-1,1.607448310E-1,1.734857261E-1,-2.619564533E-1
7.823635000E-1,1.202880889E-1,1.857204884E-1,-2.821848392E-1
7.843353750E-1,3.937462717E-2,2.123542130E-1,-3.279648125E-1
7.863353750E-1,-3.939208016E-2,2.426880300E-1,-3.811973631E-1
7.883369380E-1,-1.149648353E-1,2.725157142E-1,-4.386885166E-1
7.903369380E-1,-1.857728511E-1,2.980498672E-1,-4.988500178E-1
7.923353750E-1,-2.501929402E-1,3.214721978E-1,-5.605997443E-1
7.943369380E-1,-3.066194355E-1,3.422241509E-1,-6.196791530E-1
7.963353750E-1,-3.571990728E-1,3.544763625E-1,-6.755820513E-1
7.983369380E-1,-4.040437341E-1,3.571292758E-1,-7.293381691E-1
8.009181880E-1,-4.721639156E-1,3.491531014E-1,-8.038637638E-1
8.023588130E-1,-4.934569299E-1,3.443709016E-1,-8.262214065E-1
8.044025630E-1,-5.344372392E-1,3.294658065E-1,-8.682664037E-1
8.063369380E-1,-5.727821589E-1,3.113667369E-1,-9.081995487E-1
8.083369380E-1,-6.084566712E-1,2.927266359E-1,-9.443976283E-1
8.103369380E-1,-6.430491209E-1,2.724982500E-1,-9.790075421E-1
8.123353750E-1,-6.776415110E-1,2.506816387E-1,-1.011470675E0
8.143369380E-1,-7.148868442E-1,2.278003693E-1,-1.040216208E0
8.163369380E-1,-7.569493055E-1,2.080956101E-1,-1.063638568E0
8.183369380E-1,-8.048585653E-1,2.054427117E-1,-1.079608321E0
8.209197500E-1,-8.735373020E-1,1.500634104E-1,-1.103030682E0
8.228150630E-1,-9.108000398E-1,9.204866737E-2,-1.120065093E0
8.243353750E-1,-9.257051945E-1,6.543239206E-2,-1.128041148E0
8.263728750E-1,-9.491100311E-1,2.019345947E-2,-1.140293360E0
8.283353750E-1,-9.634915590E-1,-1.972221956E-2,-1.146681309E0
8.303353750E-1,-9.709615707E-1,-5.539675057E-2,-1.148810625E0
8.323353750E-1,-9.709615707E-1,-8.520697057E-2,-1.142422676E0
8.343353750E-1,-9.624443650E-1,-1.102175415E-1,-1.128582239E0
8.363369380E-1,-9.453924894E-1,-1.325752139E-1,-1.108877540E0
8.383369380E-1,-9.230348468E-1,-1.469392627E-1,-1.084931612E0
8.409166250E-1,-8.841838241E-1,-1.549328715E-1,-1.045015931E0
8.423619380E-1,-8.714079857E-1,-1.559975296E-1,-1.030634403E0
8.443353750E-1,-8.485267162E-1,-1.586678773E-1,-9.992359281E-1
8.463369380E-1,-8.288219571E-1,-1.629264802E-1,-9.646260142E-1
8.483369380E-1,-8.139168620E-1,-1.661204398E-1,-9.262986183E-1
8.503353750E-1,-8.027467132E-1,-1.671850830E-1,-8.863829374E-1
8.523353750E-1,-7.942295074E-1,-1.661204398E-1,-8.443204761E-1
8.543369380E-1,-7.862533927E-1,-1.629264802E-1,-8.033401370E-1
8.563353750E-1,-7.793244123E-1,-1.570796371E-1,-7.666009665E-1
8.583369380E-1,-7.745422125E-1,-1.458920687E-1,-7.341378331E-1
8.609181880E-1,-7.750658393E-1,-1.203404516E-1,-6.867521405E-1
8.623603750E-1,-7.766540647E-1,-1.102175415E-1,-6.702587605E-1
8.643369380E-1,-7.835655808E-1,-9.051277488E-2,-6.361899376E-1
8.663353750E-1,-7.920827866E-1,-7.454301417E-2,-5.994507670E-1
8.683353750E-1,-8.006174564E-1,-6.017895415E-2,-5.611233711E-1
8.703353750E-1,-8.118050098E-1,-4.794419557E-2,-5.217312574E-1
8.723369380E-1,-8.245633245E-1,-3.836233541E-2,-4.818156064E-1
8.743369380E-1,-8.394684792E-1,-3.089232743E-2,-4.434707165E-1
8.763353750E-1,-8.543735743E-1,-2.398082428E-2,-4.067489803E-1
8.783353750E-1,-8.730136752E-1,-2.026327327E-2,-3.700272441E-1
8.809213130E-1,-9.060004354E-1,-2.024581842E-2,-3.050661087E-1
8.823588130E-1,-9.171879888E-1,-2.185152285E-2,-2.805965841E-1
8.843369380E-1,-9.406102896E-1,-2.823942713E-2,-2.316051871E-1
8.863369380E-1,-9.608386755E-1,-3.569198400E-2,-1.842369586E-1
8.883353750E-1,-9.789377451E-1,-3.834488243E-2,-1.427155733E-1
8.903353750E-1,-9.949074984E-1,-3.621558100E-2,-1.086467430E-1
8.923369380E-1,-1.009289026E0,-3.090978041E-2,-7.883652300E-2
8.941619380E-1,-1.023112059E0,-2.556907386E-2,-5.274384841E-2
8.963353750E-1,-1.034299612E0,-2.450442314E-2,-2.932153083E-2
8.983369380E-1,-1.043881416E0,-2.717477642E-2,-9.110618383E-3
9.009603750E-1,-1.056657195E0,-3.942698613E-2,1.909390278E-2
9.026869380E-1,-1.061456919E0,-4.581489414E-2,2.919935808E-2
9.048103750E-1,-1.073691607E0,-7.241371274E-2,5.635667965E-2
9.062275630E-1,-1.076885581E0,-8.360127360E-2,6.435029209E-2
9.083353750E-1,-1.081685305E0,-1.096939445E-1,7.923794538E-2
9.103369380E-1,-1.083273530E0,-1.389631182E-1,9.307841212E-2
9.123353750E-1,-1.080620646E0,-1.719672978E-1,1.047895700E-1
9.143353750E-1,-1.075297356E0,-2.076418251E-1,1.165007278E-1
9.163369380E-1,-1.068892002E0,-2.427578419E-1,1.282293350E-1
9.183369380E-1,-1.062504053E0,-2.789559662E-1,1.383347958E-1
9.209166250E-1,-1.050792933E0,-3.343178034E-1,1.543045640E-1
9.223619380E-1,-1.046534300E0,-3.529579341E-1,1.591042131E-1
9.243385000E-1,-1.036952496E0,-3.907442987E-1,1.676214188E-1
9.263353750E-1,-1.025782347E0,-4.285481572E-1,1.740093231E-1
9.283353750E-1,-1.013547659E0,-4.658109248E-1,1.771858186E-1
9.303369380E-1,-9.991660714E-1,-5.014854670E-1,1.787915230E-1
9.323353750E-1,-9.821491241E-1,-5.398128629E-1,1.787915230E-1
9.343369380E-1,-9.640325904E-1,-5.797285438E-1,1.787915230E-1
9.363353750E-1,-9.443452954E-1,-6.212499738E-1,1.793151200E-1
9.383353750E-1,-9.220050573E-1,-6.643770337E-1,1.819854826E-1
9.409181880E-1,-8.841838241E-1,-7.303853631E-1,1.936966330E-1
9.423603750E-1,-8.708669543E-1,-7.532666326E-1,1.984962970E-1
9.443353750E-1,-8.415977359E-1,-8.001112938E-1,2.091428041E-1
9.463353750E-1,-8.117875457E-1,-8.469558954E-1,2.197718620E-1
9.483353750E-1,-7.809126377E-1,-8.922123313E-1,2.304183692E-1
9.503369380E-1,-7.484495640E-1,-9.347983599E-1,2.410648763E-1
9.523369380E-1,-7.149043083E-1,-9.741904140E-1,2.506467402E-1
9.543369380E-1,-6.834883690E-1,-1.009847522E0,2.586403489E-1
9.563353750E-1,-6.510078311E-1,-1.042310596E0,2.660928965E-1
9.583353750E-1,-6.206740141E-1,-1.073709130E0,2.730218470E-1
9.609166250E-1,-5.791700482E-1,-1.114183307E0,2.852566242E-1
9.623619380E-1,-5.663942695E-1,-1.125894427E0,2.889741659E-1
9.643385000E-1,-5.413662195E-1,-1.146646380E0,2.975088358E-1
9.663369380E-1,-5.195321441E-1,-1.164745450E0,3.038967252E-1
9.683369380E-1,-5.008920431E-1,-1.178044915E0,3.092199862E-1
9.703369380E-1,-4.860043824E-1,-1.183909178E0,3.156078756E-1
9.723369380E-1,-4.732285738E-1,-1.188167810E0,3.219957948E-1
9.743369380E-1,-4.636467099E-1,-1.195096731E0,3.262543976E-1
9.763369380E-1,-4.556531012E-1,-1.199355364E0,3.278426528E-1
9.783353750E-1,-4.519355595E-1,-1.198290706E0,3.283836842E-1
9.809181880E-1,-4.524591565E-1,-1.191361785E0,3.278426528E-1
9.828150630E-1,-4.567177594E-1,-1.176997662E0,3.267779946E-1
9.843353750E-1,-4.625646174E-1,-1.155163646E0,3.262543976E-1
9.863900630E-1,-4.694935679E-1,-1.128547311E0,3.262543976E-1
9.883369380E-1,-4.758814573E-1,-1.098196030E0,3.267779946E-1
9.903353750E-1,-4.822693765E-1,-1.066797614E0,3.273190558E-1
9.923353750E-1,-4.870515764E-1,-1.035922766E0,3.262543976E-1
9.943369380E-1,-4.907865822E-1,-1.005047798E0,3.235840499E-1
9.963369380E-1,-4.923923016E-1,-9.741904140E-1,3.203900754E-1
9.983353750E-1,-4.908040464E-1,-9.427744746E-1,3.177197278E-1
1.000916625E0,-4.886747301E-1,-9.087056518E-1,3.145257831E-1
1.002361938E0,-4.833514690E-1,-8.730486035E-1,3.118728697E-1
1.004336938E0,-4.748168290E-1,-8.352447748E-1,3.092199862E-1
1.006335375E0,-4.641877711E-1,-7.974584103E-1,3.054849803E-1
1.008335375E0,-4.513944983E-1,-7.591134906E-1,3.028320670E-1
1.010335375E0,-4.359658062E-1,-7.213271260E-1,3.001617193E-1
1.012335375E0,-4.199960232E-1,-6.824586391E-1,2.985734642E-1
1.014336938E0,-4.018795192E-1,-6.446548104E-1,2.964441776E-1
1.016335375E0,-3.837804496E-1,-6.079331040E-1,2.943148613E-1
1.018336938E0,-3.640931249E-1,-5.722759962E-1,2.905798554E-1
1.020960375E0,-3.438647687E-1,-5.371425152E-1,2.873859107E-1
1.022358813E0,-3.241774440E-1,-5.030736923E-1,2.836683691E-1
1.024401000E0,-3.044726849E-1,-4.690048695E-1,2.804744244E-1
1.026335375E0,-2.847853601E-1,-4.354596436E-1,2.778040469E-1
1.028336938E0,-2.656041980E-1,-4.056494236E-1,2.762157917E-1
1.030336938E0,-2.480461895E-1,-3.779684901E-1,2.740865052E-1
1.032335375E0,-2.320589721E-1,-3.465525806E-1,2.730218470E-1
1.034336938E0,-2.219535261E-1,-3.108955026E-1,2.735454440E-1
1.036336938E0,-2.262295783E-1,-2.752384245E-1,2.772804499E-1
1.038335375E0,-2.437875867E-1,-2.502104044E-1,2.847330272E-1
1.040918188E0,-2.634923458E-1,-2.347816974E-1,3.007027805E-1
1.042369750E0,-2.704213262E-1,-2.433163524E-1,3.161314726E-1
1.044335375E0,-2.517811954E-1,-2.725855112E-1,3.166550994E-1
1.046336938E0,-2.123891115E-1,-2.848202884E-1,3.060260415E-1
1.048336938E0,-1.634151787E-1,-2.672448158E-1,2.921855748E-1
1.050336938E0,-1.133765876E-1,-2.347816974E-1,2.804744244E-1
1.052336938E0,-6.705555320E-2,-2.044304162E-1,2.714161575E-1
1.054336938E0,-2.661627159E-2,-1.826138049E-1,2.671575546E-1
1.056335375E0,6.370451767E-3,-1.698379815E-1,2.660928965E-1
1.058335375E0,3.298672289E-2,-1.639911383E-1,2.676811516E-1
1.060916625E0,5.534439161E-2,-1.624028832E-1,2.692868412E-1
1.062815063E0,7.290240377E-2,-1.629264802E-1,2.698104382E-1
1.064335375E0,8.887216449E-2,-1.639911383E-1,2.692868412E-1
1.066383813E0,1.027300805E-1,-1.645147353E-1,2.671575546E-1
1.068335375E0,1.160294861E-1,-1.645147353E-1,2.650282383E-1
1.070336938E0,1.282642484E-1,-1.645321846E-1,2.623578906E-1
1.072335375E0,1.410575062E-1,-1.650557816E-1,2.597049773E-1
1.074335375E0,1.554390192E-1,-1.671676338E-1,2.570520937E-1
1.076335375E0,1.708677262E-1,-1.714436859E-1,2.549053431E-1
1.078335375E0,1.868374944E-1,-1.735555381E-1,2.517288327E-1
1.080921313E0,2.017426044E-1,-1.730319411E-1,2.501231432E-1
1.082361938E0,2.166477144E-1,-1.709026396E-1,2.506641746E-1
1.084335375E0,2.331585288E-1,-1.687733382E-1,2.511877716E-1
1.086335375E0,2.512401342E-1,-1.677086800E-1,2.511877716E-1
1.088335375E0,2.687981427E-1,-1.671850830E-1,2.506467402E-1
1.090335375E0,2.868972123E-1,-1.650557816E-1,2.485174239E-1
1.092335375E0,3.044726849E-1,-1.639911383E-1,2.469291836E-1
1.094336938E0,3.209660351E-1,-1.618618369E-1,2.442588210E-1
1.096335375E0,3.374768496E-1,-1.592089385E-1,2.421295196E-1
1.098335375E0,3.544938266E-1,-1.554913819E-1,2.405412793E-1
1.100916625E0,3.694163859E-1,-1.501506716E-1,2.400002182E-1
1.102361938E0,3.848625422E-1,-1.437627673E-1,2.394766212E-1
1.104336938E0,4.003087282E-1,-1.373574138E-1,2.400176823E-1
1.106335375E0,4.130845368E-1,-1.315105557E-1,2.405412793E-1
1.108335375E0,4.263839424E-1,-1.261873096E-1,2.416059226E-1
1.110335375E0,4.396833479E-1,-1.224697530E-1,2.431941777E-1
1.112335375E0,4.519355595E-1,-1.176700965E-1,2.458645254E-1
1.114336938E0,4.647113681E-1,-1.112821922E-1,2.485174239E-1
1.116335375E0,4.790754318E-1,-1.054353416E-1,2.506467402E-1
1.118335375E0,4.934569299E-1,-9.691813588E-2,2.522524297E-1
1.120916625E0,5.072799325E-1,-8.840092272E-2,2.522524297E-1
1.122361938E0,5.205968022E-1,-7.829546928E-2,2.511877716E-1
1.124335375E0,5.328490138E-1,-6.869615614E-2,2.490584850E-1
1.126335375E0,5.450837612E-1,-5.911429971E-2,2.463881224E-1
1.128335375E0,5.509480834E-1,-5.433209985E-2,2.447998822E-1
1.130335375E0,5.621181726E-1,-4.529129341E-2,2.405412793E-1
1.132335375E0,5.711764693E-1,-3.675663471E-2,2.341533750E-1
1.134336938E0,5.796936750E-1,-2.984512970E-2,2.282890677E-1
1.136335375E0,5.882108808E-1,-2.237512171E-2,2.224422097E-1
1.138335375E0,5.946162343E-1,-1.809906401E-2,2.144660652E-1
1.140918188E0,6.025923491E-1,-1.705186628E-2,2.027548999E-1
1.142813500E0,6.057863235E-1,-1.970476657E-2,1.936966330E-1
1.144335375E0,6.068509817E-1,-2.131047100E-2,1.889144331E-1
1.146335375E0,6.089802980E-1,-2.611012571E-2,1.793325841E-1
1.148335375E0,6.105685234E-1,-3.249803185E-2,1.681450158E-1
1.150335375E0,6.137624979E-1,-4.153883457E-2,1.548456103E-1
1.152335375E0,6.174975038E-1,-5.218534544E-2,1.399405003E-1
1.154335375E0,6.217560768E-1,-6.443755329E-2,1.250353903E-1
1.156335375E0,6.270793676E-1,-7.773696631E-2,1.085245758E-1
1.158335375E0,6.308143735E-1,-9.210102260E-2,9.042550623E-2
1.160918188E0,6.339908242E-1,-1.197993979E-1,6.274458766E-2
1.162360375E0,6.339908242E-1,-1.309869587E-1,5.316272750E-2
1.164335375E0,6.339908242E-1,-1.554739326E-1,3.506366536E-2
1.166335375E0,6.334497929E-1,-1.858077496E-1,1.642354764E-2
1.168335375E0,6.302732825E-1,-2.204001844E-1,-1.117010717E-3
1.170335375E0,6.254736185E-1,-2.582040131E-1,-1.815142483E-2
1.172335375E0,6.185446978E-1,-3.007900417E-1,-3.466223925E-2
1.174336938E0,6.078981757E-1,-3.486993313E-1,-4.850269854E-2
1.176335375E0,5.924869180E-1,-4.008497596E-1,-6.180210784E-2
1.178335375E0,5.722411275E-1,-4.578173161E-1,-7.244861871E-2
1.180919750E0,5.291314721E-1,-5.515065789E-1,-8.255407214E-2
1.182361938E0,5.094441772E-1,-5.839697123E-1,-8.574802428E-2
1.184335375E0,4.631231129E-1,-6.515837908E-1,-9.054768085E-2
1.186335375E0,4.120198786E-1,-7.191978097E-1,-9.480628371E-2
1.188335375E0,3.625048697E-1,-7.782772183E-1,-9.800023586E-2
1.190335375E0,3.215245605E-1,-8.229925632E-1,-9.906488657E-2
1.192335375E0,2.933025658E-1,-8.501498699E-1,-9.958848357E-2
1.194336938E0,2.762856185E-1,-8.602553606E-1,-9.906488657E-2
1.196335375E0,2.698977292E-1,-8.549320698E-1,-9.800023586E-2
1.198335375E0,2.714859545E-1,-8.384386897E-1,-9.906488657E-2
1.200918188E0,2.810503542E-1,-8.027816415E-1,-1.001295373E-1
1.202361938E0,2.858325839E-1,-7.873354554E-1,-1.001295373E-1
1.204335375E0,2.975611687E-1,-7.532666326E-1,-1.006705910E-1
1.206335375E0,3.119426966E-1,-7.165274620E-1,-1.006531343E-1
1.208335375E0,3.263067603E-1,-6.776764393E-1,-9.587093443E-2
1.210335375E0,3.401472270E-1,-6.372197270E-1,-8.841837943E-2
1.212335375E0,3.513347805E-1,-5.988922715E-1,-7.883652300E-2
1.214336938E0,3.577052355E-1,-5.616294742E-1,-6.819001585E-2
1.216335375E0,3.614402413E-1,-5.222374201E-1,-5.593780056E-2
1.218335375E0,3.619812727E-1,-4.828453362E-1,-4.209734127E-2
1.220916625E0,3.555933833E-1,-4.221602380E-1,-1.708677411E-2
1.222813500E0,3.486644328E-1,-3.817034960E-1,2.059488557E-3
1.224335375E0,3.444058299E-1,-3.609340787E-1,1.218239777E-2
1.226377563E0,3.353650272E-1,-3.194127083E-1,3.080506064E-2
1.228335375E0,3.252421021E-1,-2.773677111E-1,4.838052765E-2
1.230335375E0,3.130073547E-1,-2.310466915E-1,6.487388909E-2
1.232335375E0,3.002489805E-1,-1.815316975E-1,8.032005280E-2
1.234335375E0,2.842617631E-1,-1.346870512E-1,9.522516280E-2
1.236335375E0,2.603158653E-1,-8.731882274E-2,1.095892265E-1
1.238335375E0,2.278352827E-1,-4.047418386E-2,1.218414381E-1
1.240916625E0,1.623505205E-1,2.284635976E-2,1.324879378E-1
1.242361938E0,1.352106631E-1,4.361577705E-2,1.340761930E-1
1.244335375E0,7.133160532E-2,8.407250792E-2,1.346172392E-1
1.246335375E0,-5.305801053E-3,1.234645918E-1,1.319468915E-1
1.248335375E0,-9.580112249E-2,1.617920250E-1,1.271646917E-1
1.250674438E0,-2.501929402E-1,2.219360620E-1,1.170417815E-1
1.252360375E0,-3.066194355E-1,2.448173314E-1,1.133067757E-1
1.254335375E0,-4.221427739E-1,2.932502329E-1,1.058542207E-1
1.256335375E0,-5.408251882E-1,3.422416151E-1,1.000073627E-1
1.258335375E0,-6.595424414E-1,3.922801912E-1,9.628981352E-2
1.260918188E0,-8.250869513E-1,4.630882144E-1,8.723155409E-2
1.262361938E0,-8.740608692E-1,4.849048257E-1,8.297295123E-2
1.264410375E0,-9.613622427E-1,5.269672871E-1,7.180284709E-2
1.266335375E0,-1.034823179E0,5.636889935E-1,5.635667965E-2
1.268160375E0,-1.098161221E0,5.951049328E-1,3.773401678E-2
1.270335375E0,-1.156716943E0,6.180036068E-1,2.015855350E-2
1.272335375E0,-1.214731693E0,6.286501288E-1,9.948377265E-4
1.274335375E0,-1.273828506E0,6.286501288E-1,-1.708677411E-2
1.276335375E0,-1.331337094E0,6.217212081E-1,-3.464478627E-2
1.278335375E0,-1.386157990E0,6.121393442E-1,-5.222025141E-2
1.280921313E0,-1.461748123E0,5.919109583E-1,-7.351326942E-2
1.282510375E0,-1.484123230E0,5.839173794E-1,-7.883652300E-2
1.284160375E0,-1.525644660E0,5.700768828E-1,-8.576548100E-2
1.286335375E0,-1.560237050E0,5.562364459E-1,-8.522442728E-2
1.288335375E0,-1.586853385E0,5.413312912E-1,-7.990117371E-2
1.290335375E0,-1.606558084E0,5.285555124E-1,-6.873106211E-2
1.292335375E0,-1.620381117E0,5.179089904E-1,-5.115560070E-2
1.294336938E0,-1.631568670E0,5.078035593E-1,-2.986258268E-2
1.296335375E0,-1.635268807E0,4.923748374E-1,-6.440265104E-3
1.298335375E0,-1.629421949E0,4.705582261E-1,1.909390278E-2
1.300918188E0,-1.605476022E0,4.295604229E-1,6.061528623E-2
1.302836938E0,-1.581512690E0,4.013384581E-1,8.936085552E-2
1.304161938E0,-1.568195820E0,3.859097362E-1,1.042659655E-1
1.306335375E0,-1.538926601E0,3.497116268E-1,1.362054944E-1
1.308335375E0,-1.507510662E0,3.081902266E-1,1.702743173E-1
1.310335375E0,-1.472918272E0,2.661277950E-1,2.038195431E-1
1.312335375E0,-1.434067249E0,2.219535261E-1,2.373473197E-1
1.314335375E0,-1.392545819E0,1.793500334E-1,2.703514993E-1
1.316335375E0,-1.348371506E0,1.394343525E-1,3.033556640E-1
1.318335375E0,-1.297809362E0,9.896016866E-2,3.347541392E-1
1.320918188E0,-1.206773043E0,4.201007634E-2,3.720343709E-1
1.322360375E0,-1.173751354E0,2.392846346E-2,3.805515766E-1
1.324336938E0,-1.105090141E0,-6.405358203E-3,3.906570375E-1
1.326335375E0,-1.035870314E0,-2.982767671E-2,3.981096148E-1
1.328335375E0,-9.671916366E-1,-5.056218803E-2,4.029092491E-1
1.330335375E0,-8.985304236E-1,-7.346090674E-2,4.050385654E-1
1.332335375E0,-8.298691511E-1,-1.006182283E-1,4.055621624E-1
1.334336938E0,-7.590611577E-1,-1.336224079E-1,4.013035595E-1
1.336335375E0,-6.861587167E-1,-1.709026396E-1,3.933273852E-1
1.338335375E0,-6.121568084E-1,-2.108183205E-1,3.810751736E-1
1.340916625E0,-5.024802685E-1,-2.688330710E-1,3.576528728E-1
1.342361938E0,-4.668057561E-1,-2.874557376E-1,3.496767282E-1
1.344335375E0,-3.960326612E-1,-3.226066530E-1,3.321012557E-1
1.346335375E0,-3.257656991E-1,-3.518932760E-1,3.092199862E-1
1.348335375E0,-2.592337430E-1,-3.726626933E-1,2.820626497E-1
1.350335375E0,-1.985486597E-1,-3.833092153E-1,2.517113984E-1
1.352335375E0,-1.421221644E-1,-3.822445571E-1,2.181836069E-1
1.354336938E0,-9.101892263E-2,-3.710570037E-1,1.803972274E-1
1.356335375E0,-4.471533373E-2,-3.508286178E-1,1.393994540E-1
1.358335375E0,-4.258603323E-3,-3.242298067E-1,9.574875981E-2
1.360919750E0,3.246312216E-2,-2.912081778E-1,4.942772537E-2
1.362361938E0,6.546729803E-2,-2.534043491E-1,4.712388909E-4
1.364335375E0,9.421287477E-2,-2.092300653E-1,-4.902629927E-2
1.366335375E0,1.176351905E-1,-1.623854339E-1,-9.854128957E-2
1.368335375E0,1.378635615E-1,-1.176700965E-1,-1.464505792E-1
1.370335375E0,1.548979729E-1,-7.667231560E-2,-1.916895062E-1
1.372335375E0,1.719323844E-1,-4.155628756E-2,-2.332108915E-1
1.374336938E0,1.889667958E-1,-1.494001877E-2,-2.704736590E-1
1.376335375E0,2.060012072E-1,5.270894151E-3,-3.029542565E-1
1.378335375E0,2.246238738E-1,1.804670505E-2,-3.311587572E-1
1.380921313E0,2.453932911E-1,2.284635976E-2,-3.551046848E-1
1.382813500E0,2.656390965E-1,2.179916203E-2,-3.774623573E-1
1.384335375E0,2.858500183E-1,1.432915311E-2,-3.971671164E-1
1.386380688E0,3.071604967E-1,5.061454722E-4,-4.147251248E-1
1.388335375E0,3.263067603E-1,-1.652826741E-2,-4.291066527E-1
1.390335375E0,3.454704583E-1,-3.302162886E-2,-4.386885166E-1
1.392335375E0,3.625223339E-1,-4.792674258E-2,-4.440117478E-1
1.394335375E0,3.784920871E-1,-6.176720187E-2,-4.450764060E-1
1.396335375E0,3.902032673E-1,-7.613126189E-2,-4.440117478E-1
1.398335375E0,3.971147537E-1,-9.105382860E-2,-4.418824613E-1
1.400915063E0,4.018969536E-1,-1.038296372E-1,-4.397531450E-1
1.402363500E0,4.040437341E-1,-1.128704399E-1,-4.376238585E-1
1.404399438E0,4.029616117E-1,-1.166054457E-1,-4.349535108E-1
1.406376000E0,3.987204731E-1,-1.134114936E-1,-4.338888526E-1
1.408335375E0,3.939208090E-1,-1.043532342E-1,-4.333652556E-1
1.410335375E0,3.912678957E-1,-9.264207631E-2,-4.344299138E-1
1.412335375E0,3.902032673E-1,-7.401940972E-2,-4.349535108E-1
1.414336938E0,3.907268643E-1,-5.164429173E-2,-4.349535108E-1
1.416335375E0,3.971147537E-1,-2.822197415E-2,-4.344299138E-1
1.418335375E0,4.083197713E-1,-4.258603323E-3,-4.301713109E-1
1.420918188E0,4.226838350E-1,2.021091245E-2,-4.205894470E-1
1.422361938E0,4.391771853E-1,4.415683076E-2,-4.067489803E-1
1.424404125E0,4.572762549E-1,6.490879506E-2,-3.897145689E-1
1.426335375E0,4.764399827E-1,8.087855577E-2,-3.710744381E-1
1.428335375E0,4.966683388E-1,9.204866737E-2,-3.497814238E-1
1.430335375E0,5.179439187E-1,1.000422761E-1,-3.295530677E-1
1.432335375E0,5.413836837E-1,1.069712266E-1,-3.098657429E-1
1.434336938E0,5.653296113E-1,1.133416817E-1,-2.912256420E-1
1.436335375E0,5.914222598E-1,1.181413382E-1,-2.736676335E-1
1.438335375E0,6.212325096E-1,1.223999411E-1,-2.560921609E-1
1.440918188E0,6.505016685E-1,1.240056455E-1,-2.395987958E-1
1.442365063E0,6.787061691E-1,1.234645918E-1,-2.236290425E-1
1.444335375E0,7.058635354E-1,1.208116934E-1,-2.081828713E-1
1.446335375E0,7.319561839E-1,1.170766875E-1,-1.938188076E-1
1.448335375E0,7.569667697E-1,1.144237816E-1,-1.805019528E-1
1.450335375E0,7.798654437E-1,1.117534339E-1,-1.677261442E-1
1.452335375E0,7.974234819E-1,1.053655297E-1,-1.570796371E-1
1.454336938E0,8.102167249E-1,9.580112249E-2,-1.496270746E-1
1.456335375E0,8.229925632E-1,8.728391677E-2,-1.448448747E-1
1.458335375E0,8.384386897E-1,8.621926606E-2,-1.416509151E-1
1.460918188E0,8.543910384E-1,9.047786891E-2,-1.395216137E-1
1.462815063E0,8.661021590E-1,9.578366578E-2,-1.400452256E-1
1.464335375E0,8.719490170E-1,1.043008789E-1,-1.421745270E-1
1.466382250E0,8.719490170E-1,1.101651788E-1,-1.448448747E-1
1.468335375E0,8.677079082E-1,1.133765876E-1,-1.491034776E-1
1.470335375E0,8.613199592E-1,1.160294861E-1,-1.544267386E-1
1.472335375E0,8.528027534E-1,1.181587875E-1,-1.602735817E-1
1.474335375E0,8.432208896E-1,1.186823919E-1,-1.655968428E-1
1.476335375E0,8.357509375E-1,1.192059889E-1,-1.719847471E-1
1.478335375E0,8.304451108E-1,1.186823919E-1,-1.783726513E-1
