"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.894750000E-1,3.279692411E0,-1.224297047E1,2.014883518E0
7.914750000E-1,3.187898636E0,-1.217664146E1,2.323764324E0
7.934750000E-1,3.062816143E0,-1.213007927E1,2.620233297E0
7.954750000E-1,2.962700129E0,-1.207055950E1,2.866730928E0
7.974750000E-1,2.869479418E0,-1.195973587E1,3.029881239E0
7.999390630E-1,2.769057035E0,-1.179151058E1,3.117279291E0
8.015187500E-1,2.661863804E0,-1.157128239E1,3.121885777E0
8.034734380E-1,2.594826221E0,-1.132798386E1,3.075878859E0
8.054750000E-1,2.575442791E0,-1.107740593E1,2.981786728E0
8.074750000E-1,2.586839199E0,-1.084409523E1,2.860860348E0
8.094750000E-1,2.606596231E0,-1.061747074E1,2.699165583E0
8.114750000E-1,2.611078024E0,-1.042061901E1,2.504200935E0
8.134750000E-1,2.565904379E0,-1.025974846E1,2.291145802E0
8.154750000E-1,2.428754807E0,-1.018057632E1,2.087810993E0
8.174750000E-1,2.216906309E0,-1.017750168E1,1.928290009E0
8.199390630E-1,2.199917078E0,-1.008443451E1,1.733162642E0
8.218390630E-1,2.121712923E0,-1.001122093E1,1.569581151E0
8.234734380E-1,1.893315554E0,-9.998186111E0,1.521017194E0
8.255328130E-1,1.622703791E0,-1.002425385E1,1.593839288E0
8.274750000E-1,1.396671891E0,-1.007143974E1,1.747135162E0
8.294750000E-1,1.195597291E0,-1.013790226E1,1.922055483E0
8.314750000E-1,1.006685138E0,-1.022496510E1,2.126300097E0
8.334750000E-1,8.400871158E-1,-1.033440876E1,2.324157000E0
8.354750000E-1,7.064714432E-1,-1.047499657E1,2.523938656E0
8.374750000E-1,5.928809643E-1,-1.069090557E1,2.708656311E0
8.399375000E-1,5.289557576E-1,-1.098184872E1,2.859979153E0
8.415218750E-1,4.980322719E-1,-1.135680008E1,2.925513506E0
8.434734380E-1,4.868369699E-1,-1.178848457E1,2.908983946E0
8.454750000E-1,4.837245047E-1,-1.226076508E1,2.810170412E0
8.474750000E-1,5.121197701E-1,-1.274236298E1,2.657745838E0
8.494750000E-1,5.854206085E-1,-1.320943356E1,2.480680227E0
8.514750000E-1,7.155981660E-1,-1.365271473E1,2.298644304E0
8.534750000E-1,9.423577785E-1,-1.402410316E1,2.113792658E0
8.554750000E-1,1.229805708E0,-1.433488083E1,1.917439580E0
8.574750000E-1,1.523698688E0,-1.461003113E1,1.704614162E0
8.599375000E-1,1.780318856E0,-1.486539745E1,1.459141493E0
8.615187500E-1,2.000556707E0,-1.510650253E1,1.176386237E0
8.634734380E-1,2.209465027E0,-1.533175850E1,8.875784278E-1
8.654750000E-1,2.412780762E0,-1.553615761E1,6.152523756E-1
8.674750000E-1,2.605149984E0,-1.571036816E1,3.659681082E-1
8.694750000E-1,2.808254957E0,-1.583998108E1,1.462857276E-1
8.714750000E-1,3.029661179E0,-1.592373943E1,-5.289270356E-2
8.734750000E-1,3.253499746E0,-1.595062160E1,-2.411440015E-1
8.754750000E-1,3.462781668E0,-1.591669178E1,-4.216572344E-1
8.774750000E-1,3.602631807E0,-1.581840420E1,-6.165356636E-1
8.799406250E-1,3.612333298E0,-1.567728996E1,-7.963114381E-1
8.815187500E-1,3.547182083E0,-1.553322697E1,-9.185115099E-1
8.834734380E-1,3.515597820E0,-1.537698078E1,-9.639726281E-1
8.854750000E-1,3.562275171E0,-1.515071869E1,-9.484485984E-1
8.874750000E-1,3.688373089E0,-1.482428455E1,-9.160981774E-1
8.894750000E-1,3.833844662E0,-1.438058090E1,-9.157821536E-1
8.914750000E-1,3.941392422E0,-1.388017368E1,-9.642311931E-1
8.933203130E-1,4.014319420E0,-1.333184338E1,-1.047491908E0
8.954750000E-1,4.048116207E0,-1.304990196E1,-1.095347285E0
8.974750000E-1,4.100731373E0,-1.246987438E1,-1.167575598E0
8.999796880E-1,4.115709305E0,-1.190293694E1,-1.238252401E0
9.016796880E-1,4.111782551E0,-1.137713146E1,-1.346518159E0
9.038343750E-1,4.104246140E0,-1.089607906E1,-1.454879761E0
9.053875000E-1,4.132784843E0,-1.019478798E1,-1.527337909E0
9.074750000E-1,4.143405437E0,-9.969025612E0,-1.533572435E0
9.094750000E-1,4.168238163E0,-9.535320282E0,-1.527941108E0
9.114750000E-1,4.218238831E0,-9.119543076E0,-1.488226175E0
9.134750000E-1,4.279252529E0,-8.744179726E0,-1.444766641E0
9.154750000E-1,4.335985184E0,-8.418454170E0,-1.398137212E0
9.174750000E-1,4.389395714E0,-8.144634247E0,-1.360835552E0
9.199375000E-1,4.453770638E0,-7.913908958E0,-1.328159451E0
9.215218750E-1,4.539023399E0,-7.743719578E0,-1.310480714E0
9.234734380E-1,4.653715134E0,-7.625752449E0,-1.268409848E0
9.254750000E-1,4.776164055E0,-7.541505337E0,-1.217738867E0
9.274750000E-1,4.894801617E0,-7.480970860E0,-1.156849504E0
9.294750000E-1,5.007453442E0,-7.427292347E0,-1.089859724E0
9.314750000E-1,5.082430840E0,-7.383928776E0,-1.017459154E0
9.334750000E-1,5.123936653E0,-7.356701851E0,-9.303675890E-1
9.354750000E-1,5.123045921E0,-7.353733063E0,-8.216038346E-1
9.374750000E-1,5.059273720E0,-7.365828514E0,-7.092295289E-1
9.399390630E-1,4.935608387E0,-7.389540672E0,-5.850662589E-1
9.415203130E-1,4.780349255E0,-7.406558514E0,-4.462696314E-1
9.434734380E-1,4.626651287E0,-7.411395073E0,-3.058161736E-1
9.454750000E-1,4.468557358E0,-7.406913280E0,-1.739914268E-1
9.474750000E-1,4.314792156E0,-7.422982693E0,-5.136041716E-2
9.494750000E-1,4.164953232E0,-7.452230453E0,6.879977882E-2
9.514750000E-1,4.005049229E0,-7.470493793E0,1.803983152E-1
9.534750000E-1,3.831603765E0,-7.480769634E0,2.799396217E-1
9.554750000E-1,3.644396544E0,-7.502336502E0,3.625491560E-1
9.574750000E-1,3.439663410E0,-7.523693085E0,4.088817835E-1
9.599375000E-1,3.212511301E0,-7.570972919E0,4.201728106E-1
9.615203130E-1,2.984142542E0,-7.633213043E0,4.205175638E-1
9.634734380E-1,2.773845434E0,-7.686143875E0,4.027047157E-1
9.654750000E-1,2.600198746E0,-7.722057343E0,3.625874817E-1
9.674750000E-1,2.459534645E0,-7.751218319E0,3.217902780E-1
9.694750000E-1,2.298874378E0,-7.788721085E0,2.646263242E-1
9.714750000E-1,2.144419432E0,-7.812212944E0,1.951465905E-1
9.734750000E-1,2.062623978E0,-7.774700642E0,1.189056337E-1
9.754750000E-1,1.983720541E0,-7.726213455E0,4.254975170E-2
9.774750000E-1,1.906541109E0,-7.682284832E0,-4.142926633E-2
9.799390630E-1,1.835241795E0,-7.643431664E0,-1.290761977E-1
9.818390630E-1,1.774927139E0,-7.614251137E0,-2.160144448E-1
9.834734380E-1,1.683832526E0,-7.571394444E0,-2.892674506E-1
9.855500000E-1,1.584779501E0,-7.510869026E0,-3.518135548E-1
9.874750000E-1,1.476312637E0,-7.453159809E0,-3.987112045E-1
9.894750000E-1,1.395857930E0,-7.381227970E0,-4.178169370E-1
9.914750000E-1,1.377087355E0,-7.287825584E0,-4.034996033E-1
9.934750000E-1,1.369799495E0,-7.193982601E0,-3.625012934E-1
9.954750000E-1,1.375229478E0,-7.075162888E0,-3.103364110E-1
9.974750000E-1,1.392046332E0,-6.946891308E0,-2.499642372E-1
9.999359380E-1,1.403701305E0,-6.809157848E0,-1.966214180E-1
1.001521875E0,1.418631554E0,-6.671826363E0,-1.482202411E-1
1.003473438E0,1.428840399E0,-6.545488834E0,-8.934203535E-2
1.005475000E0,1.426791072E0,-6.410714149E0,-2.957317978E-2
1.007475000E0,1.408652425E0,-6.278152466E0,3.144065663E-2
1.009475000E0,1.379213333E0,-6.151029587E0,8.961975574E-2
1.011475000E0,1.329548120E0,-6.026790142E0,1.370249540E-1
1.013475000E0,1.288233757E0,-5.910010338E0,1.734934449E-1
1.015475000E0,1.268725872E0,-5.802558422E0,2.117336243E-1
1.017475000E0,1.266992450E0,-5.709759235E0,2.410099208E-1
1.019979688E0,1.257166624E0,-5.633872509E0,2.485085577E-1
1.021517188E0,1.235350609E0,-5.574850559E0,2.317204177E-1
1.023473438E0,1.194630027E0,-5.525635719E0,2.074049115E-1
1.025475000E0,1.143269658E0,-5.476027966E0,1.645391285E-1
1.027475000E0,1.095625043E0,-5.419495583E0,1.218935996E-1
1.029475000E0,1.058275461E0,-5.340295315E0,7.967903465E-2
1.031475000E0,1.004568696E0,-5.230603218E0,4.730942473E-2
1.033475000E0,9.515132308E-1,-5.046986580E0,3.049255349E-2
1.035475000E0,9.328576326E-1,-4.842885971E0,2.169146761E-2
1.037475000E0,8.874731064E-1,-4.714154243E0,-5.678088591E-2
1.039939063E0,6.195715070E-1,-4.798573494E0,-2.637356818E-1
1.041529688E0,3.736965656E-1,-5.010201931E0,-5.657498837E-1
1.043473438E0,5.360713601E-1,-4.987485886E0,-7.454490066E-1
1.045475000E0,7.696112990E-1,-4.992734432E0,-6.070929766E-1
1.047475000E0,9.195650220E-1,-5.083522320E0,-3.235428333E-1
1.049475000E0,1.030473948E0,-5.197582245E0,-4.949294031E-2
1.051475000E0,1.121769667E0,-5.322626591E0,1.265096217E-1
1.053475000E0,1.149820209E0,-5.459709167E0,1.567819118E-1
1.055475000E0,1.141469240E0,-5.583910465E0,7.354987413E-2
1.057475000E0,1.144399643E0,-5.691917419E0,-7.145255059E-2
1.059937500E0,1.164290667E0,-5.773473740E0,-2.262999415E-1
1.061839063E0,1.200299501E0,-5.847761154E0,-3.714651763E-1
1.063473438E0,1.266283751E0,-5.909177303E0,-4.889917672E-1
1.065543750E0,1.347188592E0,-5.965201855E0,-5.927852392E-1
1.067475000E0,1.436683893E0,-6.026607990E0,-6.792637110E-1
1.069475000E0,1.513528109E0,-6.083245277E0,-7.498639822E-1
1.071475000E0,1.577836394E0,-6.145111561E0,-8.048156500E-1
1.073475000E0,1.624082804E0,-6.210616589E0,-8.327129483E-1
1.075475000E0,1.695631146E0,-6.274283409E0,-8.332875371E-1
1.077473438E0,1.766528249E0,-6.323776245E0,-8.154650927E-1
1.079940625E0,1.779686809E0,-6.344653606E0,-8.384015560E-1
1.081521875E0,1.774314165E0,-6.361432076E0,-8.810853958E-1
1.083473438E0,1.787568450E0,-6.369199276E0,-9.198523164E-1
1.085475000E0,1.820665836E0,-6.377999783E0,-9.309422374E-1
1.087473438E0,1.881842494E0,-6.391158581E0,-9.232616425E-1
1.089473438E0,1.948161840E0,-6.410551548E0,-9.305591583E-1
1.091473438E0,1.998267770E0,-6.436868668E0,-9.729940295E-1
1.093473438E0,2.049360037E0,-6.463923454E0,-1.022553921E0
1.095473438E0,2.096229076E0,-6.483757019E0,-1.069413304E0
1.097473438E0,2.138750076E0,-6.499070168E0,-1.116799355E0
1.099935938E0,2.185091972E0,-6.521240234E0,-1.170362473E0
1.101521875E0,2.230352163E0,-6.543324471E0,-1.228072286E0
1.103473438E0,2.293951750E0,-6.570177555E0,-1.280696750E0
1.105475000E0,2.378505468E0,-6.597730637E0,-1.340206981E0
1.107473438E0,2.454784632E0,-6.637330532E0,-1.414551854E0
1.109475000E0,2.543053865E0,-6.674172401E0,-1.497017741E0
1.111473438E0,2.639798880E0,-6.723761082E0,-1.565989852E0
1.113473438E0,2.746034384E0,-6.767680168E0,-1.637020946E0
1.115473438E0,2.875886202E0,-6.809961796E0,-1.716403246E0
1.117473438E0,3.041603565E0,-6.845079899E0,-1.805544019E0
1.119935938E0,3.216006517E0,-6.867595196E0,-1.897845387E0
1.121521875E0,3.389499903E0,-6.902723312E0,-1.992560029E0
1.123473438E0,3.567896843E0,-6.936260700E0,-2.108688593E0
1.125475000E0,3.750565052E0,-6.961725712E0,-2.230668306E0
1.127473438E0,3.929354191E0,-6.984010696E0,-2.350742102E0
1.129473438E0,4.118620396E0,-7.003872871E0,-2.458596230E0
1.131473438E0,4.304247856E0,-7.022701263E0,-2.561585188E0
1.133473438E0,4.478315830E0,-7.049190521E0,-2.664143085E0
1.135473438E0,4.647557259E0,-7.076704502E0,-2.777072668E0
1.137473438E0,4.807365417E0,-7.100091457E0,-2.889552593E0
1.139939063E0,4.962069511E0,-7.129980564E0,-3.013591290E0
1.141837500E0,5.110739708E0,-7.174589157E0,-3.149533987E0
1.143473438E0,5.249727726E0,-7.223909855E0,-3.293147802E0
1.145478125E0,5.374341488E0,-7.262188435E0,-3.428774595E0
1.147473438E0,5.488334179E0,-7.300792694E0,-3.555648088E0
1.149473438E0,5.598361969E0,-7.341053009E0,-3.655687571E0
1.151473438E0,5.703946114E0,-7.390642166E0,-3.735663414E0
1.153473438E0,5.782006741E0,-7.432445049E0,-3.796236515E0
1.155475000E0,5.843078136E0,-7.458886147E0,-3.845499754E0
1.157473438E0,5.890100002E0,-7.492300034E0,-3.885147810E0
1.159937500E0,5.905528545E0,-7.521681786E0,-3.901370764E0
1.161518750E0,5.903708935E0,-7.548372269E0,-3.895691872E0
1.163473438E0,5.885369301E0,-7.575196743E0,-3.853247404E0
1.165473438E0,5.831767559E0,-7.617602825E0,-3.772064686E0
1.167473438E0,5.750517845E0,-7.679468632E0,-3.663703203E0
1.169473438E0,5.636678696E0,-7.750117302E0,-3.533650160E0
1.171473438E0,5.496560574E0,-7.825888634E0,-3.393828869E0
1.173473438E0,5.314208508E0,-7.917174816E0,-3.265346527E0
1.175473438E0,5.090733528E0,-8.023468018E0,-3.145425558E0
1.177475000E0,4.835291386E0,-8.145016670E0,-3.034851789E0
1.179940625E0,4.564047337E0,-8.285566330E0,-2.933749437E0
1.181521875E0,4.291855335E0,-8.436151505E0,-2.849023342E0
1.183473438E0,4.023590088E0,-8.628990173E0,-2.754059792E0
1.185473438E0,3.764240503E0,-8.863372803E0,-2.627262831E0
1.187473438E0,3.536983013E0,-9.128124237E0,-2.459783792E0
1.189475000E0,3.360099316E0,-9.412660599E0,-2.250693321E0
1.191473438E0,3.239910364E0,-9.706620216E0,-1.994628549E0
1.193473438E0,3.179289103E0,-1.000652695E1,-1.728671193E0
1.195473438E0,3.155787706E0,-1.031567669E1,-1.465327978E0
1.197473438E0,3.144132853E0,-1.064015865E1,-1.217528224E0
1.199937500E0,3.101841450E0,-1.097016525E1,-1.010334015E0
1.201520313E0,3.026318789E0,-1.129941559E1,-8.282980323E-1
1.203473438E0,2.927658558E0,-1.163139534E1,-6.815813780E-1
1.205473438E0,2.775329828E0,-1.198526859E1,-5.851429105E-1
1.207473438E0,2.533936739E0,-1.236105251E1,-5.257858038E-1
1.209473438E0,2.304390430E0,-1.274403954E1,-4.892024398E-1
1.211473438E0,2.139650106E0,-1.312811661E1,-4.954465330E-1
1.213473438E0,2.010066509E0,-1.351520157E1,-5.409650803E-1
1.215473438E0,1.896016240E0,-1.389925957E1,-6.198779941E-1
1.217473438E0,1.808254361E0,-1.425126553E1,-7.350294590E-1
1.219937500E0,1.778633356E0,-1.456311512E1,-8.928360939E-1
1.221837500E0,1.772523284E0,-1.484438610E1,-1.086469650E0
1.223471875E0,1.799367070E0,-1.509804726E1,-1.311323404E0
1.225537500E0,1.908015966E0,-1.529924583E1,-1.564122438E0
1.227473438E0,2.078052282E0,-1.543562889E1,-1.835002303E0
1.229473438E0,2.252991676E0,-1.551159191E1,-2.137725353E0
1.231473438E0,2.425039053E0,-1.552138996E1,-2.465606451E0
1.233473438E0,2.596952438E0,-1.544110775E1,-2.822524309E0
1.235475000E0,2.771259785E0,-1.530094051E1,-3.234154701E0
1.237473438E0,2.971108675E0,-1.512913322E1,-3.661864519E0
1.239937500E0,3.203968525E0,-1.494236660E1,-4.084584713E0
1.241521875E0,3.446194887E0,-1.480375099E1,-4.500495911E0
1.243473438E0,3.686888695E0,-1.472176456E1,-4.902290821E0
1.245473438E0,3.897032499E0,-1.472570992E1,-5.275671482E0
1.247479688E0,4.077028751E0,-1.481026363E1,-5.575339317E0
1.249654688E0,4.238311291E0,-1.496615505E1,-5.755574703E0
1.251520313E0,4.381034851E0,-1.518720722E1,-5.812460899E0
1.253473438E0,4.522091866E0,-1.543932629E1,-5.741755486E0
1.255473438E0,4.657335281E0,-1.570172024E1,-5.559192657E0
1.257475000E0,4.816903591E0,-1.597105885E1,-5.256508350E0
1.259937500E0,5.022901058E0,-1.622024727E1,-4.872008801E0
1.261520313E0,5.287699699E0,-1.644880676E1,-4.436244965E0
1.263473438E0,5.575664997E0,-1.663357162E1,-4.012873650E0
1.265475000E0,5.842972755E0,-1.681411552E1,-3.655419111E0
1.267320313E0,6.030735493E0,-1.697441292E1,-3.385698080E0
1.269473438E0,6.082028866E0,-1.704730988E1,-3.289441586E0
1.271473438E0,6.119254112E0,-1.716926956E1,-3.168132067E0
1.273475000E0,6.058622837E0,-1.726959801E1,-3.113103867E0
1.275473438E0,5.921176910E0,-1.735032082E1,-3.038385391E0
1.277473438E0,5.719709396E0,-1.739561844E1,-2.923799038E0
1.279940625E0,5.461681843E0,-1.736804771E1,-2.751397371E0
1.281668750E0,5.158757687E0,-1.730100060E1,-2.508338213E0
1.283320313E0,4.555016518E0,-1.714301872E1,-2.025810719E0
1.285473438E0,4.319475174E0,-1.707083893E1,-1.845843315E0
1.287473438E0,3.860420465E0,-1.688185120E1,-1.467636108E0
1.289475000E0,3.418173075E0,-1.664654922E1,-1.111637473E0
1.291473438E0,2.949244738E0,-1.635203362E1,-7.775025964E-1
1.293473438E0,2.477184772E0,-1.597555923E1,-5.080400109E-1
1.295473438E0,2.093336582E0,-1.550412178E1,-2.460185885E-1
1.297473438E0,1.723595381E0,-1.495888615E1,4.881298542E-2
1.299939063E0,1.371149778E0,-1.438011169E1,3.600209057E-1
1.301996875E0,1.069288850E0,-1.375846195E1,6.681929827E-1
1.303321875E0,6.359191537E-1,-1.275244713E1,1.058246732E0
1.305476563E0,5.036346912E-1,-1.240374565E1,1.167068005E0
1.307475000E0,2.779189348E-1,-1.170573997E1,1.379701734E0
1.309473438E0,1.063600183E-1,-1.102611351E1,1.575652838E0
1.311473438E0,2.135627903E-3,-1.037919903E1,1.757075906E0
1.313473438E0,-7.204631716E-2,-9.747877121E0,1.917784333E0
1.315475000E0,-1.280418932E-1,-9.132557869E0,2.045088768E0
1.317473438E0,-1.443033367E-1,-8.547855377E0,2.124719858E0
1.319937500E0,-1.027687117E-1,-8.032776833E0,2.189918995E0
1.321520313E0,7.731355727E-2,-7.575282574E0,2.293654680E0
1.323473438E0,2.899569571E-1,-7.184577942E0,2.400005102E0
1.325475000E0,4.345571995E-1,-6.881711483E0,2.473210335E0
1.327473438E0,5.233437419E-1,-6.647730827E0,2.547871113E0
1.329475000E0,5.630396008E-1,-6.464967251E0,2.645315170E0
1.331473438E0,5.614211559E-1,-6.300935745E0,2.741858959E0
1.333473438E0,5.882074833E-1,-6.142774582E0,2.842587948E0
1.335473438E0,6.584438086E-1,-5.989947796E0,2.910928011E0
1.337473438E0,7.369639874E-1,-5.856131554E0,2.922209501E0
1.339935938E0,8.324065208E-1,-5.745902538E0,2.854156494E0
1.341520313E0,9.426354766E-1,-5.646638870E0,2.718031645E0
1.343473438E0,1.112566352E0,-5.562381744E0,2.573048592E0
1.345475000E0,1.370603919E0,-5.497173309E0,2.446309090E0
1.347473438E0,1.693907261E0,-5.466795921E0,2.312999964E0
1.349475000E0,2.035626888E0,-5.470818043E0,2.149839878E0
1.351473438E0,2.371887684E0,-5.492681503E0,1.970102429E0
1.353473438E0,2.751943350E0,-5.561960220E0,1.762007952E0
1.355473438E0,3.142878056E0,-5.680444717E0,1.551998138E0
1.357473438E0,3.516479015E0,-5.853382587E0,1.365393996E0
1.359939063E0,3.862575293E0,-6.072634220E0,1.191766620E0
1.361521875E0,4.185907364E0,-6.324322224E0,1.033586383E0
1.363473438E0,4.468059063E0,-6.625953197E0,8.811427951E-1
1.365473438E0,4.714633465E0,-6.972298145E0,7.412735820E-1
1.367473438E0,4.903641224E0,-7.328555584E0,6.232777238E-1
1.369475000E0,5.021205902E0,-7.689064980E0,5.371439457E-1
1.371473438E0,5.107923985E0,-8.041683197E0,4.999859333E-1
1.373475000E0,5.135792255E0,-8.376900673E0,5.149257183E-1
1.375475000E0,5.103317261E0,-8.713496208E0,5.486744642E-1
1.377475000E0,5.050702572E0,-9.044700623E0,5.990005732E-1
1.379942188E0,4.987907410E0,-9.342472076E0,6.567965746E-1
1.381837500E0,4.904014587E0,-9.614022255E0,7.101872563E-1
1.383473438E0,4.822037220E0,-9.854410172E0,7.439550757E-1
1.385540625E0,4.759194374E0,-1.005077267E1,7.576978207E-1
1.387475000E0,4.677570820E0,-1.022293472E1,7.450755835E-1
1.389473438E0,4.577445507E0,-1.038997364E1,7.062416673E-1
1.391473438E0,4.450466633E0,-1.051851368E1,6.266775131E-1
1.393473438E0,4.324436188E0,-1.059021473E1,5.030121803E-1
1.395475000E0,4.209619522E0,-1.061619759E1,3.462877572E-1
1.397473438E0,4.119635582E0,-1.060670567E1,1.535640955E-1
1.399935938E0,4.054542065E0,-1.056866741E1,-4.654328153E-2
1.401521875E0,4.005863190E0,-1.049345112E1,-2.415749580E-1
1.403473438E0,3.962451696E0,-1.039085484E1,-4.030877948E-1
1.405535938E0,3.930512905E0,-1.027915001E1,-5.585672855E-1
1.407473438E0,3.890089273E0,-1.015062046E1,-6.953431964E-1
1.409473438E0,3.859319210E0,-9.985410690E0,-7.396359444E-1
1.411473438E0,3.788345575E0,-9.826493263E0,-7.126868367E-1
1.413473438E0,3.672446728E0,-9.686930656E0,-6.471144557E-1
1.415473438E0,3.545783997E0,-9.551188469E0,-5.506185293E-1
1.417473438E0,3.391865492E0,-9.416845322E0,-4.251240194E-1
1.419939063E0,3.201267719E0,-9.274179459E0,-2.946783304E-1
1.421520313E0,2.995443106E0,-9.148187637E0,-1.932503879E-1
1.423473438E0,2.807900667E0,-9.044000626E0,-1.211274490E-1
1.425473438E0,2.658875942E0,-8.961813927E0,-3.836468980E-2
1.427475000E0,2.552324533E0,-8.899602890E0,4.392881319E-2
1.429475000E0,2.483974695E0,-8.866935730E0,1.244027168E-1
1.431473438E0,2.453769445E0,-8.852494240E0,2.100097984E-1
1.433475000E0,2.455770969E0,-8.808574677E0,2.995625436E-1
1.435473438E0,2.453348160E0,-8.751027107E0,3.783413470E-1
1.437473438E0,2.453022480E0,-8.671280861E0,4.753160775E-1
1.439937500E0,2.473535776E0,-8.568636894E0,5.722237825E-1
1.441523438E0,2.493704796E0,-8.449167252E0,6.390315890E-1
1.443473438E0,2.527194738E0,-8.305514336E0,6.595642567E-1
1.445473438E0,2.562102318E0,-8.169015884E0,6.406021714E-1
1.447473438E0,2.597862005E0,-8.051518440E0,5.886480212E-1
1.449473438E0,2.649385214E0,-7.939737797E0,5.246366858E-1
1.451473438E0,2.714699268E0,-7.827449799E0,4.240131080E-1
1.453473438E0,2.793363094E0,-7.721798420E0,2.937972844E-1
1.455473438E0,2.876786709E0,-7.655239582E0,1.477605551E-1
1.457473438E0,2.953199863E0,-7.629219532E0,1.716163754E-2
1.459939063E0,3.047483683E0,-7.591247559E0,-1.049522236E-1
1.461837500E0,3.150079727E0,-7.503236771E0,-2.346221954E-1
1.463473438E0,3.220900297E0,-7.392155170E0,-4.049361348E-1
1.465540625E0,3.277662039E0,-7.270845890E0,-6.077154279E-1
1.467475000E0,3.344680548E0,-7.149536610E0,-8.106958866E-1
1.469475000E0,3.404478312E0,-7.024214268E0,-9.717777371E-1
1.471473438E0,3.442900419E0,-6.900405407E0,-1.075178504E0
1.473473438E0,3.462475300E0,-6.773483753E0,-1.129728079E0
1.475475000E0,3.483151674E0,-6.650660992E0,-1.128253222E0
1.477475000E0,3.472665071E0,-6.531708241E0,-1.101150870E0
1.479942188E0,3.429052353E0,-6.437759399E0,-1.060439825E0
1.481521875E0,3.377538681E0,-6.335278034E0,-9.999335408E-1
1.483473438E0,3.322768688E0,-6.223028183E0,-9.444072247E-1
1.485475000E0,3.259590626E0,-6.116419315E0,-8.866590858E-1
1.487473438E0,3.193481922E0,-6.005088806E0,-8.321958184E-1
1.489475000E0,3.121627092E0,-5.886805534E0,-7.719385624E-1
1.491473438E0,3.046113968E0,-5.778070927E0,-7.127346992E-1
1.493473438E0,2.952299833E0,-5.693679810E0,-6.519698501E-1
1.495473438E0,2.855018616E0,-5.617476940E0,-5.785923600E-1
1.497473438E0,2.742462158E0,-5.559988022E0,-4.929374158E-1
1.499937500E0,2.600246668E0,-5.530711651E0,-3.944399357E-1
1.501518750E0,2.443388224E0,-5.509163380E0,-2.985282242E-1
1.503473438E0,2.311391115E0,-5.488276482E0,-2.199600935E-1
1.505473438E0,2.209666252E0,-5.477876186E0,-1.530278027E-1
1.507475000E0,2.129900932E0,-5.469409943E0,-9.958921373E-2
1.509475000E0,2.055996895E0,-5.487452507E0,-3.962882608E-2
1.511473438E0,1.978510857E0,-5.548811436E0,1.260307804E-2
1.513473438E0,1.906895518E0,-5.632617950E0,6.750690937E-2
1.515473438E0,1.858168721E0,-5.737024307E0,1.466592252E-1
1.517473438E0,1.821345806E0,-5.844562531E0,2.261371464E-1
1.519939063E0,1.813713193E0,-5.960393906E0,2.904358208E-1
1.521518750E0,1.816892624E0,-6.078389645E0,3.466995656E-1
1.523473438E0,1.799865127E0,-6.214791775E0,3.911838233E-1
1.525473438E0,1.776957393E0,-6.358923435E0,4.302380383E-1
