"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.231290110E-1,-6.240481377E0,-6.953542709E0,6.958328247E0
9.254239590E-1,-6.263213158E0,-6.951149940E0,6.805187702E0
9.277446880E-1,-6.340980053E0,-6.892525673E0,6.674778938E0
9.300525000E-1,-6.470192432E0,-6.853642464E0,6.534798622E0
9.323603130E-1,-6.643074036E0,-6.830910206E0,6.340980053E0
9.346681250E-1,-6.876972198E0,-6.829115868E0,6.109474182E0
9.369759900E-1,-7.210172653E0,-6.854240417E0,5.815755367E0
9.392709380E-1,-7.576872826E0,-6.908677101E0,5.492724419E0
9.415916150E-1,-8.001000404E0,-6.950551510E0,5.116453171E0
9.438994270E-1,-8.445467949E0,-6.917052269E0,4.706083775E0
9.461943750E-1,-8.897112846E0,-6.826723099E0,4.313661098E0
9.485150520E-1,-9.330811501E0,-6.649653912E0,3.954139471E0
9.508229170E-1,-9.756135941E0,-6.424728870E0,3.622733593E0
9.531178650E-1,-1.020239735E1,-6.166304111E0,3.333800077E0
9.554385420E-1,-1.061815071E1,-5.953940868E0,3.112463951E0
9.577463540E-1,-1.097169018E1,-5.759523869E0,2.901297569E0
9.600413540E-1,-1.118524933E1,-5.623731613E0,2.702095032E0
9.623620320E-1,-1.134437180E1,-5.538786411E0,2.499303341E0
9.646698440E-1,-1.143529987E1,-5.499304771E0,2.335394859E0
9.669647920E-1,-1.146820068E1,-5.510670662E0,2.220539331E0
9.692854690E-1,-1.146162033E1,-5.545366287E0,2.120639086E0
9.715932820E-1,-1.140718365E1,-5.620740414E0,2.084148407E0
9.739011460E-1,-1.079940701E1,-5.856433392E0,3.306282759E0
9.762089590E-1,-1.020538902E1,-6.068796635E0,4.948357105E0
9.785167710E-1,-9.525827408E0,-6.194419384E0,6.567101955E0
9.808117190E-1,-8.581858635E0,-6.453442574E0,8.485547066E0
9.831323960E-1,-7.293323517E0,-6.755536556E0,1.152203941E1
9.854402610E-1,-5.730212212E0,-6.973283291E0,1.560658741E1
9.877352090E-1,-5.158925533E0,-6.833303452E0,1.738385582E1
9.900558860E-1,-4.692325115E0,-6.639484406E0,1.802154350E1
9.923636980E-1,-5.206781864E0,-6.207580090E0,1.667378616E1
9.946586460E-1,-5.878567219E0,-5.845067501E0,1.451246929E1
9.969793750E-1,-6.448058605E0,-5.543571949E0,1.174516964E1
9.992871880E-1,-7.009773731E0,-5.283352375E0,8.529216766E0
1.001582136E0,-7.369893551E0,-5.195415974E0,5.355735302E0
1.003902813E0,-7.252047062E0,-5.268995285E0,2.995813847E0
1.006210625E0,-6.825526714E0,-5.595615864E0,1.301695466E0
1.008505625E0,-6.019145489E0,-6.019145489E0,-2.991028316E-2
1.010826302E0,-4.974080086E0,-6.568896294E0,-7.178468108E-1
1.013134115E0,-4.211368084E0,-6.977470875E0,-1.365703583E0
1.015429063E0,-2.937788010E0,-7.507481098E0,-1.071386337E0
1.017749740E0,-2.059622049E0,-7.797610760E0,-6.687939167E-1
1.020057604E0,-1.636690736E0,-7.977670670E0,-8.434699476E-2
1.022352552E0,-1.229910851E0,-8.060821533E0,1.119840980E0
1.024673229E0,-1.342373490E0,-8.020741463E0,2.022533417E0
1.026981042E0,-1.383649707E0,-7.945965767E0,2.924029350E0
1.029275990E0,-2.046461582E0,-7.777870178E0,3.078964472E0
1.031596667E0,-2.629113913E0,-7.686942577E0,3.020340443E0
1.033904532E0,-2.970091105E0,-7.676773071E0,2.931207657E0
1.036212344E0,-3.735196114E0,-7.521239758E0,2.655434847E0
1.038520157E0,-4.201198578E0,-7.443472862E0,2.397010088E0
1.040827969E0,-4.847260475E0,-7.351349354E0,1.706082582E0
1.043122969E0,-5.465207100E0,-7.267002583E0,1.059422255E0
1.045443646E0,-5.808577061E0,-7.208976269E0,5.108676553E-1
1.047751459E0,-5.982655048E0,-7.268198967E0,2.087737769E-1
1.050046407E0,-5.768496990E0,-7.387241840E0,2.213360965E-1
1.052367084E0,-5.499902725E0,-7.491329670E0,5.928218365E-1
1.054674896E0,-5.575874805E0,-7.437490940E0,9.601200819E-1
1.056982761E0,-5.380859852E0,-7.405786037E0,1.281954765E0
1.059290573E0,-5.457430363E0,-7.259225845E0,1.380060434E0
1.061598386E0,-5.929414749E0,-7.051050186E0,9.050851464E-1
1.063906198E0,-6.312266350E0,-6.881757736E0,1.202393398E-1
1.066214011E0,-6.539584160E0,-6.607779503E0,-5.545366406E-1
1.068521875E0,-6.897311211E0,-6.442675114E0,-8.410771489E-1
1.070816823E0,-7.046264648E0,-6.163312912E0,-1.113260746E0
1.073137500E0,-6.982854843E0,-5.794818401E0,-1.049850941E0
1.075445313E0,-7.274180889E0,-5.626124382E0,-1.130608678E0
1.077740261E0,-7.663612843E0,-5.490929604E0,-1.532602906E0
1.080060938E0,-7.905287743E0,-5.478367329E0,-2.137388945E0
1.082368802E0,-7.680362701E0,-5.400600910E0,-1.514656782E0
1.084676615E0,-6.972685337E0,-5.177470207E0,-3.732803464E-1
1.086984427E0,-6.939185619E0,-5.050052166E0,-5.862415582E-2
1.089292240E0,-7.102495670E0,-5.132006168E0,1.944168359E-1
1.091600052E0,-7.310671329E0,-5.009374142E0,6.699903309E-2
1.093907917E0,-7.386643410E0,-4.993820667E0,-8.195417374E-2
1.096215729E0,-7.409973621E0,-4.823332310E0,-8.913264424E-2
1.098523542E0,-7.427919865E0,-4.643870354E0,-1.866401732E-1
1.100831354E0,-6.084948063E0,-4.495515347E0,1.080359459E0
1.103139219E0,-6.965506554E0,-4.612165451E0,9.643075466E-1
1.105434167E0,-8.259425163E0,-4.298706055E0,8.823533654E-1
1.107754844E0,-8.917451859E0,-3.786641836E0,1.243669510E0
1.110062657E0,-9.404989243E0,-3.638885021E0,4.677968323E-1
1.112357604E0,-9.518050194E0,-3.403192043E0,3.888336942E-2
1.114678334E0,-9.409176826E0,-3.071786165E0,-8.961120844E-1
1.116986146E0,-9.278767586E0,-2.865405083E0,-2.465205431E0
1.119281094E0,-8.336593628E0,-2.880958557E0,-3.260220766E0
1.121601771E0,-7.735995770E0,-2.888735056E0,-2.552543640E0
1.123909584E0,-7.647460938E0,-3.096312523E0,-3.504886866E0
1.126204584E0,-6.719046116E0,-3.001796007E0,-1.929811478E0
1.128525261E0,-6.028716564E0,-2.915654421E0,-6.053841114E-1
1.130833073E0,-5.657230854E0,-2.909074068E0,6.406782866E-1
1.133128021E0,-5.572884083E0,-2.943171740E0,1.736590981E0
1.135448698E0,-5.416153908E0,-2.965903759E0,2.943171740E0
1.137756511E0,-5.403591633E0,-2.854039192E0,3.582653761E0
1.140051511E0,-5.321637630E0,-2.726621389E0,3.754338741E0
1.142372188E0,-4.921437740E0,-2.757129908E0,3.614358664E0
1.144680000E0,-4.925625324E0,-2.870789051E0,3.209971666E0
1.146974948E0,-5.020740032E0,-2.983251572E0,2.688934565E0
1.149295625E0,-5.012963295E0,-3.122633457E0,2.050050735E0
1.151603490E0,-4.652843475E0,-3.457030535E0,1.650449395E0
1.153898438E0,-4.273581028E0,-3.659822226E0,9.918249846E-1
1.156219115E0,-3.787838221E0,-3.668197155E0,9.290133715E-1
1.158526927E0,-3.455834150E0,-3.599403381E0,1.332802176E0
1.160821875E0,-3.526422262E0,-3.598805189E0,1.112064362E0
1.163142604E0,-3.548556089E0,-3.643072367E0,9.738788009E-1
1.165450417E0,-3.786641836E0,-3.633501291E0,6.221339107E-1
1.167758229E0,-4.137788773E0,-3.692723513E0,2.135594189E-1
1.170066042E0,-4.677968502E0,-3.596412420E0,1.316052526E-1
1.172373854E0,-5.154139996E0,-3.522234917E0,6.879365444E-2
1.174668854E0,-5.401797295E0,-3.681357622E0,-4.671986103E-1
1.176989532E0,-5.702096462E0,-3.855435371E0,-1.022333503E0
1.179297344E0,-6.091528416E0,-3.929612875E0,-1.374078393E0
1.181592292E0,-6.692724705E0,-3.864408493E0,-1.547558069E0
1.183912969E0,-7.092924595E0,-3.992424488E0,-1.549352646E0
1.186220782E0,-7.965706348E0,-3.746562004E0,-1.152742267E0
1.188515782E0,-8.285746574E0,-3.884747505E0,-9.391828775E-1
1.190836459E0,-8.502895355E0,-4.046263218E0,-8.961120844E-1
1.193144271E0,-9.003593445E0,-3.838087559E0,-8.123632669E-1
1.195439219E0,-8.894720078E0,-3.973282099E0,-7.812566161E-1
1.197759896E0,-8.748159409E0,-4.028316975E0,-9.176474810E-1
1.200067761E0,-8.635098457E0,-4.085146427E0,-1.112064362E0
1.202362709E0,-8.732605934E0,-3.969692707E0,-1.257428288E0
1.204683386E0,-9.255437851E0,-3.604787350E0,-1.208973646E0
1.206991198E0,-9.913464546E0,-3.227319479E0,-1.008574724E0
1.209286146E0,-1.031904793E1,-2.982653379E0,-8.524430394E-1
1.211606875E0,-1.016052341E1,-3.016152859E0,-7.501499057E-1
1.213914688E0,-1.015394306E1,-2.910270452E0,-7.034898400E-1
1.216222500E0,-9.981060982E0,-2.901895761E0,-7.357929349E-1
1.218530313E0,-9.659226418E0,-3.062813044E0,-8.697910309E-1
1.220838125E0,-9.238688469E0,-3.323032379E0,-1.111466169E0
1.223145990E0,-8.915059090E0,-3.555734396E0,-1.321436286E0
1.225453802E0,-8.735597610E0,-3.767499208E0,-1.509272933E0
1.227761615E0,-8.650053978E0,-3.923630953E0,-1.601994753E0
1.230069427E0,-8.583054543E0,-4.103092670E0,-1.642672777E0
1.232377240E0,-8.512466431E0,-4.258625984E0,-1.640279889E0
1.234685104E0,-8.364709854E0,-4.412364960E0,-1.637288928E0
1.236992917E0,-8.125427246E0,-4.597808838E0,-1.604387641E0
1.239300729E0,-7.881958008E0,-4.772484779E0,-1.571486235E0
1.241608542E0,-7.731808186E0,-4.858626366E0,-1.492523074E0
1.243916354E0,-7.629515171E0,-4.931607246E0,-1.395613790E0
1.246224219E0,-7.566703320E0,-4.981258392E0,-1.240678549E0
1.248532032E0,-7.634300709E0,-5.014159679E0,-1.092921734E0
1.250839844E0,-7.644470215E0,-5.032105923E0,-9.302098155E-1
1.253147657E0,-7.518248558E0,-5.140979290E0,-7.178468108E-1
1.255455469E0,-7.503891945E0,-5.164309502E0,-6.502495408E-1
1.257763334E0,-7.504489899E0,-5.144568920E0,-6.317051649E-1
1.260071146E0,-7.881958008E0,-5.011168957E0,-7.130611539E-1
1.262378959E0,-7.784450054E0,-5.075775146E0,-7.016952634E-1
1.264686771E0,-7.473383427E0,-5.207380295E0,-7.932206988E-1
1.266994584E0,-7.400402069E0,-5.216951370E0,-9.116654396E-1
1.269302448E0,-6.736393929E0,-5.477769375E0,-9.224331379E-1
1.271610261E0,-6.382256031E0,-5.562714577E0,-1.094716311E0
1.273918073E0,-6.550950050E0,-5.435894966E0,-1.427916884E0
1.276225886E0,-6.331408501E0,-5.388038158E0,-1.441077471E0
1.278520834E0,-5.642275810E0,-5.328217983E0,-1.334596872E0
1.280841563E0,-5.004588604E0,-5.307280540E0,-1.171884894E0
1.283149375E0,-4.235894203E0,-5.382654667E0,-9.349954724E-1
1.285444323E0,-3.607778311E0,-5.459823132E0,-5.270192027E-1
1.287765000E0,-2.575873613E0,-5.715256691E0,-2.955136001E-1
1.290072813E0,-2.664407969E0,-5.635695457E0,-2.153540403E-1
1.292367813E0,-2.317448616E0,-5.684748173E0,-2.213360965E-1
1.294688490E0,-1.335793257E0,-5.827121258E0,-6.281159073E-2
1.296996302E0,-4.959124923E-1,-5.798407555E0,-4.127619043E-2
1.299291250E0,1.974078640E-2,-5.700301647E0,5.742774159E-2
1.301611927E0,9.212367237E-2,-5.521438122E0,9.451649338E-2
1.303919792E0,1.130608693E-1,-5.400600910E0,2.129612118E-1
1.306214740E0,7.214360237E-1,-5.532206059E0,-5.120640397E-1
1.308535417E0,1.067797065E0,-5.630311489E0,-1.062413216E0
1.310843229E0,1.270588875E0,-5.673382282E0,-1.045663476E0
1.313138177E0,5.694918036E-1,-5.584847927E0,-6.275177598E-1
1.315458907E0,1.142572761E0,-5.918048382E0,-4.707878530E-1
1.317766719E0,9.517452121E-1,-6.059823513E0,-9.008977413E-1
1.320061667E0,7.010970116E-1,-6.199205399E0,-9.541380405E-1
1.322382344E0,3.230310678E-1,-6.273981094E0,-8.703892231E-1
1.324690157E0,-3.684946895E-1,-6.216553211E0,-1.183250785E0
1.326997969E0,-2.488535494E-1,-6.275177479E0,-1.593021631E0
1.329305834E0,-7.148557901E-1,-6.133402824E0,-2.081157446E0
1.331613646E0,-1.769492388E0,-6.009573936E0,-2.034497499E0
1.333908594E0,-2.778067112E0,-5.986244202E0,-2.158325911E0
1.336229271E0,-4.076771736E0,-5.775077343E0,-1.889731646E0
1.338537084E0,-5.691328526E0,-5.505286694E0,-1.266401410E0
1.340832084E0,-6.267998695E0,-5.390431404E0,-8.476574421E-1
1.343152761E0,-6.128616810E0,-5.481956482E0,-1.323230863E0
1.345460573E0,-4.580460548E0,-5.931807518E0,-2.164906263E0
1.347755521E0,-5.332405090E0,-5.910272121E0,-2.554936409E0
1.350076198E0,-6.943971157E0,-5.797809124E0,-1.895713687E0
1.352384063E0,-7.674380302E0,-5.870192051E0,-2.269592285E0
1.354679011E0,-7.625925541E0,-5.991627693E0,-2.607578516E0
1.356999688E0,-6.803991318E0,-6.230311871E0,-2.630908489E0
1.359307500E0,-7.369893551E0,-6.067001820E0,-2.632703066E0
1.361602448E0,-7.642077446E0,-6.230910301E0,-2.212762833E0
1.363923177E0,-7.944769382E0,-6.357729912E0,-1.864607096E0
1.366230990E0,-8.396414757E0,-6.175875187E0,-1.684547186E0
1.368525938E0,-8.553742409E0,-6.128616810E0,-1.332203984E0
1.370846615E0,-8.617751122E0,-6.195616245E0,-8.063812256E-1
1.373154427E0,-8.420941353E0,-6.366104603E0,-2.291127741E-1
1.375449427E0,-9.047860146E0,-6.300302029E0,6.299105883E-1
1.377770104E0,-1.038305569E1,-6.390032768E0,9.254241586E-1
1.380077917E0,-1.289432335E1,-6.339783669E0,7.208378315E-1
1.382372865E0,-1.444128323E1,-6.069993019E0,1.206580877E0
1.384693542E0,-1.598943901E1,-5.774479389E0,1.896910191E0
1.387001354E0,-1.759741592E1,-5.471786976E0,1.511067510E0
1.389296354E0,-1.849651909E1,-5.257629395E0,1.634896040E0
1.391617032E0,-1.848814392E1,-5.069792747E0,1.866999865E0
1.393924844E0,-1.859462547E1,-4.778466702E0,1.743171334E0
1.396219792E0,-1.829970932E1,-4.899902344E0,1.790429592E0
1.398540521E0,-1.901935005E1,-4.843072891E0,1.453639746E0
1.400848334E0,-1.928136444E1,-4.513461590E0,2.193620205E0
1.403143282E0,-1.784327888E1,-4.540380955E0,1.947757602E0
1.405463959E0,-1.664447403E1,-4.523631096E0,2.288734913E0
1.407771771E0,-1.516810226E1,-4.666602135E0,1.805384636E0
1.410066771E0,-1.383290768E1,-4.869394302E0,1.762313843E0
1.412387448E0,-1.299721432E1,-5.042873859E0,1.590030670E0
1.414695261E0,-1.258983612E1,-5.419743061E0,1.540379524E0
1.416990209E0,-1.326760292E1,-6.087938786E0,1.059422255E0
1.419310886E0,-1.265623760E1,-6.497111797E0,1.527817249E0
1.421618698E0,-1.072343445E1,-6.814758778E0,1.624726534E0
1.423913698E0,-8.486743927E0,-7.104290485E0,1.370489120E0
1.426234375E0,-9.909874916E0,-8.077570915E0,6.514459848E-1
1.428542188E0,-1.002772141E1,-8.891729355E0,8.895317912E-1
1.430837136E0,-9.211171150E0,-9.261420250E0,6.472585201E-1
1.433157813E0,-8.736793518E0,-9.501898766E0,2.955136001E-1
1.435465677E0,-8.528617859E0,-9.919445992E0,-2.751746029E-2
1.437760625E0,-8.004590034E0,-1.004028416E1,-3.900300860E-1
1.440081302E0,-8.856434822E0,-1.046022415E1,-9.708877802E-1
1.442389115E0,-8.511868477E0,-1.067557812E1,-1.396211982E0
1.444684063E0,-8.645268440E0,-1.066660500E1,-1.584048629E0
1.447004792E0,-8.263014793E0,-1.037647533E1,-1.555334687E0
1.449312604E0,-7.168298244E0,-1.013599682E1,-9.314061999E-1
1.451607552E0,-7.269993305E0,-9.903892517E0,-8.632107973E-1
1.453928229E0,-6.949953556E0,-9.233304024E0,-7.052844763E-1
1.456236042E0,-7.098308563E0,-9.476774216E0,-1.397408366E0
1.458531042E0,-7.369893551E0,-9.347561836E0,-6.693921089E-1
1.460851719E0,-7.457231998E0,-8.776275635E0,3.894318938E-1
1.463159532E0,-6.958926678E0,-8.867800713E0,1.082752272E-1
1.465454479E0,-6.203990936E0,-8.458627701E0,7.316055298E-1
1.467775157E0,-5.393422127E0,-8.123632431E0,5.341976285E-1
1.470083021E0,-5.179862976E0,-8.170292854E0,1.048654556E0
1.472377969E0,-5.069792747E0,-8.544769287E0,9.672985673E-1
1.474698646E0,-4.640879631E0,-8.419744492E0,1.046261668E0
1.477006459E0,-5.312664509E0,-8.263014793E0,1.158126116E0
1.479314271E0,-5.814558983E0,-8.294121742E0,1.560120344E0
1.481622084E0,-5.533402443E0,-8.401798248E0,1.563709617E0
1.483929948E0,-5.580660820E0,-8.203792572E0,1.470389485E0
1.486237761E0,-5.791228771E0,-8.237292290E0,1.469193101E0
1.488545573E0,-5.721239090E0,-8.658429146E0,1.049252748E0
1.490853386E0,-5.603392601E0,-8.906085968E0,7.704889178E-1
1.493148334E0,-4.225126743E0,-9.128618240E0,1.974078715E-1
1.495469063E0,-4.128217220E0,-8.708678246E0,2.632104978E-2
1.497776875E0,-3.930809498E0,-8.633902550E0,4.187439680E-1
1.500071823E0,-3.091526747E0,-8.480163574E0,1.046859920E-1
1.502392500E0,-3.827918053E0,-8.565108299E0,-8.733802289E-2
1.504700313E0,-4.279563427E0,-8.379066467E0,6.400800496E-2
1.507008177E0,-3.945764542E0,-8.080561638E0,9.750752151E-2
1.509315990E0,-4.366901398E0,-7.774878979E0,1.663011760E-1
1.511623802E0,-4.683351994E0,-7.837690353E0,3.320041299E-1
1.513931615E0,-4.328616142E0,-7.559525013E0,2.027917206E-1
1.516239427E0,-4.985445976E0,-6.973881721E0,2.572284341E-1
1.518547292E0,-5.857031822E0,-6.990631580E0,5.557330847E-1
1.520855104E0,-6.154938221E0,-7.381259441E0,-1.830509305E-1
1.523162917E0,-6.414559364E0,-7.282555580E0,2.817548811E-1
1.525470729E0,-6.022734642E0,-7.524828911E0,-9.451649338E-2
1.527778542E0,-5.223531723E0,-7.233502865E0,6.699903309E-2
1.530086407E0,-5.385047436E0,-7.195217609E0,4.618147612E-1
1.532394219E0,-5.067399979E0,-7.688737392E0,-1.369891018E-1
1.534702032E0,-5.233701229E0,-7.469794273E0,2.512463629E-1
1.537009844E0,-4.779065132E0,-7.838288784E0,-4.534398913E-1
1.539317657E0,-5.310271740E0,-7.935198307E0,-3.421736360E-1
1.541625469E0,-5.845665932E0,-7.962715626E0,2.691925503E-2
1.543933334E0,-4.912465096E0,-8.075178146E0,-4.612165689E-1
1.546241146E0,-5.656632900E0,-7.829315662E0,5.563312769E-2
1.548548959E0,-5.704489231E0,-8.152944565E0,-2.907279432E-1
1.550856771E0,-5.342574596E0,-7.852645874E0,-9.451649338E-2
1.553164584E0,-4.466203690E0,-7.765307903E0,-1.064806059E-1
1.555472448E0,-4.476373196E0,-6.965506554E0,8.787640929E-1
1.557780261E0,-3.851846218E0,-6.401398659E0,1.092921734E0
1.560088073E0,-3.816552162E0,-6.637091637E0,2.781656384E-1
1.562395886E0,-5.440082073E0,-6.523432732E0,5.874379873E-1
1.564703698E0,-6.588038921E0,-7.332206726E0,4.576273263E-1
1.567011511E0,-6.133402824E0,-7.491927624E0,5.826523304E-1
1.569319375E0,-4.524229527E0,-7.320840836E0,6.711867452E-1
1.571627188E0,-4.167698860E0,-6.604788780E0,9.774680734E-1
1.573935000E0,-4.274777889E0,-6.610172749E0,1.167697430E0
1.576242813E0,-4.800002098E0,-6.489933014E0,1.037886858E0
1.578550625E0,-5.248656273E0,-7.073183537E0,4.378865361E-1
1.580858490E0,-5.383252621E0,-7.144370079E0,7.477570772E-1
1.583166302E0,-5.072783947E0,-6.976872444E0,1.093519926E0
1.585474115E0,-4.113860130E0,-6.430112839E0,1.673779488E0
1.587781927E0,-4.161716938E0,-6.116652966E0,1.249651670E0
1.590089740E0,-4.430311203E0,-6.410371780E0,1.479960799E0
1.592397604E0,-4.590032101E0,-5.733801365E0,1.470987678E0
1.594705417E0,-5.200201988E0,-5.903093338E0,6.879364848E-1
1.597013229E0,-5.706283569E0,-6.604788780E0,1.126421213E0
1.599321042E0,-4.691128731E0,-6.757929325E0,2.141576290E0
1.601628854E0,-3.921836376E0,-6.476772785E0,1.795813441E0
1.603936719E0,-4.193421841E0,-6.489335060E0,1.597209096E0
1.606244532E0,-4.328616142E0,-6.679564476E0,1.526620865E0
1.608552344E0,-4.817350388E0,-6.623931408E0,1.932802439E0
1.610860157E0,-5.289334297E0,-6.950551510E0,1.831705689E0
1.613167969E0,-5.242076397E0,-6.999604225E0,2.072184324E0
1.615475782E0,-4.604389191E0,-7.143173695E0,1.959721804E0
1.617783646E0,-4.242474556E0,-7.442874908E0,2.109871387E0
1.620091459E0,-4.279563427E0,-7.517052174E0,1.445863128E0
1.622399271E0,-4.457828522E0,-7.552944660E0,1.587637782E0
1.624707084E0,-4.523631096E0,-7.824530125E0,8.440681696E-1
1.627014948E0,-4.475774765E0,-7.802994728E0,-1.196411322E-3
1.629322761E0,-5.108078003E0,-7.972885132E0,-2.781656384E-1
1.631630573E0,-5.199005604E0,-7.654041290E0,2.190030813E0
1.633938386E0,-5.333601475E0,-5.316852093E0,1.459621787E0
1.636246198E0,-6.082555294E0,-3.891327858E0,-1.378864050E0
1.638541146E0,-7.767102242E0,-2.621935368E0,-5.323431969E0
1.640861875E0,-6.440282345E0,-5.699105263E0,1.106680483E-1
1.643169688E0,-4.747958183E0,-9.581459999E0,6.016154289E0
1.645464636E0,-3.426522017E0,-1.102672482E1,1.382453322E0
1.647785313E0,-4.250849247E0,-1.161655617E1,1.023529887E0
1.650093125E0,-3.774079561E0,-1.227996540E1,1.680359721E0
1.652388125E0,-3.053241730E0,-1.265384388E1,2.169093609E0
1.654708802E0,-3.360121250E0,-1.246182060E1,6.580262184E-1
1.657016615E0,-3.922434568E0,-1.196231842E1,4.564309120E-1
1.659311563E0,-3.433700562E0,-1.175474167E1,-8.614161611E-1
1.661632240E0,-3.484548092E0,-1.251386452E1,4.546362907E-2
1.663940052E0,-3.357728481E0,-1.362353611E1,6.945167780E-1
1.666235052E0,-3.736392498E0,-1.337647724E1,4.594219327E-1
1.668555729E0,-4.284946918E0,-1.327238941E1,2.667997181E-1
1.670863542E0,-4.475774765E0,-1.333819199E1,2.901297510E-1
1.673158490E0,-5.206781864E0,-1.346800232E1,9.068797827E-1
1.675479219E0,-6.086742401E0,-1.281835079E1,1.680359721E0
1.677787032E0,-6.187839508E0,-1.238525009E1,9.337990284E-1
1.680081979E0,-6.360720634E0,-1.190668583E1,1.524227977E0
1.682402657E0,-6.372684956E0,-1.185344505E1,1.666600943E0
1.684710469E0,-6.358926296E0,-1.150648594E1,2.065006018E0
1.687018334E0,-6.585047722E0,-1.097468090E1,2.377269268E0
1.689326146E0,-6.704689026E0,-1.066720295E1,1.985444546E0
1.691633959E0,-6.677769661E0,-1.075813103E1,1.838286042E0
1.693941771E0,-6.118447304E0,-1.108415222E1,1.287936807E0
1.696249584E0,-5.831906796E0,-1.154178047E1,1.601396561E0
1.698557396E0,-5.502893925E0,-1.200479126E1,2.111665964E0
1.700865261E0,-5.018945694E0,-1.194018459E1,1.326221943E0
1.703173073E0,-4.720440865E0,-1.211426258E1,1.798804402E0
1.705480886E0,-4.408775806E0,-1.259043407E1,2.065604210E0
1.707788698E0,-4.332803726E0,-1.258265781E1,2.200200319E0
1.710096511E0,-3.849453449E0,-1.310130215E1,2.052443504E0
1.712404375E0,-3.762115479E0,-1.321555901E1,2.317448616E0
1.714712188E0,-3.968496323E0,-1.266760349E1,1.916650891E0
1.717020000E0,-4.558327198E0,-1.250010586E1,1.895713687E0
1.719327813E0,-4.931009293E0,-1.232961655E1,1.732403636E0
1.721635677E0,-5.005784988E0,-1.240319633E1,1.666002750E0
1.723943490E0,-5.031507969E0,-1.212203979E1,1.715055585E0
1.726251302E0,-5.060820103E0,-1.204786205E1,1.566102386E0
1.728559115E0,-4.863411903E0,-1.220877934E1,1.244267821E0
1.730866927E0,-4.615755081E0,-1.228176022E1,1.061216831E0
1.733174740E0,-4.529613495E0,-1.212862015E1,1.342373490E0
1.735482604E0,-4.517649174E0,-1.162852001E1,1.374676585E0
1.737790417E0,-4.758726120E0,-1.085743237E1,1.832303882E0
1.740098229E0,-5.009972572E0,-1.018624592E1,1.932802439E0
1.742393177E0,-5.115854740E0,-9.763913155E0,2.018345833E0
1.744713854E0,-4.895715237E0,-9.739984512E0,1.971685886E0
1.747021719E0,-4.624129772E0,-1.002054310E1,1.866999865E0
1.749329532E0,-4.536193371E0,-1.004925728E1,1.725225091E0
1.751637344E0,-4.880760193E0,-9.466604233E0,1.715653777E0
1.753945157E0,-4.936991215E0,-8.647063255E0,2.318047047E0
1.756240104E0,-3.316452265E0,-7.520043373E0,3.184846878E0
1.758560834E0,-2.723032236E0,-6.909873486E0,2.900699139E0
1.760868646E0,-2.866003275E0,-6.617949009E0,2.404188633E0
