"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.925973440E-1,-7.411104441E-1,1.045465112E0,1.620119691E0
8.949051570E-1,-6.968240142E-1,1.175117373E0,1.628213406E0
8.972001040E-1,-6.499415040E-1,1.303548098E0,1.634016395E0
8.995208340E-1,-6.068767309E-1,1.434116602E0,1.629893184E0
9.018286460E-1,-5.587725043E-1,1.558729529E0,1.618592501E0
9.041235940E-1,-5.054761171E-1,1.677233815E0,1.595074892E0
9.064442710E-1,-4.543176591E-1,1.783521295E0,1.561936498E0
9.087520840E-1,-3.993414044E-1,1.877591729E0,1.517955422E0
9.110470320E-1,-3.452814221E-1,1.965401053E0,1.461757541E0
9.133677610E-1,-2.898470163E-1,2.048323631E0,1.395938754E0
9.156755730E-1,-2.354816198E-1,2.129871607E0,1.318971992E0
9.179705210E-1,-1.849340051E-1,2.211266994E0,1.239714503E0
9.202911980E-1,-1.380514801E-1,2.290066481E0,1.156639338E0
9.225990110E-1,-9.239064902E-2,2.374974251E0,1.073564053E0
9.248939590E-1,-5.512896553E-2,2.445374250E0,9.965972900E-1
9.272146880E-1,-2.382304333E-2,2.506000996E0,9.220739603E-1
9.295225000E-1,-7.635590737E-4,2.543873310E0,8.538117409E-1
9.318303130E-1,1.007897966E-2,2.568307400E0,7.915053368E-1
9.341381250E-1,9.162709117E-3,2.569834471E0,7.401941419E-1
9.364459900E-1,-6.413896102E-3,2.555632114E0,6.975875497E-1
9.387409380E-1,-3.894151375E-2,2.528144121E0,6.681141853E-1
9.410616150E-1,-8.108997345E-2,2.485232115E0,6.557445526E-1
9.433694270E-1,-1.366770715E-1,2.430103064E0,6.543701291E-1
9.456643750E-1,-2.058555335E-1,2.369018316E0,6.688777208E-1
9.479850520E-1,-2.858765125E-1,2.297091007E0,6.930062175E-1
9.502929170E-1,-3.768927455E-1,2.214473963E0,7.340856791E-1
9.525878650E-1,-4.750864506E-1,2.117349386E0,7.838697433E-1
9.549085420E-1,-5.865660906E-1,2.004495382E0,8.422056437E-1
9.572163540E-1,-7.075138092E-1,1.868887186E0,9.126058221E-1
9.595113540E-1,-8.295305967E-1,1.717702508E0,9.906415343E-1
9.618320320E-1,-9.573503733E-1,1.553079128E0,1.072189689E0
9.641398440E-1,-1.083795786E0,1.378987670E0,1.155112147E0
9.664347920E-1,-1.210241079E0,1.203827262E0,1.240478039E0
9.687554690E-1,-1.336533785E0,1.025001645E0,1.324622273E0
9.710632820E-1,-1.454274654E0,8.510629535E-1,1.406323075E0
9.733711460E-1,-1.554911733E0,6.797202826E-1,1.482220888E0
9.756789590E-1,-1.617065430E0,4.967715442E-1,1.542542100E0
9.779867710E-1,-1.634779930E0,3.216110766E-1,1.590951681E0
9.802817190E-1,-1.594311357E0,1.951656938E-1,1.620272398E0
9.826023960E-1,-1.487871170E0,9.834641218E-2,1.629129648E0
9.849102610E-1,-1.294538021E0,-1.435491070E-2,1.608208179E0
9.872052090E-1,-1.027903199E0,-9.376505762E-2,1.561172843E0
9.895258860E-1,-7.316423059E-1,-1.113269106E-1,1.507723689E0
9.918336980E-1,-4.450022280E-1,-7.849387079E-2,1.461299300E0
9.941286460E-1,-1.863084137E-1,-9.773556143E-3,1.432589531E0
9.964493750E-1,3.970507067E-3,9.315420687E-2,1.422663212E0
9.987571880E-1,1.064401343E-1,2.055501044E-1,1.429077148E0
1.001052136E0,1.299577504E-1,3.278722763E-1,1.446791768E0
1.003372813E0,8.460234851E-2,4.346178174E-1,1.472599983E0
1.005680625E0,-2.687728032E-2,5.256340504E-1,1.490467310E0
1.007975625E0,-1.727170646E-1,6.146650314E-1,1.484969735E0
1.010296302E0,-3.345915973E-1,7.067502737E-1,1.463590026E0
1.012604115E0,-5.082249045E-1,7.872294188E-1,1.409071922E0
1.014899063E0,-6.771242023E-1,8.806890249E-1,1.331341624E0
1.017219740E0,-8.215895891E-1,9.886562824E-1,1.226886749E0
1.019527604E0,-9.376505613E-1,1.102579355E0,1.101968408E0
1.021822552E0,-1.025307178E0,1.213448048E0,9.736905098E-1
1.024143229E0,-1.078298092E0,1.314085126E0,8.469397426E-1
1.026451042E0,-1.095096469E0,1.386470556E0,7.279772162E-1
1.028745990E0,-1.094180107E0,1.434116602E0,6.190937161E-1
1.031066667E0,-1.090820551E0,1.470003963E0,5.335750580E-1
1.033374532E0,-1.091736794E0,1.477334142E0,4.651601911E-1
1.035682344E0,-1.093569279E0,1.460841179E0,4.078932703E-1
1.037990157E0,-1.106549859E0,1.435949206E0,3.726168275E-1
1.040297969E0,-1.127624035E0,1.390746474E0,3.483356535E-1
1.042592969E0,-1.152821541E0,1.351652265E0,3.422271907E-1
1.044913646E0,-1.186570764E0,1.316375852E0,3.506263196E-1
1.047221459E0,-1.222763538E0,1.270256877E0,3.628432751E-1
1.049516407E0,-1.266133666E0,1.216807723E0,3.775036037E-1
1.051837084E0,-1.296981454E0,1.155112147E0,3.897205591E-1
1.054144896E0,-1.316833973E0,1.096012712E0,3.996468186E-1
1.056452761E0,-1.329050899E0,1.022405624E0,4.060607255E-1
1.058760573E0,-1.331341624E0,9.478822351E-1,4.077405334E-1
1.061068386E0,-1.329967141E0,8.768712282E-1,4.118637741E-1
1.063376198E0,-1.348445296E0,8.081509471E-1,4.170559645E-1
1.065684011E0,-1.385859728E0,7.632536292E-1,4.303418994E-1
1.067991875E0,-1.436407328E0,7.035433054E-1,4.401154518E-1
1.070286823E0,-1.495506763E0,6.317687631E-1,4.546230733E-1
1.072607500E0,-1.563158154E0,5.587725043E-1,4.679090083E-1
1.074915313E0,-1.629587770E0,4.868452549E-1,4.860817194E-1
1.077210261E0,-1.701515079E0,4.344651103E-1,5.198310018E-1
1.079530938E0,-1.786117435E0,4.074351192E-1,5.644228458E-1
1.081838802E0,-1.869650722E0,3.790307343E-1,6.053496599E-1
1.084146615E0,-1.941883445E0,3.494046330E-1,6.403206587E-1
1.086454427E0,-1.982046604E0,3.155026138E-1,6.609367132E-1
1.088762240E0,-2.007854939E0,3.116848171E-1,6.801784039E-1
1.091070052E0,-2.022973299E0,3.200839758E-1,6.897992492E-1
1.093377917E0,-2.033968687E0,3.814741075E-1,7.040014863E-1
1.095685729E0,-2.031525373E0,4.405735731E-1,7.084301114E-1
1.097993542E0,-2.019613743E0,5.285356045E-1,7.067502737E-1
1.100301354E0,-1.986780763E0,6.168029904E-1,6.931589246E-1
1.102609219E0,-1.938981891E0,7.059867382E-1,6.575770974E-1
1.104904167E0,-1.863695025E0,8.238802552E-1,6.490252018E-1
1.107224844E0,-1.786270142E0,9.542961121E-1,6.745280623E-1
1.109532657E0,-1.712510347E0,1.081199646E0,7.122479081E-1
1.111827604E0,-1.641041160E0,1.195122719E0,7.634063363E-1
1.114148334E0,-1.590798974E0,1.316070437E0,8.191461563E-1
1.116456146E0,-1.559187651E0,1.453511000E0,8.796200752E-1
1.118751094E0,-1.561325550E0,1.613094926E0,9.286405444E-1
1.121071771E0,-1.576138616E0,1.739693046E0,9.533798695E-1
1.123379584E0,-1.587439299E0,1.866138339E0,9.720106721E-1
1.125674584E0,-1.578123927E0,1.962804914E0,9.801044464E-1
1.127995261E0,-1.555827975E0,2.017017603E0,9.665130973E-1
1.130303073E0,-1.493216157E0,2.039466381E0,9.486457705E-1
1.132598021E0,-1.409530044E0,2.046491146E0,9.237537384E-1
1.134918698E0,-1.300951958E0,2.043284178E0,9.136747718E-1
1.137226511E0,-1.169619799E0,2.004342556E0,9.077190161E-1
1.139521511E0,-1.033400893E0,1.965706468E0,9.080244303E-1
1.141842188E0,-8.944330812E-1,1.920961976E0,9.022213817E-1
1.144150000E0,-7.692093849E-1,1.878355265E0,8.962656260E-1
1.146444948E0,-6.528429985E-1,1.849034667E0,8.926005363E-1
1.148765625E0,-5.476245880E-1,1.820630312E0,8.887827396E-1
1.151073490E0,-4.575245976E-1,1.815896153E0,8.797727823E-1
1.153368438E0,-3.724641204E-1,1.821699262E0,8.548807502E-1
1.155689115E0,-2.974826097E-1,1.840330124E0,8.139539957E-1
1.157996927E0,-2.113531530E-1,1.862625957E0,7.609629631E-1
1.160291875E0,-1.204896197E-1,1.897902489E0,6.931589246E-1
1.162612604E0,-2.153236605E-2,1.955016613E0,6.291726828E-1
1.164920417E0,6.749862432E-2,2.021599054E0,5.661026835E-1
1.167228229E0,1.450762302E-1,2.099023819E0,5.114318728E-1
1.169536042E0,2.130329758E-1,2.164384604E0,4.627167881E-1
1.171843854E0,2.716743052E-1,2.205616713E0,4.214846194E-1
1.174138854E0,3.171824515E-1,2.228676319E0,3.839175105E-1
1.176459532E0,3.455868363E-1,2.235701084E0,3.451287150E-1
1.178767344E0,3.607053161E-1,2.223331213E0,3.087832928E-1
1.181062292E0,3.652866483E-1,2.192788839E0,2.761029601E-1
1.183382969E0,3.651339412E-1,2.143004894E0,2.507528067E-1
1.185690782E0,3.687990308E-1,2.081462145E0,2.316638231E-1
1.187985782E0,3.764346242E-1,2.008160353E0,2.296785712E-1
1.190306459E0,3.865135908E-1,1.931346297E0,2.302894145E-1
1.192614271E0,3.990359604E-1,1.858197331E0,2.333436459E-1
1.194909219E0,4.075878263E-1,1.792225838E0,2.399102598E-1
1.197229896E0,4.126273096E-1,1.728392363E0,2.342599183E-1
1.199537761E0,4.149180055E-1,1.677692056E0,2.199050188E-1
1.201832709E0,4.170559645E-1,1.638750434E0,1.982199401E-1
1.204153386E0,4.175141156E-1,1.615538239E0,1.812689304E-1
1.206461198E0,4.155288339E-1,1.592631459E0,1.789782494E-1
1.208756146E0,4.109475017E-1,1.568655729E0,1.863084137E-1
1.211076875E0,4.042281806E-1,1.536128163E0,1.986780763E-1
1.213384688E0,3.901786804E-1,1.496423125E0,2.049392611E-1
1.215692500E0,3.713951409E-1,1.446791768E0,2.099787444E-1
1.218000313E0,3.417690396E-1,1.387386799E0,2.112004459E-1
1.220308125E0,3.086305857E-1,1.319277406E0,2.015796006E-1
1.222615990E0,2.667875290E-1,1.247350097E0,1.834068894E-1
1.224923802E0,2.238755226E-1,1.180004239E0,1.601946950E-1
1.227231615E0,1.834068894E-1,1.113879919E0,1.334701329E-1
1.229539427E0,1.514901221E-1,1.052795291E0,1.091889441E-1
1.231847240E0,1.218640283E-1,9.990406632E-1,8.612946421E-2
1.234155104E0,1.029277667E-1,9.622371197E-1,6.291726977E-2
1.236462917E0,9.009996802E-2,9.374978542E-1,3.252761811E-2
1.238770729E0,8.674030751E-2,9.284878373E-1,-4.581354442E-4
1.241078542E0,9.040539712E-2,9.376505613E-1,-3.833066672E-2
1.243386354E0,1.035386100E-1,9.672766328E-1,-7.986827940E-2
1.245694219E0,1.264453828E-1,1.005454540E0,-1.249182671E-1
1.248002032E0,1.554606259E-1,1.046075940E0,-1.676775664E-1
1.250309844E0,1.870719790E-1,1.080894232E0,-2.102841735E-1
1.252617657E0,2.263189107E-1,1.101204872E0,-2.551814318E-1
1.254925469E0,2.658712566E-1,1.108382344E0,-3.025220931E-1
1.257233334E0,3.009949923E-1,1.099677801E0,-3.484883606E-1
1.259541146E0,3.396310806E-1,1.083032131E0,-3.834593594E-1
1.261848959E0,3.724641204E-1,1.053100705E0,-4.072824121E-1
1.264156771E0,3.982724249E-1,9.964445829E-1,-4.349232614E-1
1.266464584E0,4.159869850E-1,9.216157794E-1,-4.672981501E-1
1.268772448E0,4.289674759E-1,8.251019120E-1,-4.958552718E-1
1.271080261E0,4.324798584E-1,7.186617851E-1,-5.366293192E-1
1.273388073E0,4.248442650E-1,6.155813336E-1,-5.763344169E-1
1.275695886E0,4.121691883E-1,5.210527182E-1,-6.076403260E-1
1.277990834E0,3.955236077E-1,4.323271513E-1,-6.450546980E-1
1.280311563E0,3.802524209E-1,3.457395434E-1,-6.934643388E-1
1.282619375E0,3.749074936E-1,2.580829561E-1,-7.588250041E-1
1.284914323E0,3.778090179E-1,1.870719790E-1,-8.327375054E-1
1.287235000E0,3.895678520E-1,1.172826737E-1,-9.225320816E-1
1.289542813E0,4.097257853E-1,5.940489471E-2,-1.019504070E0
1.291837813E0,4.344651103E-1,1.634016447E-2,-1.112963676E0
1.294158490E0,4.579827189E-1,-3.176405653E-2,-1.206423283E0
1.296466302E0,4.821111858E-1,-9.819369763E-2,-1.318055630E0
1.298761250E0,5.076140761E-1,-1.742441803E-1,-1.435643792E0
1.301081927E0,5.231906772E-1,-2.516690791E-1,-1.550941229E0
1.303389792E0,5.493044257E-1,-3.611634374E-1,-1.657381296E0
1.305684740E0,5.483881235E-1,-4.700469673E-1,-1.766570330E0
1.308005417E0,5.462501645E-1,-5.850389600E-1,-1.878049850E0
1.310313229E0,5.433486104E-1,-7.243121266E-1,-2.002815485E0
1.312608177E0,5.256340504E-1,-8.538117409E-1,-2.114447832E0
1.314928907E0,5.244123936E-1,-1.015838981E0,-2.229287148E0
1.317236719E0,5.245651007E-1,-1.119835734E0,-2.337254286E0
1.319531667E0,5.257867575E-1,-1.220167398E0,-2.443999767E0
1.321852344E0,5.522059202E-1,-1.344322085E0,-2.553952456E0
1.324160157E0,5.751127005E-1,-1.424801230E0,-2.647259235E0
1.326467969E0,6.274928451E-1,-1.497492075E0,-2.735373974E0
1.328775834E0,6.221479177E-1,-1.572778940E0,-2.842272282E0
1.331083646E0,6.458182931E-1,-1.624395609E0,-2.932066917E0
1.333378594E0,6.513158679E-1,-1.633710980E0,-3.000329018E0
1.335699271E0,6.757497787E-1,-1.668071151E0,-3.060802937E0
1.338007084E0,6.945333481E-1,-1.675554037E0,-3.099744320E0
1.340302084E0,7.733326554E-1,-1.734500766E0,-3.101118803E0
1.342622761E0,8.087617755E-1,-1.779856205E0,-3.115168333E0
1.344930573E0,8.461761475E-1,-1.793142080E0,-3.162203550E0
1.347225521E0,8.651124239E-1,-1.739693046E0,-3.217332602E0
1.349546198E0,9.321529269E-1,-1.697849989E0,-3.229243994E0
1.351854063E0,9.652913809E-1,-1.684258580E0,-3.246042252E0
1.354149011E0,1.014617324E0,-1.690519810E0,-3.237032413E0
1.356469688E0,9.901834130E-1,-1.638139606E0,-3.242529869E0
1.358777500E0,1.044854283E0,-1.647302389E0,-3.273683071E0
1.361072448E0,1.123653531E0,-1.584690452E0,-3.280707836E0
1.363393177E0,1.110825777E0,-1.498255610E0,-3.271545172E0
1.365700990E0,1.159998894E0,-1.434422135E0,-3.245889664E0
1.367995938E0,1.167634487E0,-1.390441060E0,-3.213209391E0
1.370316615E0,1.217723966E0,-1.435032964E0,-3.192898512E0
1.372624427E0,1.284000993E0,-1.500851750E0,-3.163883448E0
1.374919427E0,1.280030489E0,-1.553537250E0,-3.147696018E0
1.377240104E0,1.353332043E0,-1.654327035E0,-3.125705481E0
1.379547917E0,1.399603724E0,-1.771457076E0,-3.050112963E0
1.381842865E0,1.378376842E0,-1.860029936E0,-2.920460701E0
1.384163542E0,1.412584305E0,-2.075200796E0,-2.794473410E0
1.386471354E0,1.381736517E0,-2.242878437E0,-2.633820772E0
1.388766354E0,1.398534775E0,-2.457591295E0,-2.461561680E0
1.391087032E0,1.346612811E0,-2.624352455E0,-2.298770905E0
1.393394844E0,1.335006714E0,-2.765305519E0,-2.148044348E0
1.395689792E0,1.316375852E0,-2.856321812E0,-2.019461155E0
1.398010521E0,1.270562291E0,-2.882740974E0,-1.894084692E0
1.400318334E0,1.217113137E0,-2.887627602E0,-1.768860936E0
1.402613282E0,1.174048424E0,-2.862430334E0,-1.656006932E0
1.404933959E0,1.124111652E0,-2.785005331E0,-1.580109119E0
1.407241771E0,1.076465607E0,-2.688796997E0,-1.538418770E0
1.409536771E0,1.027139664E0,-2.559602737E0,-1.528645277E0
1.411857448E0,9.599464536E-1,-2.396048307E0,-1.544832706E0
1.414165261E0,9.063445926E-1,-2.225163937E0,-1.564685225E0
1.416460209E0,8.409839869E-1,-2.031219959E0,-1.565296054E0
1.418780886E0,7.878402472E-1,-1.839261055E0,-1.544985414E0
1.421088698E0,7.450809479E-1,-1.663031697E0,-1.542694807E0
1.423383698E0,6.997255087E-1,-1.534600973E0,-1.589119196E0
1.425704375E0,6.525375843E-1,-1.438850760E0,-1.648676753E0
1.428012188E0,6.091674566E-1,-1.354553819E0,-1.672652483E0
1.430307136E0,5.829010010E-1,-1.266133666E0,-1.685633063E0
1.432627813E0,5.720584393E-1,-1.204132676E0,-1.711746693E0
1.434935677E0,5.604523420E-1,-1.172215939E0,-1.740151167E0
1.437230625E0,5.503733754E-1,-1.152516007E0,-1.772067904E0
1.439551302E0,5.256340504E-1,-1.137550354E0,-1.791920424E0
1.441859115E0,5.152496696E-1,-1.112352848E0,-1.785964727E0
1.444154063E0,4.837910235E-1,-1.080283403E0,-1.776801944E0
1.446474792E0,4.573718905E-1,-1.051726222E0,-1.769777179E0
1.448782604E0,4.298837483E-1,-1.031568289E0,-1.769013643E0
1.451077552E0,4.085040987E-1,-1.008356094E0,-1.791309595E0
1.453398229E0,3.923166394E-1,-9.929322004E-1,-1.796349049E0
1.455706042E0,3.723114133E-1,-9.753703475E-1,-1.807649732E0
1.458001042E0,3.257342875E-1,-9.280297160E-1,-1.804748178E0
1.460321719E0,2.829749882E-1,-8.982508779E-1,-1.781994224E0
1.462629532E0,2.629697323E-1,-8.884773254E-1,-1.752978921E0
1.464924479E0,2.247917950E-1,-8.961129189E-1,-1.736180663E0
1.467245157E0,1.881409585E-1,-9.168817401E-1,-1.723047376E0
1.469553021E0,1.531699449E-1,-9.547542930E-1,-1.720604062E0
1.471847969E0,1.185043678E-1,-1.010646820E0,-1.714495540E0
1.474168646E0,8.444963396E-2,-1.031568289E0,-1.708539724E0
1.476476459E0,4.199574888E-2,-1.071884274E0,-1.707470775E0
1.478784271E0,1.450762246E-2,-1.116628766E0,-1.686702013E0
1.481092084E0,-2.153236605E-2,-1.170841455E0,-1.658603072E0
1.483399948E0,-4.657710344E-2,-1.220167398E0,-1.634169102E0
1.485707761E0,-6.169557199E-2,-1.280183196E0,-1.604695797E0
1.488015573E0,-7.467607409E-2,-1.314695954E0,-1.571557283E0
1.490323386E0,-1.067455560E-1,-1.326760292E0,-1.541320324E0
1.492618334E0,-1.183516532E-1,-1.307213187E0,-1.503753185E0
1.494939063E0,-1.423274130E-1,-1.278503299E0,-1.490772724E0
1.497246875E0,-1.750077456E-1,-1.256971002E0,-1.463131905E0
1.499541823E0,-2.063136548E-1,-1.230704546E0,-1.452594757E0
1.501862500E0,-2.350234836E-1,-1.213142633E0,-1.446791768E0
1.504170313E0,-2.603736520E-1,-1.178324342E0,-1.432589531E0
1.506478177E0,-2.895416021E-1,-1.140146375E0,-1.414874911E0
1.508785990E0,-3.087832928E-1,-1.108993173E0,-1.405406833E0
1.511093802E0,-3.217637837E-1,-1.078756213E0,-1.387386799E0
1.513401615E0,-3.373403847E-1,-1.037982225E0,-1.379293084E0
1.515709427E0,-3.579564989E-1,-9.901834130E-1,-1.376086116E0
1.518017292E0,-3.684936166E-1,-9.646805525E-1,-1.349514365E0
1.520325104E0,-3.756710589E-1,-9.196305275E-1,-1.311947227E0
1.522632917E0,-3.793361485E-1,-8.742751479E-1,-1.257429123E0
1.524940729E0,-3.767400384E-1,-8.276980519E-1,-1.203979969E0
1.527248542E0,-3.655920923E-1,-7.776085734E-1,-1.171299577E0
1.529556407E0,-3.442124426E-1,-7.492041588E-1,-1.144422293E0
1.531864219E0,-3.119902313E-1,-6.988092661E-1,-1.116323352E0
1.534172032E0,-2.797680497E-1,-6.485670805E-1,-1.095707297E0
1.536479844E0,-2.376195788E-1,-6.042806506E-1,-1.074785709E0
1.538787657E0,-2.070772201E-1,-5.337277651E-1,-1.059209108E0
1.541095469E0,-1.652341783E-1,-4.772244096E-1,-1.027445078E0
1.543403334E0,-1.232384369E-1,-4.291202128E-1,-9.981244206E-1
1.545711146E0,-8.460234851E-2,-3.967452943E-1,-9.723161459E-1
1.548018959E0,-4.092676565E-2,-3.677300513E-1,-9.367342591E-1
1.550326771E0,-2.596100792E-3,-3.290939629E-1,-8.915315866E-1
1.552634584E0,3.863608837E-2,-3.016058207E-1,-8.669449687E-1
1.554942448E0,8.276980370E-2,-2.863346636E-1,-8.629744649E-1
1.557250261E0,1.418692768E-1,-2.889307439E-1,-8.574768305E-1
1.559558073E0,1.908897758E-1,-2.762556672E-1,-8.657232523E-1
1.561865886E0,2.225011140E-1,-2.502946556E-1,-8.594620824E-1
1.564173698E0,2.538070381E-1,-2.272351831E-1,-8.069292307E-1
1.566481511E0,2.812951505E-1,-2.053973973E-1,-7.458444834E-1
1.568789375E0,3.242071867E-1,-1.991362125E-1,-7.003363967E-1
1.571097188E0,3.660502136E-1,-1.925695986E-1,-7.024743557E-1
1.573405000E0,4.141544402E-1,-1.907370538E-1,-7.154548764E-1
1.575712813E0,4.741701782E-1,-1.800472289E-1,-7.125533223E-1
1.578020625E0,5.154023767E-1,-1.478250325E-1,-6.965186000E-1
1.580328490E0,5.441122055E-1,-1.061347127E-1,-6.781931520E-1
1.582636302E0,5.780141950E-1,-8.368607610E-2,-6.658235192E-1
1.584944115E0,6.320741773E-1,-7.681404054E-2,-6.653653979E-1
1.587251927E0,6.752916574E-1,-7.406523079E-2,-6.858287454E-1
1.589559740E0,7.009472251E-1,-5.238015205E-2,-7.088882327E-1
1.591867604E0,7.398887277E-1,-2.657185495E-2,-7.171346545E-1
1.594175417E0,7.635591030E-1,2.076880634E-2,-7.160657048E-1
1.596483229E0,7.724163532E-1,6.352811307E-2,-6.893411279E-1
1.598791042E0,7.951704264E-1,9.071081877E-2,-6.685723066E-1
1.601098854E0,8.357917666E-1,9.834641218E-2,-6.865923405E-1
1.603406719E0,8.774821162E-1,1.130067408E-1,-7.094991207E-1
1.605714532E0,9.043593407E-1,1.371352077E-1,-7.337802649E-1
1.608022344E0,9.266552925E-1,1.325538605E-1,-7.458444834E-1
1.610330157E0,9.674293399E-1,1.272089481E-1,-7.392778993E-1
1.612637969E0,1.004538298E0,1.111742035E-1,-7.304205894E-1
1.614945782E0,1.017976999E0,1.186570823E-1,-7.266027927E-1
1.617253646E0,1.052031636E0,7.818844914E-2,-7.357655168E-1
1.619561459E0,1.084406614E0,6.291726977E-2,-7.464553714E-1
1.621869271E0,1.100746751E0,5.680879578E-2,-7.669187188E-1
1.624177084E0,1.110214949E0,7.727217674E-2,-7.719582319E-1
1.626484948E0,1.100899458E0,1.177408099E-1,-7.918107510E-1
1.628792761E0,1.070815206E0,1.495048702E-1,-8.104416132E-1
1.631100573E0,1.074174881E0,1.627907902E-1,-8.069292307E-1
1.633408386E0,1.093721986E0,1.716480851E-1,-8.043331504E-1
1.635716198E0,1.062721491E0,1.798945218E-1,-7.863131166E-1
1.638011146E0,9.530744553E-1,2.223484069E-1,-7.229377031E-1
1.640331875E0,8.020424247E-1,3.029802442E-1,-6.394043565E-1
1.642639688E0,8.005153537E-1,2.470877171E-1,-6.012263894E-1
1.644934636E0,8.736643195E-1,2.831276953E-1,-6.056550741E-1
1.647255313E0,9.083298445E-1,3.423798978E-1,-6.252021790E-1
1.649563125E0,9.251281619E-1,4.398100376E-1,-6.427640319E-1
1.651858125E0,9.684983492E-1,4.966188073E-1,-6.745280623E-1
1.654178802E0,1.012173891E0,5.387672782E-1,-7.122479081E-1
1.656486615E0,1.000262380E0,5.913001299E-1,-7.272136807E-1
1.658781563E0,9.797990322E-1,6.238277555E-1,-7.081246972E-1
1.661102240E0,9.393303990E-1,6.728482842E-1,-6.867450476E-1
1.663410052E0,9.261971712E-1,7.053758502E-1,-6.676560640E-1
1.665705052E0,9.074136019E-1,7.233958840E-1,-6.508577466E-1
1.668025729E0,8.883246183E-1,7.473716140E-1,-6.328377724E-1
1.670333542E0,8.609892130E-1,7.591304183E-1,-6.221479177E-1
1.672628490E0,8.215895891E-1,7.527165413E-1,-6.090146899E-1
1.674949219E0,7.789829373E-1,7.153021693E-1,-5.749599934E-1
1.677257032E0,7.279772162E-1,6.658235192E-1,-5.325061083E-1
1.679551979E0,6.665870547E-1,6.438329816E-1,-4.840964675E-1
1.681872657E0,6.102364063E-1,6.100836992E-1,-4.306473136E-1
1.684180469E0,5.540384650E-1,5.644228458E-1,-3.710896969E-1
1.686488334E0,5.140279531E-1,5.225798488E-1,-3.162661791E-1
1.688796146E0,4.648547769E-1,4.998257756E-1,-2.542651594E-1
1.691103959E0,3.999522328E-1,4.624113739E-1,-1.924168915E-1
1.693411771E0,3.287885487E-1,4.309527278E-1,-1.354553849E-1
1.695719584E0,2.507528067E-1,4.243861437E-1,-8.246438205E-2
1.698027396E0,1.867665499E-1,4.098785222E-1,-2.687728032E-2
1.700335261E0,1.317902952E-1,3.724641204E-1,2.290677279E-2
1.702643073E0,7.620319724E-2,3.732276857E-1,5.772506446E-2
1.704950886E0,4.443913698E-2,3.468085229E-1,8.933641016E-2
1.707258698E0,3.497100621E-2,3.182514310E-1,1.188097894E-1
1.709566511E0,2.061609551E-2,2.930539846E-1,1.359135211E-1
1.711874375E0,2.336490713E-2,2.727433145E-1,1.433963925E-1
1.714182188E0,2.626643144E-2,2.535016239E-1,1.423274130E-1
1.716490000E0,2.321219631E-2,2.220429778E-1,1.400367320E-1
1.718797813E0,2.214321308E-2,2.076880634E-1,1.449235082E-1
1.721105677E0,2.076880634E-2,2.079934925E-1,1.656923145E-1
1.723413490E0,2.031067200E-2,2.287622988E-1,1.863084137E-1
1.725721302E0,2.244863659E-2,2.388412803E-1,2.057028115E-1
1.728029115E0,1.695101149E-2,2.701472044E-1,2.202104330E-1
1.730336927E0,1.084253844E-2,3.243598938E-1,2.283041626E-1
1.732644740E0,3.665083554E-3,3.785725832E-1,2.351761907E-1
1.734952604E0,4.581354442E-4,4.182776511E-1,2.360924631E-1
1.737260417E0,-1.374406274E-3,4.422534108E-1,2.359397560E-1
1.739568229E0,5.955760833E-3,4.497362971E-1,2.408265322E-1
1.741863177E0,1.084253844E-2,4.475983381E-1,2.531961799E-1
