"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.133605960E-1,1.161102295E0,-5.302124023E-1,-1.405181885E-1
9.157714840E-1,1.260070801E0,-1.862945557E-1,-2.058715820E-1
9.181823730E-1,1.354751587E0,1.252441406E-1,-2.803955078E-1
9.205932620E-1,1.430496216E0,3.989105225E-1,-3.585968018E-1
9.229736330E-1,1.505630493E0,6.499786377E-1,-4.349517822E-1
9.253845220E-1,1.556335449E0,8.833312988E-1,-4.978637695E-1
9.277954100E-1,1.585052490E0,1.113021851E0,-5.442962646E-1
9.302062990E-1,1.576492310E0,1.334762573E0,-5.699615479E-1
9.326171880E-1,1.530685425E0,1.546127319E0,-5.638427734E-1
9.350280760E-1,1.434158325E0,1.737319946E0,-5.247497559E-1
9.374389650E-1,1.317489624E0,1.891265869E0,-4.599914551E-1
9.398498540E-1,1.166610718E0,1.988998413E0,-3.732604980E-1
9.422302250E-1,1.003494263E0,2.029937744E0,-2.712402344E-1
9.446411130E-1,8.238983154E-1,2.022613525E0,-1.576232910E-1
9.470520020E-1,6.430816650E-1,1.973739624E0,-4.154968262E-2
9.494628910E-1,4.555511475E-1,1.887603760E0,7.266235352E-2
9.518432620E-1,2.771759033E-1,1.780090332E0,1.789703369E-1
9.542541500E-1,1.067504883E-1,1.645690918E0,2.687530518E-1
9.566650390E-1,-4.412841797E-2,1.489929199E0,3.359527588E-1
9.590759280E-1,-1.797485352E-1,1.309722900E0,3.695526123E-1
9.614562990E-1,-2.854309082E-1,1.118530273E0,3.695526123E-1
9.638671880E-1,-3.758392334E-1,9.157104492E-1,3.371734619E-1
9.662780760E-1,-4.375305176E-1,7.073974609E-1,2.828216553E-1
9.686889650E-1,-4.790649414E-1,5.070343018E-1,2.168426514E-1
9.710693360E-1,-4.986267090E-1,3.091125488E-1,1.441497803E-1
9.734802250E-1,-5.022888184E-1,1.221923828E-1,7.389831543E-2
9.758911130E-1,-4.870147705E-1,-4.580688477E-2,1.525878906E-2
9.783020020E-1,-4.619598389E-1,-1.991271973E-1,-3.298950195E-2
9.807128910E-1,-4.198150635E-1,-3.255767822E-1,-6.719970703E-2
9.830932620E-1,-3.660583496E-1,-4.294281006E-1,-9.225463867E-2
9.855041500E-1,-3.098602295E-1,-5.118865967E-1,-1.044616699E-1
9.879150390E-1,-2.420501709E-1,-5.644226074E-1,-1.105804443E-1
9.903259280E-1,-1.773071289E-1,-5.968017578E-1,-1.081390381E-1
9.927062990E-1,-1.076660156E-1,-6.065673828E-1,-1.038665771E-1
9.951171880E-1,-4.351806641E-2,-5.961914062E-1,-9.530639648E-2
9.975280760E-1,2.061462402E-2,-5.747985840E-1,-8.552551270E-2
9.999389650E-1,7.681274414E-2,-5.399932861E-1,-7.026672363E-2
1.002319336E0,1.287384033E-1,-5.021209717E-1,-5.621337891E-2
1.004730225E0,1.702728271E-1,-4.562988281E-1,-3.971862793E-2
1.007141113E0,2.099761963E-1,-4.086456299E-1,-2.201843262E-2
1.009552002E0,2.356414795E-1,-3.610076904E-1,-7.354736328E-3
1.011932373E0,2.582397461E-1,-3.127441406E-1,4.867553711E-3
1.014343262E0,2.710723877E-1,-2.657012939E-1,1.831054688E-2
1.016754150E0,2.759552002E-1,-2.266082764E-1,2.502441406E-2
1.019165039E0,2.722930908E-1,-1.832427979E-1,3.480529785E-2
1.021545410E0,2.674102783E-1,-1.429138184E-1,4.029846191E-2
1.023956299E0,2.533416748E-1,-1.038208008E-1,4.457092285E-2
1.026367188E0,2.368621826E-1,-6.901550293E-2,4.823303223E-2
1.028778076E0,2.221984863E-1,-2.685546875E-2,5.130004883E-2
1.031158447E0,1.989898682E-1,8.575439453E-3,5.557250977E-2
1.033569336E0,1.831054688E-1,4.400634766E-2,5.984497070E-2
1.035980225E0,1.611022949E-1,7.698059082E-2,6.411743164E-2
1.038391113E0,1.501159668E-1,1.087493896E-1,6.472778320E-2
1.040771484E0,1.336212158E-1,1.368408203E-1,6.533813477E-2
1.043182373E0,1.293334961E-1,1.612854004E-1,6.533813477E-2
1.045593262E0,1.226348877E-1,1.814422607E-1,6.289672852E-2
1.048004150E0,1.213989258E-1,2.003784180E-1,6.106567383E-2
1.050384522E0,1.165161133E-1,2.095489502E-1,5.557250977E-2
1.052795410E0,1.207885742E-1,2.248077393E-1,5.374145508E-2
1.055206299E0,1.232299805E-1,2.351989746E-1,5.130004883E-2
1.057617188E0,1.256713867E-1,2.425384521E-1,4.762268066E-2
1.059997559E0,1.281127930E-1,2.504730225E-1,4.396057129E-2
1.062408447E0,1.299591064E-1,2.602386475E-1,3.968811035E-2
1.064819336E0,1.330108643E-1,2.730712891E-1,3.724670410E-2
1.067230225E0,1.317901611E-1,2.773437500E-1,3.907775879E-2
1.069610596E0,1.366729736E-1,2.749023438E-1,3.785705566E-2
1.072021484E0,1.354522705E-1,2.755126953E-1,3.541564941E-2
1.074432373E0,1.409606934E-1,2.724609375E-1,3.419494629E-2
1.076843262E0,1.415557861E-1,2.730712891E-1,3.234863281E-2
1.079254150E0,1.434020996E-1,2.663574219E-1,2.990722656E-2
1.081634522E0,1.434020996E-1,2.633056641E-1,2.685546875E-2
1.084045410E0,1.476745605E-1,2.657470703E-1,2.380371094E-2
1.086456299E0,1.464385986E-1,2.596282959E-1,2.319335938E-2
1.088867188E0,1.482849121E-1,2.565765381E-1,2.197265625E-2
1.091247559E0,1.488952637E-1,2.577972412E-1,2.258300781E-2
1.093658447E0,1.531677246E-1,2.571868896E-1,2.197265625E-2
1.096069336E0,1.537780762E-1,2.584075928E-1,2.197265625E-2
1.098480225E0,1.586608887E-1,2.590179443E-1,2.014160156E-2
1.100860596E0,1.598815918E-1,2.626953125E-1,2.197265625E-2
1.103271484E0,1.660003662E-1,2.626953125E-1,2.136230469E-2
1.105682373E0,1.727142334E-1,2.681884766E-1,2.136230469E-2
1.108093262E0,1.763763428E-1,2.700195312E-1,2.136230469E-2
1.110473633E0,1.831054688E-1,2.718505859E-1,2.197265625E-2
1.112884522E0,1.879882812E-1,2.767333984E-1,2.136230469E-2
1.115295410E0,1.953125000E-1,2.779541016E-1,1.953125000E-2
1.117706299E0,2.008209229E-1,2.798004150E-1,1.953125000E-2
1.120086670E0,2.093658447E-1,2.810211182E-1,1.892089844E-2
1.122497559E0,2.148590088E-1,2.834625244E-1,1.892089844E-2
1.124908447E0,2.252502441E-1,2.846832275E-1,2.014160156E-2
1.127319336E0,2.283020020E-1,2.798004150E-1,2.014160156E-2
1.129699707E0,2.380828857E-1,2.779541016E-1,2.136230469E-2
1.132110596E0,2.429656982E-1,2.736816406E-1,2.136230469E-2
1.134521484E0,2.539672852E-1,2.706298828E-1,2.563476562E-2
1.136932373E0,2.564086914E-1,2.663574219E-1,2.624511719E-2
1.139312744E0,2.655639648E-1,2.602386475E-1,2.746582031E-2
1.141723633E0,2.692260742E-1,2.571868896E-1,3.173828125E-2
1.144134522E0,2.747344971E-1,2.584075928E-1,3.419494629E-2
1.146545410E0,2.753448486E-1,2.516937256E-1,3.419494629E-2
1.148925781E0,2.838897705E-1,2.510833740E-1,3.173828125E-2
1.151336670E0,2.820587158E-1,2.455902100E-1,2.990722656E-2
1.153747559E0,2.869567871E-1,2.425384521E-1,2.807617188E-2
1.156158447E0,2.851104736E-1,2.376403809E-1,2.746582031E-2
1.158538818E0,2.924499512E-1,2.333679199E-1,2.441406250E-2
1.160949707E0,2.924499512E-1,2.254333496E-1,2.075195312E-2
1.163360596E0,2.961120605E-1,2.205352783E-1,1.708984375E-2
1.165771484E0,2.973327637E-1,2.138214111E-1,1.463317871E-2
1.168151856E0,2.997741699E-1,2.077026367E-1,1.097106934E-2
1.170562744E0,3.003997803E-1,2.052612305E-1,7.919311523E-3
1.172973633E0,3.022155762E-1,2.009887695E-1,3.036499023E-3
1.175384522E0,3.022155762E-1,2.046661377E-1,1.205444336E-3
1.177764893E0,3.022155762E-1,2.022247314E-1,-4.913330078E-3
1.180175781E0,3.052825928E-1,2.095489502E-1,-7.354736328E-3
1.182586670E0,3.009948730E-1,2.138214111E-1,-1.162719727E-2
1.184997559E0,3.016204834E-1,2.211456299E-1,-1.406860352E-2
1.187377930E0,3.003997803E-1,2.333679199E-1,-1.712036133E-2
1.189788818E0,3.022155762E-1,2.480316162E-1,-1.835632324E-2
1.192199707E0,2.997741699E-1,2.614593506E-1,-1.957702637E-2
1.194610596E0,3.009948730E-1,2.785797119E-1,-2.201843262E-2
1.196990967E0,3.003997803E-1,2.962799072E-1,-2.323913574E-2
1.199401856E0,3.028411865E-1,3.194885254E-1,-2.383422852E-2
1.201812744E0,2.997741699E-1,3.408813477E-1,-2.688598633E-2
1.204223633E0,3.009948730E-1,3.653259277E-1,-3.054809570E-2
1.206634522E0,2.979431152E-1,3.940277100E-1,-3.054809570E-2
1.209014893E0,2.997741699E-1,4.227294922E-1,-3.298950195E-2
1.211425781E0,2.924499512E-1,4.532775879E-1,-3.666687012E-2
1.213836670E0,2.906188965E-1,4.826049805E-1,-3.910827637E-2
1.216247559E0,2.857360840E-1,5.168151855E-1,-4.216003418E-2
1.218658447E0,2.820587158E-1,5.455169678E-1,-4.582214355E-2
1.221069336E0,2.790069580E-1,5.791168213E-1,-4.887390137E-2
1.223480225E0,2.704467773E-1,6.090545654E-1,-5.499267578E-2
1.225891113E0,2.704467773E-1,6.438751221E-1,-5.926513672E-2
1.228271484E0,2.655639648E-1,6.780853271E-1,-6.292724609E-2
1.230682373E0,2.655639648E-1,7.080078125E-1,-6.782531738E-2
1.233093262E0,2.625122070E-1,7.434387207E-1,-7.331848145E-2
1.235504150E0,2.631225586E-1,7.794799805E-1,-7.759094238E-2
1.237884522E0,2.631225586E-1,8.161315918E-1,-8.308410645E-2
1.240295410E0,2.674102783E-1,8.570709229E-1,-8.615112305E-2
1.242706299E0,2.655639648E-1,8.833312988E-1,-9.103393555E-2
1.245117188E0,2.710723877E-1,9.083709717E-1,-9.347534180E-2
1.247497559E0,2.667846680E-1,9.175415039E-1,-9.408569336E-2
1.249908447E0,2.722930908E-1,9.230346680E-1,-9.286499023E-2
1.252319336E0,2.667846680E-1,9.212036133E-1,-9.347534180E-2
1.254730225E0,2.674102783E-1,9.108123779E-1,-9.347534180E-2
1.257110596E0,2.594604492E-1,9.040985107E-1,-8.798217773E-2
1.259521484E0,2.539672852E-1,8.937225342E-1,-8.430480957E-2
1.261932373E0,2.454071045E-1,8.815002441E-1,-8.186340332E-2
1.264343262E0,2.441864014E-1,8.711090088E-1,-8.064270020E-2
1.266723633E0,2.386932373E-1,8.540039062E-1,-8.247375488E-2
1.269134522E0,2.344207764E-1,8.363037109E-1,-8.615112305E-2
1.271545410E0,2.332000732E-1,8.216400146E-1,-9.164428711E-2
1.273956299E0,2.319641113E-1,8.002471924E-1,-9.591674805E-2
1.276336670E0,2.332000732E-1,7.801055908E-1,-1.044616699E-1
1.278747559E0,2.337951660E-1,7.574920654E-1,-1.130218506E-1
1.281158447E0,2.362365723E-1,7.348937988E-1,-1.209716797E-1
1.283569336E0,2.405242920E-1,7.202301025E-1,-1.307373047E-1
1.285949707E0,2.374725342E-1,6.958007812E-1,-1.411132812E-1
1.288360596E0,2.441864014E-1,6.811370850E-1,-1.502838135E-1
1.290771484E0,2.466278076E-1,6.658630371E-1,-1.576232910E-1
1.293182373E0,2.478485107E-1,6.481475830E-1,-1.667785645E-1
1.295562744E0,2.484588623E-1,6.365509033E-1,-1.728820801E-1
1.297973633E0,2.527465820E-1,6.212615967E-1,-1.777648926E-1
1.300384522E0,2.545623779E-1,6.078338623E-1,-1.802215576E-1
1.302795410E0,2.570190430E-1,5.937805176E-1,-1.820526123E-1
1.305206299E0,2.594604492E-1,5.833892822E-1,-1.808319092E-1
1.307586670E0,2.588500977E-1,5.778961182E-1,-1.783905029E-1
1.309997559E0,2.625122070E-1,5.681304932E-1,-1.759490967E-1
1.312408447E0,2.551879883E-1,5.644531250E-1,-1.710662842E-1
1.314819336E0,2.576293945E-1,5.626220703E-1,-1.655578613E-1
1.317199707E0,2.570190430E-1,5.620117188E-1,-1.600646973E-1
1.319610596E0,2.588500977E-1,5.681304932E-1,-1.551818848E-1
1.322021484E0,2.588500977E-1,5.766754150E-1,-1.496734619E-1
1.324432373E0,2.588500977E-1,5.901184082E-1,-1.441802979E-1
1.326812744E0,2.606811523E-1,6.060028076E-1,-1.368560791E-1
1.329223633E0,2.643432617E-1,6.267700195E-1,-1.289062500E-1
1.331634522E0,2.735137939E-1,6.487579346E-1,-1.191253662E-1
1.334045410E0,2.796173096E-1,6.707611084E-1,-1.099700928E-1
1.336425781E0,2.967224121E-1,6.921234131E-1,-1.014099121E-1
1.338836670E0,3.070983887E-1,7.073974609E-1,-9.225463867E-2
1.341247559E0,3.248291016E-1,7.281646729E-1,-8.125305176E-2
1.343658447E0,3.407135010E-1,7.416076660E-1,-7.270812988E-2
1.346038818E0,3.578033447E-1,7.544403076E-1,-6.292724609E-2
1.348449707E0,3.718566895E-1,7.684783936E-1,-5.316162109E-2
1.350860596E0,3.901824951E-1,7.733764648E-1,-4.216003418E-2
1.353271484E0,4.011840820E-1,7.788696289E-1,-3.421020508E-2
1.355651856E0,4.146270752E-1,7.843627930E-1,-2.445983887E-2
1.358062744E0,4.262237549E-1,7.892608643E-1,-1.712036133E-2
1.360473633E0,4.353942871E-1,7.904815674E-1,-1.040649414E-2
1.362884522E0,4.421081543E-1,7.892608643E-1,-3.692626953E-3
1.365264893E0,4.524993896E-1,7.941436768E-1,5.950927734E-4
1.367675781E0,4.537200928E-1,7.929229736E-1,1.815795898E-3
1.370086670E0,4.604339600E-1,7.898712158E-1,3.036499023E-3
1.372497559E0,4.622650146E-1,7.855834961E-1,4.867553711E-3
1.374877930E0,4.689788818E-1,7.739868164E-1,4.867553711E-3
1.377288818E0,4.665374756E-1,7.666625977E-1,5.477905273E-3
1.379699707E0,4.689788818E-1,7.550506592E-1,5.477905273E-3
1.382110596E0,4.659423828E-1,7.489318848E-1,6.088256836E-3
1.384490967E0,4.665374756E-1,7.501678467E-1,5.477905273E-3
1.386901856E0,4.610443115E-1,7.452697754E-1,7.919311523E-3
1.389312744E0,4.592132568E-1,7.458953857E-1,7.919311523E-3
1.391723633E0,4.524993896E-1,7.440490723E-1,6.698608398E-3
1.394104004E0,4.512786865E-1,7.416076660E-1,6.088256836E-3
1.396514893E0,4.469909668E-1,7.379455566E-1,6.088256836E-3
1.398925781E0,4.482116699E-1,7.367248535E-1,5.477905273E-3
1.401336670E0,4.451751709E-1,7.330627441E-1,3.036499023E-3
1.403747559E0,4.506530762E-1,7.275543213E-1,5.950927734E-4
1.406127930E0,4.482116699E-1,7.196197510E-1,-1.846313477E-3
1.408538818E0,4.506530762E-1,7.159576416E-1,-7.354736328E-3
1.410949707E0,4.524993896E-1,7.110748291E-1,-1.162719727E-2
1.413360596E0,4.543304443E-1,7.080078125E-1,-1.467895508E-2
1.415740967E0,4.512786865E-1,7.037353516E-1,-1.835632324E-2
1.418151856E0,4.512786865E-1,7.043457031E-1,-2.139282227E-2
1.420562744E0,4.488372803E-1,7.049560547E-1,-2.568054199E-2
1.422973633E0,4.457702637E-1,7.031250000E-1,-2.810668945E-2
1.425354004E0,4.421081543E-1,7.037353516E-1,-3.054809570E-2
1.427764893E0,4.408874512E-1,7.025146484E-1,-3.483581543E-2
1.430175781E0,4.366149902E-1,6.982421875E-1,-3.788757324E-2
1.432586670E0,4.347686768E-1,6.939697266E-1,-4.154968262E-2
1.434967041E0,4.323272705E-1,6.896820068E-1,-4.521179199E-2
1.437377930E0,4.268341064E-1,6.793060303E-1,-4.887390137E-2
1.439788818E0,4.225616455E-1,6.744232178E-1,-5.377197266E-2
1.442199707E0,4.182891846E-1,6.646423340E-1,-5.682373047E-2
1.444580078E0,4.109649658E-1,6.628112793E-1,-5.926513672E-2
1.446990967E0,4.030151367E-1,6.622009277E-1,-6.292724609E-2
1.449401856E0,3.987426758E-1,6.676940918E-1,-6.660461426E-2
1.451812744E0,3.914031982E-1,6.707611084E-1,-7.270812988E-2
1.454193115E0,3.859100342E-1,6.725769043E-1,-7.698059082E-2
1.456604004E0,3.822479248E-1,6.750183105E-1,-8.064270020E-2
1.459014893E0,3.773498535E-1,6.774749756E-1,-8.552551270E-2
1.461425781E0,3.742980957E-1,6.799163818E-1,-8.920288086E-2
1.463806152E0,3.718566895E-1,6.805267334E-1,-9.286499023E-2
1.466217041E0,3.675842285E-1,6.805267334E-1,-1.001892090E-1
1.468627930E0,3.669738770E-1,6.793060303E-1,-1.050872803E-1
1.471038818E0,3.681945801E-1,6.854095459E-1,-1.087493896E-1
1.473419190E0,3.639221191E-1,6.841888428E-1,-1.136322021E-1
1.475830078E0,3.675842285E-1,6.866302490E-1,-1.185150146E-1
1.478240967E0,3.663635254E-1,6.903076172E-1,-1.240081787E-1
1.480651856E0,3.675842285E-1,6.964111328E-1,-1.276855469E-1
1.483032227E0,3.675842285E-1,6.982421875E-1,-1.337890625E-1
1.485443115E0,3.681945801E-1,7.031250000E-1,-1.392974854E-1
1.487854004E0,3.700256348E-1,7.122955322E-1,-1.454010010E-1
1.490264893E0,3.755187988E-1,7.190093994E-1,-1.515045166E-1
1.492645264E0,3.724670410E-1,7.281646729E-1,-1.557769775E-1
1.495056152E0,3.767547607E-1,7.361145020E-1,-1.618804932E-1
1.497467041E0,3.810272217E-1,7.464904785E-1,-1.655578613E-1
1.499877930E0,3.810272217E-1,7.550506592E-1,-1.698303223E-1
1.502288818E0,3.852996826E-1,7.562713623E-1,-1.753234863E-1
1.504699707E0,3.852996826E-1,7.587127686E-1,-1.826629639E-1
1.507110596E0,3.871307373E-1,7.581024170E-1,-1.881561279E-1
1.509521484E0,3.907928467E-1,7.611541748E-1,-1.948699951E-1
1.511932373E0,3.926239014E-1,7.660369873E-1,-1.973266602E-1
1.514312744E0,3.993377686E-1,7.739868164E-1,-2.015991211E-1
1.516723633E0,3.993377686E-1,7.813262939E-1,-2.034301758E-1
1.519134522E0,4.066772461E-1,7.917022705E-1,-2.083129883E-1
1.521545410E0,4.072875977E-1,7.972106934E-1,-2.126007080E-1
1.523925781E0,4.121856689E-1,8.014678955E-1,-2.168731689E-1
1.526336670E0,4.140014648E-1,8.033142090E-1,-2.223663330E-1
1.528747559E0,4.213409424E-1,8.057556152E-1,-2.272491455E-1
1.531158447E0,4.213409424E-1,8.039093018E-1,-2.315368652E-1
1.533538818E0,4.286651611E-1,8.020935059E-1,-2.358093262E-1
1.535949707E0,4.292907715E-1,8.008728027E-1,-2.388610840E-1
1.538360596E0,4.317321777E-1,7.990264893E-1,-2.443542480E-1
1.540771484E0,4.329528809E-1,7.978057861E-1,-2.486419678E-1
1.543151856E0,4.347686768E-1,7.917022705E-1,-2.565765381E-1
1.545562744E0,4.359893799E-1,7.929229736E-1,-2.596282959E-1
1.547973633E0,4.372253418E-1,7.880401611E-1,-2.639007568E-1
1.550384522E0,4.372253418E-1,7.843627930E-1,-2.687988281E-1
1.552764893E0,4.378356934E-1,7.813262939E-1,-2.724609375E-1
1.555175781E0,4.378356934E-1,7.770385742E-1,-2.749023438E-1
1.557586670E0,4.341735840E-1,7.776489258E-1,-2.761230469E-1
1.559997559E0,4.335479736E-1,7.739868164E-1,-2.773437500E-1
1.562377930E0,4.262237549E-1,7.648162842E-1,-2.810058594E-1
1.564788818E0,4.243927002E-1,7.550506592E-1,-2.834472656E-1
1.567199707E0,4.188842773E-1,7.489318848E-1,-2.852935791E-1
1.569610596E0,4.164428711E-1,7.397766113E-1,-2.877349854E-1
1.571990967E0,4.072875977E-1,7.330627441E-1,-2.907867432E-1
1.574401856E0,4.048461914E-1,7.251129150E-1,-2.920074463E-1
1.576812744E0,3.938598633E-1,7.208404541E-1,-2.920074463E-1
1.579223633E0,3.901824951E-1,7.226715088E-1,-2.926177979E-1
1.581604004E0,3.730773926E-1,7.208404541E-1,-2.932281494E-1
1.584014893E0,3.645324707E-1,7.147369385E-1,-2.962799072E-1
1.586425781E0,3.523101807E-1,7.104492188E-1,-2.962799072E-1
1.588836670E0,3.431549072E-1,7.055664062E-1,-2.975006104E-1
1.591217041E0,3.309326172E-1,7.012939453E-1,-2.968902588E-1
1.593627930E0,3.199310303E-1,6.964111328E-1,-2.981109619E-1
1.596038818E0,3.065032959E-1,6.951904297E-1,-2.981109619E-1
1.598449707E0,2.967224121E-1,6.921234131E-1,-2.981109619E-1
1.600830078E0,2.838897705E-1,6.909027100E-1,-2.999572754E-1
1.603240967E0,2.704467773E-1,6.817474365E-1,-3.023986816E-1
1.605651856E0,2.637329102E-1,6.774749756E-1,-3.054351807E-1
1.608062744E0,2.515258789E-1,6.640319824E-1,-3.103332520E-1
1.610443115E0,2.429656982E-1,6.579132080E-1,-3.133850098E-1
1.612854004E0,2.362365723E-1,6.493682861E-1,-3.164367676E-1
1.615264893E0,2.301330566E-1,6.414337158E-1,-3.195037842E-1
1.617675781E0,2.209777832E-1,6.340942383E-1,-3.231658936E-1
1.620086670E0,2.136383057E-1,6.304321289E-1,-3.249969482E-1
1.622467041E0,2.069244385E-1,6.292114258E-1,-3.268280029E-1
1.624877930E0,1.977539062E-1,6.261444092E-1,-3.304901123E-1
1.627288818E0,1.928710938E-1,6.273803711E-1,-3.323211670E-1
1.629699707E0,1.837158203E-1,6.292114258E-1,-3.341674805E-1
1.632080078E0,1.806488037E-1,6.286010742E-1,-3.366088867E-1
1.634490967E0,1.714935303E-1,6.298217773E-1,-3.390502930E-1
1.636901856E0,1.672210693E-1,6.273803711E-1,-3.427124023E-1
1.639312744E0,1.568298340E-1,6.310424805E-1,-3.457641602E-1
1.641693115E0,1.531677246E-1,6.292114258E-1,-3.488159180E-1
1.644104004E0,1.458435059E-1,6.298217773E-1,-3.530883789E-1
1.646514893E0,1.385040283E-1,6.298217773E-1,-3.555297852E-1
1.648925781E0,1.360626221E-1,6.340942383E-1,-3.585968018E-1
1.651306152E0,1.281127930E-1,6.395874023E-1,-3.598175049E-1
1.653717041E0,1.268920898E-1,6.414337158E-1,-3.640899658E-1
1.656127930E0,1.189575195E-1,6.475372314E-1,-3.677520752E-1
1.658538818E0,1.195678711E-1,6.573181152E-1,-3.708038330E-1
1.660919190E0,1.116333008E-1,6.701354980E-1,-3.757019043E-1
1.663330078E0,1.104125977E-1,6.793060303E-1,-3.811950684E-1
1.665740967E0,1.091918945E-1,6.854095459E-1,-3.879089355E-1
1.668151856E0,1.097869873E-1,6.909027100E-1,-3.995208740E-1
1.670532227E0,1.085662842E-1,6.951904297E-1,-4.105224609E-1
1.672943115E0,1.085662842E-1,7.012939453E-1,-4.202880859E-1
1.675354004E0,1.079711914E-1,7.073974609E-1,-4.349517822E-1
1.677764893E0,1.091918945E-1,7.159576416E-1,-4.465484619E-1
1.680145264E0,1.110076904E-1,7.281646729E-1,-4.599914551E-1
1.682556152E0,1.140747070E-1,7.373352051E-1,-4.752655029E-1
1.684967041E0,1.146850586E-1,7.464904785E-1,-4.893188477E-1
1.687377930E0,1.165161133E-1,7.605438232E-1,-5.033721924E-1
1.689758301E0,1.165161133E-1,7.666625977E-1,-5.180358887E-1
1.692169190E0,1.165161133E-1,7.819213867E-1,-5.339050293E-1
1.694580078E0,1.128540039E-1,7.923126221E-1,-5.485687256E-1
1.696990967E0,1.104125977E-1,8.063659668E-1,-5.607910156E-1
1.699371338E0,1.036834717E-1,8.106384277E-1,-5.729980469E-1
1.701782227E0,1.042938232E-1,8.210144043E-1,-5.846099854E-1
1.704193115E0,9.941101074E-2,8.228607178E-1,-5.925445557E-1
1.706604004E0,9.513854980E-2,8.240814209E-1,-5.998840332E-1
1.708984375E0,8.779907227E-2,8.191986084E-1,-6.090545654E-1
1.711395264E0,8.779907227E-2,8.136901855E-1,-6.133270264E-1
1.713806152E0,8.291625977E-2,8.069763184E-1,-6.182098389E-1
1.716217041E0,7.742309570E-2,7.978057861E-1,-6.206512451E-1
1.718597412E0,7.498168945E-2,7.935333252E-1,-6.194305420E-1
1.721008301E0,7.069396973E-2,7.880401611E-1,-6.133270264E-1
1.723419190E0,6.886291504E-2,7.794799805E-1,-6.090545654E-1
1.725830078E0,6.336975098E-2,7.691040039E-1,-6.017150879E-1
1.728240967E0,6.153869629E-2,7.581024170E-1,-5.907287598E-1
1.730621338E0,5.787658691E-2,7.513885498E-1,-5.785064697E-1
1.733032227E0,5.482482910E-2,7.416076660E-1,-5.632324219E-1
1.735443115E0,5.236816406E-2,7.385559082E-1,-5.461273193E-1
1.737854004E0,5.482482910E-2,7.373352051E-1,-5.296325684E-1
1.740234375E0,5.297851562E-2,7.306213379E-1,-5.143737793E-1
1.742645264E0,5.970764160E-2,7.306213379E-1,-4.966430664E-1
1.745056152E0,6.581115723E-2,7.257232666E-1,-4.807586670E-1
1.747467041E0,7.681274414E-2,7.306213379E-1,-4.630584717E-1
1.749847412E0,8.596801758E-2,7.379455566E-1,-4.453277588E-1
1.752258301E0,9.880065918E-2,7.489318848E-1,-4.306640625E-1
1.754669190E0,1.116333008E-1,7.623748779E-1,-4.154052734E-1
1.757080078E0,1.238555908E-1,7.721557617E-1,-4.044036865E-1
1.759460449E0,1.439971924E-1,7.849884033E-1,-3.940277100E-1
1.761871338E0,1.617279053E-1,7.953643799E-1,-3.836364746E-1
1.764282227E0,1.788330078E-1,8.002471924E-1,-3.757019043E-1
1.766693115E0,2.002105713E-1,8.167572021E-1,-3.708038330E-1
1.769073486E0,2.185363770E-1,8.253021240E-1,-3.659210205E-1
1.771484375E0,2.344207764E-1,8.350830078E-1,-3.622589111E-1
1.773895264E0,2.515258789E-1,8.497314453E-1,-3.585968018E-1
1.776306152E0,2.667846680E-1,8.631744385E-1,-3.567504883E-1
1.778686524E0,2.765655518E-1,8.760070801E-1,-3.561553955E-1
1.781097412E0,2.838897705E-1,8.876037598E-1,-3.549346924E-1
1.783508301E0,2.918395996E-1,9.034881592E-1,-3.549346924E-1
1.785919190E0,2.936706543E-1,9.193725586E-1,-3.567504883E-1
1.788330078E0,2.967224121E-1,9.352569580E-1,-3.567504883E-1
1.790740967E0,2.979431152E-1,9.535827637E-1,-3.579864502E-1
