"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.446411130E-1,-4.977111816E-1,-7.544570923E0,8.853149414E-2
9.470520020E-1,-5.766754150E-1,-8.135604858E0,4.785156250E-2
9.494628910E-1,-5.407714844E-1,-8.721832275E0,9.092712402E-2
9.518432620E-1,-3.661041260E-1,-9.329620361E0,2.177429199E-1
9.542541500E-1,-9.332275391E-2,-9.856033325E0,4.163513184E-1
9.566650390E-1,2.488555908E-1,-1.025802612E1,7.274169922E-1
9.590759280E-1,6.556396484E-1,-1.056671143E1,1.067199707E0
9.614562990E-1,1.040878296E0,-1.079641724E1,1.445266724E0
9.638671880E-1,1.337585449E0,-1.094477844E1,1.844863892E0
9.662780760E-1,1.514663696E0,-1.105963135E1,2.215759277E0
9.686889650E-1,1.552947998E0,-1.113859558E1,2.555541992E0
9.710693360E-1,1.490722656E0,-1.116012573E1,2.847457886E0
9.734802250E-1,1.296905518E0,-1.108116150E1,3.074783325E0
9.758911130E-1,1.071990967E0,-1.093280029E1,3.278167725E0
9.783020020E-1,7.800598145E-1,-1.076530457E1,3.412170410E0
9.807128910E-1,5.335998535E-1,-1.056671143E1,3.474380493E0
9.830932620E-1,2.608184814E-1,-1.036810303E1,3.538986206E0
9.855041500E-1,4.791259766E-3,-1.015992737E1,3.500701904E0
9.879150390E-1,-2.201385498E-1,-9.982849121E0,3.457626343E0
9.903259280E-1,-4.235229492E-1,-9.846466064E0,3.373886108E0
9.927062990E-1,-5.862426758E-1,-9.750747681E0,3.220733643E0
9.951171880E-1,-7.752685547E-1,-9.650253296E0,3.089126587E0
9.975280760E-1,-9.308013916E-1,-9.592819214E0,2.914459229E0
9.999389650E-1,-1.095916748E0,-9.556930542E0,2.744567871E0
1.002319336E0,-1.217941284E0,-9.509078979E0,2.531600952E0
1.004730225E0,-1.328018188E0,-9.494720459E0,2.342575073E0
1.007141113E0,-1.359130859E0,-9.473190308E0,2.163116455E0
1.009552002E0,-1.409378052E0,-9.475585938E0,1.981262207E0
1.011932373E0,-1.438079834E0,-9.489929199E0,1.804183960E0
1.014343262E0,-1.404586792E0,-9.506683350E0,1.636688232E0
1.016754150E0,-1.378265381E0,-9.509078979E0,1.507476807E0
1.019165039E0,-1.375869751E0,-9.509078979E0,1.366302490E0
1.021545410E0,-1.306488037E0,-9.547363281E0,1.270584106E0
1.023956299E0,-1.237091064E0,-9.611968994E0,1.153335571E0
1.026367188E0,-1.201202393E0,-9.647857666E0,1.093521118E0
1.028778076E0,-1.136596680E0,-9.674179077E0,1.062408447E0
1.031158447E0,-1.083953857E0,-9.717254639E0,1.040878296E0
1.033569336E0,-9.906311035E-1,-9.762710571E0,1.052841187E0
1.035980225E0,-9.236297607E-1,-9.781860352E0,1.067199707E0
1.038391113E0,-8.494567871E-1,-9.772293091E0,1.122238159E0
1.040771484E0,-7.657012939E-1,-9.829711914E0,1.198806763E0
1.043182373E0,-7.010955811E-1,-9.860824585E0,1.239486694E0
1.045593262E0,-6.747741699E-1,-9.877578735E0,1.323226929E0
1.048004150E0,-6.269226074E-1,-9.856033325E0,1.414154053E0
1.050384522E0,-6.053771973E-1,-9.820144653E0,1.466796875E0
1.052795410E0,-5.910339355E-1,-9.822540283E0,1.512268066E0
1.055206299E0,-5.838470459E-1,-9.844070435E0,1.579269409E0
1.057617188E0,-5.814514160E-1,-9.846466064E0,1.622329712E0
1.059997559E0,-5.192413330E-1,-9.789031982E0,1.665405273E0
1.062408447E0,-5.383911133E-1,-9.762710571E0,1.631912231E0
1.064819336E0,-6.316986084E-1,-9.832107544E0,1.727615356E0
1.067230225E0,-6.963043213E-1,-9.899108887E0,1.832901001E0
1.069610596E0,-6.843414307E-1,-9.954147339E0,1.844863892E0
1.072021484E0,-7.417755127E-1,-9.961318970E0,1.887939453E0
1.074432373E0,-7.609100342E-1,-9.992431641E0,1.957336426E0
1.076843262E0,-7.896270752E-1,-9.982849121E0,1.981262207E0
1.079254150E0,-8.135528564E-1,-9.961318970E0,2.029113770E0
1.081634522E0,-8.207397461E-1,-9.918243408E0,2.072189331E0
1.084045410E0,-8.566284180E-1,-9.894317627E0,2.120040894E0
1.086456299E0,-8.877410889E-1,-9.908676147E0,2.182250977E0
1.088867188E0,-8.949127197E-1,-9.879959106E0,2.220535278E0
1.091247559E0,-9.212341309E-1,-9.879959106E0,2.275573730E0
1.093658447E0,-9.523468018E-1,-9.865615845E0,2.316253662E0
1.096069336E0,-9.690856934E-1,-9.848861694E0,2.378463745E0
1.098480225E0,-9.786682129E-1,-9.858428955E0,2.390426636E0
1.100860596E0,-1.016952515E0,-9.853637695E0,2.462219238E0
1.103271484E0,-1.024124146E0,-9.846466064E0,2.495712280E0
1.105682373E0,-1.007385254E0,-9.812973022E0,2.517242432E0
1.108093262E0,-1.040878296E0,-9.822540283E0,2.533996582E0
1.110473633E0,-1.040878296E0,-9.793823242E0,2.586639404E0
1.112884522E0,-1.045669556E0,-9.777069092E0,2.622528076E0
1.115295410E0,-1.055236816E0,-9.784255981E0,2.653640747E0
1.117706299E0,-1.060012817E0,-9.784255981E0,2.656036377E0
1.120086670E0,-1.057632446E0,-9.786651611E0,2.667999268E0
1.122497559E0,-1.069595337E0,-9.796218872E0,2.651245117E0
1.124908447E0,-1.067199707E0,-9.772293091E0,2.663208008E0
1.127319336E0,-1.038482666E0,-9.796218872E0,2.653640747E0
1.129699707E0,-1.033706665E0,-9.774673462E0,2.663208008E0
1.132110596E0,-1.016952515E0,-9.755538940E0,2.632110596E0
1.134521484E0,-9.882354736E-1,-9.741180420E0,2.596206665E0
1.136932373E0,-9.571228027E-1,-9.784255981E0,2.579467773E0
1.139312744E0,-9.738769531E-1,-9.820144653E0,2.543563843E0
1.141723633E0,-8.901367188E-1,-9.817749023E0,2.512466431E0
1.144134522E0,-8.781585693E-1,-9.853637695E0,2.483749390E0
1.146545410E0,-7.992095947E-1,-9.846466064E0,2.466995239E0
1.148925781E0,-7.944183350E-1,-9.856033325E0,2.443069458E0
1.151336670E0,-8.207397461E-1,-9.865615845E0,2.443069458E0
1.153747559E0,-7.992095947E-1,-9.894317627E0,2.388031006E0
1.156158447E0,-7.992095947E-1,-9.906280518E0,2.416748047E0
1.158538818E0,-8.135528564E-1,-9.903900146E0,2.419143677E0
1.160949707E0,-7.872314453E-1,-9.891921997E0,2.421539307E0
1.163360596E0,-7.848510742E-1,-9.896713257E0,2.399993896E0
1.165771484E0,-7.704925537E-1,-9.891921997E0,2.356933594E0
1.168151856E0,-7.417755127E-1,-9.879959106E0,2.354537964E0
1.170562744E0,-7.417755127E-1,-9.879959106E0,2.325820923E0
1.172973633E0,-7.393798828E-1,-9.856033325E0,2.266006470E0
1.175384522E0,-7.298126221E-1,-9.875183105E0,2.244461060E0
1.177764893E0,-7.106628418E-1,-9.851257324E0,2.179855347E0
1.180175781E0,-7.034912109E-1,-9.875183105E0,2.146362305E0
1.182586670E0,-7.058868408E-1,-9.860824585E0,2.115249634E0
1.184997559E0,-7.010955811E-1,-9.875183105E0,2.074584961E0
1.187377930E0,-6.915283203E-1,-9.894317627E0,2.045867920E0
1.189788818E0,-6.939239502E-1,-9.872787476E0,2.026718140E0
1.192199707E0,-6.963043213E-1,-9.903900146E0,1.990829468E0
1.194610596E0,-6.843414307E-1,-9.927825928E0,2.007583618E0
1.196990967E0,-6.652069092E-1,-9.918243408E0,1.978866577E0
1.199401856E0,-6.508483887E-1,-9.942184448E0,1.950149536E0
1.201812744E0,-6.388854980E-1,-9.966110229E0,1.942977905E0
1.204223633E0,-6.269226074E-1,-9.997207642E0,1.940582275E0
1.206634522E0,-6.125640869E-1,-1.000199890E1,1.942977905E0
1.209014893E0,-5.934143066E-1,-1.003071594E1,1.919036865E0
1.211425781E0,-5.862426758E-1,-1.004028320E1,1.931015015E0
1.213836670E0,-5.694885254E-1,-1.005224609E1,1.942977905E0
1.216247559E0,-5.575256348E-1,-1.006420898E1,1.957336426E0
1.218658447E0,-5.503540039E-1,-1.006420898E1,1.971679688E0
1.221069336E0,-5.264282227E-1,-1.004507446E1,1.983642578E0
1.223480225E0,-4.929199219E-1,-1.002114868E1,2.019546509E0
1.225891113E0,-4.450683594E-1,-9.997207642E0,2.045867920E0
1.228271484E0,-4.307098389E-1,-9.975677490E0,2.112869263E0
1.230682373E0,-4.163513184E-1,-9.932601929E0,2.179855347E0
1.233093262E0,-4.331054688E-1,-9.932601929E0,2.201400757E0
1.235504150E0,-3.924255371E-1,-9.913467407E0,2.232498169E0
1.237884522E0,-4.187469482E-1,-9.913467407E0,2.244461060E0
1.240295410E0,-4.594268799E-1,-9.908676147E0,2.277969360E0
1.242706299E0,-4.450683594E-1,-9.903900146E0,2.325820923E0
1.245117188E0,-4.474639893E-1,-9.894317627E0,2.371292114E0
1.247497559E0,-4.522399902E-1,-9.887145996E0,2.411972046E0
1.249908447E0,-4.642028809E-1,-9.858428955E0,2.443069458E0
1.252319336E0,-4.905242920E-1,-9.822540283E0,2.476577759E0
1.254730225E0,-5.216369629E-1,-9.796218872E0,2.457427979E0
1.257110596E0,-5.024871826E-1,-9.781860352E0,2.486145020E0
1.259521484E0,-5.407714844E-1,-9.774673462E0,2.476577759E0
1.261932373E0,-5.335998535E-1,-9.779464722E0,2.512466431E0
1.264343262E0,-5.216369629E-1,-9.772293091E0,2.519638062E0
1.266723633E0,-5.048828125E-1,-9.760330200E0,2.548355103E0
1.269134522E0,-4.881286621E-1,-9.772293091E0,2.526824951E0
1.271545410E0,-4.665985107E-1,-9.781860352E0,2.545959473E0
1.273956299E0,-4.642028809E-1,-9.734008789E0,2.541183472E0
1.276336670E0,-4.426727295E-1,-9.719650269E0,2.522033691E0
1.278747559E0,-4.163513184E-1,-9.714859009E0,2.507675171E0
1.281158447E0,-4.139556885E-1,-9.729217529E0,2.457427979E0
1.283569336E0,-3.828582764E-1,-9.698104858E0,2.419143677E0
1.285949707E0,-3.995971680E-1,-9.702896118E0,2.385650635E0
1.288360596E0,-4.139556885E-1,-9.705291748E0,2.328216553E0
1.290771484E0,-4.498443604E-1,-9.676574707E0,2.294723511E0
1.293182373E0,-4.474639893E-1,-9.674179077E0,2.227722168E0
1.295562744E0,-4.977111816E-1,-9.652648926E0,2.210968018E0
1.297973633E0,-5.431671143E-1,-9.626327515E0,2.215759277E0
1.300384522E0,-5.742797852E-1,-9.585647583E0,2.167892456E0
1.302795410E0,-6.532440186E-1,-9.535400391E0,2.112869263E0
1.305206299E0,-6.771697998E-1,-9.487548828E0,2.043472290E0
1.307586670E0,-7.393798828E-1,-9.489929199E0,1.954940796E0
1.309997559E0,-8.015899658E-1,-9.477966309E0,1.885543823E0
1.312408447E0,-8.733825684E-1,-9.449264526E0,1.887939453E0
1.314819336E0,-9.068756104E-1,-9.432510376E0,1.852050781E0
1.317199707E0,-9.236297607E-1,-9.420547485E0,1.799407959E0
1.319610596E0,-1.000198364E0,-9.413360596E0,1.727615356E0
1.322021484E0,-1.021728516E0,-9.406188965E0,1.686935425E0
1.324432373E0,-1.086334229E0,-9.391830444E0,1.643875122E0
1.326812744E0,-1.155731201E0,-9.382263184E0,1.607971191E0
1.329223633E0,-1.196411133E0,-9.382263184E0,1.627120972E0
1.331634522E0,-1.258621216E0,-9.379867554E0,1.646255493E0
1.334045410E0,-1.313659668E0,-9.384643555E0,1.667800903E0
1.336425781E0,-1.337585449E0,-9.408584595E0,1.686935425E0
1.338836670E0,-1.366302490E0,-9.399002075E0,1.739578247E0
1.341247559E0,-1.402191162E0,-9.422943115E0,1.686935425E0
1.343658447E0,-1.404586792E0,-9.444473267E0,1.694122314E0
1.346038818E0,-1.387832642E0,-9.470794678E0,1.696517944E0
1.348449707E0,-1.387832642E0,-9.485153198E0,1.698898315E0
1.350860596E0,-1.349548340E0,-9.521041870E0,1.718048096E0
1.353271484E0,-1.292129517E0,-9.552154541E0,1.722839355E0
1.355651856E0,-1.234695435E0,-9.547363281E0,1.734802246E0
1.358062744E0,-1.191619873E0,-9.580856323E0,1.751541138E0
1.360473633E0,-1.110275269E0,-9.600006104E0,1.782653809E0
1.362884522E0,-1.014556885E0,-9.626327515E0,1.799407959E0
1.365264893E0,-9.355926514E-1,-9.650253296E0,1.813766479E0
1.367675781E0,-8.685913086E-1,-9.667007446E0,1.875976562E0
1.370086670E0,-7.848510742E-1,-9.695724487E0,1.933395386E0
1.372497559E0,-8.015899658E-1,-9.705291748E0,2.007583618E0
1.374877930E0,-7.537384033E-1,-9.693328857E0,2.014755249E0
1.377288818E0,-7.106628418E-1,-9.683746338E0,2.033905029E0
1.379699707E0,-6.412811279E-1,-9.681365967E0,2.036285400E0
1.382110596E0,-6.149597168E-1,-9.671783447E0,1.993225098E0
1.384490967E0,-5.814514160E-1,-9.698104858E0,2.005187988E0
1.386901856E0,-5.455627441E-1,-9.686141968E0,2.045867920E0
1.389312744E0,-4.977111816E-1,-9.678970337E0,2.072189331E0
1.391723633E0,-4.594268799E-1,-9.698104858E0,2.129608154E0
1.394104004E0,-4.211425781E-1,-9.674179077E0,2.172683716E0
1.396514893E0,-3.828582764E-1,-9.676574707E0,2.242080688E0
1.398925781E0,-3.517456055E-1,-9.647857666E0,2.268402100E0
1.401336670E0,-3.014984131E-1,-9.643081665E0,2.309066772E0
1.403747559E0,-3.230285645E-1,-9.643081665E0,2.356933594E0
1.406127930E0,-2.536315918E-1,-9.628723145E0,2.352142334E0
1.408538818E0,-2.153472900E-1,-9.602401733E0,2.323425293E0
1.410949707E0,-1.962127686E-1,-9.595214844E0,2.299499512E0
1.413360596E0,-1.842498779E-1,-9.571289062E0,2.285140991E0
1.415740967E0,-1.698913574E-1,-9.554534912E0,2.244461060E0
1.418151856E0,-1.603240967E-1,-9.547363281E0,2.246856689E0
1.420562744E0,-1.363983154E-1,-9.554534912E0,2.194213867E0
1.422973633E0,-1.555328369E-1,-9.530609131E0,2.208572388E0
1.425354004E0,-1.674957275E-1,-9.528213501E0,2.191818237E0
1.427764893E0,-1.746826172E-1,-9.509078979E0,2.232498169E0
1.430175781E0,-1.292114258E-1,-9.506683350E0,2.218139648E0
1.432586670E0,-1.459655762E-1,-9.521041870E0,2.206176758E0
1.434967041E0,-1.603240967E-1,-9.525833130E0,2.177474976E0
1.437377930E0,-1.986083984E-1,-9.506683350E0,2.194213867E0
1.439788818E0,-2.129669189E-1,-9.480361938E0,2.194213867E0
1.442199707E0,-2.129669189E-1,-9.499511719E0,2.167892456E0
1.444580078E0,-2.010040283E-1,-9.501892090E0,2.093719482E0
1.446990967E0,-1.938171387E-1,-9.513870239E0,2.079360962E0
1.449401856E0,-2.153472900E-1,-9.521041870E0,2.084152222E0
1.451812744E0,-2.273254395E-1,-9.554534912E0,2.041076660E0
1.454193115E0,-2.799530029E-1,-9.559326172E0,2.074584961E0
1.456604004E0,-2.799530029E-1,-9.573684692E0,2.081756592E0
1.459014893E0,-2.967071533E-1,-9.578475952E0,2.084152222E0
1.461425781E0,-3.493499756E-1,-9.597610474E0,2.100891113E0
1.463806152E0,-3.517456055E-1,-9.597610474E0,2.088928223E0
1.466217041E0,-3.995971680E-1,-9.621536255E0,2.122436523E0
1.468627930E0,-4.211425781E-1,-9.631118774E0,2.136795044E0
1.471038818E0,-4.378814697E-1,-9.678970337E0,2.139190674E0
1.473419190E0,-4.594268799E-1,-9.678970337E0,2.165512085E0
1.475830078E0,-4.713897705E-1,-9.710067749E0,2.191818237E0
1.478240967E0,-4.905242920E-1,-9.731613159E0,2.184646606E0
1.480651856E0,-4.953155518E-1,-9.757934570E0,2.206176758E0
1.483032227E0,-5.288085938E-1,-9.791427612E0,2.222930908E0
1.485443115E0,-5.312042236E-1,-9.810577393E0,2.244461060E0
1.487854004E0,-5.312042236E-1,-9.786651611E0,2.266006470E0
1.490264893E0,-5.288085938E-1,-9.844070435E0,2.261215210E0
1.492645264E0,-5.551300049E-1,-9.817749023E0,2.270782471E0
1.495056152E0,-5.910339355E-1,-9.822540283E0,2.297103882E0
1.497467041E0,-5.934143066E-1,-9.803390503E0,2.294723511E0
1.499877930E0,-6.316986084E-1,-9.805786133E0,2.354537964E0
1.502288818E0,-6.364898682E-1,-9.803390503E0,2.426315308E0
1.504699707E0,-6.125640869E-1,-9.791427612E0,2.440673828E0
1.507110596E0,-6.460571289E-1,-9.796218872E0,2.421539307E0
1.509521484E0,-6.699829102E-1,-9.757934570E0,2.435897827E0
1.511932373E0,-6.723785400E-1,-9.722045898E0,2.411972046E0
1.514312744E0,-6.460571289E-1,-9.731613159E0,2.421539307E0
1.516723633E0,-6.316986084E-1,-9.729217529E0,2.390426636E0
1.519134522E0,-6.197357178E-1,-9.717254639E0,2.414352417E0
1.521545410E0,-6.053771973E-1,-9.717254639E0,2.411972046E0
1.523925781E0,-6.006011963E-1,-9.693328857E0,2.435897827E0
1.526336670E0,-5.862426758E-1,-9.707687378E0,2.452636719E0
1.528747559E0,-5.982055664E-1,-9.676574707E0,2.457427979E0
1.531158447E0,-5.814514160E-1,-9.698104858E0,2.443069458E0
1.533538818E0,-5.527496338E-1,-9.676574707E0,2.445465088E0
1.535949707E0,-5.527496338E-1,-9.657424927E0,2.423934937E0
1.538360596E0,-5.479583740E-1,-9.635894775E0,2.438293457E0
1.540771484E0,-5.407714844E-1,-9.602401733E0,2.438293457E0
1.543151856E0,-5.192413330E-1,-9.576080322E0,2.440673828E0
1.545562744E0,-5.431671143E-1,-9.559326172E0,2.457427979E0
1.547973633E0,-5.312042236E-1,-9.549758911E0,2.469390869E0
1.550384522E0,-5.240325928E-1,-9.535400391E0,2.414352417E0
1.552764893E0,-5.288085938E-1,-9.523437500E0,2.402389526E0
1.555175781E0,-5.623168945E-1,-9.470794678E0,2.419143677E0
1.557586670E0,-5.742797852E-1,-9.485153198E0,2.411972046E0
1.559997559E0,-5.766754150E-1,-9.475585938E0,2.419143677E0
1.562377930E0,-5.862426758E-1,-9.418151855E0,2.431106567E0
1.564788818E0,-5.958099365E-1,-9.410964966E0,2.407180786E0
1.567199707E0,-6.053771973E-1,-9.370300293E0,2.378463745E0
1.569610596E0,-6.053771973E-1,-9.372680664E0,2.366500854E0
1.571990967E0,-6.101684570E-1,-9.351150513E0,2.333007812E0
1.574401856E0,-5.982055664E-1,-9.320037842E0,2.304290771E0
1.576812744E0,-6.197357178E-1,-9.296112061E0,2.239685059E0
1.579223633E0,-6.101684570E-1,-9.272186279E0,2.203796387E0
1.581604004E0,-6.101684570E-1,-9.236297607E0,2.203796387E0
1.584014893E0,-6.125640869E-1,-9.202789307E0,2.189437866E0
1.586425781E0,-6.173553467E-1,-9.174087524E0,2.194213867E0
1.588836670E0,-6.245269775E-1,-9.123840332E0,2.160720825E0
1.591217041E0,-6.149597168E-1,-9.114257812E0,2.129608154E0
1.593627930E0,-6.173553467E-1,-9.085556030E0,2.115249634E0
1.596038818E0,-5.910339355E-1,-9.075973511E0,2.093719482E0
1.598449707E0,-5.718841553E-1,-9.066406250E0,2.053039551E0
1.600830078E0,-5.886383057E-1,-9.059234619E0,2.074584961E0
1.603240967E0,-5.503540039E-1,-9.056838989E0,2.072189331E0
1.605651856E0,-5.623168945E-1,-9.042480469E0,2.115249634E0
1.608062744E0,-5.551300049E-1,-9.073577881E0,2.110473633E0
1.610443115E0,-5.407714844E-1,-9.056838989E0,2.093719482E0
1.612854004E0,-5.479583740E-1,-9.059234619E0,2.086547852E0
1.615264893E0,-5.216369629E-1,-9.052047729E0,2.043472290E0
1.617675781E0,-5.192413330E-1,-9.049652100E0,2.031509399E0
1.620086670E0,-5.216369629E-1,-9.044876099E0,2.036285400E0
1.622467041E0,-5.096740723E-1,-9.061614990E0,1.988433838E0
1.624877930E0,-5.024871826E-1,-9.071197510E0,1.976470947E0
1.627288818E0,-5.335998535E-1,-9.104690552E0,1.950149536E0
1.629699707E0,-5.359954834E-1,-9.087936401E0,1.969299316E0
1.632080078E0,-5.431671143E-1,-9.092727661E0,1.923828125E0
1.634490967E0,-5.527496338E-1,-9.099899292E0,1.911865234E0
1.636901856E0,-5.694885254E-1,-9.114257812E0,1.890335083E0
1.639312744E0,-5.479583740E-1,-9.128616333E0,1.837692261E0
1.641693115E0,-5.742797852E-1,-9.147766113E0,1.883148193E0
1.644104004E0,-5.503540039E-1,-9.198013306E0,1.873580933E0
1.646514893E0,-5.790557861E-1,-9.226730347E0,1.868789673E0
1.648925781E0,-5.886383057E-1,-9.267395020E0,1.909469604E0
1.651306152E0,-5.718841553E-1,-9.303298950E0,1.959716797E0
1.653717041E0,-5.120697021E-1,-9.317657471E0,1.971679688E0
1.656127930E0,-5.048828125E-1,-9.336791992E0,1.974075317E0
1.658538818E0,-4.426727295E-1,-9.384643555E0,1.969299316E0
1.660919190E0,-4.067840576E-1,-9.422943115E0,2.036285400E0
1.663330078E0,-3.254241943E-1,-9.454040527E0,2.129608154E0
1.665740967E0,-2.273254395E-1,-9.547363281E0,2.151153564E0
1.668151856E0,-1.579284668E-1,-9.602401733E0,2.206176758E0
1.670532227E0,-7.656860352E-2,-9.650253296E0,2.242080688E0
1.672943115E0,2.632141113E-2,-9.717254639E0,2.275573730E0
1.675354004E0,1.052856445E-1,-9.777069092E0,2.344970703E0
1.677764893E0,1.722869873E-1,-9.822540283E0,2.349746704E0
1.680145264E0,2.249298096E-1,-9.856033325E0,2.421539307E0
1.682556152E0,3.062744141E-1,-9.870391846E0,2.435897827E0
1.684967041E0,4.043884277E-1,-9.899108887E0,2.466995239E0
1.687377930E0,4.953155518E-1,-9.908676147E0,2.502899170E0
1.689758301E0,5.407714844E-1,-9.889541626E0,2.541183472E0
1.692169190E0,6.149597168E-1,-9.903900146E0,2.507675171E0
1.694580078E0,6.269226074E-1,-9.887145996E0,2.519638062E0
1.696990967E0,6.508483887E-1,-9.865615845E0,2.512466431E0
1.699371338E0,6.604156494E-1,-9.851257324E0,2.543563843E0
1.701782227E0,6.508483887E-1,-9.822540283E0,2.584243774E0
1.704193115E0,6.245269775E-1,-9.817749023E0,2.584243774E0
1.706604004E0,5.982055664E-1,-9.793823242E0,2.591430664E0
1.708984375E0,5.479583740E-1,-9.798614502E0,2.584243774E0
1.711395264E0,4.833526611E-1,-9.769897461E0,2.574676514E0
1.713806152E0,3.948211670E-1,-9.786651611E0,2.557922363E0
1.716217041E0,3.110656738E-1,-9.812973022E0,2.541183472E0
1.718597412E0,1.914215088E-1,-9.824935913E0,2.512466431E0
1.721008301E0,6.939697266E-2,-9.836898804E0,2.524429321E0
1.723419190E0,-9.571838379E-2,-9.834503174E0,2.543563843E0
1.725830078E0,-2.273254395E-1,-9.834503174E0,2.548355103E0
1.728240967E0,-4.067840576E-1,-9.839294434E0,2.591430664E0
1.730621338E0,-5.599212646E-1,-9.848861694E0,2.591430664E0
1.733032227E0,-6.939239502E-1,-9.824935913E0,2.596206665E0
1.735443115E0,-8.398742676E-1,-9.846466064E0,2.620147705E0
1.737854004E0,-9.643096924E-1,-9.887145996E0,2.656036377E0
1.740234375E0,-1.086334229E0,-9.913467407E0,2.699096680E0
1.742645264E0,-1.189239502E0,-9.934997559E0,2.806777954E0
1.745056152E0,-1.292129517E0,-9.956542969E0,2.818740845E0
1.747467041E0,-1.390228271E0,-9.990036011E0,2.859420776E0
1.749847412E0,-1.493118286E0,-1.001875305E1,2.900100708E0
1.752258301E0,-1.564910889E0,-1.003549194E1,2.950347900E0
1.754669190E0,-1.607971191E0,-1.004985046E1,3.046066284E0
1.757080078E0,-1.655838013E0,-1.010488892E1,3.132202148E0
1.759460449E0,-1.696517944E0,-1.010728455E1,3.196807861E0
1.761871338E0,-1.727615356E0,-1.010249329E1,3.237487793E0
1.764282227E0,-1.715652466E0,-1.012641907E1,3.294921875E0
1.766693115E0,-1.734802246E0,-1.012881470E1,3.347564697E0
1.769073486E0,-1.749160767E0,-1.015992737E1,3.383453369E0
1.771484375E0,-1.739578247E0,-1.017428589E1,3.452850342E0
1.773895264E0,-1.768295288E0,-1.012881470E1,3.517456055E0
1.776306152E0,-1.765899658E0,-1.014317322E1,3.567703247E0
1.778686524E0,-1.758728027E0,-1.013600159E1,3.615554810E0
1.781097412E0,-1.756332397E0,-1.012403870E1,3.661026001E0
1.783508301E0,-1.730010986E0,-1.010009766E1,3.672988892E0
1.785919190E0,-1.734802246E0,-1.012641907E1,3.725631714E0
1.788330078E0,-1.727615356E0,-1.008813477E1,3.771087646E0
1.790740967E0,-1.703689575E0,-1.007377625E1,3.787841797E0
1.793151856E0,-1.732406616E0,-1.004985046E1,3.828521729E0
1.795562744E0,-1.730010986E0,-1.003788757E1,3.830902100E0
1.797943115E0,-1.749160767E0,-1.004028320E1,3.811767578E0
1.800354004E0,-1.789825439E0,-1.002592468E1,3.792617798E0
1.802764893E0,-1.792221069E0,-1.001396179E1,3.806976318E0
1.805175781E0,-1.823333740E0,-9.985244751E0,3.778274536E0
1.807556152E0,-1.885543823E0,-9.997207642E0,3.780654907E0
1.809967041E0,-1.899902344E0,-9.975677490E0,3.763916016E0
1.812377930E0,-1.957336426E0,-9.963714600E0,3.766296387E0
1.814788818E0,-1.969299316E0,-9.985244751E0,3.751953125E0
1.817199707E0,-2.026718140E0,-9.973281860E0,3.759124756E0
1.819580078E0,-2.115249634E0,-9.987640381E0,3.830902100E0
1.821990967E0,-2.184646606E0,-9.937393188E0,3.881164551E0
1.824401856E0,-2.266006470E0,-9.932601929E0,3.914657593E0
1.826812744E0,-2.342575073E0,-9.896713257E0,3.938583374E0
