"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.096672920E-1,-1.286755681E0,4.036668777E0,1.083881474E1
8.116567190E-1,-1.526303530E0,3.974386215E0,1.101128864E1
8.136461460E-1,-1.689196110E0,3.916894674E0,1.108794403E1
8.156355730E-1,-1.947907805E0,3.878566980E0,1.114064503E1
8.176250000E-1,-2.134755135E0,3.835448265E0,1.117418098E1
8.196144270E-1,-2.345557451E0,3.821075439E0,1.119813633E1
8.216038540E-1,-2.513240814E0,3.768374920E0,1.123167324E1
8.235932820E-1,-2.762370586E0,3.758793116E0,1.119813633E1
8.255827090E-1,-2.977963686E0,3.758793116E0,1.121730042E1
8.275721360E-1,-3.265421152E0,3.773165941E0,1.119334507E1
8.295615630E-1,-3.576833248E0,3.758793116E0,1.116939068E1
8.315509900E-1,-3.825963020E0,3.758793116E0,1.107836246E1
8.335404170E-1,-4.012810230E0,3.782747746E0,1.097775173E1
8.355298440E-1,-4.055928707E0,3.873775959E0,1.092984295E1
8.375192710E-1,-4.266730785E0,3.888149023E0,1.091547012E1
8.395086980E-1,-4.482324123E0,3.936058521E0,1.084839630E1
8.414981250E-1,-4.635634422E0,3.964804173E0,1.080527782E1
8.434875520E-1,-4.812900066E0,4.027086735E0,1.073341370E1
8.454769790E-1,-4.793735981E0,4.108532906E0,1.069508553E1
8.474664070E-1,-4.927883148E0,4.146860600E0,1.065675831E1
8.494558340E-1,-4.918301105E0,4.218724728E0,1.063280296E1
8.514452610E-1,-5.004538059E0,4.281007290E0,1.063280296E1
8.534346880E-1,-4.971001625E0,4.367244720E0,1.060405731E1
8.554241150E-1,-4.971001625E0,4.424736023E0,1.059447575E1
8.574135420E-1,-5.133893967E0,4.467854500E0,1.052261162E1
8.594029690E-1,-5.186594486E0,4.520555019E0,1.039325523E1
8.613923960E-1,-5.330323219E0,4.582837582E0,1.031659985E1
8.633818230E-1,-5.488424778E0,4.602001667E0,1.011058903E1
8.653712500E-1,-5.416560650E0,4.645120144E0,9.928532600E0
8.673606770E-1,-5.406978607E0,4.716984272E0,9.789594650E0
8.693501040E-1,-5.320741653E0,4.755311966E0,9.660239220E0
8.713395320E-1,-5.124312401E0,4.793639660E0,9.516510010E0
8.733289590E-1,-5.033284187E0,4.798430920E0,9.315290451E0
8.753183860E-1,-4.889555454E0,4.841549397E0,9.166769981E0
8.773078130E-1,-4.779363155E0,4.884667873E0,9.056578636E0
8.792972400E-1,-4.664380550E0,4.894249916E0,8.888895035E0
8.812866670E-1,-4.429623604E0,4.932577610E0,8.663720131E0
8.832760940E-1,-4.223612309E0,4.942159653E0,8.486454964E0
8.852655210E-1,-4.070301533E0,4.970905304E0,8.357098579E0
8.872549480E-1,-3.864290714E0,5.018814564E0,8.151087761E0
8.892443750E-1,-3.634324789E0,5.061933517E0,7.969030857E0
8.912338020E-1,-3.418731689E0,5.090679169E0,7.834883690E0
8.932232290E-1,-3.150438070E0,5.085888386E0,7.676782131E0
8.952126570E-1,-2.954008818E0,5.090679169E0,7.528262615E0
8.972020840E-1,-2.719252110E0,5.119424820E0,7.379743099E0
8.991915110E-1,-2.470122337E0,5.119424820E0,7.279132843E0
9.011809380E-1,-2.240156174E0,5.129006863E0,7.140194893E0
9.031703650E-1,-1.986235499E0,5.124215603E0,7.039585114E0
9.051597920E-1,-1.698778033E0,5.100261211E0,6.924602032E0
9.071492190E-1,-1.483184934E0,5.071515083E0,6.780873299E0
9.091386460E-1,-1.253219008E0,5.109842777E0,6.713799953E0
9.111280730E-1,-1.056789756E0,5.066724300E0,6.704217911E0
9.131175000E-1,-8.795243502E-1,5.047560692E0,6.723381996E0
9.151069270E-1,-7.310047150E-1,5.085888386E0,6.646726608E0
9.170963540E-1,-6.016488671E-1,5.095469952E0,6.579653263E0
9.190857820E-1,-4.531291723E-1,5.152961731E0,6.493415833E0
9.210752090E-1,-3.381462097E-1,5.196080208E0,6.464670181E0
9.230646360E-1,-2.135813236E-1,5.224825859E0,6.459879398E0
9.250540630E-1,-1.177621856E-1,5.277526379E0,6.502997875E0
9.270434900E-1,-3.631591424E-2,5.344599724E0,6.455088139E0
9.290329170E-1,-1.236112881E-2,5.421255112E0,6.440715313E0
9.310223440E-1,2.011742443E-3,5.483537674E0,6.392805576E0
9.330117710E-1,-2.673400007E-2,5.545820236E0,6.354477882E0
9.350011980E-1,-5.547974259E-2,5.651221275E0,6.277822971E0
9.369906250E-1,-1.225531474E-1,5.794950008E0,6.244286060E0
9.389800520E-1,-1.896265298E-1,5.890769005E0,6.249076843E0
9.409694790E-1,-2.950275838E-1,6.058452606E0,6.239495277E0
9.429589070E-1,-4.770839512E-1,6.235717773E0,6.263450146E0
9.449483340E-1,-6.447674632E-1,6.398610592E0,6.258658886E0
9.469377610E-1,-8.699424267E-1,6.590248585E0,6.335314274E0
9.489271880E-1,-1.075953603E0,6.729186535E0,6.435924530E0
9.509166150E-1,-1.195727468E0,6.791469097E0,6.555698395E0
9.529060420E-1,-1.396947742E0,6.863333225E0,6.670681477E0
9.548954690E-1,-1.569422126E0,6.973525047E0,6.771291256E0
9.568848960E-1,-1.756269455E0,7.069344521E0,6.915019989E0
9.588743230E-1,-1.914371133E0,7.189118385E0,7.015630245E0
9.608637500E-1,-2.096427679E0,7.256191730E0,7.097076416E0
9.628531770E-1,-2.244947195E0,7.323265076E0,7.130613327E0
9.648426040E-1,-2.359930277E0,7.356801987E0,7.173731804E0
9.668320320E-1,-2.441376448E0,7.399920464E0,7.226432323E0
9.688214590E-1,-2.474913120E0,7.404711246E0,7.298296452E0
9.708108860E-1,-2.503659010E0,7.395129681E0,7.298296452E0
9.728003130E-1,-2.546777487E0,7.404711246E0,7.360579014E0
9.747897400E-1,-2.561150312E0,7.390338421E0,7.370161057E0
9.767791670E-1,-2.551568508E0,7.313683033E0,7.360579014E0
9.787685940E-1,-2.537195683E0,7.256191730E0,7.379743099E0
9.807580210E-1,-2.474913120E0,7.150790691E0,7.350996971E0
9.827474480E-1,-2.422212601E0,7.078926563E0,7.346206188E0
9.847368750E-1,-2.364721060E0,6.983107090E0,7.307878494E0
9.867263020E-1,-2.268902063E0,6.916033745E0,7.288714886E0
9.887157290E-1,-2.187455654E0,6.829796791E0,7.298296452E0
9.907051570E-1,-2.139546156E0,6.733977318E0,7.274342060E0
9.926945840E-1,-2.062890768E0,6.666903973E0,7.202477455E0
9.946840110E-1,-1.971862555E0,6.551920891E0,7.168941021E0
9.966734380E-1,-1.904789209E0,6.451311111E0,7.111449242E0
9.986628650E-1,-1.770642400E0,6.379446507E0,6.991675377E0
1.000652292E0,-1.641286492E0,6.283627510E0,6.895856380E0
1.002641719E0,-1.516721606E0,6.187808514E0,6.800036907E0
1.004631146E0,-1.435275435E0,6.115943909E0,6.646726608E0
1.006620573E0,-1.291546702E0,6.034497738E0,6.536534309E0
1.008610000E0,-1.186145663E0,5.948260307E0,6.421551704E0
1.010599427E0,-1.051998854E0,5.866814137E0,6.311359406E0
1.012588854E0,-9.322248697E-1,5.799740791E0,6.201167583E0
1.014578282E0,-8.172419071E-1,5.727876663E0,6.086184502E0
1.016567709E0,-7.453775406E-1,5.703921795E0,5.980783463E0
1.018557136E0,-6.303945780E-1,5.612893581E0,5.827472687E0
1.020546563E0,-6.160216928E-1,5.890769005E0,5.717280865E0
1.022535990E0,-8.651514649E-1,6.393819332E0,6.469460964E0
1.024525417E0,-7.262137532E-1,6.326745987E0,6.210749626E0
1.026514844E0,-6.926770210E-1,6.436938286E0,5.736444473E0
1.028504271E0,-6.256036162E-1,6.456101894E0,5.559179306E0
1.030493698E0,-5.297845006E-1,6.456101894E0,5.362750053E0
1.032483125E0,-5.106206536E-1,6.422564983E0,5.180693626E0
1.034472552E0,-5.249935389E-1,6.451311111E0,4.955518723E0
1.036461979E0,-5.202025771E-1,6.475265503E0,4.778253078E0
1.038451407E0,-5.154116154E-1,6.451311111E0,4.529123306E0
1.040440834E0,-5.441573858E-1,6.532757282E0,4.375813007E0
1.042430261E0,-5.776940584E-1,6.566293716E0,4.165010929E0
1.044419688E0,-5.729030967E-1,6.556712151E0,3.987745523E0
1.046409115E0,-5.824850202E-1,6.532757282E0,3.781734467E0
1.048398542E0,-6.399765015E-1,6.508802414E0,3.580514193E0
1.050387969E0,-7.453775406E-1,6.551920891E0,3.403248787E0
1.052377396E0,-8.172419071E-1,6.575875759E0,3.278683901E0
1.054366823E0,-7.693323493E-1,6.556712151E0,3.163700819E0
1.056356250E0,-8.507786393E-1,6.642949104E0,3.043926954E0
1.058345677E0,-8.986881971E-1,6.642949104E0,2.914571047E0
1.060335104E0,-9.945073128E-1,6.714813709E0,2.852288723E0
1.062324532E0,-1.008880258E0,6.724395275E0,2.751678705E0
1.064313959E0,-1.018462181E0,6.786677837E0,2.732514858E0
1.066303386E0,-1.080744505E0,6.920824528E0,2.813961029E0
1.068292813E0,-1.114281297E0,6.997479916E0,2.833124876E0
1.070282240E0,-1.061580777E0,7.088508129E0,2.766051531E0
1.072271667E0,-1.028043985E0,7.160372734E0,2.842706919E0
1.074261094E0,-1.042416930E0,7.265773773E0,2.852288723E0
1.076250521E0,-1.032835007E0,7.347219944E0,2.981644630E0
1.078239948E0,-1.023253083E0,7.476575851E0,3.024763107E0
1.080229375E0,-1.028043985E0,7.553231239E0,3.067881823E0
1.082218802E0,-1.028043985E0,7.716123581E0,3.101418495E0
1.084208229E0,-9.945073128E-1,7.811942577E0,3.115791321E0
1.086197657E0,-9.082701206E-1,7.831106663E0,3.192446709E0
1.088187084E0,-7.980780602E-1,7.850270271E0,3.293056726E0
1.090176511E0,-6.878860593E-1,7.869434357E0,3.465531111E0
1.092165938E0,-5.776940584E-1,7.883807182E0,3.666751385E0
1.094155365E0,-4.387563169E-1,7.879016399E0,3.767361403E0
1.096144792E0,-2.854456902E-1,7.864643097E0,3.925463200E0
1.098134219E0,-1.752536595E-1,7.845479488E0,4.193756580E0
1.100123646E0,-8.901644498E-2,7.907762051E0,4.596196651E0
1.102113073E0,-3.152495623E-2,7.946089745E0,4.926773071E0
1.104102500E0,3.075748496E-2,7.974835396E0,5.300467491E0
1.106091927E0,7.387609780E-2,7.993999004E0,5.717280865E0
1.108081354E0,1.217856631E-1,7.984417439E0,6.095766544E0
1.110070782E0,1.409495026E-1,8.022745132E0,6.364059925E0
1.112060209E0,1.601133347E-1,8.013163567E0,6.574862003E0
1.114049636E0,1.792771667E-1,7.989208221E0,6.713799953E0
1.116039063E0,1.840681136E-1,7.989208221E0,6.871901512E0
1.118028490E0,2.415595949E-1,7.917343616E0,6.953347683E0
1.120017917E0,2.367686331E-1,7.864643097E0,7.025212288E0
1.122007344E0,2.271867394E-1,7.835897446E0,7.053957939E0
1.123996771E0,1.409495026E-1,7.864643097E0,7.063539982E0
1.125986198E0,1.505314112E-1,7.720914364E0,7.053957939E0
1.127975625E0,1.505314112E-1,7.649050236E0,6.996466160E0
1.129965052E0,6.429418176E-2,7.706541538E0,6.891065121E0
1.131954479E0,5.471226573E-2,7.649050236E0,6.857528687E0
1.133943907E0,2.271867394E-1,7.524485111E0,6.670681477E0
1.135933334E0,2.798872590E-1,7.419084072E0,6.498206615E0
1.137922761E0,2.463505566E-1,7.428666115E0,6.455088139E0
1.139912188E0,2.607234418E-1,7.466993809E0,6.435924530E0
1.141901615E0,2.559324801E-1,7.601140499E0,6.258658886E0
1.143891042E0,1.792771667E-1,7.802361012E0,6.191585541E0
1.145880469E0,3.134239614E-1,7.735287666E0,6.023901939E0
1.147869896E0,3.996611834E-1,7.941298485E0,5.822681904E0
1.149859323E0,3.469606638E-1,8.108982086E0,5.841845512E0
1.151848750E0,4.523617029E-1,8.209591866E0,5.611879826E0
1.153838177E0,4.906893969E-1,8.314992905E0,5.501687527E0
1.155827604E0,5.481808782E-1,8.358112335E0,5.310049534E0
1.157817032E0,6.104633212E-1,8.382066727E0,5.166320801E0
1.159806459E0,7.637739182E-1,8.324575424E0,4.878863335E0
1.161795886E0,8.116834760E-1,8.377275467E0,4.797417164E0
1.163785313E0,9.458302855E-1,8.214383125E0,4.586615086E0
1.165774740E0,9.218755364E-1,8.439558029E0,4.442886353E0
1.167764167E0,9.697850943E-1,8.425185204E0,4.332694054E0
1.169753594E0,1.094349980E0,8.482676506E0,4.188965321E0
1.171743021E0,1.156632423E0,8.501840591E0,4.121891975E0
1.173732448E0,1.147050500E0,8.535377502E0,4.011700153E0
1.175721875E0,1.300361156E0,8.449139595E0,3.824852943E0
1.177711302E0,1.444089890E0,8.367693901E0,3.609259844E0
1.179700729E0,1.444089890E0,8.458722115E0,3.556559324E0
1.181690157E0,1.506372333E0,8.439558029E0,3.417621613E0
1.183679584E0,1.515954137E0,8.439558029E0,3.326593399E0
1.185669011E0,1.539909005E0,8.516213417E0,3.245147228E0
1.187658438E0,1.559072852E0,8.535377502E0,3.144537210E0
1.189647865E0,1.583027601E0,8.521004677E0,3.015181303E0
1.191637292E0,1.621355295E0,8.597660065E0,2.866661549E0
1.193626719E0,1.765083909E0,8.511422157E0,2.679814339E0
1.195616146E0,1.870485067E0,8.511422157E0,2.492966890E0
1.197605573E0,1.942349315E0,8.425185204E0,2.349238157E0
1.199595000E0,2.105241776E0,8.439558029E0,2.181554794E0
1.201584427E0,2.234597683E0,8.372485161E0,1.999498367E0
1.203573854E0,2.316043854E0,8.453930855E0,1.913261175E0
1.205563282E0,2.416654110E0,8.477886200E0,1.803069115E0
1.207552709E0,2.565173626E0,8.506631851E0,1.716831923E0
1.209542136E0,2.670574665E0,8.530586243E0,1.621012688E0
1.211531563E0,2.847840071E0,8.535377502E0,1.491656899E0
1.213520990E0,2.986777782E0,8.626405716E0,1.338346243E0
1.215510417E0,3.092179060E0,8.674315453E0,1.276063800E0
1.217499844E0,3.202370882E0,8.774925232E0,1.271272898E0
1.219489271E0,3.322144985E0,8.784506798E0,1.266481876E0
1.221478698E0,3.441918850E0,8.798879623E0,1.170662761E0
1.223468125E0,3.513783216E0,8.794089317E0,1.170662761E0
1.225457552E0,3.590438604E0,8.841998100E0,1.103589416E0
1.227446979E0,3.667093754E0,8.741388321E0,1.098798394E0
1.229436407E0,3.715003252E0,8.703061104E0,1.074843645E0
1.231425834E0,3.753330946E0,8.669524193E0,1.065261722E0
1.233415261E0,3.810822487E0,8.568914413E0,1.031725049E0
1.235404688E0,3.806031466E0,8.540167809E0,1.031725049E0
1.237394115E0,3.782076836E0,8.497049332E0,1.007770181E0
1.239383542E0,3.782076836E0,8.497049332E0,1.031725049E0
1.241372969E0,3.777285814E0,8.449139595E0,1.036515951E0
1.243362396E0,3.762912989E0,8.396439552E0,1.012561202E0
1.245351823E0,3.758121967E0,8.314992905E0,9.933972955E-1
1.247341250E0,3.715003252E0,8.271874428E0,9.359058142E-1
1.249330677E0,3.700630426E0,8.238337517E0,9.406967759E-1
1.251320104E0,3.734167099E0,8.156891823E0,9.023691416E-1
1.253309532E0,3.710212469E0,8.108982086E0,8.257138133E-1
1.255298959E0,3.715003252E0,8.108982086E0,8.209228516E-1
1.257288386E0,3.638348103E0,8.046699524E0,9.215329289E-1
1.259277813E0,3.647929907E0,7.998790264E0,9.406967759E-1
1.261267240E0,3.662302732E0,8.008372307E0,8.017590046E-1
1.263256667E0,3.614393234E0,8.003581047E0,7.586404085E-1
1.265246094E0,3.595229387E0,8.003581047E0,8.257138133E-1
1.267235521E0,3.662302732E0,7.955671310E0,7.203127742E-1
1.269224948E0,3.628766060E0,7.912552834E0,6.819850802E-1
1.271214375E0,3.647929907E0,7.926925659E0,5.574201941E-1
1.273203802E0,3.552110910E0,7.864643097E0,8.257138133E-1
1.275193229E0,3.331726789E0,7.639468193E0,1.606639862E0
1.277182657E0,3.125715733E0,7.308892250E0,2.689396143E0
1.279172084E0,3.226325750E0,7.098090172E0,3.858389616E0
1.281161511E0,3.355681658E0,7.711332798E0,3.944627047E0
1.283150938E0,2.905331612E0,9.603760719E0,2.258209944E0
1.285140365E0,1.769874930E0,1.224357796E1,5.286744833E-1
1.287129792E0,1.899230719E0,1.202319431E1,4.184824824E-1
1.289119219E0,1.851321220E0,1.039426899E1,4.903468490E-1
1.291108646E0,1.621355295E0,9.632506371E0,7.251037359E-1
1.293098073E0,1.439298868E0,9.876845360E0,1.199408531E0
1.295087500E0,1.137468576E0,1.038468647E1,1.625803709E0
1.297076927E0,8.164744377E-1,1.038468647E1,2.253419161E0
1.299066354E0,5.865085125E-1,9.934336662E0,2.694187164E0
1.301055782E0,5.290170312E-1,9.483986855E0,2.991226435E0
1.303045209E0,6.535819173E-1,9.239647865E0,2.962480783E0
1.305034636E0,7.014914751E-1,9.052800179E0,2.809170008E0
1.307024063E0,7.254462838E-1,8.736597061E0,2.646277666E0
1.309013490E0,8.068925142E-1,8.271874428E0,3.245147228E0
1.311002917E0,8.643839955E-1,7.883807182E0,4.078773499E0
1.312992344E0,7.781468034E-1,7.428666115E0,5.233394146E0
1.314981771E0,7.781468034E-1,7.069344521E0,6.603607655E0
1.316971198E0,9.218755364E-1,6.714813709E0,8.088805199E0
1.318960625E0,1.209332943E0,6.470474720E0,9.578792572E0
1.320950052E0,1.707592487E0,6.259672642E0,1.102566147E1
1.322939479E0,2.359162569E0,6.206972122E0,1.234317493E1
1.324928907E0,3.039478540E0,6.163853645E0,1.321033859E1
1.326918334E0,3.743749142E0,6.192599297E0,1.386669922E1
1.328907761E0,4.380946636E0,6.187808514E0,1.400084591E1
1.330897188E0,4.850460529E0,6.149480820E0,1.380920792E1
1.332886615E0,5.171454430E0,6.163853645E0,1.327741146E1
1.334876042E0,5.425375462E0,6.163853645E0,1.261146832E1
1.336865469E0,5.343928814E0,6.293209553E0,1.173472309E1
1.338854896E0,4.951070309E0,6.618994236E0,1.089630604E1
1.340844323E0,4.606121540E0,6.695649624E0,1.011538029E1
1.342833750E0,4.242008686E0,6.777096272E0,9.420691490E0
1.344823177E0,4.012042999E0,6.853751183E0,8.678092957E0
1.346812604E0,3.782076836E0,7.026225567E0,8.031313896E0
1.348802032E0,3.628766060E0,7.155581474E0,7.341415405E0
1.350791459E0,3.595229387E0,7.265773773E0,6.732963562E0
1.352780886E0,3.552110910E0,7.313683033E0,6.196376324E0
1.354770313E0,3.494619370E0,7.404711246E0,5.712490082E0
1.356759740E0,3.427546024E0,7.452620983E0,5.343585968E0
1.358749167E0,3.374845505E0,7.505321503E0,4.941145897E0
1.360738594E0,3.336517811E0,7.572394848E0,4.744716644E0
1.362728021E0,3.365263462E0,7.644259453E0,4.567451000E0
1.364717448E0,3.336517811E0,7.644259453E0,4.486004829E0
1.366706875E0,3.417963982E0,7.701750755E0,4.438095093E0
1.368696302E0,3.475455523E0,7.773614883E0,4.418931484E0
1.370685729E0,3.552110910E0,7.883807182E0,4.438095093E0
1.372675157E0,3.652720928E0,7.955671310E0,4.442886353E0
1.374664584E0,3.777285814E0,8.056282043E0,4.481214046E0
1.376654011E0,3.897059679E0,8.113773346E0,4.514750481E0
1.378643438E0,4.031206608E0,8.176055908E0,4.653688431E0
1.380632865E0,4.174935341E0,8.214383125E0,4.749507427E0
1.382622292E0,4.457602024E0,8.267084122E0,4.821372032E0
1.384611719E0,4.725895405E0,8.300620079E0,5.003427982E0
1.386601146E0,5.204991341E0,8.281456947E0,5.209439278E0
1.388590573E0,5.621804714E0,8.291038513E0,5.343585968E0
1.390580000E0,6.009871960E0,8.233547211E0,5.583134174E0
1.392569427E0,6.191928387E0,8.214383125E0,5.746026516E0
1.394558854E0,6.412312508E0,8.142518997E0,5.980783463E0
1.396548282E0,6.613532543E0,8.037117958E0,6.153257847E0
1.398537709E0,6.790798187E0,7.974835396E0,6.287404537E0
1.400527136E0,6.833916664E0,7.874225140E0,6.407178402E0
1.402516563E0,6.833916664E0,7.792778969E0,6.474252224E0
1.404505990E0,6.886617184E0,7.687377930E0,6.512579918E0
1.406495417E0,6.881826401E0,7.567604065E0,6.560489178E0
1.408484844E0,6.771634102E0,7.457411766E0,6.502997875E0
1.410474271E0,6.671024323E0,7.294519424E0,6.555698395E0
1.412463698E0,6.675815105E0,7.098090172E0,6.608398914E0
1.414453125E0,6.584786892E0,6.887288094E0,6.728172779E0
1.416442552E0,6.541668415E0,6.671694756E0,6.742545605E0
1.418431979E0,6.517713547E0,6.523175240E0,6.752127647E0
1.420421407E0,6.469803810E0,6.365073681E0,6.795246124E0
1.422410834E0,6.455430984E0,6.245299816E0,6.838364601E0
1.424400261E0,6.350029945E0,6.144689560E0,6.948556900E0
1.426389688E0,6.378775597E0,6.010542870E0,6.929392815E0
1.428379115E0,6.364402771E0,5.909932613E0,7.063539982E0
1.430368542E0,6.297329426E0,5.809322834E0,7.173731804E0
1.432357969E0,6.278165817E0,5.766203880E0,7.140194893E0
1.434347396E0,6.302120209E0,5.727876663E0,7.173731804E0
1.436336823E0,6.297329426E0,5.756622314E0,7.168941021E0
1.438326250E0,6.172764778E0,5.866814137E0,7.202477455E0
1.440315677E0,6.052990437E0,5.938678741E0,7.125822067E0
1.442305104E0,6.014663219E0,6.029706955E0,6.910229206E0
1.444294532E0,5.875725269E0,6.139898777E0,6.766500473E0
1.446283959E0,5.655341148E0,6.221344948E0,6.761709690E0
1.448273386E0,5.425375462E0,6.345910072E0,6.589234829E0
1.450262813E0,5.147499561E0,6.456101894E0,6.421551704E0
1.452252240E0,4.955861568E0,6.575875759E0,6.162839890E0
1.454241667E0,4.606121540E0,6.710022449E0,6.043066025E0
1.456231094E0,4.380946636E0,6.825005531E0,5.841845512E0
1.458220521E0,4.189308167E0,6.935197830E0,5.616670609E0
1.460209948E0,4.007252216E0,7.011852741E0,5.540015221E0
1.462199375E0,3.815613508E0,7.050180435E0,5.276512623E0
1.464188802E0,3.662302732E0,7.083717346E0,5.166320801E0
1.466178229E0,3.508992195E0,7.131627083E0,5.099247456E0
1.468167657E0,3.427546024E0,7.169954300E0,4.965100765E0
1.470157084E0,3.322144985E0,7.227446079E0,4.888445377E0
1.472146511E0,3.231116772E0,7.217864037E0,4.854908466E0
1.474135938E0,3.168834209E0,7.169954300E0,4.811789989E0
1.476125365E0,3.130506516E0,7.165163517E0,4.754298210E0
1.478114792E0,3.096969843E0,7.136417866E0,4.687224865E0
1.480104219E0,3.039478540E0,7.093299389E0,4.802207947E0
1.482093646E0,2.972404957E0,7.059762478E0,4.859699726E0
1.484083073E0,2.943659306E0,6.978316307E0,4.869281292E0
1.486072500E0,2.914913654E0,6.920824528E0,4.830953598E0
1.488061927E0,2.900540590E0,6.839378357E0,4.893236160E0
1.490051354E0,2.934077263E0,6.767514229E0,4.859699726E0
1.492040782E0,2.910122633E0,6.657321930E0,4.850117683E0
1.494030209E0,2.895749807E0,6.547130108E0,4.845326424E0
1.496019636E0,2.905331612E0,6.417774200E0,4.859699726E0
1.498009063E0,2.890958786E0,6.345910072E0,4.883654118E0
1.499998490E0,2.886167765E0,6.283627510E0,4.854908466E0
1.501987917E0,2.948450327E0,6.163853645E0,4.854908466E0
1.503977344E0,2.986777782E0,6.111153126E0,4.936354637E0
1.505966771E0,3.068224192E0,6.058452606E0,4.960309505E0
1.507956198E0,3.101760864E0,6.039288521E0,4.945936680E0
1.509945625E0,3.154461384E0,6.039288521E0,4.898026943E0
1.511935052E0,3.216743946E0,6.053661346E0,4.907608986E0
1.513924479E0,3.264653444E0,6.091989040E0,4.893236160E0
1.515913907E0,3.312562943E0,6.183017254E0,4.917191029E0
1.517903334E0,3.408382177E0,6.254881859E0,4.921981812E0
1.519892761E0,3.427546024E0,6.336328030E0,4.945936680E0
1.521882188E0,3.499410391E0,6.365073681E0,4.974682331E0
1.523871615E0,3.480246544E0,6.456101894E0,4.950727463E0
1.525861042E0,3.556901693E0,6.475265503E0,4.974682331E0
1.527850469E0,3.537737846E0,6.465683937E0,4.993846416E0
1.529839896E0,3.470664501E0,6.446519852E0,5.080083370E0
1.531829323E0,3.508992195E0,6.456101894E0,5.094456196E0
1.533818750E0,3.528156042E0,6.441729069E0,5.084874630E0
1.535808177E0,3.518574238E0,6.427356243E0,5.084874630E0
1.537797604E0,3.480246544E0,6.393819332E0,5.022592068E0
1.539787084E0,3.513783216E0,6.369864464E0,4.969891548E0
1.541776563E0,3.422755003E0,6.365073681E0,4.888445377E0
1.543766042E0,3.293399096E0,6.384237766E0,4.859699726E0
1.545755521E0,3.235907555E0,6.408192158E0,4.744716644E0
1.547745000E0,3.159252405E0,6.504011631E0,4.677643299E0
1.549734479E0,3.015523672E0,6.475265503E0,4.581823826E0
1.551723959E0,2.847840071E0,6.599830627E0,4.375813007E0
