"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.275721360E-1,1.393060923E0,8.100125790E-1,7.861292958E-1
8.295615630E-1,1.432475686E0,7.972294092E-1,8.031735420E-1
8.315509900E-1,1.466564178E0,7.844462395E-1,8.255440593E-1
8.335404170E-1,1.498522043E0,7.684673071E-1,8.511103988E-1
8.355298440E-1,1.533675790E0,7.514230013E-1,8.788072467E-1
8.375192710E-1,1.567764163E0,7.354440689E-1,9.065040946E-1
8.395086980E-1,1.601852655E0,7.162693739E-1,9.395272732E-1
8.414981250E-1,1.637006283E0,6.970945597E-1,9.757462144E-1
8.434875520E-1,1.670029521E0,6.757893562E-1,1.015160918E0
8.454769790E-1,1.703052640E0,6.480925083E-1,1.053510427E0
8.474664070E-1,1.733945251E0,6.235914230E-1,1.095055699E0
8.494558340E-1,1.763772726E0,5.980250835E-1,1.135535717E0
8.514452610E-1,1.794665337E0,5.724587440E-1,1.179211497E0
8.534346880E-1,1.822362185E0,5.415661335E-1,1.222887397E0
8.554241150E-1,1.852189541E0,5.159997940E-1,1.267628431E0
8.574135420E-1,1.879886389E0,4.968250692E-1,1.309173703E0
8.594029690E-1,1.907583237E0,4.840418994E-1,1.360306382E0
8.613923960E-1,1.931019068E0,4.712587297E-1,1.409308434E0
8.633818230E-1,1.955520153E0,4.595408440E-1,1.461506367E0
8.653712500E-1,1.977890611E0,4.510187209E-1,1.514769554E0
8.673606770E-1,1.993869662E0,4.510187209E-1,1.568032742E0
8.693501040E-1,2.014109373E0,4.542145133E-1,1.621295929E0
8.713395320E-1,2.031153679E0,4.638018906E-1,1.671363235E0
8.733289590E-1,2.046067476E0,4.787155986E-1,1.719300151E0
8.753183860E-1,2.063111544E0,5.021513700E-1,1.761910677E0
8.773078130E-1,2.078025341E0,5.234566927E-1,1.803455949E0
8.792972400E-1,2.089743137E0,5.373051167E-1,1.846066475E0
8.812866670E-1,2.102526426E0,5.532840490E-1,1.881220222E0
8.832760940E-1,2.112113714E0,5.703282356E-1,1.916373849E0
8.852655210E-1,2.121701002E0,5.895030499E-1,1.946201324E0
8.872549480E-1,2.130223274E0,6.108082533E-1,1.976028681E0
8.892443750E-1,2.133419037E0,6.310483217E-1,2.001594782E0
8.912338020E-1,2.138745308E0,6.491577625E-1,2.027161121E0
8.932232290E-1,2.140875816E0,6.651366949E-1,2.045270443E0
8.952126570E-1,2.138745308E0,6.800503731E-1,2.063380003E0
8.972020840E-1,2.140875816E0,6.917682886E-1,2.078293800E0
8.991915110E-1,2.136614799E0,7.056167126E-1,2.085750580E0
9.011809380E-1,2.136614799E0,7.162693739E-1,2.091076851E0
9.031703650E-1,2.127027512E0,7.247914076E-1,2.095337868E0
9.051597920E-1,2.122766256E0,7.269220352E-1,2.088946342E0
9.071492190E-1,2.109983206E0,7.258567810E-1,2.079359055E0
9.091386460E-1,2.097200155E0,7.226608992E-1,2.069771528E0
9.111280730E-1,2.082286358E0,7.109429836E-1,2.053792715E0
9.131175000E-1,2.068437815E0,6.843113899E-1,2.034617901E0
9.151069270E-1,2.052459002E0,6.512882710E-1,2.015443087E0
9.170963540E-1,2.033284187E0,6.161345243E-1,1.993072867E0
9.190857820E-1,2.014109373E0,5.809808969E-1,1.968571782E0
9.210752090E-1,1.996000171E0,5.479576588E-1,1.944070697E0
9.230646360E-1,1.975760102E0,5.138692856E-1,1.917439103E0
9.250540630E-1,1.958715916E0,4.744545221E-1,1.890807629E0
9.270434900E-1,1.944867492E0,4.393008351E-1,1.862045407E0
9.290329170E-1,1.928888559E0,4.052124023E-1,1.834348559E0
9.310223440E-1,1.911844254E0,3.732545078E-1,1.806651711E0
9.330117710E-1,1.897995830E0,3.508839607E-1,1.781085372E0
9.350011980E-1,1.882016897E0,3.317092359E-1,1.754453897E0
9.369906250E-1,1.867103219E0,3.210565746E-1,1.732083321E0
9.389800520E-1,1.852189541E0,3.167955279E-1,1.706516981E0
9.409694790E-1,1.837275863E0,3.189260662E-1,1.688407540E0
9.429589070E-1,1.822362185E0,3.253176510E-1,1.670297980E0
9.449483340E-1,1.811709523E0,3.391660750E-1,1.656449556E0
9.469377610E-1,1.801056862E0,3.530144989E-1,1.647927523E0
9.489271880E-1,1.791469574E0,3.679281771E-1,1.645797014E0
9.509166150E-1,1.784012675E0,3.828418553E-1,1.643666387E0
9.529060420E-1,1.774425268E0,3.956250250E-1,1.643666387E0
9.548954690E-1,1.770164251E0,4.073429406E-1,1.645797014E0
9.568848960E-1,1.764837980E0,4.211913645E-1,1.651123285E0
9.588743230E-1,1.760576844E0,4.318439960E-1,1.660710692E0
9.608637500E-1,1.755250573E0,4.403660893E-1,1.674559116E0
9.628531770E-1,1.750989556E0,4.552797973E-1,1.690538049E0
9.648426040E-1,1.746728420E0,4.680629671E-1,1.709712744E0
9.668320320E-1,1.741402149E0,4.861724377E-1,1.728887558E0
9.688214590E-1,1.739271641E0,5.064123869E-1,1.750192761E0
9.708108860E-1,1.736075878E0,5.245219469E-1,1.772563338E0
9.728003130E-1,1.738206387E0,5.426313877E-1,1.793868542E0
9.747897400E-1,1.738206387E0,5.650019646E-1,1.816239119E0
9.767791670E-1,1.742467403E0,5.820461512E-1,1.840740204E0
9.787685940E-1,1.746728420E0,6.012208462E-1,1.864176035E0
9.807580210E-1,1.752054811E0,6.203956604E-1,1.885481238E0
9.827474480E-1,1.757381082E0,6.406356096E-1,1.906786561E0
9.847368750E-1,1.765903234E0,6.619409323E-1,1.924896002E0
9.867263020E-1,1.771229506E0,6.832461357E-1,1.941940188E0
9.887157290E-1,1.779751658E0,7.034862041E-1,1.956853867E0
9.907051570E-1,1.789338946E0,7.226608992E-1,1.974963427E0
9.926945840E-1,1.798926353E0,7.407704592E-1,1.989876986E0
9.946840110E-1,1.806383252E0,7.620756626E-1,2.003725290E0
9.966734380E-1,1.818101168E0,7.833809853E-1,2.016508341E0
9.986628650E-1,1.826623201E0,8.025556803E-1,2.027161121E0
1.000652292E0,1.839406371E0,8.249262571E-1,2.034617901E0
1.002641719E0,1.845798016E0,8.472967148E-1,2.038878918E0
1.004631146E0,1.855385303E0,8.717978001E-1,2.045270443E0
1.006620573E0,1.862842202E0,8.984293938E-1,2.047401190E0
1.008610000E0,1.871364355E0,9.250609875E-1,2.049531698E0
1.010599427E0,1.880951643E0,9.495620728E-1,2.048466444E0
1.012588854E0,1.887343287E0,9.729979038E-1,2.046335697E0
1.014578282E0,1.893734813E0,9.911073446E-1,2.038878918E0
1.016567709E0,1.899061203E0,1.006021142E0,2.034617901E0
1.018557136E0,1.902256966E0,1.018804312E0,2.027161121E0
1.020546563E0,1.904387474E0,1.029456973E0,2.018638849E0
1.022535990E0,1.910778999E0,1.006021142E0,2.020769596E0
1.024525417E0,1.918235898E0,9.602147341E-1,2.020769596E0
1.026514844E0,1.919301152E0,9.261262417E-1,2.021834850E0
1.028504271E0,1.913974881E0,8.962988853E-1,2.020769596E0
1.030493698E0,1.908648491E0,8.654062748E-1,2.018638849E0
1.032483125E0,1.901191711E0,8.302525282E-1,2.014377832E0
1.034472552E0,1.889473796E0,8.046861887E-1,2.007986307E0
1.036461979E0,1.874560118E0,7.737935781E-1,2.003725290E0
1.038451407E0,1.858581185E0,7.482272387E-1,1.994138122E0
1.040440834E0,1.838341117E0,7.183998823E-1,1.986681342E0
1.042430261E0,1.815970540E0,6.917682886E-1,1.980289698E0
1.044419688E0,1.795730591E0,6.736588478E-1,1.978159189E0
1.046409115E0,1.771229506E0,6.587451696E-1,1.969637036E0
1.048398542E0,1.743532658E0,6.448967457E-1,1.961115003E0
1.050387969E0,1.713705301E0,6.353093386E-1,1.956853867E0
1.052377396E0,1.681747437E0,6.331788301E-1,1.952592850E0
1.054366823E0,1.647658944E0,6.331788301E-1,1.948331833E0
1.056356250E0,1.614635825E0,6.353093386E-1,1.944070697E0
1.058345677E0,1.578416824E0,6.448967457E-1,1.940874934E0
1.060335104E0,1.544328451E0,6.544840336E-1,1.940874934E0
1.062324532E0,1.508109450E0,6.736588478E-1,1.944070697E0
1.064313959E0,1.476151586E0,6.970945597E-1,1.945136070E0
1.066303386E0,1.440997839E0,7.226608992E-1,1.949397087E0
1.068292813E0,1.409039974E0,7.460967302E-1,1.955788612E0
1.070282240E0,1.376016736E0,7.748588324E-1,1.961115003E0
1.072271667E0,1.344058871E0,8.110778332E-1,1.968571782E0
1.074261094E0,1.316362023E0,8.515578508E-1,1.973898172E0
1.076250521E0,1.290795684E0,8.931031227E-1,1.982420206E0
1.078239948E0,1.269490361E0,9.410399199E-1,1.992007375E0
1.080229375E0,1.248185158E0,9.985642433E-1,2.002660036E0
1.082218802E0,1.231140971E0,1.065675855E0,2.016508341E0
1.084208229E0,1.214096665E0,1.149831653E0,2.031422138E0
1.086197657E0,1.199182987E0,1.243574858E0,2.045270443E0
1.088187084E0,1.188530326E0,1.352231741E0,2.056988478E0
1.090176511E0,1.181073546E0,1.466215014E0,2.067641020E0
1.092165938E0,1.177877784E0,1.573806524E0,2.075098038E0
1.094155365E0,1.169355631E0,1.678202391E0,2.078293800E0
1.096144792E0,1.158702970E0,1.773010850E0,2.078293800E0
1.098134219E0,1.144854546E0,1.848644614E0,2.070836782E0
1.100123646E0,1.133136630E0,1.898711920E0,2.067641020E0
1.102113073E0,1.123549342E0,1.927474022E0,2.059118986E0
1.104102500E0,1.117157698E0,1.932800412E0,2.052727461E0
1.106091927E0,1.112896681E0,1.914690852E0,2.043139935E0
1.108081354E0,1.120353460E0,1.876341462E0,2.033552647E0
1.110070782E0,1.122484088E0,1.820947766E0,2.025030613E0
1.112060209E0,1.128875613E0,1.753836155E0,2.019704103E0
1.114049636E0,1.135267258E0,1.681398153E0,2.011182070E0
1.116039063E0,1.140593529E0,1.600438118E0,2.003725290E0
1.118028490E0,1.144854546E0,1.518412828E0,1.992007375E0
1.120017917E0,1.145919800E0,1.429996014E0,1.982420206E0
1.122007344E0,1.148050308E0,1.337318063E0,1.972832918E0
1.123996771E0,1.149115682E0,1.238248587E0,1.968571782E0
1.125986198E0,1.153376698E0,1.137048483E0,1.964310765E0
1.127975625E0,1.153376698E0,1.045435905E0,1.954723358E0
1.129965052E0,1.152311444E0,9.580842257E-1,1.951527596E0
1.131954479E0,1.150180936E0,8.686020374E-1,1.948331833E0
1.133943907E0,1.148050308E0,7.919030190E-1,1.943005443E0
1.135933334E0,1.142724037E0,7.205303907E-1,1.934483409E0
1.137922761E0,1.139528275E0,6.544840336E-1,1.925961256E0
1.139912188E0,1.136332512E0,5.841766596E-1,1.918504477E0
1.141901615E0,1.134201884E0,5.213261843E-1,1.914243340E0
1.143891042E0,1.129940867E0,4.648671746E-1,1.911047578E0
1.145880469E0,1.125679851E0,4.073429406E-1,1.913178086E0
1.147869896E0,1.120353460E0,3.615365922E-1,1.911047578E0
1.149859323E0,1.118222952E0,3.146649897E-1,1.912112832E0
1.151848750E0,1.113961935E0,2.741850019E-1,1.913178086E0
1.153838177E0,1.110766172E0,2.379660308E-1,1.916373849E0
1.155827604E0,1.111831427E0,2.070733905E-1,1.916373849E0
1.157817032E0,1.106505036E0,1.804417968E-1,1.919569731E0
1.159806459E0,1.104374528E0,1.633975804E-1,1.919569731E0
1.161795886E0,1.102244020E0,1.580712646E-1,1.920634985E0
1.163785313E0,1.103309274E0,1.516796798E-1,1.917439103E0
1.165774740E0,1.100113511E0,1.580712646E-1,1.914243340E0
1.167764167E0,1.099048257E0,1.591365337E-1,1.917439103E0
1.169753594E0,1.097983003E0,1.633975804E-1,1.917439103E0
1.171743021E0,1.100113511E0,1.697891653E-1,1.918504477E0
1.173732448E0,1.101178765E0,1.729849577E-1,1.922765493E0
1.175721875E0,1.102244020E0,1.793765426E-1,1.930222273E0
1.177711302E0,1.106505036E0,1.953554899E-1,1.931287527E0
1.179700729E0,1.110766172E0,2.134649754E-1,1.935548663E0
1.181690157E0,1.111831427E0,2.315744460E-1,1.941940188E0
1.183679584E0,1.116092443E0,2.454228699E-1,1.948331833E0
1.185669011E0,1.113961935E0,2.592712939E-1,1.955788612E0
1.187658438E0,1.113961935E0,2.720544636E-1,1.963245511E0
1.189647865E0,1.110766172E0,2.837723494E-1,1.974963427E0
1.191637292E0,1.104374528E0,2.986860573E-1,1.985615969E0
1.193626719E0,1.096917748E0,3.146649897E-1,1.994138122E0
1.195616146E0,1.086265087E0,3.381007910E-1,2.003725290E0
1.197605573E0,1.071351409E0,3.657976687E-1,2.010116816E0
1.199595000E0,1.054307222E0,3.966903090E-1,2.012247324E0
1.201584427E0,1.033001900E0,4.361050427E-1,2.011182070E0
1.203573854E0,1.003174543E0,4.797808528E-1,2.009051561E0
1.205563282E0,9.744123816E-1,5.213261843E-1,2.001594782E0
1.207552709E0,9.371281862E-1,5.618060827E-1,1.998399138E0
1.209542136E0,9.019744992E-1,6.054819822E-1,1.992007375E0
1.211531563E0,8.604292274E-1,6.502230167E-1,1.983485460E0
1.213520990E0,8.156881332E-1,6.992251873E-1,1.971767545E0
1.215510417E0,7.634902596E-1,7.439662218E-1,1.957919121E0
1.217499844E0,7.123575807E-1,7.812504768E-1,1.945136070E0
1.219489271E0,6.569638848E-1,8.132083416E-1,1.932352901E0
1.221478698E0,5.973091125E-1,8.355789185E-1,1.915308595E0
1.223468125E0,5.376543403E-1,8.515578508E-1,1.897199154E0
1.225457552E0,4.801301360E-1,8.579493761E-1,1.872698069E0
1.227446979E0,4.162143171E-1,8.558188677E-1,1.849262238E0
1.229436407E0,3.491027355E-1,8.462314606E-1,1.821565390E0
1.231425834E0,2.809258699E-1,8.281220198E-1,1.791738033E0
1.233415261E0,2.084879130E-1,7.950989008E-1,1.758714914E0
1.235404688E0,1.339194775E-1,7.599451542E-1,1.723561168E0
1.237394115E0,5.828577653E-2,7.130736113E-1,1.684146404E0
1.239383542E0,-1.734793559E-2,6.555492878E-1,1.648992777E0
1.241372969E0,-9.298164397E-2,5.948293209E-1,1.613839030E0
1.243362396E0,-1.750069410E-1,5.223914385E-1,1.576554775E0
1.245351823E0,-2.580974996E-1,4.499534667E-1,1.539270639E0
1.247341250E0,-3.422532976E-1,3.732545078E-1,1.499855876E0
1.249330677E0,-4.306701720E-1,2.912292182E-1,1.461506367E0
1.251320104E0,-5.201523304E-1,2.092039138E-1,1.419961095E0
1.253309532E0,-6.160260439E-1,1.282438934E-1,1.378415823E0
1.255298959E0,-7.087039351E-1,4.728385806E-2,1.335805297E0
1.257288386E0,-8.035123944E-1,-3.687195852E-2,1.297455788E0
1.259277813E0,-8.929945230E-1,-1.327456832E-1,1.260171533E0
1.261267240E0,-9.856724739E-1,-2.232930809E-1,1.220756769E0
1.263256667E0,-1.079415679E0,-3.095794320E-1,1.185603142E0
1.265246094E0,-1.169963121E0,-3.979963064E-1,1.150449395E0
1.267235521E0,-1.263706207E0,-4.885436893E-1,1.119556785E0
1.269224948E0,-1.355318904E0,-5.737648010E-1,1.086533666E0
1.271214375E0,-1.449062109E0,-6.525943279E-1,1.054575682E0
1.273203802E0,-1.542805314E0,-7.239669561E-1,1.022617817E0
1.275193229E0,-1.634418011E0,-8.358196020E-1,9.938557148E-1
1.277182657E0,-1.726030588E0,-9.998701811E-1,9.629630446E-1
1.279172084E0,-1.809121132E0,-1.239554405E0,9.288746119E-1
1.281161511E0,-1.912451744E0,-1.545284986E0,8.947861791E-1
1.283150938E0,-2.093546629E0,-1.907474637E0,8.649588227E-1
1.285140365E0,-2.352405787E0,-2.289904356E0,8.575019836E-1
1.287129792E0,-2.570784807E0,-2.551959276E0,8.617630005E-1
1.289119219E0,-2.697551012E0,-2.657420158E0,8.766766787E-1
1.291108646E0,-2.792359591E0,-2.703226566E0,9.288746119E-1
1.293098073E0,-2.856275320E0,-2.738380194E0,9.970514774E-1
1.295087500E0,-2.903146982E0,-2.777795076E0,1.058836818E0
1.297076927E0,-2.935104847E0,-2.832123518E0,1.117426276E0
1.299066354E0,-2.947887897E0,-2.900300264E0,1.183472633E0
1.301055782E0,-2.956410170E0,-2.982325554E0,1.253780007E0
1.303045209E0,-2.971323729E0,-3.072873116E0,1.315565228E0
1.305034636E0,-2.996890068E0,-3.170877218E0,1.367763162E0
1.307024063E0,-3.041631222E0,-3.251837254E0,1.411438942E0
1.309013490E0,-3.090633392E0,-3.261424780E0,1.448723197E0
1.311002917E0,-3.130048037E0,-3.199639320E0,1.484942198E0
1.312992344E0,-3.141766071E0,-3.087786674E0,1.521161079E0
1.314981771E0,-3.120460749E0,-2.907757282E0,1.568032742E0
1.316971198E0,-3.053349018E0,-2.667007685E0,1.615969539E0
1.318960625E0,-2.945757389E0,-2.368733883E0,1.664971709E0
1.320950052E0,-2.794490099E0,-2.024653673E0,1.707582235E0
1.322939479E0,-2.593155146E0,-1.657137632E0,1.733148575E0
1.324928907E0,-2.364123583E0,-1.271512270E0,1.740605474E0
1.326918334E0,-2.109525681E0,-8.965395689E-1,1.728887558E0
1.328907761E0,-1.845340133E0,-5.492637157E-1,1.692668557E0
1.330897188E0,-1.577958941E0,-2.435330749E-1,1.642601132E0
1.332886615E0,-1.328687310E0,8.934373967E-3,1.582946420E0
1.334876042E0,-1.095394611E0,1.996165514E-1,1.513704300E0
1.336865469E0,-8.866029978E-1,3.381007910E-1,1.445527434E0
1.338854896E0,-7.044429183E-1,4.382355809E-1,1.384807348E0
1.340844323E0,-5.478491783E-1,4.968250692E-1,1.336870551E0
1.342833750E0,-4.125607014E-1,5.106735229E-1,1.302782059E0
1.344823177E0,-2.996427715E-1,4.914987385E-1,1.281476855E0
1.346812604E0,-2.058995962E-1,4.435618818E-1,1.268693686E0
1.348802032E0,-1.355921924E-1,3.668629229E-1,1.264432669E0
1.350791459E0,-8.339427412E-2,2.795113027E-1,1.261236787E0
1.352780886E0,-4.717531428E-2,1.932249665E-1,1.258041024E0
1.354770313E0,-2.800057083E-2,1.080038846E-1,1.255910516E0
1.356759740E0,-2.054372616E-2,2.491332591E-2,1.253780007E0
1.358749167E0,-2.587004378E-2,-4.113301262E-2,1.260171533E0
1.360738594E0,-3.865320608E-2,-9.652671218E-2,1.265497923E0
1.362728021E0,-5.889321491E-2,-1.380719990E-1,1.275085211E0
1.364717448E0,-8.232900500E-2,-1.615077853E-1,1.287868381E0
1.366706875E0,-1.046995372E-1,-1.700298935E-1,1.302782059E0
1.368696302E0,-1.292006075E-1,-1.668341160E-1,1.320891619E0
1.370685729E0,-1.515711546E-1,-1.465941072E-1,1.340066314E0
1.372675157E0,-1.739416867E-1,-1.114404052E-1,1.362436891E0
1.374664584E0,-1.941816956E-1,-7.415618002E-2,1.381611586E0
1.376654011E0,-2.133564353E-1,-2.621932328E-2,1.401851654E0
1.378643438E0,-2.304006517E-1,2.065227181E-2,1.427417994E0
1.380632865E0,-2.410532832E-1,7.498071343E-2,1.445527434E0
1.382622292E0,-2.517059147E-1,1.335702091E-1,1.462571621E0
1.384611719E0,-2.602280080E-1,1.921596974E-1,1.472159028E0
1.386601146E0,-2.666195929E-1,2.539449930E-1,1.478550553E0
1.388590573E0,-2.687501311E-1,3.125344813E-1,1.474289536E0
1.390580000E0,-2.708806396E-1,3.721892238E-1,1.465767384E0
1.392569427E0,-2.698153853E-1,4.275829494E-1,1.450853705E0
1.394558854E0,-2.634238005E-1,4.797808528E-1,1.430613756E0
1.396548282E0,-2.559669614E-1,5.170650482E-1,1.409308434E0
1.398537709E0,-2.463795990E-1,5.468924046E-1,1.380546331E0
1.400527136E0,-2.378574908E-1,5.735239983E-1,1.346457958E0
1.402516563E0,-2.272048593E-1,5.895030499E-1,1.312369466E0
1.404505990E0,-2.186827511E-1,6.012208462E-1,1.275085211E0
1.406495417E0,-2.090953737E-1,6.108082533E-1,1.235670447E0
1.408484844E0,-2.037690580E-1,6.203956604E-1,1.194125175E0
1.410474271E0,-1.973774880E-1,6.289176941E-1,1.152579904E0
1.412463698E0,-1.931164265E-1,6.342440844E-1,1.113165140E0
1.414453125E0,-1.856595874E-1,6.353093386E-1,1.069489360E0
1.416442552E0,-1.728764176E-1,6.321135759E-1,1.024748325E0
1.418431979E0,-1.611585170E-1,6.342440844E-1,9.789419770E-1
1.420421407E0,-1.462448388E-1,6.438314915E-1,9.278093576E-1
1.422410834E0,-1.260048300E-1,6.555492878E-1,8.777419329E-1
1.424400261E0,-1.078953296E-1,6.757893562E-1,8.255440593E-1
1.426389688E0,-8.232900500E-2,6.970945597E-1,7.733461261E-1
1.428379115E0,-5.250163004E-2,7.205303907E-1,7.200829387E-1
1.430368542E0,-1.734793559E-2,7.482272387E-1,6.710808277E-1
1.432357969E0,2.419734374E-2,7.812504768E-1,6.252744794E-1
1.434347396E0,6.787315011E-2,8.217304945E-1,5.773376226E-1
1.436336823E0,1.126142144E-1,8.686020374E-1,5.325965881E-1
1.438326250E0,1.626815945E-1,9.144083261E-1,4.910513163E-1
1.440315677E0,2.191405594E-1,9.708672762E-1,4.569628835E-1
1.442305104E0,2.702732086E-1,1.035848498E0,4.228744507E-1
1.444294532E0,3.160795569E-1,1.104025364E0,3.930470645E-1
1.446283959E0,3.629511595E-1,1.163680077E0,3.674807250E-1
1.448273386E0,4.087574780E-1,1.215878010E0,3.483060002E-1
1.450262813E0,4.503027499E-1,1.269141197E0,3.344575763E-1
1.452252240E0,4.811953902E-1,1.320273876E0,3.259354532E-1
1.454241667E0,5.078269839E-1,1.370341301E0,3.248701990E-1
1.456231094E0,5.270017385E-1,1.412951827E0,3.291312456E-1
1.458220521E0,5.397849083E-1,1.454497099E0,3.397838771E-1
1.460209948E0,5.472417474E-1,1.485389709E0,3.504365087E-1
1.462199375E0,5.461764932E-1,1.510956049E0,3.664154708E-1
1.464188802E0,5.365890861E-1,1.534391880E0,3.834596872E-1
1.466178229E0,5.259364843E-1,1.551436067E0,4.026344419E-1
1.468167657E0,5.099574924E-1,1.564219236E0,4.239397049E-1
1.470157084E0,4.886522293E-1,1.571676016E0,4.441797137E-1
1.472146511E0,4.673469663E-1,1.579132915E0,4.633544385E-1
1.474135938E0,4.428459108E-1,1.581263423E0,4.803986549E-1
1.476125365E0,4.140838087E-1,1.583393931E0,4.995734096E-1
1.478114792E0,3.863869309E-1,1.587654948E0,5.134218335E-1
1.480104219E0,3.586900830E-1,1.588720322E0,5.251397491E-1
1.482093646E0,3.341890275E-1,1.585524440E0,5.400534272E-1
1.484083073E0,3.086227179E-1,1.577002406E0,5.507060289E-1
1.486072500E0,2.851869166E-1,1.570610762E0,5.581629276E-1
1.488061927E0,2.617511153E-1,1.559958100E0,5.698807836E-1
1.490051354E0,2.383152992E-1,1.553566575E0,5.762723684E-1
1.492040782E0,2.148794979E-1,1.549305558E0,5.784029365E-1
1.494030209E0,1.903784424E-1,1.542913914E0,5.826639533E-1
1.496019636E0,1.669426411E-1,1.533326507E0,5.858597755E-1
1.498009063E0,1.467026323E-1,1.525869727E0,5.901207924E-1
1.499998490E0,1.243321151E-1,1.517347574E0,5.954471231E-1
1.501987917E0,1.072878987E-1,1.514151812E0,5.986429453E-1
1.503977344E0,8.811315894E-2,1.509890795E0,5.975776315E-1
1.505966771E0,7.639525831E-2,1.506695032E0,5.975776315E-1
1.507956198E0,6.680788845E-2,1.503499150E0,5.922513604E-1
1.509945625E0,5.508998409E-2,1.502433896E0,5.901207924E-1
1.511935052E0,4.443734512E-2,1.499238133E0,5.837292075E-1
1.513924479E0,3.698050603E-2,1.496042371E0,5.762723684E-1
1.515913907E0,2.419734374E-2,1.494977117E0,5.666850209E-1
1.517903334E0,1.460997015E-2,1.485389709E0,5.581629276E-1
1.519892761E0,6.087861490E-3,1.485389709E0,5.432491899E-1
1.521882188E0,5.022597965E-3,1.485389709E0,5.325965881E-1
1.523871615E0,-3.037196002E-4,1.494977117E0,5.208786726E-1
1.525861042E0,2.892070916E-3,1.512021303E0,5.176829100E-1
1.527850469E0,1.034891605E-2,1.539718151E0,5.144870877E-1
1.529839896E0,2.313207835E-2,1.580198169E0,5.144870877E-1
1.531829323E0,4.763313755E-2,1.639852881E0,5.219439268E-1
1.533818750E0,8.065631241E-2,1.708029747E0,5.283355117E-1
1.535808177E0,1.136794835E-1,1.790055037E0,5.389881730E-1
1.537797604E0,1.456373781E-1,1.880602479E0,5.517713428E-1
1.539787084E0,1.818563342E-1,1.971149921E0,5.656197667E-1
1.541776563E0,2.170100361E-1,2.063827753E0,5.784029365E-1
1.543766042E0,2.489679307E-1,2.152244568E0,5.943818688E-1
1.545755521E0,2.755995393E-1,2.233204603E0,6.114260554E-1
1.547745000E0,2.990353405E-1,2.306707859E0,6.263397932E-1
1.549734479E0,3.214058578E-1,2.374884605E0,6.455144882E-1
1.551723959E0,3.341890275E-1,2.439865589E0,6.646892428E-1
1.553713438E0,3.437764049E-1,2.499520540E0,6.902555823E-1
1.555702917E0,3.459069431E-1,2.558109999E0,7.104955912E-1
1.557692396E0,3.405806124E-1,2.615634203E0,7.328661084E-1
1.559681875E0,3.309932351E-1,2.671027899E0,7.541713715E-1
1.561671354E0,3.150143027E-1,2.729617357E0,7.754766345E-1
1.563660834E0,2.926437557E-1,2.789272070E0,7.957166433E-1
1.565650313E0,2.585553229E-1,2.845731020E0,8.138261437E-1
1.567639792E0,2.223363519E-1,2.897928953E0,8.298050761E-1
1.569629271E0,1.733342260E-1,2.951192141E0,8.425882459E-1
1.571618750E0,1.200710684E-1,2.999129057E0,8.543061614E-1
1.573608229E0,6.361209601E-2,3.041739702E0,8.681545854E-1
1.575597709E0,-2.434246708E-3,3.070501804E0,8.820030093E-1
1.577587188E0,-7.380689681E-2,3.096068144E0,8.969166875E-1
1.579576667E0,-1.494406313E-1,3.114177465E0,9.118303657E-1
1.581566146E0,-2.314659208E-1,3.124830246E0,9.256788492E-1
