"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.031619636E0,-1.655607581E0,-8.691841364E-2,9.142736197E-1
1.034058490E0,-1.885292768E0,7.557159662E-2,1.170836687E0
1.036498178E0,-2.114977837E0,2.087401003E-1,1.435952067E0
1.038938594E0,-2.301902294E0,2.343964130E-1,1.621654868E0
1.041378282E0,-2.430183887E0,1.953010857E-1,1.709619403E0
1.043817136E0,-2.491270542E0,1.537622809E-1,1.718171477E0
1.046256823E0,-2.499822617E0,1.207755804E-1,1.686406493E0
1.048697240E0,-2.479053020E0,1.305494159E-1,1.631428719E0
1.051136928E0,-2.425297022E0,1.720882207E-1,1.567898750E0
1.053575782E0,-2.340997696E0,2.295095176E-1,1.503147125E0
1.056015469E0,-2.261585236E0,3.052567542E-1,1.435952067E0
1.058455938E0,-2.168733835E0,3.846691549E-1,1.372422099E0
1.060895573E0,-2.075882435E0,4.604163766E-1,1.323552966E0
1.063334428E0,-1.983031154E0,5.239463449E-1,1.278348923E0
1.065774115E0,-1.893844843E0,6.131325960E-1,1.224592805E0
1.068214584E0,-1.815654159E0,6.852145791E-1,1.164728045E0
1.070654219E0,-1.739906907E0,7.182012796E-1,1.088980913E0
1.073093125E0,-1.666603208E0,7.511879802E-1,9.973512292E-1
1.075532761E0,-1.581082106E0,7.817312479E-1,8.947259188E-1
1.077973230E0,-1.501669645E0,7.841746807E-1,7.921006680E-1
1.080412865E0,-1.429587603E0,7.817312479E-1,7.004709244E-1
1.082851771E0,-1.363614321E0,7.658487558E-1,6.271671653E-1
1.085291407E0,-1.314745069E0,7.377489805E-1,5.758545399E-1
1.087731875E0,-1.263432503E0,6.901015043E-1,5.392026901E-1
1.090171563E0,-1.224337101E0,6.302368045E-1,5.196549892E-1
1.092610417E0,-1.185241818E0,5.728154778E-1,5.086594224E-1
1.095050105E0,-1.137594342E0,5.166159272E-1,4.915552139E-1
1.097490521E0,-1.083838224E0,4.567511976E-1,4.695640802E-1
1.099930209E0,-1.031303883E0,4.066602886E-1,4.524598718E-1
1.102369063E0,-9.714391232E-1,3.638997674E-1,4.463512301E-1
1.104808750E0,-9.176830053E-1,3.467955589E-1,4.536816180E-1
1.107249167E0,-8.456009626E-1,3.651214838E-1,4.658989012E-1
1.109688855E0,-7.759624124E-1,3.883343339E-1,4.707858264E-1
1.112127709E0,-6.855544448E-1,4.103254676E-1,4.756727219E-1
1.114567396E0,-5.878160596E-1,4.457556307E-1,4.793379307E-1
1.117007865E0,-5.035166740E-1,4.775205851E-1,4.781161845E-1
1.119447500E0,-4.277694523E-1,5.007334352E-1,4.610119760E-1
1.121886407E0,-3.789002895E-1,5.092855692E-1,4.390208423E-1
1.124326042E0,-3.422484100E-1,4.872944355E-1,4.219166338E-1
1.126766511E0,-3.214789927E-1,4.469773769E-1,3.999255002E-1
1.129206146E0,-3.165920675E-1,4.005516469E-1,3.803778291E-1
1.131645053E0,-3.080399632E-1,3.724518716E-1,3.669388294E-1
1.134084688E0,-3.007096052E-1,3.675649464E-1,3.461694121E-1
1.136525157E0,-2.946009636E-1,3.687866926E-1,3.266217411E-1
1.138964844E0,-2.921575010E-1,3.797822297E-1,3.021871448E-1
1.141403698E0,-2.750532627E-1,4.005516469E-1,2.777525783E-1
1.143843334E0,-2.567273378E-1,4.152123928E-1,2.435441315E-1
1.146283803E0,-2.506186962E-1,4.200993180E-1,2.044487894E-1
1.148723490E0,-2.616142631E-1,4.176558554E-1,1.580230594E-1
1.151162344E0,-2.774967253E-1,4.066602886E-1,9.815832227E-2
1.153602032E0,-3.104834259E-1,3.895560801E-1,2.485455945E-2
1.156042448E0,-3.459135890E-1,3.871126175E-1,-4.844921082E-2
1.158482136E0,-3.691264391E-1,3.822256923E-1,-1.205312461E-1
1.160920990E0,-3.801220059E-1,3.724518716E-1,-1.999436617E-1
1.163360678E0,-3.691264391E-1,3.480172753E-1,-2.805777788E-1
1.165801146E0,-3.031530678E-1,2.918177247E-1,-3.636553884E-1
1.168240782E0,-1.699845642E-1,1.843055189E-1,-4.589502811E-1
1.170679636E0,1.938350312E-2,7.190641761E-2,-5.554668903E-1
1.173119323E0,2.563990355E-1,-6.492727995E-2,-6.422097087E-1
1.175559792E0,5.117404461E-1,-1.944306046E-1,-7.142917514E-1
1.177999428E0,7.377603650E-1,-3.251556456E-1,-7.656043768E-1
1.180438334E0,9.845497012E-1,-5.523973107E-1,-8.059214354E-1
1.182877969E0,1.224008679E0,-8.004084229E-1,-8.401298523E-1
1.185318438E0,1.426815748E0,-9.738940001E-1,-8.584558368E-1
1.187758073E0,1.568536401E0,-1.048419476E0,-8.499037027E-1
1.190196980E0,1.577088475E0,-1.086293101E0,-7.937041521E-1
1.192636615E0,1.419485450E0,-9.861112833E-1,-6.898571253E-1
1.195077084E0,7.964034081E-1,-2.005392611E-1,-4.638372064E-1
1.197516771E0,3.492504656E-1,1.110017449E-1,-2.891298831E-1
1.199955625E0,2.649511397E-1,3.769798949E-2,-2.536997497E-1
1.202395313E0,2.258557826E-1,7.923679054E-2,-2.219347954E-1
1.204835730E0,2.197471261E-1,1.696447581E-1,-1.571831256E-1
1.207275417E0,2.282992452E-1,1.818620563E-1,-8.265763521E-2
1.209714271E0,1.977560073E-1,1.146669388E-1,-3.867537528E-2
1.212153959E0,1.330043375E-1,-1.605810598E-2,-2.645807713E-2
1.214594428E0,3.526598215E-2,-2.042044401E-1,-1.668424159E-2
1.217034063E0,-8.324176818E-2,-4.290026426E-1,1.752418280E-2
1.219472969E0,-1.785366684E-1,-5.719450116E-1,3.462839127E-2
1.221912605E0,-2.261841148E-1,-6.354749203E-1,4.684568569E-2
1.224353073E0,-2.591708004E-1,-6.257010698E-1,6.883681566E-2
1.226792709E0,-2.982661426E-1,-5.597276688E-1,7.250200212E-2
1.229231615E0,-3.080399632E-1,-4.461068511E-1,6.761508435E-2
1.231671250E0,-3.080399632E-1,-3.337077498E-1,5.051087588E-2
1.234111719E0,-2.946009636E-1,-2.347476780E-1,2.241110057E-2
1.236551407E0,-2.616142631E-1,-9.669224918E-2,-3.245218890E-3
1.238990261E0,-2.127450854E-1,4.136317596E-2,-2.767980471E-2
1.241429896E0,-1.553238034E-1,1.305494159E-1,-3.256672621E-2
1.243870365E0,-6.980274618E-2,1.696447581E-1,-3.867537528E-2
1.246310053E0,2.279289532E-3,1.476536393E-1,-6.066650152E-2
1.248748907E0,6.580922008E-2,5.846739188E-2,-1.022053063E-1
1.251188594E0,1.183435917E-1,4.711294547E-3,-1.547396779E-1
1.253629011E0,1.904256195E-1,2.267835662E-3,-2.207130641E-1
1.256068698E0,2.759467065E-1,2.914588340E-2,-2.769125998E-1
1.258507553E0,3.406983614E-1,3.769798949E-2,-3.221165836E-1
1.260947240E0,3.944544494E-1,3.647625819E-2,-3.514381051E-1
1.263387709E0,4.555409253E-1,2.914588340E-2,-3.587684631E-1
1.265827344E0,4.946362674E-1,4.991528019E-2,-3.636553884E-1
1.268266198E0,5.483922958E-1,1.146669388E-1,-3.758726716E-1
1.270705886E0,5.935962796E-1,1.830837876E-1,-3.905334473E-1
1.273146355E0,6.375785470E-1,2.563875616E-1,-4.161897600E-1
1.275585990E0,7.597514987E-1,4.506425560E-1,-4.394026101E-1
1.278024896E0,9.491195679E-1,6.339019537E-1,-4.418460727E-1
1.280464532E0,1.275321364E0,9.185649157E-1,-4.198549390E-1
1.282905000E0,1.586862326E0,1.112819910E0,-3.428860009E-1
1.285344688E0,1.602744818E0,7.267534137E-1,-2.927950919E-1
1.287783542E0,1.417041898E0,4.286514223E-1,-2.952385545E-1
1.290223178E0,1.184913397E0,2.967046499E-1,-3.660988510E-1
1.292663646E0,9.723324180E-1,2.563875616E-1,-4.833848774E-1
1.295103334E0,7.573080659E-1,3.089219332E-1,-5.908970833E-1
1.297542188E0,5.288446546E-1,3.822256923E-1,-6.409879923E-1
1.299981875E0,3.235941529E-1,4.689685106E-1,-6.299924254E-1
1.302422292E0,1.598823816E-1,5.752589703E-1,-5.713493824E-1
1.304861980E0,9.609665722E-3,6.253498793E-1,-4.833848774E-1
1.307300834E0,-8.079831302E-2,6.717755795E-1,-3.856465220E-1
1.309740521E0,-1.296674907E-1,6.839928627E-1,-2.964602709E-1
1.312180990E0,-1.638759077E-1,6.485627294E-1,-2.231565267E-1
1.314620625E0,-1.663193703E-1,6.155760288E-1,-1.803959906E-1
1.317059532E0,-1.125632748E-1,5.691503286E-1,-1.632917821E-1
1.319499167E0,-5.392026529E-2,4.677467644E-1,-1.608483195E-1
1.321939636E0,-1.385898795E-3,3.419086337E-1,-1.706221551E-1
1.324379271E0,7.069613785E-2,2.148487568E-1,-1.926132888E-1
1.326818178E0,1.549954712E-1,9.145408869E-2,-2.170478702E-1
1.329257813E0,2.331861556E-1,-3.071885929E-2,-2.390390038E-1
1.331698282E0,2.954943776E-1,-1.455614269E-1,-2.573649287E-1
1.334137969E0,3.480287492E-1,-2.432997823E-1,-2.720256746E-1
1.336576823E0,3.773502409E-1,-3.312642872E-1,-2.805777788E-1
1.339016511E0,4.005630910E-1,-3.874638379E-1,-2.842429876E-1
1.341456928E0,4.249976873E-1,-3.886855841E-1,-2.891298831E-1
1.343896615E0,4.347715378E-1,-3.850203753E-1,-2.854647040E-1
1.346335469E0,4.249976873E-1,-3.801334798E-1,-2.756908834E-1
1.348775157E0,4.066717625E-1,-3.679161668E-1,-2.598083913E-1
1.351215625E0,3.773502409E-1,-3.422598541E-1,-2.475911230E-1
1.353655261E0,3.455852866E-1,-3.104948997E-1,-2.402607352E-1
1.356094115E0,3.162637651E-1,-2.652908862E-1,-2.365955412E-1
1.358533803E0,2.844988108E-1,-2.286390364E-1,-2.341520935E-1
1.360974271E0,2.502903938E-1,-1.919871569E-1,-2.427041978E-1
1.363413907E0,2.234123200E-1,-1.418962479E-1,-2.671387792E-1
1.365852813E0,2.038646489E-1,-9.302706271E-2,-2.952385545E-1
1.368292448E0,1.843169779E-1,-5.270998925E-2,-3.098993003E-1
1.370732917E0,1.525520086E-1,-2.094502375E-2,-3.343338966E-1
1.373172553E0,1.146783978E-1,3.489566967E-3,-3.563250303E-1
1.375611459E0,7.313960046E-2,2.181550674E-2,-3.648771346E-1
1.378051094E0,2.793560736E-2,3.891972080E-2,-3.526598215E-1
1.380491563E0,-8.716275916E-3,6.701949239E-2,-3.270035088E-1
1.382931250E0,-3.192913532E-2,1.061148345E-1,-2.927950919E-1
1.385370105E0,-4.658989236E-2,1.403232515E-1,-2.585866451E-1
1.387809792E0,-5.758545548E-2,1.720882207E-1,-2.219347954E-1
1.390250209E0,-6.735929102E-2,2.026314586E-1,-1.987219304E-1
1.392689896E0,-7.346793264E-2,2.246225923E-1,-1.901698261E-1
1.395128750E0,-7.591139525E-2,2.343964130E-1,-1.828394532E-1
1.397568438E0,-7.102447748E-2,2.319529504E-1,-1.755090803E-1
1.400008907E0,-6.125064567E-2,2.234008461E-1,-1.706221551E-1
1.402448542E0,-4.414642975E-2,2.075183839E-1,-1.694004238E-1
1.404887396E0,-2.582048811E-2,1.830837876E-1,-1.694004238E-1
1.407327084E0,-1.360319369E-2,1.549840122E-1,-1.730656177E-1
1.409767553E0,-1.238146424E-2,1.219973117E-1,-1.840611845E-1
1.412207188E0,-1.971184090E-2,1.000061780E-1,-1.987219304E-1
1.414646094E0,-3.437259421E-2,8.045852184E-2,-2.182696015E-1
1.417085730E0,-4.781161994E-2,7.312813401E-2,-2.353738099E-1
1.419526198E0,-5.636372790E-2,9.267580509E-2,-2.463693768E-1
1.421965886E0,-6.247237325E-2,1.024496406E-1,-2.549214661E-1
1.424404740E0,-6.613755971E-2,1.122234762E-1,-2.610301077E-1
1.426844428E0,-6.858101487E-2,1.232190430E-1,-2.659170330E-1
1.429284844E0,-7.346793264E-2,1.366580725E-1,-2.744691372E-1
1.431724532E0,-6.858101487E-2,1.500970870E-1,-2.781343460E-1
1.434163386E0,-5.758545548E-2,1.684230417E-1,-2.683604956E-1
1.436603073E0,-3.803778440E-2,1.659795791E-1,-2.561432123E-1
1.439043542E0,-2.948567457E-2,1.537622809E-1,-2.561432123E-1
1.441483178E0,-2.826394700E-2,1.354363412E-1,-2.683604956E-1
1.443922032E0,-3.437259421E-2,1.183321327E-1,-2.891298831E-1
1.446361719E0,-5.514199659E-2,9.634099901E-2,-3.062341213E-1
1.448802188E0,-7.591139525E-2,7.679332793E-2,-3.123427629E-1
1.451241823E0,-9.179387987E-2,6.335429847E-2,-3.123427629E-1
1.453680730E0,-9.545906633E-2,6.091084704E-2,-3.147862256E-1
1.456120365E0,-8.935041726E-2,6.457602978E-2,-3.208948672E-1
1.458560834E0,-8.079831302E-2,5.602392927E-2,-3.306686878E-1
1.461000521E0,-7.835485041E-2,3.403279558E-2,-3.404425383E-1
1.463439375E0,-7.713311911E-2,-1.756233396E-4,-3.477728963E-1
1.465879063E0,-9.057214856E-2,-4.415788502E-2,-3.551032841E-1
1.468319480E0,-9.912425280E-2,-9.180533886E-2,-3.563250303E-1
1.470759167E0,-1.101198196E-1,-1.455614269E-1,-3.538815677E-1
1.473198021E0,-1.247805730E-1,-1.932088882E-1,-3.465511799E-1
1.475637709E0,-1.357761323E-1,-2.371911407E-1,-3.318904340E-1
1.478078125E0,-1.504368931E-1,-2.787299156E-1,-3.135644794E-1
1.480517813E0,-1.638759077E-1,-3.166035414E-1,-2.927950919E-1
1.482956667E0,-1.724280268E-1,-3.569205999E-1,-2.671387792E-1
1.485396355E0,-1.797583997E-1,-4.057897925E-1,-2.451476604E-1
1.487836823E0,-1.870887727E-1,-4.571024179E-1,-2.255999744E-1
1.490276459E0,-1.895322353E-1,-5.096367598E-1,-2.060523033E-1
1.492715365E0,-1.907539666E-1,-5.560625196E-1,-1.901698261E-1
1.495155000E0,-1.919756979E-1,-6.012665033E-1,-1.767307967E-1
1.497595469E0,-1.931974143E-1,-6.366966367E-1,-1.730656177E-1
1.500035157E0,-1.931974143E-1,-6.586877704E-1,-1.669569612E-1
1.502474011E0,-1.797583997E-1,-6.745702624E-1,-1.241964400E-1
1.504913646E0,-1.394413263E-1,-6.611312628E-1,-2.401461825E-2
1.507354115E0,-9.790252149E-2,-6.513574123E-1,3.951530904E-2
1.509793803E0,-1.247805730E-1,-7.087786794E-1,-3.501018882E-2
1.512232657E0,-2.298493087E-1,-8.052952886E-1,-1.058704928E-1
1.514672344E0,-3.031530678E-1,-8.285081983E-1,-1.254181713E-1
1.517112761E0,-3.165920675E-1,-7.820824385E-1,-1.193095148E-1
1.519552448E0,-2.994878590E-1,-7.368784547E-1,-1.083139554E-1
1.521991303E0,-2.872705758E-1,-7.356567383E-1,-9.120973945E-2
1.524430990E0,-3.019313216E-1,-7.796390057E-1,-6.555342674E-2
1.526871459E0,-3.361397386E-1,-8.309516311E-1,-3.623191640E-2
1.529311094E0,-3.764568269E-1,-8.578296900E-1,-2.157115936E-2
1.531750000E0,-4.106652439E-1,-8.566079736E-1,-1.912770048E-2
1.534189636E0,-4.412084818E-1,-8.566079736E-1,-1.790597104E-2
1.536630105E0,-4.656430781E-1,-8.688252568E-1,-9.353865869E-3
1.539069792E0,-4.912993908E-1,-8.944815397E-1,5.306887440E-3
1.541508646E0,-5.108470917E-1,-9.225813150E-1,2.485455945E-2
1.543948282E0,-5.316165090E-1,-9.323551655E-1,4.928914458E-2
1.546388750E0,-5.438337922E-1,-9.311334491E-1,6.517162919E-2
1.548828438E0,-5.548293591E-1,-9.262465239E-1,7.738891989E-2
1.551267292E0,-5.499424338E-1,-9.140292406E-1,9.082794189E-2
1.553706980E0,-5.462772846E-1,-9.128075242E-1,1.054887027E-1
1.556147396E0,-5.365034342E-1,-9.299117327E-1,1.262581050E-1
1.558587084E0,-5.255078673E-1,-9.604549408E-1,1.433623135E-1
1.561025938E0,-5.120688677E-1,-9.861112833E-1,1.555796117E-1
1.563465625E0,-5.084036589E-1,-1.011767507E0,1.653534472E-1
1.565906094E0,-5.035166740E-1,-1.044754267E0,1.714620888E-1
1.568345730E0,-5.059601665E-1,-1.067967176E0,1.775707304E-1
1.570784636E0,-5.010732412E-1,-1.083849669E0,1.849011183E-1
1.573224271E0,-4.839690030E-1,-1.116836309E0,1.983401328E-1
1.575664740E0,-4.754168987E-1,-1.144936085E0,2.166660726E-1
1.578104428E0,-4.644213319E-1,-1.174257636E0,2.447658628E-1
1.580543282E0,-4.619778693E-1,-1.197470427E0,2.777525783E-1
1.582982917E0,-4.570909739E-1,-1.232900620E0,3.131827116E-1
1.585423386E0,-4.509823322E-1,-1.274439454E0,3.363955915E-1
1.587863073E0,-4.363215566E-1,-1.314756513E0,3.498345912E-1
1.590301928E0,-4.070000648E-1,-1.348964930E0,3.486128747E-1
1.592741615E0,-3.850089312E-1,-1.379508138E0,3.425042331E-1
1.595182032E0,-3.715699017E-1,-1.408829689E0,3.254000247E-1
1.597621719E0,-3.544656932E-1,-1.436929464E0,3.070740700E-1
1.600060573E0,-3.373614848E-1,-1.471137881E0,2.948567867E-1
1.602500261E0,-3.153703511E-1,-1.496794224E0,2.863046825E-1
1.604940730E0,-2.970443964E-1,-1.482133389E0,2.655352652E-1
1.607380365E0,-2.811619341E-1,-1.480911732E0,2.520962358E-1
1.609819271E0,-2.677229047E-1,-1.479689956E0,2.423224002E-1
1.612258907E0,-2.555056214E-1,-1.461364031E0,2.386572063E-1
1.614699375E0,-2.469535172E-1,-1.434486032E0,2.435441315E-1
1.617139063E0,-2.555056214E-1,-1.381951571E0,2.484310418E-1
1.619577917E0,-2.738315463E-1,-1.335525870E0,2.447658628E-1
1.622017553E0,-2.921575010E-1,-1.271996021E0,2.325485647E-1
1.624458021E0,-2.897140384E-1,-1.195026994E0,2.191095352E-1
1.626897709E0,-3.019313216E-1,-1.118058085E0,1.983401328E-1
1.629336563E0,-3.019313216E-1,-1.049641252E0,1.873445660E-1
1.631776250E0,-3.068182468E-1,-1.016654491E0,1.665751785E-1
1.634216667E0,-3.349180222E-1,-9.726722240E-1,1.335884780E-1
1.636656355E0,-3.459135890E-1,-9.274682403E-1,1.250363737E-1
1.639095209E0,-3.654612601E-1,-9.091423154E-1,1.189277247E-1
1.641534896E0,-3.740133643E-1,-9.225813150E-1,1.225929111E-1
1.643975365E0,-3.715699017E-1,-9.225813150E-1,1.140408069E-1
1.646415000E0,-3.642395139E-1,-9.189161658E-1,1.201494485E-1
1.648853907E0,-3.581308722E-1,-9.201378822E-1,1.384753883E-1
1.651293542E0,-3.691264391E-1,-9.335768819E-1,1.702403575E-1
1.653734011E0,-3.947827518E-1,-9.604549408E-1,2.044487894E-1
1.656173698E0,-4.155521691E-1,-9.897764921E-1,2.423224002E-1
1.658612553E0,-4.375433028E-1,-1.025206566E0,2.740873694E-1
1.661052188E0,-5.010732412E-1,-1.075297475E0,3.046306074E-1
1.663492657E0,-5.316165090E-1,-1.122944951E0,3.254000247E-1
1.665932344E0,-5.560511351E-1,-1.159596801E0,3.522780538E-1
1.668371198E0,-5.792639852E-1,-1.199913979E0,3.754909337E-1
1.670810886E0,-6.036985517E-1,-1.262222171E0,3.962603211E-1
1.673251303E0,-6.085854769E-1,-1.336747646E0,3.950386047E-1
1.675690990E0,-6.195810437E-1,-1.384395123E0,3.889299333E-1
1.678129844E0,-6.342418194E-1,-1.465029240E0,3.925951421E-1
1.680569532E0,-6.452373862E-1,-1.578649998E0,4.060341716E-1
1.683010000E0,-6.586763859E-1,-1.660505891E0,3.974820375E-1
1.685449636E0,-7.087672949E-1,-1.676388383E0,3.693822622E-1
1.687888542E0,-8.443792462E-1,-1.588423848E0,2.985219657E-1
1.690328178E0,-9.958736897E-1,-1.438151121E0,2.117791623E-1
1.692768646E0,-1.165694118E0,-1.350186706E0,1.262581050E-1
1.695208334E0,-1.331849337E0,-1.303760886E0,1.385899354E-2
1.697647188E0,-1.441805005E0,-1.213352919E0,-1.303050816E-1
1.700086823E0,-1.512665272E0,-1.143714428E0,-2.536997497E-1
1.702527292E0,-1.534656405E0,-1.124166727E0,-3.599902093E-1
1.704966980E0,-1.519995689E0,-1.089958310E0,-4.528416395E-1
1.707405834E0,-1.450357080E0,-1.037423968E0,-4.956021905E-1
1.709845521E0,-1.397822738E0,-9.971068501E-1,-5.017108321E-1
1.712285990E0,-1.350175261E0,-9.482376575E-1,-4.711675942E-1
1.714725625E0,-1.309858203E0,-9.286900163E-1,-4.222984016E-1
1.717164480E0,-1.236554384E0,-9.384638071E-1,-3.538815677E-1
1.719604167E0,-1.180354834E0,-9.433507323E-1,-2.952385545E-1
1.722044636E0,-1.120490074E0,-8.981467485E-1,-2.720256746E-1
1.724484271E0,-1.059403658E0,-8.358385563E-1,-2.463693768E-1
1.726923178E0,-9.995388985E-1,-7.735303640E-1,-2.036088556E-1
1.729362813E0,-9.506697059E-1,-7.283263803E-1,-1.522962153E-1
1.731803282E0,-9.127960801E-1,-7.173308134E-1,-1.058704928E-1
1.734242969E0,-8.785876632E-1,-7.197742462E-1,-5.455785990E-2
1.736681823E0,-8.541530967E-1,-7.307698131E-1,-4.466948099E-3
1.739121511E0,-8.284967542E-1,-7.442088723E-1,4.562395811E-2
1.741561928E0,-8.040621877E-1,-7.417653799E-1,8.960621804E-2
1.744001615E0,-7.735189199E-1,-7.173308134E-1,1.152625382E-1
1.746440469E0,-7.441974282E-1,-6.916744709E-1,1.250363737E-1
1.748880157E0,-7.270932198E-1,-6.538008451E-1,1.238146424E-1
1.751320625E0,-7.063238025E-1,-6.049317122E-1,1.067104265E-1
1.753760261E0,-6.892195940E-1,-5.670580864E-1,7.250200212E-2
1.756199167E0,-6.855544448E-1,-5.365148187E-1,2.974147722E-2
1.758638803E0,-6.782240272E-1,-5.096367598E-1,-9.353865869E-3
1.761079271E0,-6.757805943E-1,-4.925325811E-1,-5.089266971E-2
1.763518907E0,-6.574546695E-1,-4.864239395E-1,-1.058704928E-1
1.765957813E0,-6.305766106E-1,-4.619893432E-1,-1.608483195E-1
1.768397448E0,-5.975899100E-1,-4.461068511E-1,-1.999436617E-1
1.770837917E0,-5.646032095E-1,-4.693197310E-1,-2.231565267E-1
1.773277605E0,-5.303947926E-1,-5.023064017E-1,-2.304868996E-1
1.775716459E0,-4.912993908E-1,-5.133019686E-1,-2.146044225E-1
1.778156146E0,-4.326563776E-1,-5.206323266E-1,-1.742873490E-1
1.780596615E0,-3.654612601E-1,-5.499538779E-1,-1.241964400E-1
1.783036250E0,-2.958226800E-1,-6.073751450E-1,-7.899244875E-2
1.785475105E0,-2.274058461E-1,-6.586877704E-1,-3.745364398E-2
1.787914792E0,-1.712062955E-1,-7.014483213E-1,4.199694959E-4
1.790355261E0,-1.247805730E-1,-7.222177386E-1,2.607628889E-2
1.792794896E0,-9.301560372E-2,-7.319915295E-1,4.440222681E-2
1.795233803E0,-7.591139525E-2,-7.271046042E-1,5.784124881E-2
1.797673438E0,-6.491582841E-2,-7.271046042E-1,6.883681566E-2
1.800113907E0,-6.491582841E-2,-7.356567383E-1,7.494546473E-2
1.802553594E0,-6.858101487E-2,-7.368784547E-1,7.861065120E-2
1.804992448E0,-7.591139525E-2,-7.246611714E-1,9.327140450E-2
1.807432084E0,-8.202004433E-2,-7.014483213E-1,1.250363737E-1
1.809872553E0,-8.935041726E-2,-6.819006205E-1,1.702403575E-1
1.812312240E0,-1.064546257E-1,-6.623529792E-1,2.166660726E-1
1.814751094E0,-1.247805730E-1,-6.305879951E-1,2.594266236E-1
1.817190782E0,-1.492151618E-1,-5.890492201E-1,2.838612199E-1
1.819631250E0,-1.834235787E-1,-5.475103855E-1,2.924133241E-1
1.822070886E0,-2.164102793E-1,-5.206323266E-1,2.936350405E-1
1.824509792E0,-2.506186962E-1,-5.096367598E-1,2.850829363E-1
1.826949428E0,-2.762750089E-1,-4.998629689E-1,2.753091156E-1
1.829389896E0,-3.019313216E-1,-4.729849100E-1,2.655352652E-1
1.831829584E0,-3.227007389E-1,-4.351112843E-1,2.594266236E-1
1.834268438E0,-3.446918428E-1,-3.911290467E-1,2.520962358E-1
1.836708073E0,-3.617960811E-1,-3.373729289E-1,2.435441315E-1
1.839148542E0,-3.764568269E-1,-2.836168408E-1,2.301051021E-1
1.841588230E0,-3.923392892E-1,-2.323042303E-1,2.130008936E-1
1.844027084E0,-3.984479606E-1,-1.871002316E-1,1.946749538E-1
1.846466771E0,-4.057783186E-1,-1.394527853E-1,1.775707304E-1
1.848907240E0,-4.118869901E-1,-9.058360755E-2,1.616882533E-1
1.851346875E0,-4.179956317E-1,-4.537961632E-2,1.433623135E-1
1.853785730E0,-4.204390943E-1,-9.949458763E-3,1.238146424E-1
1.856225417E0,-4.265477359E-1,1.815032028E-2,1.054887027E-1
1.858665886E0,-4.216608107E-1,4.747182503E-2,8.838448673E-2
1.861105521E0,-3.972262144E-1,7.679332793E-2,7.494546473E-2
1.863544428E0,-3.727916479E-1,9.878446162E-2,6.272816658E-2
1.865984063E0,-3.398049474E-1,1.317711473E-1,5.417606235E-2
1.868424532E0,-3.055965006E-1,1.598709226E-1,4.318049550E-2
1.870864219E0,-2.640577257E-1,1.879707128E-1,2.851974778E-2
1.873303073E0,-2.310710400E-1,2.148487568E-1,1.141553465E-2
1.875742761E0,-2.017495185E-1,2.466137260E-1,-4.466948099E-3
1.878183178E0,-1.760932058E-1,2.771569788E-1,-2.034942992E-2
1.880622865E0,-1.553238034E-1,3.064784706E-1,-3.745364398E-2
1.883061719E0,-1.321109533E-1,3.443520963E-1,-4.967094213E-2
1.885501407E0,-1.101198196E-1,3.700084090E-1,-5.944477767E-2
1.887941875E0,-7.957658172E-2,4.042168260E-1,-6.433169544E-2
1.890381511E0,-5.025507882E-2,4.481990933E-1,-6.188823283E-2
1.892820417E0,-2.459875681E-2,4.909596443E-1,-6.188823283E-2
1.895260053E0,-5.051087122E-3,5.276114941E-1,-5.700131506E-2
1.897700521E0,8.387936279E-3,5.471591949E-1,-4.356229305E-2
1.900140209E0,1.694004424E-2,5.447157025E-1,-3.256672621E-2
1.902579063E0,2.671387605E-2,5.202811360E-1,-2.279288881E-2
1.905018698E0,4.503981769E-2,4.714119434E-1,-9.353865869E-3
1.907459167E0,5.725711584E-2,4.042168260E-1,-4.466948099E-3
