"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.767264070E-1,5.504775524E0,-5.190333843E0,4.164560795E0
9.791664590E-1,5.466469765E0,-6.042633057E0,4.195683956E0
9.816065110E-1,5.090596676E0,-6.054603577E0,4.719991684E0
9.840457820E-1,4.762605190E0,-5.884622574E0,5.411886215E0
9.864850530E-1,4.537559509E0,-6.104879856E0,5.869159222E0
9.889251050E-1,4.317302704E0,-6.248525620E0,6.029563904E0
9.913651570E-1,4.350820065E0,-5.568601608E0,5.328092575E0
9.938044280E-1,4.623746872E0,-4.385917187E0,4.595498562E0
9.962436980E-1,5.195937157E0,-3.866397619E0,4.250748634E0
9.986838030E-1,5.476046562E0,-3.938220501E0,3.922756433E0
1.001123855E0,5.717850685E0,-4.014831543E0,3.755169630E0
1.003563073E0,6.012324333E0,-4.230300426E0,3.554065466E0
1.006002344E0,5.983595371E0,-4.500833511E0,2.998634338E0
1.008442448E0,5.962048531E0,-4.637297630E0,2.826259136E0
1.010882500E0,5.942895412E0,-4.563079834E0,2.898082256E0
1.013321771E0,5.969230652E0,-4.395493507E0,3.001028538E0
1.015761042E0,6.012324333E0,-4.227906704E0,3.012998819E0
1.018201094E0,6.318768978E0,-3.995678902E0,3.618705988E0
1.020641146E0,6.780829906E0,-3.852033138E0,4.073585033E0
1.023080417E0,4.451372147E0,-3.789786339E0,4.023308754E0
1.025519688E0,-3.271990538E0,-4.460134029E0,-1.459177375E0
1.027959740E0,1.382137537E0,-4.701938152E0,1.195878148E0
1.030399792E0,-1.021537662E0,-5.120904922E0,1.650756955E0
1.032839063E0,-8.850740194E-1,-5.096963882E0,3.340025842E-1
1.035278334E0,1.157092214E0,-4.498439312E0,1.472628713E-1
1.037718386E0,3.716383696E0,-4.084260464E0,8.223987222E-1
1.040158438E0,5.339582443E0,-3.990890503E0,1.947625160E0
1.042597709E0,5.993171692E0,-4.206359386E0,3.357749224E0
1.045036980E0,6.215823174E0,-4.670814514E0,4.533252239E0
1.047477032E0,6.234975338E0,-5.017959118E0,5.584260941E0
1.049917084E0,6.043447971E0,-5.453684807E0,6.431772232E0
1.052356355E0,5.909378052E0,-5.405803204E0,6.833980560E0
1.054795625E0,5.782491207E0,-5.453684807E0,6.874680519E0
1.057235730E0,5.361129284E0,-5.436926365E0,6.599359035E0
1.059675782E0,5.253395081E0,-5.630848408E0,6.355161190E0
1.062115000E0,5.404223442E0,-6.016297817E0,6.336008072E0
1.064554271E0,5.236636639E0,-6.428082943E0,5.742271900E0
1.066994375E0,5.377888680E0,-6.765651226E0,5.222752094E0
1.069434428E0,5.650815487E0,-6.973937511E0,5.024042130E0
1.071873698E0,5.904590130E0,-6.995484352E0,5.045588970E0
1.074312969E0,5.969230652E0,-7.167859554E0,4.715203762E0
1.076753021E0,5.837555408E0,-6.997878551E0,4.569163799E0
1.079193073E0,5.507169724E0,-6.729739666E0,4.394394398E0
1.081632344E0,5.365918159E0,-6.452023983E0,4.028097153E0
1.084071615E0,5.258183479E0,-6.294013500E0,3.740804911E0
1.086511667E0,5.272548199E0,-6.215008736E0,3.352960825E0
1.088951719E0,5.332400322E0,-6.377807140E0,3.247620583E0
1.091390990E0,5.703485489E0,-6.602852345E0,3.403237104E0
1.093830261E0,5.997960091E0,-6.985908031E0,3.843751192E0
1.096270313E0,6.033871651E0,-7.275594234E0,4.032885075E0
1.098710365E0,5.950078011E0,-7.435998440E0,4.212442875E0
1.101149636E0,5.713061810E0,-7.677802563E0,4.533252239E0
1.103588907E0,5.514351845E0,-7.713714123E0,5.112623692E0
1.106028959E0,5.442529202E0,-7.641891003E0,5.519620895E0
1.108469011E0,5.377888680E0,-7.646679401E0,5.940982342E0
1.110908282E0,5.215089321E0,-7.656256199E0,6.175603867E0
1.113347553E0,5.167207718E0,-7.601191521E0,6.233062267E0
1.115787657E0,5.349158764E0,-7.407269478E0,5.888311863E0
1.118227709E0,5.454499722E0,-7.280382633E0,5.756636143E0
1.120666980E0,5.552657604E0,-6.894932747E0,5.064741611E0
1.123106250E0,5.626874447E0,-6.538211346E0,4.368059158E0
1.125546303E0,5.545475006E0,-6.210219860E0,3.941909313E0
1.127986355E0,5.399435043E0,-6.059391975E0,3.786293030E0
1.130425625E0,5.418588161E0,-5.676335812E0,4.116678715E0
1.132864896E0,5.435346603E0,-5.475232124E0,4.016126633E0
1.135304948E0,5.660391808E0,-5.302856445E0,4.066402435E0
1.137745000E0,5.729821205E0,-5.295674324E0,4.499734879E0
1.140184271E0,6.146393776E0,-4.917407036E0,4.305812836E0
1.142623542E0,6.325951576E0,-4.706726074E0,4.202866554E0
1.145063594E0,6.495932579E0,-4.563079834E0,3.965850353E0
1.147503646E0,6.996298790E0,-4.247059345E0,3.690528870E0
1.149942917E0,7.360201836E0,-4.385917187E0,3.482242346E0
1.152382188E0,7.635523319E0,-4.402675629E0,3.305078983E0
1.154822240E0,7.712134361E0,-4.718696594E0,3.642647028E0
1.157262292E0,8.147860527E0,-4.840795517E0,3.989791155E0
1.159701563E0,8.471064568E0,-5.147240639E0,4.708021164E0
1.162140834E0,8.854120255E0,-5.475232124E0,5.256269455E0
1.164580938E0,9.335334778E0,-5.882228374E0,6.561053753E0
1.167020990E0,9.560379028E0,-6.473570824E0,8.471544266E0
1.169460209E0,9.258722305E0,-7.246865273E0,9.694929123E0
1.171899480E0,9.021707535E0,-7.974670887E0,1.085846138E1
1.174339584E0,8.427970886E0,-8.803028107E0,1.048976898E1
1.176779636E0,8.863696098E0,-8.953856468E0,1.099492455E1
1.179218907E0,8.957066536E0,-8.927521706E0,1.116729927E1
1.181658178E0,7.932391644E0,-9.274666786E0,1.106674671E1
1.184098230E0,6.878987789E0,-9.688845634E0,9.891244888E0
1.186538282E0,6.124846935E0,-9.873190880E0,7.825137615E0
1.188977553E0,5.641239166E0,-9.442252159E0,5.548349857E0
1.191416823E0,1.765193224E0,-9.461405754E0,2.334504426E-1
1.193856875E0,2.186554670E0,-8.640229225E0,-7.133191109E0
1.196296928E0,6.452838421E0,-7.574856758E0,2.100847483E0
1.198736198E0,7.003481388E0,-7.333052635E0,5.050377369E0
1.201175469E0,6.948417187E0,-7.275594234E0,5.196417332E0
1.203615521E0,6.938840389E0,-6.940420628E0,4.183713436E0
1.206055573E0,6.943628788E0,-6.554970741E0,3.065669298E0
1.208494844E0,6.898140907E0,-5.848711014E0,1.131237507E0
1.210934115E0,6.864623547E0,-5.726612091E0,9.492859244E-1
1.213374219E0,7.070516109E0,-5.556631088E0,8.846452832E-1
1.215814271E0,7.056151390E0,-5.089782238E0,1.655545235E0
1.218253542E0,6.457626820E0,-5.111329079E0,2.464750528E0
1.220692813E0,5.978806973E0,-5.733794689E0,3.130309820E0
1.223132865E0,5.906983852E0,-5.836740494E0,3.381690264E0
1.225572917E0,5.940501690E0,-5.901381493E0,3.783898592E0
1.228012188E0,5.871072292E0,-5.937293053E0,4.279477596E0
1.230451459E0,6.017112732E0,-5.748158932E0,3.671376228E0
1.232891511E0,5.729821205E0,-6.203038216E0,4.186107635E0
1.235331563E0,5.653209686E0,-6.320348740E0,5.270634174E0
1.237770834E0,5.222271919E0,-6.523847103E0,5.165294170E0
1.240210105E0,5.533504486E0,-6.710587025E0,6.098992825E0
1.242650157E0,6.153576374E0,-6.480753422E0,6.743005276E0
1.245090209E0,6.591696262E0,-5.769706249E0,6.127721786E0
1.247529480E0,6.843076706E0,-5.827164650E0,5.988863945E0
1.249968750E0,7.166279793E0,-6.169520378E0,7.066208839E0
1.252408803E0,7.218949795E0,-6.234160900E0,7.523481369E0
1.254848855E0,7.149521351E0,-6.294013500E0,7.659944534E0
1.257288125E0,6.740130424E0,-6.325137138E0,6.912986279E0
1.259727396E0,6.744918346E0,-6.396960258E0,7.097331524E0
1.262167500E0,6.584514141E0,-6.535817623E0,6.771734238E0
1.264607553E0,6.972358227E0,-6.789592266E0,7.418141365E0
1.267046771E0,7.056151390E0,-6.854232311E0,7.173942566E0
1.269486042E0,7.532577038E0,-5.879834652E0,6.912986279E0
1.271926146E0,7.779169559E0,-5.815194130E0,9.481854439E0
1.274366198E0,7.989850044E0,-6.820715427E0,1.183764744E1
1.276805469E0,7.853386402E0,-7.014637470E0,1.316158390E1
1.279244740E0,6.009930611E0,-7.900454044E0,2.330777359E1
1.281684792E0,6.981934547E0,-7.524580479E0,5.385550976E0
1.284124844E0,6.936446667E0,-6.830291748E0,1.291642189E0
1.286564115E0,7.216556072E0,-5.865469933E0,6.452354193E-1
1.289003386E0,7.848598003E0,-4.725879192E0,-1.451995134E0
1.291443438E0,6.792800426E0,-3.964555502E0,-1.765621901E0
1.293883490E0,5.464076042E0,-3.471371174E0,-2.323446989E0
1.296322761E0,4.250267982E0,-3.152956009E0,-2.998583078E0
1.298762032E0,3.795388937E0,-3.404336452E0,-1.815898061E0
1.301202084E0,3.213623047E0,-3.717963219E0,-2.435969830E0
1.303642136E0,2.892813683E0,-4.316488266E0,-1.519029856E0
1.306081407E0,2.916754723E0,-4.879101276E0,-5.829372406E-1
1.308520678E0,2.835355520E0,-5.005988598E0,-8.917760253E-1
1.310960782E0,3.194470167E0,-5.135270119E0,-2.271813154E-2
1.313400834E0,3.840877056E0,-5.458473206E0,1.662727475E0
1.315840105E0,3.826512337E0,-5.657183647E0,2.033812761E0
1.318279375E0,3.977340460E0,-5.685912609E0,2.610790491E0
1.320719428E0,4.262238503E0,-5.726612091E0,3.546882868E0
1.323159480E0,4.334061623E0,-5.932504654E0,4.301023960E0
1.325598750E0,4.401095867E0,-6.071362495E0,4.933066845E0
1.328038021E0,4.197597504E0,-5.966022015E0,4.631410122E0
1.330478073E0,4.159292221E0,-5.980386734E0,5.024042130E0
1.332918125E0,3.994099140E0,-5.772099972E0,4.420729160E0
1.335357396E0,3.836088657E0,-5.590148449E0,4.166954994E0
1.337796667E0,4.003675461E0,-5.587754726E0,4.866031647E0
1.340236719E0,4.013252258E0,-5.477625847E0,4.688868046E0
1.342676771E0,3.852847576E0,-5.154422760E0,4.159772873E0
1.345116042E0,3.965369940E0,-4.924589157E0,4.164560795E0
1.347555313E0,4.044375420E0,-4.584627151E0,3.779110670E0
1.349995417E0,4.240691662E0,-4.393098831E0,3.771928549E0
1.352435469E0,4.381943226E0,-4.443375587E0,3.752775431E0
1.354874688E0,4.535165310E0,-4.390705109E0,3.764745951E0
1.357313959E0,4.769786835E0,-4.194388866E0,3.649829149E0
1.359754063E0,5.392252922E0,-3.947796822E0,4.224413395E0
1.362194115E0,5.727426529E0,-3.921461821E0,4.528463840E0
1.364633386E0,5.243818760E0,-4.381128788E0,4.688868046E0
1.367072657E0,5.746579647E0,-4.654056072E0,4.540434361E0
1.369512709E0,5.945289612E0,-5.104146481E0,4.502128601E0
1.371952761E0,5.605327606E0,-5.549448967E0,4.533252239E0
1.374392032E0,5.109748840E0,-5.779282570E0,4.274689198E0
1.376831303E0,4.604594707E0,-6.066574097E0,4.607469082E0
1.379271355E0,4.444190025E0,-6.200644016E0,4.849273205E0
1.381711407E0,4.480101585E0,-6.274860859E0,4.854061127E0
1.384150678E0,4.372366905E0,-6.430477142E0,4.736750126E0
1.386589948E0,4.659658432E0,-6.394566059E0,4.763085842E0
1.389030000E0,5.102567196E0,-6.320348740E0,4.837302685E0
1.391470053E0,5.325218201E0,-6.238949776E0,4.624227524E0
1.393909323E0,5.428164482E0,-6.380200863E0,4.712809086E0
1.396348594E0,5.715456009E0,-6.363442421E0,4.854061127E0
1.398788698E0,5.895013332E0,-6.289225578E0,4.784632206E0
1.401228750E0,5.990777493E0,-6.138397217E0,4.717597485E0
1.403667969E0,6.155970573E0,-5.975598335E0,4.569163799E0
1.406107240E0,6.378621578E0,-5.669154167E0,4.092737675E0
1.408547344E0,6.457626820E0,-5.456079006E0,3.910785913E0
1.410987396E0,6.555785179E0,-5.154422760E0,3.573218107E0
1.413426667E0,6.627607822E0,-4.984441757E0,3.422389984E0
1.415865938E0,6.534237862E0,-5.118511200E0,3.728834391E0
1.418305990E0,6.567755699E0,-5.171181679E0,3.860509872E0
1.420746042E0,6.663519382E0,-5.025141716E0,3.740804911E0
1.423185313E0,6.550996304E0,-5.065841198E0,3.934726954E0
1.425624584E0,6.606060982E0,-4.958106518E0,3.903603792E0
1.428064636E0,6.555785179E0,-5.013171196E0,3.987397194E0
1.430504688E0,6.124846935E0,-5.187940121E0,4.339330196E0
1.432943959E0,5.851920128E0,-5.207093239E0,4.554798603E0
1.435383230E0,5.983595371E0,-5.104146481E0,4.380029678E0
1.437823334E0,6.263704777E0,-4.974864960E0,4.279477596E0
1.440263386E0,6.381015301E0,-4.893465996E0,4.037673473E0
1.442702605E0,6.285251617E0,-4.926982880E0,3.838963270E0
1.445141875E0,6.009930611E0,-5.041900158E0,3.836568832E0
1.447581980E0,5.883042812E0,-5.065841198E0,4.042461395E0
1.450022032E0,5.883042812E0,-4.979653358E0,4.377635479E0
1.452461303E0,6.122453213E0,-4.936559677E0,4.787026405E0
1.454900573E0,6.263704777E0,-4.855160713E0,4.858849049E0
1.457340625E0,6.244552135E0,-4.836007595E0,4.703233242E0
1.459780678E0,6.237370014E0,-4.864736557E0,4.542828083E0
1.462219948E0,6.151182175E0,-4.950923920E0,4.420729160E0
1.464659219E0,6.122453213E0,-4.986835480E0,4.315389156E0
1.467099271E0,5.952472210E0,-5.022747040E0,4.286659718E0
1.469539323E0,5.806431770E0,-5.135270119E0,4.327359676E0
1.471978594E0,5.703485489E0,-5.175969601E0,4.339330196E0
1.474417865E0,5.557445526E0,-5.295674324E0,4.380029678E0
1.476857917E0,5.497592926E0,-5.391438484E0,4.370453358E0
1.479297969E0,5.456893444E0,-5.511143684E0,4.370453358E0
1.481737240E0,5.545475006E0,-5.570995808E0,4.298630238E0
1.484176511E0,5.768126488E0,-5.523114204E0,4.339330196E0
1.486616615E0,5.899802208E0,-5.405803204E0,4.372847080E0
1.489056667E0,5.938107491E0,-5.367497444E0,4.463823318E0
1.491495938E0,6.014718533E0,-5.317221642E0,4.595498562E0
1.493935209E0,6.311586857E0,-5.156816483E0,4.655351162E0
1.496375261E0,6.424109459E0,-5.154422760E0,4.787026405E0
1.498815313E0,5.650815487E0,-5.779282570E0,5.043195248E0
1.501254584E0,3.929458380E0,-6.918873310E0,5.830853462E0
1.503693855E0,3.505702972E0,-6.770439625E0,6.965656281E0
1.506133907E0,8.035338402E0,-3.476159573E0,4.679292202E0
1.508573959E0,8.212501526E0,-4.043560505E0,1.416135311E0
1.511013230E0,6.665913582E0,-5.128087521E0,1.741732717E0
1.513452500E0,5.756155968E0,-4.967682838E0,4.135831833E0
1.515892553E0,5.751367569E0,-4.790519714E0,4.942642689E0
1.518332605E0,6.014718533E0,-4.785731316E0,4.516493320E0
1.520771875E0,5.875861168E0,-4.692361355E0,3.417601585E0
1.523211146E0,5.655603886E0,-4.627720833E0,2.464750528E0
1.525651250E0,5.816008568E0,-4.560686111E0,2.483903170E0
1.528091303E0,5.928531170E0,-4.517592430E0,2.768800974E0
1.530530573E0,5.780097008E0,-4.553503990E0,3.005816698E0
1.532969844E0,5.409011364E0,-4.522380352E0,2.854988337E0
1.535409896E0,5.057078838E0,-4.510409832E0,2.910052776E0
1.537849948E0,4.932586193E0,-4.505621910E0,3.075245619E0
1.540289219E0,4.674023628E0,-4.531957150E0,3.276350021E0
1.542728490E0,4.712328911E0,-4.721090317E0,3.530124426E0
1.545168542E0,4.583047390E0,-4.809672356E0,3.685740709E0
1.547608594E0,4.618958950E0,-5.197516441E0,4.042461395E0
1.550047865E0,4.583047390E0,-5.573390007E0,4.150196075E0
1.552487136E0,4.547135830E0,-5.743371010E0,4.162166595E0
1.554927188E0,4.650082588E0,-5.858287334E0,4.226807594E0
1.557367240E0,4.934979916E0,-6.104879856E0,4.583528042E0
1.559806511E0,4.949344635E0,-6.140791416E0,4.358482838E0
1.562245782E0,5.124114037E0,-5.944475174E0,4.219624996E0
1.564685886E0,5.284518719E0,-6.136003017E0,4.190896034E0
1.567125938E0,5.387464523E0,-6.404141903E0,4.439882278E0
1.569565209E0,5.533504486E0,-6.475965023E0,4.375241756E0
1.572004480E0,5.236636639E0,-6.284437180E0,3.963456154E0
1.574444532E0,5.253395081E0,-6.437659740E0,3.996973753E0
1.576884584E0,5.231848717E0,-6.684251308E0,3.968244314E0
1.579323855E0,5.193542480E0,-6.775227547E0,3.628282547E0
1.581763125E0,5.399435043E0,-6.463994503E0,3.417601585E0
1.584203178E0,5.950078011E0,-6.413718700E0,3.527730227E0
1.586643230E0,6.313981056E0,-6.234160900E0,3.489424706E0
1.589082500E0,6.821529865E0,-5.954051495E0,3.539700747E0
1.591521771E0,7.240497112E0,-5.547055244E0,3.391266584E0
1.593961823E0,7.551730156E0,-5.379467964E0,3.451119184E0
1.596401875E0,7.432024956E0,-5.089782238E0,3.259591103E0
1.598841146E0,7.364990711E0,-4.747426033E0,3.113551140E0
1.601280417E0,7.791140079E0,-4.800096035E0,3.633070707E0
1.603720521E0,7.669041157E0,-4.783337593E0,3.499001026E0
1.606160573E0,7.506241798E0,-4.247059345E0,3.135097980E0
1.608599844E0,7.297955513E0,-4.654056072E0,3.525336266E0
1.611039115E0,7.209373951E0,-4.455346107E0,3.302685022E0
1.613479167E0,7.034604549E0,-4.115383625E0,3.108762980E0
1.615919219E0,7.041787148E0,-4.328458309E0,3.216497421E0
1.618358490E0,7.305138111E0,-3.986102581E0,3.029757738E0
1.620797761E0,7.695375919E0,-4.285364628E0,3.530124426E0
1.623237813E0,7.750440121E0,-4.634902954E0,3.659405708E0
1.625677865E0,7.767199039E0,-4.881495476E0,3.860509872E0
1.628117136E0,7.812686443E0,-4.970077038E0,3.874874592E0
1.630556407E0,8.186166763E0,-4.230300426E0,3.659405708E0
1.632996459E0,7.850992680E0,-4.998806000E0,4.380029678E0
1.635436511E0,7.695375919E0,-4.807278633E0,4.037673473E0
1.637875782E0,7.362596035E0,-5.214274883E0,3.932332993E0
1.640315053E0,7.652281761E0,-4.670814514E0,3.956274033E0
1.642755157E0,7.539759636E0,-5.465655327E0,4.463823318E0
1.645195209E0,7.135157108E0,-5.398620605E0,3.949091673E0
1.647634480E0,6.711401463E0,-5.860681534E0,3.886844873E0
1.650073750E0,6.354680538E0,-5.781676769E0,3.290714502E0
1.652513803E0,6.160758495E0,-6.131215096E0,3.510971546E0
1.654953855E0,6.206246376E0,-5.987568855E0,2.689795732E0
1.657393125E0,6.112876415E0,-6.425689220E0,2.641913652E0
1.659832396E0,6.381015301E0,-6.064179897E0,1.914107800E0
1.662272448E0,6.455232620E0,-6.813532829E0,2.400109768E0
1.664712500E0,6.474385262E0,-6.576517582E0,1.631604195E0
1.667151771E0,6.867017269E0,-6.969149590E0,1.973960280E0
1.669591042E0,7.467936516E0,-5.736188412E0,1.181513548E0
1.672031094E0,7.817474842E0,-6.408930779E0,1.693850636E0
1.674471146E0,7.862963200E0,-6.557364464E0,1.116872907E0
1.676910417E0,7.776774883E0,-6.617217064E0,5.901711583E-1
1.679349688E0,8.080826759E0,-5.920534134E0,2.717560232E-1
1.681789792E0,8.629074097E0,-6.696221828E0,7.769108415E-1
1.684229844E0,9.203658104E0,-7.627526760E0,-6.834893823E-1
1.686669115E0,9.811759949E0,-9.083138466E0,-1.416083574E0
1.689108386E0,9.672901154E0,-9.245936394E0,-2.280353308E0
1.691548438E0,1.002004623E1,-7.040972710E0,-3.549225569E0
1.693988490E0,1.171746254E1,-5.640424728E0,-1.001904488E0
1.696427761E0,1.197363091E1,-5.695488930E0,-6.619424820E-1
1.698867032E0,1.216037083E1,-6.083333015E0,-1.639699638E-1
1.701307084E0,1.224655819E1,-7.225317955E0,1.270095348E0
1.703747136E0,1.163845730E1,-8.501372337E0,2.160699844E0
1.706186407E0,1.068081760E1,-9.863615036E0,2.436021090E0
1.708625678E0,9.823730469E0,-1.137189674E1,3.206920862E0
1.711065782E0,9.031283379E0,-1.094335270E1,2.795135975E0
1.713505834E0,8.116738319E0,-1.170467663E1,3.599553108E0
1.715945053E0,8.257989883E0,-1.231038380E1,3.726440430E0
1.718384323E0,9.009736061E0,-1.277962685E1,4.289053917E0
1.720824428E0,8.684139252E0,-1.403413486E1,4.389605999E0
1.723264480E0,8.078432083E0,-1.396231174E1,4.205260277E0
1.725703750E0,7.348231316E0,-1.370374870E1,4.037673473E0
1.728143021E0,7.104033470E0,-1.271019745E1,3.929939032E0
1.730583073E0,6.529449940E0,-1.169988823E1,3.769534111E0
1.733023125E0,6.304404259E0,-1.110136318E1,3.889239073E0
1.735462396E0,6.112876415E0,-1.052917385E1,3.884450912E0
1.737901667E0,6.091329575E0,-1.021794033E1,3.573218107E0
1.740341719E0,6.155970573E0,-1.002641392E1,3.776716471E0
1.742781771E0,6.292434216E0,-9.504499435E0,3.245226622E0
1.745221042E0,6.227793694E0,-9.188478470E0,2.960328817E0
1.747660313E0,6.797588825E0,-9.377612114E0,2.902870417E0
1.750100417E0,6.931658268E0,-9.298607826E0,2.613184452E0
1.752540469E0,7.221344471E0,-8.987374306E0,2.127182484E0
1.754979740E0,7.101639271E0,-8.470249176E0,1.684274316E0
1.757419011E0,6.859835625E0,-8.190139771E0,1.758491397E0
1.759859063E0,7.068121910E0,-7.996218204E0,1.480775952E0
1.762299115E0,6.766465664E0,-7.783143044E0,1.516687393E0
1.764738386E0,6.373833656E0,-7.553309441E0,1.562175274E0
1.767177657E0,6.177517414E0,-7.048154354E0,8.774629831E-1
1.769617709E0,5.935713291E0,-6.938025951E0,9.684387445E-1
1.772057761E0,5.406617641E0,-6.540606022E0,1.124055266E0
1.774497032E0,4.844004631E0,-6.265284538E0,2.112818003E0
1.776936303E0,4.207173824E0,-5.858287334E0,2.775983095E0
1.779376407E0,4.358002186E0,-5.329192162E0,2.890899897E0
1.781816459E0,4.784152031E0,-5.199910641E0,3.300290823E0
1.784255678E0,5.267759800E0,-4.950923920E0,3.197344780E0
1.786694948E0,5.866284370E0,-5.302856445E0,3.269167662E0
1.789135053E0,6.534237862E0,-5.520719528E0,3.005816698E0
1.791575105E0,6.881382465E0,-5.944475174E0,2.854988337E0
1.794014375E0,7.331472874E0,-6.301196098E0,2.524602890E0
1.796453646E0,7.745652199E0,-6.629187584E0,1.923684120E0
1.798893698E0,8.128708839E0,-7.129554272E0,1.662727475E0
1.801333750E0,7.939573765E0,-7.718502522E0,1.578933954E0
1.803773021E0,7.534971714E0,-8.271538734E0,1.741732717E0
1.806212292E0,7.341049671E0,-8.625865936E0,1.782432437E0
1.808652344E0,7.288379192E0,-8.594742775E0,1.511899233E0
1.811092396E0,7.326684475E0,-8.544466019E0,1.550204754E0
1.813531667E0,7.884509563E0,-8.132680893E0,1.437682152E0
1.815970938E0,8.365723610E0,-7.761596203E0,1.267701149E0
1.818411042E0,8.569222450E0,-7.383328438E0,1.145602107E0
1.820851094E0,8.770326614E0,-7.024213314E0,1.071385026E0
1.823290365E0,8.923549652E0,-6.882962227E0,1.325159550E0
1.825729636E0,8.775114059E0,-6.878173351E0,1.593298554E0
1.828169688E0,8.715262413E0,-6.906903267E0,1.650756955E0
1.830609740E0,8.700897217E0,-7.005061150E0,1.691456676E0
1.833049011E0,8.799055099E0,-7.002666950E0,1.653151035E0
1.835488282E0,8.837361336E0,-7.031395912E0,1.490352273E0
1.837928334E0,8.827785492E0,-6.993090630E0,1.435288072E0
1.840368386E0,8.715262413E0,-7.012243271E0,1.425711632E0
1.842807657E0,8.463882446E0,-6.995484352E0,1.420923471E0
1.845246928E0,8.214896202E0,-7.115189552E0,1.447258592E0
1.847687032E0,8.018579483E0,-7.158283710E0,1.375435591E0
1.850127084E0,7.793533802E0,-7.213347435E0,1.198272347E0
1.852566303E0,7.570882797E0,-7.277987957E0,1.066596866E0
1.855005573E0,7.367384434E0,-7.368964195E0,1.231789708E0
1.857445678E0,7.068121910E0,-7.515004158E0,2.182246685E0
1.859885730E0,6.819136143E0,-7.146313190E0,1.715397596E0
1.862325000E0,6.845470905E0,-6.856626987E0,1.492746472E0
1.864764271E0,6.874199867E0,-6.772833347E0,1.624421835E0
1.867204323E0,6.905323505E0,-6.808744907E0,1.708215356E0
1.869644375E0,6.943628788E0,-6.564547062E0,1.475987673E0
1.872083646E0,6.756888866E0,-6.504694462E0,1.590904474E0
1.874522917E0,6.567755699E0,-6.569334984E0,1.657939196E0
1.876962969E0,6.486355782E0,-6.468782902E0,1.578933954E0
1.879403021E0,6.443262100E0,-6.442447662E0,1.586116314E0
1.881842292E0,6.397774696E0,-6.270072460E0,1.375435591E0
1.884281563E0,6.359468937E0,-6.080938816E0,1.215030909E0
1.886721667E0,6.328345299E0,-6.078544617E0,1.368253350E0
1.889161719E0,6.342710018E0,-5.980386734E0,1.147996187E0
1.891600990E0,6.096117973E0,-6.210219860E0,1.408952951E0
