"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.055428542E0,2.280205339E-1,-9.905477166E-1,-6.638495922E-1
1.057907292E0,3.098764122E-1,-8.708181977E-1,-7.383751273E-1
1.060386771E0,3.856236339E-1,-7.669712305E-1,-8.031267524E-1
1.062865469E0,4.540404975E-1,-6.838936210E-1,-8.568828702E-1
1.065343385E0,5.224573612E-1,-6.215854287E-1,-9.045302868E-1
1.067822083E0,5.847655535E-1,-5.641641021E-1,-9.497342706E-1
1.070301614E0,6.311912537E-1,-5.189601183E-1,-9.912731051E-1
1.072780312E0,6.605128050E-1,-4.884168804E-1,-1.034033537E0
1.075258229E0,6.873908043E-1,-4.725343883E-1,-1.070685506E0
1.077736927E0,7.008298635E-1,-4.578736424E-1,-1.098785281E0
1.080216458E0,7.093819380E-1,-4.395476878E-1,-1.117111206E0
1.082695156E0,7.154905796E-1,-4.224434793E-1,-1.132993698E0
1.085173073E0,7.277078629E-1,-4.016740918E-1,-1.143989205E0
1.087651771E0,7.460337877E-1,-3.772394955E-1,-1.151319623E0
1.090131302E0,7.631380558E-1,-3.405876160E-1,-1.152541280E0
1.092610000E0,7.863508463E-1,-3.002705276E-1,-1.147654414E0
1.095087917E0,8.095637560E-1,-2.465144545E-1,-1.139102340E0
1.097566614E0,8.278896809E-1,-1.842062473E-1,-1.125663280E0
1.100046146E0,8.462156057E-1,-1.280066967E-1,-1.108559012E0
1.102524844E0,8.596546650E-1,-7.913752645E-2,-1.093898296E0
1.105002760E0,8.682067394E-1,-4.615082964E-2,-1.085346222E0
1.107481458E0,8.694285154E-1,-2.293797024E-2,-1.069463730E0
1.109960937E0,8.645415306E-1,-1.682932302E-2,-1.053581238E0
1.112439687E0,8.449939489E-1,-2.904661745E-2,-1.040142179E0
1.114917552E0,8.217810392E-1,-5.470293388E-2,-1.024259686E0
1.117396302E0,7.924594879E-1,-9.379827976E-2,-1.005933762E0
1.119875781E0,7.570294142E-1,-1.390022635E-1,-9.863862395E-1
1.122354531E0,7.215992212E-1,-1.817627996E-1,-9.619516134E-1
1.124832396E0,6.825039387E-1,-2.123060375E-1,-9.338518381E-1
1.127311094E0,6.421868801E-1,-2.599534690E-1,-9.045302868E-1
1.129790625E0,6.055349112E-1,-3.210399449E-1,-8.739870787E-1
1.132269323E0,5.688830614E-1,-3.833481371E-1,-8.275613785E-1
1.134747239E0,5.358963013E-1,-4.322173297E-1,-7.652531266E-1
1.137225937E0,5.065748692E-1,-4.700909257E-1,-6.919493675E-1
1.139705469E0,4.870271981E-1,-4.981907010E-1,-6.137586832E-1
1.142184167E0,4.723664224E-1,-5.201818347E-1,-5.355679989E-1
1.144662083E0,4.650360644E-1,-5.287339687E-1,-4.573773146E-1
1.147140781E0,4.662577808E-1,-5.201818347E-1,-3.840735257E-1
1.149620312E0,4.760316312E-1,-5.006341934E-1,-3.168784082E-1
1.152099010E0,4.858054519E-1,-4.810864925E-1,-2.533485293E-1
1.154576927E0,5.065748692E-1,-4.676474631E-1,-1.971489638E-1
1.157055625E0,5.322312117E-1,-4.713126719E-1,-1.421711445E-1
1.159535156E0,5.591092110E-1,-4.884168804E-1,-9.696713835E-2
1.162013854E0,5.896524191E-1,-5.116297603E-1,-5.176315457E-2
1.164491771E0,6.165305376E-1,-5.323991776E-1,-1.022434887E-2
1.166970469E0,6.458519697E-1,-5.470598936E-1,2.520580590E-2
1.169450000E0,6.800603867E-1,-5.507251024E-1,5.452731252E-2
1.171928698E0,7.130471468E-1,-5.336208940E-1,7.407498360E-2
1.174406614E0,7.472555637E-1,-4.884168804E-1,8.629227430E-2
1.176885312E0,7.765771151E-1,-4.261086583E-1,9.240092337E-2
1.179364792E0,8.034551144E-1,-3.589135408E-1,9.362265468E-2
1.181843542E0,8.278896809E-1,-2.941618860E-1,9.240092337E-2
1.184321406E0,8.559894562E-1,-2.269667834E-1,1.021747589E-1
1.186800156E0,8.755371571E-1,-2.135277539E-1,9.606610984E-2
1.189279635E0,8.877544403E-1,-2.306319773E-1,7.163152099E-2
1.191758333E0,8.963065147E-1,-2.330754250E-1,4.964039475E-2
1.194236250E0,9.060803652E-1,-2.501796484E-1,2.887099236E-2
1.196714948E0,9.158542156E-1,-2.843880653E-1,1.176678110E-2
1.199194479E0,9.268497229E-1,-3.344789445E-1,-1.144607831E-2
1.201673177E0,9.292932749E-1,-3.870133162E-1,-3.954585642E-2
1.204151094E0,9.268497229E-1,-4.273304045E-1,-7.375428081E-2
1.206629792E0,9.244062901E-1,-4.603171051E-1,-1.091844365E-1
1.209109323E0,9.244062901E-1,-4.871951342E-1,-1.421711445E-1
1.211588021E0,9.219628572E-1,-5.226253271E-1,-1.727143675E-1
1.214065937E0,9.195194244E-1,-5.629423857E-1,-1.959272325E-1
1.216544635E0,9.219628572E-1,-5.947073698E-1,-2.203618288E-1
1.219024167E0,9.256280661E-1,-6.166985035E-1,-2.423529625E-1
1.221502864E0,9.317367077E-1,-6.496852040E-1,-2.594571412E-1
1.223980781E0,9.329584837E-1,-6.875587702E-1,-2.667874992E-1
1.226459479E0,9.305149317E-1,-7.266541123E-1,-2.765613496E-1
1.228939010E0,9.280714989E-1,-7.706363797E-1,-2.900003791E-1
1.231417708E0,9.292932749E-1,-8.158403635E-1,-2.997741997E-1
1.233895625E0,9.317367077E-1,-8.586009145E-1,-3.058828413E-1
1.236374323E0,9.354019165E-1,-9.086918235E-1,-3.132132292E-1
1.238853802E0,9.402887821E-1,-9.575610161E-1,-3.229870498E-1
1.241332552E0,9.488408566E-1,-1.011317015E0,-3.290957212E-1
1.243810417E0,9.549496174E-1,-1.066294909E0,-3.290957212E-1
1.246289167E0,9.635016918E-1,-1.116385818E0,-3.290957212E-1
1.248768646E0,9.610582590E-1,-1.148150802E0,-3.303174376E-1
1.251247396E0,9.573930502E-1,-1.172585368E0,-3.278739750E-1
1.253725260E0,9.476191998E-1,-1.162811518E0,-3.229870498E-1
1.256203958E0,9.378453493E-1,-1.145707369E0,-3.168784082E-1
1.258683489E0,9.268497229E-1,-1.127381444E0,-3.071045876E-1
1.261162187E0,9.158542156E-1,-1.096838117E0,-3.034394085E-1
1.263640104E0,9.048587084E-1,-1.079733968E0,-3.046611249E-1
1.266118802E0,8.926413059E-1,-1.071181893E0,-3.107697666E-1
1.268598333E0,8.767589331E-1,-1.066294909E0,-3.229870498E-1
1.271077031E0,8.584328890E-1,-1.067516685E0,-3.376478255E-1
1.273554948E0,8.413287401E-1,-1.061408043E0,-3.523085713E-1
1.276033646E0,8.242244720E-1,-1.047968984E0,-3.706345260E-1
1.278513177E0,8.046768904E-1,-1.027199507E0,-3.901821971E-1
1.280991875E0,7.851291895E-1,-1.008873582E0,-4.048429430E-1
1.283469792E0,7.655814886E-1,-9.881042242E-1,-4.256123304E-1
1.285948489E0,7.521424294E-1,-9.685565829E-1,-4.463817477E-1
1.288428021E0,7.374817133E-1,-9.477871656E-1,-4.683728814E-1
1.290906719E0,7.252644300E-1,-9.367915988E-1,-4.903639853E-1
1.293384635E0,7.179340124E-1,-9.282395244E-1,-5.184637904E-1
1.295863333E0,7.081601620E-1,-9.111353159E-1,-5.441201329E-1
1.298342864E0,7.032732964E-1,-8.928093314E-1,-5.624460578E-1
1.300821562E0,7.008298635E-1,-8.744834065E-1,-5.734416246E-1
1.303299427E0,6.971646547E-1,-8.524922729E-1,-5.807719827E-1
1.305778177E0,6.922776699E-1,-8.402749896E-1,-5.832154751E-1
1.308257656E0,6.873908043E-1,-8.256142139E-1,-5.832154751E-1
1.310736354E0,6.800603867E-1,-8.097317219E-1,-5.819937587E-1
1.313214271E0,6.727300882E-1,-7.926275134E-1,-5.771068335E-1
1.315693021E0,6.641778946E-1,-7.852971554E-1,-5.673329830E-1
1.318172500E0,6.544041634E-1,-7.694146633E-1,-5.538939834E-1
1.320651198E0,6.458519697E-1,-7.425366044E-1,-5.306810737E-1
1.323129114E0,6.287478209E-1,-7.156585455E-1,-5.062465072E-1
1.325607812E0,6.104218960E-1,-6.826719046E-1,-4.781467021E-1
1.328087344E0,5.957610607E-1,-6.496852040E-1,-4.500469267E-1
1.330566042E0,5.823221207E-1,-6.276940703E-1,-4.256123304E-1
1.333043958E0,5.701048374E-1,-6.118115783E-1,-4.060646594E-1
1.335522656E0,5.615526438E-1,-5.983725786E-1,-3.926256299E-1
1.338002187E0,5.542223454E-1,-5.885987282E-1,-3.804083467E-1
1.340480885E0,5.468919277E-1,-5.714945197E-1,-3.755214214E-1
1.342958802E0,5.444484949E-1,-5.592771769E-1,-3.681910634E-1
1.345437500E0,5.456701517E-1,-5.397295356E-1,-3.620823920E-1
1.347917031E0,5.493353605E-1,-5.238470435E-1,-3.608606756E-1
1.350395729E0,5.530005693E-1,-5.189601183E-1,-3.571954966E-1
1.352873646E0,5.578874350E-1,-4.981907010E-1,-3.608606756E-1
1.355352344E0,5.652178526E-1,-4.774213135E-1,-3.657476008E-1
1.357831875E0,5.701048374E-1,-4.590953588E-1,-3.755214214E-1
1.360310573E0,5.823221207E-1,-4.309955835E-1,-3.828518093E-1
1.362788437E0,5.945394039E-1,-4.065609872E-1,-3.926256299E-1
1.365267187E0,6.116435528E-1,-3.870133162E-1,-4.109515846E-1
1.367746667E0,6.324130297E-1,-4.041175246E-1,-4.329427183E-1
1.370225364E0,6.519606113E-1,-4.065609872E-1,-4.524903893E-1
1.372703281E0,6.653996706E-1,-4.102261961E-1,-4.647076726E-1
1.375181979E0,6.727300882E-1,-4.077827334E-1,-4.744815230E-1
1.377661510E0,6.788387299E-1,-3.967871666E-1,-4.830336273E-1
1.380140208E0,6.837255955E-1,-3.894567788E-1,-4.915857017E-1
1.382618125E0,6.873908043E-1,-3.833481371E-1,-5.013595819E-1
1.385096823E0,6.922776699E-1,-3.589135408E-1,-5.123551488E-1
1.387576354E0,6.934994459E-1,-3.418093324E-1,-5.245724320E-1
1.390055052E0,6.947212219E-1,-3.283703029E-1,-5.404549241E-1
1.392532969E0,6.971646547E-1,-3.222616613E-1,-5.575591326E-1
1.395011667E0,6.971646547E-1,-3.198181987E-1,-5.746633410E-1
1.397491198E0,6.959428787E-1,-3.295920491E-1,-5.917675495E-1
1.399969896E0,6.922776699E-1,-3.283703029E-1,-6.052066088E-1
1.402447812E0,6.873908043E-1,-3.259268403E-1,-6.162021756E-1
1.404926510E0,6.739517450E-1,-3.149313033E-1,-6.296411753E-1
1.407406042E0,6.592910290E-1,-3.002705276E-1,-6.381933093E-1
1.409884739E0,6.470737457E-1,-2.843880653E-1,-6.479671001E-1
1.412362656E0,6.348564625E-1,-2.807228565E-1,-6.540758014E-1
1.414841354E0,6.214174032E-1,-2.746142149E-1,-6.638495922E-1
1.417320833E0,6.092001200E-1,-2.746142149E-1,-6.711800098E-1
1.419799583E0,5.896524191E-1,-2.892749608E-1,-6.833972931E-1
1.422277448E0,5.811003447E-1,-2.990488112E-1,-6.992797852E-1
1.424756146E0,5.945394039E-1,-3.039357364E-1,-7.139405012E-1
1.427235677E0,5.982046127E-1,-3.222616613E-1,-7.298229933E-1
1.429714375E0,5.774351358E-1,-3.442527950E-1,-7.457054853E-1
1.432192292E0,5.652178526E-1,-3.576918244E-1,-7.591444850E-1
1.434670989E0,5.530005693E-1,-3.699091077E-1,-7.738052607E-1
1.437150521E0,5.432267189E-1,-3.711308539E-1,-7.872442603E-1
1.439629219E0,5.322312117E-1,-3.796829581E-1,-7.994616032E-1
1.442107135E0,5.273442268E-1,-3.870133162E-1,-8.116788864E-1
1.444585833E0,5.212355852E-1,-3.870133162E-1,-8.251178861E-1
1.447065364E0,5.151269436E-1,-3.955654204E-1,-8.385569453E-1
1.449544062E0,5.139052868E-1,-3.955654204E-1,-8.507742286E-1
1.452021979E0,5.163487196E-1,-3.870133162E-1,-8.593263030E-1
1.454500677E0,5.163487196E-1,-3.870133162E-1,-8.642132282E-1
1.456980208E0,5.200139284E-1,-3.796829581E-1,-8.715435863E-1
1.459458906E0,5.273442268E-1,-3.699091077E-1,-8.752087951E-1
1.461936771E0,5.358963013E-1,-3.638004661E-1,-8.813174367E-1
1.464415521E0,5.432267189E-1,-3.576918244E-1,-8.837609291E-1
1.466895000E0,5.517787933E-1,-3.466962576E-1,-8.874260783E-1
1.469373750E0,5.627744198E-1,-3.405876160E-1,-8.874260783E-1
1.471851614E0,5.713264942E-1,-3.222616613E-1,-8.910912871E-1
1.474330364E0,5.762134790E-1,-3.076009154E-1,-8.910912871E-1
1.476809844E0,5.847655535E-1,-2.929401696E-1,-8.862043619E-1
1.479288542E0,5.859872103E-1,-2.929401696E-1,-8.837609291E-1
1.481766458E0,5.896524191E-1,-2.843880653E-1,-8.825391531E-1
1.484245156E0,5.896524191E-1,-2.746142149E-1,-8.813174367E-1
1.486724687E0,5.872089863E-1,-2.697273195E-1,-8.764305115E-1
1.489203385E0,5.798785686E-1,-2.660621107E-1,-8.703218699E-1
1.491681302E0,5.701048374E-1,-2.636186481E-1,-8.654349446E-1
1.494160000E0,5.615526438E-1,-2.575100064E-1,-8.605480790E-1
1.496639531E0,5.481137037E-1,-2.562882900E-1,-8.544393778E-1
1.499118229E0,5.358963013E-1,-2.526230812E-1,-8.483307362E-1
1.501596146E0,5.139052868E-1,-2.514013648E-1,-8.446655869E-1
1.504074844E0,5.016879439E-1,-2.599534690E-1,-8.446655869E-1
1.506554375E0,4.858054519E-1,-2.709490359E-1,-8.471090198E-1
1.509033073E0,4.638143182E-1,-2.733924985E-1,-8.373351693E-1
1.511510989E0,4.357145429E-1,-2.599534690E-1,-8.190092444E-1
1.513989687E0,4.027278423E-1,-2.330754250E-1,-7.982398272E-1
1.516469167E0,3.734063506E-1,-2.013104707E-1,-7.762486935E-1
1.518947917E0,3.489717543E-1,-1.780976057E-1,-7.518141270E-1
1.521425781E0,3.355327249E-1,-1.609933972E-1,-7.298229933E-1
1.523904531E0,3.306458294E-1,-1.512195617E-1,-7.053884268E-1
1.526384010E0,3.330892622E-1,-1.475543678E-1,-6.858407259E-1
1.528862708E0,3.416413665E-1,-1.353370845E-1,-6.589626670E-1
1.531340625E0,3.440848291E-1,-1.231197864E-1,-6.320846677E-1
1.533819323E0,3.526369333E-1,-1.072373018E-1,-6.015414000E-1
1.536298854E0,3.599673212E-1,-8.768963069E-2,-5.685546994E-1
1.538777552E0,3.648542464E-1,-6.447677314E-2,-5.294593573E-1
1.541255469E0,3.709628880E-1,-4.492909834E-2,-4.891422689E-1
1.543734167E0,3.758498132E-1,-3.637699410E-2,-4.524903893E-1
1.546213698E0,3.795149922E-1,-3.759872168E-2,-4.158385098E-1
1.548692396E0,3.795149922E-1,-5.470293388E-2,-3.816300929E-1
1.551170312E0,3.807367086E-1,-8.646790683E-2,-3.510868549E-1
1.553649010E0,3.795149922E-1,-1.243415177E-1,-3.229870498E-1
1.556128542E0,3.734063506E-1,-1.744324118E-1,-3.009959459E-1
1.558607239E0,3.599673212E-1,-2.281885147E-1,-2.851134539E-1
1.561085156E0,3.428631127E-1,-2.880532444E-1,-2.716744244E-1
1.563563854E0,3.208719790E-1,-3.479179740E-1,-2.606788576E-1
1.566043333E0,2.939939201E-1,-3.931219876E-1,-2.521267831E-1
1.568522083E0,2.610072494E-1,-4.236651957E-1,-2.435746789E-1
1.570999948E0,2.219118774E-1,-4.505432546E-1,-2.362442911E-1
1.573478698E0,1.840382665E-1,-4.713126719E-1,-2.289139330E-1
1.575958177E0,1.473863870E-1,-4.896385968E-1,-2.252487391E-1
1.578436927E0,1.131779552E-1,-5.067428350E-1,-2.203618288E-1
1.580914792E0,8.385644853E-2,-5.287339687E-1,-2.166966349E-1
1.583393489E0,4.964803159E-2,-5.495033860E-1,-2.130314410E-1
1.585873021E0,1.543960627E-2,-5.653858781E-1,-2.081445307E-1
1.588351719E0,-2.243400738E-2,-5.776031613E-1,-1.995924264E-1
1.590829635E0,-5.908588693E-2,-5.812683105E-1,-1.922620386E-1
1.593308333E0,-9.818123281E-2,-5.751596689E-1,-1.824882030E-1
1.595787864E0,-1.409417689E-1,-5.592771769E-1,-1.690491885E-1
1.598266562E0,-1.861457527E-1,-5.360643268E-1,-1.580536216E-1
1.600744479E0,-2.374583930E-1,-5.042993426E-1,-1.482797861E-1
1.603223177E0,-2.899927497E-1,-4.652040005E-1,-1.372842193E-1
1.605702708E0,-3.437488377E-1,-4.261086583E-1,-1.238451824E-1
1.608181406E0,-3.950614631E-1,-3.833481371E-1,-1.079627052E-1
1.610659323E0,-4.488175809E-1,-3.369224072E-1,-8.963676542E-2
1.613138021E0,-5.001302361E-1,-2.966053486E-1,-6.764563173E-2
1.615617500E0,-5.465558767E-1,-2.672838569E-1,-3.832412511E-2
1.618096250E0,-5.880947113E-1,-2.404058129E-1,-6.559160538E-3
1.620574114E0,-6.210814714E-1,-2.257450521E-1,2.764926478E-2
1.623052864E0,-6.381856203E-1,-2.379623502E-1,5.330558121E-2
1.625532344E0,-6.626201868E-1,-2.562882900E-1,8.507054299E-2
1.628011042E0,-6.931635141E-1,-2.538448274E-1,1.388266385E-1
1.630488958E0,-7.285935879E-1,-2.269667834E-1,2.121303976E-1
1.632967656E0,-7.676889896E-1,-1.829845160E-1,2.988732159E-1
1.635447187E0,-8.055626154E-1,-1.255632490E-1,3.880594671E-1
1.637925885E0,-8.458796740E-1,-6.692023575E-2,4.821326435E-1
1.640403802E0,-8.825315237E-1,-8.277216926E-3,5.798709393E-1
1.642882500E0,-9.228485823E-1,4.914407060E-2,6.739441156E-1
1.645362031E0,-9.692742825E-1,1.065653488E-1,7.680172920E-1
1.647840729E0,-1.019365191E0,1.566562653E-1,8.559818268E-1
1.650318646E0,-1.081673503E0,1.957516074E-1,9.451680779E-1
1.652797344E0,-1.152533770E0,2.348469347E-1,1.029467463E0
1.655276875E0,-1.225837469E0,2.702771127E-1,1.106436372E0
1.657755573E0,-1.307693362E0,3.044855297E-1,1.183405399E0
1.660233437E0,-1.390771031E0,3.411374092E-1,1.255487442E0
1.662712187E0,-1.477513790E0,3.826762140E-1,1.319017291E0
1.665191667E0,-1.561813116E0,4.327671230E-1,1.378882051E0
1.667670417E0,-1.646112442E0,4.901883900E-1,1.431416392E0
1.670148281E0,-1.727968335E0,5.549400449E-1,1.476620436E0
1.672627031E0,-1.814711094E0,6.258003712E-1,1.508385420E0
1.675106510E0,-1.902675629E0,6.905519962E-1,1.534041762E0
1.677585208E0,-1.989418387E0,7.589688897E-1,1.558476329E0
1.680063125E0,-2.074939251E0,8.151684403E-1,1.585354328E0
1.682541823E0,-2.154351711E0,8.591506481E-1,1.613454103E0
1.685021354E0,-2.232542515E0,8.884721994E-1,1.645219088E0
1.687500052E0,-2.305846214E0,9.031329155E-1,1.675762296E0
1.689977969E0,-2.376706600E0,9.031329155E-1,1.706305623E0
1.692456667E0,-2.450010300E0,8.921373487E-1,1.735627055E0
1.694936198E0,-2.524535894E0,8.713679910E-1,1.762505174E0
1.697414896E0,-2.600283146E0,8.396030068E-1,1.788161397E0
1.699892812E0,-2.672364950E0,7.956207395E-1,1.811374307E0
1.702371510E0,-2.740782022E0,7.394211888E-1,1.830922008E0
1.704851042E0,-2.804311752E0,6.771129966E-1,1.843139291E0
1.707329739E0,-2.858067989E0,6.025875211E-1,1.849247932E0
1.709807604E0,-2.900828362E0,5.231750607E-1,1.848026156E0
1.712286354E0,-2.928928137E0,4.449844360E-1,1.843139291E0
1.714765833E0,-2.943588972E0,3.741241097E-1,1.835808873E0
1.717244531E0,-2.950919390E0,3.118159175E-1,1.826035023E0
1.719722448E0,-2.937480450E0,2.543946207E-1,1.819926381E0
1.722201198E0,-2.916710854E0,1.957516074E-1,1.818704724E0
1.724680677E0,-2.883724213E0,1.371085942E-1,1.827256799E0
1.727159375E0,-2.840963840E0,8.335248381E-2,1.838252306E0
1.729637292E0,-2.788429260E0,3.692677245E-2,1.855356574E0
1.732115989E0,-2.731008053E0,1.496617217E-3,1.878569365E0
1.734595521E0,-2.668699980E0,-4.126391187E-2,1.905447483E0
1.737074219E0,-2.605170012E0,-7.425060868E-2,1.929882050E0
1.739552135E0,-2.536753178E0,-1.035721153E-1,1.949429750E0
1.742030833E0,-2.464671135E0,-1.255632490E-1,1.959203601E0
1.744510364E0,-2.390145540E0,-1.402239949E-1,1.962868810E0
1.746989062E0,-2.310733080E0,-1.438891888E-1,1.959203601E0
1.749466979E0,-2.232542515E0,-1.414457262E-1,1.953094959E0
1.751945677E0,-2.155573606E0,-1.267849654E-1,1.943321109E0
1.754425156E0,-2.083491564E0,-1.011286601E-1,1.933547258E0
1.756903906E0,-2.011409521E0,-6.814195961E-2,1.923773408E0
1.759381771E0,-1.946657896E0,-3.393353522E-2,1.912777901E0
1.761860469E0,-1.890458345E0,-4.612028133E-3,1.895673633E0
1.764340000E0,-1.837924004E0,1.493564248E-2,1.872460723E0
1.766818698E0,-1.790276527E0,2.959639765E-2,1.837030649E0
1.769296614E0,-1.745072484E0,4.059195891E-2,1.796713591E0
1.771775312E0,-1.705977201E0,5.158752576E-2,1.750287771E0
1.774254844E0,-1.672990441E0,5.891790614E-2,1.702640414E0
1.776733542E0,-1.647334218E0,5.647444353E-2,1.646440864E0
1.779211458E0,-1.626564741E0,4.547887668E-2,1.582910895E0
1.781690156E0,-1.619234443E0,2.715293504E-2,1.515715718E0
1.784169687E0,-1.618012667E0,1.496617217E-3,1.448520660E0
1.786648385E0,-1.625343084E0,-2.782488801E-2,1.378882051E0
1.789126302E0,-1.638782024E0,-3.882044926E-2,1.306800008E0
1.791605000E0,-1.663216710E0,-3.026834689E-2,1.239604950E0
1.794084479E0,-1.696203351E0,-9.468398057E-4,1.179740191E0
1.796563229E0,-1.730411768E0,3.692677245E-2,1.122318864E0
1.799041094E0,-1.762176752E0,8.946113288E-2,1.077114940E0
1.801519844E0,-1.787833095E0,1.578779966E-1,1.035576105E0
1.803999323E0,-1.813489437E0,2.214079350E-1,9.952590466E-1
1.806478021E0,-1.841589212E0,2.666119337E-1,9.659374952E-1
1.808955937E0,-1.872132421E0,2.788292170E-1,9.598287940E-1
1.811434635E0,-1.908784270E0,2.568380833E-1,9.744895697E-1
1.813914167E0,-1.952766538E0,1.908646822E-1,9.879285693E-1
1.816392864E0,-1.997970462E0,8.701767772E-2,9.708243608E-1
1.818870781E0,-2.033400536E0,-1.438586414E-2,9.317290187E-1
1.821349479E0,-2.048061371E0,-5.958985165E-2,8.914119601E-1
1.823829010E0,-2.032178879E0,-4.004218057E-2,8.523166180E-1
1.826307708E0,-1.996748805E0,2.715293504E-2,8.156647682E-1
1.828785625E0,-1.945436120E0,1.224478334E-1,7.875649929E-1
1.831264323E0,-1.888014913E0,2.409556061E-1,7.667955756E-1
1.833743854E0,-1.817154527E0,3.557981849E-1,7.729042172E-1
1.836222552E0,-1.731633544E0,4.596451819E-1,8.095561266E-1
1.838700417E0,-1.646112442E0,5.586052537E-1,8.730860353E-1
1.841179167E0,-1.561813116E0,6.514566541E-1,9.488332272E-1
1.843658646E0,-1.477513790E0,7.198735476E-1,1.036797881E0
1.846137344E0,-1.402988315E0,7.675209641E-1,1.130871058E0
1.848615260E0,-1.340680122E0,7.882903814E-1,1.221279025E0
1.851093958E0,-1.293032646E0,7.834034562E-1,1.306800008E0
1.853573489E0,-1.266154647E0,7.711861730E-1,1.377660394E0
1.856052187E0,-1.251493812E0,7.504167557E-1,1.433859944E0
1.858530104E0,-1.241719961E0,7.186517715E-1,1.475398660E0
1.861008802E0,-1.239276528E0,6.807782054E-1,1.499833345E0
1.863488333E0,-1.230724454E0,6.306872964E-1,1.509607077E0
1.865967031E0,-1.219728827E0,5.842615366E-1,1.513272285E0
1.868444948E0,-1.195294261E0,5.512748361E-1,1.510828853E0
1.870923646E0,-1.170859694E0,5.561617613E-1,1.512050629E0
1.873403125E0,-1.131764412E0,5.830398202E-1,1.519380927E0
1.875881875E0,-1.092669010E0,6.319090128E-1,1.521824479E0
1.878359739E0,-1.045021534E0,6.868868470E-1,1.524267912E0
1.880838489E0,-9.961524010E-1,7.308690548E-1,1.521824479E0
1.883317969E0,-9.460614920E-1,7.504167557E-1,1.520602703E0
1.885796667E0,-8.898619413E-1,7.614123225E-1,1.510828853E0
1.888274583E0,-8.361058235E-1,7.614123225E-1,1.496168137E0
1.890753281E0,-7.811279297E-1,7.589688897E-1,1.475398660E0
1.893232812E0,-7.285935879E-1,7.553036809E-1,1.452185869E0
1.895711510E0,-6.748374701E-1,7.504167557E-1,1.428972960E0
1.898189427E0,-6.247465611E-1,7.553036809E-1,1.402094960E0
1.900668125E0,-5.783208609E-1,7.736296058E-1,1.373995185E0
1.903147656E0,-5.306733847E-1,7.943990231E-1,1.347117066E0
1.905626354E0,-4.866911769E-1,8.151684403E-1,1.317795634E0
1.908104271E0,-4.475958347E-1,8.286074400E-1,1.286030650E0
1.910582969E0,-4.121656716E-1,8.396030068E-1,1.248157024E0
1.913062448E0,-3.791790009E-1,8.530420065E-1,1.207839966E0
1.915541198E0,-3.498574793E-1,8.738114238E-1,1.166301131E0
1.918019062E0,-3.180925250E-1,9.055764079E-1,1.127205849E0
1.920497812E0,-2.912144661E-1,9.483368993E-1,1.089332223E0
1.922977292E0,-2.643364370E-1,9.947626591E-1,1.051458597E0
1.925455989E0,-2.386801243E-1,1.048518777E0,1.016028404E0
1.927933906E0,-2.130237967E-1,1.094944477E0,9.793764949E-1
1.930412604E0,-1.910326779E-1,1.138926744E0,9.463897943E-1
1.932892135E0,-1.678198129E-1,1.181687236E0,9.097378850E-1
1.935370833E0,-1.446069479E-1,1.224447727E0,8.718643188E-1
1.937848750E0,-1.213940978E-1,1.270873547E0,8.364341259E-1
1.940327448E0,-9.573777765E-2,1.314855814E0,8.034474254E-1
1.942806979E0,-6.275108457E-2,1.353951097E0,7.704607844E-1
1.945285677E0,-3.465129808E-2,1.393046498E0,7.350305915E-1
1.947763594E0,-2.886335598E-3,1.429698348E0,6.983787417E-1
1.950242292E0,2.765689977E-2,1.468793631E0,6.617268324E-1
1.952721771E0,5.575667694E-2,1.509110689E0,6.214097738E-1
1.955200521E0,8.629991114E-2,1.548206091E0,5.823144317E-1
1.957678385E0,1.131779552E-1,1.590966582E0,5.456625223E-1
1.960157083E0,1.424994618E-1,1.631283641E0,5.138975978E-1
