"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.575195830E-1,8.218225241E-1,-1.140871716E1,2.443372250E0
9.599986980E-1,9.463157654E-1,-1.220595264E1,2.931768417E0
9.624778120E-1,1.058838367E0,-1.297445869E1,3.053867579E0
9.649560940E-1,1.216848850E0,-1.368789959E1,2.785728455E0
9.674344270E-1,1.427529693E0,-1.434627628E1,2.426613808E0
9.699134890E-1,1.530475855E0,-1.492804241E1,2.048346043E0
9.723926040E-1,1.561599135E0,-1.559120846E1,1.509673834E0
9.748709370E-1,1.580751896E0,-1.626634598E1,7.531386614E-1
9.773492190E-1,1.506534934E0,-1.686247635E1,6.179813296E-3
9.798283330E-1,1.245578051E0,-1.726947212E1,-7.695081830E-1
9.823074480E-1,8.649163246E-1,-1.761182785E1,-1.492525935E0
9.847857810E-1,3.501851261E-1,-1.789433289E1,-2.114991665E0
9.872640620E-1,-2.770687640E-1,-1.809543610E1,-2.560293913E0
9.897431770E-1,-9.785395861E-1,-1.821035194E1,-3.039113760E0
9.922222920E-1,-1.653675437E0,-1.841145897E1,-3.652003050E0
9.947005730E-1,-2.206712246E0,-1.854313278E1,-4.542608261E0
9.971789060E-1,-2.666379213E0,-1.869156647E1,-5.641499043E0
9.996580210E-1,-3.114075661E0,-1.883521271E1,-6.805031300E0
1.002137135E0,-3.595289469E0,-1.899561882E1,-8.217549324E0
1.004615417E0,-4.129173756E0,-1.903392220E1,-9.682737350E0
1.007093750E0,-4.722910404E0,-1.896449471E1,-1.102343273E1
1.009572864E0,-5.187365532E0,-1.850482750E1,-1.190206718E1
1.012051979E0,-5.278341293E0,-1.754479408E1,-1.189727879E1
1.014530260E0,-4.799521923E0,-1.601496315E1,-1.081754112E1
1.017008594E0,-3.858640432E0,-1.414756680E1,-8.789738655E0
1.019487708E0,-2.757354975E0,-1.219398308E1,-6.376487732E0
1.021966823E0,-1.723104358E0,-1.026194477E1,-3.900989294E0
1.024445104E0,-7.846176624E-1,-8.550164223E0,-1.265086651E0
1.026923437E0,7.965196669E-2,-6.991606236E0,1.298993111E0
1.029402552E0,9.870153666E-1,-5.658092976E0,3.760126829E0
1.031881667E0,2.047600985E0,-4.559201717E0,5.862145424E0
1.034359948E0,3.237468243E0,-3.740420103E0,7.494920254E0
1.036838229E0,4.424940586E0,-2.962337971E0,8.505229950E0
1.039317344E0,5.064165115E0,-2.136373997E0,9.017567635E0
1.041796458E0,4.831937790E0,-2.102856398E0,9.089389801E0
1.044274792E0,4.709838867E0,-2.303960800E0,8.821250916E0
1.046753073E0,4.889396191E0,-2.557735443E0,8.282579422E0
1.049232187E0,5.231752396E0,-2.818692207E0,7.794182777E0
1.051711302E0,5.167111874E0,-3.237659454E0,7.174111366E0
1.054189635E0,4.992342472E0,-3.733237743E0,6.403211117E0
1.056667917E0,4.724203110E0,-4.161781311E0,5.809474945E0
1.059147031E0,4.357906342E0,-4.621448517E0,5.337837219E0
1.061626146E0,4.092161179E0,-4.949440002E0,5.136733055E0
1.064104427E0,3.855145693E0,-5.284613609E0,4.959569931E0
1.066582760E0,3.685164690E0,-5.674851894E0,4.638760567E0
1.069061875E0,3.610947847E0,-6.182400703E0,4.289222240E0
1.071540989E0,3.539124727E0,-6.682767391E0,3.949260473E0
1.074019271E0,3.352385044E0,-7.202287197E0,3.695486069E0
1.076497604E0,3.055516720E0,-7.578160763E0,3.559022188E0
1.078976719E0,2.847230196E0,-7.982763290E0,3.580569267E0
1.081455833E0,2.617396832E0,-8.504675865E0,3.568598747E0
1.083934114E0,2.272646427E0,-9.048136711E0,3.535081148E0
1.086412448E0,1.858467460E0,-9.586808205E0,3.489593506E0
1.088891562E0,1.403588653E0,-1.008478165E1,3.439317465E0
1.091370677E0,8.720986843E-1,-1.054444885E1,3.362706184E0
1.093848958E0,4.507372975E-1,-1.085807514E1,3.204695702E0
1.096327292E0,3.416410089E-2,-1.117409706E1,3.020350218E0
1.098806406E0,-2.627041638E-1,-1.138956451E1,2.764181614E0
1.101285521E0,-5.188727379E-1,-1.160503387E1,2.474495411E0
1.103763802E0,-7.415238619E-1,-1.174389172E1,2.170444965E0
1.106242135E0,-1.047968507E0,-1.194978428E1,1.883153319E0
1.108721198E0,-1.282590270E0,-1.212215996E1,1.536008835E0
1.111200312E0,-1.498059034E0,-1.227777576E1,1.133800387E0
1.113678646E0,-1.725498438E0,-1.240705681E1,8.082028627E-1
1.116156927E0,-2.029548883E0,-1.256746197E1,5.233051777E-1
1.118636042E0,-2.398240328E0,-1.276617146E1,3.629005551E-1
1.121115156E0,-2.843542576E0,-1.288348293E1,3.485359550E-1
1.123593489E0,-2.877059937E0,-1.284517765E1,-1.002483070E-3
1.126071771E0,-2.960853577E0,-1.283081245E1,-4.822163582E-1
1.128550885E0,-3.286450624E0,-1.289545345E1,-7.695081830E-1
1.131030000E0,-3.655142069E0,-1.291699982E1,-7.240203023E-1
1.133508281E0,-3.928069353E0,-1.288348293E1,-5.971330404E-1
1.135986614E0,-4.062139034E0,-1.265364933E1,-5.013691187E-1
1.138465729E0,-4.050168514E0,-1.235917473E1,-4.247579575E-1
1.140944844E0,-4.047774792E0,-1.198090744E1,-2.236536890E-1
1.143423125E0,-4.023833752E0,-1.159306335E1,1.043378711E-1
1.145901458E0,-3.942434072E0,-1.122676659E1,3.892356455E-1
1.148380573E0,-3.777240992E0,-1.082934570E1,5.400638580E-1
1.150859687E0,-3.554589987E0,-1.052529526E1,5.903399587E-1
1.153337969E0,-3.279268503E0,-1.026194477E1,5.855516791E-1
1.155816302E0,-2.999158859E0,-1.004408169E1,5.304874182E-1
1.158295417E0,-2.721443415E0,-9.852553368E0,5.592166185E-1
1.160774531E0,-2.474851370E0,-9.723272324E0,6.741333604E-1
1.163252812E0,-2.216288805E0,-9.637084961E0,8.680554032E-1
1.165731146E0,-1.960120201E0,-9.481468201E0,1.071553707E0
1.168210260E0,-1.713527918E0,-9.354581833E0,1.354057431E0
1.170689375E0,-1.493270874E0,-9.299516678E0,1.703595877E0
1.173167656E0,-1.261043310E0,-9.201358795E0,1.907094240E0
1.175645989E0,-9.881161451E-1,-9.186994553E0,1.830482960E0
1.178125052E0,-8.253173828E-1,-9.244452477E0,1.682049036E0
1.180604167E0,-9.737514257E-1,-9.462315559E0,1.861606359E0
1.183082500E0,-4.422615469E-1,-9.431192398E0,1.298993111E0
1.185560781E0,5.129838586E-1,-9.031377792E0,3.126244843E-1
1.188039896E0,5.153779387E-1,-9.072077751E0,5.999163389E-1
1.190519010E0,6.973294616E-1,-9.036165237E0,5.256992579E-1
1.192997292E0,8.457635641E-1,-9.057712555E0,3.748710454E-1
1.195475625E0,1.063626528E0,-9.050530434E0,2.312250882E-1
1.197954739E0,1.300642371E0,-8.935613632E0,1.067319661E-1
1.200433854E0,1.518505454E0,-8.902096748E0,2.264368981E-1
1.202912135E0,1.695668697E0,-8.799150467E0,3.724769354E-1
1.205390469E0,1.757915258E0,-8.777603149E0,4.826054871E-1
1.207869583E0,1.710033298E0,-8.971525192E0,5.041523576E-1
1.210348698E0,1.642998576E0,-9.045742989E0,5.735812187E-1
1.212826979E0,1.508928895E0,-9.033771515E0,9.494547844E-1
1.215305312E0,1.415559173E0,-8.964343071E0,1.356451511E0
1.217784427E0,1.324583411E0,-9.084047318E0,1.536008835E0
1.220263542E0,1.219243050E0,-9.179811478E0,1.583890915E0
1.222741823E0,1.080385208E0,-9.124747276E0,1.763448238E0
1.225220156E0,1.022926927E0,-9.040954590E0,1.820906639E0
1.227699271E0,9.151924849E-1,-9.081653595E0,1.986099482E0
1.230178385E0,7.428174019E-1,-9.069684029E0,2.098622084E0
1.232656667E0,6.063537002E-1,-9.028984070E0,2.191992044E0
1.235135000E0,5.105897188E-1,-8.947584152E0,2.191992044E0
1.237614062E0,4.220080972E-1,-8.952372551E0,2.156080484E0
1.240093177E0,3.070913553E-1,-9.005043030E0,2.057922602E0
1.242571510E0,3.166677356E-1,-9.000254631E0,1.880759120E0
1.245049792E0,3.142736554E-1,-9.045742989E0,1.768236518E0
1.247528906E0,2.304801941E-1,-9.177417755E0,1.622196555E0
1.250008021E0,1.299280524E-1,-9.318669319E0,1.478550553E0
1.252486354E0,3.655821085E-2,-9.416827202E0,1.346875191E0
1.254964635E0,-2.329425514E-2,-9.510197639E0,1.150559068E0
1.257443750E0,3.177000582E-2,-9.582020760E0,9.231196642E-1
1.259922864E0,9.401656687E-2,-9.725667000E0,6.094927192E-1
1.262401146E0,1.873864233E-1,-9.845371246E0,1.953136027E-1
1.264879479E0,2.639975846E-1,-9.929164886E0,-1.374661177E-1
1.267358594E0,3.118795753E-1,-1.009675121E1,-4.702458382E-1
1.269837708E0,2.927267551E-1,-1.020448685E1,-6.186799407E-1
1.272315989E0,2.256920040E-1,-1.021166897E1,-6.258622408E-1
1.274794323E0,1.514749378E-1,-1.019251537E1,-6.402268410E-1
1.277273437E0,3.416410089E-2,-1.024518585E1,-6.114977002E-1
1.279752552E0,-3.287068009E-2,-1.016618061E1,-5.875566602E-1
1.282230833E0,-1.358169019E-1,-1.010393333E1,-5.181277990E-1
1.284709167E0,-2.770687640E-1,-1.010393333E1,-4.199697375E-1
1.287188281E0,-3.848032057E-1,-9.996199608E0,-3.026589155E-1
1.289667396E0,-4.614143074E-1,-9.864524841E0,-2.571710646E-1
1.292145677E0,-5.954838991E-1,-9.850159645E0,-8.958412707E-2
1.294624010E0,-8.181350231E-1,-9.842977524E0,6.603228301E-2
1.297103125E0,-1.012056947E0,-9.807065964E0,1.450375319E-1
1.299582239E0,-1.191614509E0,-9.898041725E0,2.360132933E-1
1.302060521E0,-1.347230792E0,-9.864524841E0,2.695306838E-1
1.304538802E0,-1.498059034E0,-9.792701721E0,2.791070938E-1
1.307017917E0,-1.591428995E0,-9.740030289E0,3.293831646E-1
1.309497031E0,-1.742257118E0,-9.749608040E0,3.892356455E-1
1.311975312E0,-1.826050520E0,-9.661026001E0,4.107825160E-1
1.314453646E0,-1.940967321E0,-9.672996521E0,4.873936772E-1
1.316932760E0,-2.137283564E0,-9.677784920E0,6.382218599E-1
1.319411875E0,-2.312052727E0,-9.696937561E0,7.938383222E-1
1.321890156E0,-2.424575329E0,-9.646661758E0,9.015727639E-1
1.324368489E0,-2.426969528E0,-9.558079720E0,9.470606446E-1
1.326847604E0,-2.357540369E0,-9.431192398E0,9.925485253E-1
1.329326719E0,-2.218682766E0,-9.304305077E0,1.023671746E0
1.331805000E0,-2.094189644E0,-9.177417755E0,1.133800387E0
1.334283333E0,-1.967302561E0,-9.084047318E0,1.253505230E0
1.336762448E0,-1.840415239E0,-9.057712555E0,1.351663232E0
1.339241562E0,-1.737468958E0,-9.052924156E0,1.421092153E0
1.341719844E0,-1.632128596E0,-9.048136711E0,1.536008835E0
1.344198177E0,-1.500453234E0,-9.086441994E0,1.612620115E0
1.346677292E0,-1.363989592E0,-9.146294594E0,1.648531556E0
1.349156406E0,-1.227525949E0,-9.170235634E0,1.631772876E0
1.351634687E0,-1.112609267E0,-9.167841911E0,1.751477718E0
1.354113021E0,-1.019239306E0,-9.165447235E0,1.911882401E0
1.356592135E0,-9.545985460E-1,-9.201358795E0,2.017222643E0
1.359071250E0,-8.660169840E-1,-9.292334557E0,2.050740242E0
1.361549531E0,-7.127946615E-1,-9.270787239E0,2.019616842E0
1.364027812E0,-4.278969467E-1,-9.017013550E0,1.890335560E0
1.366506927E0,-3.919855058E-1,-9.277969360E0,1.816118479E0
1.368986042E0,-4.302910864E-1,-9.486256599E0,1.758660078E0
1.371464323E0,-4.566261470E-1,-9.596385956E0,1.753871918E0
1.373942656E0,-4.470497668E-1,-9.620326042E0,1.725142717E0
1.376421771E0,-3.943795860E-1,-9.601173401E0,1.655713916E0
1.378900885E0,-3.417093456E-1,-9.610749245E0,1.576708674E0
1.381379167E0,-3.201625049E-1,-9.627508163E0,1.567132235E0
1.383857500E0,-3.010097444E-1,-9.584414482E0,1.488126993E0
1.386336614E0,-2.459454536E-1,-9.514986038E0,1.342086911E0
1.388815729E0,-1.310287118E-1,-9.431192398E0,1.181682229E0
1.391294010E0,-6.638807058E-2,-9.491044998E0,9.638193250E-1
1.393772344E0,-8.929669857E-3,-9.510197639E0,7.507445216E-1
1.396251458E0,5.434930325E-3,-9.500621796E0,6.118867993E-1
1.398730573E0,4.134640098E-2,-9.524562836E0,4.849995673E-1
1.401208854E0,7.486379147E-2,-9.536532402E0,3.916297257E-1
1.403687187E0,9.162247181E-2,-9.546108246E0,3.030480742E-1
1.406166302E0,1.179575622E-1,-9.562867165E0,1.929195076E-1
1.408645417E0,1.778100282E-1,-9.593990326E0,1.210965514E-1
1.411123698E0,2.663916945E-1,-9.565261841E0,7.082048059E-2
1.413602031E0,3.549733460E-1,-9.586808205E0,-8.184779435E-3
1.416081094E0,4.986192584E-1,-9.570049286E0,-3.691396490E-2
1.418560208E0,5.872008801E-1,-9.512591362E0,-3.691396490E-2
1.421038542E0,6.853590012E-1,-9.464709282E0,-4.649036005E-2
1.423516823E0,7.284528017E-1,-9.622720718E0,-9.197823703E-2
1.425995937E0,7.859110832E-1,-9.694543839E0,-1.111310422E-1
1.428475052E0,8.098521233E-1,-9.785518646E0,-6.564314663E-2
1.430953333E0,8.337930441E-1,-9.833400726E0,5.166769028E-2
1.433431667E0,8.649163246E-1,-9.819036484E0,1.522198319E-1
1.435910781E0,8.673104048E-1,-9.866918564E0,2.575601935E-1
1.438389896E0,8.697046041E-1,-9.850159645E0,3.485359550E-1
1.440868177E0,8.505517244E-1,-9.823824883E0,5.041523576E-1
1.443346510E0,8.529459238E-1,-9.809459686E0,6.310395598E-1
1.445825625E0,7.906993628E-1,-9.804671288E0,7.268036008E-1
1.448304739E0,6.949353218E-1,-9.869312286E0,8.441143632E-1
1.450783021E0,6.039595604E-1,-9.864524841E0,9.518488050E-1
1.453261354E0,4.746782780E-1,-9.890859604E0,1.066765547E0
1.455740469E0,3.908848166E-1,-9.907617569E0,1.176894188E0
1.458219583E0,2.903326750E-1,-9.910011292E0,1.224776149E0
1.460697864E0,1.873864233E-1,-9.965076447E0,1.267869830E0
1.463176146E0,7.007558644E-2,-9.996199608E0,1.325328231E0
1.465655260E0,-8.554083109E-2,-1.001774693E1,1.370816112E0
1.468134375E0,-1.980634630E-1,-1.008238792E1,1.389968872E0
1.470612708E0,-3.249506652E-1,-1.013984585E1,1.377998352E0
1.473090989E0,-4.590202272E-1,-1.018293953E1,1.356451511E0
1.475570104E0,-5.452078581E-1,-1.024997330E1,1.310963631E0
1.478049219E0,-6.505481005E-1,-1.026194477E1,1.215199590E0
1.480527500E0,-7.726471424E-1,-1.028588581E1,1.179288268E0
1.483005833E0,-9.138989449E-1,-1.026912689E1,1.109859347E0
1.485484948E0,-1.033603907E0,-1.027152061E1,1.040430546E0
1.487964062E0,-1.129367828E0,-1.029785538E1,9.781839252E-1
1.490442344E0,-1.241890430E0,-1.028349209E1,9.087550640E-1
1.492920677E0,-1.359201312E0,-1.025476265E1,8.848140836E-1
1.495399792E0,-1.447782993E0,-1.024518585E1,8.369320631E-1
1.497878906E0,-1.510029554E0,-1.017096901E1,7.938383222E-1
1.500357187E0,-1.433418393E0,-9.842977524E0,7.579268217E-1
1.502835521E0,-1.426236033E0,-9.850159645E0,7.148330808E-1
1.505314635E0,-1.622552276E0,-9.996199608E0,6.573746800E-1
1.507793750E0,-1.823656559E0,-1.003211021E1,7.004684210E-1
1.510272031E0,-1.979273081E0,-1.001535225E1,7.866560221E-1
1.512750364E0,-2.084613323E0,-9.953105927E0,9.183314443E-1
1.515229427E0,-2.087007523E0,-9.917194366E0,1.081130147E0
1.517708542E0,-2.082219124E0,-9.847765923E0,1.298993111E0
1.520186875E0,-2.089401484E0,-9.816642761E0,1.495309234E0
1.522665156E0,-2.113342524E0,-9.785518646E0,1.677260756E0
1.525144271E0,-2.065460443E0,-9.819036484E0,1.787389278E0
1.527623385E0,-2.087007523E0,-9.924376488E0,1.859212279E0
1.530101667E0,-2.087007523E0,-1.000098801E1,1.890335560E0
1.532580000E0,-2.063066483E0,-1.012069225E1,1.907094240E0
1.535059114E0,-2.118130684E0,-1.023561001E1,1.840059519E0
1.537538229E0,-2.063066483E0,-1.031461430E1,1.703595877E0
1.540016510E0,-1.996031761E0,-1.045586681E1,1.545585275E0
1.542494844E0,-1.897873402E0,-1.058993530E1,1.313357711E0
1.544973958E0,-1.785351038E0,-1.067133522E1,1.004518986E0
1.547453073E0,-1.624946356E0,-1.077667522E1,7.268036008E-1
1.549931354E0,-1.524394035E0,-1.089638042E1,4.395116866E-1
1.552409687E0,-1.359201312E0,-1.096102142E1,1.234906614E-1
1.554888802E0,-1.249072790E0,-1.099932671E1,-1.781657934E-1
1.557367917E0,-1.184432149E0,-1.111663723E1,-4.726399183E-1
1.559846198E0,-1.131761909E0,-1.119085503E1,-7.695081830E-1
1.562324531E0,-1.174855709E0,-1.121958351E1,-8.556957245E-1
1.564803594E0,-1.261043310E0,-1.119564247E1,-8.724544048E-1
1.567282708E0,-1.344836712E0,-1.117409706E1,-9.227305055E-1
1.569761042E0,-1.399900913E0,-1.109269619E1,-9.299128056E-1
1.572239323E0,-1.474118114E0,-1.101129723E1,-9.011836052E-1
1.574718437E0,-1.622552276E0,-1.092750359E1,-9.107599854E-1
1.577197552E0,-1.751833558E0,-1.083892250E1,-9.011836052E-1
1.579675885E0,-1.952937603E0,-1.086765194E1,-8.796367645E-1
1.582154167E0,-2.218682766E0,-1.094905090E1,-8.102078438E-1
1.584633281E0,-2.460486650E0,-1.098256874E1,-7.216261625E-1
1.587112396E0,-2.699896812E0,-1.100172043E1,-5.779802203E-1
1.589590677E0,-2.956065178E0,-1.110227394E1,-4.630635083E-1
1.592069010E0,-3.178716421E0,-1.117170143E1,-3.098412156E-1
1.594548125E0,-3.446855545E0,-1.136083603E1,-1.685893983E-1
1.597027239E0,-3.664718390E0,-1.158827591E1,-5.606674775E-2
1.599505521E0,-3.904128313E0,-1.186359692E1,4.687949270E-2
1.601983854E0,-4.100444794E0,-1.217482948E1,7.800278068E-2
1.604462969E0,-4.299154758E0,-1.249563885E1,1.737667322E-1
1.606942083E0,-4.536170483E0,-1.283799458E1,2.527719736E-1
1.609420364E0,-4.667846203E0,-1.316119862E1,3.341713548E-1
1.611898698E0,-4.746850967E0,-1.341257858E1,3.724769354E-1
1.614377760E0,-4.789945126E0,-1.354664803E1,4.802113771E-1
1.616856875E0,-4.732486725E0,-1.356340694E1,5.711871386E-1
1.619335208E0,-4.256061077E0,-1.300797558E1,5.759752989E-1
1.621813489E0,-4.181844234E0,-1.330723858E1,3.724769354E-1
1.624292604E0,-4.507441044E0,-1.371662903E1,3.533241451E-1
1.626771719E0,-4.789945126E0,-1.401828575E1,4.706349671E-1
1.629250000E0,-4.995837688E0,-1.420263195E1,6.047044992E-1
1.631728333E0,-5.093995571E0,-1.431754780E1,6.597687602E-1
1.634207448E0,-5.091601849E0,-1.437740040E1,6.166750193E-1
1.636686562E0,-5.036537170E0,-1.448274040E1,5.424579382E-1
1.639164844E0,-4.986261368E0,-1.466229725E1,4.107825160E-1
1.641643177E0,-4.880920887E0,-1.477242661E1,2.240427881E-1
1.644122292E0,-4.715728283E0,-1.487297821E1,-2.973167226E-2
1.646601406E0,-4.519411564E0,-1.502380657E1,-2.619592547E-1
1.649079687E0,-4.330278397E0,-1.513154125E1,-4.415166378E-1
1.651558021E0,-4.083685875E0,-1.519378757E1,-5.851625800E-1
1.654037135E0,-3.808364630E0,-1.527040005E1,-6.905029416E-1
1.656516250E0,-3.518678427E0,-1.531109905E1,-7.431730628E-1
1.658994531E0,-3.219415903E0,-1.529673481E1,-7.479612827E-1
1.661472812E0,-2.853118896E0,-1.520575905E1,-7.216261625E-1
1.663951927E0,-2.489215851E0,-1.505493069E1,-6.952911019E-1
1.666431042E0,-2.077430964E0,-1.481791496E1,-7.479612827E-1
1.668909375E0,-1.624946356E0,-1.448034668E1,-9.514597058E-1
1.671387656E0,-1.155702949E0,-1.405898571E1,-1.217204571E0
1.673866771E0,-7.654649019E-1,-1.373099327E1,-1.518861175E0
1.676345885E0,-4.374733865E-1,-1.347243023E1,-1.825305700E0
1.678824167E0,-1.549696922E-1,-1.327611446E1,-2.189208746E0
1.681302500E0,1.347162575E-1,-1.320429134E1,-2.526776791E0
1.683781614E0,4.028553367E-1,-1.315880394E1,-2.878709316E0
1.686260729E0,5.848067999E-1,-1.309655762E1,-3.266553164E0
1.688739010E0,7.116940022E-1,-1.310613346E1,-3.575392008E0
1.691217344E0,8.337930441E-1,-1.313725758E1,-3.860289812E0
1.693696458E0,9.511039257E-1,-1.317316818E1,-4.008724213E0
1.696175573E0,1.068414807E0,-1.322823238E1,-4.037453175E0
1.698653854E0,1.216848850E0,-1.330005550E1,-3.884230852E0
1.701132187E0,1.413165092E0,-1.329047966E1,-3.568209410E0
1.703611302E0,1.590328336E0,-1.327132702E1,-3.218671322E0
1.706090417E0,1.769885778E0,-1.321626282E1,-2.754215956E0
1.708568698E0,1.906349421E0,-1.314204597E1,-2.208361387E0
1.711046979E0,2.002113342E0,-1.314683342E1,-1.595472217E0
1.713526094E0,2.021265984E0,-1.313725758E1,-9.706125259E-1
1.716005208E0,2.040418863E0,-1.316598701E1,-3.696936667E-1
1.718483489E0,1.992536902E0,-1.328329754E1,8.757917583E-2
1.720961823E0,1.935078502E0,-1.341736698E1,4.897877574E-1
1.723440937E0,1.937472701E0,-1.357777119E1,9.350901246E-1
1.725920052E0,1.865649700E0,-1.375972271E1,1.349269271E0
1.728398333E0,1.810585380E0,-1.396322155E1,1.729930878E0
1.730876667E0,1.820161819E0,-1.413799095E1,1.983705401E0
1.733355781E0,1.915925741E0,-1.424811840E1,2.148898363E0
1.735834896E0,2.112241745E0,-1.437740040E1,2.259026766E0
1.738313177E0,2.416292191E0,-1.437261295E1,2.472101450E0
1.740791510E0,2.763436794E0,-1.433670044E1,2.764181614E0
1.743270625E0,3.112975121E0,-1.429839420E1,3.084990740E0
1.745749739E0,3.376326084E0,-1.428642464E1,3.238213062E0
1.748228021E0,3.613341808E0,-1.424572468E1,3.384253263E0
1.750706354E0,3.792899370E0,-1.419066048E1,3.575781107E0
1.753185417E0,3.982033014E0,-1.411644363E1,3.611692429E0
1.755664531E0,4.276506901E0,-1.393209743E1,3.563810587E0
1.758142864E0,4.676321507E0,-1.373578167E1,3.355524063E0
1.760621146E0,5.040224075E0,-1.347721958E1,3.070626259E0
1.763100260E0,5.413703918E0,-1.314683342E1,2.742634773E0
1.765579375E0,5.803941727E0,-1.277095985E1,2.455342770E0
1.768057656E0,5.921252728E0,-1.254591465E1,2.144109964E0
1.770535989E0,5.978711128E0,-1.226819992E1,1.749083757E0
1.773015104E0,6.074474812E0,-1.184444332E1,1.356451511E0
1.775494219E0,6.127145290E0,-1.136322975E1,9.422724247E-1
1.777972500E0,6.067292690E0,-1.090835190E1,5.161228180E-1
1.780450833E0,5.904493809E0,-1.052768993E1,7.560867816E-2
1.782929948E0,5.636354923E0,-1.024039745E1,-2.212595791E-1
1.785409062E0,5.195840836E0,-9.981834412E0,-2.356241494E-1
1.787887344E0,4.611680984E0,-9.926770210E0,-2.092890888E-1
1.790365677E0,3.965274334E0,-9.943530083E0,-3.074471056E-1
1.792844739E0,3.345202684E0,-9.862129211E0,-3.888464570E-1
1.795323854E0,2.705978394E0,-9.826218605E0,-2.164713889E-1
1.797802187E0,2.059571505E0,-9.811853409E0,8.573912084E-3
1.800280469E0,1.583145976E0,-9.684967041E0,2.293850482E-2
1.802759583E0,9.127982855E-1,-9.644267082E0,-3.026589155E-1
1.805238698E0,-1.813047826E-1,-9.936347961E0,-1.004129887E0
1.807716979E0,-1.308925271E0,-1.044389534E1,-1.703206778E0
1.810195312E0,-1.828444719E0,-1.101129723E1,-2.586629152E0
1.812674427E0,-1.105426788E0,-1.139914131E1,-3.237823963E0
1.815153542E0,-4.350792468E-1,-1.147096443E1,-3.374287605E0
1.817631823E0,-4.255028665E-1,-1.135365391E1,-2.474106550E0
1.820110156E0,-5.811192989E-1,-1.088919830E1,-9.370950460E-1
1.822589271E0,-7.558884621E-1,-1.032179642E1,4.419057965E-1
1.825068385E0,-1.074303627E0,-1.010153961E1,1.198441029E0
1.827546667E0,-1.179643989E0,-1.003929329E1,1.806542158E0
1.830025000E0,-1.615369797E0,-1.030264473E1,2.448160410E0
1.832504114E0,-2.714261293E0,-1.063781738E1,2.867127657E0
1.834983229E0,-3.738935471E0,-1.075273418E1,3.070626259E0
1.837461510E0,-4.823462486E0,-1.090116882E1,3.123296499E0
1.839939792E0,-5.584785938E0,-1.098256874E1,3.075414419E0
1.842418906E0,-6.082758427E0,-1.097777939E1,2.879098177E0
1.844898021E0,-6.245557308E0,-1.098496246E1,2.467313290E0
1.847376302E0,-6.073182106E0,-1.088201618E1,1.902305961E0
1.849854635E0,-5.685338020E0,-1.061148262E1,1.435456753E0
1.852333750E0,-5.228065014E0,-1.034573746E1,9.973366857E-1
1.854812864E0,-4.677422047E0,-1.001295853E1,5.735812187E-1
1.857291146E0,-4.021439075E0,-9.627508163E0,2.503778934E-1
1.859769479E0,-3.425308466E0,-9.304305077E0,1.617962271E-1
1.862248594E0,-2.953671217E0,-9.069684029E0,2.001018077E-1
1.864727708E0,-2.558644772E0,-8.885337830E0,3.437477648E-1
1.867205989E0,-2.472457170E0,-8.794362068E0,7.794737220E-1
1.869684323E0,-2.443727970E0,-8.777603149E0,1.282234550E0
1.872163385E0,-2.237835407E0,-8.770421028E0,1.593467236E0
1.874642500E0,-1.955332041E0,-8.684233665E0,1.796965599E0
