"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.824911120E-1,-1.029139900E1,-3.889511824E0,1.216669917E0
9.849712400E-1,-9.810000420E0,-4.308640480E0,1.089733958E0
9.874459920E-1,-9.503437996E0,-4.742138863E0,1.743574262E0
9.899208720E-1,-8.286767960E0,-4.481081963E0,7.616162300E-1
9.923956240E-1,-7.477251530E0,-4.564907551E0,-2.682422101E-1
9.948703760E-1,-7.115603447E0,-4.706213474E0,-7.855664492E-1
9.973452560E-1,-7.247329235E0,-5.182822704E0,1.844165176E-1
9.998200080E-1,-6.892866611E0,-5.434299469E0,5.029541254E-2
1.002294760E0,-6.536008358E0,-5.561235428E0,1.365161240E-1
1.004769640E0,-6.365962029E0,-5.678591728E0,8.717871308E-1
1.007244392E0,-6.131250381E0,-6.061794758E0,7.352710366E-1
1.009719144E0,-5.712121964E0,-6.171965599E0,8.119116426E-1
1.012194024E0,-5.774392128E0,-6.540798664E0,1.027463436E0
1.014668776E0,-5.767207146E0,-6.756350517E0,1.209484935E0
1.017143528E0,-5.594765663E0,-6.885681629E0,1.403481483E0
1.019618280E0,-5.513335228E0,-7.074888229E0,1.084943891E0
1.022093160E0,-5.520520210E0,-7.165898800E0,1.202299833E0
1.024567912E0,-5.398374081E0,-7.398215771E0,1.422641635E0
1.027042664E0,-5.412744522E0,-7.407795906E0,1.377136230E0
1.029517544E0,-5.276228428E0,-7.764653683E0,1.851350188E0
1.031992296E0,-5.254673004E0,-7.652087688E0,1.925595760E0
1.034467048E0,-5.331313610E0,-7.575447083E0,1.822609901E0
1.036941928E0,-5.427114487E0,-7.632927418E0,2.502795458E0
1.039416680E0,-4.845124722E0,-6.878496170E0,3.135080814E0
1.041891432E0,-5.304968357E0,-7.254514694E0,3.142265797E0
1.044366312E0,-5.786367416E0,-7.386240482E0,3.410507917E0
1.046841064E0,-6.502478123E0,-7.144343376E0,2.359094381E0
1.049315816E0,-7.206614017E0,-7.005432606E0,8.885523081E-1
1.051790696E0,-7.508386612E0,-6.962322235E0,1.987866312E-1
1.054265448E0,-7.676037788E0,-6.737190247E0,8.957373500E-1
1.056740200E0,-7.620952606E0,-6.480923176E0,1.767524481E0
1.059215080E0,-7.745493412E0,-6.195915699E0,2.452500105E0
1.061689832E0,-7.498806477E0,-5.872588158E0,3.211721420E0
1.064164584E0,-7.551496983E0,-5.692961693E0,3.846401453E0
1.066639336E0,-7.771838665E0,-5.743257046E0,4.102668762E0
1.069114216E0,-8.545430183E0,-6.040239334E0,3.551814079E0
1.071588968E0,-8.916658401E0,-6.212680817E0,1.935175896E0
1.074063720E0,-9.481883049E0,-6.195915699E0,6.370752454E-1
1.076538600E0,-9.721385002E0,-5.877377987E0,-5.939648747E-1
1.079013352E0,-9.908196449E0,-5.436694622E0,-1.645378470E0
1.081488104E0,-1.005668736E1,-4.713398457E0,-2.495610476E0
1.083962088E0,-1.009740257E1,-4.150568962E0,-2.572251081E0
1.086436840E0,-1.029139900E1,-3.774550915E0,-2.986589432E0
1.088911592E0,-1.075124359E1,-3.357817411E0,-2.742297411E0
1.091386344E0,-1.114642143E1,-3.317102194E0,-2.363884449E0
1.093861224E0,-1.142663860E1,-3.003354549E0,-2.308799028E0
1.096335976E0,-1.165656090E1,-2.720742226E0,-1.813029885E0
1.098810728E0,-1.164698029E1,-2.474055290E0,-1.587898016E0
1.101285608E0,-1.163979530E1,-2.275268555E0,-1.096918941E0
1.103760360E0,-1.153680992E1,-2.019001484E0,-6.227051020E-1
1.106235112E0,-1.124222183E1,-2.148332596E0,4.790039267E-3
1.108709864E0,-1.113684082E1,-2.189048052E0,2.945874035E-1
1.111184744E0,-9.960886955E0,-2.272873640E0,6.634204388E-1
1.113659496E0,-9.443562508E0,-2.320774078E0,1.434616804E0
1.116134248E0,-9.529783249E0,-2.476450205E0,1.228645086E0
1.118609128E0,-9.484277725E0,-2.859653473E0,9.484277964E-1
1.121083880E0,-9.156160355E0,-2.792593002E0,7.664062977E-1
1.123558632E0,-8.576565742E0,-2.912343979E0,6.562353969E-1
1.126033384E0,-7.472461224E0,-2.974614382E0,8.214917183E-1
1.128508264E0,-6.351592064E0,-3.103945494E0,7.664062977E-1
1.130983016E0,-5.496570110E0,-3.238066435E0,5.532495379E-1
1.133457768E0,-5.072651386E0,-3.506308794E0,4.861889780E-1
1.135932648E0,-4.725373745E0,-3.558999062E0,3.688330352E-1
1.138407400E0,-4.394861221E0,-3.695515394E0,1.987866312E-1
1.140882152E0,-3.693120241E0,-4.212839603E0,-1.963916123E-1
1.143357032E0,-4.045187950E0,-4.145779133E0,-5.005590916E-1
1.145831784E0,-4.493056774E0,-3.774550915E0,-3.185376227E-1
1.148306536E0,-5.240303040E0,-3.288362026E0,-1.317260861E-1
1.150781288E0,-5.592370987E0,-2.756667614E0,-1.604663134E-1
1.153256168E0,-5.872588158E0,-2.323168993E0,-1.197509840E-1
1.155730920E0,-6.100114822E0,-2.038161755E0,-6.610254049E-1
1.158205672E0,-6.497688293E0,-1.870510340E0,-9.819580317E-1
1.160680552E0,-6.876101494E0,-1.875300407E0,-1.535207629E0
1.163155304E0,-7.376660347E0,-1.820214868E0,-1.877695441E0
1.165630056E0,-7.719148159E0,-1.820214868E0,-2.138752460E0
1.168104808E0,-7.934700012E0,-1.839375019E0,-2.550695896E0
1.170579688E0,-8.059241295E0,-1.844165087E0,-2.874023676E0
1.173054440E0,-8.435258865E0,-1.686093807E0,-3.056045055E0
1.175529192E0,-8.770562172E0,-1.626218319E0,-3.209326267E0
1.178004072E0,-8.868757248E0,-1.590293050E0,-3.046464920E0
1.180478824E0,-9.350156784E0,-1.808239818E0,-3.120710611E0
1.182947688E0,-9.426796913E0,-1.894460559E0,-2.921923876E0
1.185422440E0,-9.742939949E0,-1.963916063E0,-2.931504011E0
1.187897192E0,-9.992021561E0,-1.896855593E0,-3.039279938E0
1.190371944E0,-1.035367012E1,-1.911225677E0,-3.209326267E0
1.192846824E0,-1.088057423E1,-1.755549431E0,-2.756667614E0
1.195321576E0,-1.098116493E1,-1.724414110E0,-2.553090811E0
1.197796328E0,-1.118234634E1,-1.801054716E0,-2.069297075E0
1.200271080E0,-1.201820850E1,-1.741179228E0,-1.587898016E0
1.202745832E0,-1.255469322E1,-2.081272125E0,-1.228645086E0
1.205220584E0,-1.248763275E1,-2.689607143E0,-3.496728539E-1
1.207695464E0,-1.214993477E1,-3.367397547E0,-2.371069491E-1
1.210170216E0,-1.093565941E1,-5.221142769E0,2.150727749E0
1.212644968E0,-1.019080830E1,-5.817502499E0,2.747087479E0
1.215119720E0,-9.917776108E0,-5.266648293E0,3.238066435E0
1.217594472E0,-9.637558937E0,-5.321733475E0,3.458408356E0
1.220069224E0,-9.072334290E0,-6.076164722E0,2.931504011E0
1.222544104E0,-8.485554695E0,-6.665339470E0,2.957849264E0
1.225018856E0,-8.030500412E0,-6.907236576E0,2.311193943E0
1.227493608E0,-7.764653683E0,-6.646179676E0,1.214275002E0
1.229968360E0,-7.965835094E0,-5.441484451E0,1.046623588E0
1.232443112E0,-8.370594025E0,-4.792434216E0,1.420246601E0
1.234917864E0,-7.683222771E0,-4.938530445E0,1.384321332E0
1.237392744E0,-7.850874424E0,-5.304968357E0,1.192719817E0
1.239867496E0,-7.647297859E0,-5.465435028E0,9.651929140E-1
1.242342248E0,-7.872429371E0,-5.738467216E0,6.801855564E-1
1.244817000E0,-7.608977318E0,-5.922883511E0,6.370752454E-1
1.247291752E0,-7.220983982E0,-6.392307281E0,3.640429974E-1
1.249766504E0,-6.773115635E0,-6.567143917E0,-1.077758819E-1
1.252241384E0,-6.380332470E0,-6.574328899E0,-5.173242688E-1
1.254716136E0,-6.057004452E0,-6.696475029E0,-1.288520575E0
1.257190888E0,-5.894143105E0,-7.240144253E0,-2.265688658E0
1.259665640E0,-6.274951458E0,-6.727610111E0,-3.491938591E0
1.262140392E0,-7.115603447E0,-4.691843510E0,-5.604345798E0
1.264615144E0,-8.660390854E0,-1.750759363E0,2.421364784E0
1.267090024E0,-9.572893143E0,-5.261857986E0,-5.556445718E-1
1.269564776E0,-1.124461746E1,-5.108576775E0,-1.228645086E0
1.272039528E0,-1.426713181E1,-1.185534716E0,2.155517638E-1
1.274514280E0,-1.798420334E1,3.333867311E0,6.935976982E0
1.276989032E0,-1.598436069E1,-2.088457108E0,2.193837881E0
1.279463784E0,-1.450663376E1,-5.419929504E0,1.628613323E-1
1.281944808E0,-1.441801834E1,-5.168452263E0,1.906435609E0
1.284419688E0,-1.368753719E1,-4.864284992E0,2.835703135E0
1.286894440E0,-1.227926540E1,-4.742138863E0,3.218906403E0
1.289369192E0,-1.033930016E1,-5.115761757E0,4.078718662E0
1.291843944E0,-9.019643784E0,-5.822292805E0,3.458408356E0
1.294318824E0,-7.953860283E0,-6.878496170E0,2.498005390E0
1.296793576E0,-7.158713818E0,-7.460485935E0,2.050136805E0
1.299268328E0,-6.519243240E0,-8.071216583E0,1.379531264E0
1.301743208E0,-5.860612869E0,-8.243657112E0,1.547182679E0
1.304217960E0,-5.434299469E0,-8.447234154E0,2.050136805E0
1.306692712E0,-5.137317181E0,-7.984995365E0,2.150727749E0
1.309167464E0,-5.115761757E0,-7.776628971E0,2.833308220E0
1.311642344E0,-5.417534351E0,-7.927515030E0,3.317102194E0
1.314117096E0,-5.704936981E0,-7.213799000E0,3.748205662E0
1.316591848E0,-6.013894081E0,-6.603069305E0,4.102668762E0
1.319066728E0,-6.267766476E0,-6.382727146E0,4.061953068E0
1.321541480E0,-7.244934559E0,-6.085744858E0,3.877536774E0
1.324016232E0,-7.850874424E0,-6.277346611E0,3.123105526E0
1.326490984E0,-8.243657112E0,-6.016289234E0,2.790197849E0
1.328965864E0,-8.377779007E0,-5.793552399E0,2.430944920E0
1.331440616E0,-8.377779007E0,-5.673801422E0,1.748364329E0
1.333915368E0,-8.543035507E0,-5.479804993E0,9.939331412E-1
1.336390248E0,-8.559800148E0,-5.352869034E0,1.796264797E-1
1.338865000E0,-8.758586884E0,-5.235512733E0,-2.131567448E-1
1.341339752E0,-8.904683113E0,-5.285808563E0,-4.598437548E-1
1.343814504E0,-9.414822578E0,-5.158872128E0,-2.466870248E-1
1.346289384E0,-9.069939613E0,-5.815107822E0,-2.634521723E-1
1.348764136E0,-9.079519272E0,-5.755232334E0,-2.395019680E-2
1.351238888E0,-9.067543983E0,-5.712121964E0,1.197509840E-2
1.353713768E0,-9.084309578E0,-5.836662769E0,-1.389111429E-1
1.356188520E0,-9.398056984E0,-5.908513546E0,2.850073278E-1
1.358663272E0,-9.426796913E0,-5.788762569E0,4.454736412E-1
1.361138152E0,-9.096284866E0,-5.728887081E0,8.047266006E-1
1.363612904E0,-8.272397995E0,-6.320456982E0,8.143066764E-1
1.366087656E0,-8.178992271E0,-6.430627823E0,7.185059190E-1
1.368562408E0,-7.577842236E0,-6.540798664E0,4.191284478E-1
1.371037288E0,-7.089258194E0,-6.732400417E0,1.892065555E-1
1.373512040E0,-6.706055164E0,-6.773115635E0,-8.143066615E-2
1.375986792E0,-5.829477787E0,-7.168293953E0,-8.454419374E-1
1.378454120E0,-5.218747616E0,-7.352710247E0,-1.499282241E0
1.380928872E0,-4.409231186E0,-7.556286812E0,-1.870510340E0
1.383403624E0,-3.839216471E0,-7.731123447E0,-1.932780862E0
1.385878376E0,-2.988984585E0,-7.917934895E0,-2.059716940E0
1.388353128E0,-1.935175896E0,-8.200547218E0,-1.571132898E0
1.390827880E0,-9.508227706E-1,-8.631650925E0,-5.795947313E-1
1.393302760E0,2.993774414E-1,-9.232800484E0,-9.580078721E-2
1.395777512E0,1.149609447E0,-9.877060890E0,1.053808630E-1
1.398252264E0,1.772314548E0,-1.061233234E1,4.646338224E-1
1.400727016E0,2.454895020E0,-1.123982716E1,2.179467827E-1
1.403201768E0,2.708767176E0,-1.156315517E1,-9.580078535E-3
1.405676520E0,2.778222799E0,-1.179307652E1,-3.329077363E-1
1.408151272E0,2.406994820E0,-1.158231449E1,-7.424560785E-1
1.410626152E0,2.074086905E0,-1.139550304E1,-9.125024676E-1
1.413100904E0,1.611848235E0,-1.114402676E1,-1.310075760E0
1.415575656E0,1.044228554E0,-1.086620426E1,-1.365161180E0
1.418050408E0,2.514770627E-1,-1.062909698E1,-1.223855019E0
1.420525160E0,-7.065308094E-1,-1.047102547E1,-9.101074338E-1
1.422999912E0,-9.316626191E-1,-1.034408951E1,-5.748046935E-2
1.425474792E0,-2.133962393E0,-1.006147766E1,4.526587129E-1
1.427949544E0,-2.862048388E0,-9.915381432E0,9.125024676E-1
1.430424296E0,-3.621269703E0,-9.857900620E0,1.535207629E0
1.432899048E0,-4.708608627E0,-9.721385002E0,1.549577713E0
1.435373800E0,-5.316943645E0,-9.544153214E0,2.646496773E0
1.437848552E0,-6.365962029E0,-9.254355431E0,2.850073338E0
1.440323304E0,-7.632927418E0,-8.866362572E0,2.876418591E0
1.442798184E0,-8.756192207E0,-8.430469513E0,2.919528961E0
1.445272936E0,-9.963281631E0,-7.915539742E0,2.098037243E0
1.447747688E0,-1.137394810E1,-7.551496983E0,1.825004935E0
1.450222440E0,-1.225292015E1,-7.386240482E0,1.544787645E0
1.452697192E0,-1.320613861E1,-7.285649776E0,1.245410204E0
1.455171944E0,-1.327798843E1,-7.086863041E0,1.190324783E0
1.457646696E0,-1.250200272E1,-7.144343376E0,2.284848690E0
1.460121576E0,-1.192959309E1,-7.350315094E0,3.027304888E0
1.462596328E0,-1.176912689E1,-7.426955700E0,3.626059771E0
1.465071080E0,-1.171883106E1,-7.644902706E0,3.736230612E0
1.467545832E0,-1.201581383E1,-7.913145065E0,3.376977682E0
1.470020584E0,-1.302172184E1,-7.896379948E0,2.205813169E0
1.472495336E0,-1.284688568E1,-7.989785671E0,2.680027008E0
1.474970088E0,-1.282054043E1,-7.747888565E0,1.745969296E0
1.477438362E0,-1.265767860E1,-7.304810047E0,5.748047233E-1
1.479913114E0,-1.233195591E1,-7.508386612E0,3.664380014E-1
1.482387866E0,-1.155357456E1,-7.601792336E0,-3.353027627E-2
1.484862618E0,-1.074166298E1,-7.683222771E0,-1.676513813E-2
1.487337370E0,-1.040157032E1,-7.697593212E0,-3.568579257E-1
1.489812122E0,-1.060993671E1,-7.786208630E0,-1.415456653E0
1.492286874E0,-1.108654594E1,-7.723938465E0,-2.414179802E0
1.494761626E0,-1.106020069E1,-7.671247959E0,-2.330354214E0
1.497236378E0,-1.061951733E1,-7.680828094E0,-1.846560121E0
1.499711130E0,-1.028900433E1,-7.699987888E0,-2.282453775E0
1.502185882E0,-9.338181496E0,-6.765930653E0,-2.323168993E0
1.504660634E0,-8.504714966E0,-6.073769569E0,-2.062111855E0
1.507135386E0,-7.975415230E0,-5.611530781E0,-1.142424345E0
1.509610138E0,-7.266489506E0,-5.388793945E0,-3.161425889E-1
1.512084890E0,-6.753955364E0,-5.039121151E0,3.305127025E-1
1.514559514E0,-6.296506405E0,-4.658313274E0,2.826123238E-1
1.517034266E0,-5.980363846E0,-4.562512398E0,8.047266006E-1
1.519509018E0,-5.688171864E0,-4.588857651E0,1.063388705E0
1.521983770E0,-5.340893745E0,-4.672683239E0,1.460961938E0
1.524458522E0,-5.233118057E0,-4.921765327E0,1.444196820E0
1.526933274E0,-5.007986069E0,-5.108576775E0,2.193837881E0
1.529408026E0,-5.161267281E0,-5.264253139E0,2.505190611E0
1.531882778E0,-5.518125057E0,-5.362449169E0,1.463356972E0
1.534357530E0,-5.781577587E0,-5.530100346E0,1.202299833E0
1.536832282E0,-5.367238998E0,-5.700146675E0,8.262817860E-1
1.539307034E0,-6.392307281E0,-4.909790039E0,-3.520678878E-1
1.541781786E0,-6.444997787E0,-4.878654957E0,-5.077441335E-1
1.544256538E0,-6.291716576E0,-4.823569775E0,-8.909472823E-1
1.546731290E0,-6.100114822E0,-4.593647480E0,-9.101074338E-1
1.549206042E0,-5.551655293E0,-4.320615292E0,-9.316626191E-1
1.551680666E0,-5.633086205E0,-4.176914215E0,-5.771997571E-1
1.554155418E0,-5.271438122E0,-3.963757515E0,-3.353027627E-2
1.556630170E0,-5.319338799E0,-3.946992397E0,-2.921923995E-1
1.559104922E0,-6.009104252E0,-3.865561724E0,-7.280859947E-1
1.561579674E0,-6.739585400E0,-3.970942497E0,-1.360371113E0
1.564054426E0,-7.357500076E0,-4.073928356E0,-2.042951822E0
1.566529178E0,-8.080796242E0,-4.557722569E0,-2.957849264E0
1.569003930E0,-8.363408089E0,-4.706213474E0,-3.523073912E0
1.571478682E0,-8.586145401E0,-4.950505733E0,-4.148173809E0
1.573953434E0,-8.636441231E0,-5.166057587E0,-4.356540680E0
1.576431639E0,-8.708291054E0,-5.312153339E0,-3.975732565E0
1.578906391E0,-8.368198395E0,-5.470224857E0,-4.665498257E0
1.581381143E0,-8.349038124E0,-5.776787281E0,-4.370910645E0
1.583855895E0,-8.322692871E0,-6.021079540E0,-3.144660711E0
1.586330647E0,-8.363408089E0,-6.203100681E0,-1.925595760E0
1.588805399E0,-8.569379807E0,-6.349196911E0,-1.415456653E0
1.591280151E0,-8.650811195E0,-6.315666676E0,-7.376660705E-1
1.593754903E0,-8.698711395E0,-6.128855228E0,-4.670288265E-1
1.596229655E0,-8.705896378E0,-5.803132534E0,1.437011808E-1
1.598704407E0,-9.333391190E0,-5.702541828E0,8.358618617E-1
1.601179159E0,-9.742939949E0,-6.265371323E0,9.148975015E-1
1.603653911E0,-9.843530655E0,-6.895261288E0,6.107299924E-1
1.606128663E0,-1.008303261E1,-7.333549976E0,5.029541254E-2
1.608603415E0,-1.004231739E1,-7.788603783E0,-7.256909609E-1
1.611078167E0,-9.965676308E0,-8.147856712E0,-1.590293050E0
1.613552919E0,-9.716594696E0,-8.447234154E0,-2.093247175E0
1.616027671E0,-9.110654831E0,-8.499924660E0,-2.344724178E0
1.618502423E0,-8.739426613E0,-8.478369713E0,-2.145937681E0
1.620977175E0,-8.507109642E0,-8.480764389E0,-1.556762815E0
1.623451799E0,-8.083190918E0,-8.480764389E0,-1.173559666E0
1.625926551E0,-7.443720818E0,-8.447234154E0,-8.143066764E-1
1.628401303E0,-7.065308094E0,-8.440049171E0,-9.484277964E-1
1.630876055E0,-6.567143917E0,-8.533454895E0,-8.358618617E-1
1.633350807E0,-6.157595634E0,-8.483160019E0,-1.032253504E0
1.635825559E0,-5.939648628E0,-8.605305672E0,-1.822609901E0
1.638300311E0,-5.793552399E0,-8.447234154E0,-2.217788219E0
1.640775063E0,-5.391189098E0,-8.480764389E0,-2.150727749E0
1.643249815E0,-4.991220951E0,-8.566985130E0,-1.935175896E0
1.645724567E0,-4.449946404E0,-8.753796577E0,-1.877695441E0
1.648199319E0,-4.129014015E0,-8.729846954E0,-1.753154397E0
1.650674071E0,-4.138594151E0,-8.892707825E0,-1.666933656E0
1.653148823E0,-3.937412262E0,-8.835227013E0,-1.626218319E0
1.655623575E0,-3.930227280E0,-8.923843384E0,-1.662143588E0
1.658098327E0,-3.923042059E0,-9.043594360E0,-1.676513791E0
1.660573079E0,-3.630849838E0,-9.163345337E0,-1.252595305E0
1.663047831E0,-3.453618288E0,-9.383687019E0,-7.735913396E-1
1.665522583E0,-3.238066435E0,-9.568103790E0,-1.676513702E-1
1.667997335E0,-3.190166235E0,-9.608819008E0,-2.395019680E-2
1.670472087E0,-3.247646570E0,-9.697434425E0,1.437011734E-2
1.672926945E0,-3.391347885E0,-9.805210114E0,1.437011734E-2
1.675401569E0,-3.537444115E0,-9.956096649E0,-3.736230731E-1
1.677876321E0,-3.575764418E0,-9.941726685E0,-6.610254049E-1
1.680351073E0,-3.796106100E0,-1.017164803E1,-1.017883301E0
1.682825697E0,-3.908672094E0,-1.020996857E1,-1.199904799E0
1.685300449E0,-4.124223709E0,-1.013332844E1,-1.319655776E0
1.687775201E0,-4.148173809E0,-1.020757389E1,-1.183139682E0
1.690249825E0,-4.136198997E0,-1.026744938E1,-1.123264194E0
1.692724577E0,-4.308640480E0,-1.028181934E1,-1.202299833E0
1.695199201E0,-4.418811321E0,-1.014530277E1,-1.283730507E0
1.697673953E0,-4.519402027E0,-1.034648514E1,-1.130449295E0
1.700148705E0,-4.598437786E0,-1.017883301E1,-1.405876517E0
1.702623329E0,-4.627177715E0,-1.001836681E1,-1.892065525E0
1.705098081E0,-4.830754757E0,-9.908196449E0,-1.767524481E0
1.707572833E0,-4.663103104E0,-9.644743919E0,-1.932780862E0
1.710047457E0,-4.672683239E0,-9.455537796E0,-2.315984011E0
1.712522209E0,-4.545747280E0,-9.151370049E0,-2.179467916E0
1.714996833E0,-4.337380409E0,-8.911868095E0,-1.657353640E0
1.717471585E0,-4.318220615E0,-8.832832336E0,-1.302890658E0
1.719946337E0,-4.059558392E0,-8.610095978E0,-1.125659227E0
1.722420961E0,-4.054768085E0,-8.729846954E0,-1.080153823E0
1.724895713E0,-4.088298321E0,-8.729846954E0,-1.068178773E0
1.727370465E0,-4.294270039E0,-8.940608025E0,-6.777905822E-1
1.729845089E0,-5.087021828E0,-9.297466278E0,-2.945874035E-1
1.732319841E0,-6.035449505E0,-9.515413284E0,-4.598437548E-1
1.734794593E0,-6.689290047E0,-9.915381432E0,-1.005908251E-1
1.737269217E0,-6.773115635E0,-1.023870850E1,3.113525510E-1
1.739743969E0,-6.641389370E0,-1.049258137E1,3.305127025E-1
1.742218593E0,-6.478528023E0,-1.076800823E1,1.293310672E-1
1.744693345E0,-6.296506405E0,-1.101708984E1,-1.508862376E-1
1.747168097E0,-5.781577587E0,-1.122545719E1,-3.879931867E-1
1.749642721E0,-5.484594822E0,-1.124701214E1,-7.304809690E-1
1.752117473E0,-5.168452263E0,-1.137634373E1,-8.190967441E-1
1.754592225E0,-5.072651386E0,-1.134999847E1,-9.125024676E-1
1.757066849E0,-4.921765327E0,-1.125419712E1,-7.879614830E-1
1.759541601E0,-4.849914551E0,-1.115121174E1,-7.568262219E-1
1.762016225E0,-4.878654957E0,-1.091889477E1,-5.484594703E-1
1.764490977E0,-4.902605057E0,-1.070573807E1,-4.813989401E-1
1.766965729E0,-4.833149433E0,-1.046144581E1,-5.197192430E-1
1.769440353E0,-4.813989639E0,-1.014051342E1,-5.125342011E-1
1.771915602E0,-4.596042633E0,-9.999206543E0,-4.071533382E-1
1.774390354E0,-4.330195427E0,-9.754915237E0,-2.850073278E-1
1.776864978E0,-4.176914215E0,-9.386081696E0,-2.275268584E-1
1.779339730E0,-4.114643574E0,-9.153764725E0,-1.939965934E-1
1.781814482E0,-4.095483780E0,-8.796907425E0,-1.149609387E-1
1.784289106E0,-4.200864315E0,-8.701106071E0,-3.472778499E-1
1.786763858E0,-4.184099197E0,-8.610095978E0,-4.670288265E-1
1.789238610E0,-4.267924786E0,-8.574170113E0,-6.897656322E-1
1.791713234E0,-4.385281086E0,-8.588540077E0,-8.071216345E-1
1.794187986E0,-4.533771992E0,-8.602910995E0,-9.316626191E-1
1.796662610E0,-4.576882362E0,-8.624465942E0,-1.015488267E0
1.799137362E0,-4.687053204E0,-8.598120689E0,-1.195114851E0
1.801612114E0,-4.857100010E0,-8.581355095E0,-1.068178773E0
1.804086738E0,-5.022356033E0,-8.452024460E0,-1.190324783E0
1.806561490E0,-5.213957787E0,-8.313113213E0,-1.271755457E0
1.809036114E0,-5.338498592E0,-8.274792671E0,-1.578317881E0
1.811510866E0,-5.498965263E0,-8.408913612E0,-1.307680726E0
1.813985618E0,-5.513335228E0,-8.365803719E0,-1.499282241E0
1.816460242E0,-5.843847752E0,-8.301137924E0,-1.664538622E0
1.818934994E0,-6.001919270E0,-8.262817383E0,-1.870510340E0
1.821409746E0,-6.066584587E0,-8.313113213E0,-1.925595760E0
1.823884370E0,-6.342011929E0,-8.164622307E0,-2.047741890E0
1.826359122E0,-6.579118729E0,-8.102351189E0,-2.272873640E0
1.828833746E0,-6.706055164E0,-8.190967560E0,-2.591411352E0
1.831308498E0,-6.627019405E0,-8.399333954E0,-2.797382832E0
1.833783250E0,-6.787485600E0,-7.860454559E0,-2.519560575E0
1.836257874E0,-7.529941559E0,-7.247329235E0,-1.238225102E0
1.838732626E0,-7.465276241E0,-7.232959270E0,-5.939648747E-1
1.841207378E0,-7.491621494E0,-7.015012741E0,-5.436694622E-1
1.843682002E0,-7.448511124E0,-6.823410988E0,-2.778222859E-1
1.846156754E0,-7.266489506E0,-6.706055164E0,1.005908251E-1
1.848631378E0,-7.206614017E0,-6.765930653E0,1.173559651E-1
1.851111665E0,-7.106023312E0,-6.811435699E0,4.790039267E-3
1.853586417E0,-7.031777859E0,-6.782695770E0,-1.437011808E-1
1.856061041E0,-6.871311188E0,-7.074888229E0,-5.604345798E-1
1.858535793E0,-6.885681629E0,-7.359895229E0,-7.185059190E-1
1.861010545E0,-6.971902370E0,-7.529941559E0,-1.954336047E0
1.863485169E0,-6.775510311E0,-7.728728294E0,-1.868115306E0
1.865959921E0,-6.710844994E0,-7.975415230E0,-1.281335473E0
1.868434545E0,-6.703660011E0,-8.056845665E0,-5.676196814E-1
1.870908896E0,-6.744375229E0,-7.903564930E0,-2.778222859E-1
1.873383648E0,-6.514453411E0,-7.838899136E0,-1.199904799E0
1.875858272E0,-6.224656105E0,-8.107141495E0,-2.785407782E0
1.878333024E0,-6.143225193E0,-8.234077454E0,-3.853586674E0
1.880807648E0,-6.169570446E0,-8.253237724E0,-4.198469639E0
1.883282400E0,-6.296506405E0,-8.083190918E0,-3.937412262E0
