"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.602181520E-1,-2.439244092E-1,1.844414473E0,-1.113984823E0
9.626929040E-1,-2.652297020E-1,1.585555196E0,-1.104930043E0
9.651677200E-1,-2.657623291E-1,1.325098038E0,-1.085755348E0
9.676424720E-1,-2.428591549E-1,1.105653524E0,-1.058591008E0
9.701172240E-1,-2.140970081E-1,9.458639026E-1,-1.050068974E0
9.725920400E-1,-1.789432764E-1,8.100426793E-1,-1.027165771E0
9.750667920E-1,-1.565727293E-1,7.189625502E-1,-9.968056679E-1
9.775416080E-1,-1.304737478E-1,6.513182521E-1,-9.621846080E-1
9.800163600E-1,-4.898101836E-2,5.756844878E-1,-9.057255983E-1
9.824911120E-1,2.026117407E-2,5.346718431E-1,-8.482013345E-1
9.849712400E-1,1.097433865E-1,5.043118000E-1,-8.125149608E-1
9.874459920E-1,2.040192932E-1,4.712885916E-1,-7.725675702E-1
9.899208720E-1,2.817836106E-1,4.755496383E-1,-7.587191463E-1
9.923956240E-1,3.206657469E-1,5.256170630E-1,-7.640454173E-1
9.948703760E-1,3.318510354E-1,5.820760727E-1,-7.768285871E-1
9.973452560E-1,3.680700064E-1,6.294803619E-1,-7.821549177E-1
9.998200080E-1,4.074847996E-1,6.827435493E-1,-7.837528586E-1
1.002294760E0,4.570195973E-1,7.274847031E-1,-7.896118164E-1
1.004769640E0,5.278596878E-1,7.658342123E-1,-8.098518252E-1
1.007244392E0,5.832534432E-1,7.951290011E-1,-8.513970971E-1
1.009719144E0,6.514303684E-1,8.116405606E-1,-8.924098015E-1
1.012194024E0,7.126830816E-1,8.435984850E-1,-9.350203872E-1
1.014668776E0,7.947084308E-1,8.776869774E-1,-9.749677777E-1
1.017143528E0,8.522326946E-1,8.888722658E-1,-1.030361533E0
1.019618280E0,9.129527807E-1,9.229606986E-1,-1.085755348E0
1.022093160E0,9.646180868E-1,9.410701990E-1,-1.134757519E0
1.024567912E0,1.025338173E0,9.416028261E-1,-1.178965926E0
1.027042664E0,1.071677208E0,9.767565727E-1,-1.240218639E0
1.029517544E0,1.132929921E0,9.762239456E-1,-1.289220810E0
1.031992296E0,1.182464719E0,1.000192404E0,-1.338222980E0
1.034467048E0,1.248511076E0,1.033215642E0,-1.393616676E0
1.036941928E0,1.300176382E0,1.057183981E0,-1.442618847E0
1.039416680E0,1.371549129E0,1.090739846E0,-1.489490509E0
1.041891432E0,1.463694453E0,1.122697830E0,-1.548080087E0
1.044366312E0,1.554774642E0,1.139742017E0,-1.588027477E0
1.046841064E0,1.613896847E0,1.154123068E0,-1.618387580E0
1.049315816E0,1.645322084E0,1.214310527E0,-1.617322326E0
1.051790696E0,1.622951508E0,1.292607427E0,-1.608800173E0
1.054265448E0,1.607505202E0,1.419373989E0,-1.580570698E0
1.056740200E0,1.623484135E0,1.530161500E0,-1.533699036E0
1.059215080E0,1.665029526E0,1.637220502E0,-1.525176883E0
1.061689832E0,1.735869527E0,1.744812250E0,-1.515589476E0
1.064164584E0,1.813633919E0,1.810325980E0,-1.502273679E0
1.066639336E0,1.898855090E0,1.849740744E0,-1.482566357E0
1.069114216E0,1.969695091E0,1.839088202E0,-1.460195780E0
1.071588968E0,1.980880380E0,1.790086031E0,-1.424509406E0
1.074063720E0,1.937737226E0,1.704864860E0,-1.381898880E0
1.076538600E0,1.835471749E0,1.606860518E0,-1.331298709E0
1.079013352E0,1.702313781E0,1.478496075E0,-1.291883945E0
1.081488104E0,1.526012540E0,1.351197004E0,-1.246610284E0
1.083962088E0,1.348113298E0,1.218571544E0,-1.202934384E0
1.086436840E0,1.176605701E0,1.039074540E0,-1.173107028E0
1.088911592E0,1.009891868E0,8.494574428E-1,-1.129963756E0
1.091386344E0,8.532979488E-1,6.449266672E-1,-1.069243670E0
1.093861224E0,7.121504545E-1,4.510485530E-1,-1.038351059E0
1.096335976E0,5.896450281E-1,2.864651978E-1,-9.584562182E-1
1.098810728E0,4.618133008E-1,1.405239701E-1,-9.051929712E-1
1.101285608E0,3.632763326E-1,8.963817731E-3,-8.194391727E-1
1.103760360E0,2.807183266E-1,-8.850788325E-2,-7.390117049E-1
1.106235112E0,2.157371938E-1,-1.572174430E-1,-6.553884745E-1
1.108709864E0,1.816487312E-1,-1.966322362E-1,-5.813525915E-1
1.111184744E0,1.464950144E-1,-2.301880419E-1,-5.035882592E-1
1.113659496E0,1.417013258E-1,-2.461670339E-1,-4.524555504E-1
1.116134248E0,1.555497646E-1,-2.685375810E-1,-3.853439093E-1
1.118609128E0,1.619413495E-1,-2.648091614E-1,-3.448638618E-1
1.121083880E0,1.502234340E-1,-2.562870383E-1,-2.990574837E-1
1.123558632E0,1.544844955E-1,-2.237964571E-1,-2.436637431E-1
1.126033384E0,1.475602686E-1,-2.008932829E-1,-2.047815919E-1
1.128508264E0,1.614087075E-1,-1.668048203E-1,-2.015857995E-1
1.130983016E0,1.496908069E-1,-1.236616075E-1,-2.053142190E-1
1.133457768E0,1.544844955E-1,-8.264892548E-2,-2.282174081E-1
1.135932648E0,1.704634577E-1,-4.642993212E-2,-2.596426904E-1
1.138407400E0,1.688655615E-1,-1.156194136E-3,-2.926658988E-1
1.140882152E0,1.827140003E-1,6.062914431E-2,-3.352764547E-1
1.143357032E0,1.757897884E-1,1.224144772E-1,-3.826807439E-1
1.145831784E0,1.725939959E-1,1.921893060E-1,-4.242260456E-1
1.148306536E0,1.811161041E-1,2.507788539E-1,-4.391397536E-1
1.150781288E0,2.002908587E-1,3.045746982E-1,-4.396723807E-1
1.153256168E0,2.199982554E-1,3.924590051E-1,-4.508576691E-1
1.155730920E0,2.492930293E-1,4.595706761E-1,-4.380744994E-1
1.158205672E0,2.769899070E-1,5.405308008E-1,-4.162365794E-1
1.160680552E0,3.041541576E-1,6.081750393E-1,-4.034533799E-1
1.163155304E0,3.084152043E-1,6.763519645E-1,-3.704302013E-1
1.165630056E0,3.057520390E-1,7.333436608E-1,-3.379396200E-1
1.168104808E0,2.982951999E-1,7.929984331E-1,-3.043837845E-1
1.170579688E0,2.833814919E-1,8.585122228E-1,-2.591100633E-1
1.173054440E0,2.466298640E-1,9.186996818E-1,-2.202279270E-1
1.175529192E0,2.141392976E-1,9.629081488E-1,-1.845415682E-1
1.178004072E0,1.869750619E-1,1.011910319E0,-1.270172745E-1
1.180478824E0,1.662023962E-1,1.024160862E0,-7.748247683E-2
1.182947688E0,1.278528869E-1,1.041737676E0,-3.167610988E-2
1.185422440E0,9.749284387E-2,1.051857710E0,2.584817261E-2
1.187897192E0,6.819807738E-2,1.050259829E0,7.964403182E-2
1.190371944E0,1.333695464E-2,1.053988218E0,1.414293647E-1
1.192846824E0,-3.087151982E-2,1.031617641E0,2.138673514E-1
1.195321576E0,-8.093895018E-2,1.003920794E0,2.942948341E-1
1.197796328E0,-1.118316203E-1,9.831481576E-1,3.720591366E-1
1.200271080E0,-1.411263943E-1,9.618428946E-1,4.620739818E-1
1.202745832E0,-1.672253758E-1,9.373418093E-1,5.701982975E-1
1.205220584E0,-1.730843335E-1,9.064491391E-1,6.767247319E-1
1.207695464E0,-1.746822298E-1,8.675669432E-1,7.688701153E-1
1.210170216E0,-1.523116678E-1,7.455942035E-1,8.370470405E-1
1.212644968E0,-1.240821630E-1,6.060445309E-1,8.455691338E-1
1.215119720E0,-9.052632749E-2,4.569075108E-1,8.674070835E-1
1.217594472E0,-8.253684640E-2,3.200210333E-1,8.951039314E-1
1.220069224E0,-6.229682267E-2,1.980482638E-1,9.116155505E-1
1.222544104E0,-4.471996054E-2,7.873863727E-2,9.137460589E-1
1.225018856E0,-6.495998800E-2,-5.282152072E-2,9.233334661E-1
1.227493608E0,-1.070379317E-1,-1.907732785E-1,9.254639745E-1
1.229968360E0,-1.576379985E-1,-3.260618746E-1,9.142786860E-1
1.232443112E0,-1.757474840E-1,-4.400451481E-1,9.169418812E-1
1.234917864E0,-1.837369651E-1,-5.417779088E-1,9.281271696E-1
1.237392744E0,-2.023790926E-1,-6.238032579E-1,9.153439999E-1
1.239867496E0,-2.188906968E-1,-6.861212254E-1,8.961691856E-1
1.242342248E0,-2.236843854E-1,-7.340581417E-1,8.871144652E-1
1.244817000E0,-2.220864892E-1,-7.425802350E-1,8.908429146E-1
1.247291752E0,-2.178254277E-1,-7.031654716E-1,8.897776008E-1
1.249766504E0,-2.130317390E-1,-6.429780126E-1,8.929734230E-1
1.252241384E0,-2.327391356E-1,-5.620179176E-1,8.844513297E-1
1.254716136E0,-2.343370318E-1,-4.853188992E-1,8.583523035E-1
1.257190888E0,-2.609686553E-1,-4.176746011E-1,8.381122947E-1
1.259665640E0,-3.403308392E-1,-3.745313883E-1,8.120133281E-1
1.262140392E0,-4.537815154E-1,-4.054240584E-1,7.949690819E-1
1.264615144E0,-3.861372173E-1,-1.082152724E-1,7.486301064E-1
1.267090024E0,-2.886655331E-1,8.672812581E-2,7.470321655E-1
1.269564776E0,-2.860023677E-1,2.417241037E-1,8.125459552E-1
1.272039528E0,-2.385980934E-1,4.052421749E-1,9.574218988E-1
1.274514280E0,-6.602524966E-2,4.547769725E-1,1.242912769E0
1.276989032E0,8.151388168E-2,5.543792248E-1,1.506033063E0
1.279463784E0,1.672676653E-1,7.328110337E-1,1.621614337E0
1.281944808E0,2.018887550E-1,8.633059263E-1,1.706835508E0
1.284419688E0,2.540867329E-1,9.724954963E-1,1.771283984E0
1.286894440E0,2.721962035E-1,1.055053473E0,1.820818782E0
1.289369192E0,3.190678656E-1,1.114708304E0,1.802176595E0
1.291843944E0,3.387752473E-1,1.151992559E0,1.759033442E0
1.294318824E0,3.430362940E-1,1.153057814E0,1.681801796E0
1.296793576E0,3.057520390E-1,1.140274644E0,1.600309014E0
1.299268328E0,2.455646098E-1,1.101392508E0,1.500174165E0
1.301743208E0,1.539518684E-1,1.024160862E0,1.415485620E0
1.304217960E0,9.003599733E-2,9.506576061E-1,1.320144415E0
1.306692712E0,1.600011624E-2,8.787522316E-1,1.231727481E0
1.309167464E0,-3.300204873E-2,7.711605430E-1,1.160887480E0
1.311642344E0,-3.566521034E-2,7.120383382E-1,1.078329444E0
1.314117096E0,-4.312206432E-2,6.486551166E-1,1.002163053E0
1.316591848E0,-1.169675961E-2,6.124361157E-1,9.259966016E-1
1.319066728E0,2.612012811E-2,6.396003962E-1,8.626133800E-1
1.321541480E0,7.725282013E-2,7.088425756E-1,7.981649041E-1
1.324016232E0,1.230591908E-1,7.706279159E-1,7.832511663E-1
1.326490984E0,1.614087075E-1,8.377395868E-1,7.646090388E-1
1.328965864E0,2.002908587E-1,9.405375719E-1,7.784574628E-1
1.331440616E0,2.109435052E-1,1.018301845E0,7.928385735E-1
1.333915368E0,2.210635245E-1,1.138676763E0,7.875122428E-1
1.336390248E0,2.306509018E-1,1.256921172E0,7.997627854E-1
1.338865000E0,2.210635245E-1,1.367708683E0,8.221333623E-1
1.341339752E0,2.050845623E-1,1.483822465E0,8.295902014E-1
1.343814504E0,2.199982554E-1,1.570641518E0,8.461017609E-1
1.346289384E0,2.093456089E-1,1.640416384E0,8.801902533E-1
1.348764136E0,2.413035482E-1,1.714984894E0,8.940386772E-1
1.351238888E0,2.700656950E-1,1.769845963E0,9.014955163E-1
1.353713768E0,2.913709879E-1,1.818315506E0,9.046913385E-1
1.356188520E0,3.121436238E-1,1.826837659E0,9.116155505E-1
1.358663272E0,3.398405015E-1,1.812989116E0,9.259966016E-1
1.361138152E0,3.877774179E-1,1.789020658E0,9.483671784E-1
1.363612904E0,4.160069227E-1,1.753867030E0,9.643461108E-1
1.366087656E0,4.847164750E-1,1.701136351E0,9.877819419E-1
1.368562408E0,5.406428576E-1,1.645210028E0,1.002695680E0
1.371037288E0,5.843186975E-1,1.594609976E0,1.011750460E0
1.373512040E0,6.279945374E-1,1.544542551E0,1.030925155E0
1.375986792E0,6.711377501E-1,1.516845703E0,1.045838833E0
1.378454120E0,6.892472506E-1,1.509388804E0,1.051165223E0
1.380928872E0,6.951062083E-1,1.524835110E0,1.029859900E0
1.383403624E0,6.961714625E-1,1.517378330E0,9.872493148E-1
1.385878376E0,6.663440466E-1,1.520574093E0,9.345187545E-1
1.388353128E0,6.764640808E-1,1.487018228E0,8.535586596E-1
1.390827880E0,6.812577844E-1,1.438016057E0,7.262595296E-1
1.393302760E0,7.041609287E-1,1.365578055E0,5.568825006E-1
1.395777512E0,7.467715144E-1,1.251594782E0,3.662001789E-1
1.398252264E0,7.510325909E-1,1.130687237E0,1.329072565E-1
1.400727016E0,7.504999638E-1,9.858113527E-1,-1.211583242E-1
1.403201768E0,7.318578362E-1,8.313479424E-1,-4.130407870E-1
1.405676520E0,6.615504026E-1,6.651667356E-1,-6.878790259E-1
1.408151272E0,5.608828664E-1,4.824738503E-1,-9.893488884E-1
1.410626152E0,4.314532578E-1,2.965852022E-1,-1.271111369E0
1.413100904E0,2.769899070E-1,9.631550312E-2,-1.532633781E0
1.415575656E0,1.134718135E-1,-1.050194800E-1,-1.776579261E0
1.418050408E0,-6.549261510E-2,-2.786575854E-1,-1.997089028E0
1.420525160E0,-2.481854558E-1,-4.496325254E-1,-2.190967083E0
1.422999912E0,-4.266172647E-1,-5.886495709E-1,-2.375790358E0
1.425474792E0,-5.933311582E-1,-7.266013026E-1,-2.540373802E0
1.427949544E0,-7.392723560E-1,-8.778688312E-1,-2.687380314E0
1.430424296E0,-8.697673082E-1,-1.024342656E0,-2.823734045E0
1.432899048E0,-1.005588531E0,-1.138858676E0,-2.921738386E0
1.435373800E0,-1.108386517E0,-1.254972458E0,-2.993643761E0
1.437848552E0,-1.172834992E0,-1.364162087E0,-3.027199745E0
1.440323304E0,-1.259121418E0,-1.434469581E0,-3.033058643E0
1.442798184E0,-1.314515233E0,-1.467492700E0,-2.996306896E0
1.445272936E0,-1.380561590E0,-1.465362191E0,-2.947304726E0
1.447747688E0,-1.448205829E0,-1.432338953E0,-2.846637249E0
1.450222440E0,-1.517448068E0,-1.390793681E0,-2.723066568E0
1.452697192E0,-1.571243882E0,-1.342856765E0,-2.572331667E0
1.455171944E0,-1.641018748E0,-1.293854594E0,-2.417335749E0
1.457646696E0,-1.675107241E0,-1.298648357E0,-2.283112526E0
1.460121576E0,-1.693216681E0,-1.335932612E0,-2.172857523E0
1.462596328E0,-1.676705122E0,-1.393989444E0,-2.071124792E0
1.465071080E0,-1.655399799E0,-1.505842209E0,-1.998154283E0
1.467545832E0,-1.633029222E0,-1.583606601E0,-1.933705807E0
1.470020584E0,-1.618115544E0,-1.649120331E0,-1.865528941E0
1.472495336E0,-1.616517663E0,-1.725819349E0,-1.778709888E0
1.474970088E0,-1.594147086E0,-1.803050995E0,-1.695086598E0
1.477438362E0,-1.602136612E0,-1.898392200E0,-1.621583343E0
1.479913114E0,-1.628768206E0,-1.991070151E0,-1.544884324E0
1.482387866E0,-1.649540901E0,-2.132217646E0,-1.485229492E0
1.484862618E0,-1.682564020E0,-2.256320953E0,-1.435694695E0
1.487337370E0,-1.720380902E0,-2.394805431E0,-1.407465219E0
1.489812122E0,-1.765122056E0,-2.516245604E0,-1.386159897E0
1.492286874E0,-1.845016837E0,-2.554062366E0,-1.358995676E0
1.494761626E0,-1.912128568E0,-2.586553097E0,-1.340886116E0
1.497236378E0,-1.982968688E0,-2.637685776E0,-1.313721895E0
1.499711130E0,-2.033035994E0,-2.652066708E0,-1.311058760E0
1.502185882E0,-2.081505537E0,-2.611586809E0,-1.327037692E0
1.504660634E0,-2.165128946E0,-2.391609669E0,-1.417585135E0
1.507135386E0,-2.215728998E0,-2.194003105E0,-1.512393713E0
1.509610138E0,-2.255143642E0,-2.020365000E0,-1.616256952E0
1.512084890E0,-2.273785830E0,-1.844063759E0,-1.722250819E0
1.514559514E0,-2.269524813E0,-1.674154043E0,-1.822385669E0
1.517034266E0,-2.255676270E0,-1.429143190E0,-1.934771061E0
1.519509018E0,-2.232773066E0,-1.211296678E0,-2.047156334E0
1.521983770E0,-2.201880455E0,-9.987763762E-1,-2.171259642E0
1.524458522E0,-2.154476166E0,-7.905171514E-1,-2.312407255E0
1.526933274E0,-2.097484589E0,-6.232706308E-1,-2.439173698E0
1.529408026E0,-1.990958095E0,-5.865190029E-1,-2.537710667E0
1.531882778E0,-1.888692737E0,-4.645462334E-1,-2.643704414E0
1.534357530E0,-1.818385243E0,-3.447040021E-1,-2.747567654E0
1.536832282E0,-1.753404140E0,-2.589502037E-1,-2.835984707E0
1.539307034E0,-1.671911359E0,-4.642993212E-2,-2.905759573E0
1.541781786E0,-1.607462883E0,1.362629235E-1,-2.983523846E0
1.544256538E0,-1.555264950E0,3.067052364E-1,-3.022405863E0
1.546731290E0,-1.521176457E0,4.499832988E-1,-3.054896593E0
1.549206042E0,-1.473772168E0,5.783476830E-1,-3.096974373E0
1.551680666E0,-1.415715337E0,6.768846512E-1,-3.100703001E0
1.554155418E0,-1.351799488E0,7.301478386E-1,-3.111355543E0
1.556630170E0,-1.278828859E0,7.541162968E-1,-3.101235628E0
1.559104922E0,-1.207988739E0,7.908679247E-1,-3.077799797E0
1.561579674E0,-1.149399161E0,8.627732992E-1,-3.037852287E0
1.564054426E0,-1.100396991E0,9.772891998E-1,-2.984589100E0
1.566529178E0,-1.069504380E0,1.112577796E0,-2.935054302E0
1.569003930E0,-1.064710617E0,1.319239140E0,-2.873801470E0
1.571478682E0,-1.051927447E0,1.524302483E0,-2.814679384E0
1.573953434E0,-1.080157042E0,1.744279623E0,-2.765144587E0
1.576431639E0,-1.098266482E0,1.985562086E0,-2.704957247E0
1.578906391E0,-1.141942382E0,2.208734989E0,-2.655955076E0
1.581381143E0,-1.197336078E0,2.445756197E0,-2.633584499E0
1.583855895E0,-1.251132011E0,2.594360590E0,-2.600028515E0
1.586330647E0,-1.258588791E0,2.619394302E0,-2.578190804E0
1.588805399E0,-1.236750841E0,2.563467979E0,-2.530786514E0
1.591280151E0,-1.197336078E0,2.415396214E0,-2.475925207E0
1.593754903E0,-1.141942382E0,2.201810598E0,-2.423727274E0
1.596229655E0,-1.065775990E0,1.915787220E0,-2.335310459E0
1.598704407E0,-9.768263698E-1,1.569043636E0,-2.244762897E0
1.601179159E0,-8.463314772E-1,1.212712646E0,-2.131844997E0
1.603653911E0,-7.184997201E-1,8.398700953E-1,-2.021589994E0
1.606128663E0,-5.949290395E-1,4.734191000E-1,-1.917194247E0
1.608603415E0,-4.900005162E-1,1.602313817E-1,-1.822918296E0
1.611078167E0,-3.802782595E-1,-8.424682170E-2,-1.725446582E0
1.613552919E0,-2.817412913E-1,-2.307206988E-1,-1.633301258E0
1.616027671E0,-1.789432764E-1,-3.228660822E-1,-1.551808476E0
1.618502423E0,-9.265685827E-2,-3.798577189E-1,-1.472978950E0
1.620977175E0,1.120642573E-2,-4.437735975E-1,-1.393084049E0
1.623451799E0,1.225265563E-1,-5.135483742E-1,-1.305199742E0
1.625926551E0,2.125414014E-1,-5.811926723E-1,-1.245012283E0
1.628401303E0,3.078825772E-1,-6.515001655E-1,-1.169378519E0
1.630876055E0,3.765921295E-1,-7.079591751E-1,-1.128898501E0
1.633350807E0,4.442364275E-1,-7.276665568E-1,-1.082559466E0
1.635825559E0,4.735311866E-1,-7.244707942E-1,-1.038883686E0
1.638300311E0,4.623459280E-1,-6.381843686E-1,-9.840225577E-1
1.640775063E0,4.357143044E-1,-5.396474004E-1,-9.019972086E-1
1.643249815E0,4.106805921E-1,-4.634809792E-1,-8.221023679E-1
1.645724567E0,4.042890072E-1,-4.128809273E-1,-7.816222906E-1
1.648199319E0,3.781900406E-1,-3.580197990E-1,-7.363485694E-1
1.650674071E0,3.478299975E-1,-2.946365476E-1,-7.054558992E-1
1.653148823E0,3.243941665E-1,-2.211332917E-1,-6.830853224E-1
1.655623575E0,2.871099114E-1,-1.391079426E-1,-6.458010674E-1
1.658098327E0,2.466298640E-1,-1.873305812E-2,-6.090494394E-1
1.660573079E0,2.221287936E-1,9.045654535E-2,-5.786893964E-1
1.663047831E0,2.189329863E-1,1.868629754E-1,-5.520578027E-1
1.665522583E0,2.295856327E-1,2.534419894E-1,-5.525904298E-1
1.667997335E0,2.668699026E-1,3.067052364E-1,-5.493946671E-1
1.670472087E0,3.196004927E-1,3.589031696E-1,-5.659062266E-1
1.672926945E0,3.712657988E-1,4.105685055E-1,-5.845483541E-1
1.675401569E0,4.223985076E-1,4.792780578E-1,-5.898746848E-1
1.677876321E0,4.527585506E-1,5.629013181E-1,-5.983968377E-1
1.680351073E0,5.017607212E-1,6.454592943E-1,-6.026578546E-1
1.682825697E0,5.310554504E-1,7.392026186E-1,-5.936031342E-1
1.685300449E0,5.550239086E-1,8.095100522E-1,-5.888094306E-1
1.687775201E0,5.741986632E-1,8.510553837E-1,-5.712325573E-1
1.690249825E0,5.965692401E-1,8.840785623E-1,-5.525904298E-1
1.692724577E0,6.221355796E-1,8.782196045E-1,-5.493946671E-1
1.695199201E0,6.306577325E-1,8.606427312E-1,-5.557862520E-1
1.697673953E0,6.477019191E-1,8.100426793E-1,-5.563188791E-1
1.700148705E0,6.631482840E-1,7.605078816E-1,-5.637757182E-1
1.702623329E0,6.647461653E-1,7.487899661E-1,-5.573841333E-1
1.705098081E0,6.524956226E-1,7.317457199E-1,-5.387420058E-1
1.707572833E0,6.407777071E-1,7.061793804E-1,-5.238283277E-1
1.710047457E0,6.274619102E-1,6.912657022E-1,-5.227630138E-1
1.712522209E0,6.173418760E-1,6.715583205E-1,-5.179693699E-1
1.714996833E0,6.141461134E-1,6.140339971E-1,-5.083819628E-1
1.717471585E0,6.024281979E-1,5.384002328E-1,-5.137082934E-1
1.719946337E0,5.992323756E-1,4.521138370E-1,-5.110451579E-1
1.722420961E0,5.955039859E-1,3.455873728E-1,-5.089145899E-1
1.724895713E0,5.720681548E-1,2.268103957E-1,-4.886745512E-1
1.727370465E0,5.454365611E-1,1.053702533E-1,-4.801524282E-1
1.729845089E0,5.166743994E-1,-3.897308186E-2,-4.380744994E-1
1.732319841E0,4.788575172E-1,-1.865122020E-1,-3.768217862E-1
1.734794593E0,4.346490502E-1,-2.983649969E-1,-2.756216526E-1
1.737269217E0,4.048216343E-1,-3.665419221E-1,-1.738889217E-1
1.739743969E0,3.712657988E-1,-4.379146397E-1,-7.961300761E-2
1.742218593E0,3.536889553E-1,-5.263316035E-1,2.638080716E-2
1.744693345E0,3.073499501E-1,-5.854537487E-1,1.147977561E-1
1.747168097E0,2.690004110E-1,-6.387169957E-1,1.872357279E-1
1.749642721E0,1.938992739E-1,-7.154160142E-1,2.389010638E-1
1.752117473E0,1.156023443E-1,-7.889192700E-1,2.847074568E-1
1.754592225E0,7.478000131E-3,-8.320624828E-1,2.958927155E-1
1.757066849E0,-9.745054692E-2,-9.156857133E-1,3.129369617E-1
1.759541601E0,-2.172928005E-1,-9.396541715E-1,3.140022159E-1
1.762016225E0,-3.344718814E-1,-9.902542233E-1,3.379706740E-1
1.764490977E0,-4.601731002E-1,-1.003037453E0,3.369053900E-1
1.766965729E0,-5.837437510E-1,-9.929174185E-1,3.582106829E-1
1.769440353E0,-6.971944571E-1,-9.439152479E-1,3.960275948E-1
1.771915602E0,-8.010576963E-1,-8.704119921E-1,4.141370654E-1
1.774390354E0,-8.788220286E-1,-7.558960915E-1,4.460950196E-1
1.776864978E0,-9.715000391E-1,-6.530980468E-1,4.444971085E-1
1.779339730E0,-1.032220125E0,-5.423105359E-1,4.546171129E-1
1.781814482E0,-1.096668601E0,-4.554914832E-1,4.663350284E-1
1.784289106E0,-1.144605517E0,-3.771945536E-1,4.823139906E-1
1.786763858E0,-1.195205569E0,-3.175397515E-1,4.897708595E-1
1.789238610E0,-1.245272994E0,-2.504280806E-1,4.982929826E-1
1.791713234E0,-1.283622503E0,-2.046217024E-1,5.078803301E-1
1.794187986E0,-1.316113114E0,-1.689353585E-1,5.211961269E-1
1.796662610E0,-1.336885691E0,-1.540216506E-1,5.132066607E-1
1.799137362E0,-1.351799488E0,-1.449669003E-1,5.142719150E-1
1.801612114E0,-1.345940471E0,-1.433689892E-1,5.110761523E-1
1.804086738E0,-1.326233149E0,-1.566848159E-1,5.110761523E-1
1.806561490E0,-1.303329945E0,-1.822511554E-1,5.148045421E-1
1.809036114E0,-1.273502469E0,-2.216659486E-1,5.084129572E-1
1.811510866E0,-1.229294062E0,-2.727986276E-1,5.132066607E-1
1.813985618E0,-1.160051823E0,-3.425734639E-1,5.030866265E-1
1.816460242E0,-1.091342330E0,-4.230009317E-1,4.903034866E-1
1.818934994E0,-1.001327395E0,-5.098199844E-1,4.759224057E-1
1.821409746E0,-9.155736566E-1,-5.742684603E-1,4.695308208E-1
1.823884370E0,-8.079819679E-1,-6.584243774E-1,4.503560662E-1
1.826359122E0,-6.982597113E-1,-7.164812684E-1,4.279855192E-1
1.828833746E0,-5.912006497E-1,-7.420476079E-1,4.178655148E-1
1.831308498E0,-5.310131907E-1,-7.777339816E-1,3.704612255E-1
1.833783250E0,-7.504576445E-1,-1.246450305E0,2.815116644E-1
1.836257874E0,-1.055123329E0,-1.808910012E0,2.223894596E-1
1.838732626E0,-1.098266482E0,-1.951655388E0,2.128020823E-1
1.841207378E0,-1.117441297E0,-2.026223898E0,2.058778554E-1
1.843682002E0,-1.210651875E0,-2.193470478E0,1.883009970E-1
1.846156754E0,-1.324102521E0,-2.408653975E0,1.829746813E-1
1.848631378E0,-1.404530048E0,-2.565247774E0,1.898988932E-1
1.851111665E0,-1.468445897E0,-2.706928015E0,1.968231201E-1
1.853586417E0,-1.505197525E0,-2.781496525E0,1.952252239E-1
1.856061041E0,-1.508925915E0,-2.802268982E0,2.074757516E-1
1.858535793E0,-1.462586999E0,-2.768713236E0,2.032147050E-1
1.861010545E0,-1.431161642E0,-2.624902487E0,2.101389170E-1
1.863485169E0,-1.378963709E0,-2.421437025E0,2.255852520E-1
