"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.997195011E0,-3.441664934E0,-9.551667213E0,-3.675099611E-1
4.007230904E0,-3.307589531E0,-9.570821762E0,-4.010287821E-1
4.017296196E0,-3.317166567E0,-9.671378136E0,-4.106055796E-1
4.027442612E0,-3.274070740E0,-9.652224541E0,-4.632780254E-1
4.037510025E0,-3.235763550E0,-9.676166534E0,-3.770867586E-1
4.047545553E0,-3.293224335E0,-9.633070946E0,-3.052607179E-1
4.057603896E0,-3.312378168E0,-9.647436142E0,-4.489128292E-1
4.067673074E0,-3.312378168E0,-9.613917351E0,-4.776432514E-1
4.077781997E0,-3.326743364E0,-9.566033363E0,-3.914519846E-1
4.087754310E0,-3.408146143E0,-9.575610161E0,-3.866635859E-1
4.097822350E0,-3.465606928E0,-9.599552155E0,-3.196259141E-1
4.107890037E0,-3.537432909E0,-9.570821762E0,-3.722983599E-1
4.117971765E0,-3.609259129E0,-9.556455612E0,-5.159504414E-1
4.127999276E0,-3.709815502E0,-9.537302017E0,-2.286462635E-1
4.138064171E0,-3.681085110E0,-9.513360023E0,-1.807622313E-1
4.148203367E0,-3.671508312E0,-9.589975357E0,-5.590460896E-1
4.158268547E0,-3.728969097E0,-9.604340553E0,-3.722983599E-1
4.168256352E0,-3.705027103E0,-9.551667213E0,-2.717418969E-1
4.178351344E0,-3.690661907E0,-9.427168846E0,-2.573766708E-1
4.188442504E0,-3.714603901E0,-9.340977669E0,-2.142810524E-1
4.198473482E0,-3.738545895E0,-9.340977669E0,-1.376665980E-1
4.208571207E0,-3.772064686E0,-9.374496460E0,-1.616086215E-1
4.218578509E0,-3.628412724E0,-9.326612473E0,-1.328781992E-1
4.228645945E0,-3.614047527E0,-9.350554466E0,-8.020575345E-2
4.238793931E0,-3.604470730E0,-9.451110840E0,-1.472434103E-1
4.248846809E0,-3.513490915E0,-9.475052834E0,-1.616086215E-1
4.258989895E0,-3.470395327E0,-9.522936821E0,-5.626374111E-2
4.268928121E0,-3.432088137E0,-9.518148422E0,-1.795651205E-2
4.278998812E0,-3.475183725E0,-9.566033363E0,-8.020575345E-2
4.289195325E0,-3.427299738E0,-9.570821762E0,-6.584054977E-2
4.299262306E0,-3.417722940E0,-9.604340553E0,-8.379706182E-3
4.309262820E0,-3.379415751E0,-9.575610161E0,8.020575345E-2
4.319368716E0,-3.456030130E0,-9.542090416E0,1.137245819E-1
4.329330063E0,-3.527856112E0,-9.561244011E0,3.232172132E-2
4.339454898E0,-3.561375141E0,-9.527725220E0,-3.591302549E-3
4.349555049E0,-3.614047527E0,-9.503783226E0,-8.978256583E-2
4.359552962E0,-3.685873508E0,-9.566033363E0,-2.430114746E-1
4.369669220E0,-3.695450306E0,-9.714473724E0,-3.196259141E-1
4.379664195E0,-3.633201122E0,-9.652224541E0,-2.669534981E-1
4.389784394E0,-3.566163540E0,-9.522936821E0,-2.286462635E-1
4.399816924E0,-3.388992548E0,-9.431957245E0,-2.573766708E-1
4.409846055E0,-3.542221308E0,-9.431957245E0,-3.914519846E-1
4.419930558E0,-3.561375141E0,-9.422380447E0,-2.717418969E-1
4.430052572E0,-3.642777920E0,-9.460687637E0,-4.680664241E-1
4.440067708E0,-3.728969097E0,-9.594763756E0,-3.866635859E-1
4.450093922E0,-3.695450306E0,-9.599552155E0,-3.435679376E-1
4.460292663E0,-3.618835926E0,-9.537302017E0,-2.190694511E-1
4.470290573E0,-3.532644510E0,-9.484629631E0,3.591302549E-3
4.480310748E0,-3.503914118E0,-9.379284859E0,4.668693244E-2
4.490483098E0,-3.661931515E0,-9.249998093E0,-2.190694511E-1
4.500477916E0,-3.652354717E0,-9.302670479E0,-2.813186944E-1
4.510547890E0,-3.604470730E0,-9.336189270E0,-1.041477770E-1
4.520584886E0,-3.733757496E0,-9.408015251E0,-1.568202078E-1
4.530622845E0,-3.714603901E0,-9.398438454E0,-5.877765417E-1
4.540739128E0,-3.676296711E0,-9.398438454E0,-6.596025825E-1
4.550762695E0,-3.642777920E0,-9.422380447E0,-5.159504414E-1
4.560849111E0,-3.547009706E0,-9.350554466E0,-5.015852451E-1
4.570943262E0,-3.633201122E0,-9.125499725E0,-6.739677787E-1
4.581002229E0,-3.561375141E0,-8.919598579E0,-8.607155085E-1
4.591093477E0,-3.374627352E0,-8.809465408E0,-1.133654475E0
4.601118034E0,-3.417722940E0,-8.972270966E0,-8.032546639E-1
4.611158250E0,-3.417722940E0,-9.111134529E0,-6.260837317E-1
4.621213229E0,-3.432088137E0,-9.307458878E0,-5.590460896E-1
4.631295904E0,-3.475183725E0,-9.724050522E0,-4.058171809E-1
4.641372382E0,-3.657143116E0,-9.819818497E0,-4.776432514E-1
4.651419107E0,-3.743334293E0,-9.877279282E0,-3.579331636E-1
4.661496610E0,-3.839102507E0,-9.944316864E0,-3.244143426E-1
4.671681965E0,-3.944447279E0,-1.018373680E1,-5.398924947E-1
4.681644765E0,-3.982754469E0,-1.018852520E1,-4.345476031E-1
4.691743993E0,-4.054580688E0,-1.017894840E1,-2.190694511E-1
4.701744169E0,-4.064157486E0,-9.872490883E0,-1.137245819E-1
4.711813804E0,-4.097676277E0,-9.700108528E0,-1.280897856E-1
4.721890146E0,-4.169502258E0,-9.609128952E0,-1.520318091E-1
4.731949921E0,-4.294000626E0,-9.479841232E0,-6.105214357E-2
4.742055985E0,-4.231751442E0,-9.149441719E0,-1.233013868E-1
4.752080261E0,-4.131195068E0,-8.962694168E0,1.233013868E-1
4.762135464E0,-4.131195068E0,-8.957905769E0,7.541735470E-2
4.772251658E0,-4.226963043E0,-8.943540573E0,4.728548229E-1
4.782324735E0,-4.260481834E0,-8.866926193E0,4.201824069E-1
4.792392935E0,-4.246116638E0,-8.833407402E0,2.621650994E-1
4.802423412E0,-4.274847031E0,-8.665813446E0,2.765302956E-1
4.812476336E0,-4.361038208E0,-8.435969353E0,3.387795389E-1
4.822541525E0,-4.552574635E0,-8.431180954E0,3.196259141E-1
4.832641721E0,-4.734533787E0,-8.479064941E0,1.472434103E-1
4.842697800E0,-5.064933777E0,-8.670601845E0,-5.255272985E-1
4.852742799E0,-5.131971359E0,-8.847772598E0,-6.548141837E-1
4.862891513E0,-5.031414986E0,-8.981847763E0,-9.612720013E-1
4.872966257E0,-5.141548157E0,-9.115922928E0,-8.415619135E-1
4.882978874E0,-4.839878559E0,-9.355342865E0,-1.215057373E0
4.893022586E0,-4.705803394E0,-9.355342865E0,-1.157596469E0
4.903080471E0,-4.653131008E0,-9.408015251E0,-1.124077678E0
4.913178975E0,-4.447229862E0,-9.484629631E0,-9.804255962E-1
4.923220820E0,-4.365826607E0,-9.475052834E0,-8.846575022E-1
4.933273712E0,-4.217386246E0,-9.470264435E0,-8.942343593E-1
4.943346429E0,-4.011485100E0,-9.527725220E0,-7.793126702E-1
4.953394124E0,-3.709815502E0,-9.728838921E0,-5.686228871E-1
4.963475006E0,-3.436876535E0,-9.700108528E0,-1.472434103E-1
4.973522244E0,-3.317166567E0,-9.719262123E0,-3.232172132E-2
4.983591275E0,-3.101688385E0,-9.680954933E0,1.280897856E-1
4.993671375E0,-3.001131773E0,-9.542090416E0,2.334346622E-1
5.003715333E0,-2.852691412E0,-9.470264435E0,2.094926536E-1
5.013797857E0,-2.943670988E0,-9.379284859E0,-3.711012751E-2
5.023889022E0,-2.929305792E0,-9.288305283E0,-1.233013868E-1
5.033958704E0,-3.025073767E0,-9.326612473E0,-2.238578647E-1
5.044020804E0,-3.044227362E0,-9.417592049E0,-3.196259141E-1
5.054044040E0,-3.187879562E0,-9.570821762E0,-2.813186944E-1
5.064190693E0,-3.254917145E0,-9.604340553E0,-4.345476031E-1
5.074250492E0,-3.168725967E0,-9.589975357E0,-6.787561774E-1
5.084270737E0,-3.245340347E0,-9.537302017E0,-7.505822182E-1
5.094305218E0,-3.336320162E0,-9.460687637E0,-5.877765417E-1
5.104426520E0,-3.436876535E0,-9.446322441E0,-4.824316502E-1
5.114476653E0,-3.508702517E0,-9.470264435E0,-6.404489279E-1
5.124563721E0,-3.609259129E0,-9.527725220E0,-6.548141837E-1
5.134645052E0,-3.791218281E0,-9.503783226E0,-5.734112859E-1
5.144647936E0,-3.724180698E0,-9.556455612E0,-6.356605291E-1
5.154769725E0,-3.676296711E0,-9.685743332E0,-6.356605291E-1
5.164807590E0,-3.609259129E0,-9.747992516E0,-5.542576909E-1
5.174851234E0,-3.537432909E0,-9.738415718E0,-5.015852451E-1
5.184918943E0,-3.432088137E0,-9.795876503E0,-4.632780254E-1
5.195015342E0,-3.293224335E0,-9.815030098E0,-3.579331636E-1
5.205061125E0,-3.183091164E0,-9.795876503E0,-4.249708056E-1
5.215118832E0,-3.106476784E0,-9.757569313E0,-4.489128292E-1
5.225188977E0,-2.986766577E0,-9.633070946E0,-4.920084476E-1
5.235272717E0,-3.005920172E0,-9.570821762E0,-5.494692922E-1
5.245351328E0,-3.029862165E0,-9.498994827E0,-6.117185354E-1
5.255447454E0,-3.125630379E0,-9.489418030E0,-5.973533392E-1
5.265501460E0,-3.216609955E0,-9.551667213E0,-5.829881430E-1
5.275521728E0,-3.278859138E0,-9.585186958E0,-6.260837317E-1
5.285584663E0,-3.365050554E0,-9.618705750E0,-6.931213737E-1
5.295647467E0,-3.398569345E0,-9.613917351E0,-7.074866295E-1
5.305761011E0,-3.345896959E0,-9.618705750E0,-6.787561774E-1
5.315918493E0,-3.345896959E0,-9.609128952E0,-6.356605291E-1
5.325920759E0,-3.360262156E0,-9.498994827E0,-7.218518257E-1
5.335995384E0,-3.221398354E0,-9.455899239E0,-7.697358727E-1
5.346045341E0,-3.235763550E0,-9.455899239E0,-7.841010690E-1
5.356121628E0,-3.235763550E0,-9.518148422E0,-7.362170219E-1
5.366161515E0,-3.183091164E0,-9.618705750E0,-6.643909812E-1
5.376301780E0,-3.202244759E0,-9.680954933E0,-6.835445762E-1
5.386323789E0,-3.207033157E0,-9.700108528E0,-6.500257850E-1
5.396394061E0,-3.207033157E0,-9.704896927E0,-6.356605291E-1
5.406461286E0,-3.274070740E0,-9.709685326E0,-6.069301367E-1
5.416531644E0,-3.288435936E0,-9.637859344E0,-5.925649405E-1
5.426532471E0,-3.345896959E0,-9.580398560E0,-5.877765417E-1
5.436643351E0,-3.417722940E0,-9.475052834E0,-6.212953329E-1
5.446737976E0,-3.446453333E0,-9.436745644E0,-6.356605291E-1
5.456803151E0,-3.470395327E0,-9.412803650E0,-6.069301367E-1
5.466841752E0,-3.523067713E0,-9.417592049E0,-6.260837317E-1
5.477024033E0,-3.551798105E0,-9.489418030E0,-5.590460896E-1
5.486997194E0,-3.580528736E0,-9.532513618E0,-5.494692922E-1
5.497085103E0,-3.551798105E0,-9.494206429E0,-5.734112859E-1
5.507156942E0,-3.475183725E0,-9.436745644E0,-6.212953329E-1
5.517134461E0,-3.460818529E0,-9.431957245E0,-5.781996846E-1
5.527268288E0,-3.408146143E0,-9.417592049E0,-6.308721304E-1
5.537259313E0,-3.379415751E0,-9.446322441E0,-6.308721304E-1
5.547371289E0,-3.374627352E0,-9.465476036E0,-5.494692922E-1
5.557390708E0,-3.422511339E0,-9.494206429E0,-5.638344884E-1
5.567523507E0,-3.456030130E0,-9.498994827E0,-4.920084476E-1
5.577496267E0,-3.408146143E0,-9.561244011E0,-4.920084476E-1
5.587640309E0,-3.360262156E0,-9.570821762E0,-4.584896266E-1
5.597710284E0,-3.365050554E0,-9.546878815E0,-4.297592044E-1
5.607777577E0,-3.360262156E0,-9.566033363E0,-4.201824069E-1
5.617848236E0,-3.408146143E0,-9.537302017E0,-3.914519846E-1
5.627828028E0,-3.412934542E0,-9.518148422E0,-4.824316502E-1
5.637907604E0,-3.417722940E0,-9.527725220E0,-4.872200489E-1
5.648099215E0,-3.451241732E0,-9.513360023E0,-4.967968464E-1
5.658151417E0,-3.475183725E0,-9.513360023E0,-4.441244006E-1
5.668161720E0,-3.479972124E0,-9.494206429E0,-4.345476031E-1
5.678252413E0,-3.556586742E0,-9.527725220E0,-4.106055796E-1
5.688300597E0,-3.561375141E0,-9.489418030E0,-4.201824069E-1
5.698370645E0,-3.523067713E0,-9.475052834E0,-5.159504414E-1
5.708369226E0,-3.561375141E0,-9.484629631E0,-5.303156972E-1
5.718451435E0,-3.623624325E0,-9.503783226E0,-4.201824069E-1
5.728516420E0,-3.604470730E0,-9.484629631E0,-3.962403834E-1
5.738574061E0,-3.570951939E0,-9.484629631E0,-4.153940082E-1
5.748719818E0,-3.494337320E0,-9.518148422E0,-3.914519846E-1
5.758759627E0,-3.489548922E0,-9.566033363E0,-3.866635859E-1
5.768876259E0,-3.475183725E0,-9.580398560E0,-3.675099611E-1
5.778911060E0,-3.456030130E0,-9.594763756E0,-3.339911401E-1
5.788958004E0,-3.456030130E0,-9.561244011E0,-3.627215624E-1
5.799053549E0,-3.446453333E0,-9.484629631E0,-3.483563364E-1
5.809152987E0,-3.484760523E0,-9.441534042E0,-2.717418969E-1
5.819107891E0,-3.503914118E0,-9.470264435E0,-2.813186944E-1
5.829170306E0,-3.523067713E0,-9.465476036E0,-2.908954918E-1
5.839309255E0,-3.513490915E0,-9.475052834E0,-2.717418969E-1
5.849360474E0,-3.542221308E0,-9.484629631E0,-2.908954918E-1
5.859479742E0,-3.542221308E0,-9.503783226E0,-3.196259141E-1
5.869443149E0,-3.542221308E0,-9.518148422E0,-2.908954918E-1
5.879535674E0,-3.523067713E0,-9.513360023E0,-2.813186944E-1
5.889652487E0,-3.561375141E0,-9.513360023E0,-2.573766708E-1
5.899655159E0,-3.561375141E0,-9.489418030E0,-2.669534981E-1
5.909776974E0,-3.542221308E0,-9.479841232E0,-2.813186944E-1
5.919823198E0,-3.537432909E0,-9.427168846E0,-2.621650994E-1
5.929834812E0,-3.532644510E0,-9.398438454E0,-2.669534981E-1
5.939944833E0,-3.508702517E0,-9.360131264E0,-3.052607179E-1
5.950027198E0,-3.527856112E0,-9.422380447E0,-2.861070931E-1
5.960126680E0,-3.470395327E0,-9.513360023E0,-2.286462635E-1
5.970087293E0,-3.422511339E0,-9.522936821E0,-2.573766708E-1
5.980214896E0,-3.403357744E0,-9.489418030E0,-2.765302956E-1
5.990221694E0,-3.398569345E0,-9.475052834E0,-1.903390288E-1
6.000249718E0,-3.460818529E0,-9.494206429E0,-2.573766708E-1
6.010308080E0,-3.484760523E0,-9.470264435E0,-2.861070931E-1
6.020397691E0,-3.465606928E0,-9.484629631E0,-2.669534981E-1
6.030446423E0,-3.427299738E0,-9.522936821E0,-2.956839204E-1
6.040529433E0,-3.470395327E0,-9.566033363E0,-2.430114746E-1
6.050641625E0,-3.494337320E0,-9.589975357E0,-2.621650994E-1
6.060718942E0,-3.475183725E0,-9.594763756E0,-2.430114746E-1
6.070724463E0,-3.451241732E0,-9.537302017E0,-2.765302956E-1
6.080775285E0,-3.484760523E0,-9.494206429E0,-3.100491166E-1
6.090906835E0,-3.465606928E0,-9.503783226E0,-2.525882721E-1
6.100913688E0,-3.489548922E0,-9.527725220E0,-2.382230759E-1
6.110972852E0,-3.499125719E0,-9.537302017E0,-2.334346622E-1
6.121123339E0,-3.508702517E0,-9.561244011E0,-2.525882721E-1
6.131125849E0,-3.494337320E0,-9.556455612E0,-2.238578647E-1
6.141313349E0,-3.436876535E0,-9.527725220E0,-2.190694511E-1
6.151319175E0,-3.436876535E0,-9.494206429E0,-1.376665980E-1
6.161309958E0,-3.451241732E0,-9.470264435E0,-1.472434103E-1
6.171457492E0,-3.465606928E0,-9.460687637E0,-1.472434103E-1
6.181453652E0,-3.489548922E0,-9.455899239E0,-1.855506301E-1
6.191523233E0,-3.513490915E0,-9.427168846E0,-2.047042400E-1
6.201578986E0,-3.527856112E0,-9.422380447E0,-1.999158412E-1
6.211648335E0,-3.518279314E0,-9.417592049E0,-1.999158412E-1
6.221801654E0,-3.532644510E0,-9.412803650E0,-2.669534981E-1
6.231809086E0,-3.551798105E0,-9.431957245E0,-2.430114746E-1
6.241861842E0,-3.590105534E0,-9.489418030E0,-2.765302956E-1
6.251984188E0,-3.594893932E0,-9.479841232E0,-2.813186944E-1
6.262005650E0,-3.566163540E0,-9.508571625E0,-3.627215624E-1
6.272155511E0,-3.575740337E0,-9.556455612E0,-2.573766708E-1
6.282160685E0,-3.566163540E0,-9.551667213E0,-2.765302956E-1
6.292243896E0,-3.542221308E0,-9.556455612E0,-3.004723191E-1
6.302264931E0,-3.537432909E0,-9.518148422E0,-2.190694511E-1
6.312336201E0,-3.484760523E0,-9.446322441E0,-2.190694511E-1
6.322411306E0,-3.513490915E0,-9.417592049E0,-2.621650994E-1
6.332482620E0,-3.523067713E0,-9.388861656E0,-2.477998734E-1
6.342567168E0,-3.527856112E0,-9.422380447E0,-2.813186944E-1
6.352615369E0,-3.537432909E0,-9.436745644E0,-2.334346622E-1
6.362696285E0,-3.547009706E0,-9.475052834E0,-2.190694511E-1
6.372754778E0,-3.547009706E0,-9.484629631E0,-2.094926536E-1
6.382823157E0,-3.551798105E0,-9.513360023E0,-2.669534981E-1
6.392889577E0,-3.575740337E0,-9.489418030E0,-2.813186944E-1
6.402951136E0,-3.580528736E0,-9.451110840E0,-2.956839204E-1
6.413018386E0,-3.561375141E0,-9.355342865E0,-2.621650994E-1
6.423149481E0,-3.551798105E0,-9.374496460E0,-3.292027414E-1
6.433161722E0,-3.580528736E0,-9.379284859E0,-3.435679376E-1
6.443228831E0,-3.585317135E0,-9.408015251E0,-3.483563364E-1
6.453288222E0,-3.585317135E0,-9.494206429E0,-3.483563364E-1
6.463374765E0,-3.580528736E0,-9.527725220E0,-3.100491166E-1
6.473440829E0,-3.570951939E0,-9.532513618E0,-3.387795389E-1
6.483496809E0,-3.566163540E0,-9.542090416E0,-3.292027414E-1
6.493565288E0,-3.590105534E0,-9.537302017E0,-3.196259141E-1
6.503637868E0,-3.599682331E0,-9.532513618E0,-2.813186944E-1
6.513734952E0,-3.628412724E0,-9.532513618E0,-2.525882721E-1
6.523803446E0,-3.657143116E0,-9.503783226E0,-2.669534981E-1
6.533854374E0,-3.652354717E0,-9.475052834E0,-1.807622313E-1
6.543911991E0,-3.676296711E0,-9.470264435E0,-1.376665980E-1
6.553987610E0,-3.652354717E0,-9.498994827E0,-1.807622313E-1
6.564056433E0,-3.666719913E0,-9.508571625E0,-2.286462635E-1
6.574116254E0,-3.628412724E0,-9.494206429E0,-2.861070931E-1
6.584195163E0,-3.604470730E0,-9.498994827E0,-3.100491166E-1
6.594239370E0,-3.527856112E0,-9.422380447E0,-3.483563364E-1
6.604332362E0,-3.489548922E0,-9.374496460E0,-3.292027414E-1
6.614388740E0,-3.441664934E0,-9.336189270E0,-3.579331636E-1
6.624437218E0,-3.388992548E0,-9.321824074E0,-3.531447649E-1
6.634500444E0,-3.336320162E0,-9.364919662E0,-3.770867586E-1
6.644572802E0,-3.326743364E0,-9.446322441E0,-4.106055796E-1
6.654636242E0,-3.345896959E0,-9.532513618E0,-4.345476031E-1
6.664743392E0,-3.221398354E0,-9.695320129E0,-4.824316502E-1
6.674802966E0,-3.082534790E0,-9.728838921E0,-5.015852451E-1
6.684832843E0,-2.934094191E0,-9.671378136E0,-5.829881430E-1
6.694869473E0,-2.627636433E0,-9.441534042E0,-5.686228871E-1
6.705000473E0,-2.517503023E0,-9.312247276E0,-4.345476031E-1
6.715003479E0,-2.407369852E0,-9.293093681E0,-3.339911401E-1
6.725081106E0,-2.393004656E0,-9.254786491E0,-1.280897856E-1
6.735118421E0,-2.412158251E0,-9.704896927E0,-2.753331885E-2
6.745184132E0,-2.541445017E0,-1.003050804E1,-8.020575345E-2
6.755238601E0,-2.546233416E0,-1.040400314E1,-1.424549967E-1
6.765383956E0,-2.598906040E0,-1.061469364E1,1.472434103E-1
6.775392697E0,-2.637213230E0,-1.057159805E1,4.010287821E-1
6.785441762E0,-2.637213230E0,-1.044709873E1,7.218518257E-1
6.795593263E0,-2.589329243E0,-1.014542961E1,9.038111567E-1
6.805584871E0,-2.685097218E0,-1.000656605E1,9.229647517E-1
6.815710119E0,-2.780865192E0,-9.858125687E0,1.047463298E0
6.825705337E0,-2.890998602E0,-9.776722908E0,1.076193690E0
6.835761433E0,-3.005920172E0,-9.776722908E0,1.052251697E0
6.845919337E0,-3.001131773E0,-9.929951668E0,1.157596469E0
6.856043849E0,-3.058592558E0,-1.013585281E1,1.248576164E0
6.866086173E0,-3.144783974E0,-1.033217716E1,1.028309584E0
6.876154383E0,-3.168725967E0,-1.026513958E1,8.846575022E-1
6.886113318E0,-3.087323189E0,-1.016937160E1,8.367735147E-1
6.896220649E0,-3.130418777E0,-1.001135445E1,8.415619135E-1
6.906360857E0,-3.087323189E0,-9.556455612E0,1.076193690E0
6.916355327E0,-2.943670988E0,-9.360131264E0,1.037886381E0
6.926447741E0,-2.881421804E0,-9.168595314E0,9.373299479E-1
6.936440247E0,-2.632424831E0,-8.924386978E0,1.258152962E0
6.946533525E0,-2.565387011E0,-8.847772598E0,1.334767461E0
6.956609831E0,-2.522291422E0,-8.795100212E0,1.334767461E0
6.966643728E0,-2.445677042E0,-8.661025047E0,1.301248670E0
6.976746353E0,-2.402581453E0,-8.646659851E0,1.444900751E0
6.986745043E0,-2.603694439E0,-8.900444984E0,1.507149935E0
6.996869058E0,-2.551021814E0,-8.852560997E0,1.444900751E0
7.006909726E0,-2.665943623E0,-9.082404137E0,1.435323954E0
7.017005395E0,-2.689885616E0,-9.154230118E0,1.454477549E0
7.027056555E0,-2.718616009E0,-9.144653320E0,1.401805043E0
7.037146560E0,-2.728192806E0,-9.130288124E0,1.296460271E0
7.047131397E0,-2.828749418E0,-9.149441719E0,1.368286252E0
7.057307341E0,-2.833537817E0,-9.202114105E0,1.464054346E0
7.067263087E0,-2.809595585E0,-9.206902504E0,1.468842745E0
7.077339765E0,-2.867056608E0,-9.374496460E0,1.464054346E0
7.087386133E0,-2.948459387E0,-9.465476036E0,1.593341231E0
7.097439309E0,-3.029862165E0,-9.527725220E0,1.741781712E0
7.107663379E0,-3.096899986E0,-9.599552155E0,1.851915002E0
7.117613673E0,-3.116053581E0,-9.613917351E0,1.861491799E0
7.127783345E0,-3.106476784E0,-9.599552155E0,1.832761407E0
7.137720648E0,-3.025073767E0,-9.546878815E0,1.942894697E0
7.147854056E0,-2.867056608E0,-9.384073257E0,1.684320927E0
7.157948837E0,-2.742558002E0,-9.331400871E0,1.626860023E0
7.167953783E0,-2.598906040E0,-9.235632896E0,1.511938334E0
7.178074427E0,-2.589329243E0,-9.216479301E0,1.406593442E0
7.188134309E0,-2.531868219E0,-9.230844498E0,1.602918029E0
7.198170815E0,-2.436100245E0,-9.249998093E0,1.751358509E0
7.208202522E0,-2.383427858E0,-9.216479301E0,1.832761407E0
7.218306891E0,-2.378639460E0,-9.317035675E0,1.823184609E0
7.228317831E0,-2.105700493E0,-9.566033363E0,1.598129630E0
7.238453148E0,-2.144007683E0,-9.810241699E0,1.516726732E0
7.248531368E0,-2.172738075E0,-1.003050804E1,1.813607812E0
7.258636260E0,-1.938106298E0,-1.073919201E1,1.516726732E0
7.268647956E0,-2.091335297E0,-1.113184071E1,1.444900751E0
7.278700631E0,-2.225410461E0,-1.117972469E1,1.071405292E0
7.288750060E0,-2.196680069E0,-1.171602631E1,8.511387110E-1
7.298799073E0,-2.230198860E0,-1.183573627E1,7.122750282E-1
7.308991756E0,-2.297236443E0,-1.198896503E1,6.691793799E-1
7.319104730E0,-2.388216257E0,-1.215655899E1,6.308721304E-1
7.329024370E0,-2.531868219E0,-1.289397335E1,1.855506301E-1
7.339099242E0,-2.766499996E0,-1.304720211E1,3.818751574E-1
7.349125024E0,-3.369838953E0,-1.285566616E1,4.297592044E-1
7.359254106E0,-3.523067713E0,-1.192671585E1,2.525882721E-1
7.369381959E0,-3.240551949E0,-1.112705231E1,4.872200489E-1
7.379341291E0,-2.919728994E0,-1.018852520E1,3.866635859E-1
7.389475610E0,-2.618059635E0,-8.986636162E0,-8.978256583E-2
7.399603455E0,-2.790441990E0,-8.819042206E0,-2.956839204E-1
7.409571609E0,-2.900575399E0,-8.842984200E0,-4.393360019E-1
7.419648732E0,-3.096899986E0,-8.929175377E0,-6.212953329E-1
7.429708175E0,-3.412934542E0,-9.044096947E0,-1.607706428E0
7.439852655E0,-3.360262156E0,-9.120711327E0,-2.139219284E0
7.449916891E0,-3.417722940E0,-9.240421295E0,-2.340332270E0
7.459955442E0,-3.748122692E0,-9.182960510E0,-2.474407434E0
7.469959311E0,-3.901351690E0,-9.077615738E0,-2.335543871E0
7.480044160E0,-3.982754469E0,-8.910021782E0,-2.278082848E0
7.490115588E0,-3.977966070E0,-8.752004623E0,-2.254140854E0
7.500227439E0,-3.867832899E0,-8.598775864E0,-1.990778685E0
7.510225155E0,-3.867832899E0,-8.555679321E0,-1.856703401E0
7.520377054E0,-3.819948912E0,-8.565256119E0,-1.698686123E0
7.530380847E0,-3.700238705E0,-8.531737328E0,-1.334767461E0
7.540441646E0,-3.661931515E0,-8.565256119E0,-1.329979062E0
7.550497719E0,-3.714603901E0,-8.656236649E0,-1.181538582E0
7.560648900E0,-3.796006680E0,-8.847772598E0,-1.042674899E0
7.570637744E0,-3.724180698E0,-9.187748909E0,-1.124077678E0
7.580683583E0,-3.752911091E0,-9.211690903E0,-9.852139950E-1
7.590744494E0,-3.772064686E0,-9.111134529E0,-9.900023937E-1
7.600893708E0,-3.724180698E0,-8.775946617E0,-1.052251697E0
7.610956116E0,-3.757699490E0,-8.584410667E0,-1.186326981E0
7.620944147E0,-3.805583715E0,-8.325836182E0,-1.282094955E0
