"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.088412376E0,7.456851006E-2,-2.151834220E-1,4.687163606E-2
2.093757876E0,7.243798673E-2,-2.087918371E-1,4.154531285E-2
2.100174792E0,6.391586363E-2,-2.034655064E-1,3.515372798E-2
2.103967959E0,4.580637068E-2,-1.906823367E-1,2.663161233E-2
2.108359251E0,2.343581803E-2,-1.651159972E-1,2.130528912E-2
2.113698917E0,0.000000000E0,-1.352885813E-1,2.024002373E-2
2.119288709E0,-1.491370238E-2,-1.054611802E-1,2.556634694E-2
2.123175209E0,-3.302319720E-2,-8.628641814E-2,3.621899337E-2
2.128625376E0,-5.645901710E-2,-7.456851006E-2,4.580637068E-2
2.133203167E0,-8.628641814E-2,-7.669904083E-2,4.687163606E-2
2.138203167E0,-1.203748807E-1,-8.202536404E-2,3.834952042E-2
2.139898876E0,-1.203748807E-1,-8.202536404E-2,3.834952042E-2
2.143552376E0,-1.502022892E-1,-7.456851006E-2,2.024002373E-2
2.148725417E0,-1.778991669E-1,-5.006742850E-2,-1.065264456E-3
2.153334417E0,-2.109223604E-1,-2.982740477E-2,-1.597896591E-2
2.158334417E0,-2.439455539E-1,-7.456851192E-3,-2.876213938E-2
2.160004376E0,-2.439455539E-1,-7.456851192E-3,-2.876213938E-2
2.163225167E0,-2.769687474E-1,1.597896591E-2,-3.728425503E-2
2.168523709E0,-3.174487948E-1,2.982740477E-2,-4.793690145E-2
2.173621876E0,-3.653857112E-1,4.048004746E-2,-6.285060197E-2
2.178621876E0,-4.229099751E-1,4.367584363E-2,-8.309062570E-2
2.180912542E0,-4.229099751E-1,4.367584363E-2,-8.309062570E-2
2.184776376E0,-4.846953154E-1,4.474110901E-2,-1.118527651E-1
2.189343834E0,-5.390238166E-1,5.965480953E-2,-1.427454352E-1
2.194343834E0,-5.826996565E-1,8.948221803E-2,-1.693770438E-1
2.196259042E0,-5.826996565E-1,8.948221803E-2,-1.693770438E-1
2.199724459E0,-6.093312502E-1,1.182443574E-1,-1.874865443E-1
2.204724459E0,-6.221144199E-1,1.629854590E-1,-1.981391907E-1
2.207118376E0,-6.221144199E-1,1.629854590E-1,-1.981391907E-1
2.213336334E0,-6.295713186E-1,2.332929224E-1,-2.173139453E-1
2.218336334E0,-6.274407506E-1,2.652508616E-1,-2.247707993E-1
2.220401376E0,-6.274407506E-1,2.652508616E-1,-2.247707993E-1
2.223490168E0,-6.146575809E-1,3.536677957E-1,-2.141181529E-1
2.228794751E0,-6.040049195E-1,4.282363057E-1,-2.109223604E-1
2.233652293E0,-6.029396653E-1,4.580637217E-1,-2.162486911E-1
2.239831126E0,-6.050702333E-1,4.569984376E-1,-2.109223604E-1
2.245095209E0,-6.072007418E-1,4.559331834E-1,-1.917476058E-1
2.248532168E0,-6.178534031E-1,4.910869002E-1,-1.565938741E-1
2.253194834E0,-6.295713186E-1,5.336974859E-1,-1.139832959E-1
2.259572709E0,-6.455502510E-1,5.773733258E-1,-7.563377917E-2
2.263701418E0,-6.657902598E-1,5.944175720E-1,-4.687163606E-2
2.268475043E0,-6.924219131E-1,5.720469952E-1,-2.982740477E-2
2.273464418E0,-7.254450917E-1,5.145227313E-1,-3.089267015E-2
2.278464418E0,-7.563377619E-1,4.314320982E-1,-4.154531285E-2
2.280290543E0,-7.563377619E-1,4.314320982E-1,-4.154531285E-2
2.283239918E0,-7.840346098E-1,3.408846259E-1,-5.326322466E-2
2.288473459E0,-8.042746782E-1,2.503371537E-1,-7.243798673E-2
2.293330668E0,-8.213189244E-1,1.533980817E-1,-9.800432622E-2
2.299754834E0,-8.149272799E-1,9.800432622E-2,-1.118527651E-1
2.303471626E0,-7.840346098E-1,7.243798673E-2,-1.182443574E-1
2.308675876E0,-7.616640925E-1,1.171790902E-2,-1.416801661E-1
2.314015459E0,-7.552725077E-1,-8.841694891E-2,-1.821602285E-1
2.319610876E0,-7.605988383E-1,-2.066612989E-1,-2.279665917E-1
2.323440959E0,-7.797735929E-1,-3.270362020E-1,-2.684466541E-1
2.328583168E0,-8.106662631E-1,-4.324973822E-1,-3.067961633E-1
2.333506584E0,-8.575378656E-1,-4.996090233E-1,-3.387540877E-1
2.338506584E0,-9.235842824E-1,-5.241101384E-1,-3.632551730E-1
2.340255209E0,-9.235842824E-1,-5.241101384E-1,-3.632551730E-1
2.343471668E0,-1.090830803E0,-5.060006380E-1,-3.909520507E-1
2.348471668E0,-1.177117229E0,-4.793690145E-1,-3.994741738E-1
2.350325584E0,-1.177117229E0,-4.793690145E-1,-3.994741738E-1
2.354481418E0,-1.251685739E0,-4.825648069E-1,-4.090615511E-1
2.359909584E0,-1.309210062E0,-4.953479767E-1,-4.293015897E-1
2.363956876E0,-1.356081605E0,-5.017395616E-1,-4.580637217E-1
2.368346334E0,-1.391235352E0,-5.145227313E-1,-4.878911078E-1
2.373893251E0,-1.417866945E0,-5.475459099E-1,-5.166532397E-1
2.379318918E0,-1.441302776E0,-5.837649107E-1,-5.443501472E-1
2.383217501E0,-1.461542845E0,-5.869607329E-1,-5.720469952E-1
2.388467834E0,-1.473260760E0,-5.581985712E-1,-5.997439027E-1
2.393502418E0,-1.483913422E0,-5.315669775E-1,-6.221144199E-1
2.398502418E0,-1.496696591E0,-5.454154015E-1,-6.359629035E-1
2.400528334E0,-1.496696591E0,-5.454154015E-1,-6.359629035E-1
2.403377126E0,-1.521197677E0,-6.029396653E-1,-6.391586661E-1
2.409092126E0,-1.562742949E0,-6.860303283E-1,-6.402239203E-1
2.413499626E0,-1.621332526E0,-7.882956862E-1,-6.434197426E-1
2.419320834E0,-1.685248375E0,-9.097358584E-1,-6.508765817E-1
2.424047543E0,-1.753425241E0,-1.054611802E0,-6.551376581E-1
2.429089543E0,-1.819471717E0,-1.206944585E0,-6.508765817E-1
2.433374876E0,-1.880191803E0,-1.324123740E0,-6.359629035E-1
2.439432793E0,-1.931324482E0,-1.410410166E0,-6.029396653E-1
2.443466001E0,-1.945172906E0,-1.509479761E0,-5.635249019E-1
2.448892043E0,-1.903627634E0,-1.636246204E0,-5.251753926E-1
2.453160543E0,-1.831189632E0,-1.750229478E0,-4.910869002E-1
2.458160543E0,-1.750229478E0,-1.722532630E0,-4.538026452E-1
2.460142709E0,-1.750229478E0,-1.722532630E0,-4.538026452E-1
2.463214709E0,-1.674595714E0,-1.602157712E0,-4.133225977E-1
2.468559834E0,-1.598961949E0,-1.453020692E0,-3.675162494E-1
2.473174918E0,-1.525458694E0,-1.320927978E0,-3.227751255E-1
2.478174918E0,-1.454085946E0,-1.233576298E0,-2.759034932E-1
2.480016584E0,-1.454085946E0,-1.233576298E0,-2.759034932E-1
2.484265626E0,-1.386974335E0,-1.168595076E0,-2.141181529E-1
2.488885543E0,-1.323058486E0,-1.108940244E0,-1.406149119E-1
2.493849418E0,-1.259142637E0,-1.050350785E0,-6.178534031E-2
2.499614501E0,-1.193096161E0,-9.981527925E-1,7.456851192E-3
2.503830793E0,-1.128115058E0,-9.544769526E-1,6.072007492E-2
2.508830793E0,-1.067394972E0,-9.139968753E-1,9.480853379E-2
2.515078584E0,-1.067394972E0,-9.139968753E-1,9.480853379E-2
2.520136918E0,-9.768475294E-1,-8.010788560E-1,1.043959185E-1
2.523205668E0,-9.342369437E-1,-7.467503548E-1,9.693906456E-2
2.528545918E0,-8.884305358E-1,-6.860303283E-1,8.522115648E-2
2.534088001E0,-8.351673484E-1,-6.306365728E-1,6.817692518E-2
2.539657501E0,-7.776430249E-1,-5.763080716E-1,4.793690145E-2
2.543615001E0,-7.105314136E-1,-5.145227313E-1,1.917476021E-2
2.548335584E0,-6.391586661E-1,-4.410194755E-1,-1.491370238E-2
2.553412334E0,-5.645901561E-1,-3.643204570E-1,-5.219795927E-2
2.559481001E0,-4.900216460E-1,-2.972087860E-1,-9.054747969E-2
2.563429876E0,-4.154531360E-1,-2.396845073E-1,-1.331580579E-1
2.568406334E0,-3.366235793E-1,-1.938781291E-1,-1.832254827E-1
2.573183376E0,-2.556634545E-1,-1.683117896E-1,-2.247707993E-1
2.578183376E0,-1.725728363E-1,-1.608549356E-1,-2.609897852E-1
2.581150126E0,-1.725728363E-1,-1.608549356E-1,-2.609897852E-1
2.583710126E0,-8.948221803E-2,-1.629854590E-1,-2.897519469E-1
2.588438918E0,-1.171790902E-2,-1.832254827E-1,-3.089267015E-1
2.593214293E0,5.645901710E-2,-2.194444835E-1,-3.131877482E-1
2.599561959E0,1.203748807E-1,-2.226402760E-1,-3.195793331E-1
2.604461793E0,1.832254827E-1,-2.183792144E-1,-3.334277868E-1
2.608259751E0,2.418150306E-1,-2.141181529E-1,-3.398193717E-1
2.613685501E0,2.940129936E-1,-2.109223604E-1,-3.355582952E-1
2.619611876E0,3.398193717E-1,-2.119876295E-1,-3.238403797E-1
2.624611876E0,3.802994192E-1,-2.215750068E-1,-3.078614175E-1
2.627031543E0,3.802994192E-1,-2.215750068E-1,-3.078614175E-1
2.633598793E0,4.527373910E-1,-2.705771625E-1,-2.812298238E-1
2.638598793E0,4.868258536E-1,-3.099919558E-1,-2.716424465E-1
2.640318334E0,4.868258536E-1,-3.099919558E-1,-2.716424465E-1
2.643618251E0,5.219795704E-1,-3.547330499E-1,-2.609897852E-1
2.648622251E0,5.518069863E-1,-3.802994192E-1,-2.471413612E-1
2.653454293E0,5.773733258E-1,-3.856257200E-1,-2.322276533E-1
2.659787168E0,6.018744111E-1,-3.802994192E-1,-2.130528986E-1
2.663687001E0,6.210491657E-1,-3.845604658E-1,-1.896170676E-1
2.670098209E0,6.402239203E-1,-4.016047120E-1,-1.597896665E-1
2.673334293E0,6.593986750E-1,-4.303668439E-1,-1.278317273E-1
2.678334293E0,6.785734296E-1,-4.623247683E-1,-9.906959534E-2
2.680598918E0,6.785734296E-1,-4.623247683E-1,-9.906959534E-2
2.684755293E0,7.009440064E-1,-4.953479767E-1,-7.137271762E-2
2.688837293E0,7.286409140E-1,-5.230448246E-1,-4.687163606E-2
2.693837293E0,7.605988383E-1,-5.390238166E-1,-2.237055451E-2
2.697170251E0,7.605988383E-1,-5.390238166E-1,-2.237055451E-2
2.700512751E0,7.936220169E-1,-5.464806557E-1,-1.065264456E-3
2.703849084E0,8.266451955E-1,-5.507417321E-1,1.917476021E-2
2.708849084E0,8.564726114E-1,-5.539374948E-1,4.154531285E-2
2.711864501E0,8.564726114E-1,-5.539374948E-1,4.154531285E-2
2.719855626E0,8.926916122E-1,-5.230448246E-1,9.800432622E-2
2.726111751E0,8.916263580E-1,-4.953479767E-1,1.299622655E-1
2.733553668E0,8.703210354E-1,-4.783037305E-1,1.832254827E-1
2.736992626E0,8.703210354E-1,-4.783037305E-1,1.832254827E-1
2.739717709E0,8.564726114E-1,-4.953479767E-1,2.055960447E-1
2.743398918E0,8.426241875E-1,-5.113269091E-1,2.205097377E-1
2.748986043E0,8.319715261E-1,-5.209143162E-1,2.300971150E-1
2.754062209E0,8.223841786E-1,-5.251753926E-1,2.375539690E-1
2.759062209E0,8.213189244E-1,-5.230448246E-1,2.439455539E-1
2.760805834E0,8.213189244E-1,-5.230448246E-1,2.439455539E-1
2.764714626E0,8.255799413E-1,-5.251753926E-1,2.482066154E-1
2.769555584E0,8.319715261E-1,-5.358279943E-1,2.492718846E-1
2.773660459E0,8.277105093E-1,-5.262406468E-1,2.386192381E-1
2.778660459E0,7.968178391E-1,-4.910869002E-1,2.173139453E-1
2.782497751E0,7.968178391E-1,-4.910869002E-1,2.173139453E-1
2.788428751E0,6.508765817E-1,-4.079962969E-1,1.597896665E-1
2.793303334E0,5.496764779E-1,-3.557983339E-1,1.342233270E-1
2.799596751E0,4.399542212E-1,-2.940129936E-1,1.097222418E-1
2.804592126E0,3.206445873E-1,-2.258360684E-1,8.309062570E-2
2.808712293E0,1.960086524E-1,-1.576591432E-1,5.113269389E-2
2.814709251E0,7.882957160E-2,-9.693906456E-2,1.065264456E-2
2.820081501E0,-2.556634694E-2,-5.219795927E-2,-3.302319720E-2
2.823664959E0,-1.118527651E-1,-2.769687586E-2,-8.522115648E-2
2.828664959E0,-1.832254827E-1,-2.982740477E-2,-1.395496428E-1
2.832134251E0,-1.832254827E-1,-2.982740477E-2,-1.395496428E-1
2.839338626E0,-2.609897852E-1,-8.628641814E-2,-2.386192381E-1
2.841284084E0,-2.609897852E-1,-8.628641814E-2,-2.386192381E-1
2.848301418E0,-2.311623842E-1,-1.310275346E-1,-3.259709179E-1
2.853588501E0,-1.789644361E-1,-1.342233270E-1,-3.611246645E-1
2.859227793E0,-1.161138266E-1,-1.480717659E-1,-3.728425503E-1
2.863972626E0,-5.752427876E-2,-1.651159972E-1,-3.664509654E-1
2.868442709E0,-1.597896591E-2,-1.448759735E-1,-3.664509654E-1
2.873180668E0,4.261057824E-3,-1.118527651E-1,-3.771036267E-1
2.878180668E0,0.000000000E0,-7.243798673E-2,-3.952131271E-1
2.880475918E0,0.000000000E0,-7.243798673E-2,-3.952131271E-1
2.883458334E0,-2.556634694E-2,-2.769687586E-2,-4.261057973E-1
2.889085501E0,-6.604639441E-2,2.130528912E-3,-4.729774296E-1
2.893735668E0,-1.075917110E-1,1.917476021E-2,-5.283711553E-1
2.898735668E0,-1.374191195E-1,2.237055451E-2,-5.816344023E-1
2.900886876E0,-1.374191195E-1,2.237055451E-2,-5.816344023E-1
2.908497626E0,-1.246359423E-1,-9.693906456E-2,-6.317018270E-1
2.913651793E0,-8.522115648E-2,-1.161138266E-1,-6.221144199E-1
2.919909418E0,-2.663161233E-2,-1.565938741E-1,-6.018744111E-1
2.924259960E0,2.450108156E-2,-2.290318608E-1,-5.550028086E-1
2.928383793E0,5.219795927E-2,-3.547330499E-1,-4.825648069E-1
2.933157210E0,1.161138266E-1,-8.042746782E-1,-3.238403797E-1
2.938157210E0,1.597896665E-1,-9.374327064E-1,-2.364887148E-1
2.940129418E0,1.597896665E-1,-9.374327064E-1,-2.364887148E-1
2.944119335E0,2.290318608E-1,-1.025849700E0,-1.480717659E-1
2.948271543E0,3.270362020E-1,-1.031175971E0,-6.817692518E-2
2.953148210E0,4.442152679E-1,-9.502158761E-1,8.522115648E-3
2.959550710E0,5.518069863E-1,-8.383631110E-1,8.309062570E-2
2.963744710E0,6.221144199E-1,-7.126619220E-1,1.555286050E-1
2.969986043E0,6.391586661E-1,-5.699164867E-1,2.247707993E-1
2.974316126E0,6.103965044E-1,-4.048005044E-1,2.844256163E-1
2.979416793E0,5.432848930E-1,-2.237055302E-1,3.206445873E-1
2.983531043E0,4.580637217E-1,-8.628641814E-2,3.238403797E-1
2.988174168E0,3.728425503E-1,-1.278317347E-2,3.078614175E-1
2.993633918E0,3.099919558E-1,3.302319720E-2,2.695119083E-1
2.998633918E0,2.897519469E-1,5.113269389E-2,2.141181529E-1
3.000345543E0,2.897519469E-1,5.113269389E-2,2.141181529E-1
3.004004376E0,3.153182864E-1,2.556634694E-2,1.640507281E-1
3.008696751E0,3.696467578E-1,2.130528912E-3,1.288969964E-1
3.013696751E0,4.378236830E-1,9.587380104E-3,1.043959185E-1
3.016412543E0,4.378236830E-1,9.587380104E-3,1.043959185E-1
3.019206043E0,5.028048158E-1,5.219795927E-2,8.096009493E-2
3.023329418E0,5.550028086E-1,1.171790883E-1,5.326322466E-2
3.028273085E0,5.826996565E-1,1.896170676E-1,2.450108156E-2
3.033221001E0,5.890912414E-1,2.439455539E-1,2.130528912E-3
3.038221001E0,5.763080716E-1,2.748382390E-1,-8.522115648E-3
3.040004876E0,5.763080716E-1,2.748382390E-1,-8.522115648E-3
3.044385710E0,5.507417321E-1,2.790992856E-1,-9.587380104E-3
3.048930626E0,5.166532397E-1,2.535329461E-1,-5.326322280E-3
3.053523835E0,4.751079381E-1,2.013349831E-1,2.130528912E-3
3.059922960E0,4.239752591E-1,1.203748807E-1,5.326322280E-3
3.063149626E0,3.877562582E-1,8.415589482E-2,1.278317347E-2
3.068325668E0,3.707120419E-1,8.202536404E-2,3.089267015E-2
3.073170543E0,3.579288721E-1,4.261057824E-2,4.261057824E-2
3.078170543E0,3.579288721E-1,8.522115648E-3,4.793690145E-2
3.079882835E0,3.579288721E-1,8.522115648E-3,4.793690145E-2
3.083308835E0,3.771036267E-1,-1.491370238E-2,6.711166352E-2
3.088725918E0,3.888215125E-1,-5.858954415E-2,9.800432622E-2
3.093666001E0,3.973436356E-1,-1.043959185E-1,1.246359423E-1
3.098666001E0,4.111920893E-1,-1.257012039E-1,1.427454352E-1
3.100244668E0,4.111920893E-1,-1.257012039E-1,1.427454352E-1
3.103572126E0,4.239752591E-1,-1.288969964E-1,1.480717659E-1
3.108524043E0,4.378236830E-1,-1.001348570E-1,1.448759735E-1
3.113490460E0,4.314320982E-1,-5.326322280E-3,1.448759735E-1
3.118490460E0,4.239752591E-1,3.834952042E-2,1.480717659E-1
3.120450418E0,4.239752591E-1,3.834952042E-2,1.480717659E-1
3.124721293E0,4.431500137E-1,4.687163606E-2,1.395496428E-1
3.129138293E0,4.846953154E-1,6.711166352E-2,1.214401498E-1
3.133825043E0,5.507417321E-1,9.161274135E-2,1.022653878E-1
3.139992251E0,6.189186573E-1,1.331580579E-1,7.882957160E-2
3.143583918E0,6.796387434E-1,1.842907518E-1,5.432848632E-2
3.148332460E0,7.211840153E-1,2.375539690E-1,4.154531285E-2
3.153774210E0,7.456851006E-1,2.886866629E-1,4.048004746E-2
3.159216126E0,7.520766854E-1,3.334277868E-1,5.326322466E-2
3.163201543E0,7.488809228E-1,3.771036267E-1,6.817692518E-2
3.169336126E0,7.392935157E-1,4.197141826E-1,8.202536404E-2
3.175308585E0,7.307714224E-1,4.665858448E-1,9.054747969E-2
3.180046418E0,7.233145833E-1,5.060006380E-1,8.948221803E-2
3.185974501E0,7.179882526E-1,5.305017233E-1,8.202536404E-2
3.193466043E0,7.371630073E-1,5.166532397E-1,4.793690145E-2
3.196855043E0,7.371630073E-1,5.166532397E-1,4.793690145E-2
3.200342501E0,7.616640925E-1,4.910869002E-1,2.769687586E-2
3.203691960E0,7.925567627E-1,4.655205607E-1,1.065264456E-2
3.208258501E0,8.234494328E-1,4.442152679E-1,-6.391586736E-3
3.213210876E0,8.532768488E-1,4.324973822E-1,-3.408846259E-2
3.218210876E0,8.831042051E-1,4.452805519E-1,-7.456851006E-2
3.219951710E0,8.831042051E-1,4.452805519E-1,-7.456851006E-2
3.224204668E0,9.171926975E-1,4.538026452E-1,-1.342233270E-1
3.228426668E0,9.640643597E-1,4.356931746E-1,-2.013349831E-1
3.234427918E0,1.040763378E0,3.494067490E-1,-2.577939928E-1
3.240129918E0,1.103613973E0,3.536677957E-1,-2.950782478E-1
3.243323668E0,1.135571957E0,4.335626364E-1,-3.270362020E-1
3.248379960E0,1.139832973E0,3.664509654E-1,-2.972087860E-1
3.254256918E0,1.107874990E0,2.141181529E-1,-2.087918371E-1
3.259786710E0,1.061003447E0,7.989483327E-2,-1.012001261E-1
3.265105876E0,1.012001276E0,-3.195793368E-3,0.000000000E0
3.268772751E0,9.736517072E-1,-2.769687586E-2,8.735168725E-2
3.274770251E0,9.534116983E-1,-1.065264456E-2,1.491370201E-1
3.279713210E0,9.534116983E-1,5.326322280E-3,1.832254827E-1
3.284851668E0,9.693906307E-1,2.769687586E-2,1.917476058E-1
3.288336793E0,9.917612076E-1,6.498113275E-2,1.778991669E-1
3.293159168E0,1.018392801E0,9.587380290E-2,1.512675583E-1
3.298159168E0,1.046089649E0,1.086569726E-1,1.310275346E-1
3.300769460E0,1.046089649E0,1.086569726E-1,1.310275346E-1
3.303521085E0,1.062068701E0,1.363538504E-1,1.203748807E-1
3.309116960E0,1.066329718E0,1.693770438E-1,1.203748807E-1
3.313444335E0,1.065264463E0,2.013349831E-1,1.416801661E-1
3.319376835E0,1.057807565E0,2.556634545E-1,1.970739216E-1
3.323471085E0,1.034371734E0,3.366235793E-1,2.492718846E-1
3.328250835E0,1.001348615E0,4.122573435E-1,2.780340314E-1
3.333146960E0,9.629990458E-1,4.772384763E-1,2.844256163E-1
3.338146960E0,9.289106131E-1,5.390238166E-1,2.748382390E-1
3.339725210E0,9.289106131E-1,5.390238166E-1,2.748382390E-1
3.343408668E0,9.086706042E-1,6.029396653E-1,2.780340314E-1
3.348917210E0,9.054747820E-1,6.508765817E-1,3.089267015E-1
3.353349293E0,9.108011127E-1,6.540724039E-1,3.355582952E-1
3.358349293E0,9.203884602E-1,6.029396653E-1,3.398193717E-1
3.362558460E0,9.203884602E-1,6.029396653E-1,3.398193717E-1
3.369223835E0,9.203884602E-1,4.229099751E-1,2.247707993E-1
3.374625210E0,8.990831971E-1,4.410194755E-1,2.087918371E-1
3.380076335E0,8.628641963E-1,5.294364095E-1,2.567287385E-1
3.384266710E0,8.287757635E-1,5.858954787E-1,3.387540877E-1
3.390019293E0,8.074704409E-1,5.645901561E-1,4.154531360E-1
3.393854585E0,7.946872711E-1,4.964132309E-1,4.793690145E-1
3.399723793E0,7.819041014E-1,4.261057973E-1,5.390238166E-1
3.405718460E0,7.659251690E-1,3.802994192E-1,5.922870636E-1
3.410738585E0,7.403587699E-1,3.739078343E-1,6.306365728E-1
3.413310835E0,7.105314136E-1,3.440804183E-1,6.402239203E-1
3.418310835E0,7.392935157E-1,1.565938741E-1,6.263754964E-1
3.421329460E0,7.392935157E-1,1.565938741E-1,6.263754964E-1
3.424330793E0,7.467503548E-1,8.096009493E-2,5.986786485E-1
3.428683626E0,6.988134980E-1,1.086569726E-1,5.656554103E-1
3.433195376E0,6.157228351E-1,1.693770438E-1,5.347627401E-1
3.439581085E0,5.060006380E-1,2.545982003E-1,4.996090233E-1
3.445097918E0,3.866910040E-1,3.067961633E-1,4.452805519E-1
3.450564626E0,2.822950780E-1,3.611246645E-1,3.813646734E-1
3.455341418E0,1.768338978E-1,4.133225977E-1,3.004045784E-1
3.459309668E0,1.065264493E-1,3.781688809E-1,2.130528986E-1
3.463511043E0,2.876213938E-2,3.749730885E-1,1.331580579E-1
3.468426126E0,-5.858954415E-2,3.781688809E-1,7.243798673E-2
3.473302001E0,-1.821602285E-1,4.016047120E-1,2.130528912E-2
3.478302001E0,-3.526025414E-1,4.868258536E-1,-3.515372798E-2
3.480093376E0,-3.526025414E-1,4.868258536E-1,-3.515372798E-2
3.483317501E0,-5.613943934E-1,6.061354876E-1,-1.161138266E-1
3.488369168E0,-7.574030161E-1,7.371630073E-1,-2.183792144E-1
3.493170835E0,-8.735168576E-1,7.936220169E-1,-3.153182864E-1
3.499442001E0,-8.799084425E-1,7.701861858E-1,-3.866910040E-1
3.504549210E0,-8.234494328E-1,7.179882526E-1,-4.207794666E-1
3.508583793E0,-7.648598552E-1,6.391586661E-1,-4.282363057E-1
3.513320418E0,-7.403587699E-1,5.432848930E-1,-4.314320982E-1
3.519376626E0,-7.659251690E-1,4.484763443E-1,-4.420847595E-1
3.523560626E0,-9.161274433E-1,2.503371537E-1,-4.772384763E-1
3.528540668E0,-1.002413869E0,1.288969964E-1,-4.942827225E-1
3.534689210E0,-1.070590734E0,-1.384843793E-2,-5.134574771E-1
3.540199918E0,-1.113201380E0,-1.704423130E-1,-5.443501472E-1
3.543391168E0,-1.120658159E0,-3.302319944E-1,-6.040049195E-1
3.548233585E0,-1.104679227E0,-4.016047120E-1,-7.339671850E-1
3.553851668E0,-1.102548718E0,-4.538026452E-1,-8.372978568E-1
3.559554126E0,-1.102548718E0,-6.189186573E-1,-8.500810266E-1
3.564686501E0,-1.108940244E0,-8.149272799E-1,-8.053399324E-1
3.569686501E0,-1.138767719E0,-9.448895454E-1,-7.414240837E-1
3.571453501E0,-1.138767719E0,-9.448895454E-1,-7.414240837E-1
3.579503793E0,-1.281513095E0,-1.002413869E0,-6.391586661E-1
3.583189168E0,-1.396561742E0,-9.566074610E-1,-5.976133347E-1
3.589107960E0,-1.537176609E0,-8.649947643E-1,-5.560680628E-1
3.594063751E0,-1.683117867E0,-7.520766854E-1,-5.091964006E-1
3.600113585E0,-1.825863242E0,-6.466155052E-1,-4.569984376E-1
3.603190793E0,-1.959021330E0,-5.645901561E-1,-4.005394280E-1
3.609099752E0,-2.082592010E0,-4.974785149E-1,-3.440804183E-1
3.613612377E0,-2.199771166E0,-4.442152679E-1,-2.950782478E-1
3.619388335E0,-2.305232286E0,-4.122573435E-1,-2.577939928E-1
3.623715127E0,-2.395779848E0,-4.016047120E-1,-2.322276533E-1
3.628362210E0,-2.455434561E0,-3.962783813E-1,-2.247707993E-1
3.633457627E0,-2.492718935E0,-3.515372574E-1,-2.322276533E-1
3.639845293E0,-2.525742054E0,-2.545982003E-1,-2.599245310E-1
3.645360502E0,-2.550243139E0,-1.512675583E-1,-2.972087860E-1
3.648772918E0,-2.576874733E0,-5.858954415E-2,-3.302319944E-1
3.654910377E0,-2.594984293E0,7.456851192E-3,-3.579288721E-1
3.659930377E0,-2.594984293E0,3.834952042E-2,-3.813646734E-1
3.663501960E0,-2.572613716E0,2.130528912E-2,-3.994741738E-1
3.668319252E0,-2.518285275E0,-3.941478580E-2,-4.122573435E-1
3.673319252E0,-2.429868221E0,-1.171790883E-1,-4.069310129E-1
3.678319252E0,-2.429868221E0,-1.171790883E-1,-4.069310129E-1
3.684054752E0,-2.429868221E0,-1.171790883E-1,-4.069310129E-1
3.689093377E0,-1.975000262E0,-3.249056637E-1,-2.514024079E-1
3.693639335E0,-1.792840123E0,-3.398193717E-1,-1.661812514E-1
3.699325335E0,-1.618136764E0,-3.153182864E-1,-8.202536404E-2
3.703365960E0,-1.463673353E0,-2.631203234E-1,-1.810949668E-2
3.708626002E0,-1.337972164E0,-1.949433982E-1,1.491370238E-2
3.713457252E0,-1.243163586E0,-1.097222418E-1,2.130528912E-2
3.718457252E0,-1.171790957E0,0.000000000E0,4.261057824E-3
3.720163293E0,-1.171790957E0,0.000000000E0,4.261057824E-3
3.723189127E0,-1.119592905E0,1.342233270E-1,-3.195793182E-2
3.728603043E0,-1.071655989E0,2.695119083E-1,-7.350324839E-2
