"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.220977783E0,1.008605957E-2,2.761840820E-3,-2.258300781E-3
7.226074219E0,6.362915039E-3,-4.272460938E-4,-4.394531250E-3
7.231140137E0,3.692626953E-3,-4.150390625E-3,-4.928588867E-3
7.236236572E0,2.639770508E-3,-1.161193848E-2,-7.049560547E-3
7.241302490E0,2.105712891E-3,-1.214599609E-2,-8.651733398E-3
7.246398926E0,-3.051757812E-5,-7.354736328E-3,-6.515502930E-3
7.251464844E0,2.639770508E-3,-9.613037109E-4,-5.462646484E-3
7.256561279E0,4.226684570E-3,6.408691406E-4,-4.928588867E-3
7.261627197E0,4.226684570E-3,4.898071289E-3,-2.792358398E-3
7.266693115E0,3.692626953E-3,7.568359375E-3,-2.792358398E-3
7.271789551E0,3.158569336E-3,9.689331055E-3,-4.394531250E-3
7.276855469E0,3.158569336E-3,7.568359375E-3,-4.394531250E-3
7.281951904E0,2.105712891E-3,2.761840820E-3,-4.394531250E-3
7.287017822E0,4.226684570E-3,2.761840820E-3,-3.860473633E-3
7.292114258E0,6.362915039E-3,6.500244141E-3,-3.326416016E-3
7.297180176E0,4.760742188E-3,7.568359375E-3,-2.792358398E-3
7.302276611E0,5.294799805E-3,1.289367676E-2,-1.724243164E-3
7.307342529E0,4.760742188E-3,1.661682129E-2,-1.190185547E-3
7.312408447E0,5.828857422E-3,1.554870605E-2,-1.190185547E-3
7.317504883E0,6.896972656E-3,1.394653320E-2,-2.792358398E-3
7.322570801E0,6.362915039E-3,8.087158203E-3,-1.724243164E-3
7.327667236E0,7.431030273E-3,-4.272460938E-4,-1.724243164E-3
7.332733154E0,3.692626953E-3,-7.354736328E-3,-3.860473633E-3
7.337829590E0,1.037597656E-3,-1.054382324E-2,-4.394531250E-3
7.342895508E0,5.035400391E-4,-1.107788086E-2,-4.928588867E-3
7.347991943E0,2.639770508E-3,-1.107788086E-2,-3.860473633E-3
7.353057861E0,6.896972656E-3,-1.000976562E-2,-1.190185547E-3
7.358154297E0,1.062011719E-2,-1.054382324E-2,-2.258300781E-3
7.363220215E0,1.382446289E-2,-6.286621094E-3,-3.860473633E-3
7.368286133E0,1.382446289E-2,-2.563476562E-3,-3.860473633E-3
7.373382568E0,1.329040527E-2,-4.272460938E-4,-4.394531250E-3
7.378448486E0,9.552001953E-3,-4.150390625E-3,-5.462646484E-3
7.383544922E0,1.062011719E-2,1.068115234E-4,-5.462646484E-3
7.388610840E0,9.552001953E-3,-7.354736328E-3,-7.583618164E-3
7.393707275E0,9.017944336E-3,-1.268005371E-2,-4.928588867E-3
7.398773193E0,1.222229004E-2,-1.054382324E-2,-4.928588867E-3
7.403869629E0,1.435852051E-2,-4.684448242E-3,-3.326416016E-3
7.408905029E0,1.754760742E-2,1.708984375E-3,-1.190185547E-3
7.414001465E0,1.754760742E-2,1.708984375E-3,-2.258300781E-3
7.419097900E0,1.435852051E-2,-9.613037109E-4,-1.724243164E-3
7.424163818E0,1.275634766E-2,3.295898438E-3,-1.190185547E-3
7.429260254E0,1.168823242E-2,5.432128906E-3,1.464843750E-3
7.434326172E0,1.008605957E-2,1.075744629E-2,-1.190185547E-3
7.439422607E0,6.362915039E-3,1.448059082E-2,3.967285156E-4
7.444488525E0,4.760742188E-3,1.768493652E-2,1.998901367E-3
7.449584961E0,-3.051757812E-5,1.289367676E-2,-1.373291016E-4
7.454650879E0,-6.958007812E-3,6.408691406E-4,-1.373291016E-4
7.459716797E0,-9.613037109E-3,-1.054382324E-2,-1.190185547E-3
7.464813232E0,-4.821777344E-3,-9.475708008E-3,-1.373291016E-4
7.469879150E0,-3.219604492E-3,-2.563476562E-3,-1.190185547E-3
7.474975586E0,-4.821777344E-3,3.829956055E-3,-1.373291016E-4
7.480041504E0,-3.219604492E-3,7.568359375E-3,1.464843750E-3
7.485137939E0,-4.821777344E-3,7.034301758E-3,-1.373291016E-4
7.490203857E0,-5.889892578E-3,-2.563476562E-3,-3.326416016E-3
7.495300293E0,-1.098632812E-3,-1.000976562E-2,-2.792358398E-3
7.500366211E0,-1.632690430E-3,-7.354736328E-3,-1.724243164E-3
7.505462646E0,3.158569336E-3,-2.029418945E-3,3.967285156E-4
7.510498047E0,6.896972656E-3,1.174926758E-3,-1.373291016E-4
7.515594482E0,6.362915039E-3,-1.495361328E-3,1.464843750E-3
7.520690918E0,3.158569336E-3,-4.684448242E-3,1.998901367E-3
7.525756836E0,5.035400391E-4,-1.000976562E-2,-1.373291016E-4
7.530853271E0,5.035400391E-4,-1.161193848E-2,3.967285156E-4
7.535919189E0,2.639770508E-3,-1.321411133E-2,2.532958984E-3
7.541015625E0,3.692626953E-3,-1.586914062E-2,2.532958984E-3
7.546081543E0,5.294799805E-3,-1.640319824E-2,5.203247070E-3
7.551177979E0,3.692626953E-3,-1.693725586E-2,1.464843750E-3
7.556243896E0,5.035400391E-4,-1.800537109E-2,3.967285156E-4
7.561309814E0,-3.753662109E-3,-1.747131348E-2,-1.724243164E-3
7.566406250E0,-2.700805664E-3,-1.214599609E-2,-4.394531250E-3
7.571472168E0,-2.166748047E-3,-9.475708008E-3,-3.860473633E-3
7.576568604E0,-1.632690430E-3,-7.354736328E-3,-7.049560547E-3
7.581634521E0,-5.645751953E-4,-4.684448242E-3,-9.185791016E-3
7.586730957E0,-5.889892578E-3,-5.218505859E-3,-7.049560547E-3
7.591796875E0,-9.613037109E-3,-8.422851562E-3,-5.462646484E-3
7.596893311E0,-1.068115234E-2,-1.533508301E-2,-6.515502930E-3
7.601959229E0,-8.544921875E-3,-1.960754395E-2,-7.049560547E-3
7.607025146E0,-5.355834961E-3,-2.119445801E-2,-5.462646484E-3
7.612121582E0,-1.098632812E-3,-1.481628418E-2,-6.515502930E-3
7.617187500E0,-1.098632812E-3,-8.956909180E-3,-5.462646484E-3
7.622283936E0,1.037597656E-3,-8.956909180E-3,-5.462646484E-3
7.627349854E0,1.037597656E-3,-1.800537109E-2,-3.860473633E-3
7.632446289E0,4.760742188E-3,-2.279663086E-2,-5.462646484E-3
7.637512207E0,5.828857422E-3,-2.705383301E-2,-4.928588867E-3
7.642608643E0,3.692626953E-3,-3.451538086E-2,-5.462646484E-3
7.647674561E0,3.692626953E-3,-3.451538086E-2,-4.928588867E-3
7.652770996E0,2.105712891E-3,-3.344726562E-2,-5.981445312E-3
7.657836914E0,-3.051757812E-5,-2.972412109E-2,-4.928588867E-3
7.662902832E0,-1.098632812E-3,-2.493286133E-2,-6.515502930E-3
7.667999268E0,-5.645751953E-4,-1.960754395E-2,-5.981445312E-3
7.673065186E0,1.037597656E-3,-1.693725586E-2,-6.515502930E-3
7.678131104E0,-3.051757812E-5,-1.747131348E-2,-6.515502930E-3
7.683227539E0,-3.051757812E-5,-2.014160156E-2,-5.981445312E-3
7.688323975E0,-1.098632812E-3,-1.747131348E-2,-3.326416016E-3
7.693389893E0,-1.098632812E-3,-1.374816895E-2,-6.561279297E-4
7.698486328E0,-3.753662109E-3,-1.214599609E-2,-3.326416016E-3
7.703552246E0,-5.355834961E-3,-5.218505859E-3,-2.792358398E-3
7.708618164E0,-1.014709473E-2,4.364013672E-3,-1.724243164E-3
7.713714600E0,-8.026123047E-3,8.621215820E-3,-4.928588867E-3
7.718780518E0,-9.078979492E-3,1.182556152E-2,-2.258300781E-3
7.723876953E0,-8.544921875E-3,1.342773438E-2,-6.561279297E-4
7.728942871E0,-8.544921875E-3,1.022338867E-2,-2.258300781E-3
7.734039307E0,-1.121520996E-2,8.621215820E-3,-3.326416016E-3
7.739105225E0,-1.174926758E-2,9.155273438E-3,-2.258300781E-3
7.744201660E0,-1.014709473E-2,1.075744629E-2,-1.724243164E-3
7.749267578E0,-6.958007812E-3,1.235961914E-2,-1.373291016E-4
7.754333496E0,-2.166748047E-3,1.289367676E-2,-1.373291016E-4
7.759429932E0,1.037597656E-3,1.501464844E-2,9.307861328E-4
7.764495850E0,5.828857422E-3,1.554870605E-2,3.601074219E-3
7.769592285E0,8.499145508E-3,1.821899414E-2,9.307861328E-4
7.774658203E0,7.431030273E-3,1.875305176E-2,2.532958984E-3
7.779754639E0,7.965087891E-3,1.768493652E-2,1.998901367E-3
7.784820557E0,5.828857422E-3,1.875305176E-2,9.307861328E-4
7.789916992E0,5.294799805E-3,1.875305176E-2,-1.373291016E-4
7.794982910E0,1.571655273E-3,1.342773438E-2,-1.373291016E-4
7.800048828E0,-5.645751953E-4,8.621215820E-3,3.067016602E-3
7.805114746E0,-5.645751953E-4,4.364013672E-3,2.532958984E-3
7.810180664E0,-3.051757812E-5,-2.563476562E-3,3.067016602E-3
7.815246582E0,-1.098632812E-3,-5.218505859E-3,1.464843750E-3
7.820343018E0,1.037597656E-3,-7.354736328E-3,3.601074219E-3
7.825439453E0,-3.051757812E-5,-2.029418945E-3,5.722045898E-3
7.830535889E0,-1.632690430E-3,5.966186523E-3,6.256103516E-3
7.835632324E0,-1.098632812E-3,1.394653320E-2,6.256103516E-3
7.840698242E0,-5.889892578E-3,1.235961914E-2,7.324218750E-3
7.845794678E0,-6.423950195E-3,1.448059082E-2,6.256103516E-3
7.850860596E0,-8.544921875E-3,1.501464844E-2,5.203247070E-3
7.855926514E0,-9.613037109E-3,1.821899414E-2,5.203247070E-3
7.861022949E0,-1.228332520E-2,1.980590820E-2,6.256103516E-3
7.866088867E0,-1.440429688E-2,2.033996582E-2,5.722045898E-3
7.871154785E0,-1.600646973E-2,1.501464844E-2,4.135131836E-3
7.876220703E0,-1.707458496E-2,9.155273438E-3,2.532958984E-3
7.881317139E0,-1.547241211E-2,6.408691406E-4,3.967285156E-4
7.886413574E0,-9.613037109E-3,-5.752563477E-3,3.067016602E-3
7.891510010E0,-2.166748047E-3,-6.286621094E-3,3.067016602E-3
7.896575928E0,2.105712891E-3,1.068115234E-4,3.601074219E-3
7.901672363E0,5.828857422E-3,7.034301758E-3,4.135131836E-3
7.906738281E0,6.362915039E-3,1.289367676E-2,3.601074219E-3
7.911804199E0,8.499145508E-3,1.289367676E-2,4.669189453E-3
7.916900635E0,6.362915039E-3,8.621215820E-3,4.135131836E-3
7.921966553E0,7.431030273E-3,8.087158203E-3,5.722045898E-3
7.927062988E0,4.760742188E-3,7.034301758E-3,5.203247070E-3
7.932128906E0,1.571655273E-3,-2.029418945E-3,5.203247070E-3
7.937225342E0,1.571655273E-3,-7.888793945E-3,4.135131836E-3
7.942291260E0,3.692626953E-3,-8.956909180E-3,6.256103516E-3
7.947387695E0,5.294799805E-3,-8.422851562E-3,6.790161133E-3
7.952453613E0,2.105712891E-3,-3.616333008E-3,5.722045898E-3
7.957519531E0,-2.166748047E-3,-4.272460938E-4,6.256103516E-3
7.962615967E0,-4.287719727E-3,-2.029418945E-3,5.203247070E-3
7.967681885E0,-6.423950195E-3,-9.475708008E-3,3.067016602E-3
7.972778320E0,-1.121520996E-2,-1.586914062E-2,4.135131836E-3
7.977844238E0,-1.335144043E-2,-1.640319824E-2,2.532958984E-3
7.982940674E0,-1.281738281E-2,-1.374816895E-2,2.532958984E-3
7.988006592E0,-1.121520996E-2,-8.422851562E-3,4.669189453E-3
7.993103027E0,-1.014709473E-2,3.295898438E-3,7.324218750E-3
7.998168945E0,-1.174926758E-2,1.235961914E-2,7.324218750E-3
8.003234863E0,-1.388549805E-2,1.501464844E-2,6.790161133E-3
8.008331299E0,-1.654052734E-2,1.342773438E-2,5.722045898E-3
8.013397217E0,-1.814270020E-2,7.568359375E-3,6.256103516E-3
8.018493652E0,-1.707458496E-2,3.829956055E-3,6.256103516E-3
8.023559570E0,-1.440429688E-2,7.034301758E-3,8.392333984E-3
8.028656006E0,-9.613037109E-3,1.022338867E-2,7.324218750E-3
8.033721924E0,-9.078979492E-3,1.342773438E-2,6.790161133E-3
8.038818359E0,-8.026123047E-3,1.289367676E-2,6.256103516E-3
8.043884277E0,-8.544921875E-3,8.087158203E-3,5.722045898E-3
8.048950195E0,-7.492065430E-3,7.568359375E-3,4.669189453E-3
8.054046631E0,-4.821777344E-3,8.621215820E-3,5.203247070E-3
8.059112549E0,-2.700805664E-3,9.689331055E-3,5.203247070E-3
8.064208984E0,-5.645751953E-4,1.289367676E-2,5.722045898E-3
8.069274902E0,-2.700805664E-3,1.394653320E-2,3.601074219E-3
8.074371338E0,-3.753662109E-3,8.087158203E-3,4.669189453E-3
8.079437256E0,-4.287719727E-3,-9.613037109E-4,2.532958984E-3
8.084533691E0,-5.889892578E-3,-5.218505859E-3,3.601074219E-3
8.089599609E0,-7.492065430E-3,-8.956909180E-3,5.203247070E-3
8.094696045E0,-6.423950195E-3,-1.481628418E-2,3.067016602E-3
8.099761963E0,-6.423950195E-3,-1.693725586E-2,4.669189453E-3
8.104827881E0,-5.889892578E-3,-1.693725586E-2,3.601074219E-3
8.109924316E0,-5.889892578E-3,-1.321411133E-2,4.135131836E-3
8.114990234E0,-8.026123047E-3,-1.428222656E-2,5.722045898E-3
8.120086670E0,-9.613037109E-3,-1.321411133E-2,5.722045898E-3
8.125152588E0,-1.121520996E-2,-1.000976562E-2,5.203247070E-3
8.130249023E0,-1.281738281E-2,-6.820678711E-3,6.790161133E-3
8.135314941E0,-1.335144043E-2,-3.097534180E-3,4.669189453E-3
8.140411377E0,-1.707458496E-2,1.068115234E-4,9.307861328E-4
8.145477295E0,-1.440429688E-2,6.500244141E-3,4.135131836E-3
8.150543213E0,-1.547241211E-2,1.501464844E-2,4.135131836E-3
8.155639648E0,-1.174926758E-2,2.301025391E-2,3.067016602E-3
8.160705566E0,-1.281738281E-2,2.886962891E-2,3.067016602E-3
8.165802002E0,-1.174926758E-2,3.152465820E-2,2.532958984E-3
8.170867920E0,-1.388549805E-2,2.566528320E-2,3.067016602E-3
8.175964355E0,-1.281738281E-2,2.354431152E-2,1.998901367E-3
8.181030273E0,-1.068115234E-2,2.301025391E-2,2.532958984E-3
8.186126709E0,-8.544921875E-3,2.247619629E-2,4.669189453E-3
8.191192627E0,-4.821777344E-3,2.461242676E-2,5.722045898E-3
8.196289063E0,-5.355834961E-3,2.940368652E-2,6.256103516E-3
8.201354980E0,-2.166748047E-3,3.047180176E-2,8.392333984E-3
8.206420898E0,-3.753662109E-3,2.780151367E-2,7.324218750E-3
8.211517334E0,-6.958007812E-3,1.768493652E-2,6.790161133E-3
8.216583252E0,-1.014709473E-2,3.829956055E-3,2.532958984E-3
8.221679688E0,-1.228332520E-2,-3.616333008E-3,4.135131836E-3
8.226745605E0,-1.174926758E-2,-1.054382324E-2,3.067016602E-3
8.231842041E0,-1.493835449E-2,-1.586914062E-2,3.601074219E-3
8.236907959E0,-1.493835449E-2,-1.800537109E-2,2.532958984E-3
8.242004395E0,-9.078979492E-3,-1.481628418E-2,1.998901367E-3
8.247070313E0,-6.423950195E-3,-8.422851562E-3,-1.373291016E-4
8.252136230E0,-3.219604492E-3,-2.563476562E-3,-1.373291016E-4
8.257232666E0,5.035400391E-4,3.829956055E-3,1.464843750E-3
8.262298584E0,-5.645751953E-4,3.295898438E-3,1.464843750E-3
8.267395020E0,5.035400391E-4,2.243041992E-3,3.967285156E-4
8.272460938E0,-5.645751953E-4,1.068115234E-4,-4.928588867E-3
8.277557373E0,2.105712891E-3,1.068115234E-4,-7.583618164E-3
8.282623291E0,1.037597656E-3,1.068115234E-4,-5.981445312E-3
8.287719727E0,3.692626953E-3,-4.272460938E-4,-6.515502930E-3
8.292785645E0,2.105712891E-3,-4.150390625E-3,-7.049560547E-3
8.297851563E0,-3.051757812E-5,-9.613037109E-4,-6.515502930E-3
8.302947998E0,4.226684570E-3,4.364013672E-3,-3.326416016E-3
8.308013916E0,4.760742188E-3,8.621215820E-3,3.967285156E-4
8.313110352E0,5.828857422E-3,1.554870605E-2,1.998901367E-3
8.318176270E0,5.294799805E-3,1.608276367E-2,2.532958984E-3
8.323272705E0,1.037597656E-3,1.394653320E-2,1.464843750E-3
8.328308105E0,-1.632690430E-3,1.235961914E-2,2.532958984E-3
8.333404541E0,-4.821777344E-3,8.087158203E-3,4.669189453E-3
8.338500977E0,-8.544921875E-3,6.500244141E-3,5.203247070E-3
8.343597412E0,-8.026123047E-3,1.174926758E-3,5.203247070E-3
8.348663330E0,-8.544921875E-3,-2.029418945E-3,5.203247070E-3
8.353729248E0,-8.544921875E-3,-2.029418945E-3,6.790161133E-3
8.358825684E0,-9.613037109E-3,-7.354736328E-3,4.669189453E-3
8.363891602E0,-8.026123047E-3,-1.268005371E-2,4.135131836E-3
8.368988037E0,-8.026123047E-3,-5.752563477E-3,4.669189453E-3
8.374053955E0,-8.544921875E-3,-2.029418945E-3,5.722045898E-3
8.379150391E0,-9.078979492E-3,3.829956055E-3,4.135131836E-3
8.384216309E0,-1.174926758E-2,2.761840820E-3,5.722045898E-3
8.389312744E0,-1.440429688E-2,-9.613037109E-4,5.722045898E-3
8.394378662E0,-1.388549805E-2,-3.616333008E-3,4.135131836E-3
8.399444580E0,-1.281738281E-2,-9.613037109E-4,4.669189453E-3
8.404541016E0,-1.014709473E-2,2.243041992E-3,4.135131836E-3
8.409606934E0,-6.958007812E-3,1.022338867E-2,5.203247070E-3
8.414703369E0,-6.958007812E-3,1.554870605E-2,6.790161133E-3
8.419769287E0,-4.287719727E-3,1.608276367E-2,3.601074219E-3
8.424865723E0,-2.166748047E-3,1.022338867E-2,5.203247070E-3
8.429931641E0,-4.821777344E-3,4.898071289E-3,4.135131836E-3
8.435028076E0,-4.821777344E-3,-3.616333008E-3,9.307861328E-4
8.440093994E0,-6.958007812E-3,-7.354736328E-3,-1.190185547E-3
8.445159912E0,-6.423950195E-3,-1.428222656E-2,-2.258300781E-3
8.450256348E0,-6.423950195E-3,-1.693725586E-2,-2.792358398E-3
8.455322266E0,-8.026123047E-3,-2.119445801E-2,-6.561279297E-4
8.460418701E0,-6.423950195E-3,-2.439880371E-2,-6.561279297E-4
8.465484619E0,-3.219604492E-3,-2.333068848E-2,3.967285156E-4
8.470581055E0,-5.645751953E-4,-2.066040039E-2,4.669189453E-3
8.475646973E0,3.158569336E-3,-1.214599609E-2,7.324218750E-3
8.480743408E0,3.158569336E-3,-4.150390625E-3,8.926391602E-3
8.485809326E0,-1.098632812E-3,1.068115234E-4,9.994506836E-3
8.490905762E0,-5.889892578E-3,-9.613037109E-4,1.052856445E-2
8.495971680E0,-1.121520996E-2,-5.218505859E-3,1.106262207E-2
8.501037598E0,-1.547241211E-2,-1.107788086E-2,9.994506836E-3
8.506134033E0,-1.440429688E-2,-1.374816895E-2,9.994506836E-3
8.511199951E0,-1.388549805E-2,-1.428222656E-2,7.324218750E-3
8.516296387E0,-1.281738281E-2,-1.054382324E-2,6.256103516E-3
8.521362305E0,-1.121520996E-2,-4.684448242E-3,6.256103516E-3
8.526458740E0,-8.026123047E-3,-4.272460938E-4,6.256103516E-3
8.531524658E0,-6.958007812E-3,-9.613037109E-4,4.669189453E-3
8.536621094E0,-9.613037109E-3,1.708984375E-3,5.203247070E-3
8.541687012E0,-1.335144043E-2,-2.029418945E-3,4.135131836E-3
8.546752930E0,-1.600646973E-2,-3.097534180E-3,2.532958984E-3
8.551849365E0,-1.547241211E-2,-2.563476562E-3,1.464843750E-3
8.556915283E0,-1.335144043E-2,-9.613037109E-4,1.464843750E-3
8.562011719E0,-1.068115234E-2,-2.029418945E-3,-6.561279297E-4
8.567077637E0,-1.014709473E-2,-4.150390625E-3,3.967285156E-4
8.572174072E0,-1.121520996E-2,-8.422851562E-3,-6.561279297E-4
8.577239990E0,-1.068115234E-2,-1.428222656E-2,-1.373291016E-4
8.582336426E0,-1.547241211E-2,-1.960754395E-2,3.067016602E-3
8.587402344E0,-1.600646973E-2,-1.428222656E-2,3.601074219E-3
8.592468262E0,-1.600646973E-2,-1.428222656E-2,5.722045898E-3
8.597564697E0,-1.600646973E-2,-1.161193848E-2,8.392333984E-3
8.602630615E0,-1.493835449E-2,-8.422851562E-3,9.994506836E-3
8.607727051E0,-1.707458496E-2,-8.422851562E-3,1.264953613E-2
8.612792969E0,-1.600646973E-2,-7.354736328E-3,1.478576660E-2
8.617889404E0,-1.654052734E-2,-1.054382324E-2,1.585388184E-2
8.622955322E0,-1.974487305E-2,-1.693725586E-2,1.425170898E-2
8.628051758E0,-2.026367188E-2,-1.747131348E-2,1.211547852E-2
8.633117676E0,-1.974487305E-2,-1.586914062E-2,1.052856445E-2
8.638214111E0,-1.707458496E-2,-1.374816895E-2,6.790161133E-3
8.643280029E0,-1.547241211E-2,-8.422851562E-3,7.324218750E-3
8.648345947E0,-1.281738281E-2,-5.218505859E-3,6.790161133E-3
8.653442383E0,-1.281738281E-2,-2.563476562E-3,4.135131836E-3
8.658508301E0,-1.281738281E-2,-5.218505859E-3,3.067016602E-3
8.663604736E0,-1.335144043E-2,-7.888793945E-3,9.307861328E-4
8.668670654E0,-1.547241211E-2,-7.888793945E-3,1.998901367E-3
8.673767090E0,-1.121520996E-2,-9.475708008E-3,1.464843750E-3
8.678833008E0,-8.544921875E-3,-1.054382324E-2,3.967285156E-4
8.683929443E0,-8.544921875E-3,-1.428222656E-2,1.464843750E-3
8.688995361E0,-5.889892578E-3,-1.907348633E-2,4.135131836E-3
8.694061279E0,-3.219604492E-3,-2.333068848E-2,3.067016602E-3
8.699157715E0,-6.423950195E-3,-2.705383301E-2,1.464843750E-3
8.704223633E0,-6.423950195E-3,-2.865600586E-2,4.135131836E-3
8.709289551E0,-9.078979492E-3,-3.186035156E-2,4.669189453E-3
8.714385986E0,-1.228332520E-2,-3.186035156E-2,4.669189453E-3
8.719482422E0,-1.547241211E-2,-2.972412109E-2,7.324218750E-3
8.724548340E0,-1.654052734E-2,-2.333068848E-2,8.926391602E-3
8.729644775E0,-1.707458496E-2,-1.640319824E-2,9.460449219E-3
8.734710693E0,-1.388549805E-2,-1.000976562E-2,9.994506836E-3
8.739776611E0,-1.228332520E-2,-4.684448242E-3,9.994506836E-3
8.744873047E0,-1.600646973E-2,-5.218505859E-3,6.790161133E-3
8.749938965E0,-1.760864258E-2,-6.286621094E-3,6.790161133E-3
8.755035400E0,-2.026367188E-2,-9.475708008E-3,4.669189453E-3
8.760101318E0,-1.867675781E-2,-1.374816895E-2,1.998901367E-3
8.765197754E0,-1.974487305E-2,-1.481628418E-2,1.998901367E-3
8.770263672E0,-1.867675781E-2,-1.321411133E-2,2.532958984E-3
8.775360107E0,-1.493835449E-2,-7.888793945E-3,-1.373291016E-4
8.780426025E0,-1.228332520E-2,-2.563476562E-3,3.967285156E-4
8.785522461E0,-6.958007812E-3,1.174926758E-3,1.998901367E-3
8.790588379E0,-6.423950195E-3,3.829956055E-3,3.967285156E-4
8.795654297E0,-6.423950195E-3,2.243041992E-3,1.998901367E-3
8.800750732E0,-6.958007812E-3,1.174926758E-3,1.998901367E-3
8.805816650E0,-9.613037109E-3,6.408691406E-4,1.998901367E-3
8.810913086E0,-6.958007812E-3,3.295898438E-3,3.067016602E-3
8.815979004E0,-6.958007812E-3,4.898071289E-3,6.256103516E-3
8.821075439E0,-7.492065430E-3,9.155273438E-3,6.790161133E-3
8.826141357E0,-6.958007812E-3,4.898071289E-3,5.722045898E-3
8.831237793E0,-9.078979492E-3,2.761840820E-3,3.067016602E-3
8.836303711E0,-1.335144043E-2,-2.563476562E-3,4.135131836E-3
8.841369629E0,-1.281738281E-2,-9.475708008E-3,3.601074219E-3
8.846466064E0,-1.388549805E-2,-1.586914062E-2,1.998901367E-3
8.851531982E0,-1.228332520E-2,-1.640319824E-2,-6.561279297E-4
8.856628418E0,-1.121520996E-2,-1.374816895E-2,3.967285156E-4
8.861694336E0,-1.174926758E-2,-1.000976562E-2,-6.561279297E-4
8.866790771E0,-1.014709473E-2,-8.956909180E-3,-2.258300781E-3
8.871856689E0,-8.544921875E-3,-6.286621094E-3,-1.724243164E-3
8.876953125E0,-6.423950195E-3,-4.684448242E-3,-1.724243164E-3
8.882019043E0,-2.700805664E-3,1.068115234E-4,-2.258300781E-3
8.887054443E0,-3.219604492E-3,1.068115234E-4,-3.326416016E-3
8.892150879E0,-5.645751953E-4,4.898071289E-3,-3.326416016E-3
8.897216797E0,-5.645751953E-4,4.898071289E-3,-6.561279297E-4
8.902282715E0,-2.700805664E-3,1.068115234E-4,-1.190185547E-3
8.907379150E0,-3.753662109E-3,-3.616333008E-3,-1.724243164E-3
8.912475586E0,-5.645751953E-4,-4.150390625E-3,-1.724243164E-3
8.917572021E0,2.639770508E-3,-1.481628418E-2,-1.724243164E-3
8.922668457E0,3.692626953E-3,-1.907348633E-2,-1.190185547E-3
8.927734375E0,2.105712891E-3,-2.014160156E-2,-1.190185547E-3
8.932830811E0,4.226684570E-3,-2.119445801E-2,-6.561279297E-4
8.937896729E0,3.158569336E-3,-2.014160156E-2,3.967285156E-4
8.942962646E0,2.639770508E-3,-2.014160156E-2,3.067016602E-3
8.948059082E0,3.692626953E-3,-1.321411133E-2,3.067016602E-3
8.953125000E0,6.896972656E-3,-9.475708008E-3,3.067016602E-3
8.958190918E0,5.828857422E-3,-6.286621094E-3,1.998901367E-3
8.963287354E0,2.639770508E-3,-2.029418945E-3,3.067016602E-3
8.968353271E0,2.105712891E-3,6.408691406E-4,9.307861328E-4
8.973449707E0,-1.098632812E-3,3.829956055E-3,-1.190185547E-3
8.978546143E0,-2.166748047E-3,2.243041992E-3,-1.373291016E-4
8.983612061E0,-5.355834961E-3,-4.272460938E-4,-1.190185547E-3
8.988677979E0,-7.492065430E-3,-8.956909180E-3,-4.928588867E-3
8.993774414E0,-1.068115234E-2,-1.428222656E-2,-7.049560547E-3
8.998840332E0,-1.121520996E-2,-1.107788086E-2,-4.928588867E-3
9.003936768E0,-6.958007812E-3,-5.752563477E-3,-3.326416016E-3
9.009002686E0,-3.219604492E-3,3.295898438E-3,-2.258300781E-3
9.014099121E0,-5.645751953E-4,1.129150391E-2,9.307861328E-4
9.019165039E0,2.105712891E-3,1.928710938E-2,9.307861328E-4
9.024261475E0,2.105712891E-3,1.821899414E-2,-6.561279297E-4
9.029327393E0,-3.051757812E-5,1.875305176E-2,9.307861328E-4
9.034423828E0,-3.051757812E-5,1.394653320E-2,1.464843750E-3
9.039489746E0,-1.632690430E-3,9.155273438E-3,1.464843750E-3
9.044555664E0,-2.700805664E-3,5.432128906E-3,1.464843750E-3
9.049652100E0,-1.098632812E-3,-2.029418945E-3,3.067016602E-3
9.054718018E0,1.571655273E-3,-4.684448242E-3,4.669189453E-3
9.059814453E0,6.896972656E-3,-8.422851562E-3,5.203247070E-3
