"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.052062988E0,2.268905640E0,-6.657958984E0,7.002182007E0
2.057128906E0,2.532257080E0,-6.638809204E0,6.915985107E0
2.062225342E0,2.843505859E0,-6.509521484E0,6.748397827E0
2.067291260E0,2.939285278E0,-6.873428345E0,7.227233887E0
2.072387695E0,3.240951538E0,-7.404953003E0,8.520111084E0
2.077453613E0,3.556976318E0,-7.404953003E0,8.692489624E0
2.082550049E0,3.542617798E0,-7.242141724E0,8.477005005E0
2.087615967E0,3.518676758E0,-6.973999023E0,8.108306885E0
2.092712402E0,3.346298218E0,-6.815979004E0,7.595947266E0
2.097778320E0,3.552200317E0,-6.988357544E0,6.101959229E0
2.102844238E0,3.475585938E0,-7.112854004E0,4.421234131E0
2.107940674E0,3.719787598E0,-7.203842163E0,4.789932251E0
2.113006592E0,3.925689697E0,-7.175109863E0,5.498626709E0
2.118103027E0,3.427688599E0,-7.122436523E0,6.111541748E0
2.123168945E0,3.092514038E0,-7.007507324E0,5.967880249E0
2.128265381E0,2.532257080E0,-6.997940063E0,5.819442749E0
2.133331299E0,1.775695801E0,-7.012298584E0,6.073226929E0
2.138427734E0,1.708663940E0,-6.969207764E0,7.035705566E0
2.143493652E0,8.084411621E-1,-7.333129883E0,6.734024048E0
2.148559570E0,1.052642822E0,-7.323547363E0,7.562423706E0
2.153656006E0,7.174530029E-1,-7.385787964E0,7.629455566E0
2.158721924E0,1.229812622E0,-7.165527344E0,8.266311646E0
2.163818359E0,1.785278320E0,-7.050613403E0,8.874450684E0
2.168884277E0,1.665557861E0,-7.041030884E0,8.189697266E0
2.173980713E0,9.664611816E-1,-7.021881104E0,6.355743408E0
2.179046631E0,1.186721802E0,-6.600494385E0,5.450744629E0
2.184143066E0,1.890609741E0,-6.102508545E0,6.475448608E0
2.189208984E0,1.742172241E0,-6.231796265E0,7.083587646E0
2.194305420E0,1.962448120E0,-6.792037964E0,7.270324707E0
2.199371338E0,2.853088379E0,-7.361846924E0,7.270324707E0
2.204437256E0,3.312774658E0,-7.740142822E0,6.935134888E0
2.209533691E0,3.628814697E0,-7.299606323E0,6.992599487E0
2.214599609E0,4.016662598E0,-6.672317505E0,7.725234985E0
2.219696045E0,4.260879517E0,-6.538253784E0,7.600723267E0
2.224761963E0,4.394958496E0,-6.222213745E0,7.184143066E0
2.229858398E0,4.902526855E0,-5.786468506E0,7.548065186E0
2.234924316E0,4.806747437E0,-5.824768066E0,7.346939087E0
2.240020752E0,4.050186157E0,-6.241363525E0,6.073226929E0
2.245086670E0,4.442840576E0,-6.298828125E0,5.795501709E0
2.250152588E0,4.481140137E0,-6.456848145E0,5.977462769E0
2.255249023E0,4.658309937E0,-6.753723145E0,6.662200928E0
2.260314941E0,4.509872437E0,-7.002716064E0,6.633468628E0
2.265411377E0,4.797180176E0,-7.155944824E0,7.050064087E0
2.270477295E0,4.505081177E0,-7.486358643E0,6.753189087E0
2.275573730E0,5.199401855E0,-7.424102783E0,7.504959106E0
2.280639648E0,5.232925415E0,-7.448043823E0,7.145828247E0
2.285736084E0,4.854644775E0,-7.342697144E0,6.863311768E0
2.290802002E0,4.399734497E0,-7.237350464E0,6.465881348E0
2.295867920E0,3.499526978E0,-7.079330444E0,5.062881470E0
2.300964355E0,3.724578857E0,-6.710632324E0,5.244842529E0
2.306030273E0,4.035827637E0,-6.590927124E0,5.522567749E0
2.311096191E0,4.749298096E0,-7.476776123E0,6.815429688E0
2.316162109E0,4.117218018E0,-7.831115723E0,6.374893188E0
2.321258545E0,3.729370117E0,-7.299606323E0,5.235260010E0
2.326354980E0,2.795623779E0,-6.935684204E0,4.603195190E0
2.331451416E0,2.292846680E0,-6.600494385E0,4.311096191E0
2.336517334E0,2.465225220E0,-6.289245605E0,4.344619751E0
2.341613770E0,2.690277100E0,-6.203063965E0,4.794723511E0
2.346679688E0,2.484375000E0,-6.164749146E0,5.240051270E0
2.351745605E0,2.537048340E0,-6.222213745E0,5.354965210E0
2.356842041E0,2.647186279E0,-6.385025024E0,5.307083130E0
2.361907959E0,2.695068359E0,-6.499938965E0,5.369338989E0
2.367004395E0,2.642395020E0,-6.634017944E0,5.474685669E0
2.372039795E0,2.599304199E0,-6.758514404E0,5.575241089E0
2.377105713E0,2.661544800E0,-6.926101685E0,5.651855469E0
2.382202148E0,2.790832520E0,-6.921325684E0,5.876907349E0
2.387298584E0,2.819564819E0,-6.926101685E0,5.963088989E0
2.392395020E0,2.800415039E0,-6.868652344E0,5.704528809E0
2.397460938E0,3.173904419E0,-6.753723145E0,5.795501709E0
2.402557373E0,3.240951538E0,-6.806396484E0,6.283920288E0
2.407623291E0,3.590499878E0,-7.088912964E0,6.475448608E0
2.412719727E0,3.882598877E0,-7.290023804E0,6.044494629E0
2.417785645E0,4.212997437E0,-7.136795044E0,5.829025269E0
2.422882080E0,4.332702637E0,-7.007507324E0,5.656631470E0
2.427947998E0,4.313552856E0,-6.820770264E0,5.556076050E0
2.433044434E0,4.059768677E0,-6.677108765E0,4.799514771E0
2.438110352E0,3.786819458E0,-7.117645264E0,4.957534790E0
2.443176270E0,3.801193237E0,-7.907730103E0,5.105972290E0
2.448272705E0,4.193832397E0,-7.562973022E0,5.220901489E0
2.453338623E0,3.853866577E0,-7.385787964E0,5.096389771E0
2.458435059E0,3.475585938E0,-7.179885864E0,5.498626709E0
2.463500977E0,3.504302979E0,-6.978775024E0,6.068435669E0
2.468597412E0,3.767669678E0,-6.638809204E0,5.881698608E0
2.473663330E0,3.710205078E0,-6.404174805E0,5.685363770E0
2.478759766E0,4.122009277E0,-6.212631226E0,5.704528809E0
2.483825684E0,4.270446777E0,-6.203063965E0,5.536926270E0
2.488891602E0,4.476348877E0,-6.083343506E0,5.465103149E0
2.493988037E0,4.596069336E0,-5.997161865E0,5.316665649E0
2.499053955E0,4.481140137E0,-5.958847046E0,5.388488770E0
2.504150391E0,4.418899536E0,-6.136016846E0,5.603973389E0
2.509216309E0,4.332702637E0,-6.418533325E0,5.244842529E0
2.514312744E0,4.371017456E0,-6.557403564E0,4.349411011E0
2.519378662E0,4.021453857E0,-6.557403564E0,4.143508911E0
2.524475098E0,4.189056396E0,-6.849487305E0,5.915206909E0
2.529541016E0,4.251296997E0,-6.600494385E0,6.010986328E0
2.534637451E0,3.920898438E0,-6.638809204E0,5.034149170E0
2.539703369E0,3.839492798E0,-6.724990845E0,5.158645630E0
2.544769287E0,3.777252197E0,-6.806396484E0,5.498626709E0
2.549865723E0,3.686264038E0,-6.815979004E0,5.594390869E0
2.554931641E0,3.135604858E0,-6.839920044E0,4.828247070E0
2.560028076E0,3.537826538E0,-7.395370483E0,5.738037109E0
2.565093994E0,3.705429077E0,-7.222991943E0,6.197723389E0
2.570190430E0,2.618453979E0,-6.691482544E0,6.130691528E0
2.575256348E0,2.666336060E0,-6.624435425E0,6.777130127E0
2.580352783E0,2.757324219E0,-6.734573364E0,6.398834229E0
2.585418701E0,2.465225220E0,-6.227005005E0,5.814651489E0
2.590484619E0,2.915328979E0,-5.719436646E0,5.278350830E0
2.595581055E0,3.571350098E0,-6.246154785E0,4.914428711E0
2.600646973E0,3.920898438E0,-6.815979004E0,4.593612671E0
2.605743408E0,3.935272217E0,-7.132003784E0,4.368560791E0
2.610809326E0,4.332702637E0,-7.811965942E0,4.239273071E0
2.615905762E0,4.452407837E0,-8.209396362E0,4.009429932E0
2.620971680E0,4.208206177E0,-8.300384521E0,3.966339111E0
2.626068115E0,3.997512817E0,-8.578109741E0,4.023788452E0
2.631134033E0,3.724578857E0,-8.491912842E0,4.181808472E0
2.636199951E0,3.475585938E0,-8.247711182E0,4.464324951E0
2.641296387E0,3.547409058E0,-8.376998901E0,4.531356812E0
2.646362305E0,4.150741577E0,-8.065750122E0,4.540939331E0
2.651458740E0,4.265670776E0,-7.878997803E0,4.493057251E0
2.656524658E0,4.131591797E0,-7.878997803E0,4.617553711E0
2.661621094E0,4.069335938E0,-7.816757202E0,4.976684570E0
2.666687012E0,3.868225098E0,-7.850265503E0,5.474685669E0
2.671783447E0,3.772460938E0,-7.845474243E0,5.886474609E0
2.676849365E0,3.772460938E0,-7.898147583E0,6.106750488E0
2.681945801E0,3.719787598E0,-7.917312622E0,6.121109009E0
2.687011719E0,3.604858398E0,-7.946044922E0,6.116333008E0
2.692077637E0,3.422912598E0,-7.979553223E0,6.078018188E0
2.697174072E0,3.355865479E0,-8.037017822E0,5.929580688E0
2.702239990E0,3.427688599E0,-8.271652222E0,5.541717529E0
2.707336426E0,3.652755737E0,-8.415298462E0,5.254409790E0
2.712402344E0,3.930480957E0,-8.391357422E0,5.043716431E0
2.717498779E0,3.743728638E0,-8.314743042E0,4.804306030E0
2.722564697E0,2.594512939E0,-8.089691162E0,4.421234131E0
2.727661133E0,1.646408081E0,-7.950820923E0,4.545730591E0
2.732727051E0,1.622467041E0,-7.979553223E0,5.077239990E0
2.737823486E0,2.043853760E0,-7.878997803E0,5.469894409E0
2.742889404E0,2.733383179E0,-7.855056763E0,5.608749390E0
2.747955322E0,3.293624878E0,-7.840698242E0,5.493835449E0
2.753051758E0,3.480361938E0,-7.749710083E0,5.398071289E0
2.758117676E0,3.461212158E0,-7.663528442E0,5.364547729E0
2.763214111E0,3.279251099E0,-7.562973022E0,5.311874390E0
2.768280029E0,3.011108398E0,-7.390579224E0,5.321456909E0
2.773376465E0,2.809997559E0,-7.342697144E0,5.163436890E0
2.778442383E0,2.824356079E0,-7.299606323E0,4.943161011E0
2.783508301E0,3.169128418E0,-7.199050903E0,4.737258911E0
2.788604736E0,3.485153198E0,-7.151168823E0,4.344619751E0
2.793670654E0,3.748519897E0,-7.132003784E0,4.569671631E0
2.798767090E0,3.451629639E0,-6.959625244E0,4.124343872E0
2.803833008E0,3.111663818E0,-6.624435425E0,3.798736572E0
2.808929443E0,3.054199219E0,-6.447265625E0,3.975906372E0
2.813995361E0,3.015899658E0,-6.246154785E0,3.966339111E0
2.819091797E0,3.058990479E0,-6.035461426E0,4.014221191E0
2.824157715E0,3.193069458E0,-5.772109985E0,4.009429932E0
2.829254150E0,3.355865479E0,-5.532684326E0,4.033370972E0
2.834320068E0,3.293624878E0,-5.312408447E0,4.066894531E0
2.839385986E0,3.159545898E0,-5.140029907E0,3.985488892E0
2.844482422E0,3.130813599E0,-4.919769287E0,3.875350952E0
2.849548340E0,3.624023438E0,-5.077789307E0,4.215332031E0
2.854644775E0,3.714996338E0,-5.321990967E0,4.823455811E0
2.859710693E0,3.331924438E0,-5.527893066E0,5.182586670E0
2.864807129E0,3.092514038E0,-5.743377686E0,5.460311890E0
2.869873047E0,3.020675659E0,-6.064193726E0,5.738037109E0
2.874969482E0,3.240951538E0,-6.365859985E0,5.532135010E0
2.880004883E0,3.580917358E0,-6.830337524E0,5.259201050E0
2.885101318E0,3.997512817E0,-7.481567383E0,4.737258911E0
2.890197754E0,4.356643677E0,-8.247711182E0,4.172241211E0
2.895263672E0,4.524246216E0,-8.889358521E0,3.750854492E0
2.900360107E0,4.323120117E0,-9.301162720E0,3.382141113E0
2.905426025E0,4.126800537E0,-9.851821899E0,3.123580933E0
2.910522461E0,3.882598877E0,-1.013912964E1,3.329467773E0
2.915588379E0,3.456420898E0,-9.938018799E0,3.616775513E0
2.920684814E0,2.939285278E0,-9.732116699E0,3.645507812E0
2.925750732E0,2.470016479E0,-9.454391479E0,3.611984253E0
2.930847168E0,2.221023560E0,-9.751266479E0,3.995056152E0
2.935913086E0,1.995956421E0,-1.052699280E1,4.675018311E0
2.940979004E0,2.120468140E0,-1.102018738E1,5.014999390E0
2.946075439E0,2.618453979E0,-1.156127930E1,4.794723511E0
2.951141357E0,3.619232178E0,-1.197787476E1,4.378128052E0
2.956237793E0,4.064559937E0,-1.212631226E1,3.827468872E0
2.961303711E0,3.873016357E0,-1.177197266E1,3.420455933E0
2.966400146E0,3.705429077E0,-1.149903870E1,3.133148193E0
2.971466064E0,3.590499878E0,-1.130270386E1,2.999069214E0
2.976562500E0,3.058990479E0,-1.085260010E1,3.037384033E0
2.981628418E0,2.249740601E0,-9.928436279E0,3.228912354E0
2.986694336E0,1.957656860E0,-8.434448242E0,3.616775513E0
2.991790771E0,2.537048340E0,-7.725769043E0,3.362991333E0
2.996856689E0,3.135604858E0,-7.529449463E0,2.802749634E0
3.001953125E0,3.518676758E0,-7.170318604E0,3.027801514E0
3.007019043E0,3.422912598E0,-6.959625244E0,2.936828613E0
3.012115479E0,3.164337158E0,-6.993148804E0,2.539382935E0
3.017181396E0,3.106872559E0,-7.031448364E0,2.563323975E0
3.022277832E0,3.245742798E0,-7.007507324E0,2.845840454E0
3.027343750E0,3.322357178E0,-7.055389404E0,3.166671753E0
3.032409668E0,3.298400879E0,-7.088912964E0,3.171463013E0
3.037506104E0,3.489944458E0,-7.155944824E0,2.855422974E0
3.042572021E0,5.074905396E0,-8.544586182E0,2.481933594E0
3.047668457E0,4.064559937E0,-9.483108521E0,2.137161255E0
3.052734375E0,4.141174316E0,-9.909286499E0,3.291168213E0
3.057830811E0,5.539382935E0,-9.971527100E0,4.574462891E0
3.062896729E0,5.400512695E0,-9.756057739E0,4.272796631E0
3.067993164E0,4.687042236E0,-9.507064819E0,3.358200073E0
3.073059082E0,4.529022217E0,-9.071319580E0,3.109207153E0
3.078155518E0,4.653518677E0,-8.606842041E0,3.066116333E0
3.083221436E0,4.600860596E0,-8.218978882E0,2.740493774E0
3.088287354E0,4.495513916E0,-7.950820923E0,2.668670654E0
3.093383789E0,4.394958496E0,-7.759292603E0,2.764450073E0
3.098449707E0,4.299179077E0,-7.625213623E0,2.888946533E0
3.103546143E0,4.284820557E0,-7.534240723E0,2.951187134E0
3.108612061E0,4.136383057E0,-7.424102783E0,2.855422974E0
3.113708496E0,3.714996338E0,-7.328338623E0,2.678253174E0
3.118774414E0,3.427688599E0,-7.151168823E0,2.515441895E0
3.123870850E0,3.274459839E0,-6.969207764E0,2.472351074E0
3.128936768E0,3.284042358E0,-6.825546265E0,2.477142334E0
3.134002686E0,3.394180298E0,-6.667541504E0,2.443618774E0
3.139099121E0,3.466003418E0,-6.571762085E0,2.381378174E0
3.144165039E0,3.504302979E0,-6.341918945E0,2.319122314E0
3.149261475E0,3.590499878E0,-6.121658325E0,2.156311035E0
3.154327393E0,3.628814697E0,-6.030670166E0,2.031814575E0
3.159423828E0,3.624023438E0,-5.925338745E0,1.969573975E0
3.164489746E0,3.547409058E0,-5.939697266E0,2.012664795E0
3.169586182E0,3.619232178E0,-6.049835205E0,2.237716675E0
3.174652100E0,3.968780518E0,-6.284454346E0,2.759658813E0
3.179718018E0,4.394958496E0,-6.605285645E0,3.358200073E0
3.184814453E0,4.811538696E0,-7.012298584E0,4.229690552E0
3.189880371E0,5.228134155E0,-7.433685303E0,4.880920410E0
3.194976807E0,5.539382935E0,-7.811965942E0,4.617553711E0
3.200042725E0,5.654296875E0,-8.094482422E0,3.889724731E0
3.205139160E0,5.702178955E0,-8.247711182E0,3.147521973E0
3.210205078E0,5.793167114E0,-8.204605103E0,2.438827515E0
3.215301514E0,5.774017334E0,-8.008285522E0,1.739730835E0
3.220367432E0,5.692611694E0,-7.859848022E0,1.313552856E0
3.225463867E0,5.505859375E0,-7.898147583E0,1.208206177E0
3.230529785E0,5.108428955E0,-7.941253662E0,1.260879517E0
3.235595703E0,4.615219116E0,-7.898147583E0,1.466781616E0
3.240661621E0,4.054977417E0,-7.754501343E0,1.768447876E0
3.245758057E0,3.485153198E0,-7.840698242E0,2.022247314E0
3.250854492E0,3.068557739E0,-8.166305542E0,2.371795654E0
3.255920410E0,2.690277100E0,-8.195037842E0,2.673461914E0
3.261016846E0,2.383819580E0,-8.104049683E0,2.730926514E0
3.266082764E0,2.063003540E0,-8.151931763E0,2.654312134E0
3.271179199E0,1.885833740E0,-8.142364502E0,2.505874634E0
3.276245117E0,1.780487061E0,-8.108840942E0,2.156311035E0
3.281311035E0,1.857101440E0,-8.037017822E0,1.969573975E0
3.286407471E0,1.943283081E0,-8.037017822E0,1.744506836E0
3.291473389E0,2.015121460E0,-8.008285522E0,1.509887695E0
3.296569824E0,2.106094360E0,-8.137573242E0,1.351867676E0
3.301605225E0,2.101303101E0,-8.348266602E0,1.303985596E0
3.306701660E0,2.168350220E0,-8.544586182E0,1.160324097E0
3.311798096E0,2.221023560E0,-8.726547241E0,1.021469116E0
3.316894531E0,2.326354980E0,-8.803161621E0,1.035827637E0
3.321960449E0,2.522689819E0,-8.865417480E0,1.280044556E0
3.327026367E0,2.685485840E0,-8.879776001E0,1.433273315E0
3.332122803E0,2.790832520E0,-8.740905762E0,1.280044556E0
3.337188721E0,2.742950439E0,-8.755279541E0,1.064559937E0
3.342285156E0,2.695068359E0,-8.989913940E0,1.016677856E0
3.347351074E0,2.675918579E0,-9.076095581E0,8.442993164E-1
3.352447510E0,2.704650879E0,-9.195816040E0,9.304809570E-1
3.357513428E0,2.632812500E0,-9.473541260E0,1.165115356E0
3.362609863E0,2.541839600E0,-9.511840820E0,1.136383057E0
3.367675781E0,2.560989380E0,-9.406494141E0,1.165115356E0
3.372741699E0,2.752532959E0,-9.344253540E0,9.304809570E-1
3.377838135E0,2.594512939E0,-9.440017700E0,1.174697876E0
3.382904053E0,2.498748779E0,-9.507064819E0,1.615219116E0
3.388000488E0,2.350311279E0,-9.497482300E0,1.801971436E0
3.393066406E0,2.249740601E0,-9.372985840E0,2.036605835E0
3.398132324E0,2.106094360E0,-9.243698120E0,2.199417114E0
3.403198242E0,2.120468140E0,-9.181442261E0,2.314331055E0
3.408294678E0,2.244964600E0,-9.138351440E0,2.357421875E0
3.413391113E0,2.225799561E0,-9.047363281E0,2.247299194E0
3.418487549E0,2.168350220E0,-9.056945801E0,2.309539795E0
3.423553467E0,1.957656860E0,-8.913299561E0,2.118011475E0
3.428619385E0,1.756546021E0,-8.697814941E0,1.955200195E0
3.433715820E0,1.565002441E0,-8.539794922E0,1.883377075E0
3.438781738E0,1.363891602E0,-8.434448242E0,1.849853516E0
3.443878174E0,1.191513062E0,-8.405731201E0,1.715789795E0
3.448944092E0,1.105316162E0,-8.376998901E0,1.543395996E0
3.454010010E0,9.664611816E-1,-8.080108643E0,1.217788696E0
3.459075928E0,7.222442627E-1,-7.869430542E0,1.011886597E0
3.464141846E0,5.498657227E-1,-7.682678223E0,8.921813965E-1
3.469207764E0,3.631134033E-1,-7.381011963E0,8.011932373E-1
3.474304199E0,2.242584229E-1,-7.160736084E0,8.538665771E-1
3.479400635E0,2.386169434E-1,-7.132003784E0,1.026245117E0
3.484497070E0,2.194671631E-1,-6.906951904E0,1.227371216E0
3.489593506E0,1.620025635E-1,-6.667541504E0,1.433273315E0
3.494659424E0,1.093292236E-1,-6.394592285E0,1.548187256E0
3.499755859E0,1.284790039E-1,-6.308410645E0,1.586502075E0
3.504821777E0,1.141204834E-1,-6.385025024E0,1.423690796E0
3.509918213E0,8.538818359E-2,-6.346710205E0,1.074142456E0
3.514984131E0,2.098846436E-1,-6.432907104E0,8.921813965E-1
3.520080566E0,4.684600830E-1,-6.720199585E0,8.395080566E-1
3.525146484E0,7.413940430E-1,-7.136795044E0,7.868347168E-1
3.530212402E0,9.520874023E-1,-7.582122803E0,1.016677856E0
3.535308838E0,1.057434082E0,-7.984344482E0,1.227371216E0
3.540374756E0,1.033493042E0,-8.400939941E0,1.327926636E0
3.545471191E0,1.019134521E0,-8.927658081E0,1.509887695E0
3.550537109E0,1.052642822E0,-9.420867920E0,1.371017456E0
3.555633545E0,8.467407227E-1,-9.655502319E0,1.174697876E0
3.560699463E0,7.653350830E-1,-1.000025940E1,1.035827637E0
3.565795898E0,5.019836426E-1,-1.064190674E1,6.623382568E-1
3.570861816E0,-5.945587158E-1,-1.357241821E1,6.910705566E-1
3.575927734E0,-3.458023071E0,-2.188986206E1,1.677474976E0
3.581024170E0,-6.374160767E0,-2.911077881E1,8.107757568E-1
3.586090088E0,-6.723724365E0,-3.744259644E1,7.964019775E-1
3.591186523E0,-8.675079346E-1,-3.660462952E1,3.367156982E-1
3.596252441E0,7.105194092E0,-2.629040527E1,-1.856369019E0
3.601348877E0,7.804290771E0,-1.761860657E1,-2.574630737E0
3.606414795E0,1.521911621E0,-1.175761414E1,-1.631317139E0
3.611511230E0,-4.664703369E0,-7.448043823E0,-1.511596680E0
3.616577148E0,-8.174606323E0,-6.212631226E0,-7.358856201E-1
3.621673584E0,-8.236862183E0,-6.380233765E0,2.069091797E-2
3.626739502E0,-5.574508667E0,-6.835128784E0,-2.714080811E-1
3.631805420E0,-2.916946411E0,-7.251724243E0,-1.276962280E0
3.636901855E0,-1.274520874E0,-8.142364502E0,-1.956924438E0
3.641967773E0,-1.396636963E-1,-9.305938721E0,-1.712707520E0
3.647064209E0,6.408386230E-1,-9.971527100E0,-1.286544800E0
3.652130127E0,8.754730225E-1,-1.016786194E1,-1.047119141E0
3.657226563E0,4.062194824E-1,-1.008166504E1,-9.465637207E-1
3.662292480E0,-2.258605957E-1,-9.947586060E0,-8.651733398E-1
3.667388916E0,-6.041412354E-1,-9.823089600E0,-6.592712402E-1
3.672454834E0,-9.776306152E-1,-9.717742920E0,-5.156097412E-1
3.677520752E0,-1.303253174E0,-9.588455200E0,-4.102630615E-1
3.682617188E0,-1.576187134E0,-9.516632080E0,-2.857666016E-1
3.687683105E0,-1.806030273E0,-9.531005859E0,-1.804199219E-1
3.692779541E0,-1.849121094E0,-9.550155640E0,2.548217773E-2
3.697845459E0,-1.715057373E0,-9.593246460E0,9.730529785E-2
3.702941895E0,-1.557037354E0,-9.650711060E0,1.212463379E-1
3.708007813E0,-1.394226074E0,-9.636337280E0,1.260375977E-1
3.713104248E0,-1.102142334E0,-9.540573120E0,4.942321777E-2
3.718170166E0,-8.483428955E-1,-9.454391479E0,-3.677368164E-2
3.723236084E0,-6.807556152E-1,-9.396926880E0,-1.373291016E-1
3.728332520E0,-6.711730957E-1,-9.387344360E0,-3.240814209E-1
3.733398438E0,-6.999053955E-1,-9.358612061E0,-3.623809814E-1
3.738494873E0,-6.520233154E-1,-9.401718140E0,-3.815307617E-1
3.743560791E0,-6.424407959E-1,-9.478332520E0,-3.384399414E-1
3.748657227E0,-6.663970947E-1,-9.583679199E0,-3.144989014E-1
3.753723145E0,-6.855468750E-1,-9.607620239E0,-3.240814209E-1
3.758819580E0,-7.046966553E-1,-9.660293579E0,-3.288726807E-1
3.763885498E0,-7.717285156E-1,-9.693801880E0,-3.001403809E-1
3.768951416E0,-8.579254150E-1,-9.621978760E0,-2.378845215E-1
3.774047852E0,-9.967956543E-1,-9.511840820E0,-2.139434814E-1
3.779113770E0,-1.092559814E0,-9.416076660E0,-1.564788818E-1
3.784210205E0,-1.197906494E0,-9.281997681E0,-1.181793213E-1
3.789276123E0,-1.346343994E0,-8.980331421E0,-8.944702148E-2
3.794372559E0,-1.504364014E0,-8.276443481E0,-1.283264160E-2
3.799438477E0,-1.691101074E0,-7.807174683E0,2.548217773E-2
3.804534912E0,-1.825180054E0,-7.974761963E0,7.815551758E-2
3.809600830E0,-1.954467773E0,-7.749710083E0,-3.198242188E-2
3.814697266E0,-2.088546753E0,-7.744918823E0,-3.198242188E-2
3.819763184E0,-2.136428833E0,-7.582122803E0,1.260375977E-1
3.824829102E0,-2.265716553E0,-6.140808105E0,1.308135986E-1
3.829925537E0,-2.318389893E0,-4.603729248E0,2.409515381E-1
3.834991455E0,-2.423736572E0,-2.803298950E0,3.223571777E-1
3.840087891E0,-2.040664673E0,-2.094604492E0,7.868347168E-1
3.845153809E0,-1.710266113E0,-3.957290649E0,1.466781616E0
3.850250244E0,-2.581756592E0,-1.053656006E1,-2.235260010E-1
3.855316162E0,-3.165939331E0,-1.326116943E1,-3.546676636E0
3.860412598E0,-4.343887329E0,-1.559790039E1,-4.489990234E0
3.865478516E0,-5.244110107E0,-1.838475037E1,-3.896224976E0
3.870544434E0,-5.526626587E0,-1.898809814E1,-2.493225098E0
3.875640869E0,-4.597671509E0,-1.751327515E1,1.064559937E0
3.880706787E0,-3.022277832E0,-1.455403137E1,5.536926270E0
3.885803223E0,-1.964050293E0,-1.174803162E1,8.764312744E0
3.890869141E0,-1.169174194E0,-9.890136719E0,9.592712402E0
3.895965576E0,-4.317626953E-1,-8.750488281E0,7.399612427E0
3.901031494E0,-1.971282959E-1,-8.113632202E0,4.177017212E0
3.906127930E0,-6.616058350E-1,-7.931671143E0,1.663116455E0
3.911193848E0,-1.456481934E0,-8.127990723E0,-2.235260010E-1
3.916290283E0,-2.203460693E0,-8.525436401E0,-1.339218140E0
3.921356201E0,-2.629638672E0,-8.846252441E0,-1.660034180E0
3.926422119E0,-2.864273071E0,-9.157501221E0,-1.478088379E0
3.931518555E0,-2.979187012E0,-9.349044800E0,-9.465637207E-1
