"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.994064427E0,6.799240708E-1,1.031377697E1,-6.768116951E0
1.998905000E0,5.913423896E-1,1.038799381E1,-6.413790703E0
2.003744791E0,3.878439963E-1,1.044305897E1,-5.923000336E0
2.008584583E0,9.696099758E-1,1.096018410E1,-4.888749599E0
2.013425156E0,2.841795206E0,1.204710484E1,-3.330191135E0
2.018265729E0,4.381200314E0,1.308853817E1,-1.987102032E0
2.023105520E0,4.103485107E0,1.349074554E1,-1.199443460E0
2.027945312E0,2.470710039E0,1.335428333E1,-6.775299311E-1
2.032785885E0,2.944741547E-1,1.283955193E1,-1.388577372E-1
2.037626458E0,-1.879367471E0,1.206146908E1,3.303856254E-1
2.042466250E0,-3.646212578E0,1.132408714E1,6.200715899E-1
2.047306041E0,-5.065913200E0,1.073513889E1,8.331463933E-1
2.052146614E0,-6.169592381E0,1.027547169E1,1.007915616E0
2.056987187E0,-6.626865387E0,9.937904358E0,1.220990419E0
2.061826979E0,-6.521524906E0,9.753558159E0,1.582499266E0
2.066666770E0,-6.224656582E0,9.715252876E0,2.018225193E0
2.071507343E0,-5.413057327E0,9.748769760E0,2.327064037E0
2.076347916E0,-4.371624470E0,9.818199158E0,2.683784723E0
2.081187708E0,-3.715641260E0,9.811017036E0,2.975864649E0
2.086027500E0,-3.224850893E0,9.674552917E0,2.793913364E0
2.090868073E0,-2.985441208E0,9.473448753E0,2.456345320E0
2.095708645E0,-3.002199650E0,9.229250908E0,2.171447515E0
2.100548437E0,-3.164998531E0,8.985053062E0,1.726145267E0
2.105388229E0,-3.512142658E0,8.673819542E0,1.141985178E0
2.110228854E0,-3.986174583E0,8.295552254E0,7.852643728E-1
2.115069427E0,-4.529634953E0,7.914890289E0,7.325941920E-1
2.119909166E0,-4.962966442E0,7.649145603E0,8.379345536E-1
2.124748958E0,-5.207164764E0,7.550987720E0,9.911568761E-1
2.129589583E0,-5.353205204E0,7.524652481E0,1.098891377E0
2.134430156E0,-5.410663128E0,7.539017200E0,1.237748981E0
2.139269948E0,-5.159283161E0,7.182295799E0,2.537744641E-1
2.144109739E0,-7.009921074E0,4.359653950E0,-3.164998531E0
2.148950312E0,-1.185797119E1,-2.394098788E-2,-4.623004436E0
2.153790885E0,-1.291137505E1,-1.125226378E0,-2.547321081E0
2.158630677E0,-9.554847717E0,4.285436869E-1,-6.918945909E-1
2.163470468E0,-6.827969551E0,1.752480268E0,1.580105126E-1
2.168311041E0,-4.929449558E0,3.090781450E0,6.176775098E-1
2.173151614E0,-3.526507616E0,4.520058632E0,1.108467698E0
2.177991406E0,-2.568867922E0,5.820054054E0,1.376606703E0
2.182831198E0,-2.070895433E0,6.928522110E0,1.742903829E0
2.187671770E0,-1.932037711E0,7.902919769E0,2.647873163E0
2.192512343E0,-2.161871195E0,8.513415337E0,3.938292503E0
2.197352135E0,-3.030929089E0,8.731278419E0,4.917479038E0
2.202191927E0,-4.165731907E0,8.824647903E0,5.501638889E0
2.207032500E0,-4.960572720E0,8.812677383E0,5.843995094E0
2.211873073E0,-5.393904686E0,8.798313141E0,5.781748295E0
2.216712864E0,-5.633314610E0,8.750431061E0,5.298140526E0
2.221552656E0,-5.709925652E0,8.604391098E0,4.455418110E0
2.226393229E0,-5.583038330E0,8.348222733E0,3.275126934E0
2.231233802E0,-5.211953163E0,7.986713409E0,1.745298028E0
2.236073593E0,-4.759468555E0,7.586898804E0,-2.872918546E-2
2.240913385E0,-4.378806591E0,7.170325279E0,-2.058924913E0
2.245754010E0,-3.871257782E0,6.863881111E0,-3.684518099E0
2.250594583E0,-3.155422211E0,6.686717987E0,-4.625399113E0
2.255434375E0,-2.317487478E0,6.681929588E0,-5.154494286E0
2.260274166E0,-1.441247463E0,6.916551590E0,-5.018031120E0
2.265114739E0,-7.852643728E-1,7.132019997E0,-4.378806591E0
2.269955312E0,-5.243076086E-1,7.117655277E0,-3.519325256E0
2.274795104E0,-5.171253681E-1,7.050621033E0,-2.195388556E0
2.279634895E0,-3.950262666E-1,7.220602036E0,-8.929988146E-1
2.284475468E0,-4.788197577E-2,7.586898804E0,3.136269450E-1
2.289316041E0,2.465921789E-1,7.838279724E0,9.767923355E-1
2.294155833E0,-2.633508667E-2,8.178241730E0,1.824303269E0
2.298995625E0,-9.049693346E-1,8.396103859E0,3.217668772E0
2.303836198E0,-1.663898587E0,8.381739616E0,3.950263023E0
2.308676770E0,-2.164265156E0,8.465533257E0,4.979725361E0
2.313516562E0,-2.568867922E0,8.774372101E0,5.614161491E0
2.318356354E0,-2.753213406E0,9.633852959E0,5.614161491E0
2.323196927E0,-2.997411728E0,1.098891258E1,5.590220451E0
2.328037500E0,-3.416378975E0,1.243016148E1,5.367569447E0
2.332877291E0,-4.046027184E0,1.341174126E1,5.259834766E0
2.337717083E0,-5.211953163E0,1.388098526E1,4.943813801E0
2.342557708E0,-6.885427952E0,1.392886734E1,4.409930229E0
2.347398281E0,-8.262035370E0,1.387619591E1,3.411590815E0
2.352238073E0,-8.652273178E0,1.408208942E1,2.231300116E0
2.357077864E0,-7.893343449E0,1.477637672E1,2.027801514E0
2.361918437E0,-6.260568142E0,1.564304066E1,2.444374800E0
2.366759010E0,-4.362048149E0,1.592554474E1,3.244003773E0
2.371598802E0,-2.901647806E0,1.516182709E1,3.279915333E0
2.376438593E0,-2.324670076E0,1.348116970E1,2.408463240E0
2.381279166E0,-1.711780667E0,1.205428696E1,1.936825871E0
2.386119739E0,-9.815804660E-2,1.167601967E1,1.843456030E0
2.390959531E0,1.750086069E0,1.186036491E1,2.236088276E0
2.395799323E0,2.657449484E0,1.179811859E1,2.592808962E0
2.400639895E0,2.717302084E0,1.143661022E1,2.719696283E0
2.405480468E0,2.329457998E0,1.101764202E1,2.829824686E0
2.410320260E0,1.946402192E0,1.070401478E1,2.901647806E0
2.415160052E0,1.960766912E0,1.063937473E1,2.973470688E0
2.420000625E0,1.888943911E0,1.056276417E1,3.090781450E0
2.424841198E0,2.176235676E0,1.045502853E1,3.263156414E0
2.429681041E0,2.731666803E0,1.037362957E1,3.536083698E0
2.434520833E0,2.968682528E0,1.026110744E1,3.428349495E0
2.439361406E0,3.090781450E0,1.019167805E1,2.822642565E0
2.444201979E0,3.112328291E0,1.028265381E1,2.161871195E0
2.449041770E0,3.009382248E0,1.050769901E1,1.580105066E0
2.453881562E0,2.738848925E0,1.072556210E1,1.254507780E0
2.458722135E0,2.465921640E0,1.094581890E1,1.197049379E0
2.463562708E0,2.116383314E0,1.098651886E1,1.417306542E0
2.468402500E0,1.702204227E0,1.076865578E1,1.759662628E0
2.473242291E0,1.400547743E0,1.049572945E1,1.924855351E0
2.478082864E0,1.307177901E0,1.033292961E1,1.970343232E0
2.482923437E0,1.323936582E0,1.033771801E1,1.903308511E0
2.487763229E0,1.271266341E0,1.041672421E1,1.774027109E0
2.492603020E0,9.863687158E-1,1.050291061E1,1.714174747E0
2.497443645E0,5.458545089E-1,1.062740421E1,1.754874349E0
2.502284218E0,3.974204063E-1,1.069922733E1,1.654322267E0
2.507124010E0,7.780820727E-1,1.067528629E1,1.029462457E0
2.511963802E0,1.108467698E0,1.047418213E1,2.561685741E-1
2.516804375E0,1.118044138E0,1.017970753E1,-9.097574651E-2
2.521644948E0,1.223384500E0,1.004803181E1,-8.618755639E-2
2.526484739E0,1.273660541E0,1.006479073E1,1.675869152E-2
2.531324531E0,9.552453756E-1,1.008154964E1,3.112328239E-2
2.536165104E0,5.602191091E-1,1.009591389E1,7.661115378E-2
2.541005677E0,3.758735061E-1,1.019646740E1,3.902381063E-1
2.545845468E0,1.867396981E-1,1.025392532E1,8.810282946E-1
2.550685260E0,-1.220990419E-1,1.017492008E1,1.376606703E0
2.555525833E0,-2.825036645E-1,1.010309696E1,1.747692108E0
2.560366406E0,-3.758735061E-1,1.006239700E1,2.051742554E0
2.565206198E0,-5.578250289E-1,1.009352016E1,2.346216679E0
2.570045989E0,-7.134414315E-1,1.028265381E1,2.511409521E0
2.574886614E0,-9.001811147E-1,1.048136425E1,2.597597361E0
2.579727187E0,-1.089314818E0,1.057473373E1,2.722090244E0
2.584566979E0,-1.252113581E0,1.055558109E1,2.789124966E0
2.589406770E0,-1.218596220E0,1.047178841E1,2.827430487E0
2.594247343E0,-9.839745760E-1,1.038560009E1,2.822642565E0
2.599087916E0,-7.134414315E-1,1.030659485E1,2.678996563E0
2.603927708E0,-4.644551575E-1,1.023716640E1,2.499439001E0
2.608767500E0,-3.255974352E-1,1.021083069E1,2.331852198E0
2.613608073E0,-2.753213346E-1,1.025871277E1,2.116383314E0
2.618448645E0,-3.279915452E-1,1.030898857E1,1.797968149E0
2.623288437E0,-4.524846673E-1,1.028744221E1,1.513070345E0
2.628128229E0,-5.602191091E-1,1.022998428E1,1.472370744E0
2.632968802E0,-5.219135284E-1,1.020843697E1,1.639957666E0
2.637809375E0,-3.782675862E-1,1.020604324E1,1.920067191E0
2.642649218E0,-2.848977447E-1,1.017970753E1,2.226511717E0
2.647489010E0,-2.872918546E-1,1.009112644E1,2.465921640E0
2.652329583E0,-3.495384157E-1,9.949873924E0,2.748425245E0
2.657170156E0,-4.883961678E-1,9.811017036E0,2.985441208E0
2.662009948E0,-7.565351725E-1,9.655400276E0,2.997411728E0
2.666849739E0,-1.206625700E0,9.346562386E0,3.270339012E0
2.671690312E0,-1.778815389E0,8.841406822E0,3.828164101E0
2.676530885E0,-2.137930155E0,8.408075333E0,3.706064701E0
2.681370677E0,-2.317487478E0,8.209364891E0,2.966288328E0
2.686210468E0,-2.365369558E0,8.161482811E0,2.269605398E0
2.691051041E0,-2.183418036E0,8.187817574E0,1.704598308E0
2.695891614E0,-1.896126270E0,8.283581734E0,1.302389741E0
2.700731406E0,-1.563346505E0,8.496656418E0,1.024674296E0
2.705571198E0,-1.225778461E0,8.764796257E0,7.589293122E-1
2.710411823E0,-9.217280149E-1,9.044904709E0,5.003666282E-1
2.715252395E0,-7.206237316E-1,9.289102554E0,3.255974352E-1
2.720092187E0,-6.081010699E-1,9.468661308E0,2.226511836E-1
2.724931979E0,-5.027607679E-1,9.614701271E0,2.011042982E-1
2.729772552E0,-4.381200671E-1,9.722434998E0,2.872918546E-1
2.734613125E0,-4.261495769E-1,9.808623314E0,4.357259572E-1
2.739452916E0,-4.309377670E-1,9.875657082E0,6.081010699E-1
2.744292708E0,-4.309377670E-1,9.921145439E0,7.996289730E-1
2.749133281E0,-3.423561156E-1,9.971421242E0,1.051009417E0
2.753973854E0,-1.604046077E-1,1.001451492E1,1.364636302E0
2.758813645E0,-9.576394223E-3,1.004084969E1,1.625592947E0
2.763653437E0,5.506426841E-2,1.007436752E1,1.836273789E0
2.768494062E0,4.309377819E-2,1.009591389E1,2.049348593E0
2.773334635E0,2.394098556E-3,1.007197285E1,2.233694315E0
2.778174427E0,-6.703476608E-2,1.000014973E1,2.470710039E0
2.783014218E0,-1.963160932E-1,9.940298080E0,2.609567642E0
2.787854791E0,-4.237554669E-1,9.901991844E0,2.580838442E0
2.792695364E0,-7.541411519E-1,9.885233879E0,2.540138721E0
2.797535156E0,-1.146773219E0,9.880446434E0,2.451556921E0
2.802374948E0,-1.539405465E0,9.856505394E0,2.367763758E0
2.807215520E0,-1.865002871E0,9.832564354E0,2.348610640E0
2.812056093E0,-2.123565435E0,9.791864395E0,2.362975597E0
2.816895885E0,-2.303122997E0,9.712859154E0,2.372551680E0
2.821735677E0,-2.406069279E0,9.631459236E0,2.386916399E0
2.826576302E0,-2.437192440E0,9.566819191E0,2.408463240E0
2.831416875E0,-2.384522200E0,9.504571915E0,2.427616358E0
2.836256666E0,-2.260029316E0,9.439930916E0,2.422827959E0
2.841096458E0,-2.078077793E0,9.394442558E0,2.413251400E0
2.845937031E0,-1.879367471E0,9.389655113E0,2.394098759E0
2.850777604E0,-1.659110427E0,9.406414032E0,2.348610640E0
2.855617395E0,-1.407730103E0,9.437537193E0,2.267211437E0
2.860457187E0,-1.161137819E0,9.480630875E0,2.159476995E0
2.865297760E0,-9.552453756E-1,9.530906677E0,2.056530952E0
2.870138333E0,-7.876585126E-1,9.578788757E0,1.948796391E0
2.874978125E0,-6.727417707E-1,9.621883392E0,1.855426550E0
2.879817916E0,-6.152833700E-1,9.667370796E0,1.785997629E0
2.884658541E0,-6.152833700E-1,9.715252876E0,1.718962908E0
2.889499114E0,-6.679535508E-1,9.782286644E0,1.656716347E0
2.894338906E0,-7.182296515E-1,9.856505394E0,1.616016626E0
2.899178698E0,-7.349883318E-1,9.935509682E0,1.620804906E0
2.904019270E0,-7.110472918E-1,1.001690865E1,1.647140026E0
2.908859843E0,-6.751358509E-1,1.009112644E1,1.649533987E0
2.913699635E0,-6.607712507E-1,1.015816116E1,1.651928067E0
2.918539427E0,-6.464067101E-1,1.022519588E1,1.659110427E0
2.923380000E0,-6.128892303E-1,1.026589489E1,1.663898587E0
2.928220573E0,-5.626131892E-1,1.030180740E1,1.678263307E0
2.933060364E0,-5.099430084E-1,1.034490108E1,1.668686867E0
2.937900156E0,-4.668492377E-1,1.037602425E1,1.620804906E0
2.942740781E0,-4.261495769E-1,1.039757061E1,1.570528746E0
2.947581354E0,-4.022085965E-1,1.041193485E1,1.529829144E0
2.952421145E0,-3.806616962E-1,1.043348217E1,1.484341264E0
2.957260937E0,-3.591148257E-1,1.045024109E1,1.414912343E0
2.962101510E0,-3.519325256E-1,1.045263481E1,1.331118822E0
2.966942083E0,-3.399620354E-1,1.045742321E1,1.268872380E0
2.971781875E0,-3.184151351E-1,1.048136425E1,1.237748981E0
2.976621666E0,-3.016564250E-1,1.050051689E1,1.247325540E0
2.981462239E0,-3.064446151E-1,1.050051689E1,1.268872380E0
2.986302812E0,-3.399620354E-1,1.049572945E1,1.278448701E0
2.991142604E0,-3.782675862E-1,1.048136425E1,1.268872380E0
2.995982395E0,-3.878439963E-1,1.042630005E1,1.232960820E0
3.000823020E0,-3.686912060E-1,1.034250736E1,1.209019899E0
3.005663593E0,-3.710853159E-1,1.024913692E1,1.204231620E0
3.010503385E0,-4.117850065E-1,1.016534328E1,1.173108339E0
3.015343177E0,-4.500905573E-1,1.009352016E1,1.141985178E0
3.020183750E0,-4.860020280E-1,1.002169704E1,1.158743739E0
3.025024323E0,-5.003666282E-1,9.966632843E0,1.197049379E0
3.029864114E0,-4.692433476E-1,9.945085526E0,1.244931340E0
3.034703906E0,-4.596669674E-1,9.940298080E0,1.331118822E0
3.039544531E0,-4.860020280E-1,9.901991844E0,1.359848142E0
3.044385104E0,-5.410662889E-1,9.787075996E0,1.326330781E0
3.049224895E0,-6.152833700E-1,9.655400276E0,1.347877622E0
3.054064687E0,-5.745837092E-1,9.557242393E0,1.429276943E0
3.058905260E0,-5.362781286E-1,9.485419273E0,1.489129424E0
3.063745833E0,-6.128892303E-1,9.447113991E0,1.448429704E0
3.068585625E0,-6.918945909E-1,9.451902390E0,1.333513021E0
3.073425416E0,-7.876585126E-1,9.497389793E0,1.247325540E0
3.078265989E0,-8.666637540E-1,9.523724556E0,1.237748981E0
3.083106562E0,-9.073634148E-1,9.514147758E0,1.185078859E0
3.087946354E0,-9.959450364E-1,9.492602348E0,1.005521536E0
3.092786145E0,-1.103679538E0,9.463871956E0,8.020230532E-1
3.097626770E0,-1.216202140E0,9.408807755E0,6.176775098E-1
3.102467343E0,-1.355059862E0,9.341773033E0,3.758735061E-1
3.107307135E0,-1.472370744E0,9.315438271E0,1.029462516E-1
3.112146927E0,-1.572922826E0,9.303467751E0,-1.244931296E-1
3.116987500E0,-1.647140026E0,9.308256149E0,-2.370157838E-1
3.121828073E0,-1.673475027E0,9.325015068E0,-2.011042982E-1
3.126667864E0,-1.716568708E0,9.341773033E0,-7.421706617E-2
3.131507656E0,-1.802756429E0,9.372897148E0,1.005521491E-1
3.136348281E0,-1.900914431E0,9.392048836E0,2.944741547E-1
3.141188854E0,-2.042166233E0,9.377684593E0,4.333318770E-1
3.146028645E0,-2.221723795E0,9.336984634E0,5.267017484E-1
3.150868437E0,-2.367763758E0,9.313043594E0,5.745837092E-1
3.155709010E0,-2.463527441E0,9.346562386E0,5.578250289E-1
3.160549583E0,-2.532956600E0,9.418383598E0,5.290958285E-1
3.165389375E0,-2.595202923E0,9.478237152E0,4.572728872E-1
3.170229166E0,-2.659843683E0,9.538088799E0,3.567207158E-1
3.175069739E0,-2.702937603E0,9.629064560E0,2.561685741E-1
3.179910312E0,-2.688572884E0,9.770317078E0,1.508282125E-1
3.184750156E0,-2.631114483E0,9.928327560E0,9.336984903E-2
3.189589948E0,-2.542532682E0,1.006479073E1,6.703476608E-2
3.194430520E0,-2.439586401E0,1.018210220E1,1.675869152E-2
3.199271093E0,-2.319881678E0,1.026350117E1,-3.591148183E-2
3.204110885E0,-2.154688835E0,1.029701900E1,-7.900525630E-2
3.208950677E0,-1.960766912E0,1.030898857E1,-1.173108369E-1
3.213791250E0,-1.754874349E0,1.030898857E1,-1.364636272E-1
3.218631823E0,-1.517858624E0,1.030898857E1,-1.675869077E-1
3.223471614E0,-1.259295940E0,1.030180740E1,-1.939219981E-1
3.228311406E0,-9.959450364E-1,1.027786636E1,-1.795574129E-1
3.233152031E0,-7.278059721E-1,1.025153065E1,-1.460400373E-1
3.237992604E0,-4.931843579E-1,1.022040844E1,-7.900525630E-2
3.242832395E0,-2.944741547E-1,1.017252636E1,-2.872918546E-2
3.247672187E0,-6.224656478E-2,1.013661385E1,-9.097574651E-2
3.252512760E0,1.699810177E-1,1.010070324E1,-2.226511836E-1
3.257353333E0,3.758735061E-1,1.005042744E1,-3.447502255E-1
3.262193125E0,5.674013495E-1,1.000493908E1,-4.476964772E-1
3.267032916E0,7.158355117E-1,9.949873924E0,-5.554309487E-1
3.271873541E0,8.475109339E-1,9.890022278E0,-6.751358509E-1
3.276714114E0,9.743981957E-1,9.830168724E0,-8.115994930E-1
3.281553906E0,1.053403497E0,9.753558159E0,-9.217280149E-1
3.286393698E0,1.086920857E0,9.664977074E0,-9.528512955E-1
3.291234270E0,1.094103098E0,9.566819191E0,-9.193339348E-1
3.296074843E0,1.077344418E0,9.451902390E0,-8.307522535E-1
3.300914635E0,1.039038897E0,9.329803467E0,-6.918945909E-1
3.305754427E0,9.672158957E-1,9.214885712E0,-5.290958285E-1
3.310595052E0,8.786342740E-1,9.097575188E0,-3.399620354E-1
3.315435625E0,7.780820727E-1,8.977869987E0,-1.508282125E-1
3.320275416E0,6.559830904E-1,8.882105827E0,-2.633508667E-2
3.325115208E0,5.362781286E-1,8.815072060E0,2.872918546E-2
3.329955781E0,4.141790867E-1,8.786341667E0,1.197049394E-2
3.334796354E0,2.944741547E-1,8.805495262E0,-8.379345387E-2
3.339636145E0,1.723751128E-1,8.848588943E0,-2.250452787E-1
3.344475937E0,6.703476608E-2,8.920412064E0,-4.213613868E-1
3.349316510E0,2.394098788E-2,9.032935143E0,-7.014709115E-1
3.354157083E0,1.197049394E-2,9.171792030E0,-1.084526777E0
3.358996927E0,4.788197111E-3,9.332197189E0,-1.477158904E0
3.363836718E0,7.182296365E-3,9.506965637E0,-1.848244309E0
3.368677291E0,2.154688910E-2,9.712859154E0,-2.185812235E0
3.373517864E0,1.436459273E-2,9.913963318E0,-2.386916399E0
3.378357656E0,1.675869152E-2,1.010309696E1,-2.355793238E0
3.383197448E0,1.268872321E-1,1.033053589E1,-2.056530952E0
3.388038020E0,2.274393737E-1,1.058431053E1,-1.462794423E0
3.392878593E0,1.915279031E-1,1.077823257E1,-5.123371482E-1
3.397718385E0,1.460400373E-1,1.092187786E1,4.046026766E-1
3.402558177E0,9.097574651E-2,1.098412514E1,9.480631351E-1
3.407398802E0,-6.224656478E-2,1.087399673E1,1.187473059E0
3.412239375E0,-2.537744641E-1,1.063698101E1,1.175502539E0
3.417079166E0,-4.381200671E-1,1.029701900E1,1.012703776E0
3.421918958E0,-5.865541697E-1,9.844533920E0,7.948408127E-1
3.426759531E0,-6.344361901E-1,9.377684593E0,5.195194483E-1
3.431600104E0,-5.338839889E-1,8.975476265E0,2.154688835E-1
3.436439948E0,-3.447502255E-1,8.633119583E0,-4.548787326E-2
3.441279739E0,-1.556164175E-1,8.355404854E0,-2.729272544E-1
3.446120312E0,5.745837092E-2,8.168664932E0,-5.506426692E-1
3.450960885E0,3.088387549E-1,8.104024887E0,-9.576395154E-1
3.455800677E0,5.434604287E-1,8.144723892E0,-1.386183143E0
3.460640468E0,7.206237316E-1,8.254852295E0,-1.716568708E0
3.465481041E0,8.211758733E-1,8.415257454E0,-2.011043072E0
3.470321614E0,8.283581734E-1,8.604391098E0,-2.322275639E0
3.475161406E0,7.278059721E-1,8.783947945E0,-2.585626841E0
3.480001198E0,5.506426692E-1,8.915623665E0,-2.762789965E0
3.484841823E0,3.351738155E-1,8.987446785E0,-2.813066006E0
3.489682395E0,1.005521491E-1,9.011387825E0,-2.686178684E0
3.494522187E0,-1.053403467E-1,9.011387825E0,-2.430010319E0
3.499361979E0,-2.418039739E-1,9.008994102E0,-2.104412794E0
3.504202552E0,-3.279915452E-1,8.997022629E0,-1.776421309E0
3.509043125E0,-3.495384157E-1,8.982658386E0,-1.537011385E0
3.513882968E0,-3.040505350E-1,8.977869987E0,-1.393365502E0
3.518722760E0,-1.915279031E-1,8.963505745E0,-1.350271702E0
3.523563333E0,-4.309377819E-2,8.944353104E0,-1.395759583E0
3.528403906E0,9.097574651E-2,8.927594185E0,-1.489129424E0
3.533243698E0,2.106806934E-1,8.906046867E0,-1.606440306E0
3.538083489E0,3.232033551E-1,8.910836220E0,-1.730933428E0
3.542924062E0,4.261495769E-1,8.944353104E0,-1.867396951E0
3.547764635E0,5.410662889E-1,9.013781548E0,-2.006254673E0
3.552604479E0,6.727417707E-1,9.114334106E0,-2.109200954E0
3.557444270E0,7.972348928E-1,9.217280388E0,-2.164265156E0
3.562284843E0,9.193339348E-1,9.305862427E0,-2.195388556E0
3.567125416E0,1.029462457E0,9.368107796E0,-2.200176716E0
3.571965208E0,1.110861897E0,9.418383598E0,-2.185812235E0
3.576805000E0,1.194655299E0,9.480630875E0,-2.147506475E0
3.581645573E0,1.307177901E0,9.566819191E0,-2.039772034E0
3.586486145E0,1.446035624E0,9.674552917E0,-1.886549830E0
3.591325989E0,1.587287545E0,9.751164436E0,-1.757268548E0
3.596165781E0,1.699810147E0,9.760741234E0,-1.692627907E0
3.601006354E0,1.742903829E0,9.703282356E0,-1.692627907E0
3.605846927E0,1.704598308E0,9.605124474E0,-1.704598308E0
3.610686718E0,1.606440306E0,9.490206718E0,-1.721356988E0
3.615526510E0,1.462794423E0,9.360925674E0,-1.774027109E0
3.620367135E0,1.297601461E0,9.169398308E0,-1.879367471E0
3.625207708E0,1.149167418E0,8.925200462E0,-1.999072552E0
3.630047500E0,1.043827057E0,8.678607941E0,-2.020619392E0
3.634887291E0,9.839745760E-1,8.451169014E0,-1.917673111E0
3.639727864E0,9.672158957E-1,8.238094330E0,-1.718962908E0
3.644568437E0,9.456689954E-1,8.032201767E0,-1.472370744E0
3.649408229E0,9.217280149E-1,7.883767128E0,-1.213808179E0
3.654248020E0,9.073634148E-1,7.788002968E0,-1.010309696E0
3.659088645E0,8.499050736E-1,7.689845085E0,-9.049693346E-1
3.663929218E0,7.517470121E-1,7.625204563E0,-8.762401342E-1
3.668769010E0,6.368302703E-1,7.618021965E0,-8.953929543E-1
3.673608802E0,5.458545089E-1,7.673086643E0,-9.289103150E-1
3.678449375E0,4.883961678E-1,7.814338684E0,-9.959450364E-1
3.683289948E0,4.644551575E-1,8.044172287E0,-1.098891377E0
3.688129739E0,4.860020280E-1,8.341039658E0,-1.249719501E0
3.692969531E0,5.530368090E-1,8.704942703E0,-1.450823903E0
3.697810156E0,6.464067101E-1,9.135881424E0,-1.675869107E0
3.702650729E0,7.373824120E-1,9.607518196E0,-1.900914431E0
3.707490520E0,8.546932340E-1,1.009591389E1,-2.128353834E0
3.712330312E0,9.911568761E-1,1.058909893E1,-2.353399038E0
3.717170885E0,1.134802699E0,1.106313038E1,-2.523380041E0
3.722011458E0,1.271266341E0,1.148449230E1,-2.576050282E0
3.726851302E0,1.395759583E0,1.181487656E1,-2.489862680E0
3.731691093E0,1.501099825E0,1.205189323E1,-2.315093517E0
3.736531666E0,1.587287545E0,1.226496792E1,-2.099624395E0
3.741372239E0,1.647140026E0,1.248043728E1,-1.850638390E0
3.746212031E0,1.656716347E0,1.268872261E1,-1.587287545E0
3.751051823E0,1.651928067E0,1.287067509E1,-1.426882863E0
3.755892395E0,1.647140026E0,1.301671505E1,-1.383789182E0
3.760732968E0,1.647140026E0,1.309811401E1,-1.383789182E0
