"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.967442968E0,1.279511333E0,1.458827376E0,3.545634508E0
1.972283177E0,1.223922610E0,1.292672157E0,3.508982658E0
1.977124166E0,1.163447022E0,1.102082372E0,3.408800840E0
1.981964323E0,1.019282937E0,9.157685637E-1,3.248143435E0
1.986803698E0,8.525168300E-1,7.398395538E-1,3.039227724E0
1.991643906E0,6.576510072E-1,6.011732817E-1,2.827868462E0
1.996484895E0,4.603417218E-1,4.771676958E-1,2.601848602E0
2.001325052E0,2.489825040E-1,4.050856531E-1,2.393543720E0
2.006164479E0,2.907120809E-2,3.629359901E-1,2.190125704E0
2.011004635E0,-1.725141555E-1,4.313528240E-1,1.908517003E0
2.015845625E0,-3.282846510E-1,5.235934258E-1,1.520617962E0
2.020685781E0,-4.474032521E-1,6.042276025E-1,1.091790915E0
2.025525208E0,-5.689653754E-1,7.044094205E-1,7.118330002E-1
2.030365364E0,-6.752558351E-1,8.119215965E-1,4.204505384E-1
2.035206354E0,-7.699398398E-1,8.870579600E-1,2.408563346E-1
2.040046510E0,-8.426327705E-1,9.182120562E-1,1.638873667E-1
2.044885937E0,-8.933345675E-1,8.998861313E-1,1.687742919E-1
2.049726093E0,-9.293755293E-1,8.436865211E-1,2.432997972E-1
2.054567083E0,-9.513666630E-1,7.636632919E-1,3.569205999E-1
2.059407291E0,-9.434254766E-1,6.665357947E-1,4.687088430E-1
2.064246666E0,-9.055518508E-1,5.559692383E-1,5.652254820E-1
2.069086823E0,-8.359132409E-1,4.386832118E-1,6.330314875E-1
2.073927812E0,-7.393966317E-1,3.195645809E-1,6.397509575E-1
2.078768020E0,-6.178345680E-1,2.499260306E-1,5.963795781E-1
2.083607395E0,-4.956615865E-1,2.206045240E-1,5.255192518E-1
2.088447604E0,-3.795972764E-1,2.035003006E-1,4.308352470E-1
2.093288541E0,-2.671981752E-1,1.918938756E-1,3.330968916E-1
2.098128750E0,-1.639620513E-1,1.637941003E-1,2.365802675E-1
2.102968125E0,-8.577136695E-2,1.253096163E-1,1.565569937E-1
2.107808333E0,-2.468488738E-2,6.972093135E-2,9.485965222E-2
2.112649323E0,2.601688355E-2,9.245323017E-3,6.065122038E-2
2.117489479E0,7.977297902E-2,-8.482784033E-2,4.904479533E-2
2.122328854E0,1.365833879E-1,-1.898965687E-1,5.393171310E-2
2.127169062E0,1.854525656E-1,-2.485395819E-1,7.164678723E-2
2.132010052E0,2.282131016E-1,-2.870240808E-1,9.852483869E-2
2.136850208E0,2.654758692E-1,-3.523865938E-1,1.241811588E-1
2.141689635E0,1.805656552E-1,-4.782247245E-1,1.651090980E-1
2.146529791E0,-4.178909957E-2,-6.761448979E-1,4.387764931E-1
2.151370781E0,-2.158855498E-1,-8.435218334E-1,9.231922030E-1
2.156210937E0,-3.111804426E-1,-9.369841218E-1,1.286656737E0
2.161050364E0,-3.594387472E-1,-9.901293516E-1,1.504124641E0
2.165890520E0,-3.948689103E-1,-1.024948597E0,1.625075817E0
2.170731510E0,-4.150274396E-1,-1.032889843E0,1.664782047E0
2.175571666E0,-4.309099019E-1,-1.007844448E0,1.648288727E0
2.180411093E0,-4.449598193E-1,-9.516448975E-1,1.592089176E0
2.185251250E0,-4.461815357E-1,-8.319153786E-1,1.523672342E0
2.190092239E0,-3.991449475E-1,-6.663710475E-1,1.449757695E0
2.194932448E0,-3.178999424E-1,-4.299664199E-1,1.396001577E0
2.199771823E0,-2.146638185E-1,-1.569098830E-1,1.395390749E0
2.204612031E0,-8.760395646E-2,1.210335642E-1,1.438762069E0
2.209452968E0,4.678628221E-2,3.812619150E-1,1.510844111E0
2.214293177E0,1.762896031E-1,6.274404526E-1,1.600641251E0
2.219132552E0,2.709736526E-1,8.742297888E-1,1.704488277E0
2.223972760E0,3.259514868E-1,1.111856103E0,1.810778737E0
2.228813698E0,3.296166658E-1,1.302446008E0,1.915236592E0
2.233653906E0,2.691410482E-1,1.451496959E0,2.009309769E0
2.238493281E0,1.115379483E-1,1.615819573E0,2.091776371E0
2.243333489E0,-1.505230218E-1,1.811907172E0,2.153473854E0
2.248174479E0,-4.687835276E-1,1.968899369E0,2.190125704E0
2.253014635E0,-8.072026372E-1,2.057474852E0,2.196845293E0
2.257854062E0,-1.151119471E0,2.072746277E0,2.168134451E0
2.262694218E0,-1.459606171E0,2.006772995E0,2.105826378E0
2.267535208E0,-1.730830073E0,1.889486909E0,2.033133507E0
2.272375364E0,-1.944632769E0,1.724553466E0,1.969603539E0
2.277214791E0,-2.086353302E0,1.537018061E0,1.913403988E0
2.282054948E0,-2.179815531E0,1.368419290E0,1.845597982E0
2.286895937E0,-2.248232365E0,1.332989216E0,1.761909485E0
2.291736093E0,-2.345359802E0,1.429505825E0,1.679442763E0
2.296575520E0,-2.328255653E0,1.414234161E0,1.629962802E0
2.301415729E0,-2.266558409E0,1.382469177E0,1.631184459E0
2.306256666E0,-2.150494099E0,1.320160985E0,1.654397368E0
2.311096875E0,-1.986782432E0,1.277400494E0,1.694714427E0
2.315936250E0,-1.827346683E0,1.227920413E0,1.733809710E0
2.320776458E0,-1.653861165E0,1.201653242E0,1.758855224E0
2.325617395E0,-1.477932096E0,1.180883884E0,1.776570320E0
2.330457604E0,-1.280011892E0,1.151562333E0,1.798561454E0
2.335296979E0,-1.080870032E0,1.138734221E0,1.854150057E0
2.340137187E0,-8.896693587E-1,1.153394938E0,1.975712180E0
2.344978177E0,-7.381749153E-1,1.216314077E0,2.173021555E0
2.349818333E0,-6.722015142E-1,1.334210873E0,2.411869526E0
2.354657760E0,-6.581516266E-1,1.450275183E0,2.647052526E0
2.359497916E0,-6.184453964E-1,1.496090055E0,2.815651178E0
2.364338906E0,-5.329243541E-1,1.425229788E0,2.890787601E0
2.369179062E0,-4.284664690E-1,1.356202006E0,2.877959490E0
2.374018489E0,-3.631039262E-1,1.259685397E0,2.830312014E0
2.378858645E0,-3.142347634E-1,1.112467051E0,2.758229971E0
2.383699635E0,-2.836915255E-1,9.615834355E-1,2.620174408E0
2.388539843E0,-2.390984148E-1,8.094781041E-1,2.380715370E0
2.393379218E0,-1.841205806E-1,6.799747944E-1,2.072839737E0
2.398219427E0,-1.340296715E-1,5.687974095E-1,1.752746582E0
2.403060364E0,-8.943654597E-2,4.576200247E-1,1.447925091E0
2.407900573E0,-4.667601734E-2,3.433883190E-1,1.182198882E0
2.412739948E0,-2.040883526E-2,2.609215677E-1,9.329660535E-1
2.417580156E0,-9.413270280E-3,2.285457551E-1,6.977831125E-1
2.422421093E0,-2.224142849E-2,2.609215677E-1,4.882565141E-1
2.427261302E0,-4.362169281E-2,3.782075942E-1,2.781190574E-1
2.432100729E0,-8.210617304E-2,6.427120566E-1,6.920333207E-2
2.436940885E0,-1.321970820E-1,8.888905644E-1,-1.213864610E-1
2.441781875E0,-1.828988492E-1,1.047104478E0,-2.808221579E-1
2.446622031E0,-2.311571687E-1,1.092308521E0,-4.042168260E-1
2.451461458E0,-2.696416378E-1,1.028167725E0,-4.872944355E-1
2.456301614E0,-2.904110253E-1,8.888905644E-1,-5.318875909E-1
2.461142604E0,-2.922436297E-1,7.074637413E-1,-5.379962325E-1
2.465982812E0,-2.708633542E-1,5.260369182E-1,-5.043986440E-1
2.470822187E0,-2.439853251E-1,3.800401986E-1,-4.378143847E-1
2.475662395E0,-2.183290124E-1,2.871887684E-1,-3.535150588E-1
2.480503333E0,-1.969487369E-1,2.499260306E-1,-2.618853450E-1
2.485343541E0,-1.755684763E-1,2.487042993E-1,-1.720882207E-1
2.490182916E0,-1.554099470E-1,2.835235596E-1,-7.984766364E-2
2.495023125E0,-1.224232465E-1,3.049038351E-1,1.972328871E-2
2.499864114E0,-5.339552835E-2,2.542020679E-1,1.168507710E-1
2.504704270E0,-5.137217231E-3,2.401521951E-1,1.816024482E-1
2.509543698E0,-3.915487789E-3,2.932974100E-1,2.042044401E-1
2.514383854E0,-2.224142849E-2,3.476643562E-1,2.042044401E-1
2.519224843E0,-3.506958857E-2,3.531621397E-1,1.822133064E-1
2.524065000E0,-2.712834626E-2,2.939082682E-1,1.339550018E-1
2.528904427E0,-6.969811395E-3,1.766222566E-1,7.653370500E-2
2.533744583E0,1.013440080E-2,3.429077566E-2,2.949712425E-2
2.538585573E0,2.418429032E-2,-9.582340717E-2,-1.448513567E-2
2.543425781E0,4.556455463E-2,-2.088333815E-1,-5.785652995E-2
2.548265156E0,7.366433740E-2,-2.974087894E-1,-9.389755130E-2
2.553105364E0,1.011532396E-1,-3.542191982E-1,-1.177212745E-1
2.557946302E0,1.261986941E-1,-3.841515779E-1,-1.421558559E-1
2.562786510E0,1.469680965E-1,-3.878167570E-1,-1.592600644E-1
2.567625885E0,1.677374989E-1,-3.829298317E-1,-1.714773625E-1
2.572466093E0,1.885069013E-1,-3.865950406E-1,-1.769751459E-1
2.577307083E0,2.043893784E-1,-3.847624362E-1,-1.733099520E-1
2.582147239E0,2.190501243E-1,-3.719342649E-1,-1.635361165E-1
2.586986666E0,2.269913703E-1,-3.407801688E-1,-1.500971019E-1
2.591826823E0,2.367652059E-1,-3.181781769E-1,-1.464319080E-1
2.596667812E0,2.392086685E-1,-2.955761850E-1,-1.555948853E-1
2.601507968E0,2.349326164E-1,-2.784719765E-1,-1.775860041E-1
2.606347395E0,2.251587808E-1,-2.729741931E-1,-2.069075108E-1
2.611187552E0,2.068328410E-1,-2.760285139E-1,-2.374507487E-1
2.616028541E0,1.756787300E-1,-2.851914763E-1,-2.637179494E-1
2.620868750E0,1.323073357E-1,-2.992413640E-1,-2.838764787E-1
2.625708125E0,7.916212082E-2,-3.053500354E-1,-2.948720455E-1
2.630548333E0,3.151466697E-2,-2.992413640E-1,-3.009806871E-1
2.635389270E0,-7.580676116E-3,-2.705307305E-1,-3.113653958E-1
2.640229479E0,-3.140439838E-2,-2.222724110E-1,-3.303022087E-1
2.645068906E0,-3.873477876E-2,-1.550772935E-1,-3.510715961E-1
2.649909062E0,-3.262612969E-2,-6.894536316E-2,-3.687866926E-1
2.654750052E0,-6.358946674E-3,1.963002421E-2,-3.803931177E-1
2.659590208E0,2.907120809E-2,1.082054079E-1,-3.822256923E-1
2.664429635E0,7.061000168E-2,1.876178235E-1,-3.681758046E-1
2.669269791E0,1.573527902E-1,2.432065159E-1,-3.290804625E-1
2.674110781E0,2.636432648E-1,2.908539474E-1,-2.686048746E-1
2.678950989E0,3.363361657E-1,3.501078188E-1,-1.983554065E-1
2.683790364E0,3.784858286E-1,4.105834365E-1,-1.219973266E-1
2.688630573E0,3.955900371E-1,4.484570324E-1,-5.296961218E-2
2.693471510E0,4.016987085E-1,4.478461742E-1,7.864823565E-4
2.698311718E0,4.065856040E-1,3.989770114E-1,3.255144507E-2
2.703151093E0,4.053638875E-1,3.036821187E-1,4.110355303E-2
2.707991302E0,3.962009251E-1,1.760113984E-1,2.827539295E-2
2.712832291E0,3.729880452E-1,3.367991373E-2,2.008211799E-3
2.717672448E0,3.381687701E-1,-1.068189740E-1,-2.975675464E-2
2.722511875E0,2.917430401E-1,-2.399874777E-1,-6.518691033E-2
2.727352031E0,2.410412580E-1,-3.658256233E-1,-1.024496555E-1
2.732193020E0,1.836199760E-1,-4.696726203E-1,-1.384906769E-1
2.737033177E0,1.261986941E-1,-5.466415286E-1,-1.696447730E-1
2.741872604E0,6.327962875E-2,-5.869586468E-1,-1.971336752E-1
2.746712812E0,3.414888866E-3,-5.961216092E-1,-2.215682715E-1
2.751553750E0,-4.545428976E-2,-5.814608335E-1,-2.515006363E-1
2.756393958E0,-8.577136695E-2,-5.454198122E-1,-2.875416875E-1
2.761233333E0,-1.157037318E-1,-4.971615374E-1,-3.241935670E-1
2.766073541E0,-1.321970820E-1,-4.525684118E-1,-3.614563048E-1
2.770914531E0,-1.334188133E-1,-4.110296071E-1,-3.938321471E-1
2.775754687E0,-1.193689257E-1,-3.774320483E-1,-4.237644970E-1
2.780594114E0,-9.126915038E-2,-3.358932436E-1,-4.475882351E-1
2.785434270E0,-6.927801669E-2,-2.686981261E-1,-4.622489810E-1
2.790275260E0,-5.034120753E-2,-1.813444644E-1,-4.640815854E-1
2.795115416E0,-3.445872292E-2,-8.604957163E-2,-4.488099515E-1
2.799954843E0,-2.163056470E-2,6.190999877E-3,-4.139906764E-1
2.804795052E0,-6.969811395E-3,9.049033374E-2,-3.663432300E-1
2.809635989E0,1.074526459E-2,1.595180482E-1,-3.083110750E-1
2.814476198E0,3.517985344E-2,2.108306885E-1,-2.405050695E-1
2.819315573E0,6.511221826E-2,2.438173741E-1,-1.702556312E-1
2.824155781E0,9.687718749E-2,2.584781051E-1,-9.939533472E-2
2.828996770E0,1.353616714E-1,2.566455305E-1,-3.158934787E-2
2.833836927E0,1.756787300E-1,2.407630533E-1,3.071885183E-2
2.838676354E0,2.178284079E-1,2.077763528E-1,8.569667488E-2
2.843516510E0,2.605889440E-1,1.613506377E-1,1.278463453E-1
2.848357500E0,3.015168905E-1,1.045402214E-1,1.596113145E-1
2.853197708E0,3.406122327E-1,4.223201796E-2,1.773263961E-1
2.858037083E0,3.735989332E-1,-2.129791304E-2,1.822133064E-1
2.862877291E0,3.968117833E-1,-8.421698213E-2,1.779372543E-1
2.867718229E0,4.126942754E-1,-1.404165328E-1,1.644982398E-1
2.872558437E0,4.200246334E-1,-1.935617626E-1,1.431179643E-1
2.877397812E0,4.218572378E-1,-2.418200821E-1,1.168507710E-1
2.882238020E0,4.151377082E-1,-2.888566852E-1,9.241618961E-2
2.887079010E0,4.035312831E-1,-3.328389227E-1,7.042505592E-2
2.891919166E0,3.900922835E-1,-3.768211901E-1,5.332084745E-2
2.896758593E0,3.760423660E-1,-4.220251739E-1,3.682750091E-2
2.901598750E0,3.662685454E-1,-4.660074413E-1,2.277760953E-2
2.906439739E0,3.577164412E-1,-5.081570745E-1,8.727722801E-3
2.911279948E0,3.503860533E-1,-5.472524166E-1,-6.543894298E-3
2.916119323E0,3.473317325E-1,-5.845151544E-1,-2.242637798E-2
2.920959531E0,3.503860533E-1,-6.193344593E-1,-3.769799694E-2
2.925800468E0,3.571055830E-1,-6.510994434E-1,-5.296961218E-2
2.930640677E0,3.638250828E-1,-6.804209352E-1,-6.701949984E-2
2.935480052E0,3.729880452E-1,-7.048555017E-1,-8.229111880E-2
2.940320260E0,3.833727539E-1,-7.286792397E-1,-9.695187211E-2
2.945161250E0,3.968117833E-1,-7.525029778E-1,-1.110017598E-1
2.950001406E0,4.114725292E-1,-7.769375443E-1,-1.232190579E-1
2.954840833E0,4.267441630E-1,-7.989286780E-1,-1.329928935E-1
2.959680989E0,4.407940507E-1,-8.203089237E-1,-1.409341246E-1
2.964521979E0,4.566765130E-1,-8.423000574E-1,-1.464319080E-1
2.969362187E0,4.731698632E-1,-8.594042659E-1,-1.488753706E-1
2.974201562E0,4.908849299E-1,-8.734542131E-1,-1.525405496E-1
2.979041770E0,5.110434294E-1,-8.795628548E-1,-1.537622809E-1
2.983882708E0,5.318128467E-1,-8.832280040E-1,-1.531514227E-1
2.988722916E0,5.550256968E-1,-8.868932128E-1,-1.494862288E-1
2.993562291E0,5.751842260E-1,-8.868932128E-1,-1.427667141E-1
2.998402500E0,5.947319269E-1,-8.777302504E-1,-1.366580725E-1
3.003243489E0,6.142795682E-1,-8.545174003E-1,-1.323820204E-1
3.008083645E0,6.356598735E-1,-8.258067369E-1,-1.256625056E-1
3.012923073E0,6.558184028E-1,-7.970960736E-1,-1.171104088E-1
3.017763229E0,6.759769320E-1,-7.714397907E-1,-1.061148420E-1
3.022604218E0,6.985788941E-1,-7.470051646E-1,-9.389755130E-2
3.027444427E0,7.205700278E-1,-7.262358069E-1,-8.045852929E-2
3.032283802E0,7.462263703E-1,-7.158510685E-1,-7.251728326E-2
3.037124010E0,7.792130709E-1,-7.152402401E-1,-6.396517903E-2
3.041965000E0,8.121997714E-1,-7.329552770E-1,-5.480220914E-2
3.046805156E0,8.390778303E-1,-7.512812614E-1,-4.014145583E-2
3.051644583E0,8.598471880E-1,-7.518920898E-1,-2.242637798E-2
3.056484739E0,8.726753592E-1,-7.158510685E-1,-8.376488462E-3
3.061325729E0,8.702319264E-1,-6.517102718E-1,1.056031790E-2
3.066165937E0,8.604580760E-1,-5.747413635E-1,3.560576960E-2
3.071005312E0,8.396886587E-1,-4.855551124E-1,6.309468299E-2
3.075845520E0,8.018150330E-1,-3.597169816E-1,9.302705526E-2
3.080686458E0,7.474480867E-1,-2.051681876E-1,1.186833754E-1
3.085526666E0,6.894159317E-1,-5.856066197E-2,1.406745166E-1
3.090366041E0,6.289403439E-1,6.239055470E-2,1.608330458E-1
3.095206250E0,5.696864724E-1,1.527985334E-1,1.785481274E-1
3.100047239E0,5.134869218E-1,2.096089572E-1,1.956523359E-1
3.104887395E0,4.603417218E-1,2.261023074E-1,2.103130817E-1
3.109726823E0,4.114725292E-1,2.035003006E-1,2.206977904E-1
3.114566979E0,3.668794036E-1,1.552419960E-1,2.268064320E-1
3.119407968E0,3.265623450E-1,9.354465455E-2,2.231412530E-1
3.124248177E0,2.947973609E-1,2.696040086E-2,2.103130817E-1
3.129087552E0,2.721953690E-1,-4.573250189E-2,1.919871420E-1
3.133927760E0,2.654758692E-1,-1.245340556E-1,1.687742919E-1
3.138768750E0,2.679193318E-1,-2.076116502E-1,1.437288374E-1
3.143608906E0,2.801366150E-1,-2.913001478E-1,1.199051067E-1
3.148448333E0,2.923538983E-1,-3.694908321E-1,9.852483869E-2
3.153288489E0,3.033494651E-1,-4.403511286E-1,7.714457065E-2
3.158129479E0,3.131233156E-1,-5.087679625E-1,5.209911615E-2
3.162969687E0,3.222862780E-1,-5.692435503E-1,2.583193406E-2
3.167809062E0,3.253405988E-1,-6.168910265E-1,-3.489570692E-3
3.172649270E0,3.247297406E-1,-6.584298015E-1,-3.036761843E-2
3.177490208E0,3.228971362E-1,-6.981360316E-1,-5.663480237E-2
3.182330416E0,3.265623450E-1,-7.335661650E-1,-8.412371576E-2
3.187169843E0,3.363361657E-1,-7.616659403E-1,-1.103908941E-1
3.192010000E0,3.467208743E-1,-7.775484324E-1,-1.305494308E-1
3.196850989E0,3.626033664E-1,-7.812135816E-1,-1.452101767E-1
3.201691198E0,3.790967166E-1,-7.696071863E-1,-1.507079601E-1
3.206530573E0,3.980334997E-1,-7.402856946E-1,-1.470427662E-1
3.211370781E0,4.157485962E-1,-7.011903524E-1,-1.336037517E-1
3.216211718E0,4.340745211E-1,-6.535428762E-1,-1.146669537E-1
3.221051927E0,4.517896175E-1,-6.003976464E-1,-8.962149918E-2
3.225891302E0,4.688938260E-1,-5.460307002E-1,-6.335431337E-2
3.230731510E0,4.853871763E-1,-4.898311794E-1,-3.586539999E-2
3.235572500E0,5.031021833E-1,-4.366859496E-1,-8.376488462E-3
3.240412656E0,5.220389962E-1,-3.847624362E-1,2.155588195E-2
3.245252083E0,5.397540927E-1,-3.401693106E-1,5.209911615E-2
3.250092239E0,5.550256968E-1,-3.132912517E-1,7.897716761E-2
3.254933229E0,5.635778308E-1,-3.035174310E-1,1.064660773E-1
3.259773437E0,5.660212636E-1,-3.077934682E-1,1.309006810E-1
3.264612812E0,5.641886592E-1,-3.242868185E-1,1.547244042E-1
3.269453020E0,5.562474728E-1,-3.511648774E-1,1.773263961E-1
3.274294010E0,5.434193015E-1,-3.872058988E-1,1.999283880E-1
3.279134166E0,5.250933170E-1,-4.275229573E-1,2.206977904E-1
3.283973593E0,5.031021833E-1,-4.696726203E-1,2.420780510E-1
3.288813750E0,4.792785048E-1,-5.075461864E-1,2.652908862E-1
3.293654739E0,4.609525800E-1,-5.368677378E-1,2.915580869E-1
3.298494948E0,4.426266253E-1,-5.545827746E-1,3.227121830E-1
3.303334323E0,4.297984838E-1,-5.570262671E-1,3.569205999E-1
3.308174531E0,4.230789542E-1,-5.460307002E-1,3.960159421E-1
3.313015520E0,4.200246334E-1,-5.228178501E-1,4.381656051E-1
3.317855677E0,4.212463796E-1,-4.910528958E-1,4.821478724E-1
3.322695104E0,4.230789542E-1,-4.556227326E-1,5.304061770E-1
3.327535260E0,4.297984838E-1,-4.263012409E-1,5.804970860E-1
3.332376250E0,4.365179837E-1,-4.110296071E-1,6.275336742E-1
3.337216406E0,4.389614463E-1,-4.098078907E-1,6.709050536E-1
3.342055833E0,4.432375133E-1,-4.238577783E-1,7.112221718E-1
3.346896041E0,4.438483715E-1,-4.531792700E-1,7.454305887E-1
3.351736979E0,4.334636629E-1,-4.910528958E-1,7.698651552E-1
3.356577187E0,4.133051336E-1,-5.374785662E-1,7.851367593E-1
3.361416614E0,3.864270747E-1,-5.906237960E-1,7.924671769E-1
3.366256770E0,3.577164412E-1,-6.559863687E-1,7.924671769E-1
3.371097760E0,3.247297406E-1,-7.164619565E-1,7.839150429E-1
3.375937916E0,2.966299653E-1,-7.720506191E-1,7.686434388E-1
3.380777343E0,2.844126821E-1,-8.166437745E-1,7.429870963E-1
3.385617552E0,2.911321819E-1,-8.447435498E-1,7.032809258E-1
3.390458489E0,3.241188824E-1,-8.294719458E-1,6.580769420E-1
3.395298698E0,3.858162165E-1,-7.653311491E-1,6.134837866E-1
3.400138073E0,4.670612216E-1,-6.737014055E-1,5.701124072E-1
3.404978281E0,5.556365848E-1,-5.735195875E-1,5.352931023E-1
3.409819270E0,6.448228359E-1,-4.892202914E-1,5.151345730E-1
3.414659427E0,7.291221619E-1,-4.250794947E-1,5.139128566E-1
3.419498854E0,8.012042046E-1,-3.804863691E-1,5.291844606E-1
3.424339062E0,8.574037552E-1,-3.560518026E-1,5.609494448E-1
3.429180000E0,8.958882093E-1,-3.438344896E-1,5.982121825E-1
3.434020208E0,9.111598730E-1,-3.328389227E-1,6.342532039E-1
3.438859635E0,9.062729478E-1,-3.200107813E-1,6.654073000E-1
3.443699791E0,8.830600977E-1,-3.071826100E-1,6.867875457E-1
3.448540781E0,8.445755839E-1,-3.126803935E-1,6.977831125E-1
3.453380937E0,7.895977497E-1,-3.474996984E-1,6.916744709E-1
3.458220364E0,7.217918038E-1,-4.012557864E-1,6.709050536E-1
3.463060573E0,6.417685151E-1,-4.678400457E-1,6.391401291E-1
3.467901510E0,5.519713759E-1,-5.435872078E-1,5.951578617E-1
3.472741718E0,4.511787295E-1,-6.309409142E-1,5.444560647E-1
3.477581093E0,3.454991579E-1,-7.244032025E-1,4.894782305E-1
3.482421302E0,2.392086685E-1,-8.190872073E-1,4.357221425E-1
3.487262291E0,1.396377236E-1,-9.027757049E-1,3.837986588E-1
3.492102448E0,5.961444601E-2,-9.742468596E-1,3.379837871E-1
3.496941875E0,9.714299813E-4,-1.027392149E0,2.952232659E-1
3.501782083E0,-3.384786099E-2,-1.054270148E0,2.573496699E-1
3.506623020E0,-4.850861058E-2,-1.057935357E0,2.206977904E-1
3.511463229E0,-4.545428976E-2,-1.044496298E0,1.864893585E-1
3.516302656E0,-2.957180515E-2,-1.014563918E0,1.528917998E-1
3.521142812E0,-6.358946674E-3,-9.711925387E-1,1.186833754E-1
3.525983802E0,1.868650690E-2,-9.162147045E-1,8.569667488E-2
3.530824010E0,4.251023009E-2,-8.508521914E-1,5.393171310E-2
3.535663385E0,6.022531167E-2,-7.793810368E-1,2.277760953E-2
3.540503593E0,7.183173299E-2,-7.036337852E-1,-4.100435413E-3
3.545344531E0,7.427519560E-2,-6.260539889E-1,-3.036761843E-2
3.550184739E0,6.755568087E-2,-5.545827746E-1,-5.785652995E-2
3.555024166E0,5.717098340E-2,-4.916637540E-1,-8.839976788E-2
3.559864323E0,4.495368898E-2,-4.421837330E-1,-1.207755953E-1
3.564705312E0,3.273639455E-2,-4.091970325E-1,-1.531514227E-1
3.569545520E0,2.051910013E-2,-3.933145404E-1,-1.861381084E-1
3.574384895E0,1.318872347E-2,-3.957580030E-1,-2.172922194E-1
3.579225104E0,1.379958913E-2,-4.098078907E-1,-2.502789199E-1
3.584066041E0,2.418429032E-2,-4.336316288E-1,-2.863199413E-1
3.588906250E0,4.495368898E-2,-4.623422623E-1,-3.266370296E-1
3.593745677E0,7.366433740E-2,-4.892202914E-1,-3.718410134E-1
3.598585833E0,1.011532396E-1,-5.118222833E-1,-4.176558554E-1
3.603426823E0,1.280312836E-1,-5.283156037E-1,-4.598055184E-1
3.608267031E0,1.488006860E-1,-5.332025290E-1,-4.976791441E-1
3.613106406E0,1.579636633E-1,-5.222069621E-1,-5.276114941E-1
3.617946614E0,1.542984694E-1,-5.002158284E-1,-5.532678366E-1
3.622787604E0,1.365833879E-1,-4.763921499E-1,-5.728154778E-1
3.627627760E0,1.090944856E-1,-4.598987997E-1,-5.929740071E-1
3.632467187E0,8.099471033E-2,-4.605096579E-1,-6.149651408E-1
3.637307343E0,6.083616987E-2,-4.818899333E-1,-6.393997669E-1
3.642148333E0,5.228406563E-2,-5.301482081E-1,-6.668886542E-1
3.646988541E0,5.839271471E-2,-5.985650420E-1,-6.974319220E-1
3.651827916E0,6.938828528E-2,-6.614841223E-1,-7.316403389E-1
3.656668125E0,7.855124772E-2,-7.182945609E-1,-7.646270394E-1
3.661509114E0,8.527076244E-2,-7.732723951E-1,-7.908942103E-1
3.666349270E0,8.221644163E-2,-8.148111701E-1,-8.092201352E-1
3.671188698E0,7.183173299E-2,-8.490195870E-1,-8.177722692E-1
3.676028854E0,5.717098340E-2,-8.844497204E-1,-8.177722692E-1
3.680869843E0,4.006677121E-2,-9.272102714E-1,-8.079984188E-1
3.685710052E0,2.418429032E-2,-9.748577476E-1,-7.878398895E-1
3.690549427E0,7.690941915E-3,-1.026170373E0,-7.603509426E-1
3.695389635E0,-3.915487789E-3,-1.064654827E0,-7.243099213E-1
3.700230625E0,-6.358946674E-3,-1.084202528E0,-6.791059375E-1
3.705070781E0,7.690941915E-3,-1.081759095E0,-6.247389913E-1
3.709910208E0,4.739714786E-2,-1.050604939E0,-5.648742318E-1
3.714750416E0,1.121488065E-1,-9.797446728E-1,-4.995117188E-1
3.719591354E0,1.927829534E-1,-8.520739079E-1,-4.286514223E-1
3.724431562E0,2.801366150E-1,-6.627058387E-1,-3.541259170E-1
