"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.418645540E-1,-7.860404015E0,3.148471355E0,5.095016956E0
9.438644200E-1,-7.860404015E0,3.148471355E0,5.095016956E0
9.458638530E-1,-7.790970325E0,3.241847992E0,5.102199554E0
9.478637190E-1,-7.716747761E0,3.337619066E0,5.133325100E0
9.498635850E-1,-7.695199013E0,3.395081758E0,5.162056446E0
9.518634510E-1,-7.664073467E0,3.493247032E0,5.233884811E0
9.538633170E-1,-7.654496670E0,3.624932051E0,5.296135902E0
9.558631830E-1,-7.673650742E0,3.687183142E0,5.312895775E0
9.578630490E-1,-7.743084908E0,3.811685562E0,5.370358467E0
9.598629150E-1,-7.992089272E0,4.041535854E0,5.423032284E0
9.618628480E-1,-7.992089272E0,4.041535854E0,5.423032284E0
9.638627810E-1,-8.083071709E0,4.103786945E0,5.439792156E0
9.658627140E-1,-8.284191132E0,4.264203548E0,5.446975231E0
9.678625800E-1,-8.408693314E0,4.333637238E0,5.446975231E0
9.698625130E-1,-8.650514603E0,4.443774223E0,5.456552505E0
9.718624460E-1,-8.916279793E0,4.513207912E0,5.454157829E0
9.738623790E-1,-9.050358772E0,4.556304932E0,5.451763630E0
9.758623120E-1,-9.316123009E0,4.620950222E0,5.432609558E0
9.778623120E-1,-9.603436470E0,4.656864643E0,5.372752666E0
9.798619450E-1,-9.962577820E0,4.642498970E0,5.322473049E0
9.818619110E-1,-1.009426212E1,4.649681568E0,5.300924301E0
9.838618770E-1,-1.022355366E1,4.640104771E0,5.272192955E0
9.858618430E-1,-1.034326744E1,4.632921696E0,5.241067410E0
9.878612760E-1,-1.055635738E1,4.640104771E0,5.190787792E0
9.898612420E-1,-1.075029373E1,4.671230316E0,5.159662247E0
9.918612420E-1,-1.082691097E1,4.704750061E0,5.154873848E0
9.938612420E-1,-1.093704700E1,4.781366825E0,5.190787792E0
9.958612080E-1,-1.098493290E1,4.874743462E0,5.303318501E0
9.978611740E-1,-1.106154919E1,4.939388752E0,5.372752666E0
9.998611400E-1,-1.074071693E1,5.700768471E0,7.393520832E0
1.001861106E0,-1.074071693E1,5.700768471E0,7.393520832E0
1.003860972E0,-1.077423668E1,5.815693378E0,8.181237221E0
1.005861338E0,-1.068564892E1,5.861184597E0,9.167677879E0
1.007861271E0,-1.056354046E1,5.822876453E0,9.368797302E0
1.009861204E0,-1.039594078E1,5.741470814E0,9.464568138E0
1.011861137E0,-1.034087276E1,5.612180233E0,9.368797302E0
1.013861070E0,-1.030974770E1,5.525986195E0,9.304151535E0
1.015861003E0,-1.025228500E1,5.327261448E0,9.172467232E0
1.017860936E0,-1.017566776E1,5.128536701E0,9.000079155E0
1.019860869E0,-1.017087936E1,4.826858044E0,8.535589218E0
1.021860802E0,-1.017087936E1,4.826858044E0,8.535589218E0
1.023860735E0,-1.021158218E1,4.781366825E0,8.387145042E0
1.025860601E0,-1.026665020E1,4.743058205E0,8.205180168E0
1.027860534E0,-1.041749001E1,4.695172787E0,7.826884270E0
1.029860400E0,-1.058269501E1,4.676018715E0,7.424646378E0
1.031860266E0,-1.067128277E1,4.680807114E0,7.230710030E0
1.033860132E0,-1.083169937E1,4.728692532E0,6.852414608E0
1.035859998E0,-1.094423008E1,4.788549423E0,6.502850533E0
1.037859864E0,-1.097774982E1,4.831646442E0,6.340039730E0
1.039860097E0,-1.104239559E1,4.999245644E0,5.856396198E0
1.041859930E0,-1.101605797E1,5.030371189E0,5.770202160E0
1.043859763E0,-1.101605797E1,5.030371189E0,5.770202160E0
1.045859596E0,-1.093225861E1,5.085439682E0,5.652883053E0
1.047859429E0,-1.087240219E1,5.162056446E0,5.576265812E0
1.049858829E0,-1.083648777E1,5.212336063E0,5.554717541E0
1.051858662E0,-1.079817963E1,5.286558628E0,5.528380394E0
1.053858495E0,-1.078381348E1,5.329655647E0,5.511620522E0
1.055858361E0,-1.077423668E1,5.346415520E0,5.509226322E0
1.057858161E0,-1.080536175E1,5.382329941E0,5.511620522E0
1.059857961E0,-1.093465328E1,5.454157829E0,5.525986195E0
1.061857761E0,-1.093465328E1,5.454157829E0,5.525986195E0
1.063857961E0,-1.097296143E1,5.451763630E0,5.542746067E0
1.065857761E0,-1.109028053E1,5.456552505E0,5.578660488E0
1.067857561E0,-1.117168617E1,5.451763630E0,5.595420361E0
1.069857361E0,-1.138956547E1,5.444581032E0,5.595420361E0
1.071857161E0,-1.164814663E1,5.411061287E0,5.578660488E0
1.073856894E0,-1.177743816E1,5.382329941E0,5.557111740E0
1.075856627E0,-1.201686573E1,5.322473049E0,5.497254848E0
1.077856360E0,-1.224432182E1,5.262616158E0,5.435003757E0
1.079856093E0,-1.254360580E1,5.181210518E0,5.212336063E0
1.081855826E0,-1.254360580E1,5.181210518E0,5.212336063E0
1.083855559E0,-1.254360580E1,5.171633720E0,5.154873848E0
1.085855359E0,-1.261543369E1,5.150084972E0,5.090228081E0
1.087854959E0,-1.260825157E1,5.111776829E0,4.922628880E0
1.089854692E0,-1.258909702E1,5.087833881E0,4.747847080E0
1.091854425E0,-1.249093151E1,5.063891411E0,4.656864643E0
1.093853725E0,-1.235206413E1,5.037554264E0,4.489265442E0
1.095853458E0,-1.227544689E1,5.047131062E0,4.429408550E0
1.097853191E0,-1.210066509E1,5.068679810E0,4.348002911E0
1.099852491E0,-1.178222656E1,5.207547665E0,4.216318130E0
1.101852291E0,-1.178222656E1,5.207547665E0,4.216318130E0
1.103852024E0,-1.171997547E1,5.262616158E0,4.180403709E0
1.105851757E0,-1.161941528E1,5.377541065E0,4.067873001E0
1.107852057E0,-1.159786701E1,5.525986195E0,4.003227711E0
1.109852223E0,-1.158829021E1,5.609786034E0,3.830839634E0
1.111851956E0,-1.158589554E1,5.753442287E0,3.641691923E0
1.113851689E0,-1.157392406E1,5.820482254E0,3.548315287E0
1.115851422E0,-1.157392406E1,5.928224564E0,3.349590540E0
1.117851222E0,-1.156913567E1,6.021601200E0,3.119740009E0
1.119850955E0,-1.148533630E1,6.251451492E0,2.806090117E0
1.121850688E0,-1.148533630E1,6.251451492E0,2.806090117E0
1.123850021E0,-1.145899963E1,6.301731110E0,2.755810261E0
1.125849754E0,-1.143745041E1,6.325674057E0,2.717501879E0
1.127849487E0,-1.139674854E1,6.385530949E0,2.638490915E0
1.129849220E0,-1.134886265E1,6.414262295E0,2.588211060E0
1.131848953E0,-1.133928585E1,6.431022167E0,2.576239586E0
1.133848753E0,-1.130097675E1,6.426233768E0,2.573845387E0
1.135848486E0,-1.128661156E1,6.371165276E0,2.595393896E0
1.137848219E0,-1.133689117E1,6.347222328E0,2.600182533E0
1.139847952E0,-1.183729458E1,6.146103382E0,2.633702278E0
1.141847685E0,-1.197137451E1,6.064698219E0,2.657644987E0
1.143847951E0,-1.197137451E1,6.064698219E0,2.657644987E0
1.145847684E0,-1.214615631E1,5.880339146E0,2.700742006E0
1.147847617E0,-1.221080112E1,5.734288216E0,2.719896078E0
1.149847417E0,-1.219643593E1,5.657671452E0,2.727078915E0
1.151847150E0,-1.207193375E1,5.581054688E0,2.753416061E0
1.153846883E0,-1.182771778E1,5.566689014E0,2.796513081E0
1.155846616E0,-1.166730118E1,5.559505939E0,2.798907280E0
1.157846349E0,-1.132731438E1,5.624151707E0,2.791724443E0
1.159846515E0,-1.060903168E1,5.839636326E0,2.827638626E0
1.161846215E0,-1.060903168E1,5.839636326E0,2.827638626E0
1.163846015E0,-1.030974770E1,5.892310143E0,3.004814863E0
1.165845815E0,-9.627379417E0,5.973715782E0,3.356773376E0
1.167844981E0,-9.380768776E0,6.007235527E0,3.445361376E0
1.169844714E0,-8.990502357E0,5.997658253E0,3.536343813E0
1.171844447E0,-8.743891716E0,5.889915943E0,3.512401104E0
1.173844180E0,-8.638543129E0,5.820482254E0,3.495641232E0
1.175843813E0,-8.552350044E0,5.648094177E0,3.359167576E0
1.177843546E0,-8.588263512E0,5.482889175E0,3.234665155E0
1.179843346E0,-8.523618698E0,5.298530102E0,3.124528646E0
1.181843146E0,-8.499675751E0,5.253038883E0,3.071854591E0
1.183842879E0,-8.499675751E0,5.183605194E0,3.026363373E0
1.185842612E0,-8.430241585E0,5.121353626E0,2.992843628E0
1.187842345E0,-8.265036583E0,5.004034519E0,3.007209063E0
1.189842078E0,-8.104619980E0,4.960937500E0,3.033546209E0
1.191841811E0,-7.822095871E0,4.855589390E0,3.237059593E0
1.193841544E0,-7.503657341E0,4.695172787E0,3.486064196E0
1.195841344E0,-7.381549358E0,4.611373425E0,3.521978140E0
1.197841077E0,-7.127756119E0,4.448562622E0,3.577046633E0
1.199840810E0,-6.866780281E0,4.264203548E0,3.768588543E0
1.201840543E0,-6.866780281E0,4.264203548E0,3.768588543E0
1.203840409E0,-6.854808807E0,4.264203548E0,3.833234072E0
1.205840142E0,-6.907482624E0,4.328848839E0,3.960130453E0
1.207839875E0,-6.933819771E0,4.383917332E0,3.988861799E0
1.209839608E0,-6.804529190E0,4.532361984E0,3.979284763E0
1.211839408E0,-6.431022167E0,4.606584549E0,3.747040033E0
1.213839574E0,-5.880339146E0,4.585036278E0,3.553103924E0
1.215839307E0,-4.139701366E0,4.513207912E0,3.261002302E0
1.217839040E0,-2.583422422E0,4.575459003E0,3.268185139E0
1.219838773E0,-1.424593568E0,5.054314137E0,2.260195494E0
1.221838506E0,-1.424593568E0,5.054314137E0,2.260195494E0
1.223838006E0,-1.592192769E0,5.288952827E0,1.771763325E0
1.225837739E0,-1.865140080E0,5.561900616E0,1.343188167E0
1.227837539E0,-2.547508478E0,6.050332546E0,6.249057055E-1
1.229837272E0,-3.423812866E0,6.428627968E0,-1.652049571E-1
1.231837005E0,-3.797319889E0,6.531581879E0,-9.337671995E-1
1.233836738E0,-3.603383541E0,6.395108223E0,-3.545921087E0
1.235836571E0,-2.523565531E0,5.873156071E0,-4.467716694E0
1.237836304E0,-1.915419817E0,5.602602959E0,-4.357580185E0
1.239836037E0,-3.495641351E-1,4.695172787E0,-2.545114040E0
1.241835770E0,-4.357580245E-1,4.441379547E0,-2.061470509E0
1.243835403E0,-4.357580245E-1,4.441379547E0,-2.061470509E0
1.245835136E0,-9.529213905E-1,4.046324253E0,-8.260248303E-1
1.247834869E0,-2.094990492E0,3.768588543E0,4.549122155E-1
1.249834602E0,-2.832427025E0,3.708731651E0,1.041509509E0
1.251834335E0,-4.508419514E0,3.859570980E0,2.147664547E0
1.253834068E0,-6.411868095E0,4.254626274E0,3.129317284E0
1.255833801E0,-7.345634937E0,4.489265442E0,3.543526649E0
1.257833267E0,-9.052753448E0,4.953754425E0,4.182797909E0
1.259832667E0,-1.153801060E1,5.959350109E0,4.671230316E0
1.261832400E0,-1.153801060E1,5.959350109E0,4.671230316E0
1.263831466E0,-1.196419144E1,6.165257454E0,4.570670605E0
1.265831199E0,-1.267050266E1,6.505244732E0,3.964919090E0
1.267830932E0,-1.295302677E1,6.636929989E0,3.507612705E0
1.269830665E0,-1.327385998E1,6.737489223E0,2.561874151E0
1.271830398E0,-1.333371639E1,6.785374641E0,1.424593568E0
1.273830198E0,-1.327146530E1,6.806923389E0,8.523618579E-1
1.275829931E0,-1.290993023E1,6.974522591E0,-1.556278616E-1
1.277829664E0,-1.266092491E1,7.216344357E0,-6.081457734E-1
1.279829397E0,-1.140153694E1,7.630553722E0,-2.126116037E0
1.281829163E0,-1.110704041E1,7.755055904E0,-2.470891714E0
1.283829763E0,-1.110704041E1,7.755055904E0,-2.470891714E0
1.285829496E0,-1.046537495E1,7.941809654E0,-3.122134447E0
1.287829229E0,-9.888355255E0,8.068706512E0,-3.826051235E0
1.289829029E0,-9.567522049E0,8.087860107E0,-4.087027073E0
1.291828762E0,-8.499675751E0,8.035185814E0,-4.254626274E0
1.293828495E0,-7.441406250E0,7.865192890E0,-4.233078003E0
1.295828228E0,-6.962551117E0,7.738296032E0,-4.170826912E0
1.297827961E0,-6.052726746E0,7.398309231E0,-3.890696526E0
1.299827694E0,-4.764606953E0,6.720729351E0,-3.141288519E0
1.301827427E0,-4.764606953E0,6.720729351E0,-3.141288519E0
1.303827727E0,-4.513207912E0,6.548341751E0,-2.856369734E0
1.305827527E0,-4.302511692E0,6.227508545E0,-2.288926601E0
1.307827260E0,-4.362368584E0,6.122160912E0,-1.999219418E0
1.309826993E0,-4.692778587E0,6.002447128E0,-1.477267504E0
1.311826726E0,-5.308107376E0,5.889915943E0,-9.816526771E-1
1.313826459E0,-5.796539307E0,5.813299179E0,-7.733507752E-1
1.315826192E0,-7.127756119E0,5.640911579E0,-4.692778587E-1
1.317826258E0,-8.051946640E0,5.470917702E0,-4.884320498E-1
1.319826391E0,-9.694418907E0,4.960937500E0,-6.225114465E-1
1.321826191E0,-9.694418907E0,4.960937500E0,-6.225114465E-1
1.323825924E0,-9.933846474E0,4.831646442E0,-7.087053657E-1
1.325825657E0,-1.005595398E1,4.678412914E0,-8.236305118E-1
1.327825390E0,-1.007510853E1,4.338426113E0,-9.720755816E-1
1.329825123E0,-1.006313705E1,3.921822071E0,-1.115732074E0
1.331824856E0,-9.933846474E0,3.680000305E0,-1.235445857E0
1.333824589E0,-9.672870636E0,3.308887720E0,-1.484450340E0
1.335824389E0,-9.316123009E0,2.894678354E0,-1.726272106E0
1.337824189E0,-8.985713005E0,2.664827824E0,-1.989642382E0
1.339823922E0,-8.176448822E0,2.346389294E0,-2.492439985E0
1.341823655E0,-8.176448822E0,2.346389294E0,-2.492439985E0
1.343822788E0,-8.138139725E0,2.353572130E0,-2.650462151E0
1.345822521E0,-7.934626579E0,2.437371731E0,-2.913832426E0
1.347822254E0,-7.649707794E0,2.616942406E0,-3.280156374E0
1.349821987E0,-7.458166122E0,2.724684715E0,-3.533949614E0
1.351821787E0,-7.240286827E0,2.961717844E0,-3.952947617E0
1.353821520E0,-7.209161282E0,3.148471355E0,-3.972101927E0
1.355821253E0,-7.288172722E0,3.251425266E0,-3.964919090E0
1.357820986E0,-7.484503269E0,3.459727049E0,-4.012804508E0
1.359820719E0,-7.417463303E0,3.521978140E0,-3.948159218E0
1.361820452E0,-7.417463303E0,3.521978140E0,-3.948159218E0
1.363819785E0,-7.309720993E0,3.459727049E0,-3.955342054E0
1.365819518E0,-7.178035736E0,3.311282158E0,-3.964919090E0
1.367819318E0,-6.909877300E0,3.272973776E0,-3.919427872E0
1.369819051E0,-6.845231533E0,3.316070557E0,-3.799714088E0
1.371818784E0,-6.818894863E0,3.342407703E0,-3.754222870E0
1.373818517E0,-6.890722752E0,3.361561775E0,-3.660846233E0
1.375818250E0,-7.127756119E0,3.335224867E0,-3.550709486E0
1.377817983E0,-7.197190285E0,3.284945011E0,-3.481275558E0
1.379817716E0,-7.704776287E0,3.363956213E0,-3.146077156E0
1.381817449E0,-7.848433018E0,3.423812866E0,-2.995237827E0
1.383817249E0,-7.848433018E0,3.423812866E0,-2.995237827E0
1.385816982E0,-8.277008057E0,3.620143414E0,-2.741444588E0
1.387816282E0,-8.595446587E0,3.773377180E0,-2.504411459E0
1.389816015E0,-8.715160370E0,3.830839634E0,-2.399063349E0
1.391815748E0,-8.863605499E0,3.881119490E0,-2.308080912E0
1.393815481E0,-8.966559410E0,3.876330853E0,-2.485257149E0
1.395815214E0,-8.980924606E0,3.871542454E0,-2.557085514E0
1.397814947E0,-8.942616463E0,3.897879362E0,-2.645673752E0
1.399814747E0,-9.095849991E0,3.665634632E0,-2.901860952E0
1.401814480E0,-9.095849991E0,3.665634632E0,-2.901860952E0
1.403814180E0,-9.158101082E0,3.596200705E0,-2.940169573E0
1.405813913E0,-9.287391663E0,3.483669758E0,-2.997632027E0
1.407813646E0,-9.340065956E0,3.433390141E0,-3.040729046E0
1.409813379E0,-9.325700760E0,3.328042030E0,-3.189173937E0
1.411813112E0,-9.263449669E0,3.311282158E0,-3.383110285E0
1.413812912E0,-9.208380699E0,3.308887720E0,-3.457332850E0
1.415812712E0,-9.162889481E0,3.208328247E0,-3.505218267E0
1.417812478E0,-9.165284157E0,3.007209063E0,-3.577046633E0
1.419812244E0,-9.277814865E0,2.942563772E0,-3.634509087E0
1.421812010E0,-9.277814865E0,2.942563772E0,-3.634509087E0
1.423812043E0,-9.299363136E0,2.942563772E0,-3.632114887E0
1.425811809E0,-9.289786339E0,2.983266354E0,-3.605777979E0
1.427811575E0,-9.349642754E0,3.143682718E0,-3.411841631E0
1.429811408E0,-9.311334610E0,3.284945011E0,-3.134105682E0
1.431811241E0,-9.265843391E0,3.366350412E0,-2.925803900E0
1.433811007E0,-9.179649353E0,3.545921087E0,-2.451737404E0
1.435810773E0,-9.083878517E0,3.634509087E0,-2.092596292E0
1.437810539E0,-9.045570374E0,3.691971779E0,-1.920208454E0
1.439810305E0,-9.526819229E0,5.420638084E0,-3.249030828E0
1.441810071E0,-9.596253395E0,5.346415520E0,-3.433390141E0
1.443809837E0,-9.596253395E0,5.346415520E0,-3.433390141E0
1.445809670E0,-9.603436470E0,4.247443676E0,-3.433390141E0
1.447809870E0,-9.744698524E0,3.517189741E0,-3.342407703E0
1.449809636E0,-9.876383781E0,3.517189741E0,-3.225088120E0
1.451809402E0,-9.979337692E0,3.711125851E0,-2.940169573E0
1.453809168E0,-1.002482891E1,3.929004908E0,-2.715107679E0
1.455808934E0,-1.013735962E1,3.986467600E0,-2.707924843E0
1.457808700E0,-9.332882881E0,3.948159218E0,-2.317657948E0
1.459808466E0,-9.004867554E0,4.474899769E0,-1.800494671E0
1.461808299E0,-9.004867554E0,4.474899769E0,-1.800494671E0
1.463808065E0,-9.019232750E0,4.635315895E0,-1.695146561E0
1.465807831E0,-9.057541847E0,4.755029678E0,-1.589798450E0
1.467806664E0,-9.174860954E0,4.970514297E0,-1.338399649E0
1.469806430E0,-9.177255630E0,5.075862408E0,-1.371919513E0
1.471806196E0,-9.124581337E0,5.147690773E0,-1.458113313E0
1.473805962E0,-8.904308319E0,5.324867249E0,-1.479661822E0
1.475805728E0,-8.753468513E0,5.423032284E0,-1.393467903E0
1.477805528E0,-8.717555046E0,5.461340904E0,-1.357553840E0
1.479805261E0,-8.535589218E0,4.951360226E0,-1.434170604E0
1.481804994E0,-8.526012421E0,4.817280769E0,-1.494027495E0
1.483804394E0,-8.526012421E0,4.817280769E0,-1.494027495E0
1.485804127E0,-8.344047546E0,4.520390987E0,-1.357553840E0
1.487803860E0,-8.312922478E0,4.417437077E0,-1.199531674E0
1.489803593E0,-8.236305237E0,4.369551659E0,-1.130097747E0
1.491803326E0,-7.927443981E0,4.221106529E0,-1.053480864E0
1.493803126E0,-7.920260906E0,4.189980984E0,-1.237840056E0
1.495802859E0,-7.968146324E0,4.259414673E0,-1.283331275E0
1.497802592E0,-8.147717476E0,4.446168423E0,-1.391073704E0
1.499802325E0,-8.257853508E0,4.649681568E0,-2.130904675E0
1.501802058E0,-8.257853508E0,4.649681568E0,-2.130904675E0
1.503802324E0,-8.236305237E0,4.604190350E0,-2.468497276E0
1.505802057E0,-7.953781128E0,4.561093330E0,-3.253819466E0
1.507802390E0,-7.810124397E0,4.577853203E0,-3.533949614E0
1.509802190E0,-7.455771923E0,4.594613552E0,-3.885908127E0
1.511801923E0,-7.113390446E0,4.788549423E0,-4.154066563E0
1.513801656E0,-7.024802208E0,4.944177628E0,-4.233078003E0
1.515801389E0,-7.012830734E0,5.152479172E0,-4.276175022E0
1.517801122E0,-7.113390446E0,5.406272411E0,-4.386311531E0
1.519800855E0,-7.319298267E0,5.482889175E0,-4.434196949E0
1.521800588E0,-7.319298267E0,5.482889175E0,-4.434196949E0
1.523800388E0,-7.417463303E0,5.537957668E0,-4.403071404E0
1.525800121E0,-7.539571285E0,5.616968632E0,-4.369551659E0
1.527800787E0,-7.968146324E0,5.669642925E0,-4.489265442E0
1.529800520E0,-8.619389534E0,5.662459850E0,-4.371945858E0
1.531800253E0,-8.844450951E0,5.545140266E0,-4.503631115E0
1.533799986E0,-8.995290756E0,5.269798756E0,-4.699961662E0
1.535799719E0,-8.937828064E0,4.944177628E0,-4.704750061E0
1.537799452E0,-8.861210823E0,4.812492371E0,-4.618556023E0
1.539799252E0,-8.779806137E0,4.292934895E0,-4.192375183E0
1.541798985E0,-8.779806137E0,4.292934895E0,-4.192375183E0
1.543798918E0,-8.882759094E0,4.204346657E0,-4.280963421E0
1.545798651E0,-9.138946533E0,4.118152618E0,-4.656864643E0
1.547798384E0,-9.196409225E0,4.125335693E0,-4.841223717E0
1.549798117E0,-9.261054993E0,4.060689926E0,-4.869955063E0
1.551797850E0,-9.323306084E0,3.974496126E0,-4.932206154E0
1.553797583E0,-9.179649353E0,3.854782343E0,-4.908263206E0
1.555797383E0,-8.887548447E0,3.778165579E0,-4.716721535E0
1.557797116E0,-8.588263512E0,3.768588543E0,-4.359974384E0
1.559796849E0,-8.274613380E0,4.060689926E0,-3.814079762E0
1.561796582E0,-8.274613380E0,4.060689926E0,-3.814079762E0
1.563795782E0,-8.162082672E0,4.209135056E0,-3.711125851E0
1.565795515E0,-8.051946640E0,4.321666241E0,-3.605777979E0
1.567794715E0,-8.039975166E0,4.465322495E0,-3.428601503E0
1.569794081E0,-7.996877670E0,4.640104771E0,-3.565075159E0
1.571793881E0,-7.953781128E0,4.716721535E0,-3.691971779E0
1.573793614E0,-7.989695072E0,4.869955063E0,-3.919427872E0
1.575793347E0,-8.147717476E0,4.822069645E0,-4.211529255E0
1.577793080E0,-8.212362289E0,4.685595989E0,-4.441379547E0
1.579792813E0,-8.597841263E0,4.537150860E0,-6.105400562E0
1.581792546E0,-8.899519920E0,4.625739098E0,-7.048745155E0
1.583791879E0,-8.899519920E0,4.625739098E0,-7.048745155E0
1.585791679E0,-9.167677879E0,5.212336063E0,-8.672063828E0
1.587791479E0,-9.177255630E0,5.894704342E0,-9.914691925E0
1.589791212E0,-9.445414543E0,6.193988800E0,-1.015890789E1
1.591790945E0,-9.126976013E0,6.478907585E0,-8.377567291E0
1.593790678E0,-8.564320564E0,6.153286457E0,-5.947378635E0
1.595790411E0,-8.612206459E0,5.705556870E0,-5.260221958E0
1.597790144E0,-8.535589218E0,4.290540695E0,-4.664047241E0
1.599789877E0,-9.217958450E0,2.073441982E0,-4.383917332E0
1.601789677E0,-9.217958450E0,2.073441982E0,-4.383917332E0
1.603789277E0,-9.064723969E0,1.786128998E0,-3.842811108E0
1.605789010E0,-8.437424660E0,1.237840056E0,-2.695953369E0
1.607788743E0,-8.107014656E0,9.912297726E-1,-2.224281311E0
1.609788476E0,-7.446194649E0,5.099805593E-1,-1.434170604E0
1.611788209E0,-6.727912426E0,1.963305324E-1,-7.589851022E-1
1.613787275E0,-6.454965115E0,1.005595401E-1,-5.219519138E-1
1.615787008E0,-6.009629726E0,2.035133541E-1,-3.591412306E-1
1.617786808E0,-5.595420361E0,4.740664065E-1,-4.597007632E-1
1.619786541E0,-5.178816319E0,1.189954638E0,-7.063110471E-1
1.621786274E0,-5.178816319E0,1.189954638E0,-7.063110471E-1
1.623786007E0,-5.253038883E0,1.446141958E0,-9.050358534E-1
1.625785740E0,-5.332049847E0,1.635289669E0,-1.156434774E0
1.627785473E0,-5.332049847E0,1.790917516E0,-1.580221415E0
1.629785573E0,-4.977697372E0,1.702329397E0,-1.814860344E0
1.631785306E0,-4.850800991E0,1.697540879E0,-1.853168726E0
1.633785106E0,-4.755029678E0,1.836408734E0,-1.941756845E0
1.635784839E0,-4.855589390E0,1.948939681E0,-2.133298874E0
1.637784572E0,-4.905869007E0,1.948939681E0,-2.195549965E0
1.639784305E0,-5.446975231E0,2.193155766E0,-2.676799297E0
1.641784038E0,-5.446975231E0,2.193155766E0,-2.676799297E0
1.643783704E0,-5.521197796E0,2.171607256E0,-2.760598898E0
1.645783437E0,-5.700768471E0,2.013585091E0,-2.935380936E0
1.647783170E0,-5.806116581E0,1.824437380E0,-3.076643229E0
1.649782970E0,-6.040755272E0,1.790917516E0,-3.387898922E0
1.651782703E0,-6.280182838E0,1.814860344E0,-3.651269197E0
1.653782436E0,-6.395108223E0,1.814860344E0,-3.735068798E0
1.655782169E0,-6.567495823E0,1.776551962E0,-3.854782343E0
1.657781902E0,-6.694392204E0,1.738243461E0,-3.859570980E0
1.659781635E0,-6.957762718E0,1.664021015E0,-3.579440832E0
1.661781368E0,-6.957762718E0,1.664021015E0,-3.579440832E0
1.663781168E0,-7.048745155E0,1.659232497E0,-3.526766777E0
1.665780968E0,-7.115784645E0,1.678386688E0,-3.495641232E0
1.667780701E0,-7.242681503E0,1.766974807E0,-3.464515686E0
1.669780434E0,-7.412674904E0,1.915419817E0,-3.440572977E0
1.671780167E0,-7.510839939E0,2.015979290E0,-3.442967176E0
1.673780567E0,-7.690410614E0,2.255406857E0,-3.466909885E0
1.675779933E0,-7.757450581E0,2.492439985E0,-3.589017868E0
1.677779666E0,-7.762238979E0,2.604970932E0,-3.680000305E0
1.679779466E0,-7.474925995E0,2.932986736E0,-4.015198708E0
1.681779266E0,-7.319298267E0,2.995237827E0,-4.089421272E0
