"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.838730150E-1,-1.539240032E-1,1.714658499E0,3.686939478E0
7.858727480E-1,-1.527022570E-1,1.787962317E0,3.765741110E0
7.878724810E-1,-1.527022570E-1,1.865542173E0,3.848207951E0
7.898722810E-1,-1.563674510E-1,1.907691836E0,3.887914181E0
7.918720140E-1,-1.582000405E-1,1.994434714E0,3.967937469E0
7.938717470E-1,-1.630869806E-1,2.089729786E0,4.046128273E0
7.958714800E-1,-1.630869806E-1,2.136766434E0,4.087056160E0
7.978712130E-1,-1.643086970E-1,2.241835117E0,4.158527374E0
7.998709460E-1,-1.679738909E-1,2.347514868E0,4.229387760E0
8.018706790E-1,-1.783585995E-1,2.456248760E0,4.289252281E0
8.038701790E-1,-1.801911891E-1,2.510615826E0,4.322239399E0
8.058699790E-1,-1.924085021E-1,2.610797882E0,4.369276047E0
8.078697120E-1,-1.979063004E-1,2.659056187E0,4.391878128E0
8.098694450E-1,-2.125670612E-1,2.742133856E0,4.428529739E0
8.118691780E-1,-2.315038741E-1,2.812994242E0,4.453575134E0
8.138689110E-1,-2.388342619E-1,2.843537331E0,4.457851410E0
8.158686440E-1,-2.553276122E-1,2.897904396E0,4.462738514E0
8.178683770E-1,-2.754861712E-1,2.931501865E0,4.450520992E0
8.198679770E-1,-2.828165591E-1,2.945552111E0,4.441968918E0
8.218677770E-1,-3.109163642E-1,2.966932058E0,4.387601852E0
8.238675100E-1,-3.206902146E-1,2.965710402E0,4.360112667E0
8.258672430E-1,-3.286314309E-1,2.964488745E0,4.332623959E0
8.278669760E-1,-3.420704901E-1,2.946162939E0,4.266650200E0
8.298667090E-1,-3.573421240E-1,2.916841269E0,4.189070702E0
8.318664420E-1,-3.603964448E-1,2.898515463E0,4.148142815E0
8.338661750E-1,-3.713920414E-1,2.860030651E0,4.061399937E0
8.358659750E-1,-3.738354743E-1,2.820935249E0,3.964272261E0
8.378657750E-1,-3.713920414E-1,2.806274652E0,3.917235613E0
8.398655080E-1,-3.671159744E-1,2.775120497E0,3.818275690E0
8.418652410E-1,-3.591746986E-1,2.749464035E0,3.721148014E0
8.438653740E-1,-3.530660570E-1,2.737857580E0,3.670446157E0
8.458651070E-1,-3.445139527E-1,2.715255499E0,3.577594757E0
8.478648400E-1,-3.237445354E-1,2.689599276E0,3.489019156E0
8.498645730E-1,-3.170250356E-1,2.677381992E0,3.448091030E0
8.518643730E-1,-2.962555885E-1,2.651725769E0,3.367456913E0
8.538641060E-1,-2.675449252E-1,2.643784523E0,3.300261736E0
8.558638390E-1,-2.437211722E-1,2.673105955E0,3.269718409E0
8.578635720E-1,-1.856889874E-1,2.741523027E0,3.206799269E0
8.598633050E-1,-1.050547734E-1,2.784283400E0,3.155486822E0
8.618630380E-1,-2.747488581E-2,2.803220272E0,3.099287033E0
8.638630040E-1,1.223135460E-2,2.807496309E0,3.079128742E0
8.658627370E-1,5.682451651E-2,2.805663824E0,3.054693937E0
8.678625370E-1,1.368478686E-1,2.799555063E0,3.002770424E0
8.698622700E-1,2.150386274E-1,2.775120497E0,2.952068567E0
8.718620030E-1,2.571883202E-1,2.763514042E0,2.922136307E0
8.738617360E-1,3.347682059E-1,2.734803438E0,2.865325689E0
8.758614690E-1,4.099046290E-1,2.711590528E0,2.801184893E0
8.778612020E-1,4.514434636E-1,2.701816559E0,2.766976357E0
8.798610680E-1,5.345211029E-1,2.685323238E0,2.694894314E0
8.818608010E-1,6.615810990E-1,2.676160336E0,2.569056034E0
8.838606010E-1,6.615810990E-1,2.676160336E0,2.569056034E0
8.858603340E-1,7.483239770E-1,2.674938440E0,2.479258776E0
8.878600670E-1,8.265147209E-1,2.677381992E0,2.388240099E0
8.898598000E-1,8.656101227E-1,2.680436373E0,2.341203451E0
8.918595330E-1,9.334161282E-1,2.687766790E0,2.247740984E0
8.938592660E-1,9.908374548E-1,2.699373245E0,2.156111002E0
8.958589990E-1,1.014050364E0,2.703038216E0,2.110907316E0
8.978587320E-1,1.058643579E0,2.710368872E0,2.030883789E0
8.998585320E-1,1.083688974E0,2.720753431E0,1.957579970E0
9.018582650E-1,1.104458332E0,2.731138229E0,1.862285018E0
9.038575980E-1,1.104458332E0,2.731138229E0,1.862285018E0
9.058573310E-1,1.102014899E0,2.740301371E0,1.814637542E0
9.078570640E-1,1.097128034E0,2.748242378E0,1.793257236E0
9.098567970E-1,1.079412937E0,2.764125109E0,1.760881305E0
9.118565300E-1,1.050091386E0,2.782450914E0,1.738890290E0
9.138563300E-1,1.037263155E0,2.796500683E0,1.733392477E0
9.158561300E-1,9.963352680E-1,2.820324421E0,1.728505492E0
9.178558630E-1,9.492986202E-1,2.853311300E0,1.729727268E0
9.198555960E-1,9.266966581E-1,2.869193792E0,1.731559873E0
9.218553290E-1,8.405646086E-1,2.918673754E0,1.741333723E0
9.238550620E-1,8.124648333E-1,2.934556484E0,1.745609760E0
9.258547950E-1,7.788672447E-1,2.955325603E0,1.748664021E0
9.278550610E-1,7.177807093E-1,2.983425617E0,1.755994558E0
9.298548610E-1,6.463094950E-1,3.007249355E0,1.759659648E0
9.318546270E-1,6.121010184E-1,3.019466639E0,1.757827044E0
9.338543930E-1,5.436841249E-1,3.037792444E0,1.756605387E0
9.358541590E-1,4.728237689E-1,3.053064108E0,1.749274850E0
9.378539250E-1,4.367827177E-1,3.056118488E0,1.744998932E0
9.398536910E-1,3.665331900E-1,3.063448906E0,1.729116321E0
9.418534570E-1,2.987271547E-1,3.061616182E0,1.704681754E0
9.438533230E-1,2.712382078E-1,3.061005354E0,1.691853642E0
9.458527560E-1,2.119842768E-1,3.055507660E0,1.660088658E0
9.478526220E-1,1.539520919E-1,3.050009727E0,1.626490951E0
9.498524880E-1,1.301283389E-1,3.046955585E0,1.606332541E0
9.518523540E-1,8.125912398E-2,3.042068720E0,1.566626191E0
9.538522200E-1,3.605509922E-2,3.034738302E0,1.518367887E0
9.558520860E-1,1.711827703E-2,3.027407885E0,1.496376753E0
9.578519520E-1,-1.709017716E-2,3.024353504E0,1.449950933E0
9.598518180E-1,-3.480526805E-2,3.019466639E0,1.426127195E0
9.618517510E-1,-7.451151311E-2,3.013968706E0,1.358321190E0
9.638516840E-1,-8.611795306E-2,3.007860184E0,1.338162541E0
9.658516170E-1,-9.894612432E-2,3.009081841E0,1.315560699E0
9.678514830E-1,-1.117742956E-1,3.009692669E0,1.283184767E0
9.698514160E-1,-1.282676607E-1,3.013968706E0,1.250808835E0
9.718513490E-1,-1.301002502E-1,3.013357878E0,1.238591552E0
9.738512820E-1,-1.435392797E-1,3.016412258E0,1.217822194E0
9.758512150E-1,-1.459827423E-1,3.017633915E0,1.194609284E0
9.778512150E-1,-1.453718692E-1,3.017633915E0,1.193998456E0
9.798508480E-1,-1.459827423E-1,3.020688295E0,1.177505136E0
9.818508140E-1,-1.417066753E-1,3.020688295E0,1.165287733E0
9.838507800E-1,-1.417066753E-1,3.020688295E0,1.165287733E0
9.858507460E-1,-1.307111084E-1,3.022521019E0,1.164676905E0
9.878501790E-1,-1.221589968E-1,3.017633915E0,1.162233353E0
9.898501450E-1,-1.136068851E-1,3.008471012E0,1.164676905E0
9.918501450E-1,-1.001678482E-1,2.993810415E0,1.173228979E0
9.938501450E-1,-7.878756523E-2,2.973651648E0,1.181781173E0
9.958501110E-1,-6.962458789E-2,2.964488745E0,1.187889814E0
9.978500770E-1,-3.785959631E-2,2.941886663E0,1.200717926E0
9.998500430E-1,4.900971893E-3,2.867361069E0,1.219654799E0
1.001850009E0,1.392913163E-1,2.552765608E0,1.252030611E0
1.003849875E0,2.254233211E-1,2.457470417E0,1.270356536E0
1.005850241E0,4.068503082E-1,2.378058195E0,1.289293408E0
1.007850174E0,4.978692234E-1,2.343238831E0,1.300899863E0
1.009850107E0,6.786853671E-1,2.258328676E0,1.314949751E0
1.011850040E0,8.564471602E-1,2.183803082E0,1.321058393E0
1.013849973E0,9.456334114E-1,2.152648926E0,1.320447564E0
1.015849906E0,1.105069280E0,2.097670794E0,1.305175900E0
1.017849839E0,1.263283372E0,2.062240839E0,1.283184767E0
1.019849772E0,1.340252399E0,2.048801661E0,1.265469551E0
1.021849705E0,1.553444386E0,2.028643131E0,1.208048344E0
1.023849638E0,1.620028734E0,2.024977922E0,1.186668038E0
1.025849504E0,1.682947755E0,2.020701885E0,1.167120337E0
1.027849437E0,1.797179580E0,2.007873774E0,1.120694637E0
1.029849303E0,1.896750569E0,1.978552222E0,1.082820892E0
1.031849169E0,1.940122128E0,1.962058783E0,1.062051535E0
1.033849035E0,2.017701864E0,1.911357045E0,1.023566961E0
1.035848901E0,2.076344967E0,1.857600927E0,9.863042831E-1
1.037848767E0,2.105055571E0,1.824003339E0,9.679782987E-1
1.039849000E0,2.146594524E0,1.753142953E0,9.203308225E-1
1.041848833E0,2.177748442E0,1.684726119E0,8.720724583E-1
1.043848666E0,2.190576792E0,1.651128411E0,8.427509069E-1
1.045848499E0,2.207681179E0,1.587598562E0,7.841078639E-1
1.047848332E0,2.212567806E0,1.530177116E0,7.138583660E-1
1.049847732E0,2.215011358E0,1.506964207E0,6.729303598E-1
1.051847565E0,2.213789701E0,1.461149335E0,5.916852951E-1
1.053847398E0,2.213789701E0,1.442823410E0,5.483138561E-1
1.055847264E0,2.199739695E0,1.416556120E0,4.597384036E-1
1.057847064E0,2.186911583E0,1.401895404E0,3.693303466E-1
1.059846864E0,2.176526785E0,1.401284575E0,3.235154450E-1
1.061846664E0,2.139874935E0,1.414723635E0,1.811838597E-1
1.063846864E0,2.129490137E0,1.428162575E0,1.365906894E-1
1.065846664E0,2.112385988E0,1.439158201E0,8.772147447E-2
1.067846464E0,2.077566624E0,1.476420999E0,-3.297450487E-3
1.069846264E0,2.040914774E0,1.517349005E0,-8.881858736E-2
1.071846064E0,2.023199797E0,1.544227004E0,-1.260813624E-1
1.073845797E0,1.982271671E0,1.595539689E0,-1.993851960E-1
1.075845530E0,1.938289404E0,1.652961016E0,-2.653586566E-1
1.077845263E0,1.921185255E0,1.682893395E0,-2.928475738E-1
1.079844996E0,1.874759555E0,1.751310349E0,-3.398841918E-1
1.081844729E0,1.808175206E0,1.855157495E0,-3.948620558E-1
1.083844462E0,1.808175206E0,1.855157495E0,-3.948620558E-1
1.085844262E0,1.759916902E0,1.932126522E0,-4.247944653E-1
1.087843862E0,1.707382441E0,2.007262707E0,-4.437312782E-1
1.089843595E0,1.680504441E0,2.042693138E0,-4.535051286E-1
1.091843328E0,1.626748204E0,2.117218494E0,-4.681659043E-1
1.093842628E0,1.569326878E0,2.192354918E0,-4.803832173E-1
1.095842361E0,1.536340117E0,2.227785110E0,-4.877136052E-1
1.097842094E0,1.473420978E0,2.305976152E0,-4.987091720E-1
1.099841394E0,1.408669353E0,2.388442755E0,-5.158134103E-1
1.101841194E0,1.340863228E0,2.473963976E0,-5.323067904E-1
1.103840927E0,1.306043983E0,2.517335415E0,-5.414697528E-1
1.105840660E0,1.235183597E0,2.597969532E0,-5.591847897E-1
1.107840960E0,1.199142575E0,2.638897419E0,-5.677369237E-1
1.109841126E0,1.129503965E0,2.710979700E0,-5.823976994E-1
1.111840859E0,1.056200027E0,2.775120497E0,-5.927824378E-1
1.113840592E0,1.021380782E0,2.803220272E0,-5.964476466E-1
1.115840325E0,9.523529410E-1,2.858198166E0,-6.013345122E-1
1.117840125E0,8.808817267E-1,2.904623985E0,-5.988910794E-1
1.119839858E0,8.491167426E-1,2.927225828E0,-5.976693034E-1
1.121839591E0,7.544326186E-1,2.984036446E0,-5.964476466E-1
1.123838924E0,7.269436717E-1,2.999918938E0,-5.958367586E-1
1.125838657E0,6.951786876E-1,3.017633915E0,-5.952258706E-1
1.127838390E0,6.450877786E-1,3.045123100E0,-5.927824378E-1
1.129838123E0,5.937750936E-1,3.069557667E0,-5.988910794E-1
1.131837856E0,5.730056763E-1,3.076887846E0,-6.007236242E-1
1.133837656E0,5.345211029E-1,3.094603062E0,-6.111084223E-1
1.135837389E0,5.021452904E-1,3.101933241E0,-6.239365339E-1
1.137837122E0,4.899279773E-1,3.101322412E0,-6.282125711E-1
1.139836855E0,4.709911644E-1,3.092159748E0,-6.379864216E-1
1.141836588E0,4.612173140E-1,3.071390152E0,-6.361538768E-1
1.143836854E0,4.599955678E-1,3.051842451E0,-6.337103844E-1
1.145836587E0,4.612173140E-1,3.013357878E0,-6.202713847E-1
1.147836520E0,4.709911644E-1,2.991977453E0,-6.159952879E-1
1.149836320E0,4.862627983E-1,2.945552111E0,-5.970584750E-1
1.151836053E0,5.149734616E-1,2.898515463E0,-5.805650949E-1
1.153835786E0,5.320776701E-1,2.872859001E0,-5.701804161E-1
1.155835519E0,5.650643706E-1,2.824600697E0,-5.518544316E-1
1.157835252E0,6.078249216E-1,2.781840086E0,-5.396371484E-1
1.159835418E0,6.285943389E-1,2.761070490E0,-5.353611112E-1
1.161835118E0,6.945677996E-1,2.714644670E0,-5.200895071E-1
1.163834918E0,7.220567465E-1,2.719531775E0,-5.152025223E-1
1.165834718E0,7.471022606E-1,2.732359886E0,-5.158134103E-1
1.167833884E0,7.941388488E-1,2.765957594E0,-5.133699179E-1
1.169833617E0,8.405646086E-1,2.799555063E0,-5.054286718E-1
1.171833350E0,8.649992347E-1,2.817270279E0,-4.980982840E-1
1.173833083E0,9.108141661E-1,2.860030651E0,-4.730528295E-1
1.175832716E0,9.523529410E-1,2.897904396E0,-4.321248531E-1
1.177832449E0,9.761766791E-1,2.916230440E0,-4.089119732E-1
1.179832249E0,1.009163499E0,2.965099573E0,-3.466037214E-1
1.181832049E0,1.067195654E0,3.037792444E0,-2.360371053E-1
1.183831782E0,1.067195654E0,3.037792444E0,-2.360371053E-1
1.185831515E0,1.092851877E0,3.083607435E0,-1.529594362E-1
1.187831248E0,1.120340943E0,3.137974262E0,-6.743830442E-2
1.189830981E0,1.138666868E0,3.161798000E0,-2.467773482E-2
1.191830714E0,1.166766763E0,3.223495722E0,5.412388220E-2
1.193830447E0,1.200975060E0,3.284582138E0,1.347580999E-1
1.195830247E0,1.218079329E0,3.309627771E0,1.720208675E-1
1.197829980E0,1.262672544E0,3.349333763E0,2.496007532E-1
1.199829713E0,1.310319901E0,3.379266024E0,3.253480494E-1
1.201829446E0,1.362243533E0,3.396370411E0,4.078148603E-1
1.203829312E0,1.389121532E0,3.407976866E0,4.481319487E-1
1.205829045E0,1.442266822E0,3.428746223E0,5.336530805E-1
1.207828778E0,1.469755888E0,3.445239782E0,5.782462955E-1
1.209828511E0,1.524733663E0,3.469674349E0,6.576587558E-1
1.211828311E0,1.576046348E0,3.486167669E0,7.260756493E-1
1.213828477E0,1.596815825E0,3.492276430E0,7.456233501E-1
1.215828210E0,1.635911107E0,3.459900379E0,7.346277237E-1
1.217827943E0,1.688445568E0,3.365216255E0,6.723195314E-1
1.219827676E0,1.724486709E0,3.306573153E0,6.295589805E-1
1.221827409E0,1.778242826E0,3.199060917E0,4.829512835E-1
1.223826909E0,1.778853655E0,3.135530949E0,4.401907027E-1
1.225826642E0,1.774577618E0,3.057340384E0,4.047605395E-1
1.227826442E0,1.756251574E0,2.878356695E0,3.571130335E-1
1.229826175E0,1.722654104E0,2.641951799E0,3.381762207E-1
1.231825908E0,1.684780359E0,2.470298767E0,3.369545043E-1
1.233825641E0,1.459981918E0,1.925406933E0,3.277915120E-1
1.235825474E0,1.305433154E0,1.318817735E0,3.119090199E-1
1.237825207E0,9.865614176E-1,1.006054759E0,2.587637305E-1
1.239824940E0,6.615810990E-1,3.860265315E-1,1.622470319E-1
1.241824673E0,3.469855189E-1,-1.527566165E-1,2.724581212E-2
1.243824306E0,1.924366057E-1,-3.793876469E-1,-4.727974534E-2
1.245824039E0,-9.039400518E-2,-6.982592940E-1,-2.048829794E-1
1.247823772E0,-2.174539864E-1,-7.953868508E-1,-2.818519771E-1
1.249823505E0,-4.233155549E-1,-8.778536916E-1,-4.070793688E-1
1.251823238E0,-5.723667145E-1,-8.240975142E-1,-4.950439632E-1
1.253822971E0,-6.230684519E-1,-7.691196799E-1,-5.164242387E-1
1.255822704E0,-6.701050997E-1,-5.986882448E-1,-5.127590895E-1
1.257822170E0,-6.621638536E-1,-3.793876469E-1,-4.602246284E-1
1.259821570E0,-6.371183991E-1,-2.657666802E-1,-4.199075699E-1
1.261821303E0,-4.953976870E-1,8.059389144E-2,-2.592499852E-1
1.263820369E0,-4.300350845E-1,1.917713583E-1,-1.957200021E-1
1.265820102E0,-3.622290492E-1,2.950075865E-1,-1.358552128E-1
1.267819835E0,-2.241734862E-1,4.825432003E-1,-1.734735072E-2
1.269819568E0,-9.283746779E-2,6.535854936E-1,8.344541490E-2
1.271819301E0,-3.175094351E-2,7.403283715E-1,1.298711747E-1
1.273819101E0,6.782009453E-2,8.857142925E-1,2.050075978E-1
1.275818834E0,1.490651667E-1,9.993352294E-1,2.550985515E-1
1.277818567E0,1.808301657E-1,1.043928385E0,2.685376108E-1
1.279818300E0,2.333645821E-1,1.127006054E0,2.734245062E-1
1.281818066E0,2.724599540E-1,1.244903088E0,2.215009630E-1
1.283818666E0,2.724599540E-1,1.244903088E0,2.215009630E-1
1.285818399E0,2.657404244E-1,1.326148033E0,1.500297189E-1
1.287818132E0,2.382514924E-1,1.394565105E0,4.923696071E-2
1.289817932E0,2.162603438E-1,1.425108314E0,-6.351776421E-3
1.291817665E0,1.631150693E-1,1.462981939E0,-1.486833841E-1
1.293817398E0,1.044720113E-1,1.472755790E0,-3.185039163E-1
1.295817131E0,7.515047491E-2,1.469090581E0,-4.131880105E-1
1.297816864E0,1.711827703E-2,1.449542999E0,-6.141627431E-1
1.299816597E0,-2.930748090E-2,1.406782389E0,-8.322415948E-1
1.301816330E0,-6.412679702E-2,1.340808868E0,-1.054596543E0
1.303816630E0,-7.573323697E-2,1.309044003E0,-1.164552212E0
1.305816430E0,-7.695496827E-2,1.244903088E0,-1.380187750E0
1.307816163E0,-6.901372224E-2,1.221690178E0,-1.476704478E0
1.309815896E0,-4.335738346E-2,1.177097082E0,-1.655688047E0
1.311815629E0,4.290106706E-3,1.145331979E0,-1.794965267E0
1.313815362E0,3.361163661E-2,1.134336472E0,-1.852386594E0
1.315815095E0,1.032502726E-1,1.152051568E0,-1.928133845E0
1.317815161E0,1.673911214E-1,1.156938434E0,-1.958677173E0
1.319815294E0,1.979343891E-1,1.150218964E0,-1.951346636E0
1.321815094E0,2.565774620E-1,1.214359760E0,-1.873766899E0
1.323814827E0,2.645187080E-1,1.241237879E0,-1.832838893E0
1.325814560E0,2.694056034E-1,1.259563804E0,-1.782747984E0
1.327814293E0,2.730708122E-1,1.288885355E0,-1.674624801E0
1.329814026E0,2.700164914E-1,1.301102638E0,-1.615981698E0
1.331813759E0,2.559665740E-1,1.342030644E0,-1.502360702E0
1.333813492E0,2.296993881E-1,1.353026271E0,-1.389961600E0
1.335813292E0,2.144277543E-1,1.370741367E0,-1.329485893E0
1.337813092E0,1.692237258E-1,1.406782389E0,-1.223806143E0
1.339812825E0,1.118023917E-1,1.403728008E0,-1.130954742E0
1.341812558E0,5.743538216E-2,1.445877671E0,-1.055818200E0
1.343811691E0,2.811385132E-2,1.470312357E0,-1.026496649E0
1.345811424E0,-3.602699935E-2,1.543005228E0,-9.739623666E-1
1.347811157E0,-6.657025963E-2,1.584544182E0,-9.562472701E-1
1.349810890E0,-1.374306381E-1,1.637078524E0,-9.263148308E-1
1.351810690E0,-2.223408967E-1,1.632191658E0,-9.037128091E-1
1.353810423E0,-2.620471418E-1,1.613865614E0,-8.921064138E-1
1.355810156E0,-3.304640651E-1,1.581489801E0,-8.804999590E-1
1.357809889E0,-3.823876083E-1,1.539950967E0,-8.664500117E-1
1.359809622E0,-4.025461376E-1,1.522235870E0,-8.615630865E-1
1.361809355E0,-4.624109566E-1,1.442212582E0,-8.426262736E-1
1.363808688E0,-4.819586277E-1,1.420221448E0,-8.365176320E-1
1.365808421E0,-4.978411198E-1,1.396397591E0,-8.322415948E-1
1.367808221E0,-5.326604843E-1,1.331645846E0,-8.346850872E-1
1.369807954E0,-5.424342752E-1,1.284609199E0,-8.493458033E-1
1.371807687E0,-5.515972972E-1,1.263839841E0,-8.578979373E-1
1.373807420E0,-5.558733344E-1,1.209472895E0,-8.804999590E-1
1.375807153E0,-5.509864092E-1,1.156938434E0,-9.000476003E-1
1.377806886E0,-5.418234468E-1,1.125784278E0,-9.092106223E-1
1.379806619E0,-5.234974623E-1,1.067752123E0,-9.293691516E-1
1.381806352E0,-4.727956653E-1,9.791767001E-1,-9.483059645E-1
1.383806152E0,-4.727956653E-1,9.791767001E-1,-9.483059645E-1
1.385805885E0,-4.349220097E-1,9.107597470E-1,-9.495276809E-1
1.387805185E0,-3.872745037E-1,8.490623832E-1,-9.397538304E-1
1.389804918E0,-3.603964448E-1,8.227951527E-1,-9.312017560E-1
1.391804651E0,-3.011425138E-1,7.665956020E-1,-9.140975475E-1
1.393804384E0,-2.424994558E-1,7.030655742E-1,-8.933281302E-1
1.395804117E0,-2.143996656E-1,6.737440228E-1,-8.804999590E-1
1.397803850E0,-1.691956222E-1,6.212096810E-1,-8.621740341E-1
1.399803650E0,-1.270459145E-1,5.747838616E-1,-8.426262736E-1
1.401803383E0,-1.074982285E-1,5.454623699E-1,-8.194133639E-1
1.403803083E0,-1.020004451E-1,5.411862731E-1,-8.023092151E-1
1.405802816E0,-9.955698252E-2,5.527927279E-1,-7.662681341E-1
1.407802549E0,-1.026113108E-1,5.680643320E-1,-7.485530376E-1
1.409802282E0,-1.282676607E-1,5.937206745E-1,-7.180097699E-1
1.411802015E0,-1.575891823E-1,6.199879050E-1,-7.015163898E-1
1.413801815E0,-1.753042787E-1,6.346486807E-1,-6.978512406E-1
1.415801615E0,-2.131779194E-1,6.651919484E-1,-6.941860318E-1
1.417801381E0,-2.699884176E-1,7.256675959E-1,-6.825795770E-1
1.419801147E0,-3.084729016E-1,7.629303336E-1,-6.776927114E-1
1.421800913E0,-4.056004584E-1,8.600579500E-1,-6.654754281E-1
1.423800946E0,-4.257590473E-1,8.844925761E-1,-6.611993313E-1
1.425800712E0,-4.471393228E-1,9.003750682E-1,-6.575341225E-1
1.427800478E0,-4.697413445E-1,9.321400523E-1,-6.569232941E-1
1.429800311E0,-4.740173817E-1,9.425247908E-1,-6.483711600E-1
1.431800144E0,-4.789043069E-1,9.700136781E-1,-6.282125711E-1
1.433799910E0,-4.697413445E-1,9.944483042E-1,-6.086649299E-1
1.435799676E0,-4.599674642E-1,1.004832983E0,-5.970584750E-1
1.437799442E0,-4.275916219E-1,1.003611326E0,-5.683477521E-1
1.439799208E0,-3.939940333E-1,1.006054759E0,-5.353611112E-1
1.441798974E0,-6.016882062E-1,1.125784278E0,-3.728709221E-1
1.443798740E0,-6.016882062E-1,1.125784278E0,-3.728709221E-1
1.445798573E0,-6.749920845E-1,1.189314365E0,-2.702455819E-1
1.447798773E0,-7.006483674E-1,1.209472895E0,-2.201546133E-1
1.449798539E0,-7.348567843E-1,1.250400901E0,-1.059228107E-1
1.451798305E0,-7.611240149E-1,1.290107012E0,1.380677614E-2
1.453798071E0,-7.641783357E-1,1.304767847E0,7.367157191E-2
1.455797837E0,-7.757847905E-1,1.326148033E0,2.043967247E-1
1.457797603E0,-7.855586410E-1,1.374406457E0,2.636506557E-1
1.459797369E0,-7.794499993E-1,1.389067292E0,2.697592974E-1
1.461797202E0,-7.470741868E-1,1.417166948E0,3.039677739E-1
1.463796968E0,-7.311916351E-1,1.423886538E0,3.143524826E-1
1.465796734E0,-7.092005014E-1,1.424497485E0,3.284023702E-1
1.467795567E0,-6.554443240E-1,1.426330090E0,3.540587127E-1
1.469795333E0,-5.864165425E-1,1.414723635E0,3.784933090E-1
1.471795099E0,-5.534298420E-1,1.386012912E0,3.797150552E-1
1.473794865E0,-4.740173817E-1,1.321261287E0,3.729955554E-1
1.475794631E0,-3.829984367E-1,1.240626931E0,3.632217050E-1
1.477794431E0,-3.353509903E-1,1.201531649E0,3.577239215E-1
1.479794164E0,-2.498298287E-1,1.122119188E0,3.577239215E-1
1.481793897E0,-1.490370631E-1,1.017661214E0,3.601673543E-1
1.483793297E0,-1.490370631E-1,1.017661214E0,3.601673543E-1
1.485793030E0,-8.489621431E-2,9.803983569E-1,3.632217050E-1
1.487792763E0,-1.586844586E-2,9.608507156E-1,3.742172718E-1
1.489792496E0,2.017260343E-2,9.626832604E-1,3.742172718E-1
1.491792229E0,8.492431790E-2,9.700136781E-1,3.711629212E-1
1.493792029E0,1.466217041E-1,9.687919021E-1,3.717738092E-1
1.495791762E0,1.759432405E-1,9.779549837E-1,3.772715926E-1
1.497791495E0,2.461927533E-1,9.932265878E-1,3.821585178E-1
1.499791228E0,3.060575128E-1,9.956700206E-1,3.907106221E-1
1.501790961E0,3.579810858E-1,9.981134534E-1,3.974301517E-1
1.503791227E0,3.818048537E-1,9.852853417E-1,3.986518979E-1
1.505790960E0,4.050177038E-1,9.547420740E-1,3.821585178E-1
1.507791293E0,4.050177038E-1,9.419139028E-1,3.742172718E-1
1.509791093E0,4.025742412E-1,9.254205227E-1,3.326784372E-1
1.511790826E0,4.044068158E-1,8.912121058E-1,2.990808487E-1
1.513790559E0,3.928004205E-1,8.851034045E-1,2.361617237E-1
1.515790292E0,3.781396449E-1,8.851034045E-1,1.598035693E-1
1.517790025E0,3.744744658E-1,8.875468969E-1,1.188755929E-1
1.519789758E0,3.628680110E-1,8.875468969E-1,2.235889062E-2
