"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.602056250E-1,-8.297132492E0,-5.505612850E0,3.242318153E0
9.626182290E-1,-8.392895699E0,-5.424213886E0,2.947844028E0
9.650300520E-1,-8.567665100E0,-5.378726006E0,2.619852543E0
9.674418750E-1,-8.809469223E0,-5.326056004E0,2.234402657E0
9.698544790E-1,-9.060850143E0,-5.282961845E0,1.769947529E0
9.722670830E-1,-9.314623833E0,-5.194380283E0,1.288733721E0
9.746789060E-1,-9.554034233E0,-5.036369801E0,8.147020936E-1
9.770907290E-1,-9.836538315E0,-4.871176720E0,3.430646658E-1
9.795033850E-1,-1.006876469E1,-4.670072079E0,-1.549078822E-1
9.819159890E-1,-1.030338669E1,-4.471362114E0,-7.917381525E-1
9.843277600E-1,-1.051167297E1,-4.234346390E0,-1.493209124E0
9.867395830E-1,-1.069123077E1,-4.021271706E0,-2.089339733E0
9.891522390E-1,-1.083487701E1,-3.877625942E0,-2.632800102E0
9.915648440E-1,-1.091627598E1,-3.745950460E0,-3.027826309E0
9.939766660E-1,-1.094739914E1,-3.695674658E0,-3.322300673E0
9.963884890E-1,-1.092345810E1,-3.657369137E0,-3.504251957E0
9.988010940E-1,-1.090191174E1,-3.592728376E0,-3.609592199E0
1.001213698E0,-1.081811810E1,-3.501752615E0,-3.683809519E0
1.003625521E0,-1.070320129E1,-3.379653454E0,-3.669444799E0
1.006037344E0,-1.054040337E1,-3.202490330E0,-3.611986637E0
1.008450000E0,-1.039196777E1,-3.015750647E0,-3.516222477E0
1.010862604E0,-1.019804573E1,-2.833799124E0,-3.410882235E0
1.013274375E0,-1.001609516E1,-2.685364723E0,-3.224142551E0
1.015686198E0,-9.846114159E0,-2.594388962E0,-3.025432348E0
1.018098854E0,-9.652192116E0,-2.520172119E0,-2.802781105E0
1.020511458E0,-9.451087952E0,-2.472290039E0,-2.560976982E0
1.022923229E0,-9.209283829E0,-2.429196358E0,-2.371843338E0
1.025335052E0,-9.015361786E0,-2.388496637E0,-2.170738935E0
1.027747708E0,-8.807075500E0,-2.393284798E0,-2.019910812E0
1.030160312E0,-8.646671295E0,-2.441166878E0,-1.890629530E0
1.032572135E0,-8.541330338E0,-2.455531597E0,-1.806835890E0
1.034983958E0,-8.380925179E0,-2.457925558E0,-1.763742208E0
1.037396562E0,-8.318678856E0,-2.486654758E0,-1.727830648E0
1.039809166E0,-8.258826256E0,-2.460319519E0,-1.708678007E0
1.042220989E0,-8.232491493E0,-2.486654758E0,-1.706283808E0
1.044632812E0,-8.258826256E0,-2.460319519E0,-1.653613567E0
1.047045416E0,-8.345013618E0,-2.412437439E0,-1.648825407E0
1.049458021E0,-8.450354576E0,-2.374132156E0,-1.644037247E0
1.051869844E0,-8.658640862E0,-2.256821394E0,-1.620096207E0
1.054281666E0,-8.912415504E0,-2.192180634E0,-1.708678007E0
1.056694323E0,-9.137460709E0,-2.117963552E0,-1.816412449E0
1.059106927E0,-9.281106949E0,-2.046140432E0,-1.983999252E0
1.061518698E0,-9.446299553E0,-2.091628313E0,-2.565765381E0
1.063930521E0,-9.570793152E0,-2.103598833E0,-3.272024632E0
1.066343177E0,-9.527699471E0,-1.974317551E0,-3.566498518E0
1.068755781E0,-9.695285797E0,-1.888130069E0,-3.961524725E0
1.071167552E0,-9.733591080E0,-1.773213267E0,-4.449920654E0
1.073579427E0,-9.640220642E0,-1.746878147E0,-4.572020054E0
1.075992031E0,-9.434329033E0,-1.742089987E0,-4.514561176E0
1.078404635E0,-9.199707031E0,-1.773213267E0,-4.550472736E0
1.080816458E0,-9.075214386E0,-1.813912868E0,-4.502590656E0
1.083228281E0,-9.012968063E0,-1.902494669E0,-4.366127491E0
1.085640885E0,-9.017756462E0,-2.007834911E0,-4.143476486E0
1.088053489E0,-9.271530151E0,-2.225697994E0,-3.860972881E0
1.090465312E0,-9.228436470E0,-2.311885595E0,-3.643109798E0
1.092877135E0,-9.139855385E0,-2.347797155E0,-3.389335394E0
1.095289791E0,-9.022543907E0,-2.505807638E0,-2.898545027E0
1.097702396E0,-8.914810181E0,-2.680576801E0,-2.268897057E0
1.100114166E0,-8.783134460E0,-2.802675724E0,-1.646431446E0
1.102525989E0,-8.627517700E0,-2.958292246E0,-9.832660556E-1
1.104938646E0,-8.517389297E0,-3.135455608E0,-3.296770751E-1
1.107351250E0,-8.438384056E0,-3.317407131E0,1.802659631E-1
1.109763021E0,-8.318678856E0,-3.453870535E0,4.579814076E-1
1.112174844E0,-8.546118736E0,-3.856079340E0,4.962869883E-1
1.114587500E0,-8.474295616E0,-4.176888466E0,-5.914393067E-2
1.117000104E0,-8.225308418E0,-4.634160995E0,-1.577002525E0
1.119411927E0,-7.784795284E0,-4.866388798E0,-2.441272259E0
1.121823750E0,-7.459197521E0,-4.844841957E0,-2.841086864E0
1.124236354E0,-7.236546516E0,-4.758654118E0,-3.142743111E0
1.126648958E0,-7.073747635E0,-4.708378315E0,-3.566498518E0
1.129060781E0,-6.855884552E0,-4.761048317E0,-4.109959126E0
1.131472604E0,-6.855884552E0,-4.799353600E0,-4.732424259E0
1.133885260E0,-7.035441875E0,-4.998064518E0,-5.268702984E0
1.136297864E0,-7.396951199E0,-5.345208168E0,-5.599088192E0
1.138709635E0,-7.777612686E0,-5.654047489E0,-5.656546593E0
1.141121458E0,-7.866194725E0,-5.773752213E0,-5.809768677E0
1.143534114E0,-8.005051613E0,-6.187931538E0,-5.553600311E0
1.145946719E0,-8.096027374E0,-6.185536861E0,-5.548812389E0
1.148358489E0,-7.985898972E0,-6.264542103E0,-5.204061985E0
1.150770364E0,-8.242068291E0,-6.683509827E0,-4.143476486E0
1.153182969E0,-8.275585175E0,-6.853490829E0,-3.336665154E0
1.155595573E0,-8.110392570E0,-6.894190311E0,-2.786022663E0
1.158007396E0,-7.892529488E0,-6.772091389E0,-2.371843338E0
1.160419219E0,-7.825494766E0,-6.743361950E0,-2.089339733E0
1.162831823E0,-8.115180016E0,-7.004318714E0,-9.856601357E-1
1.165244427E0,-8.103209496E0,-7.248517036E0,-2.746128142E-1
1.167656250E0,-8.141515732E0,-7.358645439E0,-3.057360947E-1
1.170068073E0,-8.131938934E0,-7.396950722E0,1.898423433E-1
1.172480729E0,-8.352196693E0,-7.452015400E0,4.172817469E-1
1.174893333E0,-8.665822983E0,-8.050539970E0,1.245639801E0
1.177305104E0,-8.555695534E0,-7.780006886E0,1.195363760E0
1.179716927E0,-8.024205208E0,-7.322733879E0,2.161774337E-1
1.182129583E0,-8.026598930E0,-7.595661163E0,-1.908193529E-1
1.184542187E0,-8.275585175E0,-8.019416809E0,2.161774337E-1
1.186953958E0,-8.321073532E0,-8.316285133E0,5.657158494E-1
1.189365833E0,-7.959564209E0,-8.038569450E0,5.577281117E-2
1.191778437E0,-7.734519005E0,-7.753671646E0,-2.147603333E-1
1.194191041E0,-7.535808563E0,-7.511868000E0,-1.365604997E-2
1.196602864E0,-7.485532761E0,-7.509473801E0,-4.733229876E-1
1.199014687E0,-7.576508522E0,-7.729730606E0,-2.195485383E-1
1.201427291E0,-7.004319191E0,-7.724942207E0,3.622174263E-1
1.203839896E0,-6.839126110E0,-7.375404358E0,-4.238522053E-2
1.206251719E0,-6.695479870E0,-7.586084843E0,6.303564906E-1
1.208663541E0,-6.628445625E0,-7.684242725E0,2.832121849E-1
1.211076198E0,-6.331577301E0,-7.329916477E0,-1.525137722E-1
1.213488802E0,-6.377065182E0,-6.887007713E0,-4.948698878E-1
1.215900573E0,-6.673933029E0,-7.104870796E0,1.084429920E-1
1.218312396E0,-6.944466591E0,-7.466379642E0,6.782385111E-1
1.220725052E0,-7.394556999E0,-7.717760086E0,1.233669281E0
1.223137656E0,-7.902106285E0,-7.636360645E0,1.676577568E0
1.225549427E0,-8.258826256E0,-7.689031124E0,2.289466858E0
1.227961302E0,-8.261220932E0,-7.428074360E0,2.610276222E0
1.230373906E0,-8.194186211E0,-6.913343430E0,2.789833546E0
1.232786510E0,-8.402472496E0,-6.700268269E0,2.220037937E0
1.235198333E0,-8.766375542E0,-6.803214073E0,2.366077900E0
1.237610156E0,-9.120701790E0,-6.898978233E0,2.210461617E0
1.240022760E0,-9.352930069E0,-6.954042912E0,1.815435410E0
1.242435364E0,-9.518121719E0,-7.135994434E0,1.702912807E0
1.244847187E0,-9.518121719E0,-7.327522278E0,1.808253050E0
1.247259010E0,-9.489393234E0,-7.334704399E0,1.834588289E0
1.249671666E0,-9.386446953E0,-7.109659195E0,1.248034000E0
1.252084271E0,-9.649798393E0,-6.594927788E0,4.795283079E-1
1.254496041E0,-9.510940552E0,-6.582957268E0,3.406705856E-1
1.256907864E0,-9.293077469E0,-6.877431870E0,4.891046882E-1
1.259320521E0,-9.142249107E0,-6.889402390E0,4.914988279E-1
1.261733125E0,-8.900444984E0,-6.736179829E0,1.395662725E-1
1.264144948E0,-8.725676537E0,-6.609292507E0,-4.110764265E-1
1.266556771E0,-8.431201935E0,-6.401005745E0,-5.259931684E-1
1.268969375E0,-8.500630379E0,-6.207083702E0,-9.856601357E-1
1.271381979E0,-8.526965141E0,-6.202295780E0,-1.244222879E0
1.273793802E0,-8.692157745E0,-6.259754181E0,-1.332804441E0
1.276205625E0,-8.898051262E0,-6.178354740E0,-1.088606358E0
1.278618229E0,-8.732857704E0,-6.257359982E0,-8.851079941E-1
1.281030833E0,-8.663429260E0,-6.491981983E0,-1.086212277E0
1.283442656E0,-8.610758781E0,-6.357912540E0,-9.904482961E-1
1.285854479E0,-8.127150536E0,-6.022738457E0,-4.206528366E-1
1.288267135E0,-8.510207176E0,-5.709111214E0,-5.810574293E-1
1.290679739E0,-9.180555344E0,-5.419425488E0,-8.970785141E-1
1.293091510E0,-9.482211113E0,-5.268597126E0,-5.523282290E-1
1.295503333E0,-8.871716499E0,-5.486460209E0,-3.871354461E-1
1.297915989E0,-8.704129219E0,-5.692352772E0,-5.571165085E-1
1.300328594E0,-8.974661827E0,-5.402666569E0,-6.816096306E-1
1.302740364E0,-9.226041794E0,-5.041157722E0,-1.102971077E0
1.305152239E0,-9.597127914E0,-5.079463482E0,-1.560243845E0
1.307564844E0,-1.013340569E1,-5.184803963E0,-1.948087931E0
1.309977448E0,-9.745562553E0,-5.091434002E0,-1.476450443E0
1.312389271E0,-9.451087952E0,-4.909482479E0,-1.177187920E0
1.314801094E0,-9.443904877E0,-4.904694080E0,-1.045512676E0
1.317213750E0,-9.391235352E0,-4.945394039E0,-8.084968328E-1
1.319626354E0,-1.049491501E1,-5.089039803E0,-1.251405001E0
1.322038125E0,-1.067926025E1,-4.969334602E0,-1.162823439E0
1.324449948E0,-1.094021702E1,-4.679648876E0,-1.213099480E0
1.326862604E0,-1.191940308E1,-4.315745831E0,-1.758954048E0
1.329275208E0,-1.176378727E1,-4.050001144E0,-2.146797895E0
1.331686979E0,-1.262805748E1,-3.791438580E0,-2.505912781E0
1.334098802E0,-1.290577221E1,-3.645398617E0,-2.553794861E0
1.336511458E0,-1.275973225E1,-3.851290941E0,-2.572947502E0
1.338924062E0,-1.233597755E1,-4.004513264E0,-2.292838097E0
1.341335885E0,-1.155310631E1,-3.908749342E0,-2.024698973E0
1.343747708E0,-1.102401066E1,-3.877625942E0,-1.301681280E0
1.346160312E0,-1.052364445E1,-3.932690382E0,-8.228614330E-1
1.348572916E0,-1.021719933E1,-4.093094826E0,-9.266130626E-2
1.350984739E0,-9.649798393E0,-4.181676388E0,5.872627497E-1
1.353396562E0,-9.546852112E0,-4.294198990E0,1.394073963E0
1.355809219E0,-9.767108917E0,-4.356445789E0,1.748400450E0
1.358221823E0,-1.013580036E1,-4.231952667E0,1.932746172E0
1.360633594E0,-9.463058472E0,-4.035636425E0,2.433112860E0
1.363045416E0,-9.503758430E0,-4.028454304E0,2.703645945E0
1.365458073E0,-8.943538666E0,-4.030848026E0,2.849685907E0
1.367870677E0,-8.266009331E0,-4.093094826E0,3.024455070E0
1.370282448E0,-7.830283165E0,-4.160129547E0,3.086701632E0
1.372694323E0,-7.583690643E0,-4.179282188E0,3.012484789E0
1.375106927E0,-7.315551758E0,-4.231952667E0,2.990937948E0
1.377519531E0,-7.586085320E0,-4.349263191E0,3.000514269E0
1.379931354E0,-7.672272682E0,-4.212799549E0,2.835321426E0
1.382343177E0,-7.559749603E0,-4.172100067E0,2.732375145E0
1.384755781E0,-7.504685402E0,-4.114641666E0,2.243978977E0
1.387168385E0,-7.758460045E0,-4.140976906E0,1.863317490E0
1.389580208E0,-7.662695885E0,-4.186464787E0,1.552084446E0
1.391992031E0,-7.198241234E0,-4.196041107E0,1.142693520E0
1.394404687E0,-6.707450390E0,-4.150553226E0,7.189381719E-1
1.396817291E0,-7.155147076E0,-4.126612186E0,5.130456686E-1
1.399229062E0,-6.750544548E0,-4.121823788E0,4.005230665E-1
1.401640885E0,-6.975589752E0,-4.097883224E0,2.943775058E-2
1.404053541E0,-6.829549789E0,-4.109853268E0,-4.350174069E-1
1.406466146E0,-7.052200794E0,-3.889596462E0,-6.456980705E-1
1.408877969E0,-7.023471355E0,-3.789044619E0,-7.151269913E-1
1.411289791E0,-7.277245998E0,-3.650186777E0,-8.875020742E-1
1.413702396E0,-7.145570755E0,-3.626245737E0,-1.009601116E0
1.416115000E0,-6.889401913E0,-3.312618732E0,-1.335198402E0
1.418526823E0,-6.575775146E0,-3.394017935E0,-1.572214365E0
1.420938646E0,-5.991615295E0,-3.540058136E0,-1.727830648E0
1.423351302E0,-5.424213409E0,-3.487388134E0,-1.627278566E0
1.425763906E0,-5.184803486E0,-3.829744101E0,-1.711071968E0
1.428175677E0,-4.966940403E0,-4.169705868E0,-1.536302805E0
1.430587500E0,-4.753866196E0,-4.219982147E0,-1.354351282E0
1.433000156E0,-4.488121033E0,-4.145764828E0,-1.052694798E0
1.435412760E0,-4.588673115E0,-4.078730106E0,-7.151269913E-1
1.437824531E0,-4.804141998E0,-3.872837782E0,-5.954220295E-1
1.440236354E0,-4.909482479E0,-4.042818546E0,-3.272829652E-1
1.442649010E0,-5.275779724E0,-4.155341148E0,-1.884252578E-1
1.445061614E0,-6.082590580E0,-4.112247467E0,-1.142081916E-1
1.447473437E0,-5.881486416E0,-4.133794308E0,3.789761066E-1
1.449885260E0,-5.984432697E0,-3.903961182E0,5.298043489E-1
1.452297864E0,-5.912609577E0,-3.616669178E0,4.843164682E-1
1.454710469E0,-5.709111691E0,-3.597516537E0,5.345925689E-1
1.457122291E0,-5.266202927E0,-3.530481815E0,4.100994468E-1
1.459534114E0,-4.227164268E0,-3.506540775E0,4.148876071E-1
1.461946771E0,-3.887202263E0,-3.343742132E0,-4.956752062E-2
1.464359375E0,-3.417958736E0,-3.353318453E0,1.874482334E-1
1.466771146E0,-3.161790371E0,-3.224036932E0,4.268581271E-1
1.469182969E0,-2.656635523E0,-3.164184570E0,5.489571691E-1
1.471595625E0,-2.759581804E0,-3.303042173E0,5.800804496E-1
1.474008229E0,-2.912804127E0,-3.604698896E0,7.189381719E-1
1.476420000E0,-3.362894535E0,-4.009301186E0,9.272246957E-1
1.478831875E0,-2.268791676E0,-3.425141573E0,1.362950802E0
1.481244479E0,-2.117963314E0,-3.305436611E0,7.356968522E-1
1.483657083E0,-2.773946285E0,-4.002119064E0,-1.118140966E-1
1.486068906E0,-3.353318453E0,-4.413903713E0,-6.049984694E-1
1.488480729E0,-4.002119064E0,-4.895117760E0,-8.539847136E-1
1.490893333E0,-4.524032593E0,-5.352390766E0,-7.151269913E-1
1.493305937E0,-4.813718796E0,-5.429001808E0,-9.473545551E-1
1.495717760E0,-5.534342289E0,-5.546312809E0,-1.430962563E0
1.498129583E0,-5.637288570E0,-5.151286125E0,-1.366321802E0
1.500542239E0,-5.373937607E0,-4.081124306E0,-8.180732131E-1
1.502954844E0,-4.488121033E0,-1.050195456E0,1.449138165E0
1.505366614E0,-5.055522442E0,1.279262543E0,7.906023026E0
1.507778437E0,-6.628445625E0,-8.107855320E-1,1.029772758E1
1.510191094E0,-8.115180016E0,-3.291071892E0,7.578031063E0
1.512603698E0,-8.737646103E0,-4.222375870E0,3.634950399E0
1.515015521E0,-9.012968063E0,-3.908749342E0,1.252016723E-1
1.517427344E0,-9.005784988E0,-3.678915739E0,-2.357478857E0
1.519839948E0,-8.852562904E0,-3.413171053E0,-3.805908680E0
1.522252552E0,-9.214072227E0,-3.262342691E0,-5.069992542E0
1.524664375E0,-9.472635269E0,-3.207278490E0,-6.178460121E0
1.527076198E0,-9.764715195E0,-3.324589252E0,-6.391534805E0
1.529488854E0,-9.661767960E0,-3.415565014E0,-6.180854321E0
1.531901458E0,-9.678526878E0,-3.654974699E0,-5.555994511E0
1.534313229E0,-9.989760399E0,-3.891990900E0,-4.880858898E0
1.536725052E0,-9.695285797E0,-4.160129547E0,-4.483438492E0
1.539137708E0,-9.386446953E0,-4.804142475E0,-3.583257198E0
1.541550312E0,-8.900444984E0,-5.393090248E0,-2.956003666E0
1.543962083E0,-8.139121056E0,-6.015555859E0,-2.458030701E0
1.546373958E0,-7.957170010E0,-6.695480347E0,-2.060610533E0
1.548786562E0,-7.444833279E0,-7.181482315E0,-1.560243845E0
1.551199166E0,-7.392163277E0,-7.825494766E0,-1.294498920E0
1.553610989E0,-7.193452358E0,-8.064905167E0,-1.026359797E0
1.556022812E0,-7.145570755E0,-8.222915649E0,-6.337276697E-1
1.558435416E0,-7.109659195E0,-8.366560936E0,-6.121807098E-1
1.560848021E0,-6.793638229E0,-8.577241898E0,-8.156791329E-1
1.563259844E0,-6.654780388E0,-8.984238625E0,-3.512239754E-1
1.565671666E0,-7.083323956E0,-9.477422714E0,-3.201006949E-1
1.568084323E0,-7.368222237E0,-9.506152153E0,-4.278351367E-1
1.570496927E0,-7.633966446E0,-9.410387993E0,-7.270975113E-1
1.572908698E0,-8.096027374E0,-9.290682793E0,-1.007206917E0
1.575320521E0,-8.495842934E0,-9.008179665E0,-1.088606358E0
1.577733177E0,-8.737646103E0,-8.677793503E0,-1.083818197E0
1.580145781E0,-9.041697502E0,-8.347408295E0,-9.449604154E-1
1.582557604E0,-9.230831146E0,-7.947593689E0,-6.911860108E-1
1.584969427E0,-9.367294312E0,-7.607631683E0,-6.456980705E-1
1.587382031E0,-9.379264832E0,-7.100082874E0,-6.672450304E-1
1.589794635E0,-9.348140717E0,-6.654780388E0,-9.712955952E-1
1.592206458E0,-9.080001831E0,-6.389035225E0,-1.313651800E0
1.594618281E0,-8.821439743E0,-6.247783661E0,-1.402233362E0
1.597030937E0,-8.582030296E0,-6.104137897E0,-1.548273325E0
1.599443541E0,-8.158274651E0,-5.864727974E0,-1.749377728E0
1.601855312E0,-7.801553726E0,-5.596588612E0,-1.885841370E0
1.604267135E0,-7.353857040E0,-5.474489689E0,-1.904994011E0
1.606679791E0,-6.776879787E0,-5.232685566E0,-1.950481892E0
1.609092396E0,-6.367488384E0,-4.998064518E0,-1.981605291E0
1.611504166E0,-6.089773178E0,-4.909482479E0,-2.053428173E0
1.613916041E0,-5.737840652E0,-4.825688839E0,-2.060610533E0
1.616328646E0,-5.294932365E0,-4.648525715E0,-2.139615774E0
1.618741250E0,-4.957364559E0,-4.490515232E0,-2.084551573E0
1.621153073E0,-4.641343594E0,-4.483332634E0,-2.125251055E0
1.623564896E0,-4.387568951E0,-4.509667873E0,-1.842747450E0
1.625977552E0,-4.172100067E0,-4.717954159E0,-1.572214365E0
1.628390156E0,-3.836925983E0,-4.926241398E0,-1.069453478E0
1.630801927E0,-3.568787098E0,-5.139315605E0,-6.313335299E-1
1.633213750E0,-3.317406893E0,-5.414637089E0,-2.626423240E-1
1.635626406E0,-3.097149611E0,-5.646864891E0,2.089951634E-1
1.638039010E0,-2.807463884E0,-5.907821655E0,5.728981495E-1
1.640450781E0,-2.520171881E0,-6.120896339E0,8.290666938E-1
1.642862604E0,-2.266397476E0,-6.252571583E0,1.116358519E0
1.645275260E0,-1.981499553E0,-6.365094185E0,1.250428200E0
1.647687864E0,-1.833065510E0,-6.499163628E0,1.542508125E0
1.650099687E0,-1.801942110E0,-6.635627747E0,1.501808405E0
1.652511510E0,-1.710966349E0,-6.702662468E0,1.592784166E0
1.654924114E0,-1.945588112E0,-6.731391907E0,2.047662973E0
1.657336719E0,-2.285550117E0,-6.819973469E0,2.502541780E0
1.659748541E0,-2.608753681E0,-6.721815109E0,2.339742899E0
1.662160364E0,-2.862528086E0,-6.647598267E0,1.896834612E0
1.664573021E0,-3.310224533E0,-6.623657227E0,1.626301527E0
1.666985625E0,-3.832138062E0,-6.903766632E0,1.518567085E0
1.669397396E0,-4.078730106E0,-7.001924992E0,1.485049725E0
1.671809219E0,-4.258287430E0,-6.949254513E0,1.312674522E0
1.674221875E0,-4.526426792E0,-6.851096153E0,1.286339521E0
1.676634479E0,-4.789777756E0,-6.724209309E0,1.025382757E0
1.679046250E0,-4.799354076E0,-6.523104668E0,7.237263322E-1
1.681458125E0,-4.919059277E0,-6.367488384E0,2.808181047E-1
1.683870729E0,-5.345208645E0,-6.379458904E0,-4.972639680E-1
1.686283333E0,-5.613347530E0,-6.379458904E0,-9.665073156E-1
1.688695156E0,-5.883880615E0,-6.424946785E0,-1.457297564E0
1.691106979E0,-6.128078461E0,-6.506346226E0,-1.794865608E0
1.693519583E0,-6.427340984E0,-6.659568787E0,-2.288049936E0
1.695932187E0,-6.614080429E0,-6.683509827E0,-2.654347181E0
1.698344010E0,-6.635627747E0,-6.798426151E0,-2.848268986E0
1.700755833E0,-6.609292507E0,-6.757726669E0,-3.030220509E0
1.703168489E0,-6.503952026E0,-6.942072392E0,-3.336665154E0
1.705581094E0,-6.669145107E0,-7.159935474E0,-3.549740076E0
1.707992864E0,-6.602109909E0,-7.212605476E0,-3.729297400E0
1.710404687E0,-6.736179352E0,-7.298792839E0,-3.659868479E0
1.712817344E0,-6.635627747E0,-7.344280720E0,-3.750844240E0
1.715229948E0,-6.424947262E0,-7.186270237E0,-3.801120281E0
1.717641771E0,-6.118502140E0,-7.255699158E0,-3.817878962E0
1.720053594E0,-5.654047012E0,-7.059383392E0,-3.437217236E0
1.722466198E0,-5.333238125E0,-6.994742393E0,-2.972762108E0
1.724878802E0,-4.895118237E0,-6.915737152E0,-2.549006462E0
1.727290625E0,-4.600643635E0,-6.980377674E0,-2.051034212E0
1.729702448E0,-4.382781029E0,-6.920525074E0,-1.457297564E0
1.732115104E0,-3.844108582E0,-6.908555031E0,-9.018666744E-1
1.734527708E0,-3.707644939E0,-6.784061909E0,-4.086823463E-1
1.736939479E0,-3.611880779E0,-7.083324432E0,2.305420041E-1
1.739351302E0,-3.726797581E0,-7.238940239E0,6.638739109E-1
1.741763958E0,-3.614274979E0,-7.440044880E0,1.391679764E0
1.744176562E0,-3.461052656E0,-7.456803322E0,1.939928532E0
1.746588333E0,-3.401200294E0,-7.626784325E0,2.461841822E0
1.749000208E0,-3.382047415E0,-7.796765327E0,2.844897747E0
1.751412812E0,-3.262342691E0,-7.954775810E0,3.311746836E0
1.753825416E0,-3.157001972E0,-7.712971687E0,3.807325602E0
1.756237239E0,-2.484260321E0,-7.291610718E0,4.252628326E0
1.758649062E0,-2.086839914E0,-6.805608749E0,4.434579849E0
1.761061666E0,-1.538591385E0,-6.432129383E0,4.621319294E0
1.763474271E0,-1.327910542E0,-6.173566341E0,4.717082977E0
1.765886094E0,-1.069347978E0,-6.096955299E0,4.769753456E0
1.768297916E0,-9.472489357E-1,-6.013161659E0,4.386697769E0
1.770710573E0,-8.275439739E-1,-6.027526379E0,3.862389803E0
1.773123177E0,-8.443026543E-1,-5.986826897E0,2.983755350E0
1.775534948E0,-7.557209730E-1,-6.094561100E0,2.006963253E0
1.777946771E0,-7.724797726E-1,-6.204689980E0,8.458253741E-1
1.780359427E0,-8.873964548E-1,-6.561410427E0,-1.213904917E-1
1.782772031E0,-8.658496141E-1,-6.726603508E0,-1.208311319E0
1.785183854E0,-9.903427362E-1,-6.913343430E0,-1.751771688E0
1.787595677E0,-9.855544567E-1,-7.282034397E0,-1.790077209E0
1.790008281E0,-1.145959139E0,-7.550173283E0,-1.902600050E0
1.792420885E0,-9.879486561E-1,-7.629179001E0,-1.845141649E0
1.794832708E0,-8.036030531E-1,-7.519049644E0,-1.567426205E0
1.797244531E0,-7.700855732E-1,-7.475956440E0,-1.170005798E0
1.799657187E0,-5.306757689E-1,-7.320339680E0,-6.887918711E-1
1.802069791E0,-3.511183262E-1,-7.071353912E0,-1.596960723E-1
1.804481562E0,-2.314133942E-1,-6.793638229E0,2.329361439E-1
1.806893385E0,-3.030911088E-2,-6.599716187E0,7.548497319E-1
1.809306041E0,1.420660019E-1,-6.396217823E0,1.336615562E0
1.811718646E0,4.197814167E-1,-6.276512623E0,1.640666246E0
1.814130469E0,4.389342368E-1,-6.092167377E0,1.942322731E0
1.816542291E0,5.921565294E-1,-5.895851135E0,2.224826097E0
1.818954896E0,7.812904119E-1,-5.740234852E0,2.459447861E0
1.821367500E0,9.321186543E-1,-5.503218651E0,2.840109587E0
1.823779323E0,1.228986859E0,-5.333237648E0,2.667734385E0
1.826191146E0,1.296021700E0,-5.273385525E0,2.605487823E0
1.828603802E0,1.264898300E0,-5.151286125E0,2.603093863E0
1.831016406E0,1.389391541E0,-5.048340321E0,2.358895779E0
1.833427847E0,1.415726542E0,-4.916664600E0,2.260737658E0
1.835839670E0,1.434879422E0,-4.885541439E0,2.562394142E0
1.838252326E0,1.583313584E0,-4.794565678E0,2.562394142E0
