"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.024128958E0,9.679878950E-1,8.925105333E-1,2.788548730E-2
1.026541146E0,9.295034409E-1,9.157233834E-1,5.476353317E-2
1.028954219E0,8.934624195E-1,9.426014423E-1,7.736553252E-2
1.031366406E0,8.592540026E-1,9.707012177E-1,9.752406180E-2
1.033777812E0,8.280999064E-1,9.933031797E-1,1.134065464E-1
1.036190052E0,7.975566387E-1,1.008574843E0,1.250129789E-1
1.038603073E0,7.712894678E-1,1.012850881E0,1.360085458E-1
1.041015260E0,7.474657297E-1,1.003077030E0,1.433389187E-1
1.043426666E0,7.266963720E-1,9.792532921E-1,1.488367021E-1
1.045838906E0,7.114247084E-1,9.444340467E-1,1.543344855E-1
1.048251927E0,6.937096715E-1,9.035061002E-1,1.598322690E-1
1.050664114E0,6.802706122E-1,8.595238328E-1,1.696061045E-1
1.053075521E0,6.680533290E-1,8.161524534E-1,1.812125295E-1
1.055487760E0,6.558360457E-1,7.758353949E-1,1.977058798E-1
1.057900833E0,6.399535537E-1,7.385725975E-1,2.184752822E-1
1.060312969E0,6.234602332E-1,7.049750686E-1,2.404664159E-1
1.062724427E0,5.984147787E-1,6.677123308E-1,2.649010122E-1
1.065136614E0,5.605411530E-1,6.292278171E-1,2.948333621E-1
1.067549687E0,5.147262812E-1,5.950194001E-1,3.284309208E-1
1.069961823E0,4.609701633E-1,5.669196248E-1,3.608067632E-1
1.072373281E0,3.962185085E-1,5.437067747E-1,3.944043219E-1
1.074785521E0,3.253581822E-1,5.235482454E-1,4.322779179E-1
1.077198541E0,2.575522065E-1,5.088874698E-1,4.695406854E-1
1.079610729E0,1.885245144E-1,4.942267239E-1,5.006947517E-1
1.082022135E0,1.201076657E-1,4.765116274E-1,5.263510942E-1
1.084434375E0,5.230168253E-2,4.594074190E-1,5.440661907E-1
1.086847396E0,-8.173927665E-3,4.447466433E-1,5.605595112E-1
1.089259583E0,-6.131915748E-2,4.294750392E-1,5.801072121E-1
1.091670989E0,-1.120209321E-1,4.160360098E-1,6.002657413E-1
1.094083229E0,-1.560031921E-1,4.001535177E-1,6.234785914E-1
1.096496302E0,-1.883790195E-1,3.781624138E-1,6.485240459E-1
1.098908437E0,-2.067049593E-1,3.580038548E-1,6.717368960E-1
1.101319896E0,-2.097592801E-1,3.390670717E-1,6.955606341E-1
1.103732083E0,-1.999854594E-1,3.268497586E-1,7.206060886E-1
1.106145156E0,-1.804377884E-1,3.280715048E-1,7.425972223E-1
1.108557291E0,-1.511162668E-1,3.427322507E-1,7.609231472E-1
1.110968750E0,-1.169078499E-1,3.714428842E-1,7.731404305E-1
1.113380937E0,-8.514288068E-2,4.129816890E-1,7.847468853E-1
1.115794010E0,-6.559520960E-2,4.520770311E-1,7.981858850E-1
1.118206198E0,-6.926040351E-2,4.661269188E-1,8.116249442E-1
1.120617604E0,-9.186239541E-2,4.606291354E-1,8.226205111E-1
1.123029844E0,-1.272925436E-1,4.453575313E-1,8.293399811E-1
1.125442864E0,-1.657770276E-1,4.178686142E-1,8.275074363E-1
1.127855052E0,-2.060941011E-1,3.787732720E-1,8.226205111E-1
1.130266458E0,-2.586284876E-1,3.347910047E-1,8.091814518E-1
1.132678698E0,-3.233801425E-1,2.883652747E-1,7.914664149E-1
1.135091771E0,-3.997382224E-1,2.376635224E-1,7.743621469E-1
1.137503906E0,-4.773180485E-1,1.777987927E-1,7.615340352E-1
1.139915364E0,-5.585630536E-1,1.209883690E-1,7.511492968E-1
1.142327552E0,-6.330885291E-1,7.456265390E-2,7.462623715E-1
1.144740625E0,-7.051705718E-1,2.325001545E-2,7.407646179E-1
1.147152760E0,-7.711439729E-1,-2.928435057E-2,7.364885807E-1
1.149564219E0,-8.285652399E-1,-8.365130424E-2,7.316016555E-1
1.151976458E0,-8.719366193E-1,-1.416834593E-1,7.242712975E-1
1.154389479E0,-8.865973949E-1,-1.801679432E-1,7.242712975E-1
1.156801666E0,-8.994255662E-1,-2.198741436E-1,7.236604095E-1
1.159213073E0,-8.951494694E-1,-2.498065233E-1,7.157191634E-1
1.161625312E0,-8.896517158E-1,-2.699650526E-1,7.059453130E-1
1.164038333E0,-8.670496941E-1,-2.546934485E-1,7.010583878E-1
1.166450521E0,-8.310086727E-1,-2.082677186E-1,6.961714625E-1
1.168861927E0,-7.980219722E-1,-1.435160488E-1,6.888411045E-1
1.171274166E0,-7.607592344E-1,-5.921672285E-2,6.851759553E-1
1.173687239E0,-7.088357210E-1,4.096508771E-2,6.827324629E-1
1.176099375E0,-6.349211335E-1,1.289296150E-1,6.894519925E-1
1.178510833E0,-5.591738820E-1,2.297222763E-1,6.998366714E-1
1.180923021E0,-5.011417270E-1,3.476191759E-1,7.010583878E-1
1.183336094E0,-4.638790190E-1,4.624617398E-1,6.906737089E-1
1.185748229E0,-4.241728187E-1,5.748608708E-1,6.845650673E-1
1.188159687E0,-3.698058724E-1,6.768752933E-1,6.882302761E-1
1.190571927E0,-3.123845756E-1,7.599529028E-1,6.912845969E-1
1.192984948E0,-2.659588456E-1,8.149306774E-1,6.918954253E-1
1.195397135E0,-2.280852348E-1,8.662433624E-1,6.851759553E-1
1.197808541E0,-1.889898926E-1,8.949539661E-1,6.790672541E-1
1.200220781E0,-1.425641626E-1,8.802932501E-1,6.741803885E-1
1.202633802E0,-8.086682856E-2,8.436413407E-1,6.656282544E-1
1.205045989E0,-2.405641042E-2,7.984373569E-1,6.424154043E-1
1.207457448E0,2.175844274E-2,7.532333732E-1,6.106504202E-1
1.209869635E0,5.657773465E-2,7.092511058E-1,5.703333616E-1
1.212282708E0,7.551454008E-2,6.579384804E-1,5.214641690E-1
1.214694844E0,7.429280877E-2,6.121236086E-1,4.670972228E-1
1.217106302E0,7.001675665E-2,5.656979084E-1,4.170063138E-1
1.219518489E0,7.734712958E-2,5.064440370E-1,3.742457926E-1
1.221931562E0,1.091120988E-1,4.490227103E-1,3.363721669E-1
1.224343698E0,1.500400305E-1,4.007644057E-1,3.058289289E-1
1.226755156E0,2.025744021E-1,3.689994216E-1,2.862812579E-1
1.229167396E0,2.636608481E-1,3.482300341E-1,2.667335868E-1
1.231580416E0,3.204712868E-1,3.470082879E-1,2.441315949E-1
1.233992604E0,3.699513078E-1,3.659451008E-1,2.258056551E-1
1.236404010E0,4.121009707E-1,3.873253763E-1,2.203078717E-1
1.238816250E0,4.591375589E-1,4.099273682E-1,2.276382446E-1
1.241229271E0,4.970111847E-1,4.355836809E-1,2.410772741E-1
1.243641458E0,5.238892436E-1,4.691812396E-1,2.575706244E-1
1.246052864E0,5.513781905E-1,4.972810447E-1,2.734531164E-1
1.248465104E0,5.819213986E-1,5.143852830E-1,2.862812579E-1
1.250878177E0,5.990256071E-1,5.357655287E-1,2.911681831E-1
1.253290312E0,5.941386819E-1,5.595892668E-1,2.972768247E-1
1.255701771E0,5.831431150E-1,5.589783788E-1,3.046072125E-1
1.258113958E0,5.849757195E-1,5.327112079E-1,3.094941378E-1
1.260527031E0,5.904735327E-1,5.058331490E-1,3.101049960E-1
1.262939219E0,5.886409283E-1,4.759007394E-1,3.101049960E-1
1.265350625E0,5.672606826E-1,4.465792477E-1,3.082723916E-1
1.267762864E0,5.330522060E-1,4.233663976E-1,3.015528917E-1
1.270175885E0,4.872373343E-1,4.001535177E-1,2.954442203E-1
1.272588073E0,4.389790297E-1,3.751080930E-1,2.905573249E-1
1.274999479E0,3.840011954E-1,3.433431089E-1,2.862812579E-1
1.277411719E0,3.394080698E-1,3.115781546E-1,2.930007875E-1
1.279824739E0,3.082539737E-1,2.614872456E-1,2.991094291E-1
1.282236927E0,2.795433402E-1,1.979573220E-1,3.021637499E-1
1.284648333E0,2.459457964E-1,1.411468983E-1,3.033854663E-1
1.287060573E0,2.196786106E-1,9.594291449E-2,2.984985709E-1
1.289473646E0,1.934114248E-1,4.829546809E-2,2.899464369E-1
1.291885781E0,1.604247391E-1,6.480197189E-4,2.930007875E-1
1.294297239E0,1.390444636E-1,-3.722559288E-2,3.119375706E-1
1.296709427E0,1.225511208E-1,-8.242958039E-2,3.223222792E-1
1.299122500E0,1.103338301E-1,-1.410725862E-1,3.229331374E-1
1.301534635E0,8.406664431E-2,-1.600093991E-1,3.186571002E-1
1.303946094E0,2.359103784E-2,-1.441269219E-1,3.125484586E-1
1.306358333E0,-3.138678893E-2,-1.447377801E-1,3.156027794E-1
1.308771354E0,-7.292558998E-2,-1.740592867E-1,3.351504505E-1
1.311183541E0,-1.010253653E-1,-2.278153896E-1,3.589741588E-1
1.313594948E0,-1.083557457E-1,-2.968431115E-1,3.681371212E-1
1.316007187E0,-9.919277579E-2,-3.536535203E-1,3.754675090E-1
1.318420260E0,-9.064066410E-2,-3.945814669E-1,3.779109716E-1
1.320832396E0,-7.964510471E-2,-4.300116301E-1,4.090650678E-1
1.323243854E0,-6.437348574E-2,-4.801025391E-1,4.646537602E-1
1.325656041E0,-4.360407963E-2,-5.075914264E-1,5.202424526E-1
1.328069114E0,-3.688456863E-2,-5.057588220E-1,5.849941373E-1
1.330481250E0,-5.765396729E-2,-4.843785763E-1,6.460806131E-1
1.332892708E0,-9.613844752E-2,-4.416180551E-1,7.047235966E-1
1.335304896E0,-1.327903271E-1,-4.049661756E-1,7.737513185E-1
1.337717969E0,-1.688313484E-1,-3.811424375E-1,8.348377943E-1
1.340130156E0,-2.018180490E-1,-3.640382290E-1,8.800417781E-1
1.342541562E0,-2.195331305E-1,-3.542644083E-1,9.014220238E-1
1.344953802E0,-2.201439887E-1,-3.542644083E-1,8.971459866E-1
1.347366823E0,-2.134244740E-1,-3.664816916E-1,8.843178153E-1
1.349779010E0,-1.993745863E-1,-3.622056544E-1,8.672136068E-1
1.352190416E0,-1.859355569E-1,-3.255537450E-1,8.476659656E-1
1.354602656E0,-1.724965423E-1,-2.620238066E-1,8.268965483E-1
1.357015729E0,-1.578357816E-1,-1.771136075E-1,8.146792650E-1
1.359427864E0,-1.376772523E-1,-8.792735636E-2,8.177335858E-1
1.361839323E0,-1.065231487E-1,5.534937605E-3,8.183444142E-1
1.364251510E0,-7.109299302E-2,8.677995205E-2,8.122357726E-1
1.366664583E0,-2.711073495E-2,1.619163007E-1,8.024619818E-1
1.369076719E0,1.870412007E-2,2.486590892E-1,7.780273557E-1
1.371488177E0,6.818415970E-2,3.512843549E-1,7.432080507E-1
1.373900416E0,1.078903675E-1,4.526878893E-1,6.986149549E-1
1.376313437E0,1.482074410E-1,5.485936999E-1,6.485240459E-1
1.378725625E0,1.940222979E-1,6.255626678E-1,6.039308906E-1
1.381137031E0,2.483892590E-1,6.805404425E-1,5.678899288E-1
1.383549271E0,3.003127277E-1,7.202466726E-1,5.367357731E-1
1.385962291E0,3.406298161E-1,7.471247315E-1,5.110794902E-1
1.388374479E0,3.736165166E-1,7.556768060E-1,4.939752817E-1
1.390785937E0,4.004945457E-1,7.489573359E-1,4.835905731E-1
1.393198125E0,4.237074256E-1,7.385725975E-1,4.658755064E-1
1.395611198E0,4.334812462E-1,7.251335979E-1,4.371648431E-1
1.398023333E0,4.347029924E-1,7.049750686E-1,4.133411348E-1
1.400434791E0,4.371464252E-1,6.921468973E-1,3.944043219E-1
1.402846979E0,4.353138506E-1,6.811513305E-1,3.797435760E-1
1.405260052E0,4.218748212E-1,6.652688384E-1,3.718023300E-1
1.407672239E0,4.035488665E-1,6.536624432E-1,3.675262630E-1
1.410083646E0,3.785034120E-1,6.444994211E-1,3.705805838E-1
1.412495885E0,3.473493159E-1,6.536624432E-1,3.803544343E-1
1.414908906E0,3.119191825E-1,6.744318008E-1,3.944043219E-1
1.417321094E0,2.673260570E-1,7.019207478E-1,3.999021053E-1
1.419732500E0,2.215112001E-1,7.294096351E-1,3.962369263E-1
1.422144739E0,1.720311642E-1,7.459030151E-1,3.827978969E-1
1.424557812E0,1.280488968E-1,7.562876940E-1,3.540872335E-1
1.426969948E0,8.895356208E-2,7.593420148E-1,3.143810332E-1
1.429381406E0,5.169081688E-2,7.575094104E-1,2.746748328E-1
1.431793594E0,1.687152497E-2,7.556768060E-1,2.355794907E-1
1.434206666E0,-1.672603376E-2,7.562876940E-1,1.958732903E-1
1.436618802E0,-4.910186306E-2,7.581202984E-1,1.598322690E-1
1.439030260E0,-8.331029117E-2,7.617854476E-1,1.262347102E-1
1.441442448E0,-1.101883352E-1,7.721701860E-1,9.630233794E-2
1.443855521E0,-1.364555210E-1,7.727810144E-1,7.186774909E-2
1.446267708E0,-1.505054086E-1,7.648398280E-1,6.270477921E-2
1.448679114E0,-1.560031921E-1,7.507899404E-1,6.331564486E-2
1.451091354E0,-1.523379982E-1,7.355182767E-1,6.392650306E-2
1.453504375E0,-1.456184983E-1,7.208575606E-1,6.698083133E-2
1.455916562E0,-1.407315731E-1,7.043641806E-1,6.820256263E-2
1.458327969E0,-1.376772523E-1,6.982555389E-1,5.720699579E-2
1.460740208E0,-1.376772523E-1,6.945903301E-1,2.849635296E-2
1.463153281E0,-1.443967670E-1,6.854273677E-1,-1.182071865E-2
1.465565416E0,-1.535597295E-1,6.750426888E-1,-6.191162765E-2
1.467976875E0,-1.547814608E-1,6.793187261E-1,-1.193329096E-1
1.470389062E0,-1.560031921E-1,6.939795017E-1,-1.810302436E-1
1.472802135E0,-1.602792442E-1,7.116945982E-1,-2.451710403E-1
1.475214271E0,-1.590575129E-1,7.465138435E-1,-3.007597327E-1
1.477625729E0,-1.541706026E-1,8.161524534E-1,-3.496289253E-1
1.480037969E0,-1.865464300E-1,9.700903296E-1,-4.229326844E-1
1.482450989E0,-2.842848003E-1,1.249255538E0,-5.475490689E-1
1.484863177E0,-3.783579767E-1,1.491768837E0,-6.550612450E-1
1.487274583E0,-4.541051984E-1,1.660978317E0,-7.253107429E-1
1.489686823E0,-5.188568234E-1,1.789259911E0,-7.717364430E-1
1.492099844E0,-5.738346577E-1,1.879667878E0,-8.016688228E-1
1.494512031E0,-6.214820743E-1,1.952360868E0,-8.218273520E-1
1.496923489E0,-6.740164757E-1,2.019555807E0,-8.389315605E-1
1.499335677E0,-7.399898767E-1,2.091027021E0,-8.603118062E-1
1.501748750E0,-8.139044642E-1,2.204036951E0,-9.006288648E-1
1.504160885E0,-8.505563736E-1,2.349422693E0,-9.659914374E-1
1.506572344E0,-7.522071600E-1,2.422726631E0,-1.033797503E0
1.508984531E0,-5.035852194E-1,2.368970394E0,-1.072281957E0
1.511397604E0,-2.531307042E-1,2.294445038E0,-1.087553501E0
1.513809791E0,-9.369499236E-2,2.235801935E0,-1.091218710E0
1.516221198E0,-2.833246253E-2,2.167385101E0,-1.104657769E0
1.518633437E0,-3.505197540E-2,2.080031395E0,-1.131535769E0
1.521046458E0,-8.453202248E-2,1.967632413E0,-1.173685431E0
1.523458646E0,-1.529488713E-1,1.816748857E0,-1.227441549E0
1.525870052E0,-2.323612869E-1,1.620050430E0,-1.283641100E0
1.528282291E0,-3.129954338E-1,1.403804302E0,-1.339229822E0
1.530695364E0,-3.844666183E-1,1.184503913E0,-1.390542507E0
1.533107500E0,-4.339466691E-1,9.786424637E-1,-1.440633416E0
1.535518958E0,-4.626573026E-1,7.660615444E-1,-1.482783079E0
1.537931146E0,-4.712094069E-1,5.473719835E-1,-1.518213153E0
1.540344219E0,-4.583812356E-1,3.531169593E-1,-1.554865122E0
1.542756354E0,-4.278379977E-1,1.973464638E-1,-1.589073539E0
1.545167812E0,-3.826340139E-1,7.883870602E-2,-1.626947045E0
1.547580052E0,-3.331539631E-1,-1.584532671E-2,-1.664209843E0
1.549993073E0,-2.769544125E-1,-9.709033370E-2,-1.695363998E0
1.552405260E0,-2.128136158E-1,-1.648963243E-1,-1.720409393E0
1.554816666E0,-1.474510878E-1,-2.278153896E-1,-1.732015848E0
1.557228906E0,-7.659077644E-2,-2.827932239E-1,-1.730183244E0
1.559641927E0,-5.119603593E-3,-3.341058493E-1,-1.713078976E0
1.562054114E0,6.085378677E-2,-3.835859001E-1,-1.683757544E0
1.564465573E0,1.207185239E-1,-4.110748172E-1,-1.647716522E0
1.566877760E0,1.793615371E-1,-4.104639590E-1,-1.598847270E0
1.569290833E0,2.318959087E-1,-4.086313546E-1,-1.542647719E0
1.571702969E0,2.862628400E-1,-4.129074216E-1,-1.484004736E0
1.574114427E0,3.394080698E-1,-4.257355630E-1,-1.420474887E0
1.576526614E0,3.888881207E-1,-4.422289133E-1,-1.356944919E0
1.578939687E0,4.316486418E-1,-4.520027637E-1,-1.296469331E0
1.581351875E0,4.707439840E-1,-4.361202717E-1,-1.236604571E0
1.583763281E0,5.043416023E-1,-3.866402209E-1,-1.179183245E0
1.586175521E0,5.312196612E-1,-3.108929992E-1,-1.126648903E0
1.588588541E0,5.495455861E-1,-2.198741436E-1,-1.086331844E0
1.591000729E0,5.599302649E-1,-1.264118403E-1,-1.053345084E0
1.593412135E0,5.666497946E-1,-4.272337630E-2,-1.031964898E0
1.595824375E0,5.690932274E-1,3.791076690E-2,-1.020969272E0
1.598237448E0,5.678715110E-1,1.130471230E-1,-1.016082406E0
1.600649583E0,5.666497946E-1,1.747444719E-1,-1.021580219E0
1.603061041E0,5.690932274E-1,2.242245078E-1,-1.039295197E0
1.605473229E0,5.794779658E-1,2.517133951E-1,-1.066784143E0
1.607886302E0,5.892517567E-1,2.718719542E-1,-1.107712150E0
1.610298437E0,6.020799279E-1,2.847000957E-1,-1.160857320E0
1.612709896E0,6.173515320E-1,2.859218419E-1,-1.223165512E0
1.615122135E0,6.381209493E-1,2.853109539E-1,-1.293414950E0
1.617535156E0,6.613337994E-1,2.724828124E-1,-1.376492620E0
1.619947344E0,6.888227463E-1,2.303331643E-1,-1.474230886E0
1.622358750E0,7.224202752E-1,1.661923528E-1,-1.582964897E0
1.624770989E0,7.664025426E-1,9.044513106E-2,-1.695363998E0
1.627184062E0,8.146608472E-1,1.836309768E-2,-1.810206532E0
1.629596198E0,8.726930022E-1,-4.455596954E-2,-1.926881671E0
1.632007604E0,9.404990077E-1,-8.609476686E-2,-2.043556690E0
1.634419844E0,1.009526610E0,-1.074750274E-1,-2.160842657E0
1.636832916E0,1.087106466E0,-1.068641692E-1,-2.276296139E0
1.639245052E0,1.169573188E0,-8.304044604E-2,-2.392360449E0
1.641656510E0,1.260592103E0,-3.722559288E-2,-2.507203102E0
1.644068698E0,1.354665160E0,1.958482899E-2,-2.621434689E0
1.646481771E0,1.452403545E0,8.494734764E-2,-2.732001305E0
1.648893958E0,1.553196311E0,1.539750695E-1,-2.838291645E0
1.651305364E0,1.653378010E0,2.193375826E-1,-2.939695358E0
1.653717604E0,1.754781604E0,2.749262750E-1,-3.034990072E0
1.656130625E0,1.862293839E0,3.360127509E-1,-3.115013361E0
1.658542812E0,1.975914598E0,4.343619645E-1,-3.173045635E0
1.660954219E0,2.088924646E0,5.351546407E-1,-3.207253933E0
1.663366458E0,2.199491024E0,5.968520045E-1,-3.217638731E0
1.665779531E0,2.298451185E0,6.261734962E-1,-3.207253933E0
1.668191666E0,2.389470100E0,6.414451003E-1,-3.170602083E0
1.670603125E0,2.469493389E0,6.542732716E-1,-3.109515667E0
1.673015312E0,2.543407917E0,6.597710848E-1,-3.036822796E0
1.675428385E0,2.613046646E0,6.493863463E-1,-2.956188679E0
1.677840521E0,2.680241585E0,6.163996458E-1,-2.873111010E0
1.680251979E0,2.742549896E0,5.595892668E-1,-2.795531273E0
1.682664219E0,2.793251753E0,4.832311571E-1,-2.728336096E0
1.685077239E0,2.820129633E0,4.025969803E-1,-2.675801754E0
1.687489427E0,2.827460051E0,3.036369085E-1,-2.631208658E0
1.689900833E0,2.821962357E0,1.991790533E-1,-2.598832846E0
1.692313073E0,2.795084238E0,9.349946678E-2,-2.572565556E0
1.694726094E0,2.743160725E0,-5.737078609E-4,-2.551185369E0
1.697138281E0,2.672300339E0,-9.159255028E-2,-2.532859325E0
1.699549739E0,2.583724976E0,-1.801679432E-1,-2.521252871E0
1.701961927E0,2.479877949E0,-2.638564110E-1,-2.519420385E0
1.704375000E0,2.360148668E0,-3.469340205E-1,-2.528583288E0
1.706787135E0,2.221482277E0,-4.110748172E-1,-2.545687437E0
1.709198594E0,2.067544460E0,-4.727721512E-1,-2.567067862E0
1.711610781E0,1.902610898E0,-5.369129181E-1,-2.594556808E0
1.714023854E0,1.719351411E0,-5.863929391E-1,-2.628765106E0
1.716436041E0,1.527539968E0,-6.370947361E-1,-2.665416956E0
1.718847448E0,1.308239460E0,-6.755791903E-1,-2.708788395E0
1.721259687E0,1.085884690E0,-7.061224580E-1,-2.758268356E0
1.723672708E0,8.824668527E-1,-7.293353081E-1,-2.817522287E0
1.726084896E0,7.028726339E-1,-7.446069121E-1,-2.887161016E0
1.728496302E0,5.312196612E-1,-7.568241954E-1,-2.965351582E0
1.730908541E0,3.656752706E-1,-7.433851957E-1,-3.041098833E0
1.733321614E0,2.086830437E-1,-7.116202116E-1,-3.119289398E0
1.735733750E0,5.657773465E-2,-6.413707733E-1,-3.195647478E0
1.738145208E0,-9.552758187E-2,-5.124782920E-1,-3.260399342E0
1.740557396E0,-2.500763834E-1,-3.524318039E-1,-3.312322855E0
1.742970469E0,-3.917969763E-1,-1.569550782E-1,-3.349585533E0
1.745382604E0,-5.219111443E-1,5.012805760E-2,-3.377074480E0
1.747794062E0,-6.379754543E-1,2.712610662E-1,-3.390513420E0
1.750206302E0,-7.473202348E-1,5.076657534E-1,-3.391735077E0
1.752619323E0,-8.401716352E-1,7.526224852E-1,-3.378906965E0
1.755031510E0,-9.195840955E-1,1.010407448E0,-3.358748436E0
1.757442916E0,-9.843357205E-1,1.263916254E0,-3.344087601E0
1.759855156E0,-1.027707219E0,1.505818725E0,-3.345309496E0
1.762268177E0,-1.047254920E0,1.725730062E0,-3.358748436E0
1.764680364E0,-1.042367935E0,1.918152452E0,-3.383183002E0
1.767091823E0,-1.007548690E0,2.078809738E0,-3.410671949E0
1.769504010E0,-9.495164752E-1,2.202204466E0,-3.439382553E0
1.771917083E0,-8.792670369E-1,2.291390657E0,-3.465649843E0
1.774329219E0,-8.010763526E-1,2.349422693E0,-3.490695238E0
1.776740677E0,-7.161661386E-1,2.365305185E0,-3.515129805E0
1.779152864E0,-6.312559247E-1,2.325598955E0,-3.534677505E0
1.781565937E0,-5.377936363E-1,2.240688801E0,-3.551170826E0
1.783978125E0,-4.272271395E-1,2.103244305E0,-3.557890415E0
1.786389531E0,-3.081085086E-1,1.915708899E0,-3.559112072E0
1.788801771E0,-1.737182736E-1,1.723897457E0,-3.554836035E0
1.791214791E0,-1.794776320E-2,1.525977254E0,-3.543229580E0
1.793626979E0,1.475965679E-1,1.309731126E0,-3.527957916E0
1.796038385E0,3.161952198E-1,1.091041565E0,-3.515129805E0
1.798450625E0,4.847938716E-1,8.876236081E-1,-3.504134178E0
1.800863698E0,6.436187625E-1,7.129163146E-1,-3.496803999E0
1.803275833E0,7.822850347E-1,5.748608708E-1,-3.498025656E0
1.805687291E0,9.105666280E-1,4.807876647E-1,-3.505356073E0
1.808099479E0,1.020522237E0,4.190903306E-1,-3.515129805E0
1.810512552E0,1.122536659E0,3.885470927E-1,-3.534066677E0
1.812924739E0,1.216609836E0,3.787732720E-1,-3.559722900E0
1.815336146E0,1.300298214E0,3.867145181E-1,-3.590266228E0
1.817748385E0,1.375434637E0,4.166468680E-1,-3.622031212E0
1.820161406E0,1.441408038E0,4.716247022E-1,-3.655628681E0
1.822573594E0,1.502494454E0,5.400415659E-1,-3.694724083E0
1.824985000E0,1.557472348E0,5.974628925E-1,-3.742982388E0
1.827397239E0,1.600232840E0,6.530515552E-1,-3.799792767E0
1.829810312E0,1.631386995E0,7.245227098E-1,-3.854770660E0
1.832222448E0,1.651545525E0,8.033242822E-1,-3.914024591E0
1.834633576E0,1.666206241E0,8.827366829E-1,-3.972667456E0
1.837045764E0,1.681477785E0,9.652034044E-1,-4.030088902E0
1.839458836E0,1.697971225E0,1.056833148E0,-4.088120937E0
1.841870972E0,1.714464545E0,1.149073720E0,-4.147374630E0
1.844282430E0,1.731568694E0,1.228486180E0,-4.206017971E0
1.846694670E0,1.763944626E0,1.297513843E0,-4.254276276E0
1.849107691E0,1.789600849E0,1.365319848E0,-4.293371677E0
1.851519878E0,1.806705117E0,1.450230002E0,-4.330634117E0
1.853931284E0,1.816478968E0,1.557742238E0,-4.380725384E0
1.856343524E0,1.812813759E0,1.682358623E0,-4.444866180E0
1.858756545E0,1.803650737E0,1.818581462E0,-4.436924934E0
1.861168732E0,1.821976781E0,1.961523771E0,-4.342240810E0
1.863580191E0,1.858017802E0,2.145393848E0,-4.253665447E0
1.865992378E0,1.874511123E0,2.424559116E0,-4.182805061E0
1.868405451E0,1.877565384E0,2.755036831E0,-4.108890533E0
1.870817586E0,1.895280480E0,3.072686672E0,-4.065518856E0
1.873229045E0,1.928878069E0,3.379340649E0,-4.065518856E0
1.875641232E0,1.966751695E0,3.707375050E0,-4.086899281E0
1.878054305E0,1.999738336E0,4.070839882E0,-4.095451355E0
1.880466493E0,2.015620947E0,4.450797558E0,-4.070405960E0
1.882877899E0,2.008290529E0,4.820981503E0,-3.995880604E0
1.885290139E0,1.963086486E0,5.185667992E0,-3.863933563E0
1.887703159E0,1.874511123E0,5.525919437E0,-3.661737442E0
1.890115347E0,1.740731716E0,5.809971809E0,-3.382572174E0
1.892526753E0,1.559915781E0,6.001172543E0,-3.032546759E0
1.894938993E0,1.329619765E0,6.075087070E0,-2.633651972E0
1.897352066E0,1.060839295E0,6.035380840E0,-2.220707417E0
1.899764201E0,7.670134306E-1,5.892438412E0,-1.824867249E0
1.902175659E0,4.609701633E-1,5.666418552E0,-1.464457035E0
1.904587847E0,1.579812765E-1,5.377479553E0,-1.144363999E0
1.907000920E0,-1.364555210E-1,5.036005974E0,-8.633661270E-1
1.909413055E0,-4.168424308E-1,4.648717880E0,-6.202419996E-1
