"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.542541500E-1,-7.936996460E0,-4.153945923E0,2.069793701E0
9.566650390E-1,-7.893920898E0,-4.189834595E0,2.342575073E0
9.590759280E-1,-7.793426514E0,-4.141983032E0,2.687133789E0
9.614868160E-1,-7.810180664E0,-4.091720581E0,2.912063599E0
9.638671870E-1,-7.948959351E0,-4.079757690E0,3.046066284E0
9.662780760E-1,-8.025527954E0,-4.127624512E0,3.091522217E0
9.686889650E-1,-8.145172119E0,-4.156326294E0,3.113067627E0
9.710998530E-1,-8.276779175E0,-4.199401855E0,3.069992065E0
9.734802250E-1,-8.671585083E0,-4.419540405E0,2.976669312E0
9.758911130E-1,-8.858230591E0,-4.424331665E0,3.079559326E0
9.783020020E-1,-8.901306152E0,-4.189834595E0,3.278167725E0
9.807128910E-1,-8.812759399E0,-3.960128784E0,3.433700562E0
9.830932620E-1,-8.705093384E0,-3.845260620E0,3.433700562E0
9.855041500E-1,-8.602203369E0,-3.919448853E0,3.366699219E0
9.879150390E-1,-8.592620850E0,-4.072586060E0,3.184844971E0
9.903259280E-1,-8.592620850E0,-4.240081787E0,3.074783325E0
9.927062990E-1,-8.611770630E0,-4.237686157E0,3.160919189E0
9.951171870E-1,-8.659622192E0,-4.113265991E0,3.158523560E0
9.975280760E-1,-8.731414795E0,-3.869201660E0,3.314056396E0
9.999389650E-1,-8.810379028E0,-3.634704590E0,3.416946411E0
1.002319336E0,-8.793624878E0,-3.330810547E0,3.522232056E0
1.004730225E0,-8.693130493E0,-3.263809204E0,3.668197632E0
1.007141113E0,-8.659622192E0,-3.349945068E0,3.689727783E0
1.009552002E0,-8.611770630E0,-3.177673340E0,3.766296387E0
1.011932373E0,-8.695510864E0,-3.065200806E0,3.878768921E0
1.014343262E0,-8.834304810E0,-3.201599121E0,3.677764893E0
1.016754150E0,-8.767303467E0,-3.206375122E0,3.675369263E0
1.019165039E0,-8.817550659E0,-3.634704590E0,3.345169067E0
1.021545410E0,-8.961120605E0,-3.890731812E0,3.165710449E0
1.023956299E0,-8.999404907E0,-3.814163208E0,2.952743530E0
1.026367187E0,-8.944366455E0,-3.878768921E0,2.677566528E0
1.028778076E0,-8.975479126E0,-3.962509155E0,2.754135132E0
1.031188965E0,-8.965911865E0,-3.878768921E0,2.914459229E0
1.033599853E0,-8.874984741E0,-3.637084961E0,2.876174927E0
1.036010742E0,-8.834304810E0,-3.718444824E0,2.687133789E0
1.038421631E0,-8.793624878E0,-3.754333496E0,2.569885254E0
1.040832519E0,-9.042480469E0,-4.488937378E0,2.861816406E0
1.043212891E0,-9.126220703E0,-4.522430420E0,2.486145020E0
1.045623779E0,-9.066406250E0,-4.742568970E0,1.576873779E0
1.048034668E0,-9.171691895E0,-4.632507324E0,1.296905518E0
1.050445557E0,-9.107086182E0,-4.680358887E0,9.738769531E-1
1.052825928E0,-9.145370483E0,-4.857437134E0,7.226257324E-1
1.055236816E0,-9.142974854E0,-4.831115723E0,6.604156494E-1
1.057647705E0,-9.181259155E0,-5.010574341E0,5.790557861E-1
1.060058594E0,-9.229110718E0,-5.024932861E0,6.532440186E-1
1.062438965E0,-9.253051758E0,-4.934005737E0,6.364898682E-1
1.064849853E0,-9.176467896E0,-4.888534546E0,6.436767578E-1
1.067260742E0,-9.154937744E0,-4.843078613E0,7.274169922E-1
1.069671631E0,-9.030517578E0,-4.814361572E0,9.427795410E-1
1.072052002E0,-9.001800537E0,-4.632507324E0,1.148559570E0
1.074462891E0,-8.635696411E0,-4.421936035E0,1.287338257E0
1.076873779E0,-8.461029053E0,-4.352539062E0,1.344772339E0
1.079284668E0,-7.941772461E0,-4.460220337E0,1.325622559E0
1.081665039E0,-7.269393921E0,-4.419540405E0,1.335189819E0
1.084075928E0,-6.750152588E0,-4.649261475E0,1.366302490E0
1.086486816E0,-6.312271118E0,-4.632507324E0,1.440475464E0
1.088897705E0,-6.113662720E0,-4.553543091E0,1.512268066E0
1.091278076E0,-5.771484375E0,-4.498504639E0,1.600799561E0
1.093688965E0,-5.534591675E0,-4.431503296E0,1.804183960E0
1.096099853E0,-5.414962769E0,-4.304687500E0,2.031509399E0
1.098510742E0,-5.326416016E0,-4.161117554E0,2.179855347E0
1.100921631E0,-5.321640015E0,-4.264007568E0,2.462219238E0
1.103302002E0,-5.249847412E0,-3.945770264E0,2.890533447E0
1.105712891E0,-5.302490234E0,-3.945770264E0,2.845062256E0
1.108123779E0,-5.333602905E0,-3.471984863E0,3.349945068E0
1.110534668E0,-5.335998535E0,-3.527023315E0,3.625122070E0
1.112915039E0,-5.039291382E0,-3.428909302E0,3.479156494E0
1.115325928E0,-4.780853271E0,-3.603591919E0,3.266204834E0
1.117736816E0,-4.338180542E0,-3.172882080E0,3.443267822E0
1.120147705E0,-4.287933350E0,-3.783050537E0,3.215957642E0
1.122528076E0,-4.223327637E0,-3.603591919E0,3.244674683E0
1.124938965E0,-4.838287354E0,-4.139587402E0,3.323623657E0
1.127349853E0,-5.369491577E0,-4.914855957E0,2.957534790E0
1.129760742E0,-6.192626953E0,-4.881362915E0,2.533996582E0
1.132141113E0,-6.874572754E0,-5.565704346E0,2.215759277E0
1.134552002E0,-7.633102417E0,-6.128021240E0,1.648651123E0
1.136962891E0,-7.891525269E0,-6.396011353E0,1.462020874E0
1.139373779E0,-7.901107788E0,-6.360122681E0,1.208374023E0
1.141754150E0,-7.905883789E0,-6.180664062E0,9.619140625E-1
1.144165039E0,-8.214553833E0,-6.513259888E0,3.038940430E-1
1.146575928E0,-8.336593628E0,-6.470199585E0,4.259185791E-1
1.148986816E0,-8.717056274E0,-7.013366699E0,3.110656738E-1
1.151367187E0,-9.016159058E0,-7.089935303E0,5.216369629E-1
1.153778076E0,-9.329620361E0,-7.623535156E0,3.972015381E-1
1.156188965E0,-9.470794678E0,-7.939392090E0,4.713897705E-1
1.158599853E0,-9.597610474E0,-7.889129639E0,1.036087036E0
1.161010742E0,-9.777069092E0,-8.090133667E0,9.140625000E-1
1.163391113E0,-9.640686035E0,-7.678573608E0,1.296905518E0
1.165802002E0,-9.714859009E0,-7.489532471E0,8.446655273E-1
1.168212891E0,-9.544967651E0,-6.795623779E0,1.021728516E0
1.170623779E0,-9.449264526E0,-6.604187012E0,7.633056641E-1
1.173004150E0,-9.128616333E0,-5.809768677E0,1.191619873E0
1.175415039E0,-9.016159058E0,-5.077575684E0,1.165298462E0
1.177825928E0,-9.023330688E0,-3.862014771E0,1.854431152E0
1.180236816E0,-8.726623535E0,-3.177673340E0,2.251647949E0
1.182617187E0,-7.814956665E0,-3.909866333E0,2.110473633E0
1.185028076E0,-7.125823975E0,-4.754531860E0,2.189437866E0
1.187438965E0,-6.611373901E0,-5.422134399E0,2.364105225E0
1.189849853E0,-6.448654175E0,-5.977264404E0,2.411972046E0
1.192230225E0,-6.458221436E0,-6.221343994E0,2.409576416E0
1.194641113E0,-6.453445435E0,-6.089736938E0,2.699096680E0
1.197052002E0,-6.486938477E0,-5.649459839E0,2.988632202E0
1.199462891E0,-6.781265259E0,-5.077575684E0,3.323623657E0
1.201843262E0,-7.424926758E0,-4.486541748E0,3.151351929E0
1.204254150E0,-8.437088013E0,-4.046264648E0,2.971893311E0
1.206665039E0,-9.291336060E0,-3.443267822E0,3.043670654E0
1.209075928E0,-1.022932434E1,-3.316452026E0,2.883346558E0
1.211456299E0,-1.055712891E1,-3.558120728E0,3.024520874E0
1.213867187E0,-1.046142578E1,-4.388442993E0,3.043670654E0
1.216278076E0,-9.836898804E0,-5.635101318E0,3.069992065E0
1.218688965E0,-8.944366455E0,-6.362518311E0,3.302093506E0
1.221099853E0,-8.068603516E0,-6.738189697E0,3.211166382E0
1.223480225E0,-7.159332275E0,-6.826721191E0,3.127426147E0
1.225891113E0,-6.307479858E0,-6.735794067E0,3.062820435E0
1.228302002E0,-5.704483032E0,-6.496520996E0,3.046066284E0
1.230712891E0,-5.252243042E0,-6.118453979E0,2.620147705E0
1.233093262E0,-4.991424561E0,-6.151947021E0,2.196609497E0
1.235504150E0,-4.886138916E0,-5.979660034E0,1.854431152E0
1.237915039E0,-4.874176025E0,-6.089736938E0,1.421340942E0
1.240325928E0,-4.847854614E0,-6.046661377E0,1.459625244E0
1.242706299E0,-4.929214478E0,-6.264404297E0,1.689331055E0
1.245117187E0,-4.936386108E0,-6.108871460E0,2.041076660E0
1.247528076E0,-5.032104492E0,-6.039489746E0,1.966903687E0
1.249938965E0,-4.996215820E0,-5.994018555E0,1.698898315E0
1.252319336E0,-5.060821533E0,-6.453445435E0,1.371093750E0
1.254730225E0,-5.101501465E0,-7.051651001E0,1.514663696E0
1.257141113E0,-5.067993164E0,-7.558929443E0,1.679763794E0
1.259552002E0,-5.367095947E0,-7.848464966E0,1.505081177E0
1.261932373E0,-5.828918457E0,-8.097305298E0,1.100692749E0
1.264343262E0,-6.163909912E0,-8.623733521E0,1.272979736E0
1.266754150E0,-6.396011353E0,-9.049652100E0,1.531402588E0
1.269165039E0,-6.465408325E0,-9.126220703E0,2.117645264E0
1.271545410E0,-6.168701172E0,-8.338989258E0,2.617752075E0
1.273956299E0,-5.936599731E0,-7.369888306E0,2.519638062E0
1.276367187E0,-5.824127197E0,-6.599411011E0,2.488540649E0
1.278778076E0,-5.766708374E0,-5.903091431E0,2.155929565E0
1.281188965E0,-5.687744141E0,-5.391036987E0,2.055435181E0
1.283569336E0,-5.498703003E0,-5.142181396E0,1.775466919E0
1.285980225E0,-5.508270264E0,-5.546569824E0,1.579269409E0
1.288391113E0,-5.446060181E0,-6.486938477E0,2.055435181E0
1.290802002E0,-5.419738770E0,-7.109069824E0,2.900100708E0
1.293182373E0,-5.347961426E0,-7.221542358E0,3.103485107E0
1.295593262E0,-5.197204590E0,-7.202392578E0,3.113067627E0
1.298004150E0,-4.919647217E0,-7.570892334E0,3.180068970E0
1.300415039E0,-4.792816162E0,-7.812561035E0,3.388229370E0
1.302795410E0,-4.816757202E0,-7.652252197E0,3.428909302E0
1.305206299E0,-4.716247559E0,-7.410568237E0,3.323623657E0
1.307617187E0,-4.488937378E0,-7.293319702E0,3.771087646E0
1.310028076E0,-4.163513184E0,-7.092330933E0,3.818939209E0
1.312408447E0,-4.048660278E0,-6.848251343E0,2.991027832E0
1.314819336E0,-4.503295898E0,-6.735794067E0,1.581649780E0
1.317230225E0,-4.855041504E0,-7.539779663E0,1.959716797E0
1.319641113E0,-4.515258789E0,-8.815155029E0,3.254241943E0
1.322052002E0,-4.797607422E0,-8.877365112E0,2.050643921E0
1.324462891E0,-4.778472900E0,-9.150161743E0,3.108276367E0
1.326873779E0,-4.666000366E0,-9.774673462E0,2.483749390E0
1.329284668E0,-4.668395996E0,-1.056192017E1,2.512466431E0
1.331665039E0,-4.192230225E0,-1.128454590E1,2.725418091E0
1.334075928E0,-3.476776123E0,-1.191865540E1,3.046066284E0
1.336486816E0,-3.215957642E0,-1.200718689E1,2.443069458E0
1.338897705E0,-3.390625000E0,-1.206222534E1,1.914260864E0
1.341278076E0,-3.603591919E0,-1.227040100E1,1.667800903E0
1.343688965E0,-3.795013428E0,-1.224645996E1,1.718048096E0
1.346099853E0,-4.003189087E0,-1.190669250E1,1.899902344E0
1.348510742E0,-3.938583374E0,-1.134437561E1,1.782653809E0
1.350921631E0,-3.859619141E0,-1.067916870E1,1.883148193E0
1.353302002E0,-3.809371948E0,-1.034178162E1,1.581649780E0
1.355712891E0,-3.859619141E0,-1.044227600E1,1.308868408E0
1.358123779E0,-3.976867676E0,-1.064328003E1,9.020996094E-1
1.360534668E0,-4.079757690E0,-1.083949280E1,5.144500732E-1
1.362915039E0,-4.268798828E0,-1.124626160E1,1.052856445E-1
1.365325928E0,-4.192230225E0,-1.187318420E1,5.383911133E-1
1.367736816E0,-4.141983032E0,-1.225364685E1,7.202453613E-1
1.370147705E0,-4.579864502E0,-1.251924133E1,-1.172485352E-1
1.372528076E0,-4.723434448E0,-1.281117249E1,5.479583740E-1
1.374938965E0,-4.532012939E0,-1.301695251E1,7.250213623E-1
1.377349853E0,-4.804794312E0,-1.337588501E1,8.638153076E-1
1.379760742E0,-5.618347168E0,-1.326580811E1,-2.010040283E-1
1.382141113E0,-5.328811646E0,-1.373240662E1,9.403839111E-1
1.384552002E0,-5.268997192E0,-1.410807800E1,4.809570312E-1
1.386962891E0,-5.737991333E0,-1.399801636E1,-4.450683594E-1
1.389373779E0,-5.606384277E0,-1.427319336E1,6.029968262E-1
1.391754150E0,-5.438888550E0,-1.440718079E1,7.034912109E-1
1.394165039E0,-5.740386963E0,-1.427319336E1,1.292114258E-1
1.396575928E0,-5.539382935E0,-1.451965332E1,1.184448242E0
1.398986816E0,-5.266601562E0,-1.410568237E1,9.786682129E-1
1.401367187E0,-4.843078613E0,-1.269392395E1,5.647125244E-1
1.403778076E0,-3.909866333E0,-1.146162415E1,1.564910889E0
1.406188965E0,-3.785446167E0,-1.020300293E1,1.320831299E0
1.408599853E0,-3.251846313E0,-9.650253296E0,2.416748047E0
1.410980225E0,-3.366699219E0,-9.131011963E0,2.206176758E0
1.413391113E0,-3.570098877E0,-8.508880615E0,1.430908203E0
1.415802002E0,-2.940780640E0,-8.480163574E0,2.335388184E0
1.418212891E0,-2.840286255E0,-8.329421997E0,2.103286743E0
1.420623779E0,-3.326019287E0,-8.082962036E0,1.509872437E0
1.423004150E0,-3.122634888E0,-8.197814941E0,2.548355103E0
1.425415039E0,-3.311660767E0,-8.066207886E0,2.199005127E0
1.427825928E0,-4.079757690E0,-7.874786377E0,1.897506714E0
1.430236816E0,-4.024734497E0,-8.157135010E0,2.935989380E0
1.432617187E0,-4.149154663E0,-8.226531982E0,2.596206665E0
1.435028076E0,-4.546356201E0,-8.255233765E0,2.088928223E0
1.437438965E0,-4.792816162E0,-8.338989258E0,2.136795044E0
1.439849853E0,-4.338180542E0,-8.628524780E0,2.550750732E0
1.442230225E0,-4.338180542E0,-8.616561890E0,2.093719482E0
1.444641113E0,-4.797607422E0,-8.384445190E0,1.471588135E0
1.447052002E0,-4.266403198E0,-8.779266357E0,2.175079346E0
1.449462891E0,-4.314254761E0,-8.537597656E0,1.423736572E0
1.451843262E0,-4.299896240E0,-8.676376343E0,1.562515259E0
1.454254150E0,-3.972091675E0,-8.647659302E0,1.430908203E0
1.456665039E0,-4.340576172E0,-8.405990601E0,1.004989624E0
1.459075928E0,-3.936187744E0,-8.523239136E0,1.363906860E0
1.461456299E0,-4.388442993E0,-8.214553833E0,1.043273926E0
1.463867187E0,-4.299896240E0,-8.159530640E0,1.313659668E0
1.466278076E0,-4.197006226E0,-8.183456421E0,1.519439697E0
1.468688965E0,-4.173080444E0,-8.149948120E0,1.545761108E0
1.471069336E0,-4.177871704E0,-8.090133667E0,1.524230957E0
1.473480225E0,-4.199401855E0,-8.102096558E0,1.722839355E0
1.475891113E0,-4.127624512E0,-8.123626709E0,1.653442383E0
1.478302002E0,-4.103683472E0,-8.171493530E0,1.832901001E0
1.480712891E0,-4.074981689E0,-8.181060791E0,1.751541138E0
1.483093262E0,-4.122833252E0,-8.173889160E0,1.797012329E0
1.485504150E0,-4.132400513E0,-8.123626709E0,1.777862549E0
1.487915039E0,-4.182647705E0,-8.056640625E0,1.744369507E0
1.490325928E0,-4.235290527E0,-8.006378174E0,1.765899658E0
1.492706299E0,-4.307083130E0,-7.869995117E0,1.816146851E0
1.495117187E0,-4.338180542E0,-7.805389404E0,1.935791016E0
1.497528076E0,-4.333404541E0,-7.783859253E0,1.923828125E0
1.499938965E0,-4.299896240E0,-7.738388062E0,1.981262207E0
1.502319336E0,-4.314254761E0,-7.755142212E0,1.928619385E0
1.504730225E0,-4.273574829E0,-7.829315186E0,1.799407959E0
1.507141113E0,-3.775878906E0,-7.929809570E0,1.119842529E0
1.509552002E0,-3.280563354E0,-8.090133667E0,8.135528564E-1
1.511932373E0,-3.187240601E0,-8.348556519E0,1.100692749E0
1.514343262E0,-3.048461914E0,-8.583053589E0,1.239486694E0
1.516754150E0,-2.897705078E0,-8.743377686E0,1.275375366E0
1.519165039E0,-2.823532104E0,-8.872589111E0,1.270584106E0
1.521545410E0,-2.907272339E0,-9.032897949E0,1.344772339E0
1.523956299E0,-2.950347900E0,-9.092727661E0,1.167694092E0
1.526367187E0,-3.189636230E0,-9.142974854E0,1.205978394E0
1.528778076E0,-3.440872192E0,-9.142974854E0,1.124633789E0
1.531158447E0,-3.605987549E0,-9.248260498E0,1.141372681E0
1.533569336E0,-3.713653564E0,-9.310470581E0,1.155731201E0
1.535980225E0,-3.814163208E0,-9.332015991E0,1.115051270E0
1.538391113E0,-3.787841797E0,-9.339187622E0,1.055236816E0
1.540802002E0,-3.847656250E0,-9.410964966E0,1.100692749E0
1.543182373E0,-3.893127441E0,-9.513870239E0,1.189239502E0
1.545593262E0,-3.964904785E0,-9.518646240E0,1.270584106E0
1.548004150E0,-4.019943237E0,-9.544967651E0,1.493118286E0
1.550415039E0,-3.993621826E0,-9.564117432E0,1.435699463E0
1.552795410E0,-3.929016113E0,-9.619140625E0,1.416549683E0
1.555206299E0,-3.912261963E0,-9.671783447E0,1.435699463E0
1.557617187E0,-3.864410400E0,-9.702896118E0,1.517044067E0
1.560028076E0,-3.830902100E0,-9.734008789E0,1.617553711E0
1.562408447E0,-3.773483276E0,-9.829711914E0,1.715652466E0
1.564819336E0,-3.723236084E0,-9.863220215E0,1.751541138E0
1.567230225E0,-3.730407715E0,-9.860824585E0,1.806579590E0
1.569641113E0,-3.766296387E0,-9.834503174E0,1.899902344E0
1.572021484E0,-3.766296387E0,-9.812973022E0,1.952545166E0
1.574432373E0,-3.749557495E0,-9.810577393E0,2.053039551E0
1.576843262E0,-3.761520386E0,-9.786651611E0,2.127212524E0
1.579254150E0,-3.718444824E0,-9.717254639E0,2.120040894E0
1.581634521E0,-3.622726440E0,-9.623931885E0,1.916656494E0
1.584045410E0,-3.527023315E0,-9.544967651E0,1.636688232E0
1.586456299E0,-3.457626343E0,-9.432510376E0,1.414154053E0
1.588867187E0,-3.440872192E0,-9.286544800E0,1.208374023E0
1.591247559E0,-3.483947754E0,-9.095123291E0,1.148559570E0
1.593658447E0,-3.584442139E0,-8.901306152E0,1.124633789E0
1.596069336E0,-3.668197632E0,-8.767303467E0,1.182052612E0
1.598480225E0,-3.706481934E0,-8.614166260E0,1.251449585E0
1.600860596E0,-3.701690674E0,-8.463409424E0,1.313659668E0
1.603271484E0,-3.515060425E0,-8.470596313E0,1.371093750E0
1.605682373E0,-3.381057739E0,-8.271987915E0,1.409378052E0
1.608093262E0,-3.299697876E0,-7.594818115E0,1.524230957E0
1.610504150E0,-3.187240601E0,-6.776473999E0,1.631912231E0
1.612915039E0,-2.926422119E0,-5.891128540E0,1.696517944E0
1.615325928E0,-1.512268066E0,-3.440872192E0,1.531402588E0
1.617736816E0,-1.507476807E0,-4.512863159E0,1.909469604E0
1.620147705E0,-2.021942139E0,-4.524826050E0,2.120040894E0
1.622528076E0,-2.593826294E0,-3.103485107E0,2.457427979E0
1.624938965E0,-2.995819092E0,-2.538787842E0,2.847457886E0
1.627349853E0,-2.967102051E0,-2.225326538E0,2.536392212E0
1.629760742E0,-2.955139160E0,-2.524429321E0,2.179855347E0
1.632141113E0,-2.995819092E0,-2.969497681E0,1.852050781E0
1.634552002E0,-3.242279053E0,-2.778060913E0,1.737182617E0
1.636962891E0,-3.519836426E0,-2.419143677E0,1.617553711E0
1.639373779E0,-3.713653564E0,-2.373687744E0,1.579269409E0
1.641754150E0,-3.864410400E0,-2.376068115E0,1.464401245E0
1.644165039E0,-4.036697388E0,-2.464614868E0,1.320831299E0
1.646575928E0,-4.153945923E0,-2.545959473E0,1.153335571E0
1.648986816E0,-4.218551636E0,-2.825927734E0,1.076766968E0
1.651367187E0,-4.247253418E0,-3.251846313E0,1.105484009E0
1.653778076E0,-4.137191772E0,-4.331008911E0,1.205978394E0
1.656188965E0,-3.766296387E0,-5.548950195E0,1.000198364E0
1.658599853E0,-3.577270508E0,-5.778671265E0,1.071990967E0
1.660980225E0,-3.787841797E0,-5.259429932E0,1.545761108E0
1.663391113E0,-4.323837280E0,-4.350158691E0,1.464401245E0
1.665802002E0,-4.476974487E0,-4.371688843E0,1.246658325E0
1.668212891E0,-4.539184570E0,-4.465011597E0,6.580200195E-1
1.670593262E0,-4.527221680E0,-4.924423218E0,4.642028809E-1
1.673004150E0,-4.493728638E0,-5.618347168E0,4.905242920E-1
1.675415039E0,-4.378860474E0,-6.386444092E0,7.680969238E-1
1.677825928E0,-4.086944580E0,-6.898513794E0,1.131805420E0
1.680236816E0,-4.366897583E0,-6.824325562E0,1.146163940E0
1.682617187E0,-4.383651733E0,-7.144973755E0,9.906311035E-1
1.685028076E0,-4.170684814E0,-7.611572266E0,7.346038818E-1
1.687438965E0,-3.718444824E0,-8.695510864E0,7.728881836E-1
1.689849853E0,-3.426528931E0,-9.626327515E0,7.082824707E-1
1.692230225E0,-3.304489136E0,-1.012881470E1,8.542327881E-1
1.694641113E0,-3.132202148E0,-1.066481018E1,9.571228027E-1
1.697052002E0,-3.060424805E0,-1.127020264E1,9.738769531E-1
1.699462891E0,-2.842666626E0,-1.172004700E1,9.260253906E-1
1.701843262E0,-2.735000610E0,-1.202394104E1,1.050445557E0
1.704254150E0,-2.749359131E0,-1.201196289E1,1.294509888E0
1.706665039E0,-2.766098022E0,-1.163151550E1,1.378265381E0
1.709075928E0,-2.830703735E0,-1.116012573E1,1.383056641E0
1.711456299E0,-2.809173584E0,-1.049012756E1,1.229904175E0
1.713867187E0,-2.825927734E0,-9.915863037E0,1.191619873E0
1.716278076E0,-2.967102051E0,-9.396621704E0,1.143768311E0
1.718688965E0,-2.969497681E0,-8.941986084E0,1.237091064E0
1.721069336E0,-3.093917847E0,-8.604583740E0,1.217941284E0
1.723480225E0,-3.232696533E0,-8.286346436E0,1.148559570E0
1.725891113E0,-3.318847656E0,-7.992034912E0,1.229904175E0
1.728302002E0,-3.471984863E0,-7.712066650E0,1.160522461E0
1.730682373E0,-3.570098877E0,-7.422531128E0,1.081558228E0
1.733093262E0,-3.682556152E0,-7.453643799E0,9.260253906E-1
1.735504150E0,-3.818939209E0,-7.621139526E0,1.007385254E0
1.737915039E0,-3.854843140E0,-7.685745239E0,1.033706665E0
1.740325928E0,-3.632308960E0,-7.424926758E0,1.115051270E0
1.742706299E0,-2.823532104E0,-7.133010864E0,1.304092407E0
1.745117187E0,-2.991027832E0,-7.530212402E0,1.220336914E0
1.747528076E0,-2.679962158E0,-8.209777832E0,5.024871826E-1
1.749938965E0,-2.431106567E0,-8.705093384E0,1.746826172E-1
1.752319336E0,-2.065002441E0,-9.303298950E0,6.245269775E-1
1.754730225E0,-1.808975220E0,-9.487548828E0,9.810638428E-1
1.757141113E0,-1.540985107E0,-9.729217529E0,9.236297607E-1
1.759552002E0,-1.280166626E0,-9.824935913E0,8.279113770E-1
1.761932373E0,-1.167694092E0,-9.631118774E0,4.019927979E-1
1.764343262E0,-4.809570312E-1,-9.619140625E0,3.637084961E-1
1.766754150E0,-2.847442627E-1,-9.851257324E0,7.537384033E-1
1.769165039E0,-1.172485352E-1,-1.020300293E1,7.346038818E-1
1.771545410E0,1.914978027E-2,-1.038006592E1,8.709869385E-1
1.773956299E0,3.158569336E-1,-1.061695862E1,8.087768555E-1
1.776367187E0,4.809570312E-1,-1.082034302E1,7.704925537E-1
1.778778076E0,7.537384033E-1,-1.080838013E1,7.704925537E-1
1.781158447E0,6.795654297E-1,-1.068395996E1,1.155731201E0
1.783569336E0,2.560272217E-1,-1.083949280E1,1.801788330E0
1.785980225E0,2.416687012E-1,-1.082991028E1,1.983642578E0
1.788391113E0,-4.067993164E-2,-1.109072876E1,2.163116455E0
1.790771484E0,-2.344970703E-1,-1.173200989E1,2.533996582E0
1.793182373E0,-5.024719238E-2,-1.211724854E1,2.723037720E0
1.795593262E0,8.613586426E-2,-1.227040100E1,2.584243774E0
1.798004150E0,-6.939697266E-2,-1.254078674E1,2.457427979E0
1.800415039E0,1.507415771E-1,-1.254795837E1,2.280364990E0
1.802795410E0,2.727813721E-1,-1.270349121E1,2.438293457E0
1.805206299E0,6.197357178E-1,-1.249053955E1,2.397613525E0
1.807617187E0,1.093521118E0,-1.180140686E1,1.990829468E0
1.810028076E0,1.294509888E0,-1.163629150E1,2.069793701E0
1.812408447E0,1.471588135E0,-1.218664551E1,2.318649292E0
1.814819336E0,1.622329712E0,-1.278485107E1,2.770889282E0
1.817230225E0,1.773086548E0,-1.303370667E1,2.608169556E0
1.819641113E0,1.402191162E0,-1.355055237E1,2.842666626E0
1.822021484E0,1.170089722E0,-1.393818665E1,2.761322021E0
1.824432373E0,8.638153076E-1,-1.440718079E1,2.876174927E0
1.826843262E0,6.676025391E-1,-1.456271362E1,2.924026489E0
1.829254150E0,4.522399902E-1,-1.464407349E1,3.060424805E0
1.831634521E0,-2.560272217E-1,-1.480917358E1,3.259017944E0
1.834045410E0,-6.101684570E-1,-1.476371765E1,3.203994751E0
1.836456299E0,-1.031311035E0,-1.465603638E1,3.026916504E0
1.838867187E0,-1.282546997E0,-1.470388794E1,2.864212036E0
