"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.955078125E0,-4.562377930E-2,8.636474609E-2,1.410980225E-1
1.960144043E0,-5.520629883E-2,9.062194824E-2,1.528167725E-1
1.965179443E0,-6.692504883E-2,1.023406982E-1,1.623992920E-1
1.970245361E0,-7.225036621E-2,1.183166504E-1,1.709136963E-1
1.975280761E0,-7.650756836E-2,1.406860352E-1,1.773071289E-1
1.980316162E0,-7.971191406E-2,1.705169678E-1,1.826324463E-1
1.985382080E0,-7.650756836E-2,2.003479004E-1,1.858367920E-1
1.990417480E0,-6.799316406E-2,2.312316895E-1,1.922302246E-1
1.995483398E0,-5.839538574E-2,2.599945068E-1,1.943511963E-1
2.000518799E0,-4.881286621E-2,2.791748047E-1,1.922302246E-1
2.005584717E0,-3.816223145E-2,2.887573242E-1,1.900939941E-1
2.010620117E0,-2.857971191E-2,2.812957764E-1,1.826324463E-1
2.015686035E0,-2.111816406E-2,2.674560547E-1,1.773071289E-1
2.020751953E0,-1.046752930E-2,2.482757568E-1,1.698608398E-1
2.025787353E0,1.251220703E-3,2.163238525E-1,1.602630615E-1
2.030853271E0,1.510620117E-2,1.886291504E-1,1.517486572E-1
2.035888672E0,3.533935547E-2,1.609344482E-1,1.432189941E-1
2.040954590E0,5.877685547E-2,1.311035156E-1,1.389617920E-1
2.045989990E0,8.328247070E-2,1.044769287E-1,1.378936768E-1
2.051055908E0,1.056518555E-1,8.422851562E-2,1.357727051E-1
2.056091308E0,1.269531250E-1,6.185913086E-2,1.325683594E-1
2.061157226E0,1.482543945E-1,3.309631348E-2,1.325683594E-1
2.066223144E0,1.652984619E-1,7.629394531E-5,1.272430420E-1
2.071258545E0,1.812896729E-1,-2.868652344E-2,1.219177246E-1
2.076324463E0,1.951293945E-1,-5.426025391E-2,1.197814941E-1
2.081390381E0,2.068481445E-1,-2.868652344E-2,1.112670898E-1
2.086425781E0,2.249603271E-1,2.759704590E-1,9.848022461E-2
2.091461181E0,2.398681641E-1,9.098052979E-1,1.283111572E-1
2.096527099E0,1.887359619E-1,1.024856567E0,2.444305420E-1
2.101593017E0,1.024475098E-1,6.807708740E-1,3.498840332E-1
2.106628418E0,-5.142211914E-3,3.260498047E-1,3.839721680E-1
2.111694336E0,-1.084747314E-1,4.481506348E-2,3.616027832E-1
2.116760254E0,-1.809082031E-1,-1.852874756E-1,3.253784180E-1
2.121795654E0,-2.171325684E-1,-3.674468994E-1,2.827758789E-1
2.126831054E0,-2.192535400E-1,-4.835510254E-1,2.465515137E-1
2.131896972E0,-1.915588379E-1,-5.261688232E-1,2.188568115E-1
2.136962890E0,-1.404266357E-1,-5.240325928E-1,1.900939941E-1
2.141998291E0,-7.757568359E-2,-4.995422363E-1,1.645355225E-1
2.147033691E0,-8.331298828E-3,-4.846191406E-1,1.410980225E-1
2.152099609E0,6.303405762E-2,-4.963378906E-1,1.155242920E-1
2.157165527E0,1.248168945E-1,-5.293579102E-1,8.889770508E-2
2.162200927E0,1.727600098E-1,-5.655822754E-1,6.227111816E-2
2.167236328E0,2.068481445E-1,-5.943450928E-1,3.669738770E-2
2.172302246E0,2.207031250E-1,-6.753082275E-1,1.325988770E-2
2.177368164E0,2.196350098E-1,-8.425445557E-1,-1.229858398E-2
2.182403564E0,2.121734619E-1,-9.735717773E-1,-3.787231445E-2
2.187469482E0,1.951293945E-1,-1.033233643E0,-5.810546875E-2
2.192504883E0,1.738281250E-1,-1.059860229E0,-7.728576660E-2
2.197570800E0,1.503906250E-1,-1.065185547E0,-8.793640137E-2
2.202606201E0,1.237640381E-1,-1.051345825E0,-9.432983398E-2
2.207672119E0,9.605407715E-2,-1.022583008E0,-9.751892090E-2
2.212738037E0,6.517028809E-2,-9.788970947E-1,-9.432983398E-2
2.217773437E0,3.533935547E-2,-9.288330078E-1,-8.580017090E-2
2.222839355E0,2.319335938E-3,-8.734436035E-1,-7.942199707E-2
2.227874756E0,-2.963256836E-2,-8.127288818E-1,-7.409667969E-2
2.232940674E0,-5.839538574E-2,-7.541351318E-1,-6.663513184E-2
2.238006592E0,-8.076477051E-2,-6.880798340E-1,-5.810546875E-2
2.243041992E0,-9.675598145E-2,-6.284332275E-1,-4.852294922E-2
2.248077392E0,-1.074066162E-1,-5.773010254E-1,-3.573608398E-2
2.253143310E0,-1.148681641E-1,-5.410766602E-1,-2.828979492E-2
2.258178711E0,-1.233825684E-1,-5.208435059E-1,-2.508544922E-2
2.263244629E0,-1.233825684E-1,-5.080566406E-1,-2.296447754E-2
2.268310547E0,-1.212463379E-1,-4.995422363E-1,-2.508544922E-2
2.273345947E0,-1.138000488E-1,-4.899444580E-1,-2.828979492E-2
2.278381347E0,-1.031494141E-1,-4.739685059E-1,-3.147888184E-2
2.283447265E0,-9.143066406E-2,-4.569244385E-1,-3.466796875E-2
2.288513183E0,-7.864379883E-2,-4.398803711E-1,-3.894042969E-2
2.293579101E0,-6.053161621E-2,-4.153747559E-1,-4.000854492E-2
2.298645019E0,-3.497314453E-2,-3.908843994E-1,-3.787231445E-2
2.303680420E0,-9.399414062E-3,-3.642425537E-1,-3.573608398E-2
2.308715820E0,1.403808594E-2,-3.322906494E-1,-3.147888184E-2
2.313751220E0,3.427124023E-2,-3.067169189E-1,-2.828979492E-2
2.318817138E0,5.131530762E-2,-2.811584473E-1,-2.401733398E-2
2.323852539E0,6.410217285E-2,-2.577209473E-1,-1.550292969E-2
2.328918457E0,7.795715332E-2,-2.300262451E-1,-8.041381836E-3
2.333984375E0,8.540344238E-2,-2.012634277E-1,3.677368164E-3
2.339050293E0,9.179687500E-2,-1.714324951E-1,1.113891602E-2
2.344085693E0,9.393310547E-2,-1.437377930E-1,1.646423340E-2
2.349121093E0,9.393310547E-2,-1.160430908E-1,2.711486816E-2
2.354187011E0,9.179687500E-2,-9.579467773E-2,3.669738770E-2
2.359252929E0,8.328247070E-2,-7.556152344E-2,4.627990723E-2
2.364288330E0,7.368469238E-2,-6.170654297E-2,5.587768555E-2
2.369323730E0,5.984497070E-2,-5.426025391E-2,6.120300293E-2
2.374389648E0,4.705810547E-2,-5.744934082E-2,7.078552246E-2
2.379455566E0,2.575683594E-2,-6.491088867E-2,7.931518555E-2
2.384490967E0,-8.850097656E-4,-7.556152344E-2,8.676147461E-2
2.389526367E0,-2.644348145E-2,-9.260559082E-2,9.635925293E-2
2.394592285E0,-5.307006836E-2,-1.107177734E-1,1.070098877E-1
2.399658203E0,-7.650756836E-2,-1.309509277E-1,1.229858398E-1
2.404693603E0,-9.994506836E-2,-1.533203125E-1,1.357727051E-1
2.409759521E0,-1.169891357E-1,-1.661071777E-1,1.453552246E-1
2.414825439E0,-1.287078857E-1,-1.714324951E-1,1.528167725E-1
2.419860840E0,-1.351013184E-1,-1.692962646E-1,1.560058594E-1
2.424926758E0,-1.319122314E-1,-1.607818604E-1,1.560058594E-1
2.429962158E0,-1.244506836E-1,-1.448059082E-1,1.560058594E-1
2.435028076E0,-1.116638184E-1,-1.298828125E-1,1.581420898E-1
2.440063476E0,-9.143066406E-2,-1.128387451E-1,1.623992920E-1
2.445129394E0,-7.331848145E-2,-9.899902344E-2,1.655883789E-1
2.450164795E0,-5.201721191E-2,-9.367370605E-2,1.666564941E-1
2.455230713E0,-2.644348145E-2,-9.579467773E-2,1.709136963E-1
2.460266113E0,-8.850097656E-4,-1.053924561E-1,1.709136963E-1
2.465332031E0,2.894592285E-2,-1.213684082E-1,1.645355225E-1
2.470397949E0,5.770874023E-2,-1.437377930E-1,1.581420898E-1
2.475433349E0,8.435058594E-2,-1.639709473E-1,1.538696289E-1
2.480499267E0,1.056518555E-1,-1.778259277E-1,1.464233398E-1
2.485534668E0,1.269531250E-1,-1.916809082E-1,1.410980225E-1
2.490600586E0,1.418609619E-1,-2.012634277E-1,1.357727051E-1
2.495635986E0,1.482543945E-1,-2.012634277E-1,1.293792725E-1
2.500701904E0,1.557159424E-1,-2.023315430E-1,1.240539551E-1
2.505737304E0,1.567840576E-1,-2.023315430E-1,1.208496094E-1
2.510803222E0,1.535797119E-1,-2.055206299E-1,1.176605225E-1
2.515869140E0,1.439971924E-1,-2.129821777E-1,1.176605225E-1
2.520904541E0,1.322784424E-1,-2.236328125E-1,1.197814941E-1
2.525939941E0,1.173706055E-1,-2.385406494E-1,1.197814941E-1
2.531005859E0,9.925842285E-2,-2.523956299E-1,1.240539551E-1
2.536071777E0,7.901000977E-2,-2.619781494E-1,1.261749268E-1
2.541137695E0,5.770874023E-2,-2.630462646E-1,1.304473877E-1
2.546173095E0,3.747558594E-2,-2.577209473E-1,1.378936768E-1
2.551208496E0,1.722717285E-2,-2.449340820E-1,1.496124268E-1
2.556274414E0,1.831054688E-4,-2.225646973E-1,1.592102051E-1
2.561340332E0,-1.472473145E-2,-1.916809082E-1,1.687927246E-1
2.566375732E0,-2.963256836E-2,-1.543884277E-1,1.751861572E-1
2.571411133E0,-4.241943359E-2,-1.149749756E-1,1.815795898E-1
2.576477050E0,-5.201721191E-2,-7.981872559E-2,1.879577637E-1
2.581542968E0,-5.946350098E-2,-5.426025391E-2,1.911621094E-1
2.586578369E0,-6.692504883E-2,-3.507995605E-2,1.911621094E-1
2.591644287E0,-7.543945312E-2,-1.910400391E-2,1.890258789E-1
2.596679687E0,-8.503723145E-2,-6.317138672E-3,1.794433594E-1
2.601745605E0,-9.355163574E-2,3.265380859E-3,1.666564941E-1
2.606781006E0,-1.010131836E-1,1.712036133E-2,1.517486572E-1
2.611846924E0,-1.052703857E-1,3.096008301E-2,1.315002441E-1
2.616882324E0,-1.063385010E-1,5.014038086E-2,1.091308594E-1
2.621948242E0,-1.042022705E-1,7.464599609E-2,8.464050293E-2
2.626983642E0,-1.020812988E-1,1.055297852E-1,5.480957031E-2
2.632049560E0,-9.568786621E-2,1.321716309E-1,2.604675293E-2
2.637115478E0,-9.036254883E-2,1.577301025E-1,-6.973266602E-3
2.642150879E0,-8.183288574E-2,1.769104004E-1,-3.894042969E-2
2.647186279E0,-7.225036621E-2,1.939544678E-1,-7.196044922E-2
2.652252197E0,-6.053161621E-2,2.035369873E-1,-1.071166992E-1
2.657318115E0,-4.348754883E-2,2.014160156E-1,-1.401367188E-1
2.662353515E0,-2.537536621E-2,1.982116699E-1,-1.710357666E-1
2.667419433E0,-6.210327148E-3,1.896972656E-1,-1.987304688E-1
2.672485351E0,1.617431641E-2,1.747741699E-1,-2.242889404E-1
2.677551269E0,3.854370117E-2,1.556091309E-1,-2.498626709E-1
2.682586670E0,6.091308594E-2,1.332244873E-1,-2.733001709E-1
2.687622070E0,8.007812500E-2,1.076660156E-1,-2.913970947E-1
2.692687988E0,9.819030762E-2,7.783508301E-2,-3.041839600E-1
2.697753906E0,1.099090576E-1,4.800415039E-2,-3.137817383E-1
2.702789306E0,1.216278076E-1,1.391601562E-2,-3.180389404E-1
2.707855224E0,1.248168945E-1,-2.761840820E-2,-3.201599121E-1
2.712890625E0,1.248168945E-1,-7.662963867E-2,-3.169708252E-1
2.717956543E0,1.237640381E-1,-1.235046387E-1,-3.073883057E-1
2.722991943E0,1.184387207E-1,-1.661071777E-1,-2.903442383E-1
2.728027343E0,1.099090576E-1,-1.938018799E-1,-2.679748535E-1
2.733093261E0,9.712219238E-2,-2.076568604E-1,-2.392120361E-1
2.738159179E0,8.540344238E-2,-2.055206299E-1,-2.051239014E-1
2.743194580E0,7.368469238E-2,-1.874084473E-1,-1.688995361E-1
2.748229980E0,5.984497070E-2,-1.575927734E-1,-1.305541992E-1
2.753295898E0,5.345153809E-2,-1.320190430E-1,-9.219360352E-2
2.758361816E0,5.026245117E-2,-1.171112061E-1,-5.917358398E-2
2.763397217E0,4.705810547E-2,-1.149749756E-1,-2.934265137E-2
2.768463134E0,4.598999023E-2,-1.224365234E-1,-4.852294922E-3
2.773529052E0,4.386901855E-2,-1.384124756E-1,1.113891602E-2
2.778564453E0,3.640747070E-2,-1.575927734E-1,2.497863770E-2
2.783630371E0,3.001403809E-2,-1.788940430E-1,3.030395508E-2
2.788665771E0,2.682495117E-2,-2.044525146E-1,3.350830078E-2
2.793701172E0,2.149963379E-2,-2.247009277E-1,3.350830078E-2
2.798767090E0,1.936340332E-2,-2.460021973E-1,3.030395508E-2
2.803833008E0,1.829528809E-2,-2.609100342E-1,2.391052246E-2
2.808868408E0,1.403808594E-2,-2.662353516E-1,1.539611816E-2
2.813934326E0,8.712768555E-3,-2.641143799E-1,6.866455078E-3
2.819000244E0,1.251220703E-3,-2.545318604E-1,1.541137695E-3
2.824035644E0,-8.331298828E-3,-2.353515625E-1,-2.716064453E-3
2.829071045E0,-1.579284668E-2,-2.129821777E-1,-1.017761230E-2
2.834136963E0,-2.430725098E-2,-1.895446777E-1,-1.229858398E-2
2.839202881E0,-2.857971191E-2,-1.639709473E-1,-1.336669922E-2
2.844238281E0,-3.602600098E-2,-1.320190430E-1,-1.229858398E-2
2.849273681E0,-4.348754883E-2,-1.011199951E-1,-1.017761230E-2
2.854339599E0,-5.094909668E-2,-6.809997559E-2,-8.041381836E-3
2.859405517E0,-5.839538574E-2,-3.721618652E-2,-4.852294922E-3
2.864440918E0,-6.478881836E-2,-4.180908203E-3,4.730224609E-4
2.869476318E0,-7.118225098E-2,2.670288086E-2,1.541137695E-3
2.874542236E0,-7.543945312E-2,5.760192871E-2,1.541137695E-3
2.879608154E0,-7.118225098E-2,9.275817871E-2,4.730224609E-4
2.884674072E0,-6.478881836E-2,1.289672852E-1,2.609252930E-3
2.889709472E0,-5.520629883E-2,1.641235352E-1,2.609252930E-3
2.894744873E0,-4.455566406E-2,1.939544678E-1,4.730224609E-4
2.899810791E0,-3.283691406E-2,2.163238525E-1,-5.920410156E-3
2.904846191E0,-2.430725098E-2,2.301635742E-1,-1.657104492E-2
2.909912109E0,-1.792907715E-2,2.397613525E-1,-2.828979492E-2
2.914978027E0,-1.153564453E-2,2.461547852E-1,-4.212951660E-2
2.920013427E0,-5.142211914E-3,2.514801025E-1,-5.384826660E-2
2.925079345E0,1.251220703E-3,2.536010742E-1,-7.089233398E-2
2.930114746E0,7.644653320E-3,2.525482178E-1,-8.580017090E-2
2.935180664E0,1.617431641E-2,2.429504395E-1,-1.007232666E-1
2.940246582E0,2.149963379E-2,2.344360352E-1,-1.199035645E-1
2.945281982E0,2.787780762E-2,2.237854004E-1,-1.348114014E-1
2.950317383E0,3.640747070E-2,2.088623047E-1,-1.507873535E-1
2.955383300E0,4.812622070E-2,1.960754395E-1,-1.625061035E-1
2.960449218E0,5.451965332E-2,1.747741699E-1,-1.731567383E-1
2.965484619E0,5.984497070E-2,1.545410156E-1,-1.795501709E-1
2.970550537E0,6.730651855E-2,1.311035156E-1,-1.806182861E-1
2.975585937E0,7.263183594E-2,1.076660156E-1,-1.806182861E-1
2.980651855E0,7.582092285E-2,8.741760254E-2,-1.752929688E-1
2.985717773E0,7.475280762E-2,7.997131348E-2,-1.656951904E-1
2.990753174E0,7.156372070E-2,7.571411133E-2,-1.518554688E-1
2.995788574E0,6.623840332E-2,7.676696777E-2,-1.337432861E-1
3.000854492E0,6.196594238E-2,8.529663086E-2,-1.156311035E-1
3.005889892E0,5.345153809E-2,9.487915039E-2,-9.646606445E-2
3.010955810E0,4.066467285E-2,1.055297852E-1,-7.835388184E-2
3.016021728E0,2.149963379E-2,1.161804199E-1,-5.917358398E-2
3.021087646E0,6.576538086E-3,1.300354004E-1,-3.787231445E-2
3.026123047E0,-1.258850098E-2,1.406860352E-1,-1.762390137E-2
3.031158447E0,-2.644348145E-2,1.524047852E-1,1.541137695E-3
3.036224365E0,-4.029846191E-2,1.673126221E-1,1.646423340E-2
3.041290283E0,-4.667663574E-2,1.886291504E-1,2.818298340E-2
3.046325683E0,-4.774475098E-2,2.099304199E-1,3.776550293E-2
3.051391601E0,-4.348754883E-2,2.269744873E-1,4.309082031E-2
3.056427002E0,-3.176879883E-2,2.440185547E-1,4.522705078E-2
3.061492920E0,-1.898193359E-2,2.525482178E-1,4.309082031E-2
3.066528320E0,-3.005981445E-3,2.546691895E-1,3.988647461E-2
3.071594238E0,1.403808594E-2,2.514801025E-1,3.350830078E-2
3.076660156E0,2.894592285E-2,2.408294678E-1,2.604675293E-2
3.081695556E0,3.959655762E-2,2.269744873E-1,1.858520508E-2
3.086730957E0,5.238342285E-2,2.088623047E-1,7.934570312E-3
3.091796875E0,6.196594238E-2,1.896972656E-1,-5.798339844E-4
3.096862793E0,7.049560547E-2,1.705169678E-1,-8.041381836E-3
3.101898193E0,7.688903809E-2,1.481475830E-1,-1.657104492E-2
3.106933593E0,8.328247070E-2,1.289672852E-1,-2.401733398E-2
3.111999511E0,8.753967285E-2,1.151275635E-1,-2.828979492E-2
3.117065429E0,8.435058594E-2,1.055297852E-1,-2.934265137E-2
3.122100830E0,8.328247070E-2,9.913635254E-2,-3.147888184E-2
3.127166748E0,7.901000977E-2,8.848571777E-2,-3.041076660E-2
3.132232666E0,7.263183594E-2,7.357788086E-2,-2.722167969E-2
3.137268066E0,6.303405762E-2,6.079101562E-2,-2.189636230E-2
3.142333984E0,5.131530762E-2,5.227661133E-2,-1.657104492E-2
3.147369384E0,4.066467285E-2,4.588317871E-2,-9.109497070E-3
3.152404785E0,2.682495117E-2,3.948974609E-2,-1.647949219E-3
3.157470703E0,1.403808594E-2,3.735351562E-2,6.866455078E-3
3.162536621E0,3.387451172E-3,3.842163086E-2,1.751708984E-2
3.167572021E0,-5.142211914E-3,4.267883301E-2,2.604675293E-2
3.172637939E0,-1.046752930E-2,4.907226562E-2,3.456115723E-2
3.177703857E0,-1.472473145E-2,5.546569824E-2,4.202270508E-2
3.182739258E0,-1.792907715E-2,5.972290039E-2,4.734802246E-2
3.187774658E0,-1.898193359E-2,6.718444824E-2,4.948425293E-2
3.192840576E0,-1.792907715E-2,7.464599609E-2,5.055236816E-2
3.197906494E0,-1.792907715E-2,7.676696777E-2,4.948425293E-2
3.202972412E0,-1.686096191E-2,7.890319824E-2,4.734802246E-2
3.208007812E0,-1.579284668E-2,7.783508301E-2,4.415893555E-2
3.213043213E0,-1.365661621E-2,7.571411133E-2,3.562927246E-2
3.218109131E0,-9.399414062E-3,7.144165039E-2,2.818298340E-2
3.223144531E0,-4.074096680E-3,6.932067871E-2,1.646423340E-2
3.228179931E0,1.831054688E-4,7.037353516E-2,4.745483398E-3
3.233245849E0,6.576538086E-3,7.144165039E-2,-3.784179688E-3
3.238311767E0,1.403808594E-2,7.037353516E-2,-1.229858398E-2
3.243347168E0,2.043151855E-2,6.932067871E-2,-2.189636230E-2
3.248413086E0,2.149963379E-2,6.399536133E-2,-2.934265137E-2
3.253448486E0,2.362060547E-2,5.867004395E-2,-3.573608398E-2
3.258514404E0,2.468872070E-2,5.332946777E-2,-4.212951660E-2
3.263549804E0,2.787780762E-2,4.695129395E-2,-4.745483398E-2
3.268615722E0,2.682495117E-2,4.055786133E-2,-5.065917969E-2
3.273681640E0,2.575683594E-2,3.096008301E-2,-5.384826660E-2
3.278717041E0,2.894592285E-2,2.244567871E-2,-5.598449707E-2
3.283782959E0,3.001403809E-2,1.605224609E-2,-5.491638184E-2
3.288818359E0,3.321838379E-2,9.658813477E-3,-5.171203613E-2
3.293884277E0,3.427124023E-2,1.144409180E-3,-4.959106445E-2
3.298950195E0,3.533935547E-2,-6.317138672E-3,-4.533386230E-2
3.303985595E0,3.854370117E-2,-1.164245605E-2,-4.319763184E-2
3.309020996E0,3.854370117E-2,-1.589965820E-2,-3.894042969E-2
3.314086914E0,3.854370117E-2,-1.803588867E-2,-3.254699707E-2
3.319152832E0,3.747558594E-2,-2.336120605E-2,-2.722167969E-2
3.324188232E0,3.854370117E-2,-3.082275391E-2,-2.508544922E-2
3.329254150E0,3.640747070E-2,-3.826904297E-2,-1.976013184E-2
3.334320068E0,3.427124023E-2,-4.573059082E-2,-1.550292969E-2
3.339385986E0,3.321838379E-2,-5.851745605E-2,-1.336669922E-2
3.344421386E0,3.215026855E-2,-7.023620605E-2,-1.017761230E-2
3.349456787E0,3.215026855E-2,-7.342529297E-2,-8.041381836E-3
3.354522705E0,3.321838379E-2,-7.981872559E-2,-9.109497070E-3
3.359558105E0,3.321838379E-2,-8.728027344E-2,-8.041381836E-3
3.364593506E0,3.215026855E-2,-9.367370605E-2,-8.041381836E-3
3.369659424E0,3.321838379E-2,-1.021881104E-1,-8.041381836E-3
3.374725342E0,3.533935547E-2,-1.064605713E-1,-9.109497070E-3
3.379760742E0,3.640747070E-2,-1.139068604E-1,-1.017761230E-2
3.384826660E0,3.747558594E-2,-1.235046387E-1,-1.124572754E-2
3.389862060E0,3.640747070E-2,-1.298828125E-1,-1.124572754E-2
3.394927978E0,3.747558594E-2,-1.341552734E-1,-1.124572754E-2
3.399963379E0,3.640747070E-2,-1.362762451E-1,-1.443481445E-2
3.405029297E0,3.747558594E-2,-1.341552734E-1,-1.550292969E-2
3.410064697E0,3.533935547E-2,-1.330871582E-1,-1.336669922E-2
3.415130615E0,3.215026855E-2,-1.288299561E-1,-1.443481445E-2
3.420196533E0,2.682495117E-2,-1.277618408E-1,-1.229858398E-2
3.425231933E0,2.468872070E-2,-1.256256104E-1,-1.124572754E-2
3.430267334E0,2.362060547E-2,-1.213684082E-1,-1.229858398E-2
3.435333252E0,1.936340332E-2,-1.171112061E-1,-1.124572754E-2
3.440399170E0,1.296997070E-2,-1.139068604E-1,-1.443481445E-2
3.445434570E0,9.780883789E-3,-1.117858887E-1,-1.229858398E-2
3.450500488E0,6.576538086E-3,-1.085815430E-1,-1.124572754E-2
3.455566406E0,3.387451172E-3,-1.075134277E-1,-1.229858398E-2
3.460601806E0,1.831054688E-4,-1.075134277E-1,-1.443481445E-2
3.465667724E0,1.251220703E-3,-1.085815430E-1,-1.550292969E-2
3.470703125E0,-8.850097656E-4,-1.096496582E-1,-1.762390137E-2
3.475769043E0,1.251220703E-3,-1.096496582E-1,-1.869201660E-2
3.480834961E0,4.455566406E-3,-1.043243408E-1,-2.189636230E-2
3.485870361E0,6.576538086E-3,-9.899902344E-2,-2.508544922E-2
3.490905761E0,7.644653320E-3,-9.153747559E-2,-2.934265137E-2
3.495971679E0,1.190185547E-2,-8.728027344E-2,-3.147888184E-2
3.501037597E0,1.403808594E-2,-8.088684082E-2,-3.041076660E-2
3.506072998E0,1.722717285E-2,-7.342529297E-2,-3.041076660E-2
3.511108398E0,1.829528809E-2,-6.703186035E-2,-3.254699707E-2
3.516174316E0,1.829528809E-2,-6.384277344E-2,-2.828979492E-2
3.521240234E0,1.722717285E-2,-6.065368652E-2,-2.615356445E-2
3.526275634E0,1.510620117E-2,-5.426025391E-2,-2.508544922E-2
3.531311035E0,1.296997070E-2,-5.212402344E-2,-2.296447754E-2
3.536376953E0,1.296997070E-2,-4.998779297E-2,-1.976013184E-2
3.541442871E0,1.190185547E-2,-4.147338867E-2,-1.550292969E-2
3.546478271E0,1.083374023E-2,-3.189086914E-2,-1.336669922E-2
3.551513672E0,1.083374023E-2,-2.656555176E-2,-1.336669922E-2
3.556579590E0,1.510620117E-2,-2.122497559E-2,-9.109497070E-3
3.561645508E0,1.617431641E-2,-1.484680176E-2,-8.041381836E-3
3.566680908E0,1.722717285E-2,-9.521484375E-3,-8.041381836E-3
3.571746826E0,2.149963379E-2,-3.128051758E-3,-8.041381836E-3
3.576782226E0,2.362060547E-2,2.197265625E-3,-8.041381836E-3
3.581848144E0,2.682495117E-2,4.333496094E-3,-1.017761230E-2
3.586883545E0,3.001403809E-2,7.537841797E-3,-9.109497070E-3
3.591949463E0,3.215026855E-2,8.590698242E-3,-1.017761230E-2
3.597015381E0,3.001403809E-2,1.072692871E-2,-1.336669922E-2
3.602050781E0,2.894592285E-2,1.391601562E-2,-1.229858398E-2
3.607116699E0,2.787780762E-2,1.498413086E-2,-1.229858398E-2
3.612152099E0,2.682495117E-2,2.030944824E-2,-1.229858398E-2
3.617218017E0,2.575683594E-2,2.351379395E-2,-1.124572754E-2
3.622283935E0,2.575683594E-2,2.670288086E-2,-1.017761230E-2
3.627319336E0,2.575683594E-2,3.628540039E-2,-9.109497070E-3
3.632354736E0,2.575683594E-2,4.588317871E-2,-5.920410156E-3
3.637420654E0,2.682495117E-2,5.227661133E-2,-3.784179688E-3
3.642486572E0,2.894592285E-2,5.867004395E-2,-4.852294922E-3
3.647521972E0,2.894592285E-2,6.185913086E-2,-2.716064453E-3
3.652587890E0,2.894592285E-2,6.292724609E-2,-1.647949219E-3
3.657653808E0,3.001403809E-2,6.399536133E-2,4.730224609E-4
3.662689209E0,2.894592285E-2,6.185913086E-2,-5.798339844E-4
3.667724609E0,2.682495117E-2,5.760192871E-2,4.730224609E-4
3.672790527E0,2.255249023E-2,5.120849609E-2,2.609252930E-3
3.677825927E0,2.149963379E-2,4.374694824E-2,4.730224609E-4
3.682891845E0,1.617431641E-2,3.628540039E-2,-2.716064453E-3
3.687927246E0,1.296997070E-2,3.202819824E-2,-2.716064453E-3
3.692993164E0,1.083374023E-2,2.883911133E-2,4.730224609E-4
3.698059082E0,8.712768555E-3,2.030944824E-2,-1.647949219E-3
3.703125000E0,7.644653320E-3,1.498413086E-2,-1.647949219E-3
3.708160400E0,6.576538086E-3,9.658813477E-3,-2.716064453E-3
3.713195800E0,6.576538086E-3,6.469726562E-3,-2.716064453E-3
3.718261718E0,5.508422852E-3,3.265380859E-3,-2.716064453E-3
3.723297119E0,6.576538086E-3,-3.128051758E-3,-5.920410156E-3
3.728332519E0,6.576538086E-3,-8.453369141E-3,-5.920410156E-3
3.733398437E0,7.644653320E-3,-9.521484375E-3,-8.041381836E-3
3.738464355E0,6.576538086E-3,-9.521484375E-3,-9.109497070E-3
3.743499756E0,4.455566406E-3,-9.521484375E-3,-8.041381836E-3
3.748565674E0,5.508422852E-3,-5.249023438E-3,-9.109497070E-3
3.753631592E0,4.455566406E-3,-2.059936523E-3,-1.017761230E-2
3.758697509E0,3.387451172E-3,1.144409180E-3,-9.109497070E-3
3.763732910E0,2.319335938E-3,7.629394531E-5,-4.852294922E-3
3.768768310E0,1.831054688E-4,1.144409180E-3,-6.973266602E-3
3.773834228E0,1.251220703E-3,-2.059936523E-3,-8.041381836E-3
