"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.002624511E0,1.609359741E0,-1.016532898E1,-2.024993896E-1
2.007690429E0,1.595001221E0,-1.013420105E1,-1.450347900E-1
2.012725830E0,1.621337891E0,-1.011984253E1,-7.321166992E-2
2.017791748E0,1.628509521E0,-1.010069275E1,-5.883789062E-2
2.022857666E0,1.606964111E0,-1.005281067E1,1.058959961E-2
2.027893066E0,1.549499512E0,-1.000491333E1,5.128479004E-2
2.032958984E0,1.465713501E0,-9.954635620E0,7.524108887E-2
2.037994384E0,1.314880371E0,-9.909149170E0,9.678649902E-2
2.043060302E0,1.202346802E0,-9.894790649E0,1.470642090E-1
2.048095703E0,1.137710571E0,-9.842117310E0,1.063537598E-1
2.053161621E0,1.051513672E0,-9.878021240E0,1.063537598E-1
2.058197021E0,9.246215820E-1,-9.906753540E0,5.847167969E-2
2.063262939E0,8.216705322E-1,-9.935485840E0,-2.293395996E-2
2.068328857E0,8.192749023E-1,-9.923522949E0,-7.560729980E-2
2.073364258E0,7.809753418E-1,-9.878021240E0,-1.665802002E-1
2.078430175E0,6.181640625E-1,-9.868453979E0,-4.323425293E-1
2.083496093E0,-3.969726562E-1,-1.008392334E1,-1.715621948E0
2.088531494E0,-2.865402222E0,-1.011026001E1,-5.227920532E0
2.093566894E0,-3.255661011E0,-9.437500000E0,-3.302978516E0
2.098632812E0,-1.577316284E0,-9.143005371E0,-1.857299805E-1
2.103698730E0,-8.813476562E-2,-9.358489990E0,-1.569976807E-1
2.108734131E0,9.246215820E-1,-9.573959351E0,-5.065612793E-1
2.113800049E0,1.446548462E0,-9.657760620E0,-3.844604492E-1
2.118865967E0,1.606964111E0,-9.648178101E0,-1.378479004E-1
2.123901367E0,1.587814331E0,-9.614669800E0,6.326293945E-2
2.128936767E0,1.468109131E0,-9.494949341E0,1.853637695E-1
2.134002685E0,1.384307861E0,-9.490173340E0,3.338012695E-1
2.139068603E0,1.286148071E0,-9.487777710E0,4.822540283E-1
2.144104004E0,1.226287842E0,-9.478195190E0,6.115417480E-1
2.149139404E0,1.219100952E0,-9.492553711E0,7.791290283E-1
2.154205322E0,1.243041992E0,-9.521286011E0,7.120971680E-1
2.159271240E0,1.259811401E0,-9.545227051E0,4.894256592E-1
2.164306640E0,1.322052002E0,-9.573959351E0,9.199523926E-2
2.169342041E0,1.513595581E0,-9.629028320E0,-1.139068604E-1
2.174407959E0,1.604568481E0,-9.693679810E0,2.236785889E-1
2.179473877E0,1.434585571E0,-9.777465820E0,-6.164550781E-3
2.184509277E0,1.348388672E0,-9.913940430E0,-6.382446289E-1
2.189575195E0,1.266998291E0,-9.985763550E0,-9.351196289E-1
2.194610595E0,1.168823242E0,-1.004801941E1,-1.136230469E0
2.199676513E0,1.089813232E0,-1.011744690E1,-1.346923828E0
2.204711914E0,1.044326782E0,-1.017730713E1,-1.440292358E0
2.209777832E0,9.605255127E-1,-1.021321106E1,-1.617462158E0
2.214843750E0,9.437713623E-1,-1.022518921E1,-1.677322388E0
2.219879150E0,9.653167725E-1,-1.017491150E1,-1.703659058E0
2.224945068E0,1.015594482E0,-1.012223816E1,-1.634231567E0
2.229980468E0,1.097000122E0,-1.007914734E1,-1.567184448E0
2.235046386E0,1.132919312E0,-1.001449585E1,-1.449874878E0
2.240112304E0,1.142486572E0,-9.947463989E0,-1.270309448E0
2.245147705E0,1.259811401E0,-9.899581909E0,-1.124267578E0
2.250183105E0,1.456130981E0,-9.906753540E0,-9.303283691E-1
2.255249023E0,1.559082031E0,-9.878021240E0,-7.340087891E-1
2.260284424E0,1.709915161E0,-9.863662720E0,-5.879669189E-1
2.265350342E0,1.808074951E0,-9.861267090E0,-4.419097900E-1
2.270416259E0,1.901458740E0,-9.858871460E0,-3.581237793E-1
2.275451660E0,1.942153931E0,-9.842117310E0,-2.886810303E-1
2.280487060E0,1.961303711E0,-9.830139160E0,-2.216491699E-1
2.285552978E0,1.939758301E0,-9.815780640E0,-1.713714600E-1
2.290618896E0,1.875122070E0,-9.854080200E0,-9.715270996E-2
2.295684814E0,1.812866211E0,-9.849288940E0,-6.362915039E-2
2.300750732E0,1.748229980E0,-9.813385010E0,-2.532958984E-2
2.305786133E0,1.741043091E0,-9.767898560E0,-3.489685059E-2
2.310821533E0,1.726684570E0,-9.777465820E0,-8.277893066E-2
2.315856933E0,1.666824341E0,-9.787048340E0,-1.761627197E-1
2.320922851E0,1.595001221E0,-9.729583740E0,-3.365631104E-1
2.325958252E0,1.542327881E0,-9.696060181E0,-4.395141602E-1
2.331024170E0,1.487258911E0,-9.693679810E0,-5.257110596E-1
2.336090088E0,1.439376831E0,-9.712829590E0,-6.549987793E-1
2.341156006E0,1.393890381E0,-9.691284180E0,-7.890777588E-1
2.346191406E0,1.286148071E0,-9.664947510E0,-9.494781494E-1
2.351226806E0,1.185592651E0,-9.672119141E0,-1.011734009E0
2.356292724E0,1.161651611E0,-9.686492920E0,-1.085952759E0
2.361358642E0,1.142486572E0,-9.664947510E0,-1.136230469E0
2.366394043E0,1.164047241E0,-9.698455811E0,-1.196090698E0
2.371429443E0,1.176010132E0,-9.736770630E0,-1.227218628E0
2.376495361E0,1.164047241E0,-9.743957520E0,-1.260726929E0
2.381561279E0,1.156860352E0,-9.760711670E0,-1.258331299E0
2.386596679E0,1.159255981E0,-9.782257080E0,-1.270309448E0
2.391632080E0,1.144882202E0,-9.799011230E0,-1.217636108E0
2.396697998E0,1.099395752E0,-9.839721680E0,-1.162567139E0
2.401763916E0,1.068267822E0,-9.842117310E0,-1.121871948E0
2.406799316E0,1.092208862E0,-9.894790649E0,-1.064407349E0
2.411865234E0,1.149673462E0,-9.949859619E0,-1.050048828E0
2.416931152E0,1.125732422E0,-9.980972290E0,-9.327239990E-1
2.421966552E0,1.106582642E0,-1.001928711E1,-8.154144287E-1
2.427032470E0,1.082641602E0,-1.003843689E1,-7.651367188E-1
2.432067871E0,1.051513672E0,-1.003604126E1,-6.693572998E-1
2.437133789E0,1.032363892E0,-1.003604126E1,-5.448608398E-1
2.442169189E0,1.041931152E0,-1.002168274E1,-4.778289795E-1
2.447235107E0,1.044326782E0,-1.002168274E1,-4.514923096E-1
2.452270508E0,1.082641602E0,-9.992950439E0,-3.988189697E-1
2.457336425E0,1.118545532E0,-1.000013733E1,-3.676910400E-1
2.462371826E0,1.161651611E0,-1.001449585E1,-3.389587402E-1
2.467437744E0,1.168823242E0,-1.005519104E1,-3.341674805E-1
2.472503662E0,1.209533691E0,-1.010786438E1,-3.964233398E-1
2.477539062E0,1.164047241E0,-1.015576172E1,-5.041656494E-1
2.482604980E0,1.135314941E0,-1.020841980E1,-6.095123291E-1
2.487640381E0,1.092208862E0,-1.028742981E1,-7.028808594E-1
2.492706299E0,1.075454712E0,-1.031855774E1,-8.297729492E-1
2.497741699E0,1.015594482E0,-1.036643982E1,-9.255371094E-1
2.502807617E0,9.653167725E-1,-1.036404419E1,-1.021316528E0
2.507843017E0,8.791351318E-1,-1.035447693E1,-1.038070679E0
2.512908935E0,8.504028320E-1,-1.040715027E1,-1.052429199E0
2.517974853E0,7.929382324E-1,-1.036643982E1,-1.117080688E0
2.523010254E0,7.881469727E-1,-1.036404419E1,-1.155380249E0
2.528045654E0,7.426605225E-1,-1.038320923E1,-1.160171509E0
2.533111572E0,6.588592529E-1,-1.034729004E1,-1.203277588E0
2.538177490E0,6.588592529E-1,-1.038560486E1,-1.210449219E0
2.543243408E0,6.373138428E-1,-1.039277649E1,-1.217636108E0
2.548278808E0,5.942230225E-1,-1.036404419E1,-1.200881958E0
2.553314209E0,6.109771729E-1,-1.032814026E1,-1.198486328E0
2.558380127E0,6.492919922E-1,-1.032334900E1,-1.157775879E0
2.563446045E0,7.043609619E-1,-1.032334900E1,-1.136230469E0
2.568481445E0,7.378692627E-1,-1.034010315E1,-1.069198608E0
2.573516845E0,7.378692627E-1,-1.028982544E1,-9.901885986E-1
2.578582763E0,8.264617920E-1,-1.032334900E1,-8.776550293E-1
2.583648681E0,9.078674316E-1,-1.029461670E1,-7.890777588E-1
2.588684082E0,9.725036621E-1,-1.027786255E1,-7.172546387E-1
2.593750000E0,1.061096191E0,-1.031376648E1,-6.765441895E-1
2.598785400E0,1.190383911E0,-1.030899048E1,-6.406402588E-1
2.603851318E0,1.295715332E0,-1.025869751E1,-5.688018799E-1
2.608886718E0,1.345993042E0,-1.022279358E1,-5.305023193E-1
2.613952636E0,1.460922241E0,-1.010786438E1,-4.610748291E-1
2.618988037E0,1.573455811E0,-1.014378357E1,-4.634552002E-1
2.624053955E0,1.590209961E0,-1.007435608E1,-4.299468994E-1
2.629089355E0,1.700347900E0,-1.000491333E1,-4.275512695E-1
2.634155273E0,1.757797241E0,-9.985763550E0,-3.940277100E-1
2.639221191E0,1.779342651E0,-9.966613770E0,-4.131774902E-1
2.644256592E0,1.808074951E0,-9.980972290E0,-3.748779297E-1
2.649291992E0,1.805679321E0,-1.001689148E1,-3.030548096E-1
2.654357910E0,1.798507690E0,-1.003364563E1,-2.838897705E-1
2.659423828E0,1.779342651E0,-1.010308838E1,-2.288360596E-1
2.664459228E0,1.753021240E0,-1.017251587E1,-2.407989502E-1
2.669525146E0,1.712310791E0,-1.022039795E1,-2.455902100E-1
2.674591064E0,1.587814331E0,-1.028742981E1,-2.719268799E-1
2.679656982E0,1.492050171E0,-1.039996338E1,-3.748779297E-1
2.684692383E0,1.391494751E0,-1.046699524E1,-4.658508301E-1
2.689727783E0,1.264602661E0,-1.049572754E1,-5.544433594E-1
2.694793701E0,1.132919312E0,-1.049812317E1,-6.310577393E-1
2.699859619E0,1.065872192E0,-1.046699524E1,-6.861267090E-1
2.704895019E0,9.509582520E-1,-1.047657776E1,-7.627410889E-1
2.709960937E0,8.384246826E-1,-1.044305420E1,-7.914733887E-1
2.714996338E0,6.995697021E-1,-1.037123108E1,-7.675323486E-1
2.720062256E0,6.205596924E-1,-1.027786255E1,-7.675323486E-1
2.725097656E0,5.152130127E-1,-1.015576172E1,-8.513183594E-1
2.730133056E0,4.385986328E-1,-1.007435608E1,-8.656921387E-1
2.735198974E0,3.787384033E-1,-9.942672729E0,-8.704833984E-1
2.740264892E0,3.643798828E-1,-9.787048340E0,-9.111785889E-1
2.745300293E0,3.787384033E-1,-9.660156250E0,-8.992004395E-1
2.750335693E0,4.457855225E-1,-9.569168091E0,-8.417510986E-1
2.755401611E0,5.223999023E-1,-9.518890381E0,-7.196350098E-1
2.760467529E0,6.133728027E-1,-9.478195190E0,-6.166839600E-1
2.765502929E0,7.306823730E-1,-9.425521851E0,-5.688018799E-1
2.770568847E0,8.049163818E-1,-9.418334961E0,-5.688018799E-1
2.775634765E0,9.461669922E-1,-9.380035400E0,-5.999298096E-1
2.780670166E0,1.025177002E0,-9.401580811E0,-6.047210693E-1
2.785736084E0,1.061096191E0,-9.415939331E0,-6.454162598E-1
2.790771484E0,1.116149902E0,-9.466217041E0,-6.885223389E-1
2.795806884E0,1.152069092E0,-9.504531860E0,-7.531585693E-1
2.800872802E0,1.219100952E0,-9.523681641E0,-8.537139893E-1
2.805938720E0,1.266998291E0,-9.593124390E0,-9.590606689E-1
2.810974121E0,1.238265991E0,-9.626632690E0,-1.040466309E0
2.816040039E0,1.255020142E0,-9.629028320E0,-1.148208618E0
2.821105957E0,1.295715332E0,-9.645782471E0,-1.186508179E0
2.826141357E0,1.343612671E0,-9.736770630E0,-1.248764038E0
2.831176758E0,1.389099121E0,-9.789443970E0,-1.313400269E0
2.836242675E0,1.427398682E0,-9.832534790E0,-1.339736938E0
2.841308593E0,1.515991211E0,-9.880416870E0,-1.366073608E0
2.846343994E0,1.566268921E0,-9.935485840E0,-1.342132568E0
2.851379394E0,1.669219971E0,-9.971405029E0,-1.356506348E0
2.856445312E0,1.774566650E0,-1.005281067E1,-1.399597168E0
2.861511230E0,1.870330811E0,-1.007196045E1,-1.330169678E0
2.866546631E0,2.006805420E0,-1.007196045E1,-1.239181519E0
2.871582031E0,2.100173950E0,-1.007435608E1,-1.152984619E0
2.876647949E0,2.239044189E0,-1.009111023E1,-1.054824829E0
2.881713867E0,2.325225830E0,-1.009111023E1,-8.920288086E-1
2.886779785E0,2.420989990E0,-1.006956482E1,-7.818908691E-1
2.891815185E0,2.540710449E0,-1.005281067E1,-6.430206299E-1
2.896850586E0,2.631683350E0,-1.008152771E1,-4.969787598E-1
2.901916504E0,2.703506470E0,-1.013420105E1,-3.964233398E-1
2.906951904E0,2.698730469E0,-1.014138794E1,-3.054504395E-1
2.912017822E0,2.658020020E0,-1.016053772E1,-2.072753906E-1
2.917083740E0,2.600555420E0,-1.016293335E1,-1.474304199E-1
2.922119140E0,2.514373779E0,-1.013180542E1,-8.277893066E-2
2.927185058E0,2.435363770E0,-1.010786438E1,-5.644226074E-2
2.932220459E0,2.325225830E0,-1.007435608E1,-2.532958984E-2
2.937286377E0,2.239044189E0,-1.002647400E1,-6.164550781E-3
2.942352295E0,2.124114990E0,-9.940277100E0,5.607604980E-2
2.947387695E0,1.992431641E0,-9.885208130E0,5.368041992E-2
2.952423095E0,1.832015991E0,-9.832534790E0,2.734375000E-2
2.957489013E0,1.650070190E0,-9.787048340E0,2.734375000E-2
2.962554931E0,1.436981201E0,-9.767898560E0,-3.010559082E-2
2.967590332E0,1.247833252E0,-9.746353149E0,-9.236145020E-2
2.972656250E0,1.046722412E0,-9.746353149E0,-1.498260498E-1
2.977691650E0,8.599700928E-1,-9.724792480E0,-2.120666504E-1
2.982757568E0,7.402648926E-1,-9.755920410E0,-3.509368896E-1
2.987823486E0,6.061859131E-1,-9.767898560E0,-4.706420898E-1
2.992858886E0,5.319671631E-1,-9.779861450E0,-5.544433594E-1
2.997894287E0,4.888763428E-1,-9.813385010E0,-6.885223389E-1
3.002960205E0,5.032348633E-1,-9.834930420E0,-8.154144287E-1
3.007995605E0,4.697265625E-1,-9.873245239E0,-8.824462891E-1
3.013061523E0,5.080261230E-1,-9.909149170E0,-9.734344482E-1
3.018127441E0,5.511322021E-1,-9.969009399E0,-1.026092529E0
3.023193359E0,5.870361328E-1,-9.988159180E0,-1.062011719E0
3.028228759E0,6.301269531E-1,-1.003604126E1,-1.064407349E0
3.033264160E0,7.570190430E-1,-1.007675171E1,-1.038070679E0
3.038330078E0,8.863067627E-1,-1.011744690E1,-9.231414795E-1
3.043395996E0,1.046722412E0,-1.013180542E1,-8.058319092E-1
3.048431396E0,1.183197021E0,-1.012223816E1,-6.765441895E-1
3.053497314E0,1.341217041E0,-1.015336609E1,-5.089569092E-1
3.058532715E0,1.429794312E0,-1.015576172E1,-3.940277100E-1
3.063598633E0,1.496841431E0,-1.013659668E1,-2.551727295E-1
3.068634033E0,1.556686401E0,-1.010069275E1,-1.593933105E-1
3.073699951E0,1.628509521E0,-1.008871460E1,-1.019439697E-1
3.078765869E0,1.616546631E0,-1.010786438E1,-6.123352051E-2
3.083801269E0,1.630905151E0,-1.007435608E1,-3.968811035E-2
3.088836670E0,1.623733521E0,-1.008392334E1,-4.208374023E-2
3.093902588E0,1.585418701E0,-1.003843689E1,-5.166625977E-2
3.098968506E0,1.592605591E0,-1.000013733E1,-8.757019043E-2
3.104003906E0,1.535140991E0,-9.973800659E0,-1.713714600E-1
3.109039306E0,1.480072021E0,-9.921127319E0,-1.881256104E-1
3.114105224E0,1.396270752E0,-9.892395020E0,-2.743225098E-1
3.119171142E0,1.310089111E0,-9.870849609E0,-3.628997803E-1
3.124206543E0,1.233474731E0,-9.856475830E0,-4.251556396E-1
3.129272461E0,1.156860352E0,-9.878021240E0,-4.778289795E-1
3.134338379E0,1.039535522E0,-9.882812500E0,-5.305023193E-1
3.139373779E0,9.892578125E-1,-9.887603760E0,-5.807800293E-1
3.144439697E0,9.342041016E-1,-9.889999390E0,-6.837310791E-1
3.149475097E0,8.767395020E-1,-9.909149170E0,-6.741485596E-1
3.154510498E0,8.264617920E-1,-9.937881470E0,-7.124633789E-1
3.159576416E0,8.360290527E-1,-9.959426880E0,-7.364044189E-1
3.164642334E0,8.599700928E-1,-9.961822510E0,-7.220306396E-1
3.169677734E0,8.958892822E-1,-9.995346069E0,-6.813354492E-1
3.174743652E0,9.150390625E-1,-9.992950439E0,-6.334533691E-1
3.179809570E0,9.940490723E-1,-9.973800659E0,-6.095123291E-1
3.184844970E0,1.065872192E0,-9.966613770E0,-5.807800293E-1
3.189880371E0,1.147277832E0,-9.964218140E0,-5.041656494E-1
3.194946289E0,1.216705322E0,-9.937881470E0,-4.754333496E-1
3.200012207E0,1.286148071E0,-9.973800659E0,-4.419097900E-1
3.205078125E0,1.372329712E0,-9.990554810E0,-3.892364502E-1
3.210113525E0,1.429794312E0,-1.000251770E1,-3.605041504E-1
3.215148925E0,1.472885132E0,-9.985763550E0,-3.652954102E-1
3.220214843E0,1.535140991E0,-1.000970459E1,-3.126220703E-1
3.225250244E0,1.549499512E0,-1.000491333E1,-2.958679199E-1
3.230285644E0,1.542327881E0,-1.002407837E1,-3.150177002E-1
3.235351562E0,1.523178101E0,-1.001928711E1,-3.126220703E-1
3.240417480E0,1.482467651E0,-1.002647400E1,-2.982635498E-1
3.245452881E0,1.465713501E0,-1.001449585E1,-3.269958496E-1
3.250518799E0,1.398666382E0,-9.980972290E0,-3.389587402E-1
3.255554199E0,1.348388672E0,-9.957031250E0,-3.461456299E-1
3.260620117E0,1.283752441E0,-9.980972290E0,-3.150177002E-1
3.265655517E0,1.214324951E0,-9.976196289E0,-3.078460693E-1
3.270721435E0,1.173614502E0,-9.992950439E0,-3.078460693E-1
3.275787353E0,1.108978271E0,-9.985763550E0,-2.838897705E-1
3.280822754E0,1.020385742E0,-9.980972290E0,-2.503814697E-1
3.285888672E0,9.796905518E-1,-9.992950439E0,-2.671356201E-1
3.290924072E0,9.485626221E-1,-9.988159180E0,-2.647399902E-1
3.295989990E0,9.006805420E-1,-9.990554810E0,-2.838897705E-1
3.301055908E0,8.623657227E-1,-1.000251770E1,-2.982635498E-1
3.306091308E0,8.336334229E-1,-1.000491333E1,-3.054504395E-1
3.311126709E0,8.384246826E-1,-9.995346069E0,-3.078460693E-1
3.316192627E0,8.504028320E-1,-9.990554810E0,-3.054504395E-1
3.321258545E0,8.504028320E-1,-9.985763550E0,-2.695312500E-1
3.326293945E0,8.551940918E-1,-9.980972290E0,-2.862854004E-1
3.331359863E0,8.743438721E-1,-9.995346069E0,-2.982635498E-1
3.336425781E0,8.934936523E-1,-9.995346069E0,-2.838897705E-1
3.341491699E0,9.389801025E-1,-1.000251770E1,-3.198089600E-1
3.346527099E0,9.581451416E-1,-9.973800659E0,-3.150177002E-1
3.351562500E0,9.988403320E-1,-9.978576660E0,-2.838897705E-1
3.356628418E0,1.025177002E0,-9.990554810E0,-2.862854004E-1
3.361663818E0,1.046722412E0,-9.964218140E0,-3.150177002E-1
3.366699218E0,1.087432861E0,-9.947463989E0,-3.246002197E-1
3.371765136E0,1.106582642E0,-9.954635620E0,-3.198089600E-1
3.376831054E0,1.149673462E0,-9.964218140E0,-3.198089600E-1
3.381866455E0,1.154464722E0,-9.913940430E0,-3.198089600E-1
3.386932373E0,1.187988281E0,-9.937881470E0,-2.695312500E-1
3.391967773E0,1.204742432E0,-9.961822510E0,-3.317871094E-1
3.397033691E0,1.223892212E0,-9.921127319E0,-3.557281494E-1
3.402069092E0,1.219100952E0,-9.961822510E0,-3.892364502E-1
3.407135009E0,1.223892212E0,-9.988159180E0,-4.371185303E-1
3.412170410E0,1.219100952E0,-9.952239990E0,-4.610748291E-1
3.417236328E0,1.209533691E0,-9.949859619E0,-4.682464600E-1
3.422302246E0,1.226287842E0,-9.978576660E0,-4.993743896E-1
3.427337646E0,1.255020142E0,-9.995346069E0,-5.137329102E-1
3.432373047E0,1.231079102E0,-9.990554810E0,-5.328979492E-1
3.437438965E0,1.255020142E0,-1.000491333E1,-5.472564697E-1
3.442504883E0,1.317276001E0,-9.976196289E0,-5.544433594E-1
3.447540283E0,1.312484741E0,-9.983367920E0,-5.544433594E-1
3.452606201E0,1.355575562E0,-9.997741699E0,-5.424652100E-1
3.457672119E0,1.396270752E0,-1.001449585E1,-5.185241699E-1
3.462707519E0,1.425003052E0,-1.001449585E1,-4.921875000E-1
3.467773437E0,1.487258911E0,-9.964218140E0,-4.850158691E-1
3.472808838E0,1.508804321E0,-9.983367920E0,-4.802246094E-1
3.477874756E0,1.511199951E0,-9.966613770E0,-4.347381592E-1
3.482940674E0,1.539932251E0,-9.964218140E0,-4.610748291E-1
3.487976074E0,1.547119141E0,-9.973800659E0,-4.371185303E-1
3.493011474E0,1.566268921E0,-9.966613770E0,-4.347381592E-1
3.498077392E0,1.587814331E0,-9.983367920E0,-4.036102295E-1
3.503143310E0,1.561477661E0,-9.969009399E0,-4.347381592E-1
3.508178711E0,1.554290771E0,-9.959426880E0,-4.060058594E-1
3.513214111E0,1.547119141E0,-9.971405029E0,-4.084014893E-1
3.518280029E0,1.559082031E0,-9.954635620E0,-4.203643799E-1
3.523345947E0,1.573455811E0,-9.945068359E0,-4.514923096E-1
3.528381347E0,1.561477661E0,-9.930694580E0,-4.514923096E-1
3.533416748E0,1.563873291E0,-9.954635620E0,-4.514923096E-1
3.538482666E0,1.532745361E0,-9.916336060E0,-4.203643799E-1
3.543548584E0,1.547119141E0,-9.957031250E0,-4.107818604E-1
3.548583984E0,1.578231812E0,-9.945068359E0,-4.036102295E-1
3.553619384E0,1.583023071E0,-9.930694580E0,-3.700866699E-1
3.558685302E0,1.585418701E0,-9.916336060E0,-3.437500000E-1
3.563751220E0,1.580627441E0,-9.894790649E0,-3.246002197E-1
3.568786621E0,1.592605591E0,-9.928298950E0,-3.748779297E-1
3.573852539E0,1.599792480E0,-9.933090210E0,-3.389587402E-1
3.578887939E0,1.580627441E0,-9.935485840E0,-3.652954102E-1
3.583953857E0,1.571060181E0,-9.937881470E0,-3.796691895E-1
3.588989258E0,1.535140991E0,-9.935485840E0,-3.700866699E-1
3.594055175E0,1.523178101E0,-9.961822510E0,-3.916320801E-1
3.599121093E0,1.508804321E0,-9.980972290E0,-3.988189697E-1
3.604156494E0,1.482467651E0,-1.000730896E1,-4.251556396E-1
3.609222412E0,1.448944092E0,-1.002647400E1,-3.988189697E-1
3.614257812E0,1.427398682E0,-1.004083252E1,-4.562835693E-1
3.619323730E0,1.420227051E0,-1.004083252E1,-4.443054199E-1
3.624389648E0,1.427398682E0,-1.000251770E1,-4.371185303E-1
3.629425049E0,1.427398682E0,-9.988159180E0,-4.586791992E-1
3.634460449E0,1.434585571E0,-1.000251770E1,-4.658508301E-1
3.639526367E0,1.429794312E0,-9.976196289E0,-4.490966797E-1
3.644592285E0,1.453735352E0,-9.961822510E0,-4.012145996E-1
3.649627685E0,1.465713501E0,-9.959426880E0,-4.131774902E-1
3.654693603E0,1.446548462E0,-9.952239990E0,-3.772735596E-1
3.659759521E0,1.422607422E0,-9.959426880E0,-3.916320801E-1
3.664794922E0,1.398666382E0,-9.937881470E0,-4.443054199E-1
3.669830322E0,1.403457642E0,-9.923522949E0,-4.682464600E-1
3.674896240E0,1.386703491E0,-9.964218140E0,-4.826202393E-1
3.679931640E0,1.377120972E0,-9.983367920E0,-4.610748291E-1
3.684997558E0,1.374725342E0,-9.995346069E0,-4.299468994E-1
3.690032959E0,1.384307861E0,-9.971405029E0,-4.012145996E-1
3.695098877E0,1.415435791E0,-1.000251770E1,-3.772735596E-1
3.700164795E0,1.434585571E0,-9.985763550E0,-4.060058594E-1
3.705230713E0,1.458526611E0,-9.973800659E0,-4.060058594E-1
3.710266113E0,1.482467651E0,-9.930694580E0,-3.940277100E-1
3.715301513E0,1.453735352E0,-9.913940430E0,-4.227600098E-1
3.720367431E0,1.480072021E0,-9.909149170E0,-3.820648193E-1
3.725402832E0,1.472885132E0,-9.918731689E0,-3.940277100E-1
3.730438232E0,1.477676392E0,-9.911544800E0,-4.084014893E-1
3.735504150E0,1.448944092E0,-9.928298950E0,-3.964233398E-1
3.740570068E0,1.439376831E0,-9.911544800E0,-3.988189697E-1
3.745605468E0,1.427398682E0,-9.897186279E0,-4.155731201E-1
3.750671386E0,1.448944092E0,-9.937881470E0,-4.347381592E-1
3.755737304E0,1.453735352E0,-9.923522949E0,-4.155731201E-1
3.760803222E0,1.472885132E0,-9.952239990E0,-3.772735596E-1
3.765838623E0,1.523178101E0,-9.971405029E0,-3.676910400E-1
3.770874023E0,1.520782471E0,-9.961822510E0,-3.461456299E-1
3.775939941E0,1.520782471E0,-9.992950439E0,-3.174133301E-1
3.781005859E0,1.537536621E0,-9.992950439E0,-2.982635498E-1
3.786041259E0,1.559082031E0,-9.976196289E0,-2.910766602E-1
3.791076660E0,1.556686401E0,-9.957031250E0,-2.791137695E-1
3.796142578E0,1.566268921E0,-9.966613770E0,-2.455902100E-1
3.801208496E0,1.539932251E0,-9.935485840E0,-2.503814697E-1
3.806243896E0,1.527954102E0,-9.942672729E0,-2.479858398E-1
3.811279297E0,1.520782471E0,-9.961822510E0,-2.455902100E-1
3.816345215E0,1.487258911E0,-9.957031250E0,-2.240447998E-1
3.821411133E0,1.480072021E0,-9.964218140E0,-2.048950195E-1
3.826446533E0,1.403457642E0,-9.985763550E0,-2.623443604E-1
3.831512451E0,1.384307861E0,-9.988159180E0,-2.695312500E-1
3.836547851E0,1.367553711E0,-9.988159180E0,-2.767181396E-1
3.841613769E0,1.336425781E0,-9.997741699E0,-2.815093994E-1
3.846679687E0,1.305297852E0,-9.973800659E0,-3.006591797E-1
