"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.104415340E-1,-2.633702278E0,4.632921696E0,9.320911407E0
8.124413340E-1,-2.782147408E0,4.707144260E0,8.983319283E0
8.144410670E-1,-2.782147408E0,4.755029678E0,8.767834663E0
8.164408000E-1,-2.774964571E0,4.822069645E0,8.367990494E0
8.184405330E-1,-2.786935806E0,4.843617916E0,8.200390816E0
8.204402660E-1,-2.813272953E0,4.846012115E0,7.388731956E0
8.224399660E-1,-2.813272953E0,4.846012115E0,7.388731956E0
8.244407320E-1,-2.772570133E0,4.831646442E0,7.144515991E0
8.264404650E-1,-2.751021862E0,4.793338299E0,6.706363678E0
8.284402650E-1,-2.751021862E0,4.776578426E0,6.512427330E0
8.304399980E-1,-2.746233225E0,4.762212753E0,6.136526108E0
8.324397310E-1,-2.691164970E0,4.767001152E0,5.703162670E0
8.344394640E-1,-2.660039425E0,4.764606953E0,5.487678051E0
8.364391970E-1,-2.640885115E0,4.767001152E0,5.104593754E0
8.384389300E-1,-2.612153769E0,4.776578426E0,4.927417755E0
8.404386630E-1,-2.547508478E0,4.793338299E0,4.249837875E0
8.424383960E-1,-2.547508478E0,4.793338299E0,4.249837875E0
8.444381960E-1,-2.540325642E0,4.793338299E0,4.096604347E0
8.464379290E-1,-2.643279314E0,4.798126698E0,3.864359617E0
8.484376620E-1,-2.703136206E0,4.829252243E0,3.761405706E0
8.504373950E-1,-2.839609861E0,4.814886570E0,3.617749214E0
8.524371280E-1,-2.995237827E0,4.774183750E0,3.600989342E0
8.544368610E-1,-3.059883118E0,4.743058205E0,3.612960577E0
8.564365940E-1,-3.215511084E0,4.661653042E0,3.706337452E0
8.584363270E-1,-3.435784340E0,4.563488007E0,3.912245035E0
8.604361270E-1,-3.581835032E0,4.379128456E0,4.304905891E0
8.624358600E-1,-3.581835032E0,4.379128456E0,4.304905891E0
8.644355930E-1,-3.651269197E0,4.328848839E0,4.467716694E0
8.664353260E-1,-3.708731651E0,4.225894928E0,4.800520897E0
8.684350590E-1,-3.699154615E0,4.108575344E0,5.106987953E0
8.704347920E-1,-3.644086361E0,4.101392746E0,5.245856285E0
8.724345250E-1,-3.557892323E0,4.079844475E0,5.576265812E0
8.744343250E-1,-3.519583941E0,4.072661400E0,5.743865490E0
8.764341250E-1,-3.476486921E0,4.046324253E0,6.043149471E0
8.784338580E-1,-3.476486921E0,4.029564381E0,6.284971237E0
8.804335910E-1,-3.505218267E0,3.996044636E0,6.447782040E0
8.824343910E-1,-3.517189741E0,4.010410309E0,6.524398804E0
8.844326570E-1,-3.517189741E0,4.010410309E0,6.524398804E0
8.864323900E-1,-3.488458395E0,4.094210148E0,6.708757877E0
8.884321230E-1,-3.428601503E0,4.201952457E0,6.814105988E0
8.904319230E-1,-3.349590540E0,4.259414673E0,6.821289062E0
8.924316560E-1,-3.124528646E0,4.364762783E0,6.802134514E0
8.944313890E-1,-3.062277555E0,4.398283005E0,6.766220570E0
8.964311220E-1,-2.947352171E0,4.458139896E0,6.684815407E0
8.984308550E-1,-2.727078915E0,4.568276405E0,6.603409767E0
9.004305880E-1,-2.231464148E0,4.788549423E0,6.510033131E0
9.024313880E-1,-2.231464148E0,4.788549423E0,6.510033131E0
9.044311210E-1,-1.920208454E0,4.927417755E0,6.435810566E0
9.064309210E-1,-1.771763325E0,4.999245644E0,6.385530949E0
9.084306540E-1,-1.534730196E0,5.142902374E0,6.275394440E0
9.104303870E-1,-1.453324795E0,5.193181992E0,6.239480019E0
9.124301200E-1,-1.343188167E0,5.245856285E0,6.217931747E0
9.144298530E-1,-1.300091267E0,5.267404556E0,6.282577038E0
9.164292190E-1,-1.338399649E0,5.265010357E0,6.464541912E0
9.184289520E-1,-1.477267504E0,5.233884811E0,7.031985283E0
9.204286850E-1,-1.716695070E0,5.202759266E0,8.554743767E0
9.224284510E-1,-1.716695070E0,5.202759266E0,8.554743767E0
9.244281840E-1,-1.668809533E0,5.236279011E0,9.636956215E0
9.264279170E-1,-1.474873304E0,5.300924301E0,9.957788467E0
9.284276500E-1,-8.308133483E-1,5.454157829E0,1.010862827E1
9.304273830E-1,-4.836435020E-1,5.516408920E0,1.001046276E1
9.324271160E-1,-2.154847234E-2,5.576265812E0,9.828497887E0
9.344268490E-1,-1.915419847E-2,5.545140266E0,1.000088596E1
9.364265820E-1,-1.867534369E-1,5.523591995E0,1.029059315E1
9.384263820E-1,-5.746259689E-1,5.504437923E0,1.089873886E1
9.404261150E-1,-9.146129489E-1,5.514014721E0,1.132970810E1
9.424248150E-1,-9.481328130E-1,5.499649048E0,1.134886265E1
9.444256480E-1,-9.505270720E-1,5.475706577E0,1.131773663E1
9.464253810E-1,-9.601042271E-1,5.446975231E0,1.124590874E1
9.484251140E-1,-1.063058019E0,5.339232922E0,1.103281784E1
9.504248470E-1,-1.125309110E0,5.174027920E0,1.080775642E1
9.524246470E-1,-1.230657220E0,5.095016956E0,1.068804264E1
9.544244470E-1,-1.319245458E0,4.953754425E0,1.047974110E1
9.564241800E-1,-1.336005330E0,4.881926537E0,1.038636398E1
9.584239130E-1,-1.362342358E0,4.762212753E0,1.022115898E1
9.604236460E-1,-1.343188167E0,4.637710094E0,9.943423271E0
9.624223120E-1,-1.343188167E0,4.637710094E0,9.943423271E0
9.644220450E-1,-1.374313712E0,4.544333458E0,9.792584419E0
9.664217780E-1,-1.403045058E0,4.501236439E0,9.711178780E0
9.684215780E-1,-1.429382086E0,4.462928295E0,9.557945251E0
9.704213780E-1,-1.501210332E0,4.417437077E0,9.452596664E0
9.724211440E-1,-1.546701550E0,4.388705730E0,9.404711723E0
9.744209100E-1,-1.642472506E0,4.350397110E0,9.383162498E0
9.764210430E-1,-1.702329397E0,4.340820312E0,9.447808266E0
9.784208090E-1,-1.790917516E0,4.326454639E0,9.648927689E0
9.804205750E-1,-1.879505754E0,4.405465603E0,1.009186840E1
9.824203750E-1,-1.879505754E0,4.405465603E0,1.009186840E1
9.844197750E-1,-1.917814136E0,4.434196949E0,1.034087276E1
9.864195410E-1,-1.910631299E0,4.429408550E0,1.042706680E1
9.884193070E-1,-1.910631299E0,4.412648678E0,1.062100315E1
9.904190730E-1,-1.924996972E0,4.417437077E0,1.089395046E1
9.924188390E-1,-1.917814136E0,4.438985348E0,1.106394386E1
9.944186050E-1,-1.913025618E0,4.517996788E0,1.143026829E1
9.964183710E-1,-1.922602654E0,4.635315895E0,1.179659176E1
9.984181370E-1,-1.903448462E0,4.714327335E0,1.199292278E1
1.000417970E0,-1.814860344E0,4.944177628E0,1.252923965E1
1.002417736E0,-1.778946161E0,5.008822918E0,1.266092491E1
1.004416836E0,-1.747820616E0,5.085439682E0,1.278782177E1
1.006416602E0,-1.635289669E0,5.279376030E0,1.298894119E1
1.008416368E0,-1.592192769E0,5.339232922E0,1.308471203E1
1.010416134E0,-1.515576005E0,5.430215359E0,1.332892799E1
1.012415900E0,-1.465296149E0,5.530774593E0,1.346779537E1
1.014415666E0,-1.268965602E0,5.794145107E0,1.366412640E1
1.016415499E0,-9.768640995E-1,6.050332546E0,1.364018345E1
1.018415265E0,-8.332076073E-1,6.124555111E0,1.356117249E1
1.020415031E0,-4.573064744E-1,6.172440529E0,1.306555748E1
1.022414797E0,-3.615354896E-1,6.119766235E0,1.283570766E1
1.024414563E0,-2.968900800E-1,6.023995399E0,1.261303997E1
1.026414329E0,-2.825244367E-1,5.717528343E0,1.221080112E1
1.028414095E0,-3.328042030E-1,5.511620522E0,1.204320240E1
1.030413861E0,-4.381522834E-1,5.130930901E0,1.171997547E1
1.032413661E0,-4.908263385E-1,4.953754425E0,1.155716419E1
1.034413394E0,-5.650488734E-1,4.594613552E0,1.127703476E1
1.036413127E0,-6.440598965E-1,4.278569221E0,1.107831001E1
1.038412860E0,-6.871568561E-1,4.139701366E0,1.098253822E1
1.040412593E0,-9.050358534E-1,3.730280161E0,1.084367085E1
1.042412293E0,-9.864411950E-1,3.612960577E0,1.082930470E1
1.044412459E0,-1.060663700E0,3.510006905E0,1.081733322E1
1.046412259E0,-1.204320192E0,3.301704884E0,1.073114014E1
1.048412059E0,-1.295302629E0,3.215511084E0,1.066170597E1
1.050411792E0,-1.453324795E0,3.021574736E0,1.047255802E1
1.052411525E0,-1.565855742E0,2.827638626E0,1.017566776E1
1.054411258E0,-1.580221415E0,2.774964571E0,9.938634872E0
1.056410991E0,-1.532335877E0,2.715107679E0,9.296969414E0
1.058410724E0,-1.484450340E0,2.700742006E0,8.918673515E0
1.060410457E0,-1.403045058E0,2.267378330E0,7.676044941E0
1.062410257E0,-1.403045058E0,2.267378330E0,7.676044941E0
1.064409990E0,-1.359948039E0,2.353572130E0,7.410280704E0
1.066409723E0,-1.261782765E0,2.573845387E0,6.861991405E0
1.068409456E0,-1.209108829E0,2.724684715E0,6.603409767E0
1.070409189E0,-1.122914910E0,2.992843628E0,6.184412003E0
1.072408922E0,-1.103760719E0,3.170019865E0,6.040755272E0
1.074408655E0,-1.103760719E0,3.265790939E0,6.040755272E0
1.076408388E0,-1.063058019E0,3.414235830E0,6.150891781E0
1.078408188E0,-1.017566800E0,3.500429869E0,6.203566074E0
1.080407921E0,-6.201171875E-1,4.034353256E0,6.213143349E0
1.082407654E0,-6.201171875E-1,4.034353256E0,6.213143349E0
1.084407387E0,-5.530774593E-1,4.163643837E0,6.210748672E0
1.086407120E0,-5.027977228E-1,4.350397110E0,6.289760113E0
1.088406853E0,-4.836435020E-1,4.556304932E0,6.375953674E0
1.090406586E0,-3.687183261E-1,4.683201313E0,6.397502422E0
1.092406319E0,-1.939362586E-1,4.960937500E0,6.328068256E0
1.094406119E0,-9.337671846E-2,5.087833881E0,6.287365437E0
1.096405852E0,1.149251908E-1,5.317684174E0,6.261028767E0
1.098405585E0,2.849186957E-1,5.492466450E0,6.234691620E0
1.100405318E0,5.602602959E-1,5.727105141E0,6.167652130E0
1.102405084E0,5.602602959E-1,5.727105141E0,6.167652130E0
1.104404817E0,6.560313106E-1,5.798933506E0,6.143709183E0
1.106404550E0,8.212362528E-1,5.921041489E0,6.117372036E0
1.108404283E0,9.672870040E-1,5.978504181E0,6.076669693E0
1.110404083E0,1.027143836E0,6.000052452E0,6.045543671E0
1.112403816E0,1.187560320E0,6.026389599E0,5.952167034E0
1.114403549E0,1.256994247E0,6.012023926E0,5.904281616E0
1.116403282E0,1.362342358E0,5.971321583E0,5.822876453E0
1.118403015E0,1.388679385E0,5.933012962E0,5.772596359E0
1.120402748E0,1.364736676E0,5.825270653E0,5.830059052E0
1.122402448E0,1.364736676E0,5.825270653E0,5.830059052E0
1.124402248E0,1.371919513E0,5.801327705E0,5.868367672E0
1.126402048E0,1.400650740E0,5.765413761E0,5.935407162E0
1.128401781E0,1.453324795E0,5.743865490E0,5.978504181E0
1.130401514E0,1.479661822E0,5.736682415E0,5.988081455E0
1.132401247E0,1.472478986E0,5.695979595E0,5.971321583E0
1.134400980E0,1.393467903E0,5.576265812E0,5.968926907E0
1.136400713E0,1.144463301E0,5.528380394E0,5.971321583E0
1.138400446E0,7.661679387E-1,5.423032284E0,6.007235527E0
1.140400246E0,-1.029538140E-1,5.195576191E0,6.282577038E0
1.142399979E0,-1.029538140E-1,5.195576191E0,6.282577038E0
1.144399712E0,-8.978530765E-1,5.004034519E0,6.586649895E0
1.146399445E0,-1.345582485E0,4.915446281E0,6.787769318E0
1.148399178E0,-2.236252785E0,4.802915096E0,7.206767082E0
1.150398911E0,-2.624125242E0,4.769395351E0,7.393520832E0
1.152398644E0,-3.167625666E0,4.767001152E0,7.661679268E0
1.154398377E0,-3.263396502E0,4.987274647E0,7.714353561E0
1.156398177E0,-3.186779737E0,5.123748302E0,7.676044941E0
1.158397910E0,-2.825244188E0,5.480494976E0,7.453377247E0
1.160397643E0,-2.035133600E0,6.004841328E0,6.929031372E0
1.162397376E0,-2.035133600E0,6.004841328E0,6.929031372E0
1.164397109E0,-1.494027495E0,6.284971237E0,6.529187202E0
1.166396842E0,-1.268965602E0,6.387925148E0,6.328068256E0
1.168396575E0,-8.739103079E-1,6.507638931E0,6.002447128E0
1.170396308E0,-6.943396926E-1,6.550735950E0,5.861184597E0
1.172396108E0,-4.118152559E-1,6.615381241E0,5.660065651E0
1.174395841E0,-2.202732861E-1,6.574678421E0,5.511620522E0
1.176395574E0,-1.556278616E-1,6.526793003E0,5.458946705E0
1.178395307E0,-8.379961550E-2,6.330462456E0,5.449369431E0
1.180395040E0,-1.292908341E-1,5.973715782E0,5.597814560E0
1.182394806E0,-1.723877788E-1,5.854001999E0,5.672037125E0
1.184394539E0,-2.106961906E-1,5.736682415E0,5.760625362E0
1.186394272E0,-2.370332032E-1,5.614574432E0,5.863578796E0
1.188394072E0,-3.160442710E-1,5.401484013E0,6.086246490E0
1.190393805E0,-3.782954216E-1,5.245856285E0,6.304125786E0
1.192393538E0,-3.902668059E-1,5.176422119E0,6.428627968E0
1.194393271E0,-3.806896806E-1,5.090228081E0,6.660872459E0
1.196393004E0,-3.830839694E-1,5.037554264E0,6.766220570E0
1.198392737E0,-3.830839694E-1,4.915446281E0,7.003253937E0
1.200392470E0,-3.399870098E-1,4.783761024E0,7.355212212E0
1.202392270E0,-3.399870098E-1,4.783761024E0,7.355212212E0
1.204392070E0,-3.088614643E-1,4.704750061E0,7.592245579E0
1.206391803E0,-2.873129845E-1,4.685595989E0,7.731113434E0
1.208391536E0,-1.867534369E-1,4.680807114E0,7.960963726E0
1.210391269E0,-7.422251999E-2,4.687990189E0,8.128562927E0
1.212391002E0,-9.577099234E-3,4.702355862E0,8.174054146E0
1.214390735E0,1.268965602E-1,4.755029678E0,8.231516838E0
1.216390468E0,2.178790122E-1,4.800520897E0,8.255459785E0
1.218390268E0,3.806896806E-1,4.850800991E0,8.317710876E0
1.220390068E0,5.698373914E-1,4.905869007E0,8.413481712E0
1.222389768E0,5.698373914E-1,4.932206154E0,8.413481712E0
1.224389501E0,6.344828010E-1,4.965725899E0,8.475732803E0
1.226389234E0,6.871568561E-1,5.027976990E0,8.602629662E0
1.228388967E0,7.996878028E-1,5.063891411E0,8.662486076E0
1.230388700E0,9.624984860E-1,5.212336063E0,8.741497040E0
1.232388433E0,1.029538155E0,5.274587631E0,8.765439987E0
1.234388233E0,1.161223292E0,5.413455486E0,8.760651588E0
1.236387999E0,1.256994247E0,5.504437923E0,8.734314919E0
1.238387765E0,1.309668303E0,5.516408920E0,8.741497040E0
1.240387531E0,1.417410731E0,5.456552505E0,8.741497040E0
1.242387297E0,1.417410731E0,5.456552505E0,8.741497040E0
1.244387063E0,1.434170604E0,5.408666611E0,8.736708641E0
1.246386829E0,1.403045058E0,5.276981831E0,8.739103317E0
1.248386595E0,1.376708031E0,5.229096413E0,8.741497040E0
1.250386428E0,1.347976685E0,5.133325100E0,8.707977295E0
1.252386261E0,1.331216812E0,5.071074009E0,8.696005821E0
1.254386094E0,1.278542757E0,4.987274647E0,8.657697678E0
1.256385927E0,1.288119793E0,4.958543301E0,8.564320564E0
1.258385760E0,1.278542757E0,4.934600353E0,8.530800819E0
1.260385593E0,1.302485466E0,4.948966026E0,8.425453186E0
1.262385426E0,1.316851139E0,4.963331699E0,8.406298637E0
1.264385259E0,1.336005330E0,4.968120098E0,8.382355690E0
1.266385159E0,1.395862222E0,4.980091572E0,8.320104599E0
1.268384992E0,1.438959122E0,5.001639843E0,8.260248184E0
1.270384825E0,1.458113313E0,5.044736862E0,8.090254784E0
1.272384658E0,1.472478986E0,5.111776829E0,7.984906673E0
1.274384491E0,1.503604531E0,5.126142502E0,7.743084908E0
1.276384324E0,1.525153041E0,5.138113976E0,7.527599812E0
1.278384157E0,1.532335877E0,5.130930901E0,7.410280704E0
1.280383990E0,1.563461423E0,5.099805355E0,7.020013809E0
1.282383923E0,1.570644259E0,5.104593754E0,6.890722752E0
1.284383756E0,1.580221415E0,5.118959427E0,6.763826370E0
1.286383589E0,1.573038578E0,5.083045483E0,6.555524349E0
1.288383422E0,1.575432777E0,5.054314137E0,6.481301785E0
1.290383255E0,1.599375606E0,4.975303173E0,6.330462456E0
1.292383088E0,1.630501151E0,4.891503334E0,6.203566074E0
1.294382921E0,1.630501151E0,4.857983589E0,6.148497581E0
1.296382787E0,1.637683988E0,4.822069645E0,6.026389599E0
1.298382653E0,1.656838179E0,4.805309772E0,5.976109982E0
1.300382453E0,1.716695070E0,4.659258842E0,5.801327705E0
1.302382253E0,1.716695070E0,4.659258842E0,5.801327705E0
1.304382053E0,1.731060743E0,4.620950222E0,5.777385235E0
1.306381853E0,1.769369125E0,4.522785187E0,5.763019562E0
1.308381653E0,1.774157643E0,4.477293968E0,5.758230686E0
1.310381453E0,1.740637779E0,4.333637238E0,5.777385235E0
1.312381253E0,1.714300752E0,4.192375183E0,5.803721905E0
1.314380986E0,1.692752242E0,4.110970020E0,5.830059052E0
1.316380719E0,1.659232497E0,3.981678963E0,5.897099018E0
1.318380452E0,1.632895470E0,3.859570980E0,6.035966873E0
1.320380185E0,1.508393168E0,3.663240433E0,6.385530949E0
1.322379918E0,1.508393168E0,3.663240433E0,6.385530949E0
1.324379651E0,1.462901950E0,3.603383541E0,6.577073097E0
1.326379384E0,1.422199249E0,3.512401104E0,7.027196407E0
1.328379184E0,1.359948039E0,3.433390141E0,7.518023014E0
1.330378917E0,1.321639657E0,3.395081758E0,7.747873306E0
1.332378650E0,1.242628574E0,3.356773376E0,8.152505875E0
1.334378383E0,1.213897347E0,3.378321648E0,8.334470749E0
1.336378116E0,1.146857619E0,3.380716085E0,8.640937805E0
1.338377849E0,1.067846537E0,3.373533249E0,8.892336845E0
1.340377582E0,1.029538155E0,3.442967176E0,9.203592300E0
1.342377315E0,1.029538155E0,3.442967176E0,9.203592300E0
1.344377115E0,1.017566800E0,3.466909885E0,9.289786339E0
1.346376848E0,9.840469360E-1,3.505218267E0,9.428654671E0
1.348376581E0,9.984126091E-1,3.557892323E0,9.519637108E0
1.350376314E0,1.012778282E0,3.589017868E0,9.550762177E0
1.352376047E0,1.046298146E0,3.656057596E0,9.603436470E0
1.354375780E0,1.070240855E0,3.660846233E0,9.617801666E0
1.356375513E0,1.122914910E0,3.660846233E0,9.610619545E0
1.358375246E0,1.166011810E0,3.627326250E0,9.608224869E0
1.360375046E0,1.213897347E0,3.541132450E0,9.567522049E0
1.362374779E0,1.213897347E0,3.541132450E0,9.567522049E0
1.364374512E0,1.228263021E0,3.510006905E0,9.534002304E0
1.366374245E0,1.292908430E0,3.510006905E0,9.440625191E0
1.368373978E0,1.316851139E0,3.526766777E0,9.311334610E0
1.370373711E0,1.331216812E0,3.533949614E0,9.239506721E0
1.372373444E0,1.359948039E0,3.548315287E0,9.059935570E0
1.374373244E0,1.326428294E0,3.569863796E0,8.815719604E0
1.376373044E0,1.280937076E0,3.560286522E0,8.691217422E0
1.378372777E0,1.182771802E0,3.521978140E0,8.494887352E0
1.380372510E0,9.864411950E-1,3.421418667E0,8.255459785E0
1.382372243E0,9.864411950E-1,3.421418667E0,8.255459785E0
1.384371976E0,9.002473354E-1,3.397475958E0,8.099831581E0
1.386371709E0,8.619389534E-1,3.366350412E0,8.039975166E0
1.388371442E0,8.068706393E-1,3.316070557E0,7.927443981E0
1.390371242E0,7.637736797E-1,3.287339211E0,7.874769688E0
1.392370975E0,7.182824612E-1,3.232270956E0,7.778998852E0
1.394370708E0,6.751855016E-1,3.189173937E0,7.666468143E0
1.396370441E0,6.416656375E-1,3.158048391E0,7.611399651E0
1.398370174E0,6.105400920E-1,3.112557173E0,7.561120033E0
1.400369907E0,5.578660369E-1,3.055094719E0,7.503657341E0
1.402369640E0,5.578660369E-1,3.055094719E0,7.503657341E0
1.404369373E0,4.956148863E-1,3.002420664E0,7.486897469E0
1.406369173E0,4.764606953E-1,2.976083517E0,7.498868465E0
1.408368906E0,4.573064744E-1,2.959323645E0,7.513234138E0
1.410368639E0,4.668835998E-1,2.971295118E0,7.534782887E0
1.412368372E0,4.836435020E-1,2.973689318E0,7.582668304E0
1.414368105E0,5.243461728E-1,2.961717844E0,7.661679268E0
1.416367838E0,5.506832004E-1,2.947352171E0,7.714353561E0
1.418367571E0,6.009629965E-1,2.923409462E0,7.834067345E0
1.420367304E0,6.991282701E-1,2.806090117E0,8.114197731E0
1.422367070E0,7.494080067E-1,2.791724443E0,8.238699913E0
1.424366803E0,7.948992252E-1,2.772570133E0,8.384750366E0
1.426366536E0,8.427847624E-1,2.760598898E0,8.547560692E0
1.428366269E0,9.960182905E-1,2.849187136E0,8.930644989E0
1.430366002E0,1.175588965E0,2.990449190E0,9.354432106E0
1.432365735E0,1.259388566E0,3.028757572E0,9.572310448E0
1.434365468E0,1.484450340E0,3.107768774E0,1.000327969E1
1.436365201E0,1.604164124E0,3.143682718E0,1.020200539E1
1.438365001E0,1.798100352E0,3.210722446E0,1.058269501E1
1.440364734E0,2.004008055E0,3.241847992E0,1.114774323E1
1.442364434E0,2.004008055E0,3.241847992E0,1.114774323E1
1.444364167E0,2.126116037E0,3.284945011E0,1.147097015E1
1.446363900E0,2.200338602E0,3.308887720E0,1.162899303E1
1.448363633E0,2.303292274E0,3.366350412E0,1.190912247E1
1.450363366E0,2.379909277E0,3.390293121E0,1.217967606E1
1.452363166E0,2.408640385E0,3.414235830E0,1.231854343E1
1.454362966E0,2.458920240E0,3.452544212E0,1.259867382E1
1.456362699E0,2.478074312E0,3.421418667E0,1.271120453E1
1.458361665E0,2.492439985E0,3.392687321E0,1.284767818E1
1.460361398E0,2.511594296E0,3.340013266E0,1.303682613E1
1.462361131E0,2.511594296E0,3.328042030E0,1.307274055E1
1.464360864E0,2.513988495E0,3.323253393E0,1.311823177E1
1.466360597E0,2.588211060E0,3.371139050E0,1.319484806E1
1.468360397E0,2.652856588E0,3.414235830E0,1.323555088E1
1.470360197E0,2.808484316E0,3.512401104E0,1.328343678E1
1.472359930E0,2.897072554E0,3.581835032E0,1.327864838E1
1.474359663E0,3.100585938E0,3.739857197E0,1.321639729E1
1.476359396E0,3.299310684E0,3.905062199E0,1.308950043E1
1.478359129E0,3.383110285E0,3.993650436E0,1.300809479E1
1.480358862E0,3.636903524E0,4.283357620E0,1.269923401E1
1.482358628E0,3.720703125E0,4.283357620E0,1.257952023E1
1.484357994E0,3.790137053E0,4.350397110E0,1.246459484E1
1.486357727E0,3.890696526E0,4.484476566E0,1.222277260E1
1.488357460E0,3.921822071E0,4.534756660E0,1.211742496E1
1.490357193E0,3.950553417E0,4.597007751E0,1.190672874E1
1.492356926E0,3.957736254E0,4.608979225E0,1.179419804E1
1.494356659E0,3.988861799E0,4.632921696E0,1.157392406E1
1.496356392E0,4.017592907E0,4.664047241E0,1.136562252E1
1.498356125E0,4.031958580E0,4.687990189E0,1.124590874E1
1.500355925E0,4.067873001E0,4.757423878E0,1.090592194E1
1.502355691E0,4.087027073E0,4.788549423E0,1.079817963E1
1.504355224E0,4.091815472E0,4.822069645E0,1.070480251E1
1.506354957E0,4.122941017E0,4.884320736E0,1.052762604E1
1.508354690E0,4.154066563E0,4.917840481E0,1.046776962E1
1.510354423E0,4.206740856E0,4.994457245E0,1.042467213E1
1.512354156E0,4.245049000E0,5.075862408E0,1.041749001E1
1.514353889E0,4.264203548E0,5.097411156E0,1.041988373E1
1.516353689E0,4.297723293E0,5.140508175E0,1.044143200E1
1.518354189E0,4.290540695E0,5.150084972E0,1.045819283E1
1.520353922E0,4.271386147E0,5.121353626E0,1.064015770E1
1.522353622E0,4.225894928E0,5.071074009E0,1.072635078E1
1.524353355E0,4.137306690E0,5.008822918E0,1.081015110E1
1.526353088E0,3.964919090E0,4.853195190E0,1.099690437E1
1.528352821E0,3.902667999E0,4.783761024E0,1.109028053E1
1.530352554E0,3.842811108E0,4.671230316E0,1.131294823E1
1.532352354E0,3.842811108E0,4.580247879E0,1.160026169E1
1.534352087E0,3.876330853E0,4.537150860E0,1.174870682E1
1.536351820E0,3.976890564E0,4.472505569E0,1.201925945E1
1.538351553E0,4.031958580E0,4.446168423E0,1.213657856E1
1.540351286E0,4.211529255E0,4.314483166E0,1.245741177E1
1.542351019E0,4.211529255E0,4.314483166E0,1.245741177E1
1.544350752E0,4.237866402E0,4.278569221E0,1.251008606E1
1.546350552E0,4.290540695E0,4.192375183E0,1.257712555E1
1.548350352E0,4.312088966E0,4.149278164E0,1.258191395E1
1.550350085E0,4.362368584E0,4.070267200E0,1.253163433E1
1.552349818E0,4.407859802E0,4.000833035E0,1.245501709E1
1.554349551E0,4.405465603E0,3.979284763E0,1.239755535E1
1.556349284E0,4.367157459E0,3.960130453E0,1.222516727E1
