"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.029767355E0,1.223052979E0,-5.285273194E-1,6.164821982E-1
1.031767155E0,1.257261515E0,-5.187534690E-1,6.109843850E-1
1.033766888E0,1.314682722E0,-5.169209242E-1,5.969344378E-1
1.035766621E0,1.364162803E0,-5.077579021E-1,5.847171545E-1
1.037766354E0,1.384932280E0,-5.102013946E-1,5.798302889E-1
1.039766087E0,1.425249338E0,-5.144774318E-1,5.688346624E-1
1.041765787E0,1.457014441E0,-5.138666034E-1,5.584499240E-1
1.043765953E0,1.473507762E0,-5.175317526E-1,5.541738868E-1
1.045765753E0,1.501607537E0,-5.163099766E-1,5.407348871E-1
1.047765553E0,1.510159612E0,-5.199752450E-1,5.352370739E-1
1.049765286E0,1.524209619E0,-5.334142447E-1,5.242415071E-1
1.051765019E0,1.528485537E0,-5.480750203E-1,5.156893730E-1
1.053764752E0,1.529707432E0,-5.749530792E-1,4.961417019E-1
1.055764485E0,1.508327007E0,-6.348178983E-1,4.723179638E-1
1.057764218E0,1.491833687E0,-6.690263152E-1,4.552137256E-1
1.059763951E0,1.466788173E0,-7.869233489E-1,4.161183536E-1
1.061763751E0,1.499775052E0,-1.006834865E0,3.483123183E-1
1.063763484E0,1.491833687E0,-1.085636497E0,3.171581626E-1
1.065763217E0,1.458847046E0,-1.223081112E0,2.640129030E-1
1.067762950E0,1.431968927E0,-1.275004625E0,2.401891649E-1
1.069762683E0,1.365384698E0,-1.367856145E0,2.053698450E-1
1.071762416E0,1.291469932E0,-1.439938188E0,1.852112859E-1
1.073762149E0,1.258483171E0,-1.475368381E0,1.784917712E-1
1.075761882E0,1.198007584E0,-1.525459409E0,1.705505252E-1
1.077761682E0,1.174183846E0,-1.544396281E0,1.699396521E-1
1.079761415E0,1.127758026E0,-1.587156892E0,1.613875479E-1
1.081761148E0,1.086830020E0,-1.618310928E0,1.510028392E-1
1.083760881E0,1.068504095E0,-1.625641346E0,1.485593766E-1
1.085760614E0,1.025132656E0,-1.609758735E0,1.552788913E-1
1.087760347E0,1.006195903E0,-1.597541451E0,1.650527418E-1
1.089760080E0,9.622135758E-1,-1.536454916E0,1.839895695E-1
1.091759813E0,9.102900028E-1,-1.458875179E0,2.047589719E-1
1.093759613E0,8.864662647E-1,-1.423444986E0,2.145328224E-1
1.095759346E0,8.351535797E-1,-1.339145541E0,2.291935831E-1
1.097759079E0,8.137733340E-1,-1.300660968E0,2.359130979E-1
1.099758812E0,7.667366862E-1,-1.227357149E0,2.511847317E-1
1.101758578E0,7.313064933E-1,-1.155274987E0,2.615694702E-1
1.103758311E0,7.099261880E-1,-1.123510122E0,2.682889700E-1
1.105758044E0,6.738851070E-1,-1.061201811E0,2.750084698E-1
1.107757777E0,6.537266374E-1,-1.028215051E0,2.786736786E-1
1.109757577E0,6.170747280E-1,-9.597982168E-1,2.817279994E-1
1.111757310E0,5.755358338E-1,-9.090963602E-1,2.707324326E-1
1.113757043E0,5.517120957E-1,-8.907704353E-1,2.609585822E-1
1.115756776E0,5.095624328E-1,-8.700009584E-1,2.408000231E-1
1.117756509E0,4.839060605E-1,-8.571728468E-1,2.291935831E-1
1.119756242E0,4.356476963E-1,-8.510642052E-1,2.041481137E-1
1.121755942E0,3.922762871E-1,-8.376251459E-1,1.821569651E-1
1.123755742E0,3.721177280E-1,-8.254078627E-1,1.729939878E-1
1.125755542E0,3.330223262E-1,-8.015841246E-1,1.522245705E-1
1.127755275E0,2.975921631E-1,-7.692082524E-1,1.320660114E-1
1.129755008E0,2.798770666E-1,-7.502714396E-1,1.241247654E-1
1.131754741E0,2.383382469E-1,-7.105652094E-1,1.094639972E-1
1.133754474E0,2.187905610E-1,-6.965152621E-1,1.039662063E-1
1.135754207E0,1.790843010E-1,-6.702480316E-1,9.541410208E-2
1.137753940E0,1.424323916E-1,-6.592525244E-1,9.663582593E-2
1.139753740E0,1.271607727E-1,-6.543655992E-1,9.907928109E-2
1.141753473E0,9.845009446E-2,-6.592525244E-1,1.131291911E-1
1.143753206E0,8.501106501E-2,-6.598633528E-1,1.204595715E-1
1.145752939E0,7.462634891E-2,-6.598633528E-1,1.589440703E-1
1.147752672E0,6.668510288E-2,-6.580307484E-1,2.120893598E-1
1.149752405E0,6.729596853E-2,-6.549764276E-1,2.450760752E-1
1.151752138E0,7.096116245E-2,-6.299309731E-1,3.202124834E-1
1.153751871E0,7.035029680E-2,-6.091615558E-1,3.562535644E-1
1.155751671E0,6.973943114E-2,-5.670118332E-1,4.338334203E-1
1.157751404E0,6.118731573E-2,-5.004275441E-1,5.046938062E-1
1.159751137E0,5.691125989E-2,-4.637756050E-1,5.401239991E-1
1.161750870E0,3.919616714E-2,-3.904717565E-1,5.999887586E-1
1.163750603E0,2.636799775E-2,-3.562633395E-1,6.250342131E-1
1.165750336E0,-4.786129110E-3,-2.805160582E-1,6.726817489E-1
1.167750069E0,-4.571409896E-2,-2.243164331E-1,7.093336582E-1
1.169749802E0,-6.831611693E-2,-2.011035681E-1,7.246052623E-1
1.171749602E0,-1.184070632E-1,-1.693385690E-1,7.484290004E-1
1.173749335E0,-1.733849347E-1,-1.534560770E-1,7.667549849E-1
1.175749068E0,-2.033173442E-1,-1.516234726E-1,7.704201937E-1
1.177748801E0,-2.607386708E-1,-1.650625169E-1,7.740854025E-1
1.179748534E0,-2.912819088E-1,-1.711711586E-1,7.753071189E-1
1.181748300E0,-3.548119068E-1,-1.864427924E-1,7.740854025E-1
1.183748033E0,-4.104006588E-1,-2.096556723E-1,7.765288949E-1
1.185747766E0,-4.330026507E-1,-2.206512392E-1,7.820265889E-1
1.187747566E0,-4.824827611E-1,-2.340902835E-1,7.911896110E-1
1.189747299E0,-5.063064694E-1,-2.401989251E-1,7.942439318E-1
1.191747032E0,-5.496779084E-1,-2.505836487E-1,8.082938194E-1
1.193746765E0,-5.869407058E-1,-2.493619025E-1,8.199002743E-1
1.195746498E0,-6.089318991E-1,-2.450858653E-1,8.272306323E-1
1.197746231E0,-6.382533908E-1,-2.328685522E-1,8.394479156E-1
1.199745964E0,-6.523032784E-1,-2.249273062E-1,8.449457288E-1
1.201745764E0,-6.816248298E-1,-2.078230679E-1,8.553304672E-1
1.203745564E0,-7.030051351E-1,-1.882753968E-1,8.657151461E-1
1.205745297E0,-7.133898139E-1,-1.766689420E-1,8.693803549E-1
1.207745030E0,-7.335483432E-1,-1.546777934E-1,8.779324889E-1
1.209744763E0,-7.390461564E-1,-1.412387639E-1,8.834302425E-1
1.211744496E0,-7.482091188E-1,-1.204693466E-1,8.864846230E-1
1.213744229E0,-7.592046857E-1,-1.082520410E-1,8.907606006E-1
1.215743962E0,-7.622590065E-1,-9.847819805E-2,8.901497722E-1
1.217743762E0,-7.653133273E-1,-9.175868332E-2,8.889280558E-1
1.219743562E0,-7.653133273E-1,-8.626089245E-2,8.852629066E-1
1.221743262E0,-7.628698945E-1,-8.320656419E-2,8.852629066E-1
1.223742995E0,-7.604264617E-1,-7.831963897E-2,8.883172274E-1
1.225742728E0,-7.573721409E-1,-7.404358685E-2,8.901497722E-1
1.227742461E0,-7.512634993E-1,-5.999368802E-2,8.907606006E-1
1.229742194E0,-7.414896488E-1,-3.800253570E-2,8.870954514E-1
1.231741927E0,-7.329375148E-1,-3.067215532E-2,8.822085857E-1
1.233741727E0,-7.219419479E-1,-1.295706257E-2,8.742672801E-1
1.235741493E0,-7.182767391E-1,-5.626679864E-3,8.712129593E-1
1.237741259E0,-7.091137767E-1,1.819706522E-2,8.620499969E-1
1.239741025E0,-6.962856054E-1,4.874032736E-2,8.480000496E-1
1.241740791E0,-6.895660162E-1,8.661397547E-2,8.278415799E-1
1.243740557E0,-6.877334714E-1,1.104377136E-1,8.156241775E-1
1.245740323E0,-6.846791506E-1,1.336505860E-1,8.052394986E-1
1.247740089E0,-6.779596806E-1,1.819089502E-1,7.881352901E-1
1.249739922E0,-6.767379045E-1,2.344433665E-1,7.753071189E-1
1.251739755E0,-6.736835837E-1,2.588779628E-1,7.685875893E-1
1.253739588E0,-6.669640541E-1,3.162993193E-1,7.624789476E-1
1.255739421E0,-6.639097333E-1,3.431773782E-1,7.582029104E-1
1.257739254E0,-6.608554125E-1,3.944900632E-1,7.557594180E-1
1.259739087E0,-6.529141665E-1,4.476353526E-1,7.496507764E-1
1.261738920E0,-6.547467709E-1,4.732916951E-1,7.478181720E-1
1.263738753E0,-6.492489576E-1,5.270478129E-1,7.386552095E-1
1.265738653E0,-6.461946368E-1,5.820257068E-1,7.264378667E-1
1.267738486E0,-6.498597860E-1,6.082929373E-1,7.178857923E-1
1.269738319E0,-6.516924500E-1,6.547186375E-1,7.032250166E-1
1.271738152E0,-6.535249949E-1,6.754881144E-1,6.989489794E-1
1.273737985E0,-6.694075465E-1,7.017552257E-1,6.848990321E-1
1.275737818E0,-6.810140014E-1,7.219138145E-1,6.745143533E-1
1.277737651E0,-6.895660162E-1,7.310767770E-1,6.696274281E-1
1.279737484E0,-7.158332467E-1,7.457375526E-1,6.586318612E-1
1.281737417E0,-7.396570444E-1,7.481810451E-1,6.433602571E-1
1.283737250E0,-7.524851561E-1,7.426832318E-1,6.403059363E-1
1.285737083E0,-7.830284238E-1,7.292441726E-1,6.244233847E-1
1.287736916E0,-7.995218039E-1,7.213029861E-1,6.164821982E-1
1.289736749E0,-8.337302804E-1,6.980900764E-1,6.005996466E-1
1.291736582E0,-8.520562053E-1,6.858727932E-1,5.902149677E-1
1.293736415E0,-8.954276443E-1,6.583838463E-1,5.700563788E-1
1.295736281E0,-9.369664788E-1,6.229536533E-1,5.462326407E-1
1.297736147E0,-9.644554257E-1,6.064602733E-1,5.327936411E-1
1.299735947E0,-1.010270357E0,5.673649311E-1,5.053046942E-1
1.301735747E0,-1.065858960E0,5.355998874E-1,4.759831429E-1
1.303735547E0,-1.092737198E0,5.203282833E-1,4.625440836E-1
1.305735347E0,-1.151380301E0,4.879524112E-1,4.313899875E-1
1.307735147E0,-1.179479957E0,4.726808071E-1,4.130640328E-1
1.309734947E0,-1.234457850E0,4.323637187E-1,3.806881607E-1
1.311734747E0,-1.285159707E0,3.822727799E-1,3.507557809E-1
1.313734480E0,-1.312037706E0,3.560055494E-1,3.348732591E-1
1.315734213E0,-1.366404772E0,2.973624766E-1,3.043300211E-1
1.317733946E0,-1.390228510E0,2.643757761E-1,2.896692455E-1
1.319733679E0,-1.442152143E0,2.063435614E-1,2.603477240E-1
1.321733412E0,-1.487356067E0,1.452570409E-1,2.291935831E-1
1.323733145E0,-1.506903768E0,1.214332879E-1,2.163654119E-1
1.325732878E0,-1.541112185E0,9.150089324E-2,1.913199425E-1
1.327732678E0,-1.552107811E0,8.050531894E-2,1.778808981E-1
1.329732411E0,-1.569822907E0,6.889887899E-2,1.595549434E-1
1.331732144E0,-1.583261967E0,7.500752807E-2,1.436724514E-1
1.333731877E0,-1.583872795E0,7.622926682E-2,1.357312053E-1
1.335731610E0,-1.584483624E0,9.272262454E-2,1.308442801E-1
1.337731343E0,-1.582651019E0,1.006638706E-1,1.284008175E-1
1.339731076E0,-1.570433736E0,1.214332879E-1,1.265682280E-1
1.341730809E0,-1.555162072E0,1.422027200E-1,1.222921684E-1
1.343730609E0,-1.547220826E0,1.562526077E-1,1.216813028E-1
1.345730342E0,-1.527062416E0,1.764111668E-1,1.143509224E-1
1.347730075E0,-1.512401581E0,1.880176067E-1,1.131291911E-1
1.349729808E0,-1.491021276E0,2.142848074E-1,1.064096689E-1
1.351729541E0,-1.464143157E0,2.436063439E-1,9.663582593E-2
1.353729274E0,-1.450093269E0,2.594888210E-1,9.358150512E-2
1.355729007E0,-1.428102136E0,2.936972976E-1,8.258593082E-2
1.357728740E0,-1.410997868E0,3.346252739E-1,7.342295349E-2
1.359728540E0,-1.401834965E0,3.560055494E-1,6.609256566E-2
1.361728273E0,-1.382898092E0,3.993769884E-1,5.387526006E-2
1.363728006E0,-1.374956965E0,4.201464057E-1,4.898833856E-2
1.365727739E0,-1.357852697E0,4.561874270E-1,3.188411146E-2
1.367727472E0,-1.347467899E0,4.879524112E-1,1.477988437E-2
1.369727205E0,-1.344413519E0,5.032240748E-1,3.784310073E-3
1.371726938E0,-1.335250616E0,5.209391713E-1,-1.881770417E-2
1.373726738E0,-1.335250616E0,5.246043801E-1,-3.042414226E-2
1.375726538E0,-1.335250616E0,5.294912457E-1,-5.424788594E-2
1.377726271E0,-1.340137601E0,5.288804173E-1,-7.440643758E-2
1.379726004E0,-1.346857071E0,5.270478129E-1,-8.173682541E-2
1.381725737E0,-1.361517787E0,5.276587009E-1,-9.456499666E-2
1.383725470E0,-1.367626429E0,5.252152085E-1,-1.000627801E-1
1.385725203E0,-1.386563301E0,5.264369249E-1,-1.049497053E-1
1.387724936E0,-1.405500174E0,5.331565142E-1,-1.073931679E-1
1.389724736E0,-1.417106509E0,5.380433798E-1,-1.098366231E-1
1.391724469E0,-1.440319419E0,5.417085290E-1,-1.073931679E-1
1.393724202E0,-1.452536702E0,5.453737974E-1,-1.080040261E-1
1.395723935E0,-1.481247425E0,5.447628498E-1,-1.037279740E-1
1.397723668E0,-1.507514596E0,5.380433798E-1,-1.006736457E-1
1.399723401E0,-1.521564603E0,5.301021338E-1,-9.700845182E-2
1.401723134E0,-1.547220826E0,5.136087537E-1,-8.845634758E-2
1.403722867E0,-1.575931549E0,4.952827990E-1,-7.868249714E-2
1.405722667E0,-1.589370608E0,4.818437696E-1,-7.318470627E-2
1.407722400E0,-1.612583518E0,4.543548524E-1,-5.424788594E-2
1.409722133E0,-1.620524645E0,4.335854053E-1,-4.691750184E-2
1.411721866E0,-1.643737555E0,3.975443840E-1,-3.042414226E-2
1.413721599E0,-1.662063599E0,3.553946912E-1,-9.654724970E-3
1.415721332E0,-1.671837449E0,3.346252739E-1,-1.102611772E-3
1.417721065E0,-1.685276389E0,2.790365219E-1,2.394286357E-2
1.419720798E0,-1.690774202E0,2.515476048E-1,4.104708880E-2
1.421720564E0,-1.695050240E0,1.593069285E-1,8.869457990E-2
1.423720297E0,-1.691995978E0,1.244876161E-1,1.076314002E-1
1.425720030E0,-1.690163374E0,9.211176634E-2,1.277899593E-1
1.427719763E0,-1.681611180E0,3.407955915E-2,1.619984061E-1
1.429719496E0,-1.674280882E0,9.034086019E-3,1.760483086E-1
1.431719229E0,-1.653511524E0,-4.044599831E-2,1.998720616E-1
1.433718962E0,-1.626633286E0,-9.359128028E-2,2.218632102E-1
1.435718695E0,-1.610139966E0,-1.186367497E-1,2.322479039E-1
1.437718495E0,-1.569822907E0,-1.760580838E-1,2.548499405E-1
1.439718228E0,-1.545388341E0,-2.090447992E-1,2.652346492E-1
1.441717928E0,-1.495297313E0,-2.719639242E-1,2.915018201E-1
1.443717661E0,-1.435432553E0,-3.299961388E-1,3.189907968E-1
1.445717394E0,-1.404278398E0,-3.587067723E-1,3.312080801E-1
1.447717127E0,-1.340748429E0,-4.063542783E-1,3.531992137E-1
1.449716860E0,-1.266222954E0,-4.533908963E-1,3.776338398E-1
1.451716660E0,-1.230792761E0,-4.717168510E-1,3.898511231E-1
1.453716460E0,-1.155656219E0,-4.937080145E-1,4.118422866E-1
1.455716193E0,-1.114728212E0,-5.040926933E-1,4.210052788E-1
1.457715159E0,-1.038980961E0,-5.083687901E-1,4.429964423E-1
1.459714892E0,-9.644554257E-1,-5.022601485E-1,4.686527848E-1
1.461714625E0,-9.296361208E-1,-4.930971265E-1,4.772048593E-1
1.463714358E0,-8.587757349E-1,-4.680516720E-1,4.943091273E-1
1.465714091E0,-8.263999224E-1,-4.509474635E-1,5.004177690E-1
1.467713891E0,-7.598155737E-1,-4.069651365E-1,5.071372390E-1
1.469713691E0,-6.975073218E-1,-3.507655263E-1,5.071372390E-1
1.471713424E0,-6.681857705E-1,-3.147244751E-1,5.004177690E-1
1.473713157E0,-6.101535559E-1,-2.456967235E-1,4.888113141E-1
1.475712890E0,-5.863298178E-1,-2.108773887E-1,4.790374637E-1
1.477712623E0,-5.386824012E-1,-1.418496221E-1,4.533811212E-1
1.479712356E0,-4.959217906E-1,-6.671320647E-2,4.234487414E-1
1.481712122E0,-4.604915977E-1,-7.397578447E-4,3.874076903E-1
1.483711488E0,-4.427765310E-1,2.980350517E-2,3.672491312E-1
1.485711221E0,-4.299483299E-1,6.462282687E-2,3.483123183E-1
1.487710954E0,-4.079571962E-1,1.269310713E-1,3.061625957E-1
1.489710687E0,-3.908529580E-1,1.806872189E-1,2.676781118E-1
1.491710420E0,-3.816899657E-1,2.039000988E-1,2.481303960E-1
1.493710153E0,-3.780247867E-1,2.478823960E-1,2.151436955E-1
1.495709886E0,-3.737487495E-1,2.943081558E-1,1.833786964E-1
1.497709619E0,-3.737487495E-1,3.150775731E-1,1.644418687E-1
1.499709419E0,-3.823008537E-1,3.553946912E-1,1.332877278E-1
1.501709185E0,-3.920747042E-1,3.816618919E-1,1.015227512E-1
1.503708718E0,-3.987942338E-1,3.914357424E-1,8.747284859E-2
1.505708451E0,-4.189527631E-1,4.054856300E-1,5.204266310E-2
1.507708184E0,-4.305592179E-1,4.079290628E-1,3.310584277E-2
1.509707917E0,-4.543829262E-1,4.054856300E-1,-1.026559062E-2
1.511707650E0,-4.641568065E-1,3.999878466E-1,-3.592193127E-2
1.513707383E0,-4.916457236E-1,3.865487874E-1,-8.540201932E-2
1.515707183E0,-5.130259991E-1,3.621141911E-1,-1.452668160E-1
1.517707683E0,-5.264649987E-1,3.437882364E-1,-1.751992106E-1
1.519707416E0,-5.490670800E-1,3.095797598E-1,-2.387291938E-1
1.521707116E0,-5.637278557E-1,2.698735297E-1,-2.967613935E-1
1.523706849E0,-5.673930049E-1,2.478823960E-1,-3.230285943E-1
1.525706582E0,-5.661712885E-1,2.069544196E-1,-3.743412793E-1
1.527706315E0,-5.612843633E-1,1.843524128E-1,-3.932780921E-1
1.529706048E0,-5.441800952E-1,1.477005035E-1,-4.360386729E-1
1.531705848E0,-5.270759463E-1,1.275419444E-1,-4.513103068E-1
1.533705581E0,-4.861479402E-1,9.638781846E-2,-4.849078953E-1
1.535705314E0,-4.275048971E-1,7.378580421E-2,-5.166728497E-1
1.537705047E0,-3.945181668E-1,6.340109557E-2,-5.356096625E-1
1.539704780E0,-3.193817437E-1,4.629686847E-2,-5.655421019E-1
1.541704513E0,-2.369149178E-1,2.919263765E-2,-5.979179740E-1
1.543704246E0,-1.929326206E-1,1.819706522E-2,-6.180765629E-1
1.545704046E0,-9.397245944E-2,-3.794084070E-3,-6.565610170E-1
1.547703846E0,-4.754669592E-2,-1.601138897E-2,-6.767195463E-1
1.549703579E0,4.591568932E-2,-3.616994247E-2,-7.158149481E-1
1.551703312E0,1.418215334E-1,-5.632849410E-2,-7.573537827E-1
1.553703045E0,1.900798827E-1,-6.549146771E-2,-7.793449163E-1
1.555702778E0,2.829313874E-1,-8.381742984E-2,-8.166077137E-1
1.557702511E0,3.250811100E-1,-9.359128028E-2,-8.331010938E-1
1.559702244E0,4.057152867E-1,-1.106955037E-1,-8.605900407E-1
1.561702044E0,4.777974188E-1,-1.277997345E-1,-8.770833611E-1
1.563701977E0,5.083406568E-1,-1.400170326E-1,-8.862463236E-1
1.565701710E0,5.682054162E-1,-1.626190543E-1,-8.978527784E-1
1.567701443E0,5.920292139E-1,-1.742254943E-1,-9.002962708E-1
1.569701176E0,6.378441453E-1,-1.986600906E-1,-9.076266289E-1
1.571700909E0,6.726634502E-1,-2.218729705E-1,-9.125135541E-1
1.573700642E0,6.909893751E-1,-2.383663356E-1,-9.094592333E-1
1.575700375E0,7.184783220E-1,-2.689096034E-1,-9.045723081E-1
1.577700175E0,7.294738889E-1,-2.786834538E-1,-9.002962708E-1
1.579699908E0,7.435237765E-1,-3.012854755E-1,-8.947984576E-1
1.581699674E0,7.496324182E-1,-3.306069970E-1,-8.899115324E-1
1.583699407E0,7.508541942E-1,-3.464894593E-1,-8.807485104E-1
1.585699140E0,7.465780973E-1,-3.733675480E-1,-8.752508163E-1
1.587698873E0,7.349717021E-1,-4.063542783E-1,-8.703638315E-1
1.589698606E0,7.227544188E-1,-4.228476584E-1,-8.703638315E-1
1.591698339E0,7.080936432E-1,-4.613321424E-1,-8.642551899E-1
1.593698139E0,6.940436959E-1,-4.833233058E-1,-8.593682647E-1
1.595697872E0,6.696091294E-1,-5.340251327E-1,-8.508161902E-1
1.597697605E0,6.427310109E-1,-5.804508924E-1,-8.404314518E-1
1.599697338E0,6.335680485E-1,-6.067180634E-1,-8.337119222E-1
1.601697071E0,6.121877432E-1,-6.604742408E-1,-8.184403181E-1
1.603696804E0,6.030247808E-1,-6.879631281E-1,-8.129425049E-1
1.605696537E0,5.877531767E-1,-7.423301339E-1,-7.964491844E-1
1.607696270E0,5.822553635E-1,-7.979188561E-1,-7.775123119E-1
1.609696070E0,5.834771395E-1,-8.296838999E-1,-7.652950287E-1
1.611695803E0,5.822553635E-1,-8.871052265E-1,-7.451364994E-1
1.613695536E0,5.877531767E-1,-9.207028151E-1,-7.353625894E-1
1.615695269E0,6.011921763E-1,-9.933957458E-1,-7.194801569E-1
1.617695002E0,6.201290488E-1,-1.064256072E0,-7.035976648E-1
1.619694735E0,6.317354441E-1,-1.102129817E0,-7.011541724E-1
1.621694468E0,6.592243910E-1,-1.175433636E0,-6.932129264E-1
1.623694268E0,6.702199578E-1,-1.215139866E0,-6.938238144E-1
1.625693701E0,6.970980167E-1,-1.289665461E0,-6.932129264E-1
1.627693434E0,7.184783220E-1,-1.362969279E0,-6.932129264E-1
1.629693167E0,7.306956053E-1,-1.395955920E0,-6.974890232E-1
1.631692900E0,7.453563809E-1,-1.461318612E0,-7.029867768E-1
1.633693833E0,7.539085150E-1,-1.520572543E0,-7.121497989E-1
1.635693566E0,7.545193434E-1,-1.548061371E0,-7.182584405E-1
1.637693299E0,7.484107018E-1,-1.606093645E0,-7.304757237E-1
1.639693099E0,7.435237765E-1,-1.629917383E0,-7.341409326E-1
1.641692899E0,7.282521129E-1,-1.680008292E0,-7.384169698E-1
1.643692632E0,7.001523376E-1,-1.730710030E0,-7.359735370E-1
1.645692365E0,6.885458827E-1,-1.756366491E0,-7.335300446E-1
1.647692098E0,6.628895998E-1,-1.809511662E0,-7.164258361E-1
1.649691831E0,6.457853317E-1,-1.837000728E0,-7.060410976E-1
1.651691564E0,6.140204072E-1,-1.890756845E0,-6.852716804E-1
1.653691297E0,5.853096843E-1,-1.943902135E0,-6.590044498E-1
1.655691097E0,5.724815130E-1,-1.972001910E0,-6.425111294E-1
1.657690863E0,5.474360585E-1,-2.022703648E0,-6.107461452E-1
1.659690629E0,5.370513201E-1,-2.048970938E0,-5.918093324E-1
1.661690395E0,5.126167536E-1,-2.116776943E0,-5.368314385E-1
1.663689661E0,5.071189404E-1,-2.136935472E0,-5.178945661E-1
1.665689427E0,5.010102987E-1,-2.155261517E0,-4.965143204E-1
1.667689193E0,4.924581945E-1,-2.192524195E0,-4.555863738E-1
1.669688959E0,4.900147021E-1,-2.207795858E0,-4.335952103E-1
1.671688792E0,4.869603813E-1,-2.240782738E0,-3.902237713E-1
1.673688558E0,4.906255901E-1,-2.269493103E0,-3.486849368E-1
1.675688324E0,4.924581945E-1,-2.287819386E0,-3.297480941E-1
1.677688090E0,5.040646195E-1,-2.324471235E0,-2.924853265E-1
1.679687856E0,5.150601864E-1,-2.362955570E0,-2.656072676E-1
1.681687622E0,5.254448652E-1,-2.381892681E0,-2.503356338E-1
1.683687388E0,5.468251705E-1,-2.425874710E0,-2.320096791E-1
1.685687521E0,5.614859462E-1,-2.450920105E0,-2.265118808E-1
1.687687354E0,5.871422887E-1,-2.496124268E0,-2.155163139E-1
1.689687120E0,6.189072728E-1,-2.544993401E0,-2.112402469E-1
1.691686886E0,6.329572201E-1,-2.574314833E0,-2.100185305E-1
1.693685452E0,6.683874130E-1,-2.626238585E0,-2.118511200E-1
1.695685218E0,6.824372411E-1,-2.654338360E0,-2.112402469E-1
1.697684984E0,7.117587924E-1,-2.706872702E0,-2.149054408E-1
1.699684750E0,7.337499261E-1,-2.758796453E0,-2.210140973E-1
1.701684516E0,7.459672689E-1,-2.779565573E0,-2.252901644E-1
1.703684349E0,7.594063282E-1,-2.826602221E0,-2.332313955E-1
1.705684115E0,7.649040818E-1,-2.847982645E0,-2.338422686E-1
1.707683881E0,7.716236115E-1,-2.882802010E0,-2.387291938E-1
1.709683647E0,7.740671039E-1,-2.917621374E0,-2.381183356E-1
1.711683413E0,7.710127831E-1,-2.932892799E0,-2.350639999E-1
1.713683179E0,7.624606490E-1,-2.959770918E0,-2.259010226E-1
1.715682945E0,7.563520074E-1,-2.974431992E0,-2.191815078E-1
1.717682745E0,7.349717021E-1,-3.000699043E0,-1.984120756E-1
1.719682545E0,7.099261880E-1,-3.030020475E0,-1.648145020E-1
1.721682278E0,6.763285995E-1,-3.053233385E0,-1.287734509E-1
1.723682944E0,6.580026746E-1,-3.067283154E0,-1.073931679E-1
1.725682677E0,6.439527869E-1,-3.088663578E0,-8.418028057E-2
1.727682410E0,6.018030643E-1,-3.100880861E0,-4.141971841E-2
1.729682143E0,5.608750582E-1,-3.120428562E0,9.282098152E-3
1.731681876E0,5.419383049E-1,-3.130202293E0,3.188411146E-2
1.733681676E0,5.016211271E-1,-3.147306681E0,8.380765468E-2
1.735681409E0,4.698561728E-1,-3.165021658E0,1.296225488E-1
1.737681142E0,4.527519643E-1,-3.176017284E0,1.510028392E-1
1.739680875E0,4.252629876E-1,-3.200451851E0,1.962068677E-1
1.741680608E0,4.118239880E-1,-3.213279963E0,2.157545537E-1
1.743680341E0,3.947197199E-1,-3.249320984E0,2.585151196E-1
1.745680074E0,3.831133246E-1,-3.284751177E0,2.982213497E-1
1.747679807E0,3.806698322E-1,-3.307964087E0,3.165473044E-1
1.749679607E0,3.800590038E-1,-3.345227003E0,3.489231765E-1
1.751679340E0,3.837241530E-1,-3.365996361E0,3.666382730E-1
1.753679073E0,3.916653991E-1,-3.405091763E0,3.990141153E-1
1.755678806E0,4.093804955E-1,-3.438078642E0,4.295573831E-1
1.757678539E0,4.130456746E-1,-3.452739239E0,4.442181289E-1
