"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.052402695E0,-4.823606610E-1,7.893316746E-1,-7.453167439E-1
1.054890618E0,-5.132225752E-1,7.350569963E-1,-7.091336846E-1
1.057378368E0,-5.536625385E-1,6.818467379E-1,-6.708220840E-1
1.059866368E0,-5.919739604E-1,6.328931451E-1,-6.293181777E-1
1.062354368E0,-6.281570792E-1,5.924533606E-1,-5.856856108E-1
1.064842291E0,-6.717894673E-1,5.488207936E-1,-5.420530438E-1
1.067330061E0,-7.154220343E-1,5.051883459E-1,-4.994848669E-1
1.069818050E0,-7.537335157E-1,4.594274163E-1,-4.590449035E-1
1.072305973E0,-7.931091785E-1,4.136664867E-1,-4.186049700E-1
1.074794050E0,-8.260996342E-1,3.796117902E-1,-3.877430260E-1
1.077281973E0,-8.548332453E-1,3.381077051E-1,-3.579451740E-1
1.079769742E0,-8.750530481E-1,3.040531576E-1,-3.334684670E-1
1.082257694E0,-8.888911605E-1,2.753178477E-1,-3.185631037E-1
1.084745694E0,-8.974047303E-1,2.487126142E-1,-3.111135960E-1
1.087233694E0,-8.974047303E-1,2.348778844E-1,-3.025999963E-1
1.089721463E0,-8.942121267E-1,2.284926474E-1,-3.015357554E-1
1.092209463E0,-8.867626190E-1,2.316852659E-1,-3.015357554E-1
1.094697492E0,-8.835700154E-1,2.487126142E-1,-2.994072437E-1
1.097185415E0,-8.782490492E-1,2.848955691E-1,-3.015357554E-1
1.099673415E0,-8.825058937E-1,3.338491023E-1,-3.047283590E-1
1.102161415E0,-8.846342564E-1,3.945090473E-1,-3.068567216E-1
1.104649185E0,-8.910195231E-1,4.519762099E-1,-3.164345920E-1
1.107137108E0,-8.963404894E-1,4.945445061E-1,-3.302693367E-1
1.109625185E0,-8.942121267E-1,5.179570913E-1,-3.483609259E-1
1.112113108E0,-8.878268600E-1,5.243423581E-1,-3.717733920E-1
1.114600877E0,-8.729279041E-1,5.115717053E-1,-3.994428515E-1
1.117088800E0,-8.463228345E-1,4.956086278E-1,-4.260480702E-1
1.119576805E0,-8.282313347E-1,4.902876318E-1,-4.526531398E-1
1.122064805E0,-8.048187494E-1,5.062507391E-1,-4.803225994E-1
1.124552805E0,-7.771493196E-1,5.285990834E-1,-5.079919696E-1
1.127040574E0,-7.548009753E-1,5.594611764E-1,-5.399181247E-1
1.129528497E0,-7.281957269E-1,6.020295024E-1,-5.814222097E-1
1.132016506E0,-6.983980536E-1,6.509830356E-1,-6.271831393E-1
1.134504276E0,-6.590223312E-1,7.020649910E-1,-6.740083098E-1
1.136992276E0,-6.143255234E-1,7.542111278E-1,-7.261545062E-1
1.139480276E0,-5.675004721E-1,8.074214458E-1,-7.751080394E-1
1.141968199E0,-5.174826980E-1,8.606318831E-1,-8.261899948E-1
1.144456180E0,-4.674649835E-1,9.149063826E-1,-8.825929165E-1
1.146944180E0,-4.280892909E-1,9.649242163E-1,-9.315464497E-1
1.149432180E0,-3.993557096E-1,1.003235698E0,-9.666652679E-1
1.151919872E0,-3.833926320E-1,1.031969190E0,-9.975273609E-1
1.154407872E0,-3.738147616E-1,1.042611241E0,-1.034774542E0
1.156895858E0,-3.642368913E-1,1.034097552E0,-1.076278567E0
1.159383858E0,-3.589157760E-1,1.008556604E0,-1.127360582E0
1.161871627E0,-3.535947800E-1,9.808872938E-1,-1.180570960E0
1.164359550E0,-3.461453021E-1,9.585388303E-1,-1.227396131E0
1.166847550E0,-3.386959434E-1,9.361904860E-1,-1.261450768E0
1.169335564E0,-3.355031908E-1,9.223558903E-1,-1.294441342E0
1.171823334E0,-3.355031908E-1,9.255484939E-1,-1.323174715E0
1.174311257E0,-3.291179538E-1,9.436399937E-1,-1.343394756E0
1.176799257E0,-3.237969577E-1,9.745020866E-1,-1.350844145E0
1.179287257E0,-3.142190874E-1,1.004299879E0,-1.356165171E0
1.181775035E0,-3.035769761E-1,1.033033371E0,-1.354036808E0
1.184263035E0,-2.876138687E-1,1.051124930E0,-1.348715901E0
1.186751035E0,-2.652655244E-1,1.046868086E0,-1.343394756E0
1.189238958E0,-2.386603206E-1,1.026648283E0,-1.329560041E0
1.191726727E0,-2.067341208E-1,9.957861900E-1,-1.304019213E0
1.194214742E0,-1.577805579E-1,9.574747086E-1,-1.275285482E0
1.196702742E0,-1.088271439E-1,9.053285718E-1,-1.239102364E0
1.199190665E0,-5.668096617E-2,8.478613496E-1,-1.182699442E0
1.201678665E0,-5.598909687E-3,7.957152128E-1,-1.118846893E0
1.204166665E0,3.058389761E-2,7.584680319E-1,-1.049673557E0
1.206654430E0,4.548288137E-2,7.276059389E-1,-9.773073792E-1
1.209142430E0,4.335437715E-2,7.105785608E-1,-9.113264680E-1
1.211630353E0,3.377651796E-2,6.935513616E-1,-8.496024609E-1
1.214118353E0,1.355667878E-2,6.658818722E-1,-7.889426351E-1
1.216606122E0,-7.727412041E-3,6.371483207E-1,-7.250902653E-1
1.219094112E0,-2.581888251E-2,5.999009609E-1,-6.484673619E-1
1.221582035E0,-3.752524406E-2,5.562685728E-1,-5.569455028E-1
1.224069804E0,-4.497460276E-2,5.051866174E-1,-4.654236138E-1
1.226557804E0,-5.135984346E-2,4.455909729E-1,-3.792228699E-1
1.229045804E0,-5.455246568E-2,3.753531873E-1,-2.908936441E-1
1.231533742E0,-5.029572546E-2,2.955376804E-1,-2.078855038E-1
1.234021819E0,-5.348834768E-2,2.167864144E-1,-1.238131225E-1
1.236509742E0,-5.242409557E-2,1.348424107E-1,-4.506173730E-2
1.238997512E0,-5.242409557E-2,5.821952224E-2,3.049676493E-2
1.241485512E0,-5.455246568E-2,-1.308224257E-2,1.007345468E-1
1.243973425E0,-5.561671779E-2,-8.012740314E-2,1.688438207E-1
1.246461425E0,-5.348834768E-2,-1.397229284E-1,2.326962203E-1
1.248949194E0,-5.135984346E-2,-1.886764914E-1,2.976128757E-1
1.251437194E0,-5.561671779E-2,-2.237953097E-1,3.550800383E-1
1.253925194E0,-5.987358838E-2,-2.259238213E-1,4.050978422E-1
1.256413103E0,-6.519457698E-2,-2.088964581E-1,4.466019273E-1
1.258900872E0,-7.477243990E-2,-1.705850214E-1,4.742712379E-1
1.261389103E0,-8.009342849E-2,-1.216314659E-1,4.912985861E-1
1.263876872E0,-8.222193271E-2,-6.416430324E-2,5.030048490E-1
1.266364795E0,-7.796505839E-2,-8.825504221E-3,5.040690899E-1
1.268852790E0,-7.051556557E-2,4.438478872E-2,4.987480938E-1
1.271340790E0,-5.774508417E-2,7.524674386E-2,4.859776199E-1
1.273828560E0,-4.710310698E-2,8.482459933E-2,4.604366422E-1
1.276316560E0,-4.497460276E-2,7.311837375E-2,4.295745790E-1
1.278804252E0,-4.603885487E-2,4.544890672E-2,3.891347647E-1
1.281292444E0,-4.710310698E-2,1.990794577E-2,3.465664387E-1
1.283780213E0,-5.455246568E-2,1.139433589E-2,3.103833497E-1
1.286268213E0,-5.668096617E-2,2.522906847E-2,2.752645314E-1
1.288756213E0,-5.135984346E-2,5.396265164E-2,2.412098348E-1
1.291244136E0,-4.071786627E-2,9.440246224E-2,2.071552575E-1
1.293732141E0,-3.433262557E-2,1.401633918E-1,1.731005609E-1
1.296219910E0,-2.901150286E-2,1.827317178E-1,1.401102394E-1
1.298707910E0,-1.943364181E-2,2.210431546E-1,1.017986611E-1
1.301195833E0,-1.411265228E-2,2.529693544E-1,6.987246126E-2
1.303683603E0,-1.730527356E-2,2.891524434E-1,4.433149844E-2
1.306171594E0,-1.517677028E-2,3.306564987E-1,2.943264693E-2
1.308659594E0,-2.262626216E-2,3.774816692E-1,1.346954517E-2
1.311147594E0,-3.007575311E-2,4.274993539E-1,-1.429304713E-3
1.313635517E0,-4.603885487E-2,4.764529169E-1,-1.952077448E-2
1.316123517E0,-7.264406979E-2,5.275349617E-1,-3.122700565E-2
1.318611266E0,-9.605666250E-2,5.807453990E-1,-4.080486670E-2
1.321099266E0,-1.184050068E-1,6.350199580E-1,-4.931860790E-2
1.323587189E0,-1.375607252E-1,6.775881052E-1,-6.634595990E-2
1.326075189E0,-1.492669582E-1,7.052575946E-1,-8.869430423E-2
1.328563189E0,-1.556521952E-1,7.158995867E-1,-1.195562556E-1
1.331050953E0,-1.503311992E-1,7.148354650E-1,-1.568035781E-1
1.333538876E0,-1.439459622E-1,7.084501982E-1,-1.929865181E-1
1.336026953E0,-1.247902438E-1,7.084501982E-1,-2.312981039E-1
1.338514876E0,-1.077628881E-1,7.201564312E-1,-2.664169073E-1
1.341002646E0,-8.967129141E-2,7.520826459E-1,-2.972788811E-1
1.343490637E0,-6.732294708E-2,7.925226092E-1,-3.249483407E-1
1.345978637E0,-5.029572546E-2,8.265771270E-1,-3.515535593E-1
1.348466560E0,-4.178198427E-2,8.638244867E-1,-3.717733920E-1
1.350954329E0,-3.858936206E-2,8.914937973E-1,-3.866722286E-1
1.353442252E0,-3.752524406E-2,9.159706831E-1,-3.877364993E-1
1.355930329E0,-3.858936206E-2,9.436399937E-1,-3.760302663E-1
1.358418252E0,-4.071786627E-2,9.787589312E-1,-3.643238842E-1
1.360906021E0,-4.178198427E-2,1.019198775E0,-3.462324142E-1
1.363394021E0,-3.539674357E-2,1.057510257E0,-3.313335776E-1
1.365882021E0,-2.688313276E-2,1.096885920E0,-3.185631037E-1
1.368370026E0,-2.369051427E-2,1.135197282E0,-3.057925999E-1
1.370857949E0,-1.943364181E-2,1.158609748E0,-2.994072437E-1
1.373345949E0,-1.943364181E-2,1.171380401E0,-2.855726480E-1
1.375833719E0,-3.539674357E-2,1.174573064E0,-2.749305367E-1
1.378321719E0,-5.029572546E-2,1.174573064E0,-2.674810290E-1
1.380809622E0,-8.222193271E-2,1.178829789E0,-2.589674294E-1
1.383297622E0,-1.120197624E-1,1.179894209E0,-2.632243037E-1
1.385785622E0,-1.279828697E-1,1.172444582E0,-2.706736624E-1
1.388273391E0,-1.492669582E-1,1.163930893E0,-2.781231403E-1
1.390761391E0,-1.482027024E-1,1.161802530E0,-2.823800147E-1
1.393249271E0,-1.311754882E-1,1.155417442E0,-2.813157737E-1
1.395737271E0,-9.605666250E-2,1.139454126E0,-2.706736624E-1
1.398225040E0,-6.200195849E-2,1.119234204E0,-2.610957921E-1
1.400713040E0,-2.688313276E-2,1.089436412E0,-2.504538298E-1
1.403201040E0,3.978817724E-3,1.050060749E0,-2.366190851E-1
1.405688959E0,2.739127725E-2,1.007492423E0,-2.291695923E-1
1.408176729E0,4.973961785E-2,9.659883380E-1,-2.227843553E-1
1.410664729E0,5.931748077E-2,9.298053980E-1,-2.174633592E-1
1.413152729E0,7.528071851E-2,8.978790641E-1,-2.110781223E-1
1.415640652E0,8.379432559E-2,8.648886085E-1,-2.089497596E-1
1.418128430E0,9.017956257E-2,8.276414275E-1,-2.025643885E-1
1.420616661E0,9.017956257E-2,7.893299460E-1,-1.919223964E-1
1.423104430E0,7.847333699E-2,7.595321536E-1,-1.823445410E-1
1.425592430E0,6.570285559E-2,7.339911461E-1,-1.770234257E-1
1.428080353E0,4.867549986E-2,7.169639468E-1,-1.685098112E-1
1.430568357E0,3.164814785E-2,7.020649910E-1,-1.674455553E-1
1.433056126E0,2.207028866E-2,6.946154833E-1,-1.717024297E-1
1.435544126E0,1.568504795E-2,6.861018538E-1,-1.780876666E-1
1.438032049E0,1.781341620E-2,6.765239835E-1,-1.812802851E-1
1.440520049E0,2.207028866E-2,6.680104136E-1,-1.844729185E-1
1.443008093E0,3.164814785E-2,6.605607867E-1,-1.855371594E-1
1.445495863E0,5.293224007E-2,6.382124424E-1,-1.844729185E-1
1.447983786E0,7.315221429E-2,6.137357354E-1,-1.876655370E-1
1.450471863E0,9.124381840E-2,5.860663652E-1,-1.919223964E-1
1.452959786E0,1.167847812E-1,5.541402102E-1,-1.983076483E-1
1.455447583E0,1.295552552E-1,5.307274461E-1,-1.983076483E-1
1.457935583E0,1.380688697E-1,5.200854540E-1,-1.919223964E-1
1.460423583E0,1.327478737E-1,5.222138166E-1,-1.791519225E-1
1.462911506E0,1.199773997E-1,5.520116687E-1,-1.557393223E-1
1.465399275E0,1.008216739E-1,6.084147096E-1,-1.206205040E-1
1.467887275E0,7.528071851E-2,6.903587580E-1,-8.018056303E-2
1.470375275E0,4.973961785E-2,7.669816017E-1,-3.229125589E-2
1.472863198E0,3.590502217E-2,8.138066530E-1,2.091890387E-2
1.475351198E0,2.207028866E-2,8.201919198E-1,7.838620245E-2
1.477839198E0,1.887766831E-2,7.818804979E-1,1.401102394E-1
1.480326992E0,1.781341620E-2,7.041933537E-1,2.124762535E-1
1.482814992E0,1.994191855E-2,5.871304870E-1,2.976128757E-1
1.485302915E0,2.845552936E-2,4.572971761E-1,3.784926534E-1
1.487790915E0,3.377651796E-2,3.210786283E-1,4.646933973E-1
1.490278684E0,3.909764066E-2,2.029516846E-1,5.498300195E-1
1.492766593E0,4.654699937E-2,1.167508066E-1,6.339023709E-1
1.495254593E0,5.186812207E-2,5.715527013E-2,7.201032639E-1
1.497742593E0,5.825336277E-2,2.203644812E-2,8.126892447E-1
1.500230593E0,6.783122569E-2,6.073346362E-3,9.084678888E-1
1.502718362E0,8.379432559E-2,7.522235974E-4,9.989255071E-1
1.505206280E0,1.008216739E-1,1.816474716E-3,1.080869317E0
1.507694280E0,1.221057698E-1,7.522235974E-4,1.154299855E0
1.510182280E0,1.455183625E-1,-1.201812457E-2,1.216023922E0
1.512670050E0,1.806371808E-1,-5.352218822E-2,1.277747989E0
1.515158050E0,2.210771292E-1,-1.226957142E-1,1.332022548E0
1.517645988E0,2.657738030E-1,-2.184743285E-1,1.377783298E0
1.520133988E0,3.083421290E-1,-3.376655281E-1,1.419287562E0
1.522621988E0,3.647450507E-1,-4.770767093E-1,1.454406381E0
1.525109988E0,4.200838506E-1,-6.079742908E-1,1.477818966E0
1.527597757E0,4.732942581E-1,-7.037528753E-1,1.500167131E0
1.530085660E0,5.222476721E-1,-7.729262710E-1,1.531029224E0
1.532573660E0,5.690728426E-1,-8.314576745E-1,1.571469069E0
1.535061660E0,5.978064537E-1,-8.878607154E-1,1.622550964E0
1.537549429E0,6.116411686E-1,-9.453278780E-1,1.683210850E0
1.540037352E0,6.009990573E-1,-1.019822598E0,1.738549709E0
1.542525362E0,5.743938684E-1,-1.097509623E0,1.784310460E0
1.545013362E0,5.243760347E-1,-1.181582093E0,1.829007268E0
1.547501132E0,4.434964359E-1,-1.273103833E0,1.883281827E0
1.549989055E0,3.402683437E-1,-1.365689754E0,1.954583764E0
1.552477055E0,2.242697477E-1,-1.456147552E0,2.029078245E0
1.554965069E0,9.869317710E-2,-1.542348266E0,2.108893633E0
1.557453069E0,-3.114000522E-2,-1.624292135E0,2.189773560E0
1.559940838E0,-1.439459622E-1,-1.674309969E0,2.255754232E0
1.562428838E0,-2.450455576E-1,-1.684952021E0,2.240855455E0
1.564916838E0,-3.429526687E-1,-1.674309969E0,2.108893633E0
1.567404761E0,-4.366029203E-1,-1.624292135E0,1.932235360E0
1.569892761E0,-5.164185762E-1,-1.521064043E0,1.766219139E0
1.572380530E0,-5.866562128E-1,-1.368882418E0,1.622550964E0
1.574868530E0,-6.356097460E-1,-1.160297751E0,1.475690246E0
1.577356453E0,-6.366739869E-1,-8.569988012E-1,1.296903729E0
1.579844243E0,-5.845276713E-1,-4.834619462E-1,1.076612592E0
1.582332243E0,-5.004568100E-1,-6.735771894E-2,8.371689320E-1
1.584820243E0,-3.951003253E-1,3.561966717E-1,6.051717401E-1
1.587308166E0,-2.897438407E-1,7.584670782E-1,3.795598149E-1
1.589796166E0,-1.918367296E-1,1.124554396E0,1.486267745E-1
1.592284180E0,-1.013791189E-1,1.428917646E0,-6.208615750E-2
1.594771949E0,-1.730673760E-2,1.657722235E0,-2.355519086E-1
1.597259872E0,5.931601301E-2,1.787555575E0,-3.675137162E-1
1.599747872E0,1.199759319E-1,1.798197746E0,-4.441366196E-1
1.602235872E0,1.636083722E-1,1.715189457E0,-4.675492048E-1
1.604723674E0,1.859567016E-1,1.574714184E0,-4.654206932E-1
1.607211597E0,1.987273246E-1,1.403376818E0,-4.611638188E-1
1.609699674E0,2.157545388E-1,1.212883592E0,-4.324302375E-1
1.612187597E0,2.285250276E-1,1.014941096E0,-3.866693079E-1
1.614675597E0,2.285250276E-1,8.084849119E-1,-3.313306570E-1
1.617163621E0,2.263966501E-1,5.871297121E-1,-2.770559788E-1
1.619651391E0,2.157545388E-1,3.540682793E-1,-2.206530571E-1
1.622139314E0,1.997914463E-1,1.284563690E-1,-1.738278717E-1
1.624627314E0,1.763788462E-1,-6.842184067E-2,-1.333880574E-1
1.627115083E0,1.550947577E-1,-2.259246111E-1,-9.614072740E-2
1.629603098E0,1.370032877E-1,-3.419232070E-1,-6.421452761E-2
1.632091098E0,1.252969205E-1,-4.281239510E-1,-2.909570560E-2
1.634579021E0,1.210400537E-1,-4.823986292E-1,9.215605445E-3
1.637066790E0,1.189116836E-1,-5.249667764E-1,4.433442652E-2
1.639554790E0,1.189116836E-1,-5.664709806E-1,8.264600486E-2
1.642042785E0,1.146548092E-1,-6.037181616E-1,1.177648306E-1
1.644530708E0,1.093338206E-1,-6.409655213E-1,1.443699002E-1
1.647018708E0,1.040128320E-1,-6.739558578E-1,1.635257602E-1
1.649506708E0,9.975595772E-2,-6.994969249E-1,1.805529743E-1
1.651994478E0,9.549909085E-2,-7.186526656E-1,1.943877190E-1
1.654482497E0,9.549909085E-2,-7.378083467E-1,2.114150673E-1
1.656970497E0,9.656333923E-2,-7.527072430E-1,2.305707932E-1
1.659458420E0,9.656333923E-2,-7.558998466E-1,2.603686154E-1
1.661946189E0,9.124235064E-2,-7.463219762E-1,2.976158261E-1
1.664434420E0,8.485711366E-2,-7.292946577E-1,3.306062818E-1
1.666922194E0,7.421499491E-2,-7.207810283E-1,3.614682257E-1
1.669410117E0,7.421499491E-2,-7.271661162E-1,3.933945596E-1
1.671898117E0,7.421499491E-2,-7.431293726E-1,4.210639000E-1
1.674386117E0,6.889400631E-2,-7.622851133E-1,4.455406070E-1
1.676873886E0,6.676550955E-2,-7.686703205E-1,4.668248296E-1
1.679361876E0,4.867403582E-2,-7.590924501E-1,4.785310626E-1
1.681849799E0,2.632569335E-2,-7.282305360E-1,4.838521779E-1
1.684337569E0,-5.600375123E-3,-6.877905726E-1,4.795953035E-1
1.686825569E0,-4.178344831E-2,-6.388370395E-1,4.646964371E-1
1.689313569E0,-7.477390021E-2,-5.973329544E-1,4.444764853E-1
1.691801512E0,-1.045717373E-1,-5.717920065E-1,4.210639000E-1
1.694289281E0,-1.311769485E-1,-5.515720248E-1,3.955229223E-1
1.696777281E0,-1.524610370E-1,-5.409299135E-1,3.699819744E-1
1.699265281E0,-1.684241444E-1,-5.366731882E-1,3.508262336E-1
1.701753204E0,-1.769377589E-1,-5.366731882E-1,3.252851367E-1
1.704241290E0,-1.780019999E-1,-5.409299135E-1,3.071936667E-1
1.706729213E0,-1.673600227E-1,-5.462508798E-1,2.912305593E-1
1.709216982E0,-1.567179114E-1,-5.558288693E-1,2.699464858E-1
1.711705213E0,-1.407548040E-1,-5.707277656E-1,2.486622632E-1
1.714192982E0,-1.205348372E-1,-5.866908431E-1,2.263139188E-1
1.716680924E0,-9.499387443E-2,-6.005255580E-1,2.092865705E-1
1.719168694E0,-6.626029313E-2,-6.143603325E-1,1.933234632E-1
1.721656694E0,-4.071933031E-2,-6.292591691E-1,1.752319932E-1
1.724144694E0,-1.730673760E-2,-6.399012804E-1,1.603331417E-1
1.726632617E0,5.041470286E-3,-6.484148502E-1,1.518193930E-1
1.729120396E0,3.271093592E-2,-6.548002362E-1,1.518193930E-1
1.731608396E0,6.250863522E-2,-6.601212621E-1,1.518193930E-1
1.734096396E0,9.230646491E-2,-6.696990728E-1,1.550120264E-1
1.736584396E0,1.231685504E-1,-6.750200987E-1,1.539477706E-1
1.739072319E0,1.508378834E-1,-6.760843396E-1,1.550120264E-1
1.741560097E0,1.753147244E-1,-6.728915572E-1,1.592688859E-1
1.744048328E0,2.072409242E-1,-6.611853838E-1,1.571405232E-1
1.746536097E0,2.338461429E-1,-6.484148502E-1,1.507552862E-1
1.749024020E0,2.593871057E-1,-6.335160136E-1,1.496910304E-1
1.751512020E0,2.902490497E-1,-6.196812987E-1,1.667183787E-1
1.753999771E0,3.147259057E-1,-6.090391874E-1,1.837456077E-1
1.756487771E0,3.349457383E-1,-6.101034284E-1,1.997087002E-1
1.758975771E0,3.572940826E-1,-6.047822833E-1,2.188645601E-1
1.761463771E0,3.753857017E-1,-6.037181616E-1,2.401486486E-1
1.763951694E0,3.849635422E-1,-5.994613171E-1,2.699464858E-1
1.766439709E0,3.987981379E-1,-5.781772137E-1,3.242210150E-1
1.768927478E0,4.073118865E-1,-5.441225171E-1,4.040365219E-1
1.771415478E0,4.190181196E-1,-5.026184320E-1,4.806595445E-1
1.773903401E0,4.381738305E-1,-4.760132432E-1,5.402550697E-1
1.776391401E0,4.679716825E-1,-4.813343585E-1,5.796307921E-1
1.778879189E0,4.956409931E-1,-4.951689541E-1,6.051717401E-1
1.781367189E0,5.020263791E-1,-5.111321807E-1,6.381621957E-1
1.783855112E0,4.988337457E-1,-5.334805250E-1,6.775379181E-1
1.786343112E0,4.956409931E-1,-5.590215325E-1,7.243629694E-1
1.788830882E0,4.849990308E-1,-5.962687135E-1,7.775733471E-1
1.791318901E0,4.732926786E-1,-6.345802546E-1,8.361048102E-1
1.793806901E0,4.583938122E-1,-6.856622100E-1,8.935719728E-1
1.796294824E0,4.317885935E-1,-7.495145798E-1,9.446538687E-1
1.798782901E0,4.062476456E-1,-8.133670092E-1,9.850937128E-1
1.801270824E0,3.838993013E-1,-8.825405240E-1,1.011698961E0
1.803758545E0,3.594225943E-1,-9.549065828E-1,1.031918883E0
1.806246545E0,3.370742500E-1,-1.020887494E0,1.045753598E0
1.808734545E0,3.211110234E-1,-1.099638820E0,1.046817899E0
1.811222468E0,3.051479161E-1,-1.175197482E0,1.038304090E0
1.813710237E0,2.891848087E-1,-1.232664824E0,1.026597857E0
1.816198242E0,2.796069384E-1,-1.274168968E0,1.010634780E0
1.818686242E0,2.668364644E-1,-1.309287667E0,9.936074615E-1
1.821174165E0,2.530018687E-1,-1.342278242E0,9.819010496E-1
1.823661935E0,2.434239984E-1,-1.361433983E0,9.787084460E-1
1.826150165E0,2.391671389E-1,-1.353984356E0,9.776443243E-1
1.828637915E0,2.295892686E-1,-1.345470786E0,9.787084460E-1
1.831125915E0,2.221397758E-1,-1.338021278E0,9.787084460E-1
1.833613838E0,2.232040316E-1,-1.330571771E0,9.744516015E-1
1.836101607E0,2.200114131E-1,-1.314608812E0,9.744516015E-1
1.838589607E0,2.178830504E-1,-1.288003683E0,9.733874798E-1
1.841077603E0,2.061766833E-1,-1.258205771E0,9.787084460E-1
1.843565603E0,1.987273246E-1,-1.235857368E0,9.914789200E-1
1.846053526E0,1.848925948E-1,-1.234793186E0,9.882863164E-1
1.848541526E0,1.721221060E-1,-1.248627782E0,9.850937128E-1
1.851029295E0,1.646726131E-1,-1.253949046E0,9.850937128E-1
1.853517261E0,1.529663801E-1,-1.245435238E0,9.893505573E-1
1.856005261E0,1.412600279E-1,-1.227343798E0,9.925431609E-1
1.858493184E0,1.221043020E-1,-1.184775352E0,9.968000650E-1
1.860980954E0,9.975595772E-2,-1.128372431E0,1.008506417E0
1.863468954E0,8.060023934E-2,-1.071969390E0,1.027662158E0
1.865956969E0,6.357288361E-2,-1.019823313E0,1.040432572E0
1.868444892E0,5.080240592E-2,-9.698055387E-1,1.029790521E0
1.870932892E0,4.441716522E-2,-9.208520055E-1,1.001056910E0
1.873420892E0,4.760978371E-2,-8.750910759E-1,9.616812468E-1
1.875908661E0,6.357288361E-2,-8.335869908E-1,9.159203172E-1
1.878396579E0,8.911384642E-2,-7.974039316E-1,8.669667244E-1
1.880884579E0,1.210400537E-1,-7.654777169E-1,8.201415539E-1
1.883372579E0,1.604157388E-1,-7.303588986E-1,7.818301320E-1
1.885860348E0,2.019198090E-1,-6.920474172E-1,7.509681582E-1
1.888348348E0,2.338461429E-1,-6.548002362E-1,7.222345471E-1
1.890836334E0,2.636438310E-1,-6.196812987E-1,7.030787468E-1
1.893324334E0,2.817354500E-1,-6.015897989E-1,6.903083920E-1
1.895812257E0,2.976985574E-1,-5.994613171E-1,6.722167730E-1
1.898300027E0,3.030195534E-1,-5.994613171E-1,6.668958068E-1
1.900788257E0,3.083406687E-1,-5.962687135E-1,6.722167730E-1
1.903276017E0,3.072763979E-1,-5.909476876E-1,6.754093766E-1
1.905763940E0,3.019552827E-1,-5.771129727E-1,6.764736176E-1
1.908251709E0,3.030195534E-1,-5.685993433E-1,6.881798506E-1
1.910739709E0,3.125973940E-1,-5.643424988E-1,7.083998322E-1
1.913227709E0,3.253678679E-1,-5.707277656E-1,7.158493400E-1
1.915715580E0,3.413309753E-1,-5.962687135E-1,7.179777026E-1
1.918203349E0,3.562299609E-1,-6.409655213E-1,7.339407802E-1
1.920691580E0,3.775140643E-1,-6.877905726E-1,7.520322800E-1
1.923179349E0,3.998624086E-1,-7.250378728E-1,7.786374688E-1
1.925667272E0,4.147613943E-1,-7.548356056E-1,7.999216914E-1
1.928155248E0,4.232749939E-1,-7.750555873E-1,8.169490695E-1
1.930643325E0,4.254033566E-1,-7.835693359E-1,8.361048102E-1
1.933131248E0,4.254033566E-1,-7.793124318E-1,8.488751650E-1
1.935619018E0,4.275318682E-1,-7.846334577E-1,8.605815172E-1
1.938107018E0,4.349812269E-1,-8.048533797E-1,8.701593876E-1
1.940595022E0,4.583938122E-1,-8.325227499E-1,8.722877502E-1
1.943082945E0,4.818063974E-1,-8.623205423E-1,8.680309653E-1
1.945570714E0,5.062832236E-1,-8.942467570E-1,8.563246131E-1
1.948058714E0,5.318240523E-1,-9.251087308E-1,8.265269399E-1
1.950546714E0,5.605577826E-1,-9.570350647E-1,7.892795801E-1
