"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.017571546E0,-8.059000015E0,4.517000198E0,7.799999714E-1
1.020059556E0,-8.298000336E0,4.710999966E0,1.050999999E0
1.022547325E0,-8.324999809E0,4.798999786E0,1.376999974E0
1.025035325E0,-8.116000175E0,4.775000095E0,1.555999994E0
1.027523325E0,-8.116000175E0,4.730000019E0,1.743000031E0
1.030011248E0,-8.060999870E0,4.796999931E0,1.934999943E0
1.032499013E0,-8.142999649E0,4.645999908E0,2.098000050E0
1.034987013E0,-8.230999947E0,4.524000168E0,2.259999990E0
1.037475013E0,-8.345999718E0,4.480999947E0,2.322999954E0
1.039962936E0,-8.413000107E0,4.508999825E0,2.049999952E0
1.042450705E0,-8.371999741E0,4.403999805E0,2.065999985E0
1.044938926E0,-8.371999741E0,4.184000015E0,1.764999986E0
1.047426695E0,-8.229000092E0,4.068999767E0,1.618999958E0
1.049914695E0,-8.399000168E0,4.048999786E0,1.228000045E0
1.052402695E0,-8.437000275E0,3.733000040E0,1.062999964E0
1.054890618E0,-8.550000191E0,3.726000071E0,6.869999766E-1
1.057378368E0,-8.793999672E0,3.561000109E0,7.519999743E-1
1.059866368E0,-8.968999863E0,3.438999891E0,6.460000277E-1
1.062354368E0,-9.109999657E0,3.263999939E0,5.479999781E-1
1.064842291E0,-9.302000046E0,3.141999960E0,4.569999874E-1
1.067330061E0,-9.282999992E0,3.148999929E0,1.739999950E-1
1.069818050E0,-9.315999985E0,3.095999956E0,2.919999957E-1
1.072305973E0,-9.378000259E0,3.055999994E0,3.059999943E-1
1.074794050E0,-9.222999573E0,3.167999983E0,3.919999897E-1
1.077281973E0,-9.088999748E0,3.210999966E0,6.050000191E-1
1.079769742E0,-9.069000244E0,3.306999922E0,6.940000057E-1
1.082257694E0,-8.987999916E0,3.427000046E0,7.559999824E-1
1.084745694E0,-8.961999893E0,3.482000113E0,9.499999881E-1
1.087233694E0,-9.067000389E0,3.482000113E0,1.014999986E0
1.089721463E0,-9.076999664E0,3.510999918E0,1.016999960E0
1.092209463E0,-9.164999962E0,3.499000072E0,9.810000062E-1
1.094697492E0,-9.215999603E0,3.453000069E0,7.590000033E-1
1.097185415E0,-9.171999931E0,3.365000010E0,5.550000072E-1
1.099673415E0,-9.213000298E0,3.368999958E0,3.059999943E-1
1.102161415E0,-9.076999664E0,3.227999926E0,9.099999815E-2
1.104649185E0,-8.993000031E0,3.220999956E0,1.400000043E-2
1.107137108E0,-8.968999863E0,3.088999987E0,-1.239999980E-1
1.109625185E0,-9.100999832E0,2.986000061E0,2.800000086E-2
1.112113108E0,-8.817999840E0,2.786999941E0,1.790000051E-1
1.114600877E0,-9.199000359E0,2.839999914E0,3.610000014E-1
1.117088800E0,-9.409999847E0,3.111000061E0,5.699999928E-1
1.119576805E0,-9.425999641E0,3.144000053E0,4.569999874E-1
1.122064805E0,-9.503000259E0,3.325999975E0,3.370000124E-1
1.124552805E0,-9.579999924E0,3.403000116E0,3.589999974E-1
1.127040574E0,-9.440999985E0,3.323999882E0,2.680000067E-1
1.129528497E0,-9.371000290E0,3.302000046E0,5.170000196E-1
1.132016506E0,-9.296999931E0,3.226000071E0,7.200000286E-1
1.134504276E0,-9.291999817E0,3.223000050E0,9.430000186E-1
1.136992276E0,-9.425999641E0,3.163000107E0,9.139999747E-1
1.139480276E0,-9.239000320E0,2.874000072E0,1.008000016E0
1.141968199E0,-9.545999527E0,2.700999975E0,9.649999738E-1
1.144456180E0,-9.553000450E0,2.645999908E0,5.379999876E-1
1.146944180E0,-9.774000168E0,2.617000103E0,-8.299999684E-2
1.149432180E0,-9.916999817E0,2.408999920E0,-3.779999912E-1
1.151919872E0,-9.680000305E0,2.253000021E0,-8.740000129E-1
1.154407872E0,-9.262999535E0,2.148000002E0,-1.136999965E0
1.156895858E0,-8.977999687E0,1.949000001E0,-1.261999965E0
1.159383858E0,-8.779999733E0,1.559000015E0,-1.093999982E0
1.161871627E0,-8.795999527E0,1.756999969E0,-1.516000032E0
1.164359550E0,-8.786999702E0,1.860000014E0,-1.513000011E0
1.166847550E0,-8.779999733E0,1.985000014E0,-1.432000041E0
1.169335564E0,-8.812999725E0,2.063999891E0,-1.381000042E0
1.171823334E0,-8.861000061E0,2.138000011E0,-1.266000032E0
1.174311257E0,-8.819999695E0,2.247999907E0,-1.013000011E0
1.176799257E0,-8.807999611E0,2.193000078E0,-9.259999990E-1
1.179287257E0,-8.690999985E0,2.450000048E0,-8.659999967E-1
1.181775035E0,-8.677000046E0,2.536000013E0,-9.620000124E-1
1.184263035E0,-8.824999809E0,2.645999908E0,-7.039999962E-1
1.186751035E0,-8.815999985E0,2.857000113E0,-5.120000243E-1
1.189238958E0,-8.913999557E0,2.933000088E0,-2.080000043E-1
1.191726727E0,-8.899000168E0,2.839999914E0,1.480000019E-1
1.194214742E0,-9.029000282E0,2.892999887E0,2.269999981E-1
1.196702742E0,-9.121999741E0,2.809000015E0,3.129999936E-1
1.199190665E0,-9.050000191E0,2.792000055E0,-2.300000004E-2
1.201678665E0,-9.147999763E0,2.710999966E0,-2.010000050E-1
1.204166665E0,-8.998000145E0,2.803999901E0,-7.710000277E-1
1.206654430E0,-8.588000298E0,2.710999966E0,-1.199000001E0
1.209142430E0,-8.295999527E0,2.619999886E0,-1.414999962E0
1.211630353E0,-8.163999557E0,2.487999916E0,-1.677999973E0
1.214118353E0,-8.380000114E0,2.417999983E0,-1.730999947E0
1.216606122E0,-8.578000069E0,2.457000017E0,-1.580000043E0
1.219094112E0,-8.588000298E0,2.426000118E0,-1.501000047E0
1.221582035E0,-8.602000237E0,2.469000101E0,-1.386000037E0
1.224069804E0,-8.418000221E0,2.591000080E0,-1.190000057E0
1.226557804E0,-8.291000366E0,2.750999928E0,-1.144000053E0
1.229045804E0,-8.362999916E0,2.874000072E0,-1.202000022E0
1.231533742E0,-8.185999870E0,2.918999910E0,-1.274000049E0
1.234021819E0,-8.197999954E0,3.043999910E0,-1.417000055E0
1.236509742E0,-8.076000214E0,2.943000078E0,-1.199000001E0
1.238997512E0,-8.052000046E0,2.868999958E0,-1.208999991E0
1.241485512E0,-8.197999954E0,2.911999941E0,-1.125000000E0
1.243973425E0,-8.279000282E0,2.803999901E0,-1.098999977E0
1.246461425E0,-8.420000076E0,2.829999924E0,-1.210999966E0
1.248949194E0,-8.348999977E0,2.857000113E0,-1.144000053E0
1.251437194E0,-8.388999939E0,2.857000113E0,-1.120000005E0
1.253925194E0,-8.180999756E0,2.997999907E0,-1.195000052E0
1.256413103E0,-8.003999710E0,3.026999950E0,-1.233000040E0
1.258900872E0,-7.939000130E0,3.115000010E0,-1.026999950E0
1.261389103E0,-7.864999771E0,3.201999903E0,-9.139999747E-1
1.263876872E0,-7.814000130E0,3.288000107E0,-6.610000134E-1
1.266364795E0,-7.770999908E0,3.436000109E0,-5.460000038E-1
1.268852790E0,-7.656000137E0,3.489000082E0,-5.239999890E-1
1.271340790E0,-7.423999786E0,3.671000004E0,-8.140000105E-1
1.273828560E0,-7.243999958E0,3.865000010E0,-1.004999995E0
1.276316560E0,-7.203999996E0,3.848000050E0,-1.365000010E0
1.278804252E0,-7.375999928E0,3.809999943E0,-1.350000024E0
1.281292444E0,-7.558000088E0,3.671000004E0,-1.199000001E0
1.283780213E0,-7.735000134E0,3.464999914E0,-9.890000224E-1
1.286268213E0,-7.684999943E0,3.234999895E0,-8.209999800E-1
1.288756213E0,-7.709000111E0,3.033999920E0,-5.170000196E-1
1.291244136E0,-7.630000114E0,2.892999887E0,-3.519999981E-1
1.293732141E0,-7.484000206E0,2.778000116E0,-4.110000134E-1
1.296219910E0,-7.567999840E0,2.700999975E0,-4.070000052E-1
1.298707910E0,-7.763999939E0,2.779999971E0,-5.429999828E-1
1.301195833E0,-8.039999962E0,2.595999956E0,-6.050000191E-1
1.303683603E0,-8.248000145E0,2.523999929E0,-7.419999838E-1
1.306171594E0,-8.270000458E0,2.509000063E0,-8.019999862E-1
1.308659594E0,-8.267000198E0,2.451999903E0,-9.530000091E-1
1.311147594E0,-8.406000137E0,2.296000004E0,-1.256999969E0
1.313635517E0,-8.946999550E0,2.279999971E0,-1.335999966E0
1.316123517E0,-9.241999626E0,2.190999985E0,-1.440999985E0
1.318611266E0,-9.442999840E0,2.121000051E0,-1.307000041E0
1.321099266E0,-9.397999763E0,2.081000090E0,-1.166000009E0
1.323587189E0,-9.460000038E0,2.221999884E0,-1.059999943E0
1.326075189E0,-9.315999985E0,2.405999899E0,-7.919999957E-1
1.328563189E0,-9.237000465E0,2.785000086E0,-6.010000110E-1
1.331050953E0,-9.335000038E0,3.098999977E0,-3.199999928E-1
1.333538876E0,-9.366000175E0,3.328999996E0,-1.309999973E-1
1.336026953E0,-9.560000420E0,3.460000038E0,2.029999942E-1
1.338514876E0,-9.595999718E0,3.507999897E0,1.550000012E-1
1.341002646E0,-9.435999870E0,3.471999884E0,2.319999933E-1
1.343490637E0,-9.453000069E0,3.470000029E0,1.580000073E-1
1.345978637E0,-9.480999947E0,3.295000076E0,-2.099999934E-1
1.348466560E0,-9.798000336E0,3.253999949E0,-3.869999945E-1
1.350954329E0,-1.006099987E1,3.082000017E0,-6.169999838E-1
1.353442252E0,-1.007299995E1,2.983999968E0,-6.439999938E-1
1.355930329E0,-1.005399990E1,2.865999937E0,-8.740000129E-1
1.358418252E0,-1.016899967E1,2.786999941E0,-5.889999866E-1
1.360906021E0,-9.802000046E0,2.739000082E0,-5.099999905E-1
1.363394021E0,-9.675000191E0,2.621999979E0,-5.019999743E-1
1.365882021E0,-9.668000221E0,2.477999926E0,-6.819999814E-1
1.368370026E0,-9.397999763E0,2.326999903E0,-8.930000067E-1
1.370857949E0,-9.486000061E0,2.279999971E0,-1.371999979E0
1.373345949E0,-9.468999863E0,1.965999961E0,-1.769000053E0
1.375833719E0,-9.373999596E0,1.875000000E0,-2.217000008E0
1.378321719E0,-9.309000015E0,1.516000032E0,-2.696000099E0
1.380809622E0,-8.847000122E0,1.463000059E0,-2.734999895E0
1.383297622E0,-8.677000046E0,1.409999967E0,-2.730000019E0
1.385785622E0,-8.843999863E0,1.389000058E0,-2.598000050E0
1.388273391E0,-8.890000343E0,1.501000047E0,-2.154999971E0
1.390761391E0,-9.140999794E0,1.560999990E0,-1.855999947E0
1.393249271E0,-9.328000069E0,1.524999976E0,-1.738000035E0
1.395737271E0,-9.472000122E0,1.527999997E0,-1.577999949E0
1.398225040E0,-9.383000374E0,1.567999959E0,-1.786000013E0
1.400713040E0,-9.319000244E0,1.712000012E0,-2.003999949E0
1.403201040E0,-9.218000412E0,1.682999969E0,-2.088000059E0
1.405688959E0,-9.144000053E0,1.618999958E0,-2.207999945E0
1.408176729E0,-9.102999687E0,1.534999967E0,-2.150000095E0
1.410664729E0,-8.961999893E0,1.567999959E0,-2.305999994E0
1.413152729E0,-9.093000412E0,1.565999985E0,-2.447000027E0
1.415640652E0,-9.062000275E0,1.457999945E0,-2.423000097E0
1.418128430E0,-9.206000328E0,1.534999967E0,-2.549999952E0
1.420616661E0,-9.194000244E0,1.610999942E0,-2.743999958E0
1.423104430E0,-9.156000137E0,1.718999982E0,-2.805999994E0
1.425592430E0,-8.880000114E0,1.753000021E0,-2.713000059E0
1.428080353E0,-8.637999535E0,1.723999977E0,-2.608000040E0
1.430568357E0,-8.425000191E0,1.838999987E0,-2.354000092E0
1.433056126E0,-8.274000168E0,2.035000086E0,-2.226999998E0
1.435544126E0,-8.243000031E0,2.107000113E0,-1.860000014E0
1.438032049E0,-8.281000137E0,2.135999918E0,-1.675999999E0
1.440520049E0,-8.210000038E0,2.193000078E0,-1.386000037E0
1.443008093E0,-8.145000458E0,2.211999893E0,-1.203999996E0
1.445495863E0,-7.969999790E0,2.380000114E0,-1.139999986E0
1.447983786E0,-7.574999809E0,2.372999907E0,-1.082000017E0
1.450471863E0,-7.513000011E0,2.505000114E0,-1.105999947E0
1.452959786E0,-7.440999985E0,2.573999882E0,-1.240000010E0
1.455447583E0,-7.460000038E0,2.556999922E0,-1.518000007E0
1.457935583E0,-7.423999786E0,2.584000111E0,-1.723999977E0
1.460423583E0,-7.381000042E0,2.595999956E0,-1.756999969E0
1.462911506E0,-7.467000008E0,2.634000063E0,-1.970999956E0
1.465399275E0,-7.209000111E0,2.698999882E0,-2.049999952E0
1.467887275E0,-6.961999893E0,2.967000008E0,-2.174000025E0
1.470375275E0,-6.685999870E0,3.118000031E0,-2.296000004E0
1.472863198E0,-6.591000080E0,3.163000107E0,-2.390000105E0
1.475351198E0,-6.564000130E0,3.250000000E0,-2.556999922E0
1.477839198E0,-6.796999931E0,3.273000002E0,-2.706000090E0
1.480326992E0,-7.000000000E0,3.282999992E0,-2.766000032E0
1.482814992E0,-7.058000088E0,3.359999895E0,-2.714999914E0
1.485302915E0,-7.131999969E0,3.414999962E0,-2.750999928E0
1.487790915E0,-7.189000130E0,3.385999918E0,-2.724999905E0
1.490278684E0,-7.288000107E0,3.220999956E0,-2.634000063E0
1.492766593E0,-7.296999931E0,3.187000036E0,-2.490000010E0
1.495254593E0,-7.558000088E0,3.230000019E0,-2.335000038E0
1.497742593E0,-7.519999981E0,3.253999949E0,-2.193000078E0
1.500230593E0,-7.421999931E0,3.306999922E0,-2.016000032E0
1.502718362E0,-7.272999763E0,3.551000118E0,-1.628000021E0
1.505206280E0,-7.052999973E0,3.888999939E0,-1.580000043E0
1.507694280E0,-7.077000141E0,4.166999817E0,-1.534999967E0
1.510182280E0,-7.156000137E0,4.320000172E0,-1.796000004E0
1.512670050E0,-7.152999878E0,4.622000217E0,-1.965999961E0
1.515158050E0,-7.235000134E0,4.836999893E0,-2.259999990E0
1.517645988E0,-7.349999905E0,5.063000202E0,-2.490000010E0
1.520133988E0,-7.302000046E0,5.093999863E0,-2.811000109E0
1.522621988E0,-7.390999794E0,5.103000164E0,-2.967000008E0
1.525109988E0,-7.653999805E0,4.960000038E0,-2.983999968E0
1.527597757E0,-7.958000183E0,4.738999844E0,-2.864000082E0
1.530085660E0,-8.210000038E0,4.487999916E0,-2.684000015E0
1.532573660E0,-8.310000420E0,4.282000065E0,-2.549999952E0
1.535061660E0,-8.083000183E0,4.188000202E0,-2.785000086E0
1.537549429E0,-7.841000080E0,4.355999947E0,-2.936000109E0
1.540037352E0,-7.718999863E0,4.531000137E0,-2.967000008E0
1.542525362E0,-7.946000099E0,4.361000061E0,-3.180000067E0
1.545013362E0,-8.246000290E0,4.380000114E0,-3.549000025E0
1.547501132E0,-8.336999893E0,4.290999889E0,-3.766999960E0
1.549989055E0,-8.779999733E0,4.243000031E0,-3.640000105E0
1.552477055E0,-9.128999710E0,4.535999775E0,-3.769000053E0
1.554965069E0,-9.380999565E0,4.689000130E0,-3.729000092E0
1.557453069E0,-9.272999763E0,5.058000088E0,-2.983999968E0
1.559940838E0,-8.737000465E0,6.155000210E0,-2.648000002E0
1.562428838E0,-8.819999695E0,6.761000156E0,-2.655999899E0
1.564916838E0,-9.069000244E0,6.459000111E0,-2.631999969E0
1.567404761E0,-1.116699982E1,6.099999905E0,-1.567999959E0
1.569892761E0,-1.252299976E1,6.079999924E0,-1.103999972E0
1.572380530E0,-1.352400017E1,6.369999886E0,2.600000054E-2
1.574868530E0,-1.362699986E1,6.350999832E0,1.174999952E0
1.577356453E0,-1.348299980E1,6.497000217E0,2.052000046E0
1.579844243E0,-1.410599995E1,6.705999851E0,2.548000097E0
1.582332243E0,-1.469499969E1,6.840000153E0,2.223999977E0
1.584820243E0,-1.483899975E1,6.854000092E0,1.610999942E0
1.587308166E0,-1.414900017E1,6.433000088E0,5.379999876E-1
1.589796166E0,-1.455200005E1,6.394000053E0,-2.389999926E-1
1.592284180E0,-1.480300045E1,6.327000141E0,-7.129999995E-1
1.594771949E0,-1.433399963E1,5.890999794E0,-1.894000053E0
1.597259872E0,-1.416600037E1,5.553999901E0,-2.940999985E0
1.599747872E0,-1.332100010E1,4.815999985E0,-4.022999763E0
1.602235872E0,-1.153899956E1,3.970000029E0,-4.847000122E0
1.604723674E0,-1.054199982E1,3.658999920E0,-4.912000179E0
1.607211597E0,-9.987000465E0,3.701999903E0,-5.105999947E0
1.609699674E0,-9.392999649E0,4.030000210E0,-5.495999813E0
1.612187597E0,-9.189000130E0,4.385000229E0,-5.762000084E0
1.614675597E0,-8.583000183E0,4.844999790E0,-5.929999828E0
1.617163621E0,-8.340999603E0,5.047999859E0,-5.864999771E0
1.619651391E0,-8.404000282E0,5.110000134E0,-6.037000179E0
1.622139314E0,-8.668999672E0,4.980999947E0,-5.684999943E0
1.624627314E0,-9.177000046E0,4.592999935E0,-5.242000103E0
1.627115083E0,-9.626999855E0,4.197999954E0,-4.622000217E0
1.629603098E0,-1.035599995E1,3.798000097E0,-4.080999851E0
1.632091098E0,-1.071500015E1,3.553999901E0,-3.582000017E0
1.634579021E0,-1.088000011E1,3.453000069E0,-3.328999996E0
1.637066790E0,-1.093000031E1,3.665999889E0,-3.167999983E0
1.639554790E0,-1.062899971E1,3.812000036E0,-2.961999893E0
1.642042785E0,-1.023799992E1,3.888999939E0,-2.875999928E0
1.644530708E0,-9.975000381E0,4.006000042E0,-2.617000103E0
1.647018708E0,-9.666000366E0,3.967999935E0,-2.441999912E0
1.649506708E0,-9.517000198E0,3.888999939E0,-2.132999897E0
1.651994478E0,-9.456999779E0,3.858000040E0,-2.032999992E0
1.654482497E0,-9.659000397E0,3.694999933E0,-1.843999982E0
1.656970497E0,-9.871999741E0,3.496000051E0,-1.840999961E0
1.659458420E0,-1.009000015E1,3.345000029E0,-2.026000023E0
1.661946189E0,-1.019699955E1,3.191999912E0,-2.226999998E0
1.664434420E0,-9.989000320E0,3.190000057E0,-2.109999895E0
1.666922194E0,-9.800000191E0,3.213999987E0,-2.336999893E0
1.669410117E0,-9.800000191E0,3.230000019E0,-2.319999933E0
1.671898117E0,-9.782999992E0,3.161000013E0,-2.404000044E0
1.674386117E0,-9.729999542E0,3.338000059E0,-2.346999884E0
1.676873886E0,-9.444999695E0,3.407999992E0,-2.267999887E0
1.679361876E0,-9.095999718E0,3.392999887E0,-2.397000074E0
1.681849799E0,-8.854000092E0,3.493999958E0,-2.512000084E0
1.684337569E0,-8.513999939E0,3.651999950E0,-2.444999933E0
1.686825569E0,-8.333999634E0,3.851000071E0,-2.486000061E0
1.689313569E0,-8.090000153E0,4.131000042E0,-2.336999893E0
1.691801512E0,-7.951000214E0,4.217000008E0,-2.062000036E0
1.694289281E0,-7.893000126E0,4.343999863E0,-1.990000010E0
1.696777281E0,-7.677999973E0,4.508999825E0,-1.774000049E0
1.699265281E0,-7.592000008E0,4.505000114E0,-1.527999997E0
1.701753204E0,-7.574999809E0,4.452000141E0,-1.062999964E0
1.704241290E0,-7.356999874E0,4.664999962E0,-8.930000067E-1
1.706729213E0,-7.359000206E0,4.828000069E0,-5.460000038E-1
1.709216982E0,-7.330999851E0,4.901999950E0,-3.899999857E-1
1.711705213E0,-7.352000237E0,4.954999924E0,-2.750000060E-1
1.714192982E0,-7.461999893E0,4.986000061E0,-1.669999957E-1
1.716680924E0,-7.581999779E0,5.156000137E0,-1.550000012E-1
1.719168694E0,-7.537000179E0,5.168000221E0,-1.669999957E-1
1.721656694E0,-7.607999802E0,5.138999939E0,-2.460000068E-1
1.724144694E0,-8.008000374E0,4.975999832E0,-2.460000068E-1
1.726632617E0,-8.298000336E0,4.885000229E0,-2.269999981E-1
1.729120396E0,-8.543000221E0,4.794000149E0,-2.849999964E-1
1.731608396E0,-8.755999565E0,4.789999962E0,-3.300000131E-1
1.734096396E0,-8.828000069E0,4.863999844E0,-4.639999866E-1
1.736584396E0,-8.982999802E0,4.914000034E0,-5.479999781E-1
1.739072319E0,-9.031000137E0,4.859000206E0,-5.910000205E-1
1.741560097E0,-8.788999557E0,5.130000114E0,-5.239999890E-1
1.744048328E0,-8.751000404E0,5.288000107E0,-5.669999719E-1
1.746536097E0,-8.975999832E0,5.179999828E0,-4.210000038E-1
1.749024020E0,-9.131999969E0,5.160999775E0,-5.310000181E-1
1.751512020E0,-9.151000023E0,5.131999969E0,-7.009999752E-1
1.753999771E0,-9.411999702E0,5.093999863E0,-9.769999981E-1
1.756487771E0,-9.239000320E0,5.125000000E0,-1.220999956E0
1.758975771E0,-9.404999733E0,5.149000168E0,-1.192000031E0
1.761463771E0,-9.737999916E0,5.051000118E0,-1.036999941E0
1.763951694E0,-1.012600040E1,4.712999821E0,-9.739999771E-1
1.766439709E0,-1.012600040E1,4.260000229E0,-7.680000067E-1
1.768927478E0,-9.722999573E0,4.176000118E0,-4.329999983E-1
1.771415478E0,-9.277999878E0,4.348999977E0,-3.009999990E-1
1.773903401E0,-8.647999763E0,4.468999863E0,-4.690000117E-1
1.776391401E0,-8.564000130E0,4.847000122E0,-7.990000248E-1
1.778879189E0,-8.621999741E0,4.896999836E0,-1.151999950E0
1.781367189E0,-8.704999924E0,4.690999985E0,-1.493999958E0
1.783855112E0,-8.777000427E0,4.655000210E0,-1.659000039E0
1.786343112E0,-9.093000412E0,4.343999863E0,-1.970999956E0
1.788830882E0,-9.069000244E0,4.313000202E0,-2.308000088E0
1.791318901E0,-9.175000191E0,4.310999870E0,-2.660000086E0
1.793806901E0,-8.923000336E0,4.267000198E0,-3.105999947E0
1.796294824E0,-8.710000038E0,4.357999802E0,-3.421999931E0
1.798782901E0,-8.489999771E0,4.436999798E0,-3.517999887E0
1.801270824E0,-8.475000381E0,4.526000023E0,-3.805000067E0
1.803758545E0,-8.199999809E0,4.421000004E0,-3.654000044E0
1.806246545E0,-7.853000164E0,4.210000038E0,-3.780999899E0
1.808734545E0,-7.747000217E0,4.231999874E0,-3.729000092E0
1.811222468E0,-7.671000004E0,4.361000061E0,-3.647000074E0
1.813710237E0,-7.872000217E0,4.243000031E0,-3.388000011E0
1.816198242E0,-7.818999767E0,4.176000118E0,-3.420000076E0
1.818686242E0,-7.928999901E0,4.155000210E0,-3.321000099E0
1.821174165E0,-7.932000160E0,4.278999805E0,-3.213999987E0
1.823661935E0,-7.969999790E0,4.334000111E0,-3.075000048E0
1.826150165E0,-7.664000034E0,4.298999786E0,-2.943000078E0
1.828637915E0,-7.347000122E0,4.313000202E0,-2.605000019E0
1.831125915E0,-7.209000111E0,4.494999886E0,-2.063999891E0
1.833613838E0,-7.066999912E0,4.389999866E0,-1.761999965E0
1.836101607E0,-6.942999840E0,4.377999783E0,-1.447999954E0
1.838589607E0,-7.172999859E0,4.094999790E0,-1.447999954E0
1.841077603E0,-6.787000179E0,4.020999908E0,-1.218999982E0
1.843565603E0,-6.599999905E0,3.743000031E0,-1.036999941E0
1.846053526E0,-6.539999962E0,3.783999920E0,-9.530000091E-1
1.848541526E0,-6.796999931E0,3.697000027E0,-5.720000267E-1
1.851029295E0,-6.993000031E0,3.463000059E0,-5.429999828E-1
1.853517261E0,-7.005000114E0,3.654000044E0,-3.779999912E-1
1.856005261E0,-7.431000233E0,3.434000015E0,-2.370000035E-1
1.858493184E0,-7.505000114E0,3.112999916E0,-2.730000019E-1
1.860980954E0,-7.589000225E0,2.987999916E0,-2.820000052E-1
1.863468954E0,-7.277999878E0,3.082000017E0,-2.579999864E-1
1.865956969E0,-6.982999802E0,3.594000101E0,-2.080000043E-1
1.868444892E0,-6.731999874E0,3.903000116E0,-1.260000020E-1
1.870932892E0,-6.829999924E0,4.185999870E0,1.529999971E-1
1.873420892E0,-6.810999870E0,4.478000164E0,4.160000086E-1
1.875908661E0,-7.021999836E0,4.445000172E0,6.819999814E-1
1.878396579E0,-7.261000156E0,4.310999870E0,9.909999967E-1
1.880884579E0,-7.390999794E0,4.294000149E0,1.282999992E0
1.883372579E0,-7.526999950E0,4.229000092E0,1.452999949E0
1.885860348E0,-7.585000038E0,4.129000187E0,1.371999979E0
1.888348348E0,-7.683000088E0,4.143000126E0,1.393000007E0
1.890836334E0,-7.552999973E0,3.990000010E0,1.245000005E0
1.893324334E0,-7.368999958E0,3.993999958E0,9.549999833E-1
1.895812257E0,-7.627999783E0,4.173999786E0,8.330000043E-1
1.898300027E0,-7.505000114E0,4.171999931E0,6.529999971E-1
1.900788257E0,-7.407000065E0,4.210000038E0,4.740000069E-1
1.903276017E0,-7.407000065E0,4.294000149E0,7.179999948E-1
1.905763940E0,-7.574999809E0,4.392000198E0,5.479999781E-1
1.908251709E0,-7.460000038E0,4.102000237E0,5.189999938E-1
1.910739709E0,-7.352000237E0,4.236000061E0,5.960000157E-1
1.913227709E0,-7.635000229E0,4.090000153E0,3.829999864E-1
1.915715580E0,-7.921999931E0,3.877000093E0,1.430000067E-1
1.918203349E0,-8.133000374E0,3.586999893E0,5.900000036E-2
1.920691580E0,-8.362999916E0,3.499000072E0,-1.620000005E-1
1.923179349E0,-8.727000237E0,3.331000090E0,-3.709999919E-1
1.925667272E0,-8.935000420E0,3.453000069E0,-7.080000043E-1
