"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.016934365E0,-4.976943970E0,-4.603454590E0,-7.170715332E-1
2.021969765E0,-5.733520508E0,-5.039199829E0,-2.005142212E0
2.027005165E0,-6.530792236E0,-4.727951050E0,-2.855087280E0
2.032010048E0,-7.191589355E0,-4.320938110E0,-3.202255249E0
2.037045449E0,-7.110183716E0,-3.985748291E0,-3.360260010E0
2.042050332E0,-6.080673218E0,-4.251495361E0,-3.810379028E0
2.047055214E0,-5.304962158E0,-6.801330566E0,-4.547790527E0
2.052090615E0,-5.546768188E0,-6.916244507E0,-4.404144287E0
2.057095498E0,-5.180450439E0,-5.008071899E0,-5.342666626E0
2.062130898E0,-5.108627319E0,-6.356002808E0,-5.325912476E0
2.067135781E0,-4.706405640E0,-6.367980957E0,-5.263656616E0
2.072140664E0,-4.981735229E0,-5.867584229E0,-4.950012207E0
2.077176064E0,-4.900329590E0,-6.147705078E0,-3.750518799E0
2.082180947E0,-4.299392700E0,-6.116577148E0,-3.547012329E0
2.087216347E0,-4.136581421E0,-5.482116699E0,-4.636367798E0
2.092221230E0,-4.749496460E0,-5.999267578E0,-5.440826416E0
2.097256630E0,-5.063140869E0,-7.047927856E0,-5.311538696E0
2.102261513E0,-5.393539429E0,-7.500427246E0,-5.014663696E0
2.107266396E0,-5.379180908E0,-7.411849976E0,-4.722564697E0
2.112301796E0,-5.975326538E0,-8.065460205E0,-4.471176147E0
2.117306679E0,-6.997650146E0,-9.130889893E0,-4.638763428E0
2.122342080E0,-7.490859985E0,-8.970474243E0,-5.809539795E0
2.127377480E0,-6.916259766E0,-9.499588013E0,-5.345062256E0
2.132412880E0,-6.027999878E0,-9.370300293E0,-3.853469849E0
2.137417763E0,-6.559509277E0,-9.226654053E0,-3.381820679E0
2.142422646E0,-7.294540405E0,-9.442123413E0,-3.355484009E0
2.147458046E0,-7.182006836E0,-9.521133423E0,-3.156753540E0
2.152462929E0,-6.899490356E0,-9.106948853E0,-2.759323120E0
2.157498330E0,-6.660079956E0,-8.685562134E0,-2.840728760E0
2.162503212E0,-6.530792236E0,-8.405441284E0,-2.905364990E0
2.167538613E0,-6.557128906E0,-8.225875854E0,-3.049026489E0
2.172543496E0,-6.126159668E0,-8.156448364E0,-2.809600830E0
2.177548378E0,-5.711975098E0,-7.756607056E0,-3.130416870E0
2.182553261E0,-5.704788208E0,-7.342422485E0,-3.314773560E0
2.187558144E0,-5.733520508E0,-7.141296387E0,-2.989166260E0
2.192593544E0,-5.269042969E0,-6.820480347E0,-2.869461060E0
2.197598427E0,-4.900329590E0,-6.195587158E0,-3.293228149E0
2.202633828E0,-4.797378540E0,-5.779006958E0,-3.898956299E0
2.207638710E0,-4.519653320E0,-5.348052979E0,-3.913330078E0
2.212643593E0,-3.540435791E0,-4.677673340E0,-3.441665649E0
2.217678994E0,-1.972229004E0,-4.047988892E0,-3.374633789E0
2.222683876E0,-1.440719604E0,-5.261856079E0,-3.037048340E0
2.227719277E0,-1.476623535E0,-6.281784058E0,-2.464828491E0
2.232724160E0,-9.516906738E-2,-5.271438599E0,-3.472793579E0
2.237729042E0,4.147354126E0,-5.597045898E0,-3.863052368E0
2.242764443E0,1.204879761E0,-4.404724121E0,-3.501525879E0
2.247769326E0,-6.956954956E0,-5.175659180E0,-4.301193237E0
2.252804726E0,-7.814071655E0,-9.391845703E0,-4.847061157E0
2.257809609E0,-9.822814941E0,-1.192253113E1,-5.057754517E0
2.262814492E0,-1.195126343E1,-1.378042603E1,-3.810379028E0
2.267849892E0,-1.149874878E1,-1.482669067E1,-1.109710693E0
2.272885292E0,-1.094808960E1,-1.489372253E1,8.224029541E-1
2.277890175E0,-9.281723022E0,-1.316271973E1,7.146606445E-1
2.282925576E0,-7.742248535E0,-1.050755310E1,-7.242431641E-1
2.287930458E0,-6.820480347E0,-9.669586182E0,-2.021911621E0
2.292965859E0,-6.303344727E0,-1.032559204E1,-2.431320190E0
2.297970742E0,-5.513244629E0,-1.095526123E1,-2.230209351E0
2.303006142E0,-3.875610352E0,-1.086668396E1,-2.354705811E0
2.308011025E0,-2.360092163E0,-1.032798767E1,-2.529479980E0
2.313015908E0,-7.751312256E-1,-9.999984741E0,-2.634826660E0
2.318051308E0,1.993103027E-1,-9.360733032E0,-3.144790649E0
2.323056191E0,-4.854278564E-1,-8.798095703E0,-3.683486938E0
2.328091591E0,2.932739258E-2,-9.643249512E0,-3.822341919E0
2.333096474E0,-1.239013672E-1,-1.010533142E1,-4.265274048E0
2.338101357E0,-5.285186768E-1,-1.126411438E1,-4.262878418E0
2.343106240E0,1.131286621E-1,-1.240136719E1,-5.141555786E0
2.348111123E0,-3.119049072E0,-1.141255188E1,-5.505477905E0
2.353146523E0,-1.054107666E1,-1.009095764E1,-3.384201050E0
2.358151406E0,-1.230799866E1,-9.597747803E0,-2.876632690E0
2.363186806E0,-1.031842041E1,-9.267349243E0,-2.634826660E0
2.368191689E0,-1.022024536E1,-8.285736084E0,-1.413772583E0
2.373196572E0,-8.422210693E0,-7.672821045E0,-1.592254639E-1
2.378231972E0,-6.949768066E0,-7.818862915E0,-1.203094482E0
2.383236855E0,-7.383117676E0,-7.459732056E0,-1.748962402E0
2.388272255E0,-9.911392212E0,-6.145309448E0,-7.721405029E-1
2.393277138E0,-1.058416748E1,-5.467758179E0,-8.021545410E-2
2.398282021E0,-9.602554321E0,-5.769424438E0,-2.621612549E-1
2.403317421E0,-8.316864014E0,-6.367980957E0,-8.631134033E-1
2.408322304E0,-8.252212524E0,-6.171646118E0,-1.191116333E0
2.413357705E0,-7.957733154E0,-6.791748047E0,-1.030700684E0
2.418362587E0,-7.313690186E0,-7.747039795E0,-1.112106323E0
2.423397988E0,-7.081451416E0,-7.936172485E0,-1.452087402E0
2.428402871E0,-6.940200806E0,-8.010391235E0,-1.504760742E0
2.433407753E0,-6.303344727E0,-8.381500244E0,-1.248580933E0
2.438443154E0,-5.611419678E0,-8.441360474E0,-9.876098633E-1
2.443448037E0,-5.101440430E0,-8.604156494E0,-8.583221436E-1
2.448483437E0,-4.672882080E0,-8.568252563E0,-8.367767334E-1
2.453488320E0,-4.361633301E0,-8.182785034E0,-8.894500732E-1
2.458493203E0,-4.194046021E0,-7.921813965E0,-1.049865723E0
2.463528603E0,-4.112640381E0,-8.096588135E0,-1.301254272E0
2.468533486E0,-4.124618530E0,-8.479660034E0,-1.325195312E0
2.473568886E0,-4.263473511E0,-8.781326294E0,-1.159988403E0
2.478573769E0,-4.103073120E0,-8.091796875E0,-1.179153442E0
2.483609169E0,-4.213195801E0,-8.163619995E0,-1.045074463E0
2.488614052E0,-4.332916260E0,-8.247421265E0,-1.148025513E0
2.493618935E0,-4.502899170E0,-7.869140625E0,-7.625579834E-1
2.498654335E0,-4.225173950E0,-7.301712036E0,1.017456055E-1
2.503659218E0,-4.452621460E0,-7.476486206E0,2.033996582E-2
2.508694619E0,-5.005676270E0,-7.737457275E0,-4.345550537E-1
2.513699501E0,-5.055953979E0,-7.407058716E0,-9.588775635E-1
2.518704384E0,-4.993713379E0,-7.474090576E0,-1.274917603E0
2.523739785E0,-4.974548340E0,-7.687179565E0,-1.243789673E0
2.528775185E0,-5.221160889E0,-8.008010864E0,-1.358718872E0
2.533780068E0,-5.680847168E0,-8.537124634E0,-1.557434082E0
2.538784951E0,-5.841262817E0,-9.284118652E0,-1.734603882E0
2.543789833E0,-5.757461548E0,-9.660003662E0,-1.590957642E0
2.548825234E0,-5.941818237E0,-1.004547119E1,-1.282104492E0
2.553830117E0,-6.001663208E0,-1.045967102E1,-1.181549072E0
2.558865517E0,-5.802947998E0,-1.103187561E1,-1.186325073E0
2.563870400E0,-4.689651489E0,-1.093371582E1,-1.452087402E0
2.568905800E0,-3.226791382E0,-1.026333618E1,-1.593338013E0
2.573910683E0,-2.836532593E0,-1.042375183E1,-1.899795532E0
2.578915566E0,-2.293045044E0,-1.068232727E1,-1.995574951E0
2.583950966E0,-1.663375854E0,-9.911392212E0,-1.497573853E0
2.588955849E0,-1.031311035E0,-1.028967285E1,-1.231826782E0
2.593991249E0,-1.004974365E0,-1.129524231E1,-1.770523071E0
2.598996132E0,-1.431137085E0,-1.094090271E1,-1.713058472E0
2.604001015E0,-1.775894165E0,-1.057698059E1,-1.339553833E0
2.609036415E0,-1.943496704E0,-1.050994873E1,-1.253372192E0
2.614041298E0,-2.070388794E0,-1.062007141E1,-9.732513428E-1
2.619076699E0,-2.328964233E0,-1.084753418E1,-8.319854736E-1
2.624081582E0,-2.944274902E0,-1.021545410E1,-7.122802734E-1
2.629116982E0,-3.494934082E0,-9.303268433E0,-4.154052734E-1
2.634121865E0,-3.557189941E0,-8.721481323E0,-2.645568848E-1
2.639126748E0,-3.387207031E0,-8.350372314E0,-2.861175537E-1
2.644162148E0,-3.296218872E0,-7.902664185E0,-5.542602539E-1
2.649167031E0,-3.526062012E0,-7.239471436E0,-5.279235840E-1
2.654202431E0,-3.911529541E0,-6.758224487E0,-4.489135742E-1
2.659207314E0,-4.117431641E0,-6.552322388E0,-5.853881836E-1
2.664242714E0,-3.973785400E0,-6.650497437E0,-9.301452637E-1
2.669247597E0,-3.554794312E0,-7.256225586E0,-1.315612793E0
2.674252480E0,-3.480575562E0,-8.173202515E0,-1.499969482E0
2.679287880E0,-3.710418701E0,-9.032714844E0,-1.634048462E0
2.684292763E0,-3.705627441E0,-9.777313232E0,-1.978805542E0
2.689328164E0,-3.205245972E0,-1.062486267E1,-2.280487061E0
2.694333046E0,-2.530075073E0,-1.164479065E1,-2.218231201E0
2.699337929E0,-1.974624634E0,-1.257135010E1,-1.796844482E0
2.704373330E0,-1.261154175E0,-1.322497559E1,-1.131271362E0
2.709378212E0,-8.876495361E-1,-1.378042603E1,-4.656829834E-1
2.714413613E0,-9.044189453E-1,-1.423052979E1,1.592102051E-1
2.719418496E0,-1.110321045E0,-1.414434814E1,5.853729248E-1
2.724423378E0,-1.330581665E0,-1.385464478E1,8.822631836E-1
2.729428261E0,-1.402404785E0,-1.381394958E1,7.625427246E-1
2.734463662E0,-1.483810425E0,-1.350030518E1,1.424560547E-1
2.739499062E0,-1.929138184E0,-1.328961182E1,-5.399017334E-1
2.744503945E0,-2.690490723E0,-1.328242493E1,-1.365890503E0
2.749539345E0,-3.145385742E0,-1.316751099E1,-2.060211182E0
2.754544228E0,-2.882019043E0,-1.312919617E1,-2.287658691E0
2.759549111E0,-2.010528564E0,-1.279879761E1,-2.163162231E0
2.764584511E0,-1.368881226E0,-1.250910950E1,-1.902191162E0
2.769589394E0,-1.081588745E0,-1.244924927E1,-1.574188232E0
2.774624794E0,-6.219024658E-1,-1.251867676E1,-1.356323242E0
2.779629677E0,1.250915527E-1,-1.259289551E1,-1.167175293E0
2.784634560E0,1.207275391E0,-1.235348511E1,-8.271942139E-1
2.789669960E0,1.607101440E0,-1.168789673E1,-8.200225830E-1
2.794674843E0,2.382827759E0,-1.134072876E1,-2.017120361E0
2.799710244E0,2.416351318E0,-1.121144104E1,-2.965225220E0
2.804715126E0,1.849517822E-1,-9.681549072E0,-2.254150391E0
2.809720009E0,-8.756866455E-1,-8.122924805E0,-2.069793701E0
2.814755410E0,-1.821395874E0,-7.517196655E0,-1.631652832E0
2.819760292E0,-2.618667603E0,-7.014404297E0,-1.717849731E0
2.824795693E0,-3.717605591E0,-6.717529297E0,-1.945297241E0
2.829800576E0,-6.274612427E0,-6.209960938E0,-1.255767822E0
2.834835976E0,-6.944976807E0,-5.434234619E0,-8.367767334E-1
2.839840859E0,-7.359176636E0,-4.708801270E0,-1.148025513E0
2.844845742E0,-8.527557373E0,-4.787796021E0,4.297485352E-1
2.849881142E0,-8.075042725E0,-3.839706421E0,8.415527344E-1
2.854886025E0,-7.548324585E0,-2.934692383E0,3.938446045E-1
2.859921425E0,-7.900268555E0,-2.803009033E0,1.017456055E-1
2.864926308E0,-7.399887085E0,-2.769485474E0,-7.003021240E-1
2.869931191E0,-6.482894897E0,-3.332122803E0,-1.624465942E0
2.874966591E0,-5.568313599E0,-4.287414551E0,-2.268508911E0
2.880001992E0,-4.646545410E0,-4.785415649E0,-2.223022461E0
2.885006874E0,-4.048004150E0,-5.055953979E0,-1.808822632E0
2.890011757E0,-3.585922241E0,-5.723937988E0,-1.332382202E0
2.895047158E0,-3.497329712E0,-6.731887817E0,-1.004364014E0
2.900052040E0,-3.509307861E0,-7.457336426E0,-5.159606934E-1
2.905056923E0,-3.387207031E0,-7.440582275E0,-1.448516846E-1
2.910092324E0,-3.839706421E0,-7.577041626E0,-1.795959473E-2
2.915097207E0,-4.002502441E0,-7.950546265E0,-1.687927246E-1
2.920132607E0,-4.031234741E0,-8.434173584E0,-4.584960938E-1
2.925137490E0,-3.782241821E0,-8.970474243E0,-8.822631836E-1
2.930172890E0,-3.222000122E0,-9.252990723E0,-1.198303223E0
2.935177773E0,-3.274673462E0,-9.310455322E0,-1.282104492E0
2.940182656E0,-3.516479492E0,-9.245803833E0,-1.447296143E0
2.945218056E0,-3.497329712E0,-8.714294434E0,-1.758544922E0
2.950222939E0,-3.269882202E0,-8.721481323E0,-2.084152222E0
2.955227822E0,-2.740768433E0,-9.133285522E0,-2.302032471E0
2.960263222E0,-2.475006104E0,-9.140457153E0,-2.443283081E0
2.965268105E0,-2.834136963E0,-8.891464233E0,-2.294845581E0
2.970303505E0,-3.511703491E0,-8.448532104E0,-1.988388062E0
2.975308388E0,-4.012084961E0,-7.881118774E0,-1.483215332E0
2.980343789E0,-3.552398682E0,-7.691970825E0,-1.435333252E0
2.985348671E0,-3.906738281E0,-7.854782104E0,-1.169570923E0
2.990384072E0,-4.601058960E0,-7.883499146E0,-7.625579834E-1
2.995388955E0,-6.001663208E0,-8.623306274E0,6.344604492E-2
3.000393837E0,-6.303344727E0,-9.434951782E0,-1.137237549E-1
3.005429238E0,-5.266647339E0,-1.017715454E1,-4.297637939E-1
3.010434121E0,-4.368820190E0,-1.076612854E1,-1.280975342E-1
3.015439003E0,-4.234741211E0,-1.105581665E1,2.023010254E-1
3.020474404E0,-4.325729370E0,-1.128327942E1,1.280822754E-1
3.025479287E0,-3.889984131E0,-1.080682373E1,-5.734100342E-1
3.030514687E0,-3.406356812E0,-1.096484375E1,1.496276855E-1
3.035519570E0,-3.222000122E0,-1.122821045E1,8.367767334E-1
3.040554970E0,-2.609085083E0,-1.037107849E1,1.711883545E-1
3.045559853E0,-1.845336914E0,-9.341567993E0,-9.133911133E-1
3.050564736E0,-1.960250854E0,-9.588180542E0,-1.796844482E0
3.055600136E0,-2.015319824E0,-1.048840332E1,-2.144012451E0
3.060605019E0,-1.895614624E0,-1.068711853E1,-2.292449951E0
3.065640419E0,-2.135025024E0,-1.037826538E1,-2.043457031E0
3.070645302E0,-2.379241943E0,-9.798873901E0,-1.538284302E0
3.075650185E0,-2.740768433E0,-9.437347412E0,-8.774719238E-1
3.080685585E0,-3.595489502E0,-8.343185425E0,2.310333252E-1
3.085690468E0,-5.647323608E0,-6.509231567E0,-2.483993530E0
3.090725869E0,-4.354461670E0,-1.472613525E1,2.053024292E0
3.095730751E0,-3.176513672E0,-1.177886963E1,1.306030273E0
3.100766152E0,-4.948211670E0,-1.033755493E1,-1.927337646E-1
3.105771035E0,-5.369598389E0,-1.129284668E1,-1.017608643E-1
3.110775917E0,-4.945831299E0,-1.102230835E1,-4.669189453E-2
3.115780800E0,-4.507690430E0,-1.041896057E1,3.231811523E-2
3.120816201E0,-3.770278931E0,-1.000238037E1,4.537048340E-1
3.125851601E0,-2.805404663E0,-1.028010559E1,5.901641846E-1
3.130856484E0,-1.397613525E0,-1.106300354E1,1.951293945E-1
3.135891884E0,6.524658203E-2,-1.190097046E1,-1.185150146E-1
3.140896767E0,4.315490723E-1,-1.156578064E1,-4.393463135E-1
3.145901650E0,4.243621826E-1,-1.155142212E1,-8.726959229E-1
3.150937050E0,-2.220611572E-1,-1.138143921E1,-1.119293213E0
3.155941933E0,-9.307556152E-1,-1.113243103E1,-1.188720703E0
3.160977333E0,-1.268325806E0,-1.095048523E1,-1.210266113E0
3.165982216E0,-1.402404785E0,-1.096484375E1,-1.107315063E0
3.170987099E0,-1.634643555E0,-1.113243103E1,-9.780426025E-1
3.176022499E0,-2.111083984E0,-1.146282959E1,-6.715698242E-1
3.181027382E0,-2.395996094E0,-1.202308655E1,-3.435668945E-1
3.186062783E0,-2.680908203E0,-1.236065674E1,-8.021545410E-2
3.191067665E0,-2.803009033E0,-1.277964783E1,-5.387878418E-2
3.196072548E0,-2.855682373E0,-1.325131226E1,-1.161193848E-1
3.201107949E0,-2.917938232E0,-1.294006348E1,-4.106140137E-1
3.206112832E0,-2.968215942E0,-1.258332825E1,-3.866729736E-1
3.211148232E0,-2.800613403E0,-1.218109131E1,-2.525939941E-1
3.216153115E0,-2.683303833E0,-1.179562378E1,-2.645568848E-1
3.221188515E0,-2.743164062E0,-1.126651001E1,-4.177856445E-1
3.226193398E0,-2.726394653E0,-1.090977478E1,-6.596069336E-1
3.231198281E0,-2.599502563E0,-1.091217041E1,-8.439636230E-1
3.236233681E0,-2.417541504E0,-1.096244812E1,-9.612731934E-1
3.241238564E0,-2.288253784E0,-1.100076294E1,-9.253692627E-1
3.246273964E0,-2.293045044E0,-1.075175476E1,-8.559265137E-1
3.251278847E0,-2.702453613E0,-1.033995056E1,-8.271942139E-1
3.256283730E0,-3.099899292E0,-1.017955017E1,-9.804229736E-1
3.261319130E0,-3.356079102E0,-1.023699951E1,-1.114501953E0
3.266324013E0,-3.430297852E0,-1.038784790E1,-1.272521973E0
3.271359414E0,-3.590713501E0,-1.032080078E1,-1.454483032E0
3.276364296E0,-3.480575562E0,-9.755767822E0,-1.789672852E0
3.281399697E0,-2.913146973E0,-9.279327393E0,-2.088943481E0
3.286404580E0,-2.870056152E0,-8.465301514E0,-1.612503052E0
3.291439980E0,-1.984191895E0,-8.357559204E0,-1.459274292E0
3.296444863E0,-2.056030273E0,-9.154830933E0,-1.286880493E0
3.301449746E0,-2.910751343E0,-9.382278442E0,-1.025924683E0
3.306485146E0,-2.814987183E0,-8.525146484E0,-1.456878662E0
3.311490029E0,-2.312210083E0,-7.663238525E0,-1.923751831E0
3.316525429E0,-2.324172974E0,-7.897872925E0,-1.741790771E0
3.321530312E0,-1.797454834E0,-7.411849976E0,-1.303649902E0
3.326535195E0,-1.064819336E0,-7.007232666E0,-7.673492432E-1
3.331570595E0,-7.655487061E-1,-7.457336426E0,2.992248535E-2
3.336575478E0,-3.704986572E-1,-7.893081665E0,1.152801514E0
3.341610878E0,-3.968353271E-1,-8.192352295E0,2.091339111E0
3.346615761E0,-7.296295166E-1,-8.807662964E0,1.521514893E0
3.351620644E0,-2.961029053E0,-9.559448242E0,1.016342163E0
3.356656044E0,-4.050399780E0,-9.602539062E0,1.270126343E0
3.361660927E0,-4.024063110E0,-8.776550293E0,9.133911133E-1
3.366696328E0,-3.897171021E0,-8.498809814E0,2.693481445E-1
3.371701210E0,-3.109466553E0,-8.939346313E0,4.728546143E-1
3.376736611E0,-2.570770264E0,-8.096588135E0,4.537048340E-1
3.381741494E0,-3.363250732E0,-7.830825806E0,-6.859436035E-1
3.386746376E0,-3.492538452E0,-8.862731934E0,-6.069335938E-1
3.391781777E0,-3.028076172E0,-9.157226562E0,-5.782012939E-1
3.396786660E0,-2.860473633E0,-9.073425293E0,-1.353927612E0
3.401791542E0,-3.909133911E0,-9.133285522E0,-2.469619751E0
3.406826943E0,-5.386352539E0,-1.258093262E1,-2.919738770E0
3.411831826E0,-3.262695312E0,-1.397195435E1,-2.225418091E0
3.416867226E0,-1.435928345E0,-9.504379272E0,-3.339996338E-1
3.421872109E0,-2.089538574E0,-6.399093628E0,6.835479736E-1
3.426907509E0,-6.625976562E-1,-8.374313354E0,8.631134033E-1
3.431912392E0,-4.710693359E-1,-1.069430542E1,1.200683594E0
3.436917275E0,-1.898010254E0,-1.106779480E1,4.632720947E-1
3.441952675E0,-3.116653442E0,-1.086668396E1,-7.673492432E-1
3.446957558E0,-3.504516602E0,-1.068711853E1,-1.270126343E0
3.451992958E0,-3.535644531E0,-1.022982788E1,-1.303649902E0
3.456997841E0,-3.154968262E0,-9.741409302E0,-1.310821533E0
3.462002724E0,-2.630630493E0,-9.092575073E0,-1.476028442E0
3.467038124E0,-1.941101074E0,-8.532333374E0,-1.511947632E0
3.472043007E0,-1.107925415E0,-9.090179443E0,-1.447296143E0
3.477078408E0,-9.929962158E-1,-1.034474182E1,-1.449691772E0
3.482083290E0,-2.008132935E0,-1.115159607E1,-1.246185303E0
3.487118691E0,-2.920333862E0,-1.090737915E1,-9.660644531E-1
3.492123574E0,-2.448669434E0,-1.041416931E1,-1.030700684E0
3.497128457E0,-1.960250854E0,-1.002392578E1,-1.006759644E0
3.502163857E0,-1.739990234E0,-9.789291382E0,-9.852142334E-1
3.507168740E0,-1.756744385E0,-9.861114502E0,-1.088165283E0
3.512204140E0,-1.960250854E0,-9.853927612E0,-1.054656982E0
3.517209023E0,-2.094329834E0,-9.782104492E0,-1.035491943E0
3.522213906E0,-2.139816284E0,-9.636062622E0,-1.143234253E0
3.527249306E0,-2.163757324E0,-9.478042603E0,-1.229431152E0
3.532254189E0,-2.147003174E0,-9.444519043E0,-1.267730713E0
3.537259072E0,-2.204467773E0,-9.518737793E0,-1.210266113E0
3.542294472E0,-2.573165894E0,-9.815628052E0,-1.071411133E0
3.547299355E0,-2.788650513E0,-1.008137512E1,-1.329986572E0
3.552334755E0,-2.501342773E0,-9.954483032E0,-1.217453003E0
3.557339638E0,-2.149398804E0,-9.616912842E0,-1.104934692E0
3.562375039E0,-2.149398804E0,-9.439743042E0,-1.437728882E0
3.567379921E0,-2.197280884E0,-9.183563232E0,-1.595733643E0
3.572415322E0,-2.273895264E0,-9.372695923E0,-1.744186401E0
3.577420205E0,-2.716827393E0,-9.384674072E0,-1.550247192E0
3.582425087E0,-3.121444702E0,-9.217071533E0,-1.267730713E0
3.587460488E0,-3.131027222E0,-9.226654053E0,-1.133651733E0
3.592465371E0,-3.107070923E0,-9.284118652E0,-1.100143433E0
3.597500771E0,-2.915542603E0,-9.310455322E0,-1.128875732E0
3.602505654E0,-2.661758423E0,-9.315231323E0,-1.145629883E0
3.607510537E0,-2.587539673E0,-9.439743042E0,-1.092956543E0
3.612545937E0,-2.506134033E0,-9.576202393E0,-1.104934692E0
3.617550820E0,-2.391204834E0,-9.794082642E0,-1.224639893E0
3.622586220E0,-2.439102173E0,-1.001913452E1,-1.243789673E0
3.627591103E0,-2.599502563E0,-9.978439331E0,-1.262939453E0
3.632626503E0,-2.577957153E0,-9.937728882E0,-1.092956543E0
3.637631386E0,-2.819778442E0,-9.782104492E0,-1.133651733E0
3.642636269E0,-3.154968262E0,-9.461288452E0,-1.176757812E0
3.647671669E0,-3.722381592E0,-8.477264404E0,-1.025924683E0
3.652676552E0,-2.992156982E0,-8.721481323E0,-6.596069336E-1
3.657711953E0,-2.616271973E0,-9.099761963E0,-4.297637939E-1
3.662716835E0,-2.520492554E0,-9.102157593E0,-5.159606934E-1
3.667752236E0,-2.628234863E0,-9.011169434E0,-8.487548828E-1
3.672757119E0,-2.577957153E0,-8.754989624E0,-1.016342163E0
3.677762001E0,-2.364868164E0,-8.587402344E0,-1.092956543E0
3.682797402E0,-2.249954224E0,-8.460510254E0,-1.174362183E0
3.687802285E0,-2.388824463E0,-8.029556274E0,-1.222244263E0
3.692837685E0,-2.580352783E0,-7.703933716E0,-1.205490112E0
3.697842568E0,-2.558807373E0,-7.677597046E0,-1.107315063E0
3.702847451E0,-2.561203003E0,-7.596206665E0,-9.732513428E-1
3.707852333E0,-2.740768433E0,-7.579437256E0,-1.042678833E0
3.712887734E0,-2.810195923E0,-7.589019775E0,-1.033096313E0
3.717923134E0,-2.738372803E0,-7.541137695E0,-9.804229736E-1
3.722928017E0,-2.688095093E0,-7.464523315E0,-9.229736328E-1
3.727932900E0,-2.527679443E0,-7.373535156E0,-9.014282227E-1
3.732968300E0,-2.209259033E0,-6.844421387E0,-9.229736328E-1
3.737973183E0,-1.826187134E0,-6.001663208E0,-8.918457031E-1
3.743008583E0,-1.620285034E0,-5.520431519E0,-8.080444336E-1
3.748013466E0,-1.431137085E0,-5.575500488E0,-7.314300537E-1
3.753048867E0,-1.775894165E0,-5.429443359E0,-8.247985840E-1
3.758053749E0,-2.575561523E0,-5.249877930E0,-8.128356934E-1
3.763058632E0,-2.518096924E0,-5.649719238E0,-4.561004639E-1
3.768094033E0,-2.577957153E0,-5.661682129E0,-1.017608643E-1
3.773098915E0,-2.372055054E0,-6.372756958E0,-6.548156738E-1
3.778134316E0,-1.785476685E0,-8.941741943E0,-4.920196533E-1
3.783139199E0,-2.010528564E0,-1.068472290E1,-3.710937500E-2
3.788144082E0,-2.166152954E0,-1.181239319E1,1.520233154E-1
3.793179482E0,-2.623443604E0,-1.202069092E1,6.344604492E-2
3.798184365E0,-3.169326782E0,-1.081161499E1,1.472473145E-1
3.803219765E0,-3.545211792E0,-1.010293579E1,-2.478027344E-1
3.808224648E0,-3.403961182E0,-1.044769287E1,-1.205490112E0
3.813260048E0,-3.245941162E0,-1.006701660E1,-9.517059326E-1
3.818264931E0,-3.279464722E0,-9.803649902E0,-7.625579834E-1
3.823269814E0,-3.334533691E0,-9.911392212E0,-5.686340332E-1
