"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.944607705E0,-3.618072510E0,2.015747070E0,7.461547852E-1
1.949612587E0,-3.411407471E0,1.378707886E0,6.034088135E-1
1.954617470E0,-3.031112671E0,6.777648926E-1,3.615875244E-1
1.959652871E0,-2.602874756E0,-6.134033203E-3,1.293640137E-1
1.964688271E0,-2.203399658E0,-4.109344482E-1,-6.239318848E-2
1.969693154E0,-1.950927734E0,-5.057373047E-1,-1.337585449E-1
1.974698037E0,-1.873168945E0,-5.504760742E-1,-1.401519775E-1
1.979733437E0,-1.918975830E0,-5.696563721E-1,-1.092529297E-1
1.984738320E0,-2.013778687E0,-5.153350830E-1,-6.025695801E-2
1.989773720E0,-2.069183350E0,-3.427581787E-1,-5.172729492E-2
1.994778603E0,-2.074508667E0,-1.680450439E-1,-8.049011230E-2
1.999814003E0,-2.046813965E0,-8.602905273E-2,-8.688354492E-2
2.004818886E0,-1.969039917E0,-8.815002441E-2,-4.747009277E-2
2.009823769E0,-1.813507080E0,-1.382293701E-1,1.538085938E-2
2.014828652E0,-1.626022339E0,-2.234497070E-1,6.118774414E-2
2.019864052E0,-1.463043213E0,-3.438262939E-1,1.059265137E-1
2.024899453E0,-1.317108154E0,-4.482116699E-1,1.751708984E-1
2.029904335E0,-1.161575317E0,-5.281066895E-1,2.667846680E-1
2.034939736E0,-9.751434326E-1,-5.856323242E-1,3.733062744E-1
2.039944619E0,-7.407989502E-1,-5.632629395E-1,4.404144287E-1
2.044949501E0,-5.128326416E-1,-4.599304199E-1,4.414825439E-1
2.049984902E0,-3.274688721E-1,-3.938903809E-1,4.457397461E-1
2.054989785E0,-1.208038330E-1,-3.811035156E-1,3.967437744E-1
2.060025185E0,1.873779297E-2,-3.438262939E-1,3.093872070E-1
2.065030068E0,1.327209473E-1,-2.969512939E-1,2.550659180E-1
2.070034951E0,2.232666016E-1,-2.777709961E-1,2.081909180E-1
2.075070351E0,3.127593994E-1,-3.864288330E-1,2.050018311E-1
2.080075234E0,4.863891602E-1,-5.835113525E-1,1.986083984E-1
2.085110634E0,7.239532471E-1,-7.070770264E-1,1.666412354E-1
2.090115517E0,8.677520752E-1,-6.644592285E-1,1.400146484E-1
2.095150917E0,8.698883057E-1,-6.271820068E-1,1.261596680E-1
2.100155800E0,8.475189209E-1,-6.538085938E-1,9.739685059E-2
2.105160683E0,8.666839600E-1,-7.006835938E-1,5.053710938E-2
2.110196083E0,9.114379883E-1,-7.347717285E-1,-1.870727539E-2
2.115200966E0,9.636230469E-1,-7.070770264E-1,-3.788757324E-2
2.120236367E0,9.593658447E-1,-6.378326416E-1,2.603149414E-2
2.125271767E0,8.443145752E-1,-5.494232178E-1,8.567810059E-2
2.130307167E0,7.207489014E-1,-5.345001221E-1,6.544494629E-2
2.135312050E0,6.728057861E-1,-5.355682373E-1,1.324462891E-2
2.140316933E0,6.365966797E-1,-4.844360352E-1,2.177429199E-2
2.145352333E0,5.694885254E-1,-4.620666504E-1,6.758117676E-2
2.150357216E0,5.045013428E-1,-4.354400635E-1,1.048583984E-1
2.155392617E0,4.714813232E-1,-3.960113525E-1,1.272277832E-1
2.160397499E0,4.363250732E-1,-3.725891113E-1,1.336212158E-1
2.165432900E0,3.926544189E-1,-3.725891113E-1,1.421508789E-1
2.170437783E0,3.489685059E-1,-4.120025635E-1,1.506652832E-1
2.175442665E0,3.308563232E-1,-4.769744873E-1,1.282958984E-1
2.180447548E0,3.287353516E-1,-5.163879395E-1,6.863403320E-2
2.185452431E0,3.553619385E-1,-5.440826416E-1,1.525878906E-3
2.190487832E0,4.224700928E-1,-5.781707764E-1,-9.008789062E-2
2.195492714E0,4.959716797E-1,-6.325073242E-1,-2.402801514E-1
2.200528115E0,5.439147949E-1,-6.847076416E-1,-4.235076904E-1
2.205532998E0,5.524444580E-1,-7.294464111E-1,-6.163177490E-1
2.210537880E0,5.396575928E-1,-7.848358154E-1,-8.187255859E-1
2.215573281E0,5.215454102E-1,-8.540802002E-1,-1.050949097E0
2.220578164E0,4.757385254E-1,-9.638061523E-1,-1.335372925E0
2.225613564E0,4.821319580E-1,-1.202423096E0,-1.620864868E0
2.230618447E0,5.950469971E-1,-1.514541626E0,-1.904235840E0
2.235623330E0,7.026367188E-1,-1.823471069E0,-2.270675659E0
2.240658730E0,8.230133057E-1,-2.153701782E0,-2.826751709E0
2.245663613E0,9.476470947E-1,-2.373153687E0,-2.892791748E0
2.250699013E0,9.338073730E-1,-2.477539062E0,-2.465621948E0
2.255703896E0,7.431182861E-1,-2.699127197E0,-2.146041870E0
2.260708779E0,5.684204102E-1,-2.750259399E0,-1.770004272E0
2.265744179E0,5.172882080E-1,-2.285797119E0,-1.281051636E0
2.270779580E0,5.620269775E-1,-1.495376587E0,-9.593353271E-1
2.275784462E0,6.781463623E-1,-5.238494873E-1,-9.092712402E-1
2.280819863E0,7.985076904E-1,2.697753906E-1,-1.043502808E0
2.285824746E0,8.847961426E-1,5.403442383E-1,-1.134048462E0
2.290860146E0,9.274139404E-1,4.061279297E-1,-1.071197510E0
2.295865029E0,9.423217773E-1,2.037200928E-1,-8.900909424E-1
2.300900429E0,9.582977295E-1,7.269287109E-2,-7.196502686E-1
2.305905312E0,9.881286621E-1,1.837158203E-2,-6.237792969E-1
2.310910195E0,1.033935547E0,2.593994141E-4,-6.078033447E-1
2.315945595E0,1.076553345E0,3.967285156E-2,-7.089996338E-1
2.320950478E0,1.095718384E0,1.749572754E-1,-8.709259033E-1
2.325985878E0,1.090393066E0,2.559204102E-1,-9.902343750E-1
2.330990761E0,1.066955566E0,2.942657471E-1,-1.132980347E0
2.335995644E0,1.030746460E0,3.773651123E-1,-1.204345703E0
2.341000527E0,1.027542114E0,4.764404297E-1,-1.248031616E0
2.346005410E0,9.412536621E-1,4.434051514E-1,-1.348159790E0
2.351040810E0,7.942504883E-1,4.519348145E-1,-1.278915405E0
2.356045693E0,8.432617188E-1,7.171783447E-1,-9.785156250E-1
2.361081093E0,9.338073730E-1,9.217071533E-1,-8.016815186E-1
2.366085976E0,1.008377075E0,1.116653442E0,-7.153930664E-1
2.371090859E0,1.039260864E0,1.076171875E0,-6.237792969E-1
2.376126259E0,9.423217773E-1,9.589996338E-1,-6.014099121E-1
2.381131142E0,9.327392578E-1,1.023986816E0,-6.259155273E-1
2.386166542E0,1.081878662E0,9.089355469E-1,-5.534667969E-1
2.391171425E0,1.262969971E0,6.490020752E-1,-3.063354492E-1
2.396176308E0,1.412109375E0,4.316864014E-1,-8.476257324E-2
2.401211708E0,1.549530029E0,3.134460449E-1,2.177429199E-2
2.406216591E0,1.607055664E0,2.474060059E-1,2.603149414E-2
2.411251992E0,1.484542847E0,1.600494385E-1,-1.977539062E-2
2.416256874E0,1.297058105E0,1.408691406E-1,-1.305694580E-1
2.421292275E0,1.163894653E0,2.324829102E-1,-2.935485840E-1
2.426297158E0,1.097854614E0,3.006591797E-1,-4.320373535E-1
2.431302040E0,1.048858643E0,2.399444580E-1,-4.874267578E-1
2.436337441E0,9.891967773E-1,1.344909668E-1,-5.002136230E-1
2.441342324E0,8.997192383E-1,1.035919189E-1,-5.002136230E-1
2.446377724E0,7.846679688E-1,1.312866211E-1,-4.863586426E-1
2.451382607E0,6.578979492E-1,1.430053711E-1,-4.703826904E-1
2.456387490E0,5.556335449E-1,1.451416016E-1,-4.394836426E-1
2.461422890E0,4.938507080E-1,1.504669189E-1,-3.915557861E-1
2.466427773E0,4.544372559E-1,1.376800537E-1,-3.521423340E-1
2.471463173E0,4.118194580E-1,1.163787842E-1,-3.244476318E-1
2.476468056E0,3.745422363E-1,5.992126465E-2,-3.010101318E-1
2.481503457E0,3.244781494E-1,-1.051940918E-1,-2.786407471E-1
2.486508339E0,2.136840820E-1,-1.819000244E-1,-2.701110840E-1
2.491513222E0,5.389404297E-2,-1.872253418E-1,-2.967376709E-1
2.496548623E0,-1.016387939E-1,-2.756500244E-1,-3.468170166E-1
2.501553505E0,-2.411804199E-1,-3.672485352E-1,-4.288330078E-1
2.506588906E0,-3.935089111E-1,-3.864288330E-1,-5.705108643E-1
2.511593789E0,-5.149536133E-1,-3.470153809E-1,-7.185974121E-1
2.516598671E0,-4.797973633E-1,-2.575378418E-1,-8.357696533E-1
2.521634072E0,-3.754119873E-1,-2.106628418E-1,-9.678649902E-1
2.526669472E0,-3.264007568E-1,-1.787109375E-1,-1.129776001E0
2.531674355E0,-3.178863525E-1,-1.531372070E-1,-1.298095703E0
2.536679238E0,-3.391876221E-1,-1.861572266E-1,-1.439773560E0
2.541684121E0,-3.743438721E-1,-2.159881592E-1,-1.570800781E0
2.546719521E0,-4.105682373E-1,-2.170562744E-1,-1.729522705E0
2.551724404E0,-4.425201416E-1,-2.138519287E-1,-1.876525879E0
2.556759804E0,-4.457092285E-1,-2.554016113E-1,-1.963882446E0
2.561764687E0,-4.116210938E-1,-3.310394287E-1,-1.985183716E0
2.566800087E0,-3.477172852E-1,-2.894897461E-1,-1.974533081E0
2.571804970E0,-2.901916504E-1,-2.351684570E-1,-1.904235840E0
2.576809853E0,-2.028350830E-1,-2.916259766E-1,-1.751892090E0
2.581845253E0,-8.032226562E-2,-3.416900635E-1,-1.596374512E0
2.586850136E0,2.761840820E-3,-4.535369873E-1,-1.424865723E0
2.591885537E0,4.003906250E-2,-6.218566895E-1,-1.208618164E0
2.596890419E0,6.454467773E-2,-6.261138916E-1,-1.001953125E0
2.601895302E0,2.087402344E-2,-5.621948242E-1,-8.421630859E-1
2.606930703E0,-7.820129395E-2,-5.057373047E-1,-7.089996338E-1
2.611935585E0,-1.484985352E-1,-4.620666504E-1,-5.822296143E-1
2.616970986E0,-2.113494873E-1,-4.791107178E-1,-4.799652100E-1
2.621975869E0,-2.944488525E-1,-4.663238525E-1,-4.405517578E-1
2.627011269E0,-3.477172852E-1,-4.471435547E-1,-4.160614014E-1
2.632016152E0,-4.020385742E-1,-4.812316895E-1,-3.926239014E-1
2.637021035E0,-4.797973633E-1,-5.451507568E-1,-4.117889404E-1
2.642056435E0,-5.522460938E-1,-5.867004395E-1,-4.714508057E-1
2.647061318E0,-5.682220459E-1,-5.888366699E-1,-5.502777100E-1
2.652096718E0,-5.437164307E-1,-6.452941895E-1,-6.376342773E-1
2.657101601E0,-5.149536133E-1,-7.251892090E-1,-7.292480469E-1
2.662137001E0,-4.755401611E-1,-8.008117676E-1,-8.389587402E-1
2.667141884E0,-3.903198242E-1,-8.370361328E-1,-9.678649902E-1
2.672146767E0,-2.699432373E-1,-8.476867676E-1,-1.104217529E0
2.677182167E0,-1.495666504E-1,-8.764495850E-1,-1.213943481E0
2.682187050E0,-4.304504395E-2,-9.201354980E-1,-1.256546021E0
2.687222451E0,6.135559082E-2,-9.339752197E-1,-1.222457886E0
2.692227333E0,1.529693604E-1,-9.126739502E-1,-1.141494751E0
2.697232216E0,1.934509277E-1,-8.903045654E-1,-1.008346558E0
2.702267617E0,1.497650146E-1,-8.721923828E-1,-8.592071533E-1
2.707272499E0,6.454467773E-2,-8.615417480E-1,-7.143249512E-1
2.712307900E0,-2.386474609E-2,-8.348999023E-1,-5.662536621E-1
2.717312783E0,-8.671569824E-2,-7.709960938E-1,-4.213867188E-1
2.722317665E0,-9.204101562E-2,-6.836395264E-1,-2.882232666E-1
2.727322548E0,-3.985595703E-2,-5.355682373E-1,-1.774291992E-1
2.732357949E0,6.561279297E-2,-3.448791504E-1,-9.220886230E-2
2.737393349E0,1.977081299E-1,-1.978759766E-1,-5.950927734E-4
2.742398232E0,3.223419189E-1,-1.158599854E-1,1.240386963E-1
2.747433632E0,4.086303711E-1,-7.005310059E-2,2.955474854E-1
2.752438515E0,4.459075928E-1,-3.382873535E-2,4.968719482E-1
2.757443398E0,4.480438232E-1,2.395629883E-3,6.822357178E-1
2.762478798E0,4.150238037E-1,7.376098633E-2,8.132629395E-1
2.767483681E0,3.670806885E-1,1.643066406E-1,9.208526611E-1
2.772519082E0,3.127593994E-1,2.623138428E-1,1.041229248E0
2.777523964E0,2.435150146E-1,3.454132080E-1,1.147750854E0
2.782528847E0,1.849212646E-1,4.316864014E-1,1.178649902E0
2.787564248E0,1.220703125E-1,4.412841797E-1,1.169052124E0
2.792569130E0,9.155273438E-3,3.262329102E-1,1.174377441E0
2.797604531E0,-2.070922852E-1,1.206359863E-1,1.099822998E0
2.802609414E0,-3.967132568E-1,-9.986877441E-2,1.033767700E0
2.807614296E0,-4.904479980E-1,-3.054656982E-1,1.069992065E0
2.812649697E0,-5.746154785E-1,-5.206604004E-1,1.109405518E0
2.817654580E0,-6.246795654E-1,-6.207885742E-1,1.096618652E0
2.822689980E0,-6.800689697E-1,-7.219848633E-1,9.815673828E-1
2.827694863E0,-7.365264893E-1,-8.082733154E-1,8.729095459E-1
2.832730263E0,-7.567749023E-1,-8.168029785E-1,8.856964111E-1
2.837735146E0,-8.249511719E-1,-9.030914307E-1,8.121948242E-1
2.842740029E0,-8.963165283E-1,-1.028778076E0,6.864929199E-1
2.847775429E0,-8.707580566E-1,-1.025588989E0,5.874176025E-1
2.852780312E0,-8.622283936E-1,-1.005355835E0,4.617156982E-1
2.857815712E0,-8.537139893E-1,-9.574127197E-1,3.488006592E-1
2.862820595E0,-7.929840088E-1,-8.498229980E-1,2.646484375E-1
2.867825478E0,-7.109680176E-1,-7.784423828E-1,1.336212158E-1
2.872860878E0,-6.640930176E-1,-7.251892090E-1,-3.363037109E-2
2.877896279E0,-6.672821045E-1,-6.761779785E-1,-1.934204102E-1
2.882901162E0,-6.875305176E-1,-6.751098633E-1,-3.361663818E-1
2.887906044E0,-6.939239502E-1,-6.921691895E-1,-4.405517578E-1
2.892941445E0,-6.885986328E-1,-6.452941895E-1,-5.289764404E-1
2.897946328E0,-6.768798828E-1,-5.685882568E-1,-5.662536621E-1
2.902951210E0,-6.523742676E-1,-5.600738525E-1,-5.694580078E-1
2.907986611E0,-6.182861328E-1,-5.536804199E-1,-5.556030273E-1
2.912991494E0,-5.778045654E-1,-5.110626221E-1,-4.916839600E-1
2.918026894E0,-5.096282959E-1,-4.631347656E-1,-3.990173340E-1
2.923031777E0,-4.062957764E-1,-4.215850830E-1,-3.020782471E-1
2.928067177E0,-3.104248047E-1,-3.853607178E-1,-2.328338623E-1
2.933072060E0,-2.369232178E-1,-3.321075439E-1,-2.051391602E-1
2.938076943E0,-1.804656982E-1,-2.745819092E-1,-1.817016602E-1
2.943112343E0,-1.165466309E-1,-2.277069092E-1,-1.284332275E-1
2.948117226E0,-1.535034180E-2,-2.245178223E-1,-5.812072754E-2
2.953122109E0,9.756469727E-2,-1.936187744E-1,-2.723693848E-2
2.958157509E0,1.891784668E-1,-1.179809570E-1,-6.132507324E-2
2.963162392E0,2.669525146E-1,-3.169250488E-2,-1.145782471E-1
2.968197792E0,3.223419189E-1,9.187316895E-2,-1.529388428E-1
2.973202675E0,3.734741211E-1,1.877441406E-1,-1.689147949E-1
2.978238076E0,4.597625732E-1,2.090454102E-1,-1.880950928E-1
2.983242958E0,5.290069580E-1,2.069244385E-1,-2.296295166E-1
2.988278359E0,6.014404297E-1,1.802825928E-1,-2.935485840E-1
2.993283242E0,6.749420166E-1,1.728363037E-1,-3.340301514E-1
2.998288124E0,7.463226318E-1,1.632385254E-1,-3.223114014E-1
3.003323525E0,7.420501709E-1,1.866760254E-1,-2.935485840E-1
3.008328408E0,6.728057861E-1,2.111816406E-1,-3.404235840E-1
3.013333290E0,6.120910645E-1,2.005310059E-1,-4.213867188E-1
3.018368691E0,5.684204102E-1,1.557922363E-1,-4.746398926E-1
3.023373574E0,5.076904297E-1,9.719848633E-2,-4.693145752E-1
3.028408974E0,3.819885254E-1,8.334350586E-2,-4.288330078E-1
3.033413857E0,2.648162842E-1,-5.406188965E-2,-4.096679688E-1
3.038449257E0,2.072906494E-1,-2.330322266E-1,-3.766326904E-1
3.043454140E0,1.977081299E-1,-3.789672852E-1,-3.521423340E-1
3.048459023E0,2.648162842E-1,-4.386291504E-1,-3.681182861E-1
3.053494423E0,3.617553711E-1,-4.077301025E-1,-3.915557861E-1
3.058499306E0,4.118194580E-1,-3.459472656E-1,-4.394836426E-1
3.063534707E0,4.086303711E-1,-2.586059570E-1,-5.034027100E-1
3.068539589E0,3.756103516E-1,-1.691131592E-1,-5.609283447E-1
3.073544472E0,3.361968994E-1,-9.242248535E-2,-6.152648926E-1
3.078579873E0,3.170166016E-1,-4.022216797E-2,-6.770477295E-1
3.083584755E0,2.722778320E-1,-5.087280273E-2,-7.750549316E-1
3.088620156E0,1.572265625E-1,-5.726623535E-2,-7.494812012E-1
3.093625039E0,3.564300537E-1,-1.062622070E-1,-7.335052490E-1
3.098660439E0,3.947753906E-1,-2.905578613E-1,-8.560028076E-1
3.103665322E0,3.692169189E-1,-2.958831787E-1,-8.283081055E-1
3.108670205E0,3.958435059E-1,-3.171844482E-1,-7.164611816E-1
3.113675087E0,4.064941406E-1,-2.969512939E-1,-5.950164795E-1
3.118710488E0,4.086303711E-1,-2.095947266E-1,-4.852905273E-1
3.123745888E0,4.469757080E-1,-8.602905273E-2,-3.872985840E-1
3.128750771E0,4.981079102E-1,4.180908203E-2,-2.967376709E-1
3.133786171E0,5.460510254E-1,1.600494385E-1,-2.445526123E-1
3.138791054E0,5.875854492E-1,2.505950928E-1,-2.424163818E-1
3.143795937E0,6.120910645E-1,3.326263428E-1,-2.509460449E-1
3.148831337E0,6.397857666E-1,4.306335449E-1,-2.498779297E-1
3.153836220E0,6.834716797E-1,5.392913818E-1,-2.275085449E-1
3.158871621E0,7.452545166E-1,6.585998535E-1,-1.795654297E-1
3.163876503E0,8.176879883E-1,7.843017578E-1,-1.422882080E-1
3.168881386E0,8.816070557E-1,9.078674316E-1,-1.156463623E-1
3.173916787E0,9.231567383E-1,9.824371338E-1,-1.049957275E-1
3.178921669E0,9.433898926E-1,1.001602173E0,-9.115600586E-2
3.183957070E0,9.551086426E-1,9.856262207E-1,-6.344604492E-2
3.188961953E0,9.508514404E-1,9.440917969E-1,-4.853820801E-2
3.193966835E0,9.327392578E-1,9.014739990E-1,-4.002380371E-2
3.199002236E0,9.135589600E-1,8.695220947E-1,-2.731323242E-3
3.204007119E0,8.773498535E-1,8.482055664E-1,4.733276367E-2
3.209042519E0,8.613586426E-1,8.695220947E-1,7.929992676E-2
3.214047402E0,8.826751709E-1,9.462127686E-1,1.080627441E-1
3.219082802E0,9.156951904E-1,1.048477173E0,1.432037354E-1
3.224087685E0,9.487152100E-1,1.155014038E0,1.868896484E-1
3.229092568E0,9.700164795E-1,1.240234375E0,2.273712158E-1
3.234127968E0,9.678955078E-1,1.291366577E0,2.454681396E-1
3.239132851E0,9.433898926E-1,1.320129395E0,2.454681396E-1
3.244168251E0,9.156951904E-1,1.341430664E0,2.337493896E-1
3.249173134E0,8.901214600E-1,1.354217529E0,2.209777832E-1
3.254178017E0,8.634948730E-1,1.359542847E0,2.305603027E-1
3.259213417E0,8.304748535E-1,1.359542847E0,2.518615723E-1
3.264218300E0,7.729492188E-1,1.369125366E0,2.710418701E-1
3.269253701E0,7.005157471E-1,1.384033203E0,2.859497070E-1
3.274258583E0,6.120910645E-1,1.403213501E0,3.051300049E-1
3.279293984E0,4.842681885E-1,1.393630981E0,2.891540527E-1
3.284298867E0,3.500366211E-1,1.443695068E0,2.390899658E-1
3.289334267E0,2.467041016E-1,1.490570068E0,2.081909180E-1
3.294339150E0,1.636199951E-1,1.492691040E0,8.248901367E-2
3.299344033E0,9.117126465E-2,1.511871338E0,-1.870727539E-2
3.304379433E0,4.110717773E-2,1.545959473E0,-4.321289062E-2
3.309384316E0,-3.665161133E-2,1.636505127E0,-6.771850586E-2
3.314419716E0,-1.208038330E-1,1.744094849E0,-1.273651123E-1
3.319424599E0,-1.687469482E-1,1.821868896E0,-1.795654297E-1
3.324429482E0,-2.049713135E-1,1.887908936E0,-2.541351318E-1
3.329464882E0,-2.241363525E-1,1.859146118E0,-3.670501709E-1
3.334469765E0,-2.273406982E-1,1.748352051E0,-4.810333252E-1
3.339505165E0,-2.028350830E-1,1.582183838E0,-6.461486816E-1
3.344510048E0,-1.453094482E-1,1.406402588E0,-8.016815186E-1
3.349514931E0,-1.133575439E-1,1.173110962E0,-8.964843750E-1
3.354550332E0,-1.293334961E-1,8.791046143E-1,-8.592071533E-1
3.359555214E0,-2.145538330E-1,4.274291992E-1,-7.356414795E-1
3.364590615E0,-4.116210938E-1,-2.266387939E-1,-5.865020752E-1
3.369595498E0,-5.969848633E-1,-8.253173828E-1,-4.320373535E-1
3.374630898E0,-7.077636719E-1,-1.175796509E0,-3.244476318E-1
3.379635781E0,-8.174896240E-1,-1.376068115E0,-2.466735840E-1
3.384640664E0,-9.570465088E-1,-1.688186646E0,-2.093963623E-1
3.389676064E0,-1.002853394E0,-1.758483887E0,-1.401519775E-1
3.394680947E0,-1.010299683E0,-1.593368530E0,-4.534912109E-2
3.399685830E0,-1.006042480E0,-1.295104980E0,2.070617676E-2
3.404721230E0,-1.049713135E0,-9.382324219E-1,9.527587891E-2
3.409726113E0,-1.125350952E0,-4.897613525E-1,5.691528320E-2
3.414761513E0,-1.212707520E0,-6.559448242E-1,-2.191162109E-2
3.419766396E0,-1.278747559E0,-8.359680176E-1,-4.214477539E-2
3.424801796E0,-1.517364502E0,-1.091629028E0,2.593994141E-3
3.429806679E0,-1.623901367E0,-1.104415894E0,-3.256225586E-2
3.434811562E0,-1.546127319E0,-8.668670654E-1,-1.092529297E-1
3.439846962E0,-1.394866943E0,-4.450225830E-1,-1.273651123E-1
3.444851845E0,-1.186065674E0,5.778503418E-2,-9.008789062E-2
3.449887246E0,-9.229583740E-1,4.231719971E-1,-6.239318848E-2
3.454892128E0,-6.310729980E-1,5.456695557E-1,-6.877136230E-2
3.459897011E0,-3.519744873E-1,4.817657471E-1,-1.082000732E-1
3.464932412E0,-8.352661133E-2,3.954772949E-1,-1.103210449E-1
3.469937294E0,1.380462646E-1,2.804260254E-1,-6.239318848E-2
3.474972695E0,2.563018799E-1,1.334228516E-1,1.005554199E-2
3.479977578E0,2.743988037E-1,4.606628418E-2,5.479431152E-2
3.485012978E0,2.296600342E-1,3.327941895E-2,4.093933105E-2
3.490017861E0,1.582946777E-1,5.992126465E-2,-1.663208008E-3
3.495022744E0,6.880187988E-2,7.376098633E-2,-3.256225586E-2
3.500058144E0,-2.174377441E-2,1.623535156E-2,-1.658630371E-2
3.505063027E0,-8.352661133E-2,-2.636718750E-2,2.603149414E-2
3.510098427E0,-1.282653809E-1,-2.317810059E-2,4.093933105E-2
3.515103310E0,-1.783294678E-1,-5.619812012E-2,2.496337891E-2
3.520108193E0,-2.305297852E-1,-1.105346680E-1,7.919311523E-3
3.525143593E0,-2.859191895E-1,-1.233062744E-1,4.730224609E-3
3.530148476E0,-3.242797852E-1,-1.051940918E-1,1.112365723E-2
3.535153359E0,-3.402557373E-1,-7.856750488E-2,1.856994629E-2
3.540188759E0,-3.434448242E-1,-8.496093750E-2,1.112365723E-2
3.545193642E0,-3.327941895E-1,-1.062622070E-1,-4.002380371E-2
3.550229042E0,-2.944488525E-1,-4.234313965E-2,-1.145782471E-1
3.555233925E0,-2.454376221E-1,-5.513000488E-2,-1.348266602E-1
3.560269326E0,-2.156219482E-1,-9.349060059E-2,-1.060638428E-1
3.565274208E0,-1.484985352E-1,-3.276062012E-2,-6.558227539E-2
3.570309609E0,-6.820678711E-3,3.434753418E-2,-1.977539062E-2
3.575314492E0,7.839965820E-2,7.589721680E-2,1.856994629E-2
3.580319374E0,8.798217773E-2,1.280975342E-1,2.709960938E-2
3.585354775E0,8.905029297E-2,2.005310059E-1,4.577636719E-4
3.590359658E0,8.479309082E-2,2.474060059E-1,-4.107666016E-2
3.595395058E0,7.412719727E-2,2.665710449E-1,-7.516479492E-2
3.600399941E0,6.242370605E-2,2.857513428E-1,-9.008789062E-2
3.605404824E0,4.856872559E-2,2.921447754E-1,-8.369445801E-2
3.610440224E0,6.668090820E-2,2.772216797E-1,-4.747009277E-2
3.615445107E0,1.124877930E-1,2.591247559E-1,1.963806152E-2
3.620480507E0,1.881103516E-1,2.420806885E-1,9.634399414E-2
3.625485390E0,2.946472168E-1,2.442016602E-1,1.464080811E-1
3.630520790E0,3.979797363E-1,2.250366211E-1,1.613159180E-1
3.635525673E0,4.661560059E-1,1.611175537E-1,1.602478027E-1
3.640530556E0,5.087585449E-1,1.547241211E-1,1.741027832E-1
3.645565957E0,5.258026123E-1,2.175750732E-1,2.326965332E-1
3.650570839E0,5.045013428E-1,2.868194580E-1,3.349609375E-1
3.655606240E0,4.235382080E-1,2.751007080E-1,3.605194092E-1
3.660611123E0,3.170166016E-1,1.792297363E-1,3.477325439E-1
3.665646523E0,2.413787842E-1,9.294128418E-2,3.306884766E-1
3.670651406E0,2.158203125E-1,3.541564941E-2,3.232421875E-1
3.675656289E0,2.371215820E-1,-1.464843750E-2,3.147125244E-1
3.680691689E0,2.807922363E-1,-4.661560059E-2,2.987365723E-1
3.685696572E0,3.404541016E-1,-5.406188965E-2,2.731781006E-1
3.690731972E0,4.224700928E-1,-3.169250488E-2,2.412109375E-1
3.695736855E0,4.885253906E-1,-2.636718750E-2,2.113800049E-1
3.700741738E0,5.119628906E-1,-3.063964844E-2,1.826171875E-1
3.705746621E0,5.076904297E-1,-2.636718750E-2,1.421508789E-1
3.710782021E0,4.789276123E-1,-7.202148438E-3,1.144409180E-1
3.715817421E0,4.288635254E-1,1.943969727E-2,1.016693115E-1
3.720822304E0,3.702850342E-1,5.778503418E-2,7.823181152E-2
3.725827187E0,3.180847168E-1,8.973693848E-2,5.372619629E-2
3.730862587E0,2.914428711E-1,1.003875732E-1,4.626464844E-2
3.735867470E0,2.850494385E-1,1.035919189E-1,4.946899414E-2
3.740902871E0,2.722778320E-1,8.547973633E-2,5.586242676E-2
3.745907753E0,2.381896973E-1,2.688598633E-2,6.225585938E-2
3.750943154E0,1.977081299E-1,-4.980468750E-2,4.626464844E-2
3.755948037E0,1.870574951E-1,-3.063964844E-2,6.118774414E-2
3.760952919E0,2.104949951E-1,1.411437988E-2,1.346893311E-1
