"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.026488071E0,2.458801270E-1,1.281280518E0,1.162200928E0
2.031492954E0,2.213745117E-1,1.323898315E0,1.099349976E0
2.036497836E0,1.872863770E-1,1.365447998E0,1.051422119E0
2.041502719E0,1.457519531E-1,1.411254883E0,1.019454956E0
2.046507602E0,9.780883789E-2,1.467712402E0,1.004547119E0
2.051512485E0,4.560852051E-2,1.534820557E0,1.003479004E0
2.056486850E0,-9.780883789E-3,1.609390259E0,1.018402100E0
2.061491733E0,-6.411743164E-2,1.682891846E0,1.041824341E0
2.066496616E0,-1.173706055E-1,1.754257202E0,1.068466187E0
2.071501499E0,-1.653137207E-1,1.822433472E0,1.094024658E0
2.076506381E0,-2.100524902E-1,1.888488770E0,1.116394043E0
2.081511264E0,-2.516021729E-1,1.955596924E0,1.128112793E0
2.086516147E0,-2.899475098E-1,2.031234741E0,1.127059937E0
2.091521030E0,-3.261718750E-1,2.118576050E0,1.115341187E0
2.096525913E0,-3.591918945E-1,2.220855713E0,1.094024658E0
2.101530795E0,-3.911437988E-1,2.331634521E0,1.068466187E0
2.106535678E0,-4.231109619E-1,2.446685791E0,1.037567139E0
2.111540561E0,-4.571990967E-1,2.554275513E0,1.002410889E0
2.116545444E0,-4.944763184E-1,2.652282715E0,9.640655518E-1
2.121550327E0,-5.338897705E-1,2.736434937E0,9.203948975E-1
2.126555209E0,-5.743713379E-1,2.800354004E0,8.724517822E-1
2.131560092E0,-6.180419922E-1,2.835510254E0,8.245239258E-1
2.136564975E0,-6.649169922E-1,2.837631226E0,7.808380127E-1
2.141569858E0,-7.128601074E-1,2.806747437E0,7.435607910E-1
2.146574741E0,-7.650604248E-1,2.751342773E0,7.158660889E-1
2.151579624E0,-8.225860596E-1,2.686370850E0,6.998748779E-1
2.156584506E0,-8.843688965E-1,2.614990234E0,6.956176758E-1
2.161589389E0,-9.472198486E-1,2.544692993E0,7.030792236E-1
2.166594272E0,-1.004745483E0,2.476516724E0,7.169189453E-1
2.171599155E0,-1.053741455E0,2.411529541E0,7.318420410E-1
2.176604038E0,-1.086761475E0,2.348678589E0,7.446289062E-1
2.181608920E0,-1.101684570E0,2.292221069E0,7.478179932E-1
2.186613803E0,-1.098480225E0,2.243225098E0,7.403564453E-1
2.191618686E0,-1.078247070E0,2.201675415E0,7.222595215E-1
2.196623569E0,-1.045211792E0,2.160125732E0,6.956176758E-1
2.201597934E0,-1.002609253E0,2.116455078E0,6.625976562E-1
2.206602817E0,-9.546661377E-1,2.071716309E0,6.231842041E-1
2.211607700E0,-9.024658203E-1,2.025909424E0,5.773773193E-1
2.216612583E0,-8.470764160E-1,1.977966309E0,5.283813477E-1
2.221617465E0,-7.916870117E-1,1.925765991E0,4.793701172E-1
2.226622348E0,-7.384185791E-1,1.873565674E0,4.293060303E-1
2.231627231E0,-6.947479248E-1,1.830963135E0,3.834991455E-1
2.236632114E0,-6.670532227E-1,1.805389404E0,3.440856934E-1
2.241636997E0,-6.595916748E-1,1.795806885E0,3.163909912E-1
2.246641879E0,-6.755676270E-1,1.795806885E0,3.036041260E-1
2.251646762E0,-7.160491943E-1,1.801132202E0,3.057403564E-1
2.256651645E0,-7.746429443E-1,1.800064087E0,3.206481934E-1
2.261656528E0,-8.417510986E-1,1.789413452E0,3.494110107E-1
2.266661411E0,-9.237823486E-1,1.787292480E0,3.888244629E-1
2.271666293E0,-1.015396118E0,1.790481567E0,4.367675781E-1
2.276671176E0,-1.105941772E0,1.792617798E0,4.900207520E-1
2.281676059E0,-1.182632446E0,1.795806885E0,5.518035889E-1
2.286680942E0,-1.240158081E0,1.800064087E0,6.221160889E-1
2.291685825E0,-1.277450562E0,1.804336548E0,6.956176758E-1
2.296690708E0,-1.295562744E0,1.808593750E0,7.691192627E-1
2.301695590E0,-1.295562744E0,1.812850952E0,8.362426758E-1
2.306700473E0,-1.274246216E0,1.806457520E0,8.927001953E-1
2.311705356E0,-1.230575562E0,1.781951904E0,9.342346191E-1
2.316710239E0,-1.165588379E0,1.736160278E0,9.576721191E-1
2.321684604E0,-1.082504272E0,1.669036865E0,9.598083496E-1
2.326689487E0,-9.866333008E-1,1.583816528E0,9.395599365E-1
2.331694370E0,-8.843688965E-1,1.476226807E0,9.001464844E-1
2.336699252E0,-7.831573486E-1,1.347335815E0,8.426208496E-1
2.341704135E0,-6.936798096E-1,1.209915161E0,7.712554932E-1
2.346709018E0,-6.212463379E-1,1.074630737E0,6.913604736E-1
2.351713901E0,-5.679779053E-1,9.467926025E-1,6.093292236E-1
2.356718784E0,-5.349578857E-1,8.349456787E-1,5.315704346E-1
2.361723667E0,-5.221710205E-1,7.486572266E-1,4.644622803E-1
2.366728549E0,-5.264282227E-1,6.943206787E-1,4.175872803E-1
2.371733432E0,-5.466766357E-1,6.751556396E-1,3.920135498E-1
2.376738315E0,-5.796966553E-1,6.836700439E-1,3.909606934E-1
2.381743198E0,-6.212463379E-1,7.124328613E-1,4.154510498E-1
2.386748081E0,-6.638488770E-1,7.539825439E-1,4.633941650E-1
2.391752963E0,-7.075347900E-1,8.061828613E-1,5.315704346E-1
2.396757846E0,-7.490692139E-1,8.615722656E-1,6.167907715E-1
2.401762729E0,-7.863616943E-1,9.095001221E-1,7.094726562E-1
2.406767612E0,-8.129882812E-1,9.382629395E-1,7.989501953E-1
2.411772495E0,-8.279113770E-1,9.467926025E-1,8.767089844E-1
2.416777377E0,-8.289642334E-1,9.350738525E-1,9.342346191E-1
2.421751743E0,-8.161926270E-1,9.031219482E-1,9.683227539E-1
2.426756625E0,-7.906188965E-1,8.509216309E-1,9.779205322E-1
2.431761508E0,-7.533416748E-1,7.838134766E-1,9.587402344E-1
2.436766391E0,-7.075347900E-1,7.071075439E-1,9.150695801E-1
2.441771274E0,-6.521301270E-1,6.250762939E-1,8.490142822E-1
2.446776157E0,-5.914154053E-1,5.483856201E-1,7.659301758E-1
2.451781040E0,-5.296325684E-1,4.823303223E-1,6.732482910E-1
2.456785922E0,-4.699707031E-1,4.301452637E-1,5.784454346E-1
2.461790805E0,-4.167175293E-1,3.949890137E-1,4.836273193E-1
2.466795688E0,-3.730316162E-1,3.768768311E-1,3.920135498E-1
2.471800571E0,-3.410797119E-1,3.726196289E-1,3.067932129E-1
2.476805454E0,-3.197784424E-1,3.811340332E-1,2.279663086E-1
2.481810336E0,-3.048553467E-1,4.003143311E-1,1.576690674E-1
2.486815219E0,-2.942047119E-1,4.290771484E-1,9.800720215E-2
2.491820102E0,-2.824859619E-1,4.642333984E-1,5.006408691E-2
2.496824985E0,-2.686462402E-1,4.972534180E-1,1.278686523E-2
2.501829868E0,-2.483978271E-1,5.228118896E-1,-1.065063477E-2
2.506834750E0,-2.207031250E-1,5.398559570E-1,-1.490783691E-2
2.511839633E0,-1.866149902E-1,5.505065918E-1,2.136230469E-3
2.516844516E0,-1.461334229E-1,5.558471680E-1,4.154968262E-2
2.521849399E0,-1.024627686E-1,5.547790527E-1,9.800720215E-2
2.526854282E0,-5.665588379E-2,5.473175049E-1,1.661834717E-1
2.531859165E0,-1.617431641E-2,5.281372070E-1,2.364959717E-1
2.536864047E0,1.791381836E-2,4.972534180E-1,3.004150391E-1
2.541868930E0,4.135131836E-2,4.567718506E-1,3.462066650E-1
2.546873813E0,5.307006836E-2,4.131011963E-1,3.664550781E-1
2.551878696E0,5.520629883E-2,3.683471680E-1,3.568725586E-1
2.556883579E0,4.986572266E-2,3.236083984E-1,3.185119629E-1
2.561888461E0,4.028320312E-2,2.799377441E-1,2.588653564E-1
2.566893344E0,3.070068359E-2,2.362670898E-1,1.864318848E-1
2.571898227E0,2.537536621E-2,1.979064941E-1,1.086578369E-1
2.576903110E0,3.070068359E-2,1.691436768E-1,3.408813477E-2
2.581907993E0,4.774475098E-2,1.659545898E-1,-3.302001953E-2
2.586912875E0,7.543945312E-2,1.957855225E-1,-8.947753906E-2
2.591917758E0,1.105957031E-1,2.533111572E-1,-1.342163086E-1
2.596892124E0,1.521453857E-1,3.246765137E-1,-1.651153564E-1
2.601897006E0,1.947479248E-1,4.013824463E-1,-1.810913086E-1
2.606901889E0,2.384185791E-1,4.727478027E-1,-1.874847412E-1
2.611906772E0,2.799682617E-1,5.334625244E-1,-1.832275391E-1
2.616911655E0,3.204498291E-1,5.814056396E-1,-1.725769043E-1
2.621916538E0,3.609313965E-1,6.176300049E-1,-1.597900391E-1
2.626921420E0,4.003448486E-1,6.399993896E-1,-1.491394043E-1
2.631926303E0,4.408264160E-1,6.453247070E-1,-1.416778564E-1
2.636931186E0,4.813079834E-1,6.346740723E-1,-1.406097412E-1
2.641936069E0,5.239105225E-1,6.144256592E-1,-1.470031738E-1
2.646940952E0,5.686492920E-1,5.941925049E-1,-1.608581543E-1
2.651945834E0,6.187286377E-1,5.760803223E-1,-1.832275391E-1
2.656950717E0,6.709289551E-1,5.632934570E-1,-2.183837891E-1
2.661955600E0,7.263183594E-1,5.526428223E-1,-2.652435303E-1
2.666960483E0,7.827758789E-1,5.494537354E-1,-3.249053955E-1
2.671965366E0,8.445587158E-1,5.579681396E-1,-3.930816650E-1
2.676970249E0,9.106140137E-1,5.771484375E-1,-4.623260498E-1
2.681975131E0,9.841156006E-1,6.048431396E-1,-5.294342041E-1
2.686980014E0,1.059738159E0,6.389312744E-1,-5.901489258E-1
2.691984897E0,1.133239746E0,6.730194092E-1,-6.391601562E-1
2.696959262E0,1.204620361E0,6.996459961E-1,-6.711120605E-1
2.701964145E0,1.269607544E0,7.230834961E-1,-6.828308105E-1
2.706969028E0,1.319671631E0,7.465209961E-1,-6.775054932E-1
2.711973911E0,1.354827881E0,7.593078613E-1,-6.636505127E-1
2.716978793E0,1.372924805E0,7.582397461E-1,-6.487426758E-1
2.721983676E0,1.373992920E0,7.497253418E-1,-6.338348389E-1
2.726988559E0,1.356948853E0,7.358703613E-1,-6.221160889E-1
2.731993442E0,1.295166016E0,6.943206787E-1,-6.071929932E-1
2.736998325E0,1.125793457E0,5.845947266E-1,-5.816345215E-1
2.742003208E0,8.839721680E-1,4.631652832E-1,-5.560607910E-1
2.747008090E0,6.229858398E-1,3.672943115E-1,-5.379486084E-1
2.752012973E0,3.886260986E-1,3.150939941E-1,-5.251770020E-1
2.757017856E0,2.096557617E-1,3.044433594E-1,-5.155792236E-1
2.762022739E0,9.355163574E-2,3.225402832E-1,-5.059967041E-1
2.767027622E0,2.749633789E-2,3.640899658E-1,-5.006713867E-1
2.772032504E0,-3.854370117E-2,4.610290527E-1,-4.964141846E-1
2.777037387E0,-1.567840576E-1,6.059112549E-1,-4.708404541E-1
2.782042270E0,-2.856903076E-1,7.007141113E-1,-4.335632324E-1
2.787047153E0,-4.092559814E-1,7.614288330E-1,-4.015960693E-1
2.792052036E0,-4.902191162E-1,7.933959961E-1,-3.430175781E-1
2.797056918E0,-5.232391357E-1,8.349456787E-1,-2.801666260E-1
2.802061801E0,-4.848937988E-1,8.509216309E-1,-2.343597412E-1
2.807066684E0,-3.836822510E-1,8.487854004E-1,-1.949462891E-1
2.812071567E0,-2.217712402E-1,7.976531982E-1,-1.597900391E-1
2.817076450E0,-2.149963379E-2,7.039184570E-1,-1.470031738E-1
2.822081333E0,1.766357422E-1,6.069793701E-1,-1.640472412E-1
2.827086215E0,3.417510986E-1,5.174865723E-1,-2.055969238E-1
2.832091098E0,4.621276855E-1,4.184265137E-1,-2.609863281E-1
2.837095981E0,5.420227051E-1,3.161621094E-1,-3.153228760E-1
2.842100864E0,5.899658203E-1,2.053680420E-1,-3.643188477E-1
2.847105747E0,6.240539551E-1,8.285522461E-2,-4.122619629E-1
2.852110629E0,6.538848877E-1,-4.389953613E-2,-4.633941650E-1
2.857084995E0,6.815795898E-1,-1.674804688E-1,-5.187835693E-1
2.862089877E0,7.124633789E-1,-2.697448730E-1,-5.763092041E-1
2.867094760E0,7.369689941E-1,-3.517608643E-1,-6.306304932E-1
2.872099643E0,7.422943115E-1,-4.114227295E-1,-6.764373779E-1
2.877104526E0,7.337799072E-1,-4.423065186E-1,-7.073364258E-1
2.882109409E0,7.199249268E-1,-4.444427490E-1,-7.211761475E-1
2.887114292E0,6.996917725E-1,-4.242095947E-1,-7.137298584E-1
2.892119174E0,6.751861572E-1,-3.826599121E-1,-6.870880127E-1
2.897124057E0,6.506805420E-1,-3.262023926E-1,-6.455535889E-1
2.902128940E0,6.272430420E-1,-2.622833252E-1,-5.890808105E-1
2.907133823E0,6.112670898E-1,-1.919708252E-1,-5.209045410E-1
2.912138706E0,6.080780029E-1,-1.206054688E-1,-4.442138672E-1
2.917143588E0,6.229858398E-1,-6.201171875E-2,-3.664550781E-1
2.922148471E0,6.581420898E-1,-2.259826660E-2,-2.950744629E-1
2.927153354E0,7.007446289E-1,-6.622314453E-3,-2.354278564E-1
2.932158237E0,7.391052246E-1,-1.301574707E-2,-1.917419434E-1
2.937163120E0,7.625274658E-1,-3.750610352E-2,-1.661834717E-1
2.942168002E0,7.678680420E-1,-7.479858398E-2,-1.565856934E-1
2.947172885E0,7.529449463E-1,-1.131439209E-1,-1.533966064E-1
2.952177768E0,7.156677246E-1,-1.365814209E-1,-1.470031738E-1
2.957182651E0,6.517486572E-1,-1.323242188E-1,-1.267700195E-1
2.962187534E0,5.590667725E-1,-9.291076660E-2,-8.734130859E-2
2.967161899E0,4.301757812E-1,-1.513671875E-2,-2.555847168E-2
2.972166782E0,2.789001465E-1,7.327270508E-2,5.326843262E-2
2.977171665E0,1.308288574E-1,1.553039551E-1,1.342315674E-1
2.982176547E0,1.152038574E-2,2.234802246E-1,2.002716064E-1
2.987181430E0,-6.198120117E-2,2.724761963E-1,2.428894043E-1
2.992186313E0,-7.795715332E-2,2.991180420E-1,2.535400391E-1
2.997191196E0,-5.026245117E-2,3.172149658E-1,2.237091064E-1
3.002196079E0,-8.712768555E-3,3.385314941E-1,1.672515869E-1
3.007200961E0,1.898193359E-2,3.502502441E-1,1.065368652E-1
3.012205844E0,2.111816406E-2,3.449249268E-1,5.326843262E-2
3.017210727E0,-6.591796875E-3,3.278808594E-1,1.492309570E-2
3.022215610E0,-5.451965332E-2,3.044433594E-1,-8.514404297E-3
3.027220493E0,-1.141815186E-1,2.873992920E-1,-2.023315430E-2
3.032225375E0,-1.695709229E-1,2.799377441E-1,-2.662658691E-2
3.037230258E0,-2.057952881E-1,2.746124268E-1,-3.620910645E-2
3.042235141E0,-2.175140381E-1,2.703552246E-1,-5.432128906E-2
3.047240024E0,-2.089843750E-1,2.660827637E-1,-7.989501953E-2
3.052244907E0,-1.855468750E-1,2.618255615E-1,-1.107788086E-1
3.057249790E0,-1.546630859E-1,2.628936768E-1,-1.406097412E-1
3.062254672E0,-1.216278076E-1,2.660827637E-1,-1.629791260E-1
3.067259555E0,-9.181213379E-2,2.703552246E-1,-1.757659912E-1
3.072264438E0,-6.730651855E-2,2.852630615E-1,-1.725769043E-1
3.077269321E0,-5.345153809E-2,3.182830811E-1,-1.491394043E-1
3.082274204E0,-5.133056641E-2,3.640899658E-1,-1.086578369E-1
3.087279086E0,-5.451965332E-2,4.205474854E-1,-6.391906738E-2
3.092283969E0,-7.156372070E-2,4.940490723E-1,-2.236938477E-2
3.097288852E0,-1.099090576E-1,5.856628418E-1,1.704406738E-2
3.102293735E0,-1.525268555E-1,6.666259766E-1,4.687500000E-2
3.107298618E0,-1.876831055E-1,7.348022461E-1,6.285095215E-2
3.112303500E0,-2.164459229E-1,8.040466309E-1,7.031250000E-2
3.117308383E0,-2.441406250E-1,8.775482178E-1,7.350158691E-2
3.122313266E0,-2.729034424E-1,9.542541504E-1,7.777404785E-2
3.127287631E0,-2.920837402E-1,1.017105103E0,7.882690430E-2
3.132292514E0,-2.888793945E-1,1.056518555E0,6.605529785E-2
3.137297397E0,-2.420043945E-1,1.044799805E0,2.024841309E-2
3.142302280E0,-1.077880859E-1,9.318847656E-1,-9.480285645E-2
3.147307163E0,1.372222900E-1,7.294769287E-1,-3.089294434E-1
3.152312045E0,3.950195312E-1,5.622253418E-1,-5.677795410E-1
3.157316928E0,6.240539551E-1,4.024353027E-1,-8.170623779E-1
3.162321811E0,8.264465332E-1,2.128295898E-1,-1.035430908E0
3.167326694E0,9.958343506E-1,1.681518555E-2,-1.214401245E0
3.172331577E0,1.144958496E0,-1.706695557E-1,-1.352890015E0
3.177336459E0,1.270660400E0,-3.198089600E-1,-1.438110352E0
3.182341342E0,1.363342285E0,-4.039611816E-1,-1.456207275E0
3.187346225E0,1.424057007E0,-4.231414795E-1,-1.412536621E0
3.192351108E0,1.451766968E0,-3.933105469E-1,-1.320922852E0
3.197355991E0,1.449630737E0,-3.262023926E-1,-1.195220947E0
3.202360874E0,1.420867920E0,-2.345886230E-1,-1.045028687E0
3.207365756E0,1.368667603E0,-1.227264404E-1,-8.820343018E-1
3.212370639E0,1.299423218E0,-9.811401367E-3,-7.169189453E-1
3.217375522E0,1.216339111E0,9.138488770E-2,-5.699157715E-1
3.222380405E0,1.115142822E0,1.744689941E-1,-4.506072998E-1
3.227385288E0,9.936981201E-1,2.373199463E-1,-3.621826172E-1
3.232359653E0,8.541412354E-1,2.778015137E-1,-3.046569824E-1
3.237364536E0,6.954193115E-1,2.948455811E-1,-2.727050781E-1
3.242369418E0,5.185852051E-1,2.852630615E-1,-2.609863281E-1
3.247374301E0,3.268432617E-1,2.479858398E-1,-2.641754150E-1
3.252379184E0,1.308288574E-1,1.797943115E-1,-2.748413086E-1
3.257384067E0,-5.984497070E-2,7.752990723E-2,-2.844238281E-1
3.262388950E0,-2.388153076E-1,-4.283142090E-2,-2.886810303E-1
3.267393833E0,-3.964691162E-1,-1.557617188E-1,-2.854919434E-1
3.272398715E0,-5.253753662E-1,-2.399139404E-1,-2.769622803E-1
3.277403598E0,-6.223144531E-1,-2.782592773E-1,-2.631225586E-1
3.282408481E0,-6.872863770E-1,-2.740020752E-1,-2.439422607E-1
3.287413364E0,-7.245788574E-1,-2.494964600E-1,-2.162475586E-1
3.292418247E0,-7.405548096E-1,-2.271270752E-1,-1.810913086E-1
3.297423129E0,-7.384185791E-1,-2.186126709E-1,-1.416778564E-1
3.302428012E0,-7.117919922E-1,-2.292633057E-1,-1.022644043E-1
3.307432895E0,-6.606597900E-1,-2.494964600E-1,-6.710815430E-2
3.312437778E0,-5.882263184E-1,-2.718658447E-1,-3.620910645E-2
3.317442661E0,-5.019378662E-1,-2.921142578E-1,-1.171875000E-2
3.322447543E0,-4.135131836E-1,-3.144836426E-1,7.461547852E-3
3.327452426E0,-3.357543945E-1,-3.485717773E-1,2.236938477E-2
3.332457309E0,-2.729034424E-1,-3.975677490E-1,3.089904785E-2
3.337462192E0,-2.345581055E-1,-4.476318359E-1,3.408813477E-2
3.342467075E0,-2.228393555E-1,-4.891815186E-1,3.515625000E-2
3.347471958E0,-2.366790771E-1,-5.275268555E-1,4.048156738E-2
3.352476840E0,-2.739715576E-1,-5.573577881E-1,5.433654785E-2
3.357481723E0,-3.346862793E-1,-5.722808838E-1,7.563781738E-2
3.362486606E0,-4.188385010E-1,-5.690765381E-1,1.044006348E-1
3.367491489E0,-5.317687988E-1,-5.392456055E-1,1.374206543E-1
3.372496372E0,-6.744995117E-1,-4.827880859E-1,1.736450195E-1
3.377501254E0,-8.438873291E-1,-3.997039795E-1,2.119903564E-1
3.382506137E0,-1.022842407E0,-2.942352295E-1,2.492675781E-1
3.387511020E0,-1.186904907E0,-1.759948730E-1,2.780303955E-1
3.392515903E0,-1.308334351E0,-6.733703613E-2,2.886962891E-1
3.397490268E0,-1.371185303E0,1.895141602E-2,2.748413086E-1
3.402495151E0,-1.380783081E0,8.392333984E-2,2.482147217E-1
3.407500034E0,-1.344558716E0,1.307983398E-1,2.268981934E-1
3.412504917E0,-1.285964966E0,1.797943115E-1,2.428894043E-1
3.417509799E0,-1.223114014E0,2.330627441E-1,3.238372803E-1
3.422514682E0,-1.141098022E0,2.650299072E-1,4.559326172E-1
3.427519565E0,-1.035629272E0,2.756805420E-1,5.944213867E-1
3.432524448E0,-9.301757812E-1,2.682189941E-1,7.105407715E-1
3.437529331E0,-8.396301270E-1,2.224121094E-1,8.010864258E-1
3.442534213E0,-7.650604248E-1,1.158905029E-1,8.681945801E-1
3.447539096E0,-7.064666748E-1,-4.177856445E-2,9.129333496E-1
3.452543979E0,-6.393585205E-1,-2.356567383E-1,9.171905518E-1
3.457548862E0,-5.509338379E-1,-4.401855469E-1,8.788452148E-1
3.462553745E0,-4.635772705E-1,-5.967712402E-1,8.298492432E-1
3.467558627E0,-3.868865967E-1,-7.033081055E-1,7.893676758E-1
3.472563510E0,-3.080596924E-1,-7.768096924E-1,7.520751953E-1
3.477568393E0,-2.249603271E-1,-8.130187988E-1,7.020111084E-1
3.482573276E0,-1.322937012E-1,-8.183441162E-1,6.370239258E-1
3.487578159E0,-3.321838379E-2,-8.023681641E-1,5.656585693E-1
3.492583042E0,6.478881836E-2,-7.650909424E-1,4.996185303E-1
3.497587924E0,1.478729248E-1,-7.075653076E-1,4.516754150E-1
3.502592807E0,2.096557617E-1,-6.372528076E-1,4.271697998E-1
3.507567172E0,2.426910400E-1,-5.584259033E-1,4.282379150E-1
3.512572055E0,2.501373291E-1,-4.806671143E-1,4.570007324E-1
3.517576938E0,2.362976074E-1,-4.210052490E-1,5.187835693E-1
3.522581821E0,2.086029053E-1,-3.943786621E-1,6.103973389E-1
3.527586704E0,1.734466553E-1,-3.911743164E-1,7.307739258E-1
3.532591586E0,1.361541748E-1,-4.039611816E-1,8.777770996E-1
3.537596469E0,9.355163574E-2,-4.305877686E-1,1.046096802E0
3.542601352E0,4.560852051E-2,-4.486999512E-1,1.223999023E0
3.547606235E0,-1.191711426E-2,-4.348602295E-1,1.396560669E0
3.552611118E0,-8.967590332E-2,-3.666839600E-1,1.552093506E0
3.557616000E0,-1.866149902E-1,-2.218017578E-1,1.671401978E0
3.562620883E0,-2.771606445E-1,4.028320312E-3,1.735321045E0
3.567625766E0,-3.453369141E-1,2.788696289E-1,1.740646362E0
3.572630649E0,-3.858184814E-1,5.483856201E-1,1.695907593E0
3.577635532E0,-3.879547119E-1,7.710266113E-1,1.621337891E0
3.582640415E0,-3.559875488E-1,9.158935547E-1,1.520141602E0
3.587645297E0,-2.942047119E-1,9.936676025E-1,1.402954102E0
3.592650180E0,-2.047271729E-1,1.037338257E0,1.278320312E0
3.597655063E0,-9.820556641E-2,1.029876709E0,1.155807495E0
3.602659946E0,1.577758789E-2,9.521179199E-1,1.042892456E0
3.607664829E0,1.329650879E-1,8.061828613E-1,9.512786865E-1
3.612669711E0,2.490844727E-1,6.197509766E-1,8.969573975E-1
3.617674594E0,3.566741943E-1,4.258728027E-1,8.873748779E-1
3.622679477E0,4.546661377E-1,2.405242920E-1,9.299774170E-1
3.627684360E0,5.430908203E-1,7.115173340E-2,1.027984619E0
3.632689243E0,6.187286377E-1,-7.479858398E-2,1.168594360E0
3.637694125E0,6.783752441E-1,-1.887817383E-1,1.336914062E0
3.642699008E0,7.241821289E-1,-2.388458252E-1,1.525466919E0
3.647703891E0,7.625274658E-1,-2.281951904E-1,1.727859497E0
3.652708774E0,7.859649658E-1,-1.791992188E-1,1.921737671E0
3.657713657E0,7.870330811E-1,-8.863830566E-2,2.097503662E0
3.662688022E0,7.710571289E-1,7.752990723E-2,2.251968384E0
3.667692905E0,7.476196289E-1,3.182830811E-1,2.378738403E0
3.672697788E0,7.156677246E-1,5.547790527E-1,2.469284058E0
3.677702670E0,6.709289551E-1,6.953887939E-1,2.509765625E0
3.682707553E0,6.059417725E-1,7.369384766E-1,2.479934692E0
3.687712436E0,5.377655029E-1,7.369384766E-1,2.397918701E0
3.692717319E0,4.749145508E-1,7.220153809E-1,2.284988403E0
3.697722202E0,4.205780029E-1,7.156219482E-1,2.153961182E0
3.702727084E0,3.758392334E-1,7.273406982E-1,2.019744873E0
3.707731967E0,3.353576660E-1,7.422637939E-1,1.894042969E0
3.712736850E0,2.938232422E-1,7.326812744E-1,1.789642334E0
3.717741733E0,2.458801270E-1,6.847381592E-1,1.720397949E0
3.722746616E0,1.958160400E-1,5.931243896E-1,1.691650391E0
3.727751499E0,1.478729248E-1,4.674224854E-1,1.703353882E0
3.732756381E0,1.052703857E-1,3.076324463E-1,1.745971680E0
3.737761264E0,6.478881836E-2,1.031036377E-1,1.806686401E0
3.742766147E0,2.217102051E-2,-1.568145752E-1,1.878067017E0
3.747771030E0,-2.575683594E-2,-4.550933838E-1,1.963287354E0
3.752775913E0,-7.369995117E-2,-7.565612793E-1,2.049575806E0
3.757780795E0,-1.163024902E-1,-1.018615723E0,2.114547729E0
3.762785678E0,-1.461334229E-1,-1.183731079E0,2.142242432E0
3.767790561E0,-1.535949707E-1,-1.211441040E0,2.139053345E0
3.772795444E0,-1.354827881E-1,-1.119827271E0,2.115615845E0
3.777769809E0,-1.035308838E-1,-9.504394531E-1,2.088989258E0
3.782774692E0,-7.582092285E-2,-7.331237793E-1,2.067687988E0
3.787779575E0,-8.221435547E-2,-4.763946533E-1,2.052764893E0
3.792784458E0,-1.386718750E-1,-2.143402100E-1,2.028259277E0
3.797789340E0,-2.430725098E-1,1.467895508E-2,1.985656738E0
3.802794223E0,-3.687744141E-1,1.925811768E-1,1.920669556E0
3.807799106E0,-4.966125488E-1,3.470458984E-1,1.837585449E0
3.812803989E0,-5.978088379E-1,5.132293701E-1,1.740646362E0
3.817808872E0,-6.649169922E-1,6.900634766E-1,1.637313843E0
3.822813754E0,-6.968841553E-1,8.583679199E-1,1.532913208E0
3.827818637E0,-6.947479248E-1,9.830169678E-1,1.427459717E0
3.832823520E0,-6.553344727E-1,1.049057007E0,1.326263428E0
3.837828403E0,-5.796966553E-1,1.040542603E0,1.226119995E0
3.842833286E0,-4.785003662E-1,9.489288330E-1,1.125991821E0
