"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.051512485E0,-6.144119263E0,9.537353516E-1,8.178482056E0
2.056486850E0,-6.211151123E0,8.076934814E-1,8.188049316E0
2.061491733E0,-6.213546753E0,7.310791016E-1,8.233535767E0
2.066496616E0,-6.182434082E0,7.238922119E-1,8.279037476E0
2.071501499E0,-6.132156372E0,7.909240723E-1,8.310150146E0
2.076506381E0,-6.086654663E0,8.699340820E-1,8.329315186E0
2.081511264E0,-6.072296143E0,9.561309814E-1,8.384384155E0
2.086516147E0,-6.110595703E0,1.056686401E0,8.460998535E0
2.091521030E0,-6.239883423E0,1.140487671E0,8.535217285E0
2.096525913E0,-6.414672852E0,1.212310791E0,8.607040405E0
2.101530795E0,-6.608596802E0,1.267379761E0,8.609436035E0
2.106535678E0,-6.790557861E0,1.324829102E0,8.549575806E0
2.111540561E0,-6.938995361E0,1.372726440E0,8.482543945E0
2.116545444E0,-7.046737671E0,1.391876221E0,8.477752686E0
2.121550327E0,-7.104202271E0,1.382293701E0,8.484939575E0
2.126555209E0,-7.130538940E0,1.415817261E0,8.427474976E0
2.131560092E0,-7.147293091E0,1.540313721E0,8.300582886E0
2.136564975E0,-7.187988281E0,1.717483521E0,8.135375977E0
2.141569858E0,-7.247848511E0,1.911422729E0,7.960601807E0
2.146574741E0,-7.338821411E0,2.079010010E0,7.771469116E0
2.151579624E0,-7.487274170E0,2.189147949E0,7.599075317E0
2.156584506E0,-7.638107300E0,2.237030029E0,7.496124268E0
2.161589389E0,-7.786544800E0,2.268157959E0,7.455429077E0
2.166594272E0,-7.906250000E0,2.284912109E0,7.448242188E0
2.171599155E0,-7.985260010E0,2.316040039E0,7.472183228E0
2.176604038E0,-8.035537720E0,2.378280640E0,7.500915527E0
2.181608920E0,-8.081024170E0,2.493209839E0,7.553588867E0
2.186613803E0,-8.126525879E0,2.641647339E0,7.639785767E0
2.191618686E0,-8.176803589E0,2.799667358E0,7.682876587E0
2.196623569E0,-8.217498779E0,2.936126709E0,7.680480957E0
2.201597934E0,-8.253417969E0,3.055847168E0,7.656539917E0
2.206602817E0,-8.248626709E0,3.158798218E0,7.649353027E0
2.211607700E0,-8.241439819E0,3.223434448E0,7.658935547E0
2.216612583E0,-8.267776489E0,3.228225708E0,7.656539917E0
2.221617465E0,-8.325241089E0,3.189926147E0,7.680480957E0
2.226622348E0,-8.406646729E0,3.091751099E0,7.752304077E0
2.231627231E0,-8.480865479E0,2.943313599E0,7.816955566E0
2.236632114E0,-8.552688599E0,2.802062988E0,7.797790527E0
2.241636997E0,-8.646057129E0,2.663192749E0,7.694854736E0
2.246641879E0,-8.681976318E0,2.565032959E0,7.520065308E0
2.251646762E0,-8.667602539E0,2.488418579E0,7.299804688E0
2.256651645E0,-8.662826538E0,2.447723389E0,7.153762817E0
2.261656528E0,-8.660430908E0,2.390258789E0,6.933486938E0
2.266661411E0,-8.600570679E0,2.320816040E0,6.667739868E0
2.271666293E0,-8.521560669E0,2.284912109E0,6.452255249E0
2.276671176E0,-8.449737549E0,2.287307739E0,6.361282349E0
2.281676059E0,-8.382705688E0,2.316040039E0,6.366058350E0
2.286680942E0,-8.272567749E0,2.349548340E0,6.339721680E0
2.291685825E0,-8.126525879E0,2.363922119E0,6.275085449E0
2.296690708E0,-7.949356079E0,2.390258789E0,6.234390259E0
2.301695590E0,-7.731475830E0,2.488418579E0,6.215225220E0
2.306700473E0,-7.480087280E0,2.658401489E0,6.220016479E0
2.311705356E0,-7.202362061E0,2.883468628E0,6.229598999E0
2.316710239E0,-6.905471802E0,3.082183838E0,6.263107300E0
2.321684604E0,-6.632537842E0,3.247375488E0,6.308609009E0
2.326689487E0,-6.407485962E0,3.343154907E0,6.303817749E0
2.331694370E0,-6.203979492E0,3.369491577E0,6.279876709E0
2.336699252E0,-6.036376953E0,3.345535278E0,6.234390259E0
2.341704135E0,-5.931030273E0,3.283294678E0,6.181716919E0
2.346709018E0,-5.938217163E0,3.225830078E0,6.129043579E0
2.351713901E0,-6.036376953E0,3.175552368E0,6.121856689E0
2.356718784E0,-6.196792603E0,3.151611328E0,6.200866699E0
2.361723667E0,-6.421844482E0,3.103729248E0,6.322967529E0
2.366728549E0,-6.675628662E0,2.988800049E0,6.459442139E0
2.371733432E0,-6.934204102E0,2.816421509E0,6.579147339E0
2.376738315E0,-7.159255981E0,2.641647339E0,6.682098389E0
2.381743198E0,-7.338821411E0,2.521942139E0,6.794631958E0
2.386748081E0,-7.484878540E0,2.430953979E0,6.837722778E0
2.391752963E0,-7.566268921E0,2.354339600E0,6.787445068E0
2.396757846E0,-7.571060181E0,2.287307739E0,6.696472168E0
2.401762729E0,-7.554306030E0,2.287307739E0,6.555206299E0
2.406767612E0,-7.482482910E0,2.337585449E0,6.382827759E0
2.411772495E0,-7.386718750E0,2.423767090E0,6.212829590E0
2.416777377E0,-7.310104370E0,2.543487549E0,6.028488159E0
2.421751743E0,-7.278976440E0,2.699111938E0,5.846527100E0
2.426756625E0,-7.293334961E0,2.890640259E0,5.705261230E0
2.431761508E0,-7.312484741E0,3.118087769E0,5.616683960E0
2.436766391E0,-7.348403931E0,3.331176758E0,5.580764771E0
2.441771274E0,-7.420227051E0,3.498764038E0,5.585556030E0
2.446776157E0,-7.573455811E0,3.604110718E0,5.633438110E0
2.451781040E0,-7.755416870E0,3.637634277E0,5.712448120E0
2.456785922E0,-7.920623779E0,3.594543457E0,5.777084351E0
2.461790805E0,-8.061874390E0,3.505950928E0,5.801040649E0
2.466795688E0,-8.172012329E0,3.381454468E0,5.762725830E0
2.471800571E0,-8.229476929E0,3.276107788E0,5.693298340E0
2.476805454E0,-8.270172119E0,3.189926147E0,5.628646851E0
2.481810336E0,-8.291717529E0,3.086975098E0,5.568801880E0
2.486815219E0,-8.322845459E0,2.986404419E0,5.504150391E0
2.491820102E0,-8.341995239E0,2.885848999E0,5.432327271E0
2.496824985E0,-8.310867310E0,2.837966919E0,5.370071411E0
2.501829868E0,-8.262985229E0,2.845153809E0,5.305435181E0
2.506834750E0,-8.248626709E0,2.881072998E0,5.252761841E0
2.511839633E0,-8.222290039E0,2.888244629E0,5.255157471E0
2.516844516E0,-8.195953369E0,2.876281738E0,5.295852661E0
2.521849399E0,-8.121734619E0,2.845153809E0,5.350921631E0
2.526854282E0,-8.040328979E0,2.826004028E0,5.324584961E0
2.531859165E0,-7.927795410E0,2.818817139E0,5.202484131E0
2.536864047E0,-7.800903320E0,2.866699219E0,5.049255371E0
2.541868930E0,-7.719512939E0,2.955291748E0,4.903213501E0
2.546873813E0,-7.695556641E0,3.106124878E0,4.771530151E0
2.551878696E0,-7.724288940E0,3.283294678E0,4.601531982E0
2.556883579E0,-7.796127319E0,3.448486328E0,4.417190552E0
2.561888461E0,-7.911041260E0,3.556228638E0,4.263961792E0
2.566893344E0,-8.054687500E0,3.582565308E0,4.163406372E0
2.571898227E0,-8.205535889E0,3.537078857E0,4.139465332E0
2.576903110E0,-8.389877319E0,3.417373657E0,4.218460083E0
2.581907993E0,-8.602966309E0,3.256958008E0,4.369308472E0
2.586912875E0,-8.799285889E0,3.094146729E0,4.512954712E0
2.591917758E0,-8.909423828E0,2.960083008E0,4.551254272E0
2.596892124E0,-8.966888428E0,2.828399658E0,4.500976562E0
2.601897006E0,-8.923782349E0,2.708679199E0,4.388458252E0
2.606901889E0,-8.851959229E0,2.600952148E0,4.225646973E0
2.611906772E0,-8.760986328E0,2.474060059E0,4.038894653E0
2.616911655E0,-8.636489868E0,2.359130859E0,3.876098633E0
2.621916538E0,-8.502410889E0,2.277725220E0,3.727661133E0
2.626921420E0,-8.392272949E0,2.234634399E0,3.567245483E0
2.631926303E0,-8.334808350E0,2.246597290E0,3.390075684E0
2.636931186E0,-8.313262939E0,2.289703369E0,3.236846924E0
2.641936069E0,-8.361145020E0,2.337585449E0,3.174591064E0
2.646940952E0,-8.444946289E0,2.385467529E0,3.174591064E0
2.651945834E0,-8.555084229E0,2.423767090E0,3.176986694E0
2.656950717E0,-8.691558838E0,2.486022949E0,3.162628174E0
2.661955600E0,-8.880691528E0,2.581787109E0,3.179382324E0
2.666960483E0,-9.093780518E0,2.720657349E0,3.282333374E0
2.671965366E0,-9.342773438E0,2.881072998E0,3.457107544E0
2.676970249E0,-9.582199097E0,3.082183838E0,3.639068604E0
2.681975131E0,-9.776123047E0,3.300048828E0,3.768356323E0
2.686980014E0,-9.941329956E0,3.498764038E0,3.821029663E0
2.691984897E0,-1.004428101E1,3.628051758E0,3.825820923E0
2.696959262E0,-1.011610413E1,3.661575317E0,3.832992554E0
2.701964145E0,-1.014962769E1,3.572998047E0,3.749206543E0
2.706969028E0,-1.000596619E1,3.355117798E0,3.643859863E0
2.711973911E0,-9.790496826E0,3.079788208E0,3.533721924E0
2.716978793E0,-9.539093018E0,2.758956909E0,3.433166504E0
2.721983676E0,-9.294891357E0,2.495605469E0,3.337402344E0
2.726988559E0,-9.077011108E0,2.356735229E0,3.258392334E0
2.731993442E0,-9.043502808E0,2.339981079E0,2.133117676E0
2.736998325E0,-8.873504639E0,2.387863159E0,1.599212646E0
2.742003208E0,-8.689163208E0,2.390258789E0,1.673431396E0
2.747008090E0,-8.583816528E0,2.330398560E0,2.202545166E0
2.752012973E0,-8.586212158E0,2.229843140E0,2.901657104E0
2.757017856E0,-8.662826538E0,2.093368530E0,3.495422363E0
2.762022739E0,-8.739440918E0,2.028732300E0,3.873703003E0
2.767027622E0,-8.734649658E0,2.280120850E0,4.141845703E0
2.772032504E0,-8.746612549E0,2.945709229E0,4.338180542E0
2.777037387E0,-8.954910278E0,3.163589478E0,4.256774902E0
2.782042270E0,-8.897445679E0,3.391036987E0,4.196914673E0
2.787047153E0,-9.144058228E0,2.814025879E0,4.275924683E0
2.792052036E0,-9.100967407E0,2.414199829E0,4.651809692E0
2.797056918E0,-9.074630737E0,2.165206909E0,5.080383301E0
2.802061801E0,-9.165603638E0,2.004791260E0,5.420349121E0
2.807066684E0,-9.299682617E0,2.021545410E0,5.482604980E0
2.812071567E0,-9.268554688E0,2.399826050E0,5.226425171E0
2.817076450E0,-9.077011108E0,3.110916138E0,4.824203491E0
2.822081333E0,-8.928573608E0,3.891418457E0,4.366912842E0
2.827086215E0,-8.871124268E0,4.422927856E0,3.698928833E0
2.832091098E0,-8.892669678E0,4.645599365E0,3.016571045E0
2.837095981E0,-8.930969238E0,4.655166626E0,2.439575195E0
2.842100864E0,-8.916610718E0,4.545043945E0,2.051712036E0
2.847105747E0,-8.844787598E0,4.408569336E0,1.924819946E0
2.852110629E0,-8.799285889E0,4.233795166E0,1.905670166E0
2.857084995E0,-8.777740479E0,4.087738037E0,2.013412476E0
2.862089877E0,-8.760986328E0,3.934509277E0,2.068466187E0
2.867094760E0,-8.792114258E0,3.735794067E0,2.020584106E0
2.872099643E0,-8.837600708E0,3.637634277E0,2.090026855E0
2.877104526E0,-8.897445679E0,3.589752197E0,2.257614136E0
2.882109409E0,-8.947738647E0,3.446105957E0,2.379714966E0
2.887114292E0,-8.945343018E0,3.259353638E0,2.451538086E0
2.892119174E0,-8.880691528E0,3.077392578E0,2.564071655E0
2.897124057E0,-8.842391968E0,2.873886108E0,2.638290405E0
2.902128940E0,-8.741836548E0,2.723052979E0,2.748428345E0
2.907133823E0,-8.626907349E0,2.548278809E0,2.865737915E0
2.912138706E0,-8.528747559E0,2.347152710E0,2.868133545E0
2.917143588E0,-8.380310059E0,2.174774170E0,2.777160645E0
2.922148471E0,-8.279754639E0,2.088592529E0,2.585617065E0
2.927153354E0,-8.224685669E0,2.126892090E0,2.348602295E0
2.932158237E0,-8.181579590E0,2.210693359E0,2.123535156E0
2.937163120E0,-8.181579590E0,2.244201660E0,1.876937866E0
2.942168002E0,-8.215103149E0,2.184356689E0,1.692581177E0
2.947172885E0,-8.277359009E0,2.002395630E0,1.659057617E0
2.952177768E0,-8.413818359E0,1.729461670E0,1.814682007E0
2.957182651E0,-8.614944458E0,1.425399780E0,2.113967896E0
2.962187534E0,-8.916610718E0,1.142883301E0,2.415634155E0
2.967161899E0,-9.242218018E0,8.771209717E-1,2.662231445E0
2.972166782E0,-9.455307007E0,7.526245117E-1,2.841796875E0
2.977171665E0,-9.536697388E0,7.813568115E-1,3.007003784E0
2.982176547E0,-9.553466797E0,9.034576416E-1,3.179382324E0
2.987181430E0,-9.476852417E0,1.150054932E0,3.301483154E0
2.992186313E0,-9.297286987E0,1.545104980E0,3.318252563E0
2.997191196E0,-9.122512817E0,1.904235840E0,3.203323364E0
3.002196079E0,-9.057861328E0,2.076614380E0,2.949539185E0
3.007200961E0,-9.048294067E0,2.076614380E0,2.614349365E0
3.012205844E0,-9.055465698E0,1.966476440E0,2.324645996E0
3.017210727E0,-9.050674438E0,1.767761230E0,2.152267456E0
3.022215610E0,-9.024353027E0,1.506790161E0,2.157058716E0
3.027220493E0,-8.988433838E0,1.308074951E0,2.293533325E0
3.032225375E0,-9.000396729E0,1.224273682E0,2.377319336E0
3.037230258E0,-9.026733398E0,1.279342651E0,2.377319336E0
3.042235141E0,-9.100967407E0,1.427780151E0,2.283950806E0
3.047240024E0,-9.211090088E0,1.657623291E0,2.142700195E0
3.052244907E0,-9.345169067E0,1.906631470E0,1.996643066E0
3.057249790E0,-9.467269897E0,2.093368530E0,1.857788086E0
3.062254672E0,-9.553466797E0,2.203506470E0,1.762008667E0
3.067259555E0,-9.598953247E0,2.205902100E0,1.716522217E0
3.072264438E0,-9.627685547E0,2.033523560E0,1.776382446E0
3.077269321E0,-9.630081177E0,1.813247681E0,1.927215576E0
3.082274204E0,-9.577407837E0,1.681564331E0,2.087631226E0
3.087279086E0,-9.524734497E0,1.660018921E0,2.252822876E0
3.092283969E0,-9.500793457E0,1.715087891E0,2.420425415E0
3.097288852E0,-9.539093018E0,1.844375610E0,2.554489136E0
3.102293735E0,-9.596557617E0,2.079010010E0,2.592803955E0
3.107298618E0,-9.675567627E0,2.289703369E0,2.585617065E0
3.112303500E0,-9.742599487E0,2.430953979E0,2.619140625E0
3.117308383E0,-9.768936157E0,2.502777100E0,2.717300415E0
3.122313266E0,-9.723449707E0,2.553054810E0,2.791519165E0
3.127287631E0,-9.596557617E0,2.675170898E0,2.822647095E0
3.132292514E0,-9.330810547E0,2.928955078E0,2.784332275E0
3.137297397E0,-8.926177979E0,3.367095947E0,2.647872925E0
3.142302280E0,-8.270172119E0,4.130844116E0,2.312683105E0
3.147307163E0,-7.865554810E0,4.688690186E0,2.025375366E0
3.152312045E0,-7.925399780E0,4.949661255E0,1.510620117E0
3.157316928E0,-8.198348999E0,4.935287476E0,8.665771484E-1
3.162321811E0,-8.394668579E0,4.712631226E0,3.590087891E-1
3.167326694E0,-8.507202148E0,4.298431396E0,1.028289795E-1
3.172331577E0,-8.720275879E0,3.745376587E0,1.148071289E-1
3.177336459E0,-9.077011108E0,3.070205688E0,3.709869385E-1
3.182341342E0,-9.385864258E0,2.428558350E0,7.684173584E-1
3.187346225E0,-9.632476807E0,1.882690430E0,1.108398438E0
3.192351108E0,-9.804855347E0,1.394271851E0,1.328659058E0
3.197355991E0,-9.912597656E0,9.513397217E-1,1.472320557E0
3.202360874E0,-9.955688477E0,5.443267822E-1,1.637512207E0
3.207365756E0,-9.919784546E0,1.612548828E-1,1.817077637E0
3.212370639E0,-9.776123047E0,-1.140747070E-1,1.972702026E0
3.217375522E0,-9.529525757E0,-2.744903564E-1,2.068466187E0
3.222380405E0,-9.287704468E0,-3.439178467E-1,2.082839966E0
3.227385288E0,-9.110534668E0,-3.295593262E-1,2.011016846E0
3.232359653E0,-9.005187988E0,-3.247680664E-1,1.891296387E0
3.237364536E0,-8.928573608E0,-2.984313965E-1,1.704559326E0
3.242369418E0,-8.861541748E0,-2.744903564E-1,1.515411377E0
3.247374301E0,-8.777740479E0,-2.816772461E-1,1.347824097E0
3.252379184E0,-8.665222168E0,-2.936401367E-1,1.201766968E0
3.257384067E0,-8.535934448E0,-3.319549561E-1,1.094039917E0
3.262388950E0,-8.358764648E0,-3.726501465E-1,1.158676147E0
3.267393833E0,-8.231857300E0,-3.894195557E-1,1.386123657E0
3.272398715E0,-8.181579590E0,-3.128051758E-1,1.735671997E0
3.277403598E0,-8.260589600E0,-1.332397461E-1,2.073257446E0
3.282408481E0,-8.497619629E0,1.037902832E-1,2.209732056E0
3.287413364E0,-8.763381958E0,3.072967529E-1,2.137908936E0
3.292418247E0,-9.007583618E0,4.485626221E-1,1.970306396E0
3.297423129E0,-9.177581787E0,5.155944824E-1,1.833847046E0
3.302428012E0,-9.266159058E0,5.586853027E-1,1.852996826E0
3.307432895E0,-9.326019287E0,5.323486328E-1,1.948760986E0
3.312437778E0,-9.369110107E0,4.701080322E-1,2.082839966E0
3.317442661E0,-9.424179077E0,4.126434326E-1,2.169036865E0
3.322447543E0,-9.472061157E0,3.695526123E-1,2.173812866E0
3.327452426E0,-9.503189087E0,2.713928223E-1,2.159454346E0
3.332457309E0,-9.500793457E0,1.253356934E-1,2.169036865E0
3.337462192E0,-9.500793457E0,-4.225158691E-2,2.252822876E0
3.342467075E0,-9.555862427E0,-2.960357666E-1,2.310287476E0
3.347471958E0,-9.620498657E0,-4.875793457E-1,2.353378296E0
3.352476840E0,-9.677963257E0,-5.115203857E-1,2.389297485E0
3.357481723E0,-9.802459717E0,-4.516601562E-1,2.394088745E0
3.362486606E0,-1.004905701E1,-2.792816162E-1,2.374923706E0
3.367491489E0,-1.036749268E1,-1.112365723E-2,2.286346436E0
3.372496372E0,-1.078169250E1,2.474517822E-1,2.128326416E0
3.377501254E0,-1.118630981E1,5.036315918E-1,2.073257446E0
3.382506137E0,-1.140657043E1,8.196563721E-1,2.190582275E0
3.387511020E0,-1.144009399E1,1.123718262E0,2.396484375E0
3.392515903E0,-1.125573730E1,1.490036011E0,2.556884766E0
3.397490268E0,-1.098519897E1,1.762969971E0,2.616744995E0
3.402495151E0,-1.069789124E1,1.858749390E0,2.621536255E0
3.407500034E0,-1.049198914E1,1.588195801E0,2.638290405E0
3.412504917E0,-1.039862061E1,8.962707520E-1,2.758010864E0
3.417509799E0,-1.028129578E1,8.392333984E-4,2.870529175E0
3.422514682E0,-9.869491577E0,-4.971466064E-1,3.047698975E0
3.427519565E0,-9.287704468E0,-3.894195557E-1,3.145858765E0
3.432524448E0,-8.859146118E0,2.478027344E-2,3.004608154E0
3.437529331E0,-8.574234009E0,8.483886719E-1,2.588012695E0
3.442534213E0,-8.598175049E0,1.564254761E0,1.982284546E0
3.447539096E0,-8.631698608E0,2.380676270E0,1.484283447E0
3.452543979E0,-8.660430908E0,3.283294678E0,1.096420288E0
3.457548862E0,-8.938156128E0,3.637634277E0,9.072875977E-1
3.462553745E0,-9.383468628E0,3.465255737E0,9.671478271E-1
3.467558627E0,-9.783309937E0,3.285690308E0,1.144317627E0
3.472563510E0,-9.994003296E0,3.300048828E0,1.553726196E0
3.477568393E0,-1.008737183E1,3.438919067E0,1.977493286E0
3.482573276E0,-1.014244080E1,3.470046997E0,2.377319336E0
3.487578159E0,-1.020228577E1,3.254562378E0,2.679000854E0
3.492583042E0,-1.021905518E1,2.821212769E0,2.856170654E0
3.497587924E0,-1.013764954E1,2.304061890E0,2.944747925E0
3.502592807E0,-1.001794434E1,1.693542480E0,2.997421265E0
3.507567172E0,-9.840774536E0,1.078231812E0,3.131500244E0
3.512572055E0,-9.618103027E0,4.940490723E-1,3.239242554E0
3.517576938E0,-9.376296997E0,4.394531250E-2,3.258392334E0
3.522581821E0,-9.115325928E0,-3.271636963E-1,3.303878784E0
3.527586704E0,-8.935760498E0,-6.503753662E-1,3.363739014E0
3.532591586E0,-8.784927368E0,-8.419189453E-1,3.366134644E0
3.537596469E0,-8.658035278E0,-7.916412354E-1,3.430770874E0
3.542601352E0,-8.574234009E0,-4.301147461E-1,3.689346313E0
3.547606235E0,-8.693939209E0,1.229400635E-1,3.876098633E0
3.552611118E0,-8.976455688E0,8.675384521E-1,4.089172363E0
3.557616000E0,-9.369110107E0,1.827621460E0,4.460281372E0
3.562620883E0,-9.804855347E0,2.828399658E0,4.658996582E0
3.567625766E0,-1.014962769E1,3.709457397E0,4.572814941E0
3.572630649E0,-1.043692017E1,4.284072876E0,4.194519043E0
3.577635532E0,-1.044889832E1,4.827560425E0,3.516967773E0
3.582640415E0,-1.028129578E1,5.265686035E0,2.707717896E0
3.587645297E0,-9.967666626E0,5.481170654E0,2.360565186E0
3.592650180E0,-9.426574707E0,5.552993774E0,1.958343506E0
3.597655063E0,-8.847167969E0,5.442855835E0,1.314300537E0
3.602659946E0,-8.174407959E0,5.141189575E0,8.426361084E-1
3.607664829E0,-7.621337891E0,4.705444336E0,5.673065186E-1
3.612669711E0,-7.142501831E0,4.202667236E0,5.409698486E-1
3.617674594E0,-6.785766602E0,3.635238647E0,6.894073486E-1
3.622679477E0,-6.663665771E0,2.955291748E0,9.408111572E-1
3.627684360E0,-6.773788452E0,2.289703369E0,1.309509277E0
3.632689243E0,-7.058700562E0,1.815643311E0,1.704559326E0
3.637694125E0,-7.676406860E0,1.655242920E0,2.269592285E0
3.642699008E0,-8.547897339E0,2.033523560E0,2.937561035E0
3.647703891E0,-8.942947388E0,2.454895020E0,3.406829834E0
3.652708774E0,-9.189544678E0,2.694320679E0,3.727661133E0
3.657713657E0,-9.577407837E0,2.754180908E0,4.266357422E0
3.662688022E0,-1.007301331E1,3.031906128E0,4.929550171E0
3.667692905E0,-1.042016602E1,3.350326538E0,5.073196411E0
3.672697788E0,-1.037228394E1,3.754943848E0,4.103546143E0
3.677702670E0,-9.704299927E0,4.573760986E0,2.530548096E0
3.682707553E0,-9.165603638E0,5.325546265E0,1.570480347E0
3.687712436E0,-8.851959229E0,5.830718994E0,1.189804077E0
3.692717319E0,-8.619720459E0,6.235336304E0,1.103607178E0
3.697722202E0,-8.406646729E0,6.458007812E0,1.096420288E0
3.702727084E0,-8.040328979E0,6.515472412E0,1.031784058E0
3.707731967E0,-7.633316040E0,6.414901733E0,7.779998779E-1
3.712736850E0,-7.288543701E0,6.146759033E0,4.188690186E-1
3.717741733E0,-6.941390991E0,5.737350464E0,-1.220703125E-4
3.722746616E0,-6.618179321E0,5.280059814E0,-2.179870605E-1
3.727751499E0,-6.192001343E0,4.894592285E0,-2.515106201E-1
3.732756381E0,-5.725128174E0,4.650375366E0,-2.586975098E-1
3.737761264E0,-5.313339233E0,4.559402466E0,-4.358673096E-1
3.742766147E0,-5.265441895E0,4.557006836E0,-6.585235596E-1
3.747771030E0,-5.612609863E0,4.738967896E0,-5.819091797E-1
3.752775913E0,-5.950195312E0,5.141189575E0,-1.916503906E-1
3.757780795E0,-5.943008423E0,5.610458374E0,4.978790283E-1
3.762785678E0,-5.792175293E0,6.058166504E0,1.594421387E0
3.767790561E0,-5.904693604E0,6.393356323E0,2.700546265E0
3.772795444E0,-6.364379883E0,6.661514282E0,3.342193604E0
3.777769809E0,-7.166442871E0,6.886566162E0,3.574432373E0
3.782774692E0,-7.956527710E0,7.125991821E0,3.358947754E0
3.787779575E0,-8.435379028E0,7.458786011E0,2.784332275E0
3.792784458E0,-8.653244019E0,7.949584961E0,2.022979736E0
3.797789340E0,-8.701126099E0,8.423645020E0,1.378936768E0
3.802794223E0,-8.710708618E0,8.916854858E0,1.182617188E0
3.807799106E0,-8.760986328E0,9.275985718E0,1.534561157E0
3.812803989E0,-8.842391968E0,9.498641968E0,2.056503296E0
3.817808872E0,-8.741836548E0,9.508224487E0,2.528152466E0
3.822813754E0,-8.411422729E0,9.436386108E0,2.829833984E0
3.827818637E0,-7.915832520E0,9.295135498E0,3.179382324E0
3.832823520E0,-7.422622681E0,9.216125488E0,3.478652954E0
3.837828403E0,-6.948577881E0,9.237670898E0,3.672592163E0
3.842833286E0,-6.694793701E0,9.295135498E0,3.660614014E0
3.847838168E0,-6.610992432E0,9.338226318E0,3.425979614E0
3.852843051E0,-6.608596802E0,9.275985718E0,3.181777954E0
3.857847934E0,-6.618179321E0,9.077255249E0,2.801101685E0
3.862852817E0,-6.651687622E0,8.763626099E0,2.358169556E0
3.867857700E0,-6.706756592E0,8.370971680E0,1.941574097E0
3.872862583E0,-6.771408081E0,7.951980591E0,1.608779907E0
3.877867465E0,-6.824081421E0,7.559341431E0,1.472320557E0
3.882872348E0,-6.848022461E0,7.209777832E0,1.544143677E0
3.887877231E0,-6.924636841E0,6.934448242E0,1.694976807E0
3.892882114E0,-7.073074341E0,6.742919922E0,1.970306396E0
3.897886997E0,-7.207153320E0,6.575317383E0,2.379714966E0
