"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.916158405E0,-3.303559124E-1,-4.688390791E-1,-2.602489591E-1
3.926193702E0,-2.436130643E-1,-4.706716835E-1,-2.510859668E-1
3.936187851E0,-2.124589235E-1,-4.389066696E-1,-2.468099296E-1
3.946209925E0,-2.100154608E-1,-3.839288056E-1,-2.455881983E-1
3.956354962E0,-2.094046026E-1,-3.515529335E-1,-2.498642504E-1
3.966221981E0,-2.130697966E-1,-3.484986126E-1,-2.749097049E-1
3.976307990E0,-2.155132592E-1,-3.882048726E-1,-3.317201734E-1
3.986247495E0,-2.100154608E-1,-4.621195495E-1,-3.885306418E-1
3.996451247E0,-2.051285356E-1,-5.177083015E-1,-4.325129390E-1
4.006319623E0,-1.904677749E-1,-5.262604356E-1,-4.557258189E-1
4.017193311E0,-1.251052022E-1,-4.456261992E-1,-3.286658525E-1
4.026859655E0,-1.244943365E-1,-4.572326243E-1,-3.396614194E-1
4.036521827E0,-8.356636763E-2,-4.676173329E-1,-3.757024705E-1
4.046395913E0,-2.247984149E-2,-4.731151462E-1,-3.866980374E-1
4.056341956E0,7.330402732E-4,-4.639521539E-1,-3.842545748E-1
4.066258978E0,-2.858849056E-2,-4.236350358E-1,-3.836437166E-1
4.076243989E0,-8.600983024E-2,-3.564398587E-1,-3.750916123E-1
4.086255994E0,-1.208291426E-1,-2.770273983E-1,-3.476026654E-1
4.096209497E0,-1.299921125E-1,-2.055561543E-1,-3.036203682E-1
4.106235248E0,-1.477072090E-1,-1.860084683E-1,-2.584163547E-1
4.116175624E0,-1.635897011E-1,-1.976149082E-1,-2.168775201E-1
4.126175812E0,-1.544267237E-1,-1.908953935E-1,-1.875559986E-1
4.136142906E0,-1.220508739E-1,-1.328631938E-1,-1.741169542E-1
4.146195453E0,-1.128878966E-1,-4.062253982E-2,-1.460171491E-1
4.157946726E0,-1.257160604E-1,5.100724846E-2,-1.118087023E-1
4.167058363E0,-1.318247169E-1,1.212567538E-1,-7.821111381E-2
4.176680181E0,-1.287703812E-1,1.811215430E-1,-4.950044677E-2
4.186421090E0,-9.517280757E-2,1.701259762E-1,-7.943284512E-2
4.196300545E0,2.089159191E-2,6.444628537E-2,-1.991624385E-1
4.206258272E0,-5.302310735E-2,4.001167417E-2,-1.392976344E-1
4.216198636E0,-1.306029856E-1,1.496619545E-2,-1.649539769E-1
4.226146818E0,-1.629788429E-1,3.268128633E-2,-1.967189759E-1
4.236254409E0,-1.861917228E-1,8.704829961E-2,-2.284839600E-1
4.246352704E0,-1.977981627E-1,1.621847302E-1,-2.388686687E-1
4.256269852E0,-1.984090209E-1,2.220495194E-1,-2.315382957E-1
4.266214926E0,-1.849699914E-1,2.556470931E-1,-2.382578105E-1
4.276213463E0,-1.244943365E-1,1.346957833E-1,-2.969008684E-1
4.286189731E0,-9.578367323E-2,5.467244238E-2,-3.359962404E-1
4.296171365E0,-5.852089077E-2,2.474004216E-2,-3.671503663E-1
4.306156182E0,-9.651670232E-3,3.970623016E-3,-3.952501714E-1
4.316181091E0,-1.087339967E-2,9.437867999E-2,-2.834618092E-1
4.326178545E0,-1.881464757E-2,1.933388561E-1,-1.325781196E-1
4.336124772E0,1.381777227E-1,2.941316068E-1,-2.297056913E-1
4.346101886E0,2.236988544E-1,3.234531581E-1,-3.121725023E-1
4.356175443E0,2.310292423E-1,2.532036304E-1,-3.634851575E-1
4.366150221E0,2.236988544E-1,1.475239545E-1,-3.909741044E-1
4.376120610E0,2.096489519E-1,5.345071107E-2,-4.074674547E-1
4.386091305E0,1.864360869E-1,-8.857548237E-3,-4.202956259E-1
4.396111652E0,1.632232070E-1,-4.001167417E-2,-4.343455434E-1
4.406133326E0,1.668883860E-1,-6.139195710E-2,-4.380107224E-1
4.416106663E0,2.127032876E-1,-4.123340547E-2,-4.483954310E-1
4.426119831E0,2.811201811E-1,-7.024951279E-3,-4.477845728E-1
4.436109415E0,3.550348878E-1,-2.138029784E-3,-4.520606399E-1
4.446133207E0,3.996280432E-1,-8.827003092E-2,-4.795495570E-1
4.456127603E0,4.246735275E-1,-2.440406680E-1,-5.528534055E-1
4.466128801E0,4.368908405E-1,-3.020728528E-1,-6.127182245E-1
4.476139400E0,4.148996770E-1,-2.269364446E-1,-6.334876418E-1
4.486277700E0,3.886324763E-1,-5.161811411E-2,-5.992791653E-1
4.496180850E0,3.214372993E-1,1.456913650E-1,-5.614055395E-1
4.506248425E0,1.748296469E-1,3.313944042E-1,-5.497990847E-1
4.516167212E0,6.059783697E-2,3.937026560E-1,-5.943922400E-1
4.526189106E0,3.787365742E-3,8.921686411E-1,-4.123543799E-1
4.536163553E0,-4.996877909E-2,1.153618932E0,-2.608598173E-1
4.546206276E0,-3.103195317E-2,9.880745411E-1,-2.907921970E-1
4.556216638E0,-5.375612527E-3,7.907650471E-1,-2.694119215E-1
4.566162819E0,-1.099556684E-3,7.003569603E-1,-1.673974395E-1
4.576123909E0,1.844813116E-2,5.922338367E-1,-9.653706849E-2
4.586086454E0,2.455678396E-2,4.279111028E-1,-3.545054793E-2
4.596139227E0,1.844813116E-2,2.825251818E-1,2.013819106E-2
4.606132113E0,3.127630055E-2,1.554652005E-1,3.296636045E-2
4.616099556E0,4.410447180E-2,6.078109145E-2,1.586213522E-2
4.626082278E0,1.417207532E-2,-1.313360408E-2,-1.101593580E-2
4.636101139E0,-5.180137604E-2,-9.987646341E-2,-4.155919701E-2
4.646294569E0,-8.539896458E-2,-6.566801667E-2,-4.950044677E-2
4.656233784E0,-6.707300246E-2,-2.046398818E-2,-4.766784981E-2
4.666220892E0,-4.386012256E-2,5.711589754E-2,-7.393505424E-2
4.676221946E0,-7.073819637E-2,2.351831086E-2,-8.676322550E-2
4.686188473E0,-1.238834783E-1,-6.505715102E-2,-9.714793414E-2
4.696162236E0,-1.415985525E-1,-7.299839705E-2,-9.959139675E-2
4.706177618E0,-1.336573064E-1,-8.032877743E-2,-9.165015072E-2
4.716165309E0,-1.458746195E-1,-2.840523608E-2,-1.203608140E-1
4.726145154E0,-2.423913181E-1,-5.955936015E-2,-2.297056913E-1
4.736145077E0,-4.152661860E-1,-1.188132912E-1,-3.689829707E-1
4.746266538E0,-4.959003925E-1,-8.460483700E-2,-5.455230474E-1
4.756202769E0,-5.386609435E-1,-1.401935816E-1,-7.581041455E-1
4.766226384E0,-5.007873178E-1,-1.456913650E-1,-8.955488205E-1
4.776160192E0,-3.792251348E-1,-9.376781434E-2,-9.175399542E-1
4.786163596E0,-8.417723328E-2,-3.145956248E-2,-6.188268661E-1
4.796124298E0,6.365215778E-2,-8.857548237E-3,-2.926248014E-1
4.806161649E0,1.797165573E-1,-3.329215571E-2,4.212933779E-2
4.816137824E0,1.668883860E-1,6.444628537E-2,2.388279587E-1
4.826117912E0,9.908234328E-2,1.744020283E-1,2.467692047E-1
4.836106956E0,5.143485218E-2,1.163698286E-1,2.321084291E-1
4.846184478E0,2.211332321E-2,4.001167417E-2,2.486017793E-1
4.856205739E0,-2.932151780E-3,-1.557706483E-2,2.889189124E-1
4.866166369E0,-2.370156907E-2,1.985312067E-2,3.316794932E-1
4.876155684E0,-6.585127115E-2,7.971791178E-2,3.555032313E-1
4.886154342E0,-1.232726052E-1,1.401935816E-1,3.206838965E-1
4.896209171E0,-1.868025810E-1,1.542434692E-1,2.284432501E-1
4.906203085E0,-2.436130643E-1,1.065959930E-1,1.184874922E-1
4.916190542E0,-2.839301527E-1,4.306600243E-2,1.201368868E-3
4.926160771E0,-2.741563022E-1,3.207042068E-2,-8.920668811E-2
4.936226385E0,-2.375043929E-1,4.184427112E-2,-1.399085075E-1
4.946162192E0,-1.770287454E-1,8.765916526E-2,-1.130304337E-1
4.956336096E0,-9.700540453E-2,1.426370293E-1,-7.026986778E-2
4.966239048E0,-5.546656251E-2,1.420261711E-1,-3.606140986E-2
4.976186024E0,-2.309070341E-2,1.298088580E-1,-1.345939655E-2
4.986468012E0,-2.309070341E-2,1.157589704E-1,-3.728314117E-2
4.996343506E0,-7.745771110E-2,1.004873365E-1,-5.438736826E-2
5.006279253E0,-1.574810594E-1,8.582656831E-2,-3.606140986E-2
5.016258626E0,-2.851518989E-1,7.971791178E-2,1.708386652E-2
5.026212313E0,-4.024380147E-1,1.120937765E-1,8.244644105E-2
5.036239656E0,-4.775744379E-1,1.872301996E-1,7.878125459E-2
5.046204828E0,-4.073249400E-1,3.118467033E-1,-9.794205427E-3
5.056177914E0,-2.808758318E-1,2.727513313E-1,-9.592621028E-2
5.066157957E0,-1.538158655E-1,1.346957833E-1,-1.154738963E-1
5.076165478E0,-3.103195317E-2,3.207042068E-2,-7.821111381E-2
5.086186739E0,4.715880007E-2,2.046398260E-2,-4.907283932E-3
5.096157369E0,6.487388909E-2,5.528330803E-2,5.679010600E-2
5.106152684E0,3.433062881E-2,8.460483700E-2,8.305730671E-2
5.116165842E0,5.009096116E-3,9.865473211E-2,5.740097165E-2
5.126160421E0,-4.764746875E-3,8.582656831E-2,-2.201151103E-2
5.136200210E0,3.371976316E-2,7.788532227E-2,-1.264694631E-1
5.146179105E0,8.381070942E-2,4.795292020E-2,-2.022167593E-1
5.156160552E0,1.015258059E-1,2.412917651E-2,-2.077145427E-1
5.166162776E0,8.319984376E-2,5.833762884E-2,-1.539584100E-1
5.176153888E0,3.677409142E-2,6.688974798E-2,-8.737409115E-2
5.186179444E0,-8.429938927E-3,7.177666575E-2,-1.712458953E-2
5.196241222E0,-3.103195317E-2,7.971791178E-2,3.052289970E-2
5.206255611E0,-3.469714522E-2,9.071348608E-2,4.945971817E-2
5.216215805E0,-2.614503168E-2,1.004873365E-1,4.884885252E-2
5.226175902E0,-2.003637888E-2,1.090394408E-1,4.457280040E-2
5.236217951E0,-1.820378192E-2,1.029307991E-1,4.518366605E-2
5.246337975E0,-2.370156907E-2,8.888089657E-2,5.190318078E-2
5.256289487E0,-2.858849056E-2,8.521570265E-2,5.862270296E-2
5.266254243E0,-2.247984149E-2,8.704829961E-2,5.434664339E-2
5.276224621E0,-2.309070341E-2,6.994406879E-2,6.106615812E-2
5.286359310E0,2.700024471E-2,7.483099401E-2,5.740097165E-2
5.296282655E0,3.921755031E-2,7.666359097E-2,4.457280040E-2
5.306341327E0,4.899139330E-2,7.788532227E-2,3.663155437E-2
5.316367163E0,4.838053137E-2,9.071348608E-2,2.441424690E-2
5.326286581E0,6.365215778E-2,1.102611721E-1,6.699156016E-3
5.336366290E0,6.059783697E-2,1.114829034E-1,9.753482416E-3
5.346260145E0,3.066543676E-2,8.949176222E-2,3.663155437E-2
5.356215572E0,-9.040804580E-3,8.521570265E-2,5.617924035E-2
5.366164786E0,-2.309070341E-2,9.376781434E-2,5.862270296E-2
5.376156393E0,-6.597343832E-3,9.193521738E-2,5.068144947E-2
5.386141696E0,2.333505452E-2,8.582656831E-2,2.624684386E-2
5.396133348E0,5.021312460E-2,8.643743396E-2,3.644829616E-3
5.406160674E0,4.532620311E-2,7.238753140E-2,5.477426574E-3
5.416221337E0,3.188716620E-2,1.053742617E-1,2.074905671E-2
5.426180168E0,1.600467041E-2,1.084285825E-1,5.190318078E-2
5.436200084E0,2.028072812E-2,1.200350225E-1,7.817038894E-2
5.446198542E0,6.670648605E-2,1.456913650E-1,6.473135203E-2
5.456209271E0,9.786061198E-2,1.151480973E-1,2.991203405E-2
5.466220635E0,7.770206034E-2,7.788532227E-2,-9.794205427E-3
5.476172817E0,4.593706876E-2,5.039638281E-2,-3.728314117E-2
5.486208408E0,2.089159191E-2,1.252273656E-2,-5.866342783E-2
5.496168204E0,7.586946338E-2,2.046398260E-2,-8.615235984E-2
5.506243102E0,1.369559914E-1,-8.246682584E-3,-1.539584100E-1
5.516165051E0,1.265712827E-1,-5.803221837E-3,-2.077145427E-1
5.526113025E0,8.564330637E-2,-1.435533445E-2,-1.771712899E-1
5.536129012E0,5.876524001E-2,-1.007927768E-2,-1.331889778E-1
5.546215506E0,7.098254561E-2,5.406157672E-2,-8.615235984E-2
5.556196253E0,1.503950357E-1,1.414152980E-1,-7.698938251E-2
5.566163626E0,1.913229972E-1,1.609629989E-1,-1.032565907E-1
5.576158813E0,1.778839678E-1,1.316414624E-1,-1.423519552E-1
5.586142906E0,4.043927789E-2,6.750061363E-2,-1.612887830E-1
5.596135953E0,-1.025031880E-1,3.207042068E-2,-1.576236039E-1
5.606136476E0,-9.639453888E-2,6.322455406E-2,-2.132123411E-1
5.616104238E0,4.398230463E-3,8.460483700E-2,-2.895704806E-1
5.626140619E0,9.663888067E-2,6.627888232E-2,-3.335527778E-1
5.636133809E0,1.546710879E-1,5.283984542E-2,-3.555439115E-1
5.646147904E0,1.705535799E-1,6.200282276E-2,-3.592091203E-1
5.656122952E0,1.503950357E-1,6.505715102E-2,-3.353853822E-1
5.666168476E0,1.522276253E-1,1.212567538E-1,-3.133942187E-1
5.676154738E0,1.815491617E-1,1.780672222E-1,-3.097290397E-1
5.686142369E0,1.742187738E-1,1.994474977E-1,-2.852944136E-1
5.696247684E0,1.265712827E-1,1.847867370E-1,-2.645249963E-1
5.706203342E0,7.831292599E-2,1.762346178E-1,-2.553620338E-1
5.716173671E0,3.371976316E-2,1.908953935E-1,-2.614706755E-1
5.726234335E0,2.333505452E-2,2.293798923E-1,-3.182811439E-1
5.736185667E0,5.876524001E-2,2.745839357E-1,-3.952501714E-1
5.746233833E0,9.358455241E-2,2.788599730E-1,-4.563366771E-1
5.756187416E0,1.088561863E-1,2.214386463E-1,-4.972646534E-1
5.766166708E0,1.308473349E-1,1.084285825E-1,-5.192558169E-1
5.776138354E0,1.393994540E-1,6.139195710E-2,-5.412470102E-1
5.786240677E0,1.198517606E-1,8.338310570E-2,-5.076493621E-1
5.796177338E0,8.930850029E-2,1.243110746E-1,-4.532823563E-1
5.806134669E0,9.602801502E-2,1.450804919E-1,-3.610416949E-1
5.816128834E0,1.296256036E-1,2.098322064E-1,-3.604308367E-1
5.826209917E0,1.088561863E-1,3.136793077E-1,-3.286658525E-1
5.836165958E0,1.436755061E-1,2.684752643E-1,-3.317201734E-1
5.846147479E0,1.210734919E-1,2.464841306E-1,-2.828509510E-1
5.856141239E0,9.847147763E-2,2.269364297E-1,-2.003841698E-1
5.866137619E0,1.015258059E-1,1.945605874E-1,-1.478497535E-1
5.876148809E0,1.161865667E-1,1.744020283E-1,-1.435736865E-1
5.886126404E0,1.167974323E-1,1.817324162E-1,-1.478497535E-1
5.896131202E0,9.969320893E-2,1.951714456E-1,-1.331889778E-1
5.906144101E0,1.027475372E-1,2.043344229E-1,-1.105869710E-1
5.916189050E0,8.625417203E-2,1.841758788E-1,-8.981755376E-2
5.926141025E0,6.853908300E-2,1.377501190E-1,-8.676322550E-2
5.936120512E0,5.326744914E-2,9.315694869E-2,-7.088073343E-2
5.946102256E0,4.715880007E-2,1.237002164E-1,-5.377650261E-2
5.956079128E0,4.043927789E-2,1.579086632E-1,-5.499823391E-2
5.966058064E0,5.143485218E-2,1.921171248E-1,-7.026986778E-2
5.976050032E0,3.616322577E-2,2.128865421E-1,-7.454591990E-2
5.986052016E0,2.822197601E-2,2.110539377E-1,-7.454591990E-2
5.996182508E0,5.204571784E-2,1.493565589E-1,-5.988515913E-2
6.006131754E0,5.265658349E-2,5.528330803E-2,-4.522439092E-2
6.016184377E0,4.776966572E-2,1.374446787E-2,-3.361795098E-2
6.026160688E0,4.715880007E-2,2.840523235E-2,-1.895718463E-2
6.036188344E0,4.043927789E-2,5.955936015E-2,-1.223766617E-2
6.046129172E0,4.715880007E-2,9.621127695E-2,-2.262237482E-2
6.056131086E0,5.876524001E-2,1.243110746E-1,-3.667227551E-2
6.066182543E0,9.175195545E-2,1.249219477E-1,-6.110688299E-2
6.076139771E0,9.297368675E-2,1.035416573E-1,-5.194390565E-2
6.086223385E0,8.564330637E-2,8.521570265E-2,-5.499823391E-2
6.096163692E0,8.930850029E-2,9.010262787E-2,-7.271332294E-2
6.106166846E0,7.770206034E-2,9.437867999E-2,-8.981755376E-2
6.116444923E0,6.853908300E-2,9.560041130E-2,-1.228042766E-1
6.126266461E0,8.014552295E-2,1.035416573E-1,-1.496823430E-1
6.136165730E0,9.602801502E-2,1.340849251E-1,-1.753386855E-1
6.146123865E0,1.119105145E-1,1.542434692E-1,-1.942755133E-1
6.156116432E0,1.186300293E-1,2.031126916E-1,-1.930537820E-1
6.166122716E0,9.541714936E-2,2.794708610E-1,-1.979407072E-1
6.176109358E0,8.930850029E-2,3.631593883E-1,-2.040493488E-1
6.186091179E0,9.969320893E-2,3.356704414E-1,-1.881668568E-1
6.196393089E0,9.114109725E-2,2.733621895E-1,-2.193209827E-1
6.206275544E0,7.648032904E-2,2.489275932E-1,-2.199318558E-1
6.216185272E0,6.853908300E-2,1.682933718E-1,-2.400904000E-1
6.226232636E0,6.670648605E-2,1.444696337E-1,-2.431447357E-1
6.236199818E0,4.960225895E-2,1.151480973E-1,-2.523077130E-1
6.246214909E0,2.333505452E-2,9.315694869E-2,-2.901813388E-1
6.256191454E0,1.050688326E-2,1.237002164E-1,-3.195028603E-1
6.266145727E0,-1.576032303E-2,2.147191316E-1,-3.042312264E-1
6.276144363E0,-5.180137604E-2,2.544253767E-1,-3.298875690E-1
6.286298181E0,-9.211847931E-2,2.984076738E-1,-3.414940238E-1
6.296270090E0,-1.251052022E-1,3.081815243E-1,-3.469918072E-1
6.306215045E0,-1.470963508E-1,3.466660380E-1,-3.372179568E-1
6.316190022E0,-1.684766263E-1,3.955352604E-1,-3.451592028E-1
6.326154511E0,-1.751961410E-1,3.649919927E-1,-3.469918072E-1
6.336220755E0,-1.379333586E-1,3.179553747E-1,-3.543221951E-1
6.346181377E0,-8.845328540E-2,3.081815243E-1,-3.634851575E-1
6.356181188E0,-6.951646507E-2,3.765984178E-1,-3.359962404E-1
6.366153094E0,-6.585127115E-2,3.882048726E-1,-2.969008684E-1
6.376122047E0,-4.019492865E-2,3.118467033E-1,-3.005660474E-1
6.386202523E0,3.005457111E-2,2.953533530E-1,-2.883487344E-1
6.396155261E0,7.892379165E-2,2.550362349E-1,-2.474207878E-1
6.406131630E0,9.663888067E-2,2.257147133E-1,-2.345926166E-1
6.416110815E0,8.136725426E-2,2.330451012E-1,-2.303165644E-1
6.426079907E0,5.510004610E-2,2.403754890E-1,-2.260404974E-1
6.436107453E0,4.960225895E-2,2.464841306E-1,-2.126014680E-1
6.446151226E0,8.564330637E-2,3.179553747E-1,-2.052710801E-1
6.456105113E0,9.602801502E-2,2.861903608E-1,-1.967189759E-1
6.466085056E0,8.014552295E-2,1.970040351E-1,-1.912211925E-1
6.476126028E0,8.686503768E-2,1.780672222E-1,-1.967189759E-1
6.486132014E0,8.197811246E-2,1.762346178E-1,-1.826690733E-1
6.496127507E0,7.098254561E-2,1.634064466E-1,-1.612887830E-1
6.506276753E0,6.487388909E-2,1.536326110E-1,-1.515149474E-1
6.516196876E0,5.693264306E-2,9.315694869E-2,-1.521258056E-1
6.526242938E0,7.098254561E-2,1.059851199E-1,-1.521258056E-1
6.536367969E0,7.892379165E-2,1.249219477E-1,-1.509040743E-1
6.546247984E0,7.648032904E-2,1.554652005E-1,-1.435736865E-1
6.556206492E0,6.243042648E-2,1.285871416E-1,-1.234151423E-1
6.566173246E0,5.448918045E-2,7.422012836E-2,-1.289129257E-1
6.576157623E0,3.616322577E-2,8.155050874E-2,-1.264694631E-1
6.586204811E0,8.063422516E-3,6.444628537E-2,-1.032565907E-1
6.596214905E0,-1.710422337E-3,1.157589704E-1,-1.105869710E-1
6.606165452E0,4.398230463E-3,1.120937765E-1,-9.103928506E-2
6.616153726E0,2.700024471E-2,9.010262787E-2,-6.477207690E-2
6.626142363E0,5.693264306E-2,8.765916526E-2,-5.560909957E-2
6.636136181E0,6.792821735E-2,8.399397135E-2,-4.155919701E-2
6.646203090E0,6.609562039E-2,8.704829961E-2,-5.438736826E-2
6.656146045E0,5.510004610E-2,6.994406879E-2,-6.171774864E-2
6.666205022E0,4.960225895E-2,8.827003092E-2,-5.744169652E-2
6.676252511E0,5.876524001E-2,1.120937765E-1,-4.522439092E-2
6.686187255E0,6.120869517E-2,1.023199260E-1,-4.522439092E-2
6.696191127E0,5.082398653E-2,1.010981947E-1,-6.232861429E-2
6.706151563E0,4.960225895E-2,8.949176222E-2,-5.560909957E-2
6.716114281E0,2.455678396E-2,8.246680722E-3,-8.065457642E-2
6.726129640E0,3.249803185E-2,-1.863139123E-2,-1.020348594E-1
6.736274820E0,5.693264306E-2,6.139195710E-2,-1.173064932E-1
6.746242410E0,7.525859773E-2,8.827003092E-2,-1.075326502E-1
6.756195205E0,8.503244072E-2,1.053742617E-1,-9.165015072E-2
6.766175602E0,7.709119469E-2,5.406157672E-2,-1.008131281E-1
6.776172301E0,7.831292599E-2,5.833762884E-2,-1.289129257E-1
6.786885150E0,7.403686643E-2,1.114829034E-1,-1.179173589E-1
6.796504575E0,4.105014354E-2,1.456913650E-1,-1.276911944E-1
6.806305287E0,5.009096116E-3,1.566869318E-1,-1.362433136E-1
6.816208143E0,2.333505452E-2,2.177734673E-1,-1.606779248E-1
6.826306571E0,8.503244072E-2,2.501493096E-1,-1.600670516E-1
6.836229785E0,5.510004610E-2,1.108720452E-1,-1.509040743E-1
6.846161392E0,3.127630055E-2,7.055493444E-2,-1.454062909E-1
6.856149196E0,3.066543676E-2,7.666359097E-2,-1.344107091E-1
6.866271598E0,3.982841596E-2,1.041525304E-1,-1.154738963E-1
6.876182799E0,6.181956083E-2,1.322523206E-1,-8.615235984E-2
6.886200399E0,7.770206034E-2,1.059851199E-1,-7.332418859E-2
6.896173199E0,6.914994866E-2,7.422012836E-2,-5.866342783E-2
6.906132099E0,4.166100919E-2,7.849618793E-2,-6.538294256E-2
6.916148049E0,2.333505452E-2,6.017022580E-2,-7.943284512E-2
6.926174524E0,1.966986246E-2,3.573561460E-2,-6.110688299E-2
6.936769262E0,1.600467041E-2,2.229657955E-2,-4.217006266E-2
6.946503131E0,2.638937905E-2,2.718350105E-2,-3.117448837E-2
6.956308565E0,3.066543676E-2,3.084869497E-2,-1.895718463E-2
6.966285782E0,2.944370732E-2,4.245513678E-2,-2.567670122E-2
6.976186891E0,3.860668465E-2,4.978551716E-2,-2.262237482E-2
6.986752445E0,4.532620311E-2,4.123340547E-2,-2.078977972E-2
6.996454222E0,4.838053137E-2,3.207042068E-2,-1.895718463E-2
7.006317111E0,6.487388909E-2,3.512474895E-2,-7.961610332E-3
7.016199055E0,7.464773208E-2,8.460483700E-2,-1.040507108E-2
7.026354027E0,6.426302344E-2,1.065959930E-1,-2.445497178E-2
7.036398013E0,4.593706876E-2,8.277224004E-2,-3.361795098E-2
7.046274006E0,3.921755031E-2,4.612032324E-2,-1.956804842E-2
7.056211503E0,4.532620311E-2,4.489859939E-2,-1.712458953E-2
7.066198751E0,5.143485218E-2,7.238753140E-2,-3.300708532E-2
7.076248375E0,4.410447180E-2,6.750061363E-2,-4.155919701E-2
7.086219187E0,8.258897811E-2,5.955936015E-2,-2.262237482E-2
7.096178593E0,7.831292599E-2,2.229657955E-2,-1.956804842E-2
7.106137296E0,8.747590333E-2,2.596176974E-2,-2.140064538E-2
7.116197648E0,8.869763464E-2,6.078109145E-2,-3.606140986E-2
7.126194324E0,8.930850029E-2,7.727445662E-2,-2.689843252E-2
7.136165662E0,1.039692611E-1,1.053742617E-1,-4.907283932E-3
7.146141831E0,1.167974323E-1,1.059851199E-1,-4.907283932E-3
7.156155915E0,1.326799393E-1,5.222897977E-2,-5.377650261E-2
7.166317957E0,1.552819461E-1,3.940080851E-2,-4.950044677E-2
7.176239478E0,1.613906026E-1,6.688974798E-2,-4.827871546E-2
7.186170739E0,1.595580131E-1,7.849618793E-2,-7.026986778E-2
7.196142869E0,1.467298418E-1,9.376781434E-2,-8.309803158E-2
7.206124434E0,1.131322458E-1,7.727445662E-2,-1.215825453E-1
7.216096717E0,1.076344550E-1,1.212567538E-1,-1.264694631E-1
7.226141358E0,9.114109725E-2,1.243110746E-1,-1.191390827E-1
7.236245679E0,7.586946338E-2,1.212567538E-1,-1.166956276E-1
7.246168839E0,5.387831479E-2,8.704829961E-2,-1.130304337E-1
7.256148419E0,4.899139330E-2,4.612032324E-2,-1.063109189E-1
7.266127209E0,4.654793441E-2,3.084869497E-2,-8.920668811E-2
7.276107604E0,3.371976316E-2,4.367686808E-2,-6.782640517E-2
7.286096802E0,2.883284166E-2,1.557706110E-2,-5.744169652E-2
7.296058401E0,4.715880007E-2,-4.123340547E-2,-4.583525658E-2
7.306066200E0,5.510004610E-2,-1.557706483E-2,-4.583525658E-2
7.316111600E0,6.243042648E-2,3.940080851E-2,-2.506583743E-2
7.326144800E0,7.403686643E-2,3.940080851E-2,-2.628756687E-2
7.336118400E0,4.960225895E-2,1.191187091E-2,-7.350744680E-3
7.346089200E0,2.700024471E-2,9.468408301E-3,-1.956804842E-2
7.356150600E0,2.822197601E-2,-1.527164131E-3,-2.445497178E-2
7.366136800E0,3.921755031E-2,-1.679879427E-2,-2.567670122E-2
7.376100900E0,5.143485218E-2,-2.290744707E-2,-3.056362271E-2
7.386152950E0,5.632177740E-2,-3.054346889E-4,-4.522439092E-2
7.396132475E0,5.754350871E-2,1.527162269E-3,-7.149159163E-2
7.406135237E0,6.792821735E-2,-6.414085627E-3,-8.859582245E-2
7.416101118E0,8.014552295E-2,3.207042068E-2,-9.836966544E-2
7.426123059E0,6.059783697E-2,4.001167417E-2,-1.124195680E-1
7.436164029E0,5.265658349E-2,2.657263540E-2,-1.313563883E-1
7.446159014E0,5.143485218E-2,2.962696366E-2,-1.307455152E-1
7.456138507E0,4.410447180E-2,4.550945759E-2,-1.454062909E-1
7.466110253E0,3.555236012E-2,4.428773373E-2,-1.594561934E-1
7.476275126E0,3.921755031E-2,3.329215199E-2,-1.527366787E-1
7.486290563E0,5.326744914E-2,2.229657955E-2,-1.374650449E-1
7.496222781E0,3.860668465E-2,6.414083764E-3,-1.008131281E-1
7.506209390E0,2.577851340E-2,2.107484825E-2,-7.637851685E-2
7.516163695E0,2.394591831E-2,3.084869497E-2,-5.560909957E-2
7.526406847E0,5.619961768E-3,4.123340547E-2,-3.606140986E-2
7.536363423E0,-7.208209485E-3,4.795292020E-2,-2.873102762E-2
7.546339711E0,-6.597343832E-3,3.451388329E-2,-1.712458953E-2
7.556302855E0,-2.321286127E-3,2.351831086E-2,-5.518149585E-3
7.566369427E0,-4.886910319E-4,2.474004216E-2,-4.907283932E-3
