"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.273405751E0,4.973954201E0,8.335412979E0,9.157821536E-1
4.283360875E0,5.066130638E0,8.486248016E0,8.415619135E-1
4.293370937E0,4.841075897E0,8.572439194E0,8.224082589E-1
4.303391468E0,4.693832397E0,8.688557625E0,8.487445116E-1
4.313376234E0,3.722983599E0,7.912836552E0,5.877765417E-1
4.323309117E0,2.892195702E0,7.712920666E0,4.848258495E-1
4.333406558E0,4.969165802E0,8.497021675E0,1.909375906E0
4.343342279E0,5.050568581E0,8.389283180E0,7.541735470E-2
4.353385639E0,5.029020786E0,8.297105789E0,-5.626374111E-2
4.363374319E0,4.847061157E0,8.443152428E0,-2.908954918E-1
4.373350659E0,4.442441463E0,8.840589523E0,-3.567360640E-1
4.383316329E0,4.399345398E0,8.933963776E0,-3.315969408E-1
4.393372164E0,4.108449936E0,8.820239067E0,1.544260085E-1
4.403341082E0,4.146757126E0,8.627506256E0,5.674257874E-1
4.413329041E0,3.746925592E0,8.700529099E0,1.045069098E0
4.423283520E0,3.641580820E0,8.838195801E0,1.355118155E0
4.433443260E0,3.912125587E0,8.754398346E0,1.393425345E0
4.443372630E0,4.625597477E0,8.459911346E0,1.216254473E0
4.453649815E0,4.527435303E0,8.401253700E0,3.842693865E-1
4.463459407E0,4.236539841E0,8.226476669E0,-7.852981687E-1
4.473388203E0,3.677493811E0,8.704120636E0,-1.659181833E0
4.483378601E0,3.690661907E0,8.886079788E0,-2.495955229E0
4.493366300E0,3.785232782E0,8.851364136E0,-3.258508444E0
4.503295150E0,4.092887878E0,8.827422142E0,-2.418143749E0
4.513296075E0,3.535038710E0,8.820239067E0,-4.704606235E-1
4.523289537E0,5.949591398E-1,1.071525002E1,-2.127248287E0
4.533343768E0,1.589749932E0,1.155082607E1,-2.155978680E0
4.543358384E0,3.758896589E0,9.594763756E0,6.416460276E-1
4.553349692E0,3.260902643E0,9.278728485E0,9.169792533E-1
4.563327846E0,2.272097349E0,9.484629631E0,4.357447028E-1
4.573327423E0,2.885013103E0,9.722852707E0,7.110779285E-1
4.583271211E0,3.108870983E0,1.009275723E1,8.583213091E-1
4.593360605E0,3.178302765E0,1.023640919E1,6.009446383E-1
4.603370802E0,3.948038578E0,1.014542961E1,4.896142483E-1
4.613463401E0,4.017470360E0,9.915586472E0,-8.619125932E-2
4.623345700E0,4.191050053E0,1.001614285E1,-6.404489279E-1
4.633332850E0,3.733757496E0,1.025795746E1,-5.147533417E-1
4.643354925E0,3.624821424E0,1.029985619E1,-6.224924326E-2
4.653349462E0,4.098873138E0,1.032978344E1,-1.759738177E-1
4.663303731E0,4.042609692E0,9.587580681E0,-3.112462163E-2
4.673319865E0,4.235342979E0,9.301473618E0,-1.616086215E-1
4.683379432E0,4.163516521E0,9.560047150E0,7.182605099E-3
4.693352716E0,3.673902512E0,9.303867340E0,5.243301988E-1
4.703303858E0,3.817554712E0,8.708909035E0,4.788403399E-3
4.713410429E0,4.874594688E0,7.963114738E0,-1.107318282E0
4.723378214E0,5.698200226E0,8.419210434E0,-2.085349798E0
4.733360107E0,5.385756493E0,8.458714485E0,-9.181763530E-1
4.743299053E0,5.784391403E0,8.256404877E0,-1.520318091E-1
4.753337526E0,4.687847137E0,8.662221909E0,9.193734527E-1
4.763306263E0,2.837129116E0,8.997409821E0,2.003946781E0
4.773362631E0,1.557428241E0,9.325415611E0,2.276885748E0
4.783324815E0,5.267243981E-1,9.645041466E0,1.775300503E0
4.793318907E0,-4.513070285E-1,1.043033981E1,1.735796213E0
4.803283953E0,-3.699041605E-1,1.064342403E1,1.355118155E0
4.813486476E0,7.242460251E-1,9.668983459E0,8.619125932E-2
4.823420738E0,2.738966703E0,8.938752174E0,-2.430114746E-1
4.833458369E0,3.240551949E0,8.729259491E0,6.464344263E-2
4.843386184E0,2.910152197E0,8.908824921E0,1.604115069E-1
4.853409092E0,2.416946650E0,9.118317604E0,-1.879448295E-1
4.863392546E0,2.719813108E0,8.904036522E0,-5.889736414E-1
4.873367773E0,3.427299738E0,8.693346024E0,-8.140285611E-1
4.883345386E0,4.177882195E0,8.723274231E0,-6.835445762E-1
4.893386193E0,4.268861771E0,8.936357498E0,-3.232172430E-1
4.903345596E0,4.345476151E0,9.112331390E0,-1.197100850E-3
4.913491798E0,3.994725466E0,9.190143585E0,5.159504414E-1
4.923488399E0,3.402160645E0,9.343372345E0,8.176198602E-1
4.933429199E0,2.457648039E0,9.630676270E0,1.130063176E0
4.943365099E0,2.468421936E0,9.423578262E0,1.179144382E0
4.953393549E0,2.703053713E0,9.582792282E0,9.397241473E-1
4.963383774E0,2.889801502E0,9.549273491E0,8.140285611E-1
4.973396387E0,3.372233152E0,9.193734169E0,4.165911078E-1
4.983465193E0,3.385401249E0,9.063250542E0,-2.442085743E-1
4.993439096E0,3.017891169E0,8.769960403E0,-5.961562395E-1
5.003425548E0,2.615665436E0,8.880094528E0,-9.157821536E-1
5.013511274E0,2.500743628E0,9.062053680E0,-8.559271097E-1
5.023511637E0,2.839523315E0,9.182960510E0,-4.608838260E-1
5.033450818E0,3.573346138E0,9.434351921E0,1.233013868E-1
5.043481409E0,4.246116638E0,9.635464668E0,1.096544385E0
5.053481704E0,4.291606426E0,9.660603523E0,2.081758261E0
5.063781352E0,3.675099611E0,9.956287384E0,2.567781210E0
5.073613176E0,3.040636063E0,9.920374870E0,2.507926226E0
5.083540588E0,2.583343744E0,9.806650162E0,1.790862918E0
5.093445794E0,2.628833532E0,9.606734276E0,9.097966552E-1
5.103383897E0,2.961627483E0,9.478644371E0,3.519476354E-1
5.113476448E0,4.054580688E0,9.489418030E0,6.081272364E-1
5.123384224E0,4.465186119E0,9.239224434E0,1.132457376E0
5.133396112E0,4.156333923E0,9.266757965E0,1.419761658E0
5.143372056E0,3.268085241E0,9.487024307E0,1.152808070E0
5.153408528E0,2.519897223E0,9.580398560E0,5.758054852E-1
5.163534764E0,2.285265446E0,9.677363396E0,3.136404157E-1
5.173492882E0,2.220622063E0,9.770736694E0,3.052607179E-1
5.183409941E0,2.481590033E0,9.727641106E0,5.003881454E-1
5.193388470E0,2.741360903E0,9.586383820E0,6.584054828E-1
5.203420235E0,2.950853586E0,9.418789864E0,7.589619160E-1
5.213399617E0,3.050212860E0,9.240421295E0,7.649474144E-1
5.223353308E0,3.087323189E0,9.137471199E0,8.032546639E-1
5.233469654E0,3.032256365E0,9.147047997E0,8.152256608E-1
5.243584327E0,2.972401381E0,9.155426979E0,7.936778665E-1
5.253475663E0,3.074155092E0,9.012971878E0,8.942343593E-1
5.263456331E0,2.962824583E0,9.119514465E0,9.085995555E-1
5.273409165E0,2.981978178E0,9.053673744E0,9.576807022E-1
5.283410082E0,3.165134668E0,8.978256226E0,1.066616893E0
5.293711041E0,3.173514366E0,9.147047997E0,9.660604000E-1
5.303732020E0,3.137601376E0,8.980650902E0,9.169792533E-1
5.313601010E0,3.207033157E0,9.094375610E0,7.649474144E-1
5.323461505E0,3.289633036E0,9.199720383E0,8.643068075E-1
5.333600752E0,3.143586874E0,9.270348549E0,6.739677787E-1
5.343527876E0,2.947262287E0,9.209297180E0,4.572925270E-1
5.353468438E0,2.993949175E0,9.279925346E0,3.244143426E-1
5.363414719E0,3.110068083E0,9.229647636E0,9.588778019E-1
5.373432859E0,3.278859138E0,9.409213066E0,1.183932781E0
5.383372929E0,3.303998232E0,9.321824074E0,1.157596469E0
5.393345964E0,3.087323189E0,9.398438454E0,9.014169574E-1
5.403308482E0,3.004723072E0,9.217676163E0,5.841852427E-1
5.413398241E0,2.893392801E0,9.162610054E0,5.781996846E-1
5.423356120E0,2.979583979E0,9.253589630E0,7.601590157E-1
5.433430560E0,3.283647537E0,9.062053680E0,1.110909581E0
5.443445280E0,3.417722940E0,8.995016098E0,1.261744261E0
5.453493140E0,3.579331636E0,9.253589630E0,7.972691655E-1
5.463612070E0,3.513490915E0,9.453505516E0,4.596867263E-1
5.473472035E0,3.344699860E0,9.722852707E0,5.686228871E-1
5.483379517E0,3.241749048E0,9.457097054E0,1.349132657E0
5.493332758E0,3.630806923E0,8.874108315E0,1.478419542E0
5.503420879E0,3.755305290E0,8.722076416E0,5.817909837E-1
5.513360439E0,2.750937700E0,8.343792915E0,2.968810201E-1
5.523325219E0,2.467224836E0,8.279149055E0,5.111620426E-1
5.533414609E0,2.723404408E0,8.347384453E0,6.667851806E-1
5.543458804E0,2.655169725E0,8.379706383E0,9.660604000E-1
5.553393902E0,2.864662409E0,8.870517731E0,1.034295082E0
5.563330451E0,3.258508444E0,9.130288124E0,1.116895080E0
5.573329725E0,3.424905539E0,9.330204010E0,8.128314614E-1
5.583404862E0,3.282450438E0,9.419986725E0,-7.326257229E-1
5.593346431E0,3.043030262E0,1.036689377E1,-7.206547260E-1
5.603405215E0,3.651157618E0,1.101931286E1,6.476315856E-1
5.613340107E0,3.784035683E0,1.082538319E1,1.510741234E0
5.623349053E0,3.052607059E0,9.404424667E0,1.436521053E0
5.633388526E0,2.794033289E0,8.851364136E0,1.017535686E0
5.643332763E0,2.361880064E0,8.723274231E0,6.560112834E-1
5.653896381E0,2.328361034E0,8.793902397E0,6.272808313E-1
5.663653690E0,2.461239338E0,8.795100212E0,8.248024583E-1
5.673491345E0,2.300827742E0,9.229647636E0,4.836287498E-1
5.683409672E0,2.477998734E0,9.333795547E0,1.017535701E-1
5.693368836E0,2.534262419E0,9.150638580E0,1.544260085E-1
5.703372418E0,2.458845139E0,9.179368973E0,3.351882473E-2
5.713548209E0,2.811989784E0,8.842984200E0,3.423708379E-1
5.723490604E0,2.910152197E0,8.616731644E0,7.601590157E-1
5.733400302E0,2.778470993E0,8.632294655E0,9.469067454E-1
5.743353151E0,2.942473888E0,9.220070839E0,9.145850539E-1
5.753413075E0,2.802412987E0,9.728838921E0,1.158793569E0
5.763412537E0,2.883816004E0,9.641449928E0,9.600749016E-1
5.773389268E0,1.922544003E0,9.573215485E0,3.687070608E-1
5.783396634E0,1.655590534E0,9.813833237E0,1.915361285E-1
5.793412317E0,1.922544003E0,1.013226128E1,5.039794445E-1
5.803415158E0,1.958456993E0,1.041836834E1,6.368576288E-1
5.813409579E0,2.252943754E0,9.779116631E0,7.110779285E-1
5.823398289E0,1.405396342E0,1.027471638E1,4.094084799E-1
5.833421144E0,2.318784237E0,1.003769016E1,6.392518282E-1
5.843377072E0,2.061407566E0,1.035851383E1,5.075707436E-1
5.853345036E0,1.683123827E0,1.043871975E1,2.980781198E-1
5.863350518E0,1.935712099E0,1.032858658E1,6.093243361E-1
5.873323259E0,2.261323452E0,1.033816338E1,6.667851806E-1
5.883298129E0,1.871068597E0,1.019929886E1,1.963245422E-1
5.893307564E0,1.900996208E0,9.910798073E0,4.141969085E-1
5.903801282E0,1.805228114E0,1.012747288E1,3.136404157E-1
5.913568141E0,2.219424963E0,1.022443867E1,4.165911078E-1
5.923408070E0,2.000355482E0,1.007240677E1,5.363011956E-1
5.933380035E0,1.759738207E0,9.684545517E0,4.225766063E-1
5.943358517E0,1.812410712E0,9.664195061E0,2.262520641E-1
5.953362758E0,1.897404790E0,9.346963882E0,4.237737060E-1
5.963329879E0,1.769315004E0,9.648633003E0,2.130839527E-1
5.973320439E0,2.227804661E0,1.010353088E1,2.873041928E-1
5.983316719E0,2.213439465E0,1.019929886E1,8.367735147E-1
5.993347359E0,2.312798738E0,1.044231033E1,8.224082589E-1
6.003328679E0,2.111685991E0,1.021605873E1,5.961562395E-1
6.013375339E0,1.784877419E0,9.707290649E0,4.620809257E-1
6.023347169E0,1.720233917E0,9.482235909E0,3.375824392E-1
6.033309584E0,1.799242616E0,9.309853554E0,3.639186621E-1
6.043288292E0,1.799242616E0,9.277531624E0,4.501099288E-1
6.053400646E0,2.080561161E0,9.403226852E0,5.195417404E-1
6.063390323E0,2.080561161E0,9.296685219E0,7.445967197E-1
6.073412661E0,1.879448295E0,9.464279175E0,6.428431273E-1
6.083401330E0,2.007538080E0,9.375694275E0,5.770025849E-1
6.093385165E0,1.953668594E0,8.919598579E0,5.530605912E-1
6.103400582E0,1.899798989E0,8.880094528E0,3.974374831E-1
6.113354791E0,2.178723574E0,8.836998940E0,3.387795389E-1
6.123308395E0,1.884236693E0,8.603564262E0,4.249708056E-1
6.133356697E0,2.033874273E0,8.797493935E0,4.261679053E-1
6.143340348E0,1.731007814E0,8.856152534E0,3.902548850E-1
6.153347174E0,1.648407817E0,8.969876289E0,-3.471592441E-2
6.163284587E0,1.914164305E0,9.090784073E0,1.065419763E-1
6.173324293E0,1.180341482E0,9.105149269E0,6.799532771E-1
6.183356646E0,2.074575663E0,9.458293915E0,5.638344884E-1
6.193379823E0,1.745373011E0,9.846154213E0,3.411737382E-1
6.203366411E0,2.217030764E0,9.866505623E0,5.554547906E-1
6.213339205E0,1.916558504E0,9.878476143E0,4.189853072E-1
6.223370102E0,1.751358509E0,9.964667320E0,2.525882721E-1
6.233443551E0,2.003946781E0,1.020049667E1,1.592144072E-1
6.243367775E0,1.952471495E0,1.006282997E1,1.568202078E-1
6.253358387E0,1.320402265E0,1.002811337E1,-2.082955539E-1
6.263340693E0,1.922544003E0,1.024478912E1,-1.209071875E-1
6.273373846E0,1.849520802E0,1.053927612E1,-1.125274822E-1
6.283451923E0,1.805228114E0,1.046505547E1,1.077390760E-1
6.293447961E0,1.539471745E0,1.021845245E1,3.184288144E-1
6.303373980E0,1.636436820E0,1.013944435E1,2.705447972E-1
6.313368990E0,1.634042621E0,9.999382973E0,3.806780577E-1
6.323355495E0,1.557428241E0,1.031541824E1,6.057330370E-1
6.333306247E0,1.632845521E0,9.837775230E0,1.057040095E0
6.343290623E0,1.508347034E0,1.020289040E1,1.090558887E0
6.353312311E0,1.355118155E0,1.002212811E1,4.991910458E-1
6.363295155E0,1.255758762E0,9.959878922E0,5.075707436E-1
6.373287577E0,1.335964561E0,1.014542961E1,1.066616893E0
6.383281288E0,1.187524080E0,9.714473724E0,1.572990537E0
6.393364144E0,1.058237195E0,9.824606895E0,9.935936928E-1
6.403356572E0,9.409212470E-1,1.009994030E1,4.752490520E-1
6.413390786E0,8.738836050E-1,9.950302124E0,2.873041928E-1
6.423337393E0,8.559271097E-1,1.005923843E1,4.979939461E-1
6.433448696E0,9.744400978E-1,9.844957352E0,7.697358727E-1
6.443413848E0,9.133879542E-1,9.992200851E0,7.841010690E-1
6.453410424E0,9.959878922E-1,1.010592556E1,6.895300746E-1
6.463327212E0,1.187524080E0,1.010113716E1,8.248024583E-1
6.473341606E0,9.253589511E-1,1.012148762E1,5.746083856E-1
6.483366803E0,7.876923680E-1,1.004367638E1,4.668693244E-1
6.493346901E0,7.589619160E-1,9.810241699E0,4.644751251E-1
6.503314950E0,7.829039693E-1,9.876082420E0,5.805938840E-1
6.513388975E0,8.271966577E-1,9.841365814E0,6.763619781E-1
6.523392987E0,9.026140571E-1,9.840168953E0,5.901707411E-1
6.533426993E0,9.612720013E-1,9.922768593E0,4.501099288E-1
6.543361496E0,6.536170840E-1,9.903614998E0,3.830722570E-1
6.553380748E0,9.540894032E-1,1.012268448E1,5.961562395E-1
6.563429874E0,9.325415492E-1,1.005684471E1,5.398924947E-1
6.573391437E0,6.512228847E-1,1.007599831E1,3.722983599E-1
6.583353218E0,5.889736414E-1,1.004367638E1,3.830722570E-1
6.593369109E0,1.077390790E0,1.008078671E1,3.711012602E-1
6.603507054E0,6.117185354E-1,1.005923843E1,5.626373887E-1
6.613409027E0,3.890577853E-1,9.653421402E0,8.104372621E-1
6.623385013E0,6.823474765E-1,9.818621635E0,8.930372596E-1
6.633498006E0,4.429273009E-1,9.678560257E0,6.739677787E-1
6.643637003E0,9.576807022E-1,1.004247856E1,3.998316824E-1
6.653480001E0,9.050082564E-1,9.999382973E0,3.351882398E-1
6.663458000E0,6.787561774E-1,9.708487511E0,4.189853072E-1
6.673453500E0,6.883329749E-1,9.645041466E0,4.991910458E-1
6.683416250E0,1.001973391E0,9.791088104E0,3.423708379E-1
6.693486625E0,6.883329749E-1,9.332598686E0,5.662286878E-1
6.703483312E0,1.158793569E0,1.011310768E1,5.506663918E-1
6.713489656E0,1.122880578E0,9.526528358E0,6.739677787E-1
6.723388328E0,8.619126081E-1,9.346963882E0,4.920084476E-1
6.733445164E0,4.548983276E-1,9.330204010E0,4.860229492E-1
6.743390582E0,5.099649429E-1,9.478644371E0,4.489128292E-1
6.753406291E0,6.033388376E-1,9.854534149E0,4.417302012E-1
6.764208645E0,1.174355984E0,9.836577415E0,5.027823448E-1
6.773779822E0,5.853823423E-1,9.792284966E0,4.070142806E-1
6.783695911E0,9.097966552E-1,1.008078671E1,1.939303428E-1
6.793523955E0,8.008604646E-1,1.021845245E1,1.280897856E-1
6.803822477E0,1.070208192E0,1.003529644E1,5.183446407E-1
6.813570738E0,6.476315856E-1,9.981427193E0,9.361328483E-1
6.823415369E0,4.441244006E-1,1.000895977E1,5.889736414E-1
6.833363684E0,4.740519226E-1,1.012747288E1,1.819593310E-1
6.843300342E0,5.566518903E-1,1.004367638E1,2.633621916E-2
6.853336171E0,3.902548850E-1,1.014542961E1,2.705447972E-1
6.863307585E0,5.279214978E-1,1.024478912E1,4.309563041E-1
6.873440792E0,3.327940404E-1,1.009275723E1,6.272808313E-1
6.883356896E0,4.944026470E-1,1.013106441E1,7.230489254E-1
6.893457448E0,3.615244627E-1,9.864110947E0,3.938461840E-1
6.903424724E0,9.133879542E-1,1.040160942E1,2.513911724E-1
6.913437862E0,5.722141862E-1,9.951498985E0,4.141969085E-1
6.923396431E0,5.363011956E-1,1.020289040E1,3.172317147E-1
6.933342715E0,5.267243981E-1,9.827000618E0,3.794809580E-1
6.943298357E0,3.579331636E-1,1.001853657E1,4.094084799E-1
6.953361178E0,7.589619160E-1,1.006642151E1,4.070142806E-1
6.963323089E0,5.171475410E-1,9.777919769E0,5.255272985E-1
6.973325544E0,5.003881454E-1,9.926360130E0,6.404489279E-1
6.983341272E0,6.105214357E-1,9.878476143E0,5.506663918E-1
6.993380136E0,4.261679053E-1,9.633070946E0,6.763619781E-1
7.003350568E0,4.381389022E-1,9.634267807E0,4.632780254E-1
7.013442284E0,4.548983276E-1,9.722852707E0,3.375824392E-1
7.023402642E0,6.907271743E-1,9.807847023E0,3.483563364E-1
7.033364821E0,3.627215624E-1,9.664195061E0,4.357447028E-1
7.043328410E0,3.842693865E-1,9.610325813E0,4.979939461E-1
7.053458205E0,5.111620426E-1,9.676166534E0,4.800374508E-1
7.063406102E0,6.548141837E-1,9.947908401E0,4.034229815E-1
7.073402051E0,4.979939461E-1,9.764751434E0,6.655880809E-1
7.083357025E0,4.788403511E-1,9.640253067E0,6.392518282E-1
7.093400512E0,3.507505357E-1,9.781511307E0,3.567360640E-1
7.103400756E0,3.615244627E-1,9.411606789E0,4.369418025E-1
7.113492878E0,5.015852451E-1,9.853337288E0,2.932897210E-1
7.123403439E0,4.788403511E-1,9.600749016E0,2.609679997E-1
7.133490219E0,2.406172752E-1,9.583989143E0,3.016694188E-1
7.143409609E0,5.111620426E-1,9.740809441E0,3.974374831E-1
7.153438304E0,6.931213737E-1,9.927556992E0,6.057330370E-1
7.163389152E0,3.627215624E-1,9.701305389E0,3.699041605E-1
7.173410576E0,6.751648784E-1,9.897629738E0,1.723825186E-1
7.183334288E0,4.429273009E-1,9.652224541E0,1.292868853E-1
7.193325144E0,8.690952063E-1,1.005684471E1,-1.077390760E-1
7.203338072E0,5.722141862E-1,1.004966164E1,1.077390742E-2
7.213320536E0,4.908113480E-1,1.038963795E1,-1.436521020E-2
7.223294268E0,4.776432514E-1,1.018972206E1,1.436521020E-2
7.233436634E0,3.663128614E-1,1.057878017E1,6.224924326E-2
7.243406817E0,3.663128614E-1,1.038963795E1,2.370259613E-1
7.253366908E0,2.585737705E-1,1.022563553E1,2.154781520E-1
7.263311954E0,8.858546615E-2,1.015380955E1,4.429273307E-2
7.273529977E0,3.112462163E-1,1.034175396E1,6.703764945E-2
7.283395488E0,4.692635238E-1,1.026873112E1,4.644751251E-1
7.293397244E0,9.576806799E-3,1.012627602E1,1.843535304E-1
7.303362622E0,2.238578647E-1,1.003290176E1,1.149216816E-1
7.313393311E0,2.370259613E-1,9.782708168E0,3.303998411E-1
7.323372155E0,1.221042871E-1,1.008437729E1,-1.197100850E-3
7.333314077E0,4.321534038E-1,9.986215591E0,5.386953801E-2
7.343299538E0,4.034229815E-1,9.882067680E0,1.484405100E-1
7.353312269E0,3.974374831E-1,9.769539833E0,1.544260085E-1
7.363304634E0,3.339911401E-1,9.712079048E0,2.561795712E-1
7.373345817E0,3.100491166E-1,9.586383820E0,2.418143749E-1
7.383343908E0,4.046200812E-1,9.521739960E0,1.089361757E-1
7.393397454E0,5.829881430E-1,9.698910713E0,7.661445439E-2
7.403338227E0,4.979939461E-1,9.702502251E0,1.628057212E-1
7.413322113E0,3.447650373E-1,1.010712242E1,-1.316810995E-1
7.423331056E0,6.129156351E-1,9.931148529E0,2.394201700E-3
7.433414028E0,2.861070931E-1,9.844957352E0,7.900865376E-2
7.443458014E0,4.477157295E-1,1.013585281E1,4.429273307E-2
7.453426507E0,4.752490520E-1,1.021725559E1,1.077390742E-2
7.463423253E0,2.777273953E-1,1.028908157E1,1.879448295E-1
7.473514626E0,2.549824715E-1,1.032858658E1,4.058171809E-1
7.483443813E0,-1.113303825E-1,1.026633644E1,-1.197100850E-3
7.493424906E0,1.197100850E-3,1.030703831E1,-7.781155407E-2
7.503530453E0,9.457096457E-2,1.029147625E1,1.041477770E-1
7.513462726E0,5.985504389E-2,1.008198357E1,-1.759738177E-1
7.523384363E0,1.735796183E-1,1.006282997E1,-9.337386489E-2
7.533429181E0,1.544260085E-1,1.009994030E1,9.097966552E-2
7.543476090E0,1.999158412E-1,9.956287384E0,1.735796183E-1
7.553678545E0,1.759738177E-1,9.915586472E0,1.316810995E-1
7.563534272E0,4.070142806E-1,9.660603523E0,1.604115069E-1
7.573464636E0,2.142810524E-1,9.470264435E0,1.568202078E-1
7.583401818E0,3.543418646E-1,9.712079048E0,2.358288616E-1
7.593456909E0,2.633621991E-1,9.454702377E0,1.544260085E-1
7.604447954E0,2.250549644E-1,9.589975357E0,1.604115069E-1
7.613970477E0,1.173158810E-1,9.797073364E0,4.429273307E-2
7.623658238E0,1.388636976E-1,9.898826599E0,-1.699883193E-1
7.633629119E0,2.549824715E-1,9.945513725E0,-9.696517140E-2
7.643538559E0,5.674257874E-1,1.012986755E1,4.297592044E-1
7.653514779E0,-1.328781992E-1,1.012029076E1,1.795651205E-2
7.663529389E0,-4.309562966E-2,1.014423275E1,-1.999158412E-1
7.673458194E0,6.847416759E-1,1.029027843E1,9.109937549E-1
7.683503097E0,-8.523358107E-1,1.036449909E1,5.147533491E-2
7.693455048E0,-2.035071403E-1,1.017296314E1,-5.674257874E-1
7.703450524E0,-1.508347094E-1,1.025795746E1,-8.619125932E-2
7.713474762E0,-1.005564705E-1,1.022084713E1,2.286462635E-1
7.723391881E0,-1.149216816E-1,1.014542961E1,2.334346622E-1
7.733408940E0,-1.065419763E-1,1.002571964E1,1.568202078E-1
7.743366970E0,5.386953801E-2,9.947908401E0,1.939303428E-1
7.753383485E0,3.746925592E-1,1.002691650E1,7.158663273E-1
7.763408742E0,-3.531447649E-1,9.945513725E0,-1.137245819E-1
7.773437871E0,3.854664862E-1,9.859322548E0,-2.430114746E-1
7.783427935E0,6.931213737E-1,9.870096207E0,1.663970202E-1
7.793505467E0,2.932897210E-1,9.965864182E0,1.807622313E-1
7.803413733E0,3.027467966E0,9.573215485E0,4.514267445E0
7.813499866E0,-3.914519846E-1,1.044111347E1,5.602431893E-1
7.823423433E0,-4.285621047E-1,9.722852707E0,-2.559401512E0
7.833465216E0,-2.669534981E-1,9.428366661E0,-3.058592558E0
7.843358108E0,-2.645592988E-1,9.500192642E0,-1.282094955E0
7.853493554E0,-2.418143749E-1,9.682151794E0,1.568202078E-1
7.863388277E0,3.148375154E-1,9.914389610E0,4.022258818E-1
7.873431638E0,5.961562395E-1,9.928754807E0,7.781155407E-2
7.883340319E0,5.422866940E-1,1.000177765E1,-8.259996027E-2
7.893362159E0,1.424549967E-1,9.970652580E0,-2.394201700E-3
