"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.120239793E0,-3.557983339E-1,-2.205097377E-1,-6.540724039E-1
2.126125793E0,-4.388889670E-1,-2.428802997E-1,-6.519418359E-1
2.130744293E0,-5.283711553E-1,-2.599245310E-1,-6.625944972E-1
2.135289251E0,-5.954828262E-1,-2.588592768E-1,-6.924219131E-1
2.140019376E0,-6.189186573E-1,-2.279665917E-1,-7.478156686E-1
2.145095918E0,-6.114618182E-1,-1.502022892E-1,-8.277105093E-1
2.150004376E0,-5.656554103E-1,-2.343581803E-2,-9.395632744E-1
2.155260418E0,-4.793690145E-1,1.310275346E-1,-1.068460226E0
2.160102793E0,-3.621899188E-1,2.780340314E-1,-1.180312991E0
2.165376126E0,-2.375539690E-1,3.717772961E-1,-1.248489976E0
2.170253751E0,-1.288969964E-1,3.898867965E-1,-1.263403654E0
2.176223501E0,-5.432848632E-2,3.504720032E-1,-1.234641552E0
2.180638960E0,-2.130528912E-3,2.652508616E-1,-1.177117229E0
2.185582251E0,4.687163606E-2,1.470064968E-1,-1.105744481E0
2.190030001E0,4.687163606E-2,1.470064968E-1,-1.105744481E0
2.195321585E0,7.882957160E-2,2.130528912E-3,-1.021588564E0
2.200321585E0,7.456851006E-2,-1.693770438E-1,-9.438242912E-1
2.202332918E0,7.456851006E-2,-1.693770438E-1,-9.438242912E-1
2.207518251E0,3.408846259E-2,-3.334277868E-1,-8.926916122E-1
2.213732876E0,-2.769687586E-2,-4.506068528E-1,-8.767126203E-1
2.220019001E0,-2.205097377E-1,-5.187838078E-1,-9.832391143E-1
2.225123001E0,-3.696467578E-1,-4.740426838E-1,-1.101483464E0
2.230322168E0,-5.358279943E-1,-3.419498801E-1,-1.259142637E0
2.235520460E0,-6.466155052E-1,-1.065264493E-1,-1.470064998E0
2.240036501E0,-6.498113275E-1,1.928128600E-1,-1.696966290E0
2.245186126E0,-5.944175720E-1,4.889563918E-1,-1.901497006E0
2.250220835E0,-5.496764779E-1,7.286409140E-1,-2.055960417E0
2.255579001E0,-5.560680628E-1,8.692557812E-1,-2.142246723E0
2.260254793E0,-5.997439027E-1,8.958874345E-1,-2.155030012E0
2.265393585E0,-6.380934119E-1,8.287757635E-1,-2.115615129E0
2.270004251E0,-6.572681665E-1,7.115966678E-1,-2.052764654E0
2.275258918E0,-6.711165905E-1,5.539374948E-1,-1.976065516E0
2.281163293E0,-7.126619220E-1,3.813646734E-1,-1.911084414E0
2.285371043E0,-8.000136018E-1,1.768338978E-1,-1.878061295E0
2.290106335E0,-9.534116983E-1,-7.243798673E-2,-1.874865413E0
2.295654418E0,-1.163268805E0,-3.515372574E-1,-1.906823397E0
2.300102668E0,-1.391235352E0,-5.635249019E-1,-1.960086584E0
2.305242251E0,-1.565938711E0,-5.550028086E-1,-2.051699400E0
2.310518501E0,-1.578721881E0,-3.302319944E-1,-2.225337505E0
2.315497293E0,-1.429584861E0,-1.704423130E-2,-2.431998730E0
2.320186835E0,-1.225054145E0,2.343581766E-1,-2.556634665E0
2.325157751E0,-1.039698124E0,3.973436356E-1,-2.545982122E0
2.330588876E0,-8.980179429E-1,4.133225977E-1,-2.426672459E0
2.335533710E0,-8.255799413E-1,3.153182864E-1,-2.255164862E0
2.341010960E0,-8.064051867E-1,1.278317273E-1,-2.055960417E0
2.346010960E0,-8.181231022E-1,-1.097222418E-1,-1.875930667E0
2.347566668E0,-8.181231022E-1,-1.097222418E-1,-1.875930667E0
2.350267835E0,-8.319715261E-1,-3.557983339E-1,-1.757686377E0
2.355651835E0,-8.404936790E-1,-5.837649107E-1,-1.705488443E0
2.360126626E0,-7.968178391E-1,-9.278453588E-1,-1.638376713E0
2.365484210E0,-6.870955825E-1,-1.491370201E0,-1.410410166E0
2.370609751E0,-6.604639888E-1,-2.000566721E0,-1.135571957E0
2.375519585E0,-7.211840153E-1,-2.296710253E0,-9.225190282E-1
2.380231043E0,-7.829693556E-1,-2.478870392E0,-8.341020942E-1
2.385848835E0,-8.703210354E-1,-2.528937817E0,-8.404936790E-1
2.390305376E0,-1.007740140E0,-2.468217850E0,-8.649947643E-1
2.395305376E0,-1.118527651E0,-2.396845102E0,-9.438242912E-1
2.401006210E0,-1.118527651E0,-2.396845102E0,-9.438242912E-1
2.406346001E0,-1.198422551E0,-1.949433923E0,-1.211205721E0
2.410144793E0,-1.155811906E0,-1.468999743E0,-1.379517436E0
2.415727418E0,-9.896306992E-1,-8.607336879E-1,-1.572330356E0
2.420205668E0,-6.338323355E-1,-1.832254827E-1,-1.659682035E0
2.425234710E0,-4.442152679E-1,2.514024079E-1,-1.672465205E0
2.430335043E0,-5.379585624E-1,2.705771625E-1,-1.670334697E0
2.435189960E0,-7.041398287E-1,1.246359423E-1,-1.644768357E0
2.440029918E0,-7.669904232E-1,-5.326322466E-2,-1.621332526E0
2.445905251E0,-7.456851006E-1,-2.354234457E-1,-1.552090287E0
2.450198585E0,-7.211840153E-1,-3.845604658E-1,-1.457281828E0
2.455302043E0,-7.467503548E-1,-4.538026452E-1,-1.382713318E0
2.460019918E0,-7.989483476E-1,-4.814995229E-1,-1.334776402E0
2.465215585E0,-8.500810266E-1,-4.985437691E-1,-1.294296265E0
2.470007793E0,-8.660600185E-1,-4.996090233E-1,-1.238902569E0
2.475680001E0,-8.415589333E-1,-5.273059011E-1,-1.167529821E0
2.480161335E0,-7.925567627E-1,-5.805691481E-1,-1.082308650E0
2.485037418E0,-7.265103459E-1,-6.657902598E-1,-9.928264618E-1
2.490148126E0,-6.455502510E-1,-8.351673484E-1,-9.470201135E-1
2.495148126E0,-6.114618182E-1,-9.299758673E-1,-9.054747820E-1
2.498167793E0,-6.114618182E-1,-9.299758673E-1,-9.054747820E-1
2.505439960E0,-6.295713186E-1,-8.500810266E-1,-7.478156686E-1
2.510202043E0,-6.231797338E-1,-9.150621891E-1,-7.819041014E-1
2.515418876E0,-7.020092607E-1,-9.949570298E-1,-8.745821118E-1
2.520181835E0,-8.351673484E-1,-1.034371734E0,-9.544769526E-1
2.525228168E0,-9.278453588E-1,-1.101483464E0,-1.015197039E0
2.530771960E0,-1.018392801E0,-1.068460226E0,-1.026914954E0
2.535402210E0,-1.144093990E0,-9.736517072E-1,-9.715211987E-1
2.540362543E0,-1.227184653E0,-9.299758673E-1,-9.544769526E-1
2.545785126E0,-1.271925807E0,-9.448895454E-1,-9.853696227E-1
2.550082835E0,-1.340102673E0,-9.512811303E-1,-9.576727748E-1
2.555464335E0,-1.401888013E0,-9.661948681E-1,-8.415589333E-1
2.560035418E0,-1.374191165E0,-9.821738005E-1,-6.945524216E-1
2.565035418E0,-1.271925807E0,-1.005609632E0,-5.858954787E-1
2.567090543E0,-1.271925807E0,-1.005609632E0,-5.858954787E-1
2.570018751E0,-1.213336229E0,-9.661948681E-1,-4.974785149E-1
2.575272918E0,-1.197357297E0,-8.479505181E-1,-4.133225977E-1
2.580209960E0,-1.146224499E0,-7.989483476E-1,-3.952131271E-1
2.585969501E0,-1.057807565E0,-8.820389509E-1,-4.751079381E-1
2.591303168E0,-1.036502361E0,-8.404936790E-1,-4.974785149E-1
2.595513793E0,-1.056742311E0,-6.391586661E-1,-3.781688809E-1
2.600072751E0,-9.853696227E-1,-4.644553065E-1,-2.450108230E-1
2.605325085E0,-8.490157723E-1,-4.058657587E-1,-2.013349831E-1
2.610042793E0,-7.637946010E-1,-4.846953154E-1,-1.928128600E-1
2.615271751E0,-7.701861858E-1,-6.625944972E-1,-1.768338978E-1
2.620564126E0,-8.415589333E-1,-8.586031795E-1,-1.331580579E-1
2.625046585E0,-9.033442736E-1,-1.061003447E0,-1.022653878E-1
2.630232793E0,-9.022790194E-1,-1.294296265E0,-2.205097377E-1
2.635358585E0,-8.458199501E-1,-1.449824929E0,-2.631203234E-1
2.640147210E0,-8.085356951E-1,-1.439172268E0,-6.498113275E-2
2.645413960E0,-7.084008455E-1,-1.309210062E0,5.326322466E-2
2.650413960E0,-5.688512325E-1,-1.143028736E0,-1.491370238E-2
2.653020585E0,-5.688512325E-1,-1.143028736E0,-1.491370238E-2
2.660055001E0,-5.858954787E-1,-1.294296265E0,-4.154531285E-2
2.666385876E0,-6.018744111E-1,-1.429584861E0,7.030745596E-2
2.670545585E0,-5.102616549E-1,-1.551025033E0,1.320927888E-1
2.675391210E0,-3.866910040E-1,-1.540372372E0,1.608549356E-1
2.680518585E0,-3.099919558E-1,-1.391235352E0,1.970739216E-1
2.685219168E0,-2.311623842E-1,-1.194161415E0,2.087918371E-1
2.690035001E0,-1.225054115E-1,-9.896306992E-1,2.215750068E-1
2.695738751E0,0.000000000E0,-7.467503548E-1,2.929477394E-1
2.700275043E0,1.033306494E-1,-5.113269091E-1,3.973436356E-1
2.705280835E0,1.470064968E-1,-2.780340314E-1,5.017395616E-1
2.710667668E0,1.374191195E-1,-7.030745596E-2,5.763080716E-1
2.715563168E0,1.448759735E-1,7.989483327E-2,6.072007418E-1
2.720137543E0,1.470064968E-1,2.822950780E-1,6.242449880E-1
2.725061585E0,1.395496428E-1,5.443501472E-1,6.615292430E-1
2.730046835E0,1.395496428E-1,8.021441102E-1,7.254450917E-1
2.735690668E0,1.683117896E-1,1.051416039E0,7.925567627E-1
2.741143918E0,2.332929224E-1,1.238902569E0,7.723167539E-1
2.745509085E0,3.270362020E-1,1.350755334E0,6.764429212E-1
2.750300585E0,3.579288721E-1,1.352885842E0,5.976133347E-1
2.755224126E0,3.131877482E-1,1.242098331E0,5.613943934E-1
2.759844835E0,2.290318608E-1,1.066329718E0,5.347627401E-1
2.765029626E0,1.448759735E-1,9.395632744E-1,5.017395616E-1
2.769881210E0,7.882957160E-2,8.372978568E-1,4.655205607E-1
2.775085960E0,1.917476021E-2,6.838997602E-1,4.271710515E-1
2.779868710E0,-3.941478580E-2,5.219795704E-1,3.739078343E-1
2.785459876E0,-1.001348570E-1,3.749730885E-1,3.099919558E-1
2.789947918E0,-1.672465205E-1,2.151834220E-1,2.577939928E-1
2.795042377E0,-2.269013226E-1,1.097222418E-1,2.194444835E-1
2.799956460E0,-2.673813701E-1,7.350324839E-2,1.885518134E-1
2.804961418E0,-3.078614175E-1,5.752427876E-2,1.842907518E-1
2.809853668E0,-3.515372574E-1,6.178534031E-2,2.024002522E-1
2.815139710E0,-4.037352204E-1,1.150485575E-1,2.226402760E-1
2.820012377E0,-4.580637217E-1,1.778991669E-1,2.439455539E-1
2.824881168E0,-5.123922229E-1,2.460760921E-1,2.652508616E-1
2.829840835E0,-5.624596477E-1,3.259709179E-1,2.769687474E-1
2.835126127E0,-6.114618182E-1,4.623247683E-1,2.663161159E-1
2.839839127E0,-6.593986750E-1,6.487460732E-1,2.428802997E-1
2.844792460E0,-6.956176758E-1,8.277105093E-1,2.077265680E-1
2.849857377E0,-7.233145833E-1,9.534116983E-1,1.704423130E-1
2.854934627E0,-7.424893379E-1,1.067394972E0,1.278317273E-1
2.859800585E0,-7.446198463E-1,1.192030907E0,8.628641814E-2
2.864863752E0,-7.233145833E-1,1.278317332E0,5.006742850E-2
2.869970085E0,-6.668555737E-1,1.324123740E0,1.278317347E-2
2.874981877E0,-5.901564956E-1,1.277252078E0,-4.048004746E-2
2.879823502E0,-5.209143162E-1,1.097222447E0,-9.480853379E-2
2.885138752E0,-4.900216460E-1,8.458199501E-1,-1.267664731E-1
2.889835460E0,-5.113269091E-1,6.870955825E-1,-1.182443574E-1
2.895003793E0,-5.699164867E-1,6.498113275E-1,-9.480853379E-2
2.900262918E0,-6.487460732E-1,7.062703371E-1,-7.776430249E-2
2.905073168E0,-7.531419992E-1,7.755125165E-1,-8.309062570E-2
2.909836877E0,-8.809736967E-1,8.703210354E-1,-9.800432622E-2
2.915083835E0,-1.007740140E0,1.033306479E0,-1.054611802E-1
2.919894710E0,-1.146224499E0,1.253816247E0,-1.033306494E-1
2.924807585E0,-1.396561742E0,1.333711147E0,-1.235706806E-1
2.929825210E0,-1.688444138E0,9.598032832E-1,-1.470064968E-1
2.935650960E0,-1.522262931E0,3.462109566E-1,-4.793690145E-2
2.939950710E0,-8.404936790E-1,-3.089267015E-1,1.331580579E-1
2.945437043E0,-2.450108156E-2,-6.540724039E-1,2.343581766E-1
2.949827252E0,5.560680628E-1,-5.571333170E-1,2.215750068E-1
2.955128668E0,8.159925938E-1,-3.057309091E-1,1.310275346E-1
2.959831293E0,8.948221207E-1,-1.640507281E-1,3.195793182E-2
2.964971585E0,8.863000274E-1,-9.374327213E-2,-5.752427876E-2
2.969863793E0,7.989483476E-1,2.130528912E-3,-1.416801661E-1
2.975056085E0,7.169229984E-1,5.432848632E-2,-1.874865443E-1
2.979811752E0,5.454154015E-1,1.981391907E-1,-2.237055302E-1
2.984920710E0,1.427454352E-1,4.996090233E-1,-3.004045784E-1
2.989893502E0,-4.133225977E-1,7.701861858E-1,-4.133225977E-1
2.995052918E0,-1.035437107E0,1.047154903E0,-5.518069863E-1
2.999820127E0,-1.642637849E0,1.306014180E0,-7.052050829E-1
3.004886377E0,-2.168878317E0,1.499892354E0,-8.500810266E-1
3.009819585E0,-2.679140091E0,1.749164224E0,-9.576727748E-1
3.015090002E0,-3.158509016E0,2.033589840E0,-1.035437107E0
3.020234043E0,-3.519633770E0,2.262621641E0,-1.070590734E0
3.024956585E0,-3.675162315E0,2.446912527E0,-1.065264463E0
3.029934293E0,-3.422694683E0,2.309493303E0,-1.100418210E0
3.035045835E0,-2.690858126E0,1.703357816E0,-1.171790957E0
3.039878377E0,-1.575526118E0,8.511462808E-1,-1.214401484E0
3.044902335E0,-5.507417321E-1,1.576591432E-1,-1.144093990E0
3.049799543E0,-1.065264456E-2,-8.841694891E-2,-9.928264618E-1
3.055047127E0,1.597896665E-1,-5.645901710E-2,-8.831042051E-1
3.059863585E0,1.661812514E-1,2.130528912E-2,-7.957525253E-1
3.064911918E0,9.267801046E-2,4.793690145E-2,-6.593986750E-1
3.070045502E0,-4.261057824E-3,3.089267015E-2,-4.878911078E-1
3.074986335E0,-7.776430249E-2,1.491370238E-2,-3.323625028E-1
3.079826710E0,-1.193096191E-1,5.326322280E-3,-1.885518134E-1
3.085373585E0,-1.342233270E-1,-1.704423130E-2,-5.113269389E-2
3.089846710E0,-1.320927888E-1,-4.687163606E-2,6.285060197E-2
3.095066460E0,-1.310275346E-1,-6.178534031E-2,1.342233270E-1
3.099809127E0,-1.331580579E-1,-5.752427876E-2,1.576591432E-1
3.104911377E0,-1.374191195E-1,-3.941478580E-2,1.448759735E-1
3.109932710E0,-1.416801661E-1,-2.343581803E-2,1.139832959E-1
3.115014543E0,-1.491370201E-1,-7.456851192E-3,7.456851006E-2
3.119883127E0,-1.597896665E-1,1.065264456E-2,3.728425503E-2
3.124976335E0,-1.757686287E-1,2.130528912E-2,8.522115648E-3
3.129812043E0,-2.045307755E-1,2.130528912E-2,-1.384843793E-2
3.135014085E0,-2.396845073E-1,2.982740477E-2,-2.343581803E-2
3.139957668E0,-2.652508616E-1,6.178534031E-2,-2.130528912E-2
3.144844585E0,-3.089267015E-1,2.759034932E-1,1.065264456E-3
3.149884043E0,-3.930825889E-1,3.984089196E-1,4.580637068E-2
3.155034710E0,-3.888215125E-1,2.439455539E-1,1.012001261E-1
3.159840043E0,-2.641855776E-1,1.065264493E-1,1.363538504E-1
3.164877418E0,-6.498113275E-2,8.522115648E-2,1.395496428E-1
3.169895252E0,1.544633508E-1,8.628641814E-2,1.288969964E-1
3.175512627E0,3.472762108E-1,4.793690145E-2,1.225054115E-1
3.179916168E0,4.996090233E-1,-1.917476021E-2,1.320927888E-1
3.184849877E0,6.199839115E-1,-9.054747969E-2,1.619201899E-1
3.189996293E0,7.030745149E-1,-1.597896665E-1,2.077265680E-1
3.195077460E0,7.371630073E-1,-2.205097377E-1,2.567287385E-1
3.199879918E0,7.084008455E-1,-2.737729549E-1,3.057309091E-1
3.205131210E0,6.072007418E-1,-2.929477394E-1,3.504720032E-1
3.209832418E0,4.314320982E-1,-2.620550692E-1,3.898867965E-1
3.215032168E0,2.013349831E-1,-1.896170676E-1,4.229099751E-1
3.220308335E0,-3.408846259E-2,-9.906959534E-2,4.452805519E-1
3.224941543E0,-2.034655064E-1,-1.704423130E-2,4.559331834E-1
3.229848335E0,-2.684466541E-1,3.834952042E-2,4.356931746E-1
3.234976793E0,-2.354234457E-1,6.285060197E-2,3.813646734E-1
3.239926377E0,-1.246359423E-1,5.006742850E-2,3.078614175E-1
3.245880502E0,-4.261057824E-3,8.522115648E-3,2.322276533E-1
3.250362627E0,3.941478580E-2,-3.834952042E-2,1.395496428E-1
3.255585418E0,1.171790902E-2,-8.202536404E-2,2.769687586E-2
3.260456877E0,-3.621899337E-2,-1.320927888E-1,-8.202536404E-2
3.266402418E0,-6.391586363E-2,-1.842907518E-1,-1.800296903E-1
3.271402418E0,-7.350324839E-2,-2.013349831E-1,-2.492718846E-1
3.274664210E0,-7.350324839E-2,-2.013349831E-1,-2.492718846E-1
3.281184793E0,-8.841694891E-2,-1.363538504E-1,-2.908172011E-1
3.285325835E0,-7.030745596E-2,-1.129180342E-1,-2.950782478E-1
3.291316627E0,-5.326322466E-2,-9.587380290E-2,-2.727077007E-1
3.296663752E0,-5.645901710E-2,-7.776430249E-2,-2.322276533E-1
3.301177293E0,-6.285060197E-2,-3.941478580E-2,-1.906823367E-1
3.305268877E0,-6.924218684E-2,6.391586736E-3,-1.661812514E-1
3.310214627E0,-8.522115648E-2,4.261057824E-3,-1.747033745E-1
3.315403627E0,-9.587380290E-2,-4.261057824E-2,-2.151834220E-1
3.320187085E0,-7.030745596E-2,-6.817692518E-2,-2.790992856E-1
3.325555710E0,-3.515372798E-2,-1.470064968E-1,-3.888215125E-1
3.330081793E0,-2.130528912E-3,-2.577939928E-1,-5.155879855E-1
3.335645877E0,2.130528912E-2,-3.717772961E-1,-6.444849968E-1
3.340288585E0,1.597896591E-2,-5.209143162E-1,-7.829693556E-1
3.345385210E0,-1.384843793E-2,-7.190535069E-1,-9.480853677E-1
3.350290918E0,-1.171790902E-2,-9.299758673E-1,-1.133441329E0
3.355290918E0,2.130528912E-3,-1.061003447E0,-1.352885842E0
3.358822085E0,2.130528912E-3,-1.061003447E0,-1.352885842E0
3.366154460E0,6.072007492E-2,-1.131310821E0,-1.887648582E0
3.370251793E0,1.502022892E-1,-8.383631110E-1,-2.133724689E0
3.375515335E0,2.641855776E-1,-1.661812514E-1,-2.277535439E0
3.380162043E0,2.471413612E-1,2.024002522E-1,-2.307362795E0
3.385258752E0,1.086569726E-1,2.343581803E-2,-2.307362795E0
3.390260668E0,-1.278317347E-2,-3.153182864E-1,-2.368083000E0
3.395605252E0,-1.981391907E-1,-6.114618182E-1,-2.422411442E0
3.400699585E0,-4.516721368E-1,-7.499461770E-1,-2.370213509E0
3.406228252E0,-6.913566589E-1,-5.166532397E-1,-2.186987877E0
3.411967377E0,-8.958874345E-1,-1.938781291E-1,-1.895105481E0
3.415452502E0,-1.148355126E0,-7.989483327E-2,-1.526523948E0
3.420208835E0,-1.148355126E0,-7.989483327E-2,-1.526523948E0
3.425208835E0,-1.411475420E0,-1.065264493E-1,-1.169660330E0
3.427126460E0,-1.411475420E0,-1.065264493E-1,-1.169660330E0
3.430095460E0,-1.563808203E0,-9.374327213E-2,-9.406285286E-1
3.435423252E0,-1.573395610E0,-3.408846259E-2,-8.458199501E-1
3.440165877E0,-1.408279657E0,-6.391586736E-3,-8.341020942E-1
3.445217127E0,-1.081243396E0,-6.817692518E-2,-8.213189244E-1
3.450063585E0,-9.491506219E-1,-8.202536404E-2,-7.882956862E-1
3.455063585E0,-9.076052904E-1,2.130528912E-3,-7.861651778E-1
3.460266835E0,-9.076052904E-1,2.130528912E-3,-7.861651778E-1
3.465366252E0,-4.740426838E-1,7.243798673E-2,-8.863000274E-1
3.470297627E0,-1.352885813E-1,6.711166352E-2,-9.289106131E-1
3.475528377E0,1.320927888E-1,8.628641814E-2,-9.693906307E-1
3.480432418E0,2.844256163E-1,1.363538504E-1,-9.843043685E-1
3.485438002E0,2.652508616E-1,1.587243974E-1,-9.353021979E-1
3.490517793E0,1.406149119E-1,1.257012039E-1,-7.925567627E-1
3.495500044E0,-2.130528912E-2,1.384843793E-2,-5.400890708E-1
3.500187669E0,-2.300971150E-1,-1.480717659E-1,-2.130528986E-1
3.505241335E0,-5.560680628E-1,-2.908172011E-1,5.113269389E-2
3.510888919E0,-8.980179429E-1,-2.258360684E-1,3.408846259E-1
3.515345169E0,-1.057807565E0,-4.282363057E-1,5.464806557E-1
3.520319585E0,-1.086569786E0,-8.042746782E-1,6.306365728E-1
3.525319585E0,-1.054611802E0,-1.072721362E0,6.764429212E-1
3.527035669E0,-1.054611802E0,-1.072721362E0,6.764429212E-1
3.530223752E0,-9.864348769E-1,-1.139832973E0,7.435545921E-1
3.535254002E0,-8.085356951E-1,-9.480853677E-1,8.127967715E-1
3.540603919E0,-5.070658922E-1,-5.603290796E-1,8.479505181E-1
3.545281710E0,-3.099919558E-1,-1.054611802E-1,8.202536106E-1
3.550199627E0,-4.282363057E-1,2.247707993E-1,6.593986750E-1
3.555825210E0,-5.709817410E-1,2.013349831E-1,5.507417321E-1
3.561710752E0,-6.018744111E-1,9.587380104E-3,5.081311464E-1
3.565506752E0,-5.603290796E-1,-1.320927888E-1,4.271710515E-1
3.570279419E0,-5.123922229E-1,-2.514024079E-1,3.323625028E-1
3.576222460E0,-5.816344023E-1,-5.368933082E-1,3.877562582E-1
3.580219960E0,-8.181231022E-1,-1.170725584E0,5.209143162E-1
3.585201919E0,-1.059938192E0,-1.960086584E0,5.837649107E-1
3.591205460E0,-1.163268805E0,-2.429868221E0,6.636597514E-1
3.595808085E0,-1.088700294E0,-2.492718935E0,7.275756001E-1
3.600258252E0,-9.225190282E-1,-2.308428049E0,8.106662631E-1
3.605203502E0,-8.064051867E-1,-2.290318489E0,8.458199501E-1
3.611236544E0,-7.158577442E-1,-2.509763002E0,8.170578480E-1
3.615417794E0,-5.006743073E-1,-2.683401108E0,7.563377619E-1
3.620130919E0,-2.013349831E-1,-2.837864399E0,6.338323355E-1
3.625137919E0,1.651159972E-1,-2.945456266E0,3.504720032E-1
3.630137919E0,6.508765817E-1,-3.179814339E0,-1.310275346E-1
3.632216169E0,6.508765817E-1,-3.179814339E0,-1.310275346E-1
3.635436210E0,1.184574127E0,-3.859453201E0,-5.954828262E-1
3.640363252E0,1.384843826E0,-4.977980614E0,-2.194444835E-1
3.645982960E0,1.167529821E0,-5.940979958E0,7.480287075E0
3.652165835E0,1.277252078E0,-6.606770039E0,-1.544633508E-1
3.655893752E0,1.231445670E0,-6.285060406E0,2.053829908E0
3.661973335E0,1.002413869E0,-5.124987125E0,5.139901161E0
3.665555252E0,7.020092607E-1,-3.728425503E0,2.983805656E0
3.671546794E0,5.518069863E-1,-2.701510668E0,3.270361900E0
3.675614252E0,4.687163532E-1,-2.009088755E0,2.843190908E0
3.680614252E0,3.653857112E-1,-1.532915592E0,2.339320660E0
3.682345169E0,3.653857112E-1,-1.532915592E0,2.339320660E0
3.685683377E0,2.130528986E-1,-1.221858382E0,1.881257057E0
3.690124294E0,4.154531285E-2,-1.041828632E0,1.493500710E0
3.695518210E0,-1.544633508E-1,-9.310411215E-1,1.171790957E0
3.700261460E0,-3.792341352E-1,-8.117315173E-1,9.086706042E-1
3.705174002E0,-5.912217498E-1,-6.210491657E-1,6.828345060E-1
3.710204919E0,-7.669904232E-1,-3.579288721E-1,4.665858448E-1
3.715256627E0,-8.873652816E-1,-5.219795927E-2,2.471413612E-1
3.720127669E0,-9.459548593E-1,2.428802997E-1,1.597896591E-2
3.726287294E0,-9.384979606E-1,4.857605994E-1,-1.906823367E-1
3.731347210E0,-8.543421030E-1,6.668555737E-1,-3.472762108E-1
3.735495085E0,-6.913566589E-1,8.074704409E-1,-4.527373910E-1
3.740033377E0,-4.452805519E-1,9.257147908E-1,-5.262406468E-1
3.745139377E0,-1.246359423E-1,1.021588564E0,-5.752428174E-1
3.750083377E0,2.077265680E-1,1.079112887E0,-6.189186573E-1
3.755576252E0,4.772384763E-1,1.090830803E0,-6.700513363E-1
3.760028627E0,6.508765817E-1,1.069525480E0,-7.339671850E-1
3.765437710E0,7.414240837E-1,1.033306479E0,-8.053399324E-1
3.770047044E0,7.648598552E-1,9.938917160E-1,-8.745821118E-1
3.775047044E0,7.360977530E-1,9.629990458E-1,-9.374327064E-1
3.780047044E0,7.360977530E-1,9.629990458E-1,-9.374327064E-1
3.781675210E0,7.360977530E-1,9.629990458E-1,-9.374327064E-1
3.786675210E0,6.636597514E-1,9.544769526E-1,-9.864348769E-1
3.792300002E0,6.636597514E-1,9.544769526E-1,-9.864348769E-1
3.797383835E0,3.462109566E-1,1.071655989E0,-1.048220277E0
3.799062127E0,3.462109566E-1,1.071655989E0,-1.048220277E0
3.805237585E0,1.725728363E-1,1.307079434E0,-1.074851871E0
3.811178002E0,1.299622655E-1,1.482848167E0,-1.069525480E0
3.815614085E0,1.139832959E-1,1.683117867E0,-1.054611802E0
3.820219085E0,1.161138266E-1,1.897235990E0,-1.029045463E0
3.825415919E0,1.139832959E-1,2.112419367E0,-9.800432920E-1
3.831377835E0,7.776430249E-2,2.286057472E0,-9.097358584E-1
3.835357502E0,-2.556634694E-2,2.345712423E0,-8.245146871E-1
3.840113794E0,-2.279665917E-1,2.218945980E0,-6.956176758E-1
3.845156460E0,-5.049353242E-1,1.812014818E0,-5.038700700E-1
3.850106877E0,-7.147924304E-1,1.292165756E0,-2.641855776E-1
3.855298085E0,-6.668555737E-1,8.277105093E-1,-5.326322466E-2
3.860298085E0,-3.952131271E-1,5.858954787E-1,4.900216311E-2
3.863878835E0,-3.952131271E-1,5.858954787E-1,4.900216311E-2
3.870350585E0,1.683117896E-1,3.898867965E-1,-1.810949668E-2
3.875350585E0,2.577939928E-1,3.547330499E-1,-7.563377917E-2
3.880350044E0,2.577939928E-1,3.547330499E-1,-7.563377917E-2
3.885729502E0,2.119876295E-1,3.057309091E-1,-1.139832959E-1
3.890121627E0,1.533980817E-1,2.514024079E-1,-1.033306494E-1
