"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.006104793E0,-3.098097086E0,-4.042609692E0,5.267243832E-2
2.011838459E0,-1.601720929E0,-3.543418407E0,5.363011956E-1
2.015370709E0,-1.637633920E0,-3.439270735E0,2.971204281E0
2.020190834E0,-2.985569477E0,-3.445256233E0,5.734113216E0
2.025373709E0,-4.982333660E0,-3.721786499E0,6.490680695E0
2.030189084E0,-6.590040207E0,-4.033032894E0,6.579266071E0
2.035552709E0,-7.473500729E0,-3.986345768E0,6.670246124E0
2.041140543E0,-7.548917770E0,-3.885789394E0,6.643909931E0
2.045679626E0,-7.121552944E0,-3.945644379E0,7.022193432E0
2.050242668E0,-7.180211067E0,-4.104858875E0,7.283161640E0
2.055465543E0,-7.310694695E0,-4.459200859E0,7.669825077E0
2.060465543E0,-7.153874874E0,-4.681861401E0,7.557297707E0
2.062918209E0,-7.153874874E0,-4.681861401E0,7.557297707E0
2.070286209E0,-6.775590897E0,-4.369418144E0,6.639121532E0
2.075514168E0,-6.415263653E0,-4.600458622E0,5.638344765E0
2.080550418E0,-5.826289654E0,-4.995501995E0,5.224148273E0
2.085710584E0,-5.438429356E0,-5.248090267E0,4.666299343E0
2.090094459E0,-4.954800606E0,-5.641936302E0,3.754108191E0
2.095218960E0,-4.363432407E0,-5.497087002E0,4.325125217E0
2.100701335E0,-4.012681961E0,-5.406107426E0,5.202600479E0
2.105261126E0,-4.493916512E0,-5.538985729E0,5.479130745E0
2.110089751E0,-5.082890034E0,-5.784391403E0,5.422866821E0
2.115317710E0,-5.400122166E0,-5.918466568E0,5.111620426E0
2.120239793E0,-5.130774021E0,-6.056133270E0,4.521450043E0
2.126125793E0,-4.788403511E0,-6.157886982E0,4.393360138E0
2.130744293E0,-4.465186119E0,-6.026205540E0,4.903325081E0
2.135289251E0,-4.027047157E0,-5.992686749E0,5.777208805E0
2.140019376E0,-3.749319792E0,-5.974730492E0,6.551733017E0
2.145095918E0,-3.288435936E0,-5.832275391E0,7.789535046E0
2.150004376E0,-3.191470861E0,-5.522226334E0,8.747216225E0
2.155260418E0,-3.578134537E0,-5.403713226E0,9.157821655E0
2.160102793E0,-4.491522312E0,-5.596446514E0,8.678980827E0
2.165376126E0,-5.343858242E0,-5.827486992E0,7.881711960E0
2.170253751E0,-5.749675274E0,-5.774814606E0,7.097610950E0
2.176223501E0,-5.759252071E0,-5.776011467E0,6.605602264E0
2.180638960E0,-5.516240597E0,-5.613205910E0,6.551733017E0
2.185582251E0,-5.286397457E0,-5.691017628E0,6.264428616E0
2.190030001E0,-4.869806290E0,-5.682637691E0,5.608417511E0
2.195321585E0,-4.174290657E0,-5.558139324E0,5.040991783E0
2.200321585E0,-3.681085110E0,-5.406107426E0,4.674678802E0
2.202332918E0,-3.681085110E0,-5.406107426E0,4.674678802E0
2.207518251E0,-2.968810081E0,-5.343858242E0,4.495113850E0
2.213732876E0,-2.189497471E0,-5.384559631E0,4.082113743E0
2.220019001E0,-1.461660147E0,-5.358223438E0,4.702212334E0
2.225123001E0,-8.954314590E-1,-4.961983204E0,6.439205647E0
2.230322168E0,-1.601720929E0,-4.722562790E0,8.616731644E0
2.235520460E0,-2.975992680E0,-4.734533787E0,9.398438454E0
2.240036501E0,-4.410119534E0,-5.075707436E0,8.638279915E0
2.245186126E0,-5.792770863E0,-5.554547787E0,7.085639954E0
2.250220835E0,-6.776787758E0,-5.841852188E0,5.899312973E0
2.255579001E0,-7.074865818E0,-5.889736176E0,5.440823555E0
2.260254793E0,-7.074865818E0,-5.889736176E0,5.440823555E0
2.265393585E0,-6.993463039E0,-5.890933514E0,5.318718910E0
2.270004251E0,-6.585251808E0,-5.849034786E0,4.866214752E0
2.275258918E0,-5.802347660E0,-5.807136059E0,3.886986494E0
2.281163293E0,-4.684255600E0,-6.022614479E0,2.898181200E0
2.285371043E0,-3.276464939E0,-6.302735806E0,1.225831270E0
2.290106335E0,-1.740584612E0,-6.604405403E0,-2.681505978E-1
2.295654418E0,-6.799532771E-1,-6.963535786E0,-2.645592988E-1
2.300102668E0,4.908113554E-2,-6.788758755E0,2.167949677E0
2.305242251E0,6.919242740E-1,-5.826289654E0,6.464344501E0
2.310518501E0,6.823474914E-2,-4.915296078E0,9.654618263E0
2.315497293E0,-2.298433542E0,-4.881777287E0,1.004846478E1
2.320186835E0,-4.837484360E0,-4.849455357E0,9.408015251E0
2.325157751E0,-6.482301235E0,-5.067327976E0,7.917624950E0
2.330588876E0,-6.860584736E0,-5.394136429E0,6.533776283E0
2.335533710E0,-6.781576157E0,-5.845443249E0,5.329493046E0
2.341010960E0,-5.890933514E0,-6.008249283E0,4.443638325E0
2.346010960E0,-4.214992046E0,-6.244078159E0,4.028244495E0
2.347566668E0,-4.214992046E0,-6.244078159E0,4.028244495E0
2.350267835E0,-2.539050817E0,-6.593631268E0,4.067748547E0
2.355651835E0,-2.460042238E0,-7.258022308E0,4.162319660E0
2.360126626E0,-7.485471725E0,-8.135497093E0,6.076483727E0
2.365484210E0,-9.309853554E0,-7.469909191E0,5.368997097E0
2.370609751E0,-8.406042099E0,-7.392097950E0,4.479551315E0
2.375519585E0,-6.499060631E0,-8.127118111E0,5.177461147E0
2.380231043E0,-4.924872875E0,-8.547300339E0,5.238513470E0
2.385848835E0,-4.887762547E0,-8.708909035E0,4.285621166E0
2.390305376E0,-3.892971992E0,-8.517372131E0,4.475960255E0
2.395305376E0,-2.966415882E0,-8.437167168E0,6.271611214E0
2.401006210E0,-2.966415882E0,-8.437167168E0,6.271611214E0
2.406346001E0,-2.898181200E0,-7.696161270E0,1.094988155E1
2.410144793E0,-2.962824583E0,-6.894104004E0,1.247498798E1
2.415727418E0,-4.774038315E0,-1.070806694E1,1.725620842E1
2.420205668E0,-5.702988625E0,-1.124197388E1,1.182855320E1
2.425234710E0,-4.073734283E0,-1.010592556E1,3.964797974E0
2.430335043E0,-1.982398987E0,-1.040759468E1,2.677914619E0
2.435189960E0,-1.164779186E0,-9.403226852E0,4.817133904E0
2.440029918E0,-2.452859640E0,-8.693346024E0,5.594052315E0
2.445905251E0,-3.426102638E0,-8.364143372E0,5.433640957E0
2.450198585E0,-3.512293816E0,-8.455122948E0,5.315127850E0
2.455302043E0,-2.704250813E0,-8.033743858E0,5.249287128E0
2.460019918E0,-2.357091665E0,-7.674613476E0,4.964377403E0
2.465215585E0,-2.500743628E0,-7.734468460E0,5.163095951E0
2.470007793E0,-2.273294449E0,-7.815871239E0,5.161899090E0
2.475680001E0,-2.140416384E0,-8.067262650E0,5.346252441E0
2.480161335E0,-2.178723574E0,-8.678980827E0,5.486313343E0
2.485037418E0,-1.083376288E0,-8.870517731E0,5.685031891E0
2.490148126E0,-1.018732786E0,-8.810662270E0,5.293580055E0
2.495148126E0,-2.495955229E0,-9.358934402E0,4.617218018E0
2.498167793E0,-2.495955229E0,-9.358934402E0,4.617218018E0
2.505439960E0,-5.650315881E-1,-9.815030098E0,5.977124691E0
2.510202043E0,1.855506301E-1,-9.188945770E0,5.154716492E0
2.515418876E0,-2.250549644E-1,-8.706514359E0,4.776432514E0
2.520181835E0,-1.113303825E-1,-8.183381081E0,5.671864033E0
2.525228168E0,-7.841010690E-1,-7.990648270E0,5.500678539E0
2.530771960E0,-2.148796082E0,-8.463502884E0,3.823540211E0
2.535402210E0,-8.068459630E-1,-8.748413086E0,4.035427094E0
2.540362543E0,7.433996201E-1,-8.520963669E0,4.294000626E0
2.545785126E0,-1.161187813E-1,-8.754398346E0,3.722983599E0
2.550082835E0,-1.198297977E0,-8.962694168E0,3.198653460E0
2.555464335E0,-1.564610839E0,-9.016563416E0,4.772840977E0
2.560035418E0,-9.109937549E-1,-9.089587212E0,6.355408192E0
2.565035418E0,-1.112106681E0,-9.405621529E0,5.607220173E0
2.567090543E0,-1.112106681E0,-9.405621529E0,5.607220173E0
2.570018751E0,-1.613691926E0,-9.540893555E0,5.188235283E0
2.575272918E0,-1.070208192E0,-9.047688484E0,5.673060894E0
2.580209960E0,8.834604025E-1,-8.227674484E0,5.975927353E0
2.585969501E0,-3.028665185E-1,-8.209717751E0,4.404133797E0
2.591303168E0,-2.853888512E0,-9.147047997E0,2.667140722E0
2.595513793E0,-2.286462545E0,-9.526528358E0,3.871424198E0
2.600072751E0,-2.430114746E-1,-9.214085579E0,4.997896194E0
2.605325085E0,7.888894677E-1,-9.239224434E0,3.942053080E0
2.610042793E0,1.404199243E0,-9.621099472E0,2.703053713E0
2.615271751E0,1.131260276E0,-9.941922188E0,1.839944005E0
2.620564126E0,5.542576909E-1,-9.951498985E0,3.159149170E0
2.625046585E0,4.232948780E0,-8.978256226E0,4.349067211E0
2.630232793E0,3.177105665E0,-1.056680965E1,4.814739704E0
2.635358585E0,-3.903745890E0,-1.228824043E1,5.370194435E0
2.640147210E0,-3.788824081E0,-1.132457447E1,6.160281181E0
2.645413960E0,-1.508347094E-1,-9.290699959E0,6.903680801E0
2.650413960E0,6.859387755E-1,-9.217676163E0,4.958391666E0
2.653020585E0,6.859387755E-1,-9.217676163E0,4.958391666E0
2.660055001E0,-1.932120800E0,-9.779116631E0,2.966415882E0
2.666385876E0,-6.775590777E-1,-9.289502144E0,4.358644009E0
2.670545585E0,-7.757213712E-1,-9.002198219E0,4.991910458E0
2.675391210E0,-1.582567334E0,-8.987833023E0,3.630806923E0
2.680518585E0,-7.912836671E-1,-8.547300339E0,3.973177671E0
2.685219168E0,-2.154781520E-1,-7.842207432E0,4.461595058E0
2.690035001E0,-7.565677166E-1,-7.083245754E0,4.616020679E0
2.695738751E0,-7.338228226E-1,-6.713341713E0,4.531026840E0
2.700275043E0,-2.717418969E-1,-6.448782444E0,3.927687883E0
2.705280835E0,2.082955539E-1,-6.393715858E0,3.366247654E0
2.710667668E0,6.500257850E-1,-6.586448669E0,3.784035683E0
2.715563168E0,3.483563364E-1,-6.752845764E0,4.430470467E0
2.720137543E0,-5.087678432E-1,-6.584054470E0,4.957194805E0
2.725061585E0,-1.520318031E0,-6.411672115E0,5.236119270E0
2.730046835E0,-1.891419291E0,-6.509834290E0,5.524620533E0
2.735690668E0,3.758896589E-1,-6.609193802E0,5.761646271E0
2.741143918E0,2.369062662E0,-6.806715488E0,6.162675381E0
2.745509085E0,1.879448295E0,-7.292738438E0,4.491522312E0
2.750300585E0,7.098808289E-1,-8.139088631E0,2.651578426E0
2.755224126E0,2.370259613E-1,-9.188945770E0,1.498770237E0
2.759844835E0,8.259996027E-2,-1.015500641E1,2.193088770E0
2.765029626E0,-2.561795712E-1,-1.096185207E1,2.989160776E0
2.769881210E0,-5.829881430E-1,-1.145266342E1,3.022679567E0
2.775085960E0,-4.213795066E-1,-1.141914463E1,3.014299870E0
2.779868710E0,-1.807622313E-1,-1.120246983E1,2.961627483E0
2.785459876E0,-1.173158810E-1,-1.088763237E1,2.449268341E0
2.789947918E0,-1.711854190E-1,-1.046026707E1,2.615665436E0
2.795042377E0,-3.471592441E-2,-9.592369080E0,3.327940464E0
2.799956460E0,-1.460463107E-1,-9.039308548E0,3.500322819E0
2.804961418E0,-2.118868530E-1,-8.819042206E0,3.671508312E0
2.809853668E0,-1.304839998E-1,-8.418013573E0,4.080916882E0
2.815139710E0,-1.735796183E-1,-8.034940720E0,4.242525578E0
2.820012377E0,-3.591302633E-1,-7.947552681E0,4.294000626E0
2.824881168E0,-4.465186298E-1,-8.066065788E0,4.252102375E0
2.829840835E0,-3.196259141E-1,-8.195352554E0,4.596867085E0
2.835126127E0,-4.213795066E-1,-8.358158112E0,5.000290394E0
2.839839127E0,-6.320692301E-1,-8.493430138E0,5.175066948E0
2.844792460E0,-9.109937549E-1,-8.804677010E0,4.765658379E0
2.849857377E0,-1.057040095E0,-9.216479301E0,4.483142853E0
2.854934627E0,-1.170764685E0,-9.556455612E0,4.209006786E0
2.859800585E0,-1.312022567E0,-9.849745750E0,3.666719913E0
2.864863752E0,-1.289277673E0,-9.821015358E0,3.621230125E0
2.869970085E0,-8.271966577E-1,-9.645041466E0,3.493140221E0
2.874981877E0,-3.483563364E-1,-9.491812706E0,3.055001259E0
2.879823502E0,-2.094926536E-1,-9.623494148E0,2.530671120E0
2.885138752E0,-7.026981711E-1,-9.831789017E0,2.501940727E0
2.889835460E0,-8.511387110E-1,-9.799467087E0,2.780865192E0
2.895003793E0,-8.379706144E-1,-9.533711433E0,3.417722940E0
2.900262918E0,-5.219359994E-1,-9.215282440E0,3.349488258E0
2.905073168E0,-5.889736414E-1,-9.107542992E0,3.580528736E0
2.909836877E0,-1.284489155E0,-8.930372238E0,4.297592163E0
2.915083835E0,-1.796848416E0,-8.655038834E0,4.812345505E0
2.919894710E0,-1.374271750E0,-8.632294655E0,2.870647907E0
2.924807585E0,-4.560954273E-1,-9.629479408E0,-1.993172884E0
2.929825210E0,-2.096123695E0,-1.031900978E1,1.647210717E0
2.935650960E0,-2.642001629E0,-1.058596325E1,3.303998232E0
2.939950710E0,-1.272518158E0,-9.648633003E0,2.790441990E0
2.945437043E0,-9.876081944E-1,-9.269151688E0,2.074575663E0
2.949827252E0,-6.596025825E-1,-8.932766914E0,2.093729496E0
2.955128668E0,-8.355764151E-1,-9.226056099E0,2.442085743E0
2.959831293E0,-1.106121182E0,-9.370905876E0,2.603694439E0
2.964971585E0,-1.060631394E0,-9.135076523E0,2.649184227E0
2.969863793E0,-1.453280449E0,-9.593565941E0,3.049015760E0
2.975056085E0,-1.436521053E0,-9.314641953E0,3.314772367E0
2.979811752E0,-1.006761789E0,-8.838195801E0,3.308786631E0
2.984920710E0,-7.912836671E-1,-9.162610054E0,3.216609955E0
2.989893502E0,-6.009446383E-1,-9.271546364E0,3.489548922E0
2.995052918E0,-4.513070285E-1,-9.205705643E0,3.350685358E0
2.999820127E0,-4.345476031E-1,-9.064447403E0,3.049015760E0
3.004886377E0,-7.206547260E-1,-9.172186852E0,2.415749550E0
3.009819585E0,-1.076193690E0,-9.750386238E0,1.909375906E0
3.015090002E0,-1.705868721E0,-1.022443867E1,1.377863050E0
3.020234043E0,-2.729389906E0,-1.055124664E1,8.738836050E-1
3.024956585E0,-1.219845772E0,-9.964667320E0,1.926135302E0
3.029934293E0,3.615244627E-1,-9.291896820E0,4.031835556E0
3.035045835E0,-2.370259613E-1,-9.840168953E0,4.133589268E0
3.039878377E0,-2.578555346E0,-9.957485199E0,8.092401624E-1
3.044902335E0,-3.165134668E0,-8.504204750E0,-7.936778665E-1
3.049799543E0,-8.032546639E-1,-7.507019520E0,3.914519846E-1
3.055047127E0,4.501099288E-1,-7.621941090E0,1.349132657E0
3.059863585E0,-4.165911078E-1,-8.503006935E0,1.191115379E0
3.064911918E0,-9.816226959E-1,-9.309853554E0,9.409212470E-1
3.070045502E0,-8.882488012E-1,-9.952696800E0,1.164779186E0
3.074986335E0,-1.033097982E0,-1.030823517E1,1.359906554E0
3.079826710E0,-1.300051570E0,-1.048540592E1,1.437718153E0
3.085373585E0,-1.243787766E0,-1.047702694E1,1.449689150E0
3.089846710E0,-1.138442874E0,-1.048780060E1,1.515529633E0
3.095066460E0,-9.516952038E-1,-1.044470501E1,1.519120932E0
3.099809127E0,-8.283938169E-1,-1.034414864E1,1.558625340E0
3.104911377E0,-7.637503147E-1,-1.019451046E1,1.515529633E0
3.109932710E0,-7.146692276E-1,-9.963470459E0,1.532289028E0
3.115014543E0,-6.308721304E-1,-9.713275909E0,1.600523829E0
3.119883127E0,-6.332663298E-1,-9.582792282E0,1.576581836E0
3.124976335E0,-5.482721925E-1,-9.402029991E0,1.517923832E0
3.129812043E0,-5.243301988E-1,-9.360131264E0,1.442506552E0
3.135014085E0,-5.255272985E-1,-9.441534042E0,1.383848548E0
3.139957668E0,1.436521020E-2,-9.819818497E0,2.680308819E0
3.144844585E0,-1.149216816E-1,-1.020169353E1,1.194706678E0
3.149884043E0,-1.169567585E0,-9.982624054E0,1.125274822E-1
3.155034710E0,-9.732429981E-1,-9.780313492E0,6.320692301E-1
3.159840043E0,-5.219359994E-1,-9.737217903E0,1.434126854E0
3.164877418E0,-3.615244627E-1,-9.525331497E0,1.693897724E0
3.169895252E0,-3.687070608E-1,-9.127894402E0,1.436521053E0
3.175512627E0,-3.962403834E-1,-9.029731750E0,1.227028370E0
3.179916168E0,-4.596867263E-1,-9.083600998E0,1.346738458E0
3.184849877E0,-6.260837317E-1,-9.157821655E0,1.411381960E0
3.189996293E0,-7.625532150E-1,-9.179368973E0,1.628057122E0
3.195077460E0,-7.661445141E-1,-9.166201591E0,1.666364431E0
3.199879918E0,-8.930372596E-1,-9.160215378E0,1.601720929E0
3.205131210E0,-1.079784989E0,-9.296685219E0,1.526303530E0
3.209832418E0,-1.201889277E0,-9.684545517E0,1.332373261E0
3.215032168E0,-1.230619669E0,-1.021965027E1,1.244984865E0
3.220308335E0,-1.034295082E0,-1.026992798E1,1.349132657E0
3.224941543E0,-7.038952708E-1,-1.008557510E1,1.510741234E0
3.229848335E0,-5.422866940E-1,-9.896432877E0,1.588552833E0
3.234976793E0,-5.566518903E-1,-9.467870712E0,1.575384736E0
3.239926377E0,-5.063736439E-1,-8.647856712E0,1.344344258E0
3.245880502E0,-3.184288144E-1,-7.691372871E0,7.350199223E-1
3.250362627E0,4.788403399E-3,-6.490680695E0,2.298433632E-1
3.255585418E0,3.711012751E-2,-5.401319027E0,4.908113554E-2
3.260456877E0,7.302315533E-2,-4.718971729E0,1.137245819E-1
3.266402418E0,-3.016694188E-1,-4.711789131E0,6.320692301E-1
3.271402418E0,-8.116343617E-1,-5.292382717E0,7.326257229E-1
3.274664210E0,-8.116343617E-1,-5.292382717E0,7.326257229E-1
3.281184793E0,-3.423708379E-1,-6.221333027E0,2.270900249E0
3.285325835E0,-3.770867586E-1,-7.554903507E0,2.485181332E0
3.291316627E0,-6.368576288E-1,-9.124302864E0,2.074575663E0
3.296663752E0,-8.726865053E-1,-1.050096893E1,1.980004787E0
3.301177293E0,-9.852139950E-1,-1.210029507E1,2.275688648E0
3.305268877E0,-7.362170219E-1,-1.254801083E1,1.794454217E0
3.310214627E0,-5.506663918E-1,-1.270123959E1,1.221042871E0
3.315403627E0,-7.924807668E-1,-1.215775585E1,1.663970232E0
3.320187085E0,-2.753331885E-2,-1.078108978E1,9.840168953E-1
3.325555710E0,2.825157940E-1,-9.230844498E0,6.536170840E-1
3.330081793E0,2.238578647E-1,-7.692570210E0,3.567360640E-1
3.335645877E0,4.465186298E-1,-5.935225964E0,-2.070984542E-1
3.340288585E0,9.612720013E-1,-4.110844135E0,-1.151610970E0
3.345385210E0,1.144428372E0,-2.697068214E0,-1.289277673E0
3.350290918E0,1.259350061E0,-2.360682964E0,-1.119289279E0
3.355290918E0,1.744175911E0,-1.349132657E0,-1.843535304E-1
3.358822085E0,1.744175911E0,-1.349132657E0,-1.843535304E-1
3.366154460E0,2.895787001E0,-2.047042370E0,3.566163540E0
3.370251793E0,2.440888643E0,-5.495890141E0,8.268375397E0
3.375515335E0,9.050082564E-1,-8.999804497E0,5.085284233E0
3.380162043E0,7.517793179E-1,-1.072362900E1,-9.241618514E-1
3.385258752E0,2.355894566E0,-9.932345390E0,-7.481880188E-1
3.390260668E0,3.003525972E0,-1.078348446E1,-1.313219666E0
3.395605252E0,2.104503393E0,-1.448492050E1,-1.599326730E0
3.400699585E0,7.038952708E-1,-1.679891586E1,1.660378933E0
3.406228252E0,-4.537012279E-1,-1.734838486E1,3.824737310E0
3.411967377E0,-1.839944005E0,-1.840063667E1,7.158663273E-1
3.415452502E0,-2.213439465E0,-1.600882912E1,-1.143231273E0
3.420208835E0,-5.219359994E-1,-1.143111610E1,-2.142810524E-1
3.425208835E0,9.840168953E-1,-7.948749542E0,1.450886250E0
3.427126460E0,9.840168953E-1,-7.948749542E0,1.450886250E0
3.430095460E0,2.047042370E0,-4.668693542E0,2.190694571E0
3.435423252E0,1.556231141E0,4.249708056E-1,5.746084213E0
3.440165877E0,8.523358107E-1,-9.672574997E-1,4.118026793E-1
3.445217127E0,1.450886250E0,-5.066130638E0,-1.100135684E0
3.450063585E0,2.636016130E0,-6.794744492E0,9.888052940E-1
3.455063585E0,2.712630510E0,-6.233304024E0,3.730166197E0
3.460266835E0,2.712630510E0,-6.233304024E0,3.730166197E0
3.465366252E0,2.414552450E0,-4.650736809E0,3.900154591E0
3.470297627E0,2.870647907E0,-3.870227098E0,2.932897091E0
3.475528377E0,3.228580952E0,-3.168725967E0,6.883329749E-1
3.480432418E0,2.596511841E0,-3.172317266E0,-1.532289028E0
3.485438002E0,8.774749041E-1,-3.706224203E0,-2.606088638E0
3.490517793E0,-1.422155857E0,-6.851007938E0,-3.732560396E0
3.495500044E0,-1.422155857E0,-6.851007938E0,-3.732560396E0
3.500187669E0,-2.286462545E0,-1.173517990E1,-5.226542473E0
3.505241335E0,-3.119644880E0,-1.355118179E1,-3.162740469E0
3.510888919E0,-2.983175278E0,-1.474588871E1,-1.775300503E0
3.515345169E0,-2.328361034E0,-1.594658089E1,-1.315613866E0
3.520319585E0,-1.270123959E0,-1.678096008E1,-1.771709323E-1
3.525319585E0,2.274491638E-1,-1.689109230E1,1.143231273E0
3.527035669E0,2.274491638E-1,-1.689109230E1,1.143231273E0
3.530223752E0,1.388636947E0,-1.594897461E1,3.560178041E0
3.535254002E0,2.185906172E0,-1.439394093E1,4.903325081E0
3.540603919E0,2.155978680E0,-1.109113979E1,4.155137062E0
3.545281710E0,3.393780947E0,-8.212111473E0,3.100491166E-1
3.550199627E0,2.723404408E0,-7.331045628E0,-1.742978811E0
3.555825210E0,2.011129379E0,-6.023811340E0,-1.515529633E0
3.561710752E0,2.140416384E0,-4.418499470E0,-9.696516991E-1
3.565506752E0,2.140416384E0,-3.246537447E0,-7.469909191E-1
3.570279419E0,9.792284966E-1,-1.504755735E0,-2.428917646E0
3.576222460E0,3.830722570E-1,1.951274395E0,-5.523423195E0
3.580219960E0,1.465251446E0,5.072116375E0,-6.609193802E0
3.585201919E0,1.863885999E0,6.119579315E0,-4.595670223E0
3.591205460E0,2.379836559E0,6.739677906E0,-1.897404790E0
3.595808085E0,2.157175779E0,5.881356239E0,3.579331636E-1
3.600258252E0,2.425326347E0,3.864241600E0,-1.915361360E-2
3.605203502E0,2.845508814E0,1.119289279E0,-1.198297977E0
3.611236544E0,2.973598480E0,-1.200692177E0,3.327940404E-1
3.615417794E0,3.196259260E0,-2.964021683E0,8.044517636E-1
3.620130919E0,6.229712963E0,-5.802347660E0,3.245340347E0
3.625137919E0,1.222599125E1,-1.022324085E1,4.636371613E0
3.630137919E0,1.869632149E1,-2.547669983E1,5.552153587E0
3.632216169E0,1.869632149E1,-2.547669983E1,5.552153587E0
3.635436210E0,1.948640823E1,-3.918949127E1,-1.738190413E0
3.640363252E0,7.626729488E0,-3.918949127E1,-8.052897453E0
3.645982960E0,-7.161057472E0,-3.918949127E1,-3.215412855E0
3.652165835E0,-1.405755520E1,-3.918949127E1,2.274491638E-2
3.655893752E0,-1.321958447E1,-3.283168793E1,-2.609679997E-1
3.661973335E0,-5.505466938E0,-2.008376122E1,5.650315881E-1
3.665555252E0,2.489969730E0,-1.256357384E1,3.902548790E0
3.671546794E0,2.263717651E0,-9.850942612E0,5.269638062E0
3.675614252E0,9.337386489E-2,-9.004592896E0,5.276820660E0
3.680614252E0,-1.995567083E0,-8.299500465E0,4.651933670E0
3.682345169E0,-1.995567083E0,-8.299500465E0,4.651933670E0
3.685683377E0,-3.166331768E0,-7.485471725E0,4.152742863E0
3.690124294E0,-3.854664803E0,-6.569689274E0,3.344699860E0
3.695518210E0,-4.237737179E0,-6.005855083E0,2.403778553E0
3.700261460E0,-4.246116638E0,-5.862202644E0,1.903390408E0
3.705174002E0,-3.869029999E0,-6.118382454E0,1.595735431E0
3.710204919E0,-3.388992548E0,-6.479907036E0,1.295263171E0
3.715256627E0,-2.571372509E0,-6.727706909E0,9.325415492E-1
3.720127669E0,-1.999158382E0,-7.346607685E0,3.675099611E-1
3.726287294E0,-1.407790542E0,-7.790732384E0,8.978256583E-2
3.731347210E0,-7.876923680E-1,-7.861361504E0,3.830722719E-2
3.735495085E0,-2.154781520E-1,-7.668628216E0,1.915361285E-1
3.740033377E0,1.436520964E-1,-7.581239700E0,4.345476031E-1
3.745139377E0,4.513070285E-1,-7.717709064E0,4.836287498E-1
3.750083377E0,6.500257850E-1,-7.839813232E0,2.166752517E-1
3.755576252E0,7.745242715E-1,-7.904457092E0,-9.935937077E-2
3.760028627E0,7.445967197E-1,-8.015787125E0,-2.741360962E-1
3.765437710E0,6.464344859E-1,-8.147468567E0,-3.699041605E-1
3.770047044E0,5.674257874E-1,-8.165425301E0,-4.405331016E-1
3.775047044E0,2.849099934E-1,-8.262390137E0,-3.950432837E-1
