"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.692522708E0,3.118642092E0,-4.073398113E0,-5.054966927E0
4.695044843E0,3.041985989E0,-4.360857964E0,-5.035802841E0
4.697566979E0,3.018030882E0,-4.581243992E0,-4.963938236E0
4.700089114E0,3.027612925E0,-4.892659187E0,-4.877699852E0
4.702611250E0,2.950957060E0,-5.184909821E0,-4.772297859E0
4.705207031E0,2.893465042E0,-5.481952190E0,-4.647731781E0
4.707729166E0,2.874300957E0,-5.817321777E0,-4.480047226E0
4.710251302E0,2.749735117E0,-6.138319016E0,-4.130303860E0
4.712773437E0,2.601213932E0,-6.502435207E0,-3.675158978E0
4.715295520E0,2.395200968E0,-6.957580090E0,-3.229595900E0
4.717817708E0,2.270634890E0,-7.364815235E0,-2.726541042E0
4.720339843E0,2.045458078E0,-7.834332943E0,-2.127665997E0
4.722861979E0,1.805907965E0,-8.351760864E0,-1.615028977E0
4.725384062E0,1.700505972E0,-8.897934914E0,-1.121556044E0
4.727906198E0,1.609477043E0,-9.501601219E0,-5.849639773E-1
4.730428333E0,1.523239017E0,-1.004298401E1,5.702999979E-2
4.732950468E0,1.240569949E0,-1.078079796E1,1.355391026E0
4.735489375E0,4.069359899E-1,-1.183002663E1,3.032241106E0
4.738011510E0,-1.344469935E-1,-1.284571934E1,3.587996960E0
4.740533645E0,-5.656369925E-1,-1.374163628E1,4.095842838E0
4.743055781E0,-9.441260099E-1,-1.450340462E1,4.019186974E0
4.745577916E0,-1.303450942E0,-1.534662056E1,3.774846077E0
4.748100052E0,-1.677149057E0,-1.606527138E1,3.631115913E0
4.750622187E0,-1.911908031E0,-1.653957939E1,3.587996960E0
4.753144323E0,-1.988564014E0,-1.686536789E1,3.415520906E0
4.755666406E0,-1.907117009E0,-1.705221748E1,3.022659063E0
4.758188541E0,-1.715476990E0,-1.717678261E1,2.620214939E0
4.760710677E0,-1.384897947E0,-1.728697586E1,2.299217939E0
4.763232812E0,-1.044736981E0,-1.736842346E1,1.987802982E0
4.765789270E0,-4.506529868E-1,-1.733967781E1,1.767416954E0
4.768311406E0,1.578039974E-1,-1.726302147E1,1.657224059E0
4.770833541E0,7.806339860E-1,-1.703784370E1,1.709925056E0
4.773355677E0,1.384299994E0,-1.674080276E1,1.776998997E0
4.775877812E0,1.882563949E0,-1.638147736E1,1.915938020E0
4.778399895E0,2.275425911E0,-1.597424221E1,2.026130915E0
4.780922083E0,2.601213932E0,-1.541848564E1,2.169861078E0
4.783444218E0,2.903047085E0,-1.486273003E1,2.294426918E0
4.785966302E0,3.123433113E0,-1.433092880E1,2.351918936E0
4.788488437E0,3.353400946E0,-1.377517319E1,2.375874043E0
4.791010573E0,3.545041084E0,-1.326253605E1,2.289635897E0
4.793532708E0,3.727098942E0,-1.288404655E1,2.102787018E0
4.796082135E0,3.947484970E0,-1.253430367E1,2.045295000E0
4.798604218E0,4.206199169E0,-1.222288895E1,1.906355977E0
4.801126406E0,4.412211895E0,-1.190668297E1,1.709925056E0
4.803648489E0,4.436166763E0,-1.159526825E1,1.585358977E0
4.806170677E0,4.412211895E0,-1.124073410E1,1.518285036E0
4.808692812E0,4.306809902E0,-1.096285629E1,1.341017962E0
4.811214948E0,4.249318123E0,-1.061790371E1,1.293107986E0
4.813737083E0,4.119960785E0,-1.028253365E1,1.082304001E0
4.816259166E0,3.947484970E0,-9.971118927E0,8.475450277E-1
4.818781302E0,3.731889963E0,-9.707613945E0,6.223679781E-1
4.821303437E0,3.511503935E0,-9.400989532E0,2.917889953E-1
4.823825573E0,3.420475006E0,-9.089574814E0,-9.149099886E-2
4.826370104E0,3.434848070E0,-8.782951355E0,-5.993369818E-1
4.828892239E0,3.592951059E0,-8.500282288E0,-1.092810035E0
4.831414375E0,3.981021881E0,-8.246358871E0,-1.524000049E0
4.833936510E0,4.575106144E0,-8.049927711E0,-1.955189943E0
4.836458645E0,5.245845795E0,-7.882243156E0,-2.429498911E0
4.838980781E0,5.562051773E0,-7.805586815E0,-2.970881939E0
4.841502916E0,5.696199894E0,-7.503754139E0,-3.253551006E0
4.844025052E0,5.873466969E0,-7.134847164E0,-3.320625067E0
4.846547135E0,6.309447765E0,-6.856968880E0,-3.608084917E0
4.849069270E0,6.448387146E0,-6.727612019E0,-4.269242764E0
4.851591406E0,6.314239025E0,-6.473689079E0,-5.193905830E0
4.854113541E0,6.534625053E0,-6.191020012E0,-6.257507801E0
4.856661875E0,6.965815067E0,-6.004170895E0,-7.225289822E0
4.859183958E0,7.387423038E0,-5.807740211E0,-8.063714981E0
4.861706145E0,7.679674149E0,-5.472370148E0,-8.308055878E0
4.864228281E0,7.679674149E0,-5.050762177E0,-7.991849899E0
4.866750416E0,7.425751209E0,-4.542915821E0,-7.349855900E0
4.869272552E0,7.052052975E0,-4.078188896E0,-6.727025986E0
4.871794687E0,6.558579922E0,-3.824265957E0,-6.118568897E0
4.874316823E0,5.983660221E0,-3.656580925E0,-5.419083118E0
4.876838906E0,5.111698151E0,-3.570343018E0,-5.112459183E0
4.879361041E0,4.072051048E0,-3.517642021E0,-5.189115047E0
4.881883177E0,3.051568031E0,-3.474523067E0,-5.399919033E0
4.884405312E0,2.141278028E0,-3.369121075E0,-5.615513802E0
4.886952656E0,1.365136027E0,-3.412240028E0,-5.634677887E0
4.889474791E0,5.937849879E-1,-3.417031050E0,-5.510111809E0
4.891996927E0,4.281999916E-2,-3.599088907E0,-5.318471909E0
4.894519062E0,-3.883700073E-1,-3.718863964E0,-5.169950962E0
4.897041198E0,-7.668589950E-1,-3.819474936E0,-5.131622791E0
4.899563333E0,-1.169303060E0,-3.996742010E0,-5.145996094E0
4.902085468E0,-1.495090961E0,-4.145263195E0,-5.069340229E0
4.904607604E0,-1.768177986E0,-4.308156967E0,-5.026220798E0
4.907129687E0,-1.878371000E0,-4.586034775E0,-5.088503838E0
4.909651823E0,-1.863998055E0,-4.825584888E0,-5.145996094E0
4.912173958E0,-1.883162022E0,-5.180119038E0,-5.031012058E0
4.914696093E0,-1.734640956E0,-5.558608055E0,-4.848954201E0
4.917244635E0,-1.653193951E0,-5.956261158E0,-4.604612827E0
4.919766718E0,-1.624447942E0,-6.315586090E0,-4.417764187E0
4.922288906E0,-1.475926995E0,-6.631792068E0,-4.297988892E0
4.924811041E0,-1.260331988E0,-6.866550922E0,-4.101558208E0
4.927333177E0,-9.920359850E-1,-7.139637947E0,-3.919500113E0
4.929855312E0,-7.045760155E-1,-7.379188061E0,-3.727859974E0
4.932377448E0,-3.883700073E-1,-7.594782829E0,-3.603293896E0
4.934899583E0,-7.216399908E-2,-7.752885818E0,-3.440399885E0
4.937421666E0,2.296690047E-1,-8.049927711E0,-3.253551006E0
4.939943802E0,5.554569960E-1,-8.227194786E0,-3.037955999E0
4.942465937E0,7.997980118E-1,-8.385297775E0,-2.831943035E0
4.944988073E0,1.039348006E0,-8.529027939E0,-2.506155014E0
4.947534583E0,1.317226052E0,-8.624848366E0,-2.290560007E0
4.950056666E0,1.556776047E0,-8.706295013E0,-2.218694925E0
4.952578854E0,1.757997990E0,-8.629638672E0,-2.247441053E0
4.955100989E0,1.959220052E0,-8.581728935E0,-2.357634068E0
4.957623125E0,2.098159075E0,-8.557773590E0,-2.640302896E0
4.960145260E0,2.179605961E0,-8.466745377E0,-2.942136049E0
4.962667395E0,2.141278028E0,-8.342179298E0,-3.157731056E0
4.965189531E0,2.059830904E0,-8.193657875E0,-3.402071953E0
4.967711614E0,1.872982025E0,-7.987645149E0,-3.627249002E0
4.970233750E0,1.647804976E0,-7.824750900E0,-3.847635031E0
4.972755885E0,1.446583033E0,-7.657065868E0,-3.929081917E0
4.975278020E0,1.187868953E0,-7.475008011E0,-4.048857212E0
4.977825833E0,1.010601997E0,-7.254621983E0,-4.072812080E0
4.980347968E0,8.189619780E-1,-7.058190823E0,-4.096766949E0
4.982870104E0,6.608589888E-1,-6.895297050E0,-4.149467945E0
4.985392239E0,5.650389791E-1,-6.679701805E0,-4.120721817E0
4.987914375E0,4.692189991E-1,-6.488061905E0,-4.096766949E0
4.990436510E0,4.404729903E-1,-6.253303051E0,-4.120721817E0
4.992958645E0,4.979650080E-1,-6.056871891E0,-4.120721817E0
4.995480781E0,5.698300004E-1,-5.874814034E0,-4.154259205E0
4.998002864E0,6.943960190E-1,-5.649637222E0,-4.154259205E0
5.000525000E0,8.189619780E-1,-5.529861927E0,-4.149467945E0
5.003047135E0,1.048930049E0,-5.357386112E0,-4.091976166E0
5.005569270E0,1.307644010E0,-5.146582127E0,-4.072812080E0
5.008083073E0,1.480119944E0,-4.988479137E0,-4.135095119E0
5.010605208E0,1.542402983E0,-4.892659187E0,-4.197378159E0
5.013127343E0,1.757997990E0,-4.748929024E0,-4.211750984E0
5.015649479E0,1.935264945E0,-4.590826035E0,-4.341107845E0
5.018171614E0,2.107741117E0,-4.475841999E0,-4.475255966E0
5.020693750E0,2.414365053E0,-4.360857964E0,-4.676477909E0
5.023215885E0,2.730571032E0,-4.308156967E0,-4.896863937E0
5.025738020E0,2.998867035E0,-4.150053978E0,-5.083713055E0
5.028260156E0,3.286326885E0,-4.001533031E0,-5.299307823E0
5.030782291E0,3.463593960E0,-3.819474936E0,-5.505321026E0
5.033304427E0,3.631278992E0,-3.618252993E0,-5.696960926E0
5.035826562E0,3.808546066E0,-3.450567961E0,-5.912556171E0
5.038374895E0,4.014558792E0,-3.225390911E0,-6.128150940E0
5.040897031E0,4.244526863E0,-2.995423079E0,-6.396447182E0
5.043419166E0,4.503241062E0,-2.875648022E0,-6.683907032E0
5.045941302E0,4.646971226E0,-2.712754011E0,-6.990530968E0
5.048463437E0,4.785910130E0,-2.545068979E0,-7.182170868E0
5.050985573E0,4.929639816E0,-2.406130075E0,-7.359437943E0
5.053507708E0,5.025459766E0,-2.353429079E0,-7.493586063E0
5.056029843E0,5.106906891E0,-2.300728083E0,-7.608570099E0
5.058551979E0,5.121280193E0,-2.334264994E0,-7.632524967E0
5.061074114E0,5.097324848E0,-2.454040051E0,-7.666061878E0
5.063596250E0,5.025459766E0,-2.497159004E0,-7.713972092E0
5.066118385E0,4.867356777E0,-2.664844036E0,-7.685225964E0
5.068697604E0,4.594270229E0,-2.937931061E0,-7.670853138E0
5.071219687E0,4.383465767E0,-3.234972954E0,-7.771463871E0
5.073741875E0,4.225362778E0,-3.493686914E0,-7.776255131E0
5.076264010E0,4.129542828E0,-3.872175932E0,-7.670853138E0
5.078786145E0,4.119960785E0,-4.169218063E0,-7.421720982E0
5.081308281E0,4.062469006E0,-4.427931786E0,-7.421720982E0
5.083830416E0,4.119960785E0,-4.777675152E0,-7.349855900E0
5.086352552E0,4.210989952E0,-5.146582127E0,-7.115097046E0
5.088874635E0,4.349928856E0,-5.477160931E0,-6.947412014E0
5.091396770E0,4.440958023E0,-5.817321777E0,-6.870756149E0
5.093918906E0,4.594270229E0,-6.181437969E0,-6.679115772E0
5.096441041E0,4.809864998E0,-6.507225990E0,-6.487475872E0
5.098988333E0,5.092534065E0,-6.789895058E0,-6.300627232E0
5.101510416E0,5.221890926E0,-7.086936951E0,-6.166479111E0
5.104032604E0,5.356039047E0,-7.316905022E0,-6.037121773E0
5.106554739E0,5.504559994E0,-7.527709007E0,-6.022748947E0
5.109076875E0,5.653080940E0,-7.700184822E0,-5.970047951E0
5.111598958E0,5.744110107E0,-7.800796032E0,-6.037121773E0
5.114121145E0,5.835138798E0,-7.800796032E0,-6.166479111E0
5.116643229E0,5.878258228E0,-7.728930950E0,-6.420402050E0
5.119165364E0,5.787229061E0,-7.657065868E0,-6.650370121E0
5.121687500E0,5.624334812E0,-7.465425968E0,-6.909083843E0
5.124209635E0,5.538096905E0,-7.221085072E0,-7.124679089E0
5.126731770E0,5.494977951E0,-6.924043179E0,-7.388184071E0
5.129246718E0,5.360829830E0,-6.531180859E0,-7.575033188E0
5.131768854E0,5.193144798E0,-6.119154930E0,-7.690017223E0
5.134290989E0,4.982340813E0,-5.798158169E0,-7.704390049E0
5.136813125E0,4.809864998E0,-5.587354183E0,-7.613360882E0
5.139335260E0,4.757164001E0,-5.577772141E0,-7.392974854E0
5.141857395E0,4.757164001E0,-5.755039215E0,-7.139051914E0
5.144379531E0,4.800282955E0,-6.056871891E0,-6.765354156E0
5.146901666E0,4.838611126E0,-6.483271122E0,-6.338954926E0
5.149423802E0,4.848193169E0,-6.995907784E0,-5.845481873E0
5.151945937E0,4.881730080E0,-7.561245918E0,-5.294517040E0
5.154468073E0,4.843401909E0,-8.035554886E0,-4.508792877E0
5.156990156E0,4.848193169E0,-8.543400764E0,-3.612875938E0
5.159571875E0,4.881730080E0,-9.003336906E0,-2.625930071E0
5.162094427E0,4.910476208E0,-9.520765305E0,-1.610237956E0
5.164617031E0,4.991922855E0,-1.017234135E1,-5.658000112E-1
5.167139635E0,5.140443802E0,-1.098681068E1,6.271589994E-1
5.169662239E0,5.475813866E0,-1.205041313E1,2.160279036E0
5.172184791E0,5.806393147E0,-1.354520512E1,4.297064781E0
5.174707395E0,6.271120071E0,-1.553347015E1,6.927323818E0
5.177230000E0,6.774175167E0,-1.794334221E1,9.792342186E0
5.179752604E0,7.272439003E0,-2.081315231E1,1.259986782E1
5.182275156E0,7.646137238E0,-2.398000336E1,1.436774731E1
5.184797760E0,7.641345978E0,-2.690251350E1,1.372575283E1
5.187320364E0,7.143082142E0,-2.886203194E1,1.083198929E1
5.189863645E0,6.323821068E0,-2.965733719E1,6.960861206E0
5.192386198E0,5.073369980E0,-2.935550499E1,3.022659063E0
5.194908802E0,3.444430113E0,-2.831106758E1,-3.070859909E-1
5.197431406E0,1.748415947E0,-2.686897659E1,-3.028373957E0
5.199954010E0,8.114799857E-2,-2.524482727E1,-5.222651958E0
5.202476562E0,-1.255540967E0,-2.341945648E1,-6.583295822E0
5.204999166E0,-2.391007900E0,-2.160845757E1,-6.995322227E0
5.207521770E0,-3.229433060E0,-1.998430824E1,-7.153425217E0
5.210044375E0,-3.583966970E0,-1.862366486E1,-7.330691814E0
5.212566927E0,-3.603131056E0,-1.750736237E1,-7.431303024E0
5.215089531E0,-3.459400892E0,-1.643417740E1,-7.215707779E0
5.217612135E0,-3.282134056E0,-1.538494873E1,-6.727025986E0
5.220127812E0,-3.076121092E0,-1.438842106E1,-6.420402050E0
5.222650416E0,-2.941972971E0,-1.349250412E1,-6.310208797E0
5.225173020E0,-2.683259010E0,-1.240973759E1,-6.353328228E0
5.227695573E0,-2.424545050E0,-1.133176327E1,-6.396447182E0
5.230218177E0,-2.228113890E0,-1.021066856E1,-6.473103046E0
5.232740781E0,-2.161040068E0,-9.266841888E0,-6.353328228E0
5.235263385E0,-2.065220118E0,-8.390089035E0,-6.128150940E0
5.237785937E0,-1.887953043E0,-7.671439171E0,-5.845481873E0
5.240308541E0,-1.744222999E0,-7.177966118E0,-5.471784115E0
5.242831145E0,-1.576537967E0,-6.761148930E0,-4.983101845E0
5.245353750E0,-1.456763029E0,-6.363495827E0,-4.302780151E0
5.247876302E0,-1.360942960E0,-6.133528233E0,-3.392489910E0
5.250445729E0,-1.394479990E0,-5.975424767E0,-2.290560007E0
5.252968281E0,-1.648403049E0,-5.807740211E0,-9.538710117E-1
5.255490885E0,-2.017309904E0,-5.807740211E0,5.265480280E-1
5.258013489E0,-2.486828089E0,-5.994588852E0,1.973430037E0
5.260536093E0,-2.994673967E0,-6.320376873E0,3.199925900E0
5.263058645E0,-3.243805885E0,-6.732402802E0,4.162917137E0
5.265581250E0,-3.406699896E0,-7.158802032E0,4.646808147E0
5.268103854E0,-3.497729063E0,-7.613946915E0,4.704299927E0
5.270626458E0,-3.440237045E0,-8.097838402E0,4.426422119E0
5.273149010E0,-3.162358999E0,-8.629638672E0,3.880248070E0
5.275671614E0,-2.721586943E0,-9.137484550E0,3.223881006E0
5.278194218E0,-2.266442060E0,-9.525555611E0,2.495649099E0
5.280733906E0,-1.715476990E0,-9.817807198E0,1.647642016E0
5.283256458E0,-1.116601944E0,-1.017713165E1,7.373520136E-1
5.285779062E0,-6.135470271E-1,-1.049333763E1,-2.256390005E-1
5.288301666E0,-2.302670032E-1,-1.067539597E1,-1.088019013E0
5.290824270E0,2.248779982E-1,-1.075205231E1,-1.868952036E0
5.293346823E0,5.315020084E-1,-1.088140869E1,-2.750495911E0
5.295869427E0,6.512770057E-1,-1.093410969E1,-3.512264967E0
5.298392031E0,1.068094015E0,-1.083829021E1,-4.288406849E0
5.300914635E0,1.269315958E0,-1.074726105E1,-4.906445980E0
5.303437187E0,1.379508972E0,-1.053166580E1,-5.352008820E0
5.305959791E0,1.556776047E0,-1.024420643E1,-5.649051189E0
5.308482395E0,1.638223052E0,-9.904045105E0,-5.955675125E0
5.311027448E0,1.623849988E0,-9.506391525E0,-6.348536968E0
5.313550000E0,1.657387018E0,-9.003336906E0,-6.473103046E0
5.316072604E0,1.638223052E0,-8.533819199E0,-6.588087082E0
5.318595208E0,1.595103979E0,-8.097838402E0,-6.564132214E0
5.321117760E0,1.551985025E0,-7.642693043E0,-6.559340954E0
5.323640364E0,1.465746999E0,-7.182756901E0,-6.540176868E0
5.326162968E0,1.398673058E0,-6.727612019E0,-6.511431217E0
5.328685573E0,1.374717951E0,-6.349123001E0,-6.497057915E0
5.331208177E0,1.350762963E0,-6.080827236E0,-6.679115772E0
5.333730729E0,1.393882036E0,-5.884396076E0,-7.033649921E0
5.336253333E0,1.484910965E0,-5.659218788E0,-7.450467110E0
5.338775937E0,1.379508972E0,-5.434041977E0,-7.733136177E0
5.341321718E0,1.288480043E0,-5.242402077E0,-8.011013985E0
5.343844270E0,1.207033038E0,-5.069925785E0,-8.269727707E0
5.346366875E0,1.087257981E0,-4.978897095E0,-8.446994781E0
5.348889479E0,1.005810976E0,-4.701018810E0,-8.394293785E0
5.351412083E0,7.997980118E-1,-4.312948227E0,-8.116415977E0
5.353934635E0,5.842030048E-1,-3.929667950E0,-7.800209999E0
5.356457239E0,4.213089943E-1,-3.666162968E0,-7.531914234E0
5.358979843E0,4.500550032E-1,-3.536806107E0,-7.234871864E0
5.361502448E0,5.315020084E-1,-3.436194897E0,-6.899501801E0
5.364025000E0,6.273220181E-1,-3.345165968E0,-6.449148178E0
5.366547604E0,9.195730090E-1,-3.393075943E0,-5.902974129E0
5.369070208E0,1.365136027E0,-3.551178932E0,-5.347218037E0
5.371575156E0,1.849027038E0,-3.757191896E0,-4.671687126E0
5.374097760E0,2.246680021E0,-3.953623056E0,-4.039275169E0
5.376620312E0,2.582050085E0,-4.140471935E0,-3.584130049E0
5.379142968E0,2.879091978E0,-4.269828796E0,-3.090656996E0
5.381665520E0,3.113851070E0,-4.346485138E0,-2.659466982E0
5.384188125E0,3.348609924E0,-4.423141003E0,-2.055800915E0
5.386710677E0,3.549832106E0,-4.533333778E0,-1.500044942E0
5.389233281E0,3.712726116E0,-4.657899857E0,-1.135928988E0
5.391755885E0,3.918739080E0,-4.739346981E0,-7.286940217E-1
5.394278489E0,4.158288956E0,-4.849540234E0,-3.022949994E-1
5.396801041E0,4.330764771E0,-5.036388874E0,2.678340077E-1
5.399323645E0,4.522405148E0,-5.189701080E0,8.762909770E-1
5.401899010E0,4.737999916E0,-5.395713806E0,1.307481050E0
5.404421562E0,4.824237823E0,-5.611309052E0,1.489539027E0
5.406944166E0,4.824237823E0,-5.755039215E0,1.489539027E0
5.409466770E0,4.685298920E0,-5.898768902E0,1.460793018E0
5.411989375E0,4.469704151E0,-5.932305813E0,1.269152999E0
5.414511927E0,4.263690948E0,-5.980216026E0,9.194099903E-1
5.417034531E0,4.148706913E0,-6.133528233E0,5.217570066E-1
5.419557135E0,4.081633091E0,-6.253303051E0,9.535799921E-2
5.422079739E0,3.952275991E0,-6.377869129E0,-4.220699966E-1
5.424602291E0,3.875619888E0,-6.444942951E0,-9.634529948E-1
5.427124895E0,3.736680984E0,-6.459315777E0,-1.351523995E0
5.429647500E0,3.775008917E0,-6.545554161E0,-1.830623984E0
5.432188489E0,4.014558792E0,-6.780313015E0,-2.194740057E0
5.434711041E0,4.143916130E0,-6.852178097E0,-2.630721092E0
5.437233645E0,4.373884201E0,-7.029445171E0,-2.937345028E0
5.439756250E0,4.579896927E0,-7.259412766E0,-3.162522078E0
5.442278854E0,4.800282955E0,-7.331277847E0,-3.392489910E0
5.444801406E0,5.030251026E0,-7.498962879E0,-3.632040024E0
5.447324010E0,5.173981190E0,-7.714558125E0,-3.770978928E0
5.449846614E0,5.312920094E0,-7.776841164E0,-3.799725056E0
5.452369218E0,5.475813866E0,-7.843914986E0,-3.876380920E0
5.454891770E0,5.518932819E0,-7.954108238E0,-3.818888903E0
5.457414375E0,5.485395908E0,-7.997227192E0,-3.881171942E0
5.459936979E0,5.552470207E0,-8.126584053E0,-3.799725056E0
5.462484166E0,5.681827068E0,-8.351760864E0,-3.617666960E0
5.465006718E0,5.830348015E0,-8.543400764E0,-3.502682924E0
5.467529323E0,5.825557232E0,-8.687130928E0,-3.397280931E0
5.470051927E0,5.854302883E0,-8.883562088E0,-3.220014095E0
5.472574531E0,5.811183929E0,-8.965008736E0,-3.009210110E0
5.475097083E0,5.772856236E0,-9.099157333E0,-2.827152014E0
5.477619687E0,5.739318848E0,-9.233304977E0,-2.712167978E0
5.480142291E0,5.471023083E0,-9.214140892E0,-2.568438053E0
5.482664895E0,5.317710876E0,-9.223723412E0,-2.338469982E0
5.485187448E0,5.236264229E0,-9.156648636E0,-2.132457018E0
5.487710052E0,4.967967987E0,-9.008128166E0,-2.074965000E0
5.490232656E0,4.800282955E0,-9.022500992E0,-1.955189943E0
5.492738645E0,4.656552792E0,-8.993755341E0,-1.868952036E0
5.495261250E0,4.508031845E0,-8.998545647E0,-1.797086954E0
5.497783802E0,4.325973988E0,-8.984172821E0,-1.624611020E0
5.500306406E0,4.110379219E0,-8.950635910E0,-1.662938952E0
5.502829010E0,3.803755045E0,-8.926680565E0,-1.648566008E0
5.505351614E0,3.683979988E0,-8.993755341E0,-1.706058025E0
5.507874166E0,3.458802938E0,-8.960218430E0,-1.710849047E0
5.510396770E0,3.209671021E0,-8.941054344E0,-1.706058025E0
5.512919375E0,3.089895964E0,-9.051246643E0,-1.715639949E0
5.515441979E0,2.874300957E0,-9.008128166E0,-1.739595056E0
5.517964531E0,2.711406946E0,-9.003336906E0,-1.921653032E0
5.520487135E0,2.620378017E0,-9.008128166E0,-2.098920107E0
5.523029218E0,2.601213932E0,-9.027292252E0,-2.276186943E0
5.525551823E0,2.620378017E0,-9.103947639E0,-2.578020096E0
5.528074375E0,2.538930893E0,-9.065620422E0,-2.827152014E0
5.530596979E0,2.682661057E0,-9.209349632E0,-3.138566971E0
5.533119583E0,2.754525900E0,-9.309961319E0,-3.402071953E0
5.535642187E0,2.663496971E0,-9.166231155E0,-3.814097881E0
5.538164739E0,2.740153074E0,-9.060829163E0,-4.245287895E0
5.540687343E0,2.629960060E0,-8.950635910E0,-4.638150215E0
5.543209948E0,2.591631889E0,-8.749414444E0,-5.098085880E0
5.545732552E0,2.653914928E0,-8.481118202E0,-5.629887104E0
5.548255104E0,2.491020918E0,-8.246358871E0,-6.156897068E0
5.550777708E0,2.409574032E0,-7.968481064E0,-6.693489075E0
5.553320937E0,2.356873035E0,-7.700184822E0,-7.297154903E0
5.555843541E0,2.232306957E0,-7.360023975E0,-7.814582825E0
5.558366093E0,2.040667057E0,-6.981534958E0,-8.274518967E0
5.560888698E0,1.887354970E0,-6.708447933E0,-8.715291023E0
5.563411302E0,1.805907965E0,-6.473689079E0,-9.093779564E0
5.565933854E0,1.710088015E0,-6.238930225E0,-9.405195236E0
5.568456458E0,1.657387018E0,-6.099990845E0,-9.587252617E0
5.570979062E0,1.599895000E0,-5.980216026E0,-9.644744873E0
5.573501666E0,1.580731034E0,-5.903560162E0,-9.577671051E0
5.576024270E0,1.580731034E0,-5.874814034E0,-9.386031151E0
5.578546823E0,1.690924048E0,-5.846067905E0,-9.127317429E0
5.581069427E0,1.705296993E0,-5.874814034E0,-8.763200760E0
5.583614010E0,1.695714951E0,-5.999380112E0,-8.188281059E0
5.586136614E0,1.705296993E0,-6.047289848E0,-7.555869102E0
5.588659166E0,1.772371054E0,-6.171855927E0,-6.990530968E0
5.591181770E0,1.916100979E0,-6.373077869E0,-6.377283096E0
5.593704375E0,2.045458078E0,-6.545554161E0,-5.768826008E0
5.596226979E0,2.241889000E0,-6.732402802E0,-5.328053951E0
5.598749531E0,2.356873035E0,-6.957580090E0,-4.858535767E0
5.601272135E0,2.491020918E0,-7.245039940E0,-4.446509838E0
5.603794739E0,2.629960060E0,-7.451053143E0,-4.197378159E0
5.606317343E0,2.821599960E0,-7.599574089E0,-4.015319824E0
5.608839895E0,3.065941095E0,-7.853497028E0,-3.862008095E0
5.611362500E0,3.305490971E0,-8.126584053E0,-3.727859974E0
5.613902187E0,3.573786974E0,-8.366133690E0,-3.655994892E0
5.616424791E0,3.818128109E0,-8.591311455E0,-3.627249002E0
